0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7339,2.29826,0,0,1.0672,0.0680811,0.36288,3.6288,57.6995,0.512192,0,0,0.452994,0.297536,0,0.66528,12.849,1,0.680488,0.36288,0,19.2063,5.44204,13.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.326126,0.204422,1.98321,2.64027,1.5121,2.98968,0.42336,36.966,0.42336,423.524,0,1.00712,0,0,1.21154,0.204422,1.028160,1,0,16.4363,0,0,0,16.4363,0
40.6627,2.27845,0,0,1.64836,0.0781949,0.36288,3.6288,57.4521,0.498589,0,0,0.544875,0.293706,0,0.66528,12.849,1,0.701488,0.36288,0,31.0214,5.35299,25.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.319428,0.424138,1.98401,2.79027,1.50118,3.37781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4523,0.424138,1.028160,1,0,28.7076,0,0,0,28.7076,0
39.8455,2.19619,0,0,1.83618,0.0942527,0.36288,3.6288,57.2336,0.488583,0,0,0.543923,0.273821,0,0.66528,12.849,1,0.693975,0.36288,0,27.3834,5.35716,21.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.314366,0.204422,1.9848,3.49754,1.43974,3.93265,0.42336,36.966,0.42336,423.524,0,0.9551,0,0,1.15952,0.204422,1.028160,1,0,25.6278,0,0,0,25.6278,0
38.6159,2.1863,0,0,1.41752,0.0979817,0.36288,3.6288,56.7632,0.625843,0,0,0.41906,0.26362,0,0.66528,12.849,1,0.705018,0.36288,0,21.7054,5.38251,15.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.404218,0.216518,1.89989,3.46054,1.40549,3.76724,0.42336,36.966,0.42336,423.524,0,0.728689,0,0,0.945207,0.216518,1.028160,1,0,19.748,0,0,0,19.748,0
37.1517,2.17032,0,0,1.16559,0.0965995,0.36288,3.6288,56.6433,0.442876,0,0,0.585717,0.262816,0,0.66528,12.849,1,0.72215,0.36288,0,21.0709,5.38251,15.3291,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,0.584436,1.90064,3.90709,1.40549,4.69827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6126,0.584436,1.028160,1,0,20.0274,0,0,0,20.0274,0
35.511,2.15003,0,0,0.967188,0.0949558,0.36288,3.6288,55.9772,0.718479,0,0,0.315027,0.26261,0,0.66528,12.849,1,0.743594,0.36288,0,20.1889,5.38251,14.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9014,2.90977,1.40549,3.19885,0.42336,36.966,0.42336,423.524,0,0.618313,0,0,0.834831,0.216518,1.028160,1,0,17.6245,0,0,0,17.6245,0
34.087,2.07074,0,0,1.12934,0.119721,0.36288,3.6288,55.5039,0.58841,0,0,0.351042,0.235966,0,0.66528,12.849,1,0.749259,0.36288,0,21.311,5.10341,15.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.388572,0.216518,1.90216,3.0232,1.28171,3.47159,0.42336,36.966,0.42336,423.524,0,0.702855,0,0,0.919374,0.216518,1.028160,1,0,19.2928,0,0,0,19.2928,0
32.5245,2.02381,0,0,0.93181,0.107586,0.36288,3.6288,55.0977,0.563244,0,0,0.353817,0.196705,0,0.66528,12.849,1,0.76287,0.36288,0,18.1714,4.55469,13.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.375125,0.216518,1.82631,2.7037,1.11599,3.25541,0.42336,36.966,0.42336,423.524,0,0.77658,0,0,0.993099,0.216518,1.028160,1,0,16.4721,0,0,0,16.4721,0
31.4211,1.99883,0,0,1.43025,0.171982,0.36288,3.6288,54.8736,0.502683,0,0,0.485965,0.207449,0,0.66528,12.849,1,0.789647,0.36288,0,25.3117,4.70193,20.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.337259,0.292723,1.84719,2.9174,1.12398,3.59608,0.42336,36.966,0.42336,423.524,0,0.875007,0,0,1.16773,0.292723,1.028160,1,0,23.779,0,0,0,23.779,0
31.4385,1.98042,0,0,2.54122,0.180533,0.36288,3.6288,54.9485,0.410352,0,0,0.694296,0.209019,0,0.66528,12.849,1,0.80985,0.36288,0,37.0741,4.72647,31.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.276437,0.464936,1.84753,3.93655,1.12531,4.84727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4931,0.464936,1.028160,1,0,36.7479,0,0,0,36.7479,0
31.9473,1.83101,0,0,2.88331,0.180572,0.36288,3.6288,55.1493,0.309544,0,0,0.719474,0.209122,0,0.66528,12.849,1,0.748338,0.36288,0,72.8565,4.72647,67.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.208242,1.02773,1.84787,6.65532,1.12531,8.19737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05589,1.02773,1.028160,1,0,75.9419,0,0,0,75.9419,0
32.7254,1.7202,0,0,3.04019,0.179039,0.36288,3.6288,56.0128,0.41114,0,0,1.46759,0.192999,0,0.66528,12.849,1,0.691852,0.36288,0,78.8206,4.67994,73.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.275583,1.80792,1.67777,7.6553,1.00772,9.85768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83608,1.80792,1.028160,1,0,83.6694,0,0,0,83.6694,0
32.0265,1.73319,0,0,1.57747,0.180339,0.36288,3.6288,56.4618,0.413699,0,0,1.05408,0.191346,0,0.66528,12.849,1,0.680503,0.36288,0,51.2297,4.67219,46.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.273024,0.613423,1.77694,5.92,0.988125,7.04921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,53.2891,0,0,0,53.2891,0
31.4768,1.72376,0,0,1.72058,0.183642,0.36288,3.6288,56.7228,0.415011,0,0,0.87321,0.197196,0,0.66528,12.849,1,0.691573,0.36288,0,37.8978,4.43653,33.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.271711,0.692937,1.77724,4.93416,0.989235,6.14339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7211,0.692937,1.028160,1,0,39.276,0,0,0,39.276,0
32.7072,1.71635,0,0,3.50799,0.198281,0.36288,3.6288,57.5303,0.415768,0,0,1.41202,0.188738,0,0.66528,12.849,1,0.700626,0.36288,0,59.1938,3.59991,55.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.270955,2.28967,1.77755,9.12571,0.924903,11.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31783,2.28967,1.028160,1,0,67.2532,0,0,0,67.2532,0
34.6243,1.7953,0,0,4.26953,0.194264,0.36288,3.6288,58.4347,0.447927,0,0,1.52389,0.171576,0,0.66528,12.849,1,0.705281,0.36288,0,81.8303,3.46053,78.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.287815,1.76776,1.77786,9.29071,0.894221,11.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79592,1.76776,1.028160,1,0,89.6817,0,0,0,89.6817,0
39.6752,1.86073,0,0,7.45661,0.182166,0.36288,3.6288,59.8825,0.420629,0,0,2.05631,0.187846,0,0.66528,12.849,1,0.690511,0.36288,0,78.9722,3.71469,74.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.266091,1.50691,1.8314,11.0935,0.97261,13.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53507,1.50691,1.028160,1,0,88.123,0,0,0,88.123,0
41.7137,1.92836,0,0,4.52318,0.193379,0.36288,3.6288,60.6517,0.424607,0,0,1.38334,0.189597,0,0.66528,12.849,1,0.62451,0.36288,0,105.865,3.71469,101.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.262114,1.83347,1.80302,10.5835,0.97261,12.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86163,1.83347,1.028160,1,0,114.874,0,0,0,114.874,0
42.7996,1.95295,0,0,3.59975,0.198096,0.36288,3.6288,61.0635,0.426672,0,0,1.02904,0.190527,0,0.66528,12.849,1,0.601562,0.36288,0,77.3202,3.71469,73.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.260048,1.34427,1.80333,7.91908,0.97261,9.83402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37243,1.34427,1.028160,1,0,83.2009,0,0,0,83.2009,0
43.2387,2.16872,0,0,3.19816,0.227422,0.36288,3.6288,61.2922,0.542603,0,0,0.965883,0.194544,0,0.66528,12.849,1,0.651078,0.36288,0,61.9783,3.91683,57.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.328475,1.04509,1.80363,7.05352,1.08571,8.48805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,66.2614,0,0,0,66.2614,0
44.6052,2.28797,0,0,4.23841,0.221105,0.36288,3.6288,61.308,0.452132,0,0,1.70911,0.178861,1.06236,0.66528,12.849,1,0.679902,0.36288,0,73.6033,4.04219,69.2441,0.84672,12.849,0.84672,3695.15,0,36.966,0.272685,1.68005,1.99578,9.18071,1.01057,11.5733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70821,1.68005,1.028160,1,0,81.8797,0,0,0,81.8797,0
44.7384,2.30502,0,0,3.02571,0.224582,0.36288,3.6288,61.308,0.452594,0,0,0.968872,0.178879,0.337399,0.66528,12.849,1,0.663986,0.36288,0,57.4881,4.04219,53.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.272894,0.779561,1.91053,6.45831,1.01057,7.86494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80772,0.779561,1.028160,1,0,61.3472,0,0,0,61.3472,0
43.7332,2.30744,0,0,1.8714,0.206261,0.36288,3.6288,61.0751,0.738283,0,0,0.692501,0.187118,0,0.66528,12.849,1,0.662703,0.36288,0,34.8909,3.9922,30.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.91126,4.66623,0.977093,5.78547,0.42336,36.966,0.42336,423.524,0,0.592678,0,0,1.20111,0.608429,1.028160,1,0,36.3843,0,0,0,36.3843,0
43.8485,2.00544,0,0,2.67372,0.190079,0.36288,3.6288,61.308,0.298422,0,0,1.08259,0.193013,0.358257,0.66528,12.849,1,0.589208,0.36288,0,49.8372,3.95472,45.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.180621,0.71839,1.91199,7.52078,0.951988,9.01856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74655,0.71839,1.028160,1,0,55.0329,0,0,0,55.0329,0
43.7245,1.84726,0,0,2.34221,0.25606,0.36288,3.6288,61.308,0.428394,0,0,1.00391,0.192591,0.382922,0.66528,12.849,1,0.541306,0.36288,0,45.6614,3.29322,42.1897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.8121,1.6507,5.41647,0.90512,6.71585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84026,0.8121,1.028160,1,0,49.2885,0,0,0,49.2885,0
43.3903,1.84729,0,0,2.13166,0.255697,0.36288,3.6288,61.308,0.428395,0,0,0.907865,0.192591,0.28688,0.66528,12.849,1,0.54285,0.36288,0,43.8939,3.29322,40.4207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.60677,1.77252,5.92053,0.90512,7.1364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63493,0.60677,1.028160,1,0,47.844,0,0,0,47.844,0
43.3915,1.84528,0,0,2.46408,0.254719,0.36288,3.6288,61.308,0.428395,0,0,1.20855,0.192591,0.587561,0.66528,12.849,1,0.546435,0.36288,0,48.5727,3.29322,45.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.918467,1.77281,7.49487,0.90512,9.02273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94663,0.918467,1.028160,1,0,54.7062,0,0,0,54.7062,0
43.9181,1.8465,0,0,2.95688,0.220945,0.36288,3.6288,61.308,0.428395,0,0,1.37894,0.229076,0.721465,0.66528,12.849,1,0.546782,0.36288,0,52.0839,4.73676,47.1632,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,0.986411,1.77311,8.46228,1.21701,9.74648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01457,0.986411,1.028160,1,0,57.6312,0,0,0,57.6312,0
45.0709,1.92628,0,0,3.6821,0.240118,0.36288,3.6288,61.308,0.466284,0,0,1.58972,0.208089,0.915346,0.66528,12.849,1,0.563566,0.36288,0,60.0684,4.17828,55.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.281148,1.64623,1.7734,8.70883,1.05638,10.7909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67439,1.64623,1.028160,1,0,67.3957,0,0,0,67.3957,0
45.7326,1.98601,0,0,3.26741,0.256832,0.36288,3.6288,61.308,0.428409,0,0,1.18465,0.19235,0.563889,0.66528,12.849,1,0.566179,0.36288,0,62.3911,3.75942,58.4284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.42755,1.83842,5.9648,0.935903,8.03655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45571,1.42755,1.028160,1,0,67.0288,0,0,0,67.0288,0
45.2301,1.99368,0,0,2.11277,0.258748,0.36288,3.6288,61.308,0.438527,0,0,0.791044,0.19235,0.160168,0.66528,12.849,1,0.560142,0.36288,0,40.2643,3.75942,36.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.264412,0.528595,1.8032,3.92491,0.935903,5.05639,0.42336,36.966,0.42336,423.524,0,1.01194,0,0,1.54054,0.528595,1.028160,1,0,41.5242,0,0,0,41.5242,0
44.3012,1.9901,0,0,1.68137,0.257293,0.36288,3.6288,61.1498,0.607019,0,0,0.641169,0.19235,0,0.66528,12.849,1,0.56535,0.36288,0,29.1181,3.75942,25.1562,0.84672,12.849,0.84672,3695.15,0,36.966,0.366006,0.528595,1.8035,3.70391,0.935903,4.7341,0.42336,36.966,0.42336,423.524,0,0.741856,0,0,1.27045,0.528595,1.028160,1,0,29.8903,0,0,0,29.8903,0
43.3925,1.95335,0,0,1.63609,0.228546,0.36288,3.6288,61.0205,0.611845,0,0,0.654292,0.171712,0,0.66528,12.849,1,0.566544,0.36288,0,32.0961,3.06582,28.8266,0.84672,12.849,0.84672,3695.15,0,36.966,0.369869,0.528595,1.80381,3.44116,0.876618,4.52707,0.42336,36.966,0.42336,423.524,0,0.709543,0,0,1.23814,0.528595,1.028160,1,0,33.3537,0,0,0,33.3537,0
42.5165,1.92721,0,0,1.63173,0.217587,0.36288,3.6288,60.7649,0.702749,0,0,0.622791,0.175673,0,0.66528,12.849,1,0.57067,0.36288,0,28.0112,3.40173,24.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.77889,2.92558,0.957019,3.85269,0.42336,36.966,0.42336,423.524,0,0.588764,0,0,1.11736,0.528595,1.028160,1,0,28.2544,0,0,0,28.2544,0
41.5969,1.91942,0,0,1.53567,0.173023,0.36288,3.6288,60.5503,0.632538,0,0,0.619373,0.201457,0,0.66528,12.849,1,0.580072,0.36288,0,26.1224,3.63237,22.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.384801,0.402797,1.79301,2.91147,0.97079,3.75169,0.42336,36.966,0.42336,423.524,0,0.697533,0,0,1.10033,0.402797,1.028160,1,0,26.0246,0,0,0,26.0246,0
40.6319,1.91086,0,0,1.47994,0.171176,0.36288,3.6288,60.3604,0.607706,0,0,0.61904,0.201183,0,0.66528,12.849,1,0.590251,0.36288,0,24.9756,3.63237,21.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.371005,0.402797,1.79332,3.19918,0.97079,4.05349,0.42336,36.966,0.42336,423.524,0,0.736163,0,0,1.13896,0.402797,1.028160,1,0,25.1693,0,0,0,25.1693,0
39.6002,1.9975,0,0,1.49776,0.169066,0.36288,3.6288,60.0629,0.7536,0,0,0.653574,0.19747,0,0.66528,12.849,1,0.631668,0.36288,0,24.9711,3.52935,21.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.79362,2.82494,0.975382,3.62262,0.42336,36.966,0.42336,423.524,0,0.621821,0,0,1.02462,0.402797,1.028160,1,0,24.7955,0,0,0,24.7955,0
38.32,2.04968,0,0,1.26659,0.134199,0.36288,3.6288,59.5958,0.783427,0,0,0.523575,0.207245,0,0.66528,12.849,1,0.665055,0.36288,0,23.5699,3.84525,19.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.88244,2.57433,1.02232,3.4139,0.42336,36.966,0.42336,423.524,0,0.508118,0,0,0.910915,0.402797,1.028160,1,0,22.8364,0,0,0,22.8364,0
36.9658,2.03431,0,0,1.1572,0.114251,0.36288,3.6288,59.2171,0.697744,0,0,0.534921,0.215889,0,0.66528,12.849,1,0.682119,0.36288,0,21.5055,4.12734,17.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83368,2.54445,1.00214,3.25382,0.42336,36.966,0.42336,423.524,0,0.593801,0,0,0.894992,0.30119,1.028160,1,0,20.3127,0,0,0,20.3127,0
35.6312,1.98044,0,0,1.12115,0.112447,0.36288,3.6288,58.8609,0.701426,0,0,0.560528,0.215366,0,0.66528,12.849,1,0.688385,0.36288,0,20.4059,4.12734,15.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83399,2.64129,1.00214,3.35097,0.42336,36.966,0.42336,423.524,0,0.561237,0,0,0.862428,0.30119,1.028160,1,0,19.304,0,0,0,19.304,0
34.2449,1.96272,0,0,1.04995,0.110669,0.36288,3.6288,58.3834,0.779659,0,0,0.517096,0.214875,0,0.66528,12.849,1,0.707779,0.36288,0,19.1263,4.12734,14.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.80276,2.39318,1.00214,3.07162,0.42336,36.966,0.42336,423.524,0,0.482993,0,0,0.784184,0.30119,1.028160,1,0,17.7257,0,0,0,17.7257,0
32.8057,1.92521,0,0,0.937138,0.0882436,0.36288,3.6288,57.9356,0.702144,0,0,0.471051,0.216724,0,0.66528,12.849,1,0.722356,0.36288,0,17.1697,4.42079,12.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.80307,2.15296,1.05288,2.78098,0.42336,36.966,0.42336,423.524,0,0.605889,0,0,0.907079,0.30119,1.028160,1,0,15.1704,0,0,0,15.1704,0
31.2345,1.93683,0,0,0.811737,0.0832102,0.36288,3.6288,57.5883,0.595358,0,0,0.45163,0.203555,0,0.66528,12.849,1,0.7586,0.36288,0,15.9179,4.30007,11.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.37987,0.261274,1.83383,1.94325,1.04255,2.61593,0.42336,36.966,0.42336,423.524,0,0.709966,0,0,0.97124,0.261274,1.028160,1,0,13.8381,0,0,0,13.8381,0
29.6158,1.91099,0,0,0.736776,0.0815808,0.36288,3.6288,57.1475,0.661385,0,0,0.4237,0.203098,0,0.66528,12.849,1,0.786128,0.36288,0,14.1841,4.30007,9.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8071,1.87982,1.04255,2.48229,0.42336,36.966,0.42336,423.524,0,0.600437,0,0,0.86171,0.261274,1.028160,1,0,11.9431,0,0,0,11.9431,0
28.0113,1.8822,0,0,0.698985,0.0583621,0.36288,3.6288,56.6097,0.657996,0,0,0.39744,0.277283,0,0.66528,12.849,1,0.816604,0.36288,0,12.7585,5.28812,7.01668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80741,1.78155,1.4032,2.02367,0.42336,36.966,0.42336,423.524,0,0.603815,0,0,0.865089,0.261274,1.028160,1,0,9.04035,0,0,0,9.04035,0
26.2964,1.91743,0,0,0.622479,0.0570973,0.36288,3.6288,55.9842,0.723607,0,0,0.378996,0.280926,0,0.66528,12.849,1,0.84672,0.36288,0,13.4164,5.40876,7.52376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80772,1.70538,1.41238,1.93864,0.42336,36.966,0.42336,423.524,0,0.578707,0,0,0.839981,0.261274,1.028160,1,0,9.4624,0,0,0,9.4624,0
24.5025,1.94562,0,0,0.570329,0.0557264,0.36288,3.6288,55.2765,0.776866,0,0,0.376547,0.30734,0,0.66528,12.849,1,0.84672,0.36288,0,12.0953,6.13263,5.47884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85126,1.56982,1.46741,1.79158,0.42336,36.966,0.42336,423.524,0,0.498969,0,0,0.760242,0.261274,1.028160,1,0,7.27042,0,0,0,7.27042,0
22.6723,1.94668,0,0,0.533696,0.0543174,0.36288,3.6288,54.5429,0.776261,0,0,0.348545,0.305917,0,0.66528,12.849,1,0.84672,0.36288,0,10.9191,6.13263,4.30259,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83608,1.40106,1.46741,1.57378,0.42336,36.966,0.42336,423.524,0,0.500221,0,0,0.727626,0.227405,1.028160,1,0,5.87637,0,0,0,5.87637,0
20.7987,1.94775,0,0,0.489959,0.0529264,0.36288,3.6288,53.7465,0.836677,0,0,0.344717,0.304442,0,0.66528,12.849,1,0.84672,0.36288,0,9.98136,6.13263,3.36489,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83678,1.37029,1.46741,1.54371,0.42336,36.966,0.42336,423.524,0,0.440454,0,0,0.667859,0.227405,1.028160,1,0,4.9086,0,0,0,4.9086,0
18.846,2.13552,0,0,0.588648,0.0429512,0.36288,3.6288,53.1311,0.746597,0,0,0.419763,0.288553,0,0.66528,12.849,1,0.84672,0.36288,0,10.4527,6.34085,3.62799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.83748,2.04605,1.52622,2.16135,0.42336,36.966,0.42336,423.524,0,0.677644,0,0,0.905049,0.227405,1.028160,1,0,5.78934,0,0,0,5.78934,0
16.8159,2.13666,0,0,0.494629,0.0252324,0.36288,3.6288,52.3472,0.885516,0,0,0.40854,0.306929,0,0.66528,12.524,1,0.84672,0.36288,0,10.0544,6.69007,3.20544,0.84672,12.524,0.84672,3695.15,0,36.966,0.42336,0.227405,1.98633,1.97033,1.57008,2.19062,0.42336,36.966,0.42336,423.524,0,0.53943,0,0,0.766835,0.227405,1.028160,1,0,5.39606,0,0,0,5.39606,0
14.8954,2.13779,0,0,0.598846,0.0186754,0.36288,3.6288,51.667,0.792287,0,0,0.430942,0.318807,0,0.66528,12.849,1,0.84672,0.36288,0,12.7748,6.81965,5.14637,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98709,2.14091,1.58043,2.32863,0.42336,36.966,0.42336,423.524,0,0.633364,0,0,0.837786,0.204422,1.028160,1,0,7.475,0,0,0,7.475,0
12.9325,2.08533,0,0,0.505935,0.0206577,0.36288,3.6288,50.7535,0.914183,0,0,0.316715,0.316059,0,0.66528,12.6616,1,0.84672,0.36288,0,10.2918,6.78996,3.20544,0.84672,12.6616,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98784,1.35343,1.57679,1.54554,0.42336,36.966,0.42336,423.524,0,0.478967,0,0,0.683389,0.204422,1.028160,1,0,4.75098,0,0,0,4.75098,0
10.7413,2.14007,0,0,0.365422,0.0535845,0.36288,3.6288,49.7358,0.99672,0,0,0.272212,0.293196,0,0.66528,11.8181,1,0.84672,0.36288,0,7.17396,6.60113,3.20544,0.84672,11.8181,0.84672,3692.88,0,36.966,0.42336,0.204422,1.9529,1.1092,1.51485,1.32832,0.42336,36.966,0.42336,423.524,0,0.430341,0,0,0.634764,0.204422,1.028160,1,0,4.53376,0,0,0,4.53376,0
8.85279,1.99804,0,0,0.519782,0.0474185,0.36288,3.6288,49.0936,0.724359,0,0,0.358436,0.276282,0,0.66528,10.9881,1,0.84672,0.36288,0,10.6085,6.12857,3.20544,0.84672,10.9881,0.84672,3694.5,0,36.966,0.42336,0.204422,1.98936,1.35684,1.44444,1.68283,0.42336,36.966,0.42336,423.524,0,0.582709,0,0,0.787132,0.204422,1.028160,1,0,4.88827,0,0,0,4.88827,0
7.1469,1.99913,0,0,0.687718,0.0315981,0.36288,3.6288,49.093,0.400993,0,0,0.663686,0.263269,0,0.66528,12.849,1,0.84672,0.36288,0,12.3394,5.50421,3.83806,0.84672,12.849,0.84672,3695.15,0,36.966,0.301935,0.578448,1.87004,2.02484,1.37193,2.79946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60661,0.578448,1.028160,1,0,6.63752,0,0,0,6.63752,0
5.30436,2.05225,0,0,0.602592,0.0300076,0.36288,3.6288,48.7737,0.466253,0,0,0.410229,0.263268,0,0.66528,12.849,1,0.84672,0.36288,0,12.5283,5.50421,6.54021,0.84672,12.849,0.84672,3695.15,0,36.966,0.351079,0.216518,1.87075,1.59628,1.37193,1.96054,0.42336,36.966,0.42336,423.524,0,0.946071,0,0,1.16259,0.216518,1.028160,1,0,8.50076,0,0,0,8.50076,0
3.35002,2.05336,0,0,0.49019,0.0282898,0.36288,3.6288,48.1993,0.649473,0,0,0.337649,0.262573,0,0.66528,12.849,1,0.84672,0.36288,0,11.5047,5.50421,5.51663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90567,1.44232,1.37193,1.76922,0.42336,36.966,0.42336,423.524,0,0.691243,0,0,0.907762,0.216518,1.028160,1,0,7.28585,0,0,0,7.28585,0
1.81229,1.92878,0,0,0.809897,0.0559651,0.36288,3.6288,48.0993,0.405226,0,0,0.511302,0.206132,0,0.66528,12.849,1,0.84672,0.36288,0,16.3791,4.67369,11.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.310784,0.216518,1.9064,1.91074,1.11234,2.61053,0.42336,36.966,0.42336,423.524,0,0.937319,0,0,1.15384,0.216518,1.028160,1,0,13.8321,0,0,0,13.8321,0
0.349525,1.81229,0,0,0.788115,0.0757095,0.36288,3.6288,47.828,0.428185,0,0,0.383216,0.226313,0,0.66528,12.849,1,0.84672,0.36288,0,17.5948,4.82317,12.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.329076,0.216518,1.79749,1.53,1.09621,2.11872,0.42336,36.966,0.42336,423.524,0,0.897204,0,0,1.11372,0.216518,1.028160,1,0,14.4065,0,0,0,14.4065,0
0.639865,0.349525,0,0,1.074,0.0712584,0.36288,3.6288,47.7513,0.353337,0,0,0.502423,0.225802,0,0.66528,12.849,1,0.84672,0.36288,0,27.2494,4.82317,21.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.273092,0.371425,1.79847,3.0344,1.09621,3.835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39959,0.371425,1.028160,1,0,25.7774,0,0,0,25.7774,0
1.24256,0.639865,0,0,1.69137,0.0859262,0.36288,3.6288,47.8855,0.370499,0,0,0.719419,0.214675,0,0.66528,12.849,1,0.84672,0.36288,0,38.4978,4.46573,33.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.286817,0.713664,1.79886,2.82074,1.04429,4.00215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74182,0.713664,1.028160,1,0,37.5503,0,0,0,37.5503,0
