0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.27314e+08,0,2.97965e+07,-660424,660424
0,0,0,4.27314e+08,0,2.97991e+07,-660347,660347
0,0,0,4.27314e+08,0,2.98018e+07,-660271,660271
0,0,0,4.27314e+08,0,2.93922e+07,-671913,671913
0,0,0,4.27314e+08,0,2.93948e+07,-671838,671838
0,0,0,4.27314e+08,0,2.93975e+07,-671762,671762
0,0,0,4.27314e+08,0,2.94001e+07,-671687,671687
0,0,0,4.27314e+08,0,3.08385e+07,-630828,630828
0,0,0,4.27314e+08,0,3.08413e+07,-630749,630749
0,0,0,4.27314e+08,0,3.0844e+07,-630670,630670
0,0,0,4.27314e+08,0,3.08468e+07,-630591,630591
0,0,0,4.27314e+08,0,3.08496e+07,-630512,630512
0,0,0,4.27314e+08,0,3.11906e+07,-621112,621112
0,0,0,4.27314e+08,0,3.11934e+07,-621032,621032
0,0,0,4.27314e+08,0,3.11962e+07,-620953,620953
0,0,0,4.27314e+08,0,3.1199e+07,-620873,620873
0,0,0,4.27314e+08,0,3.19183e+07,-600432,600432
0,0,0,4.27314e+08,0,3.19212e+07,-600351,600351
0,0,0,4.27314e+08,0,3.1924e+07,-600269,600269
0,0,0,4.27314e+08,0,3.19269e+07,-600187,600187
0,0,0,4.27314e+08,0,3.43067e+07,-532690,532690
0,0,0,4.27314e+08,0,3.43098e+07,-532602,532602
0,0,0,4.27314e+08,0,3.43129e+07,-532514,532514
0,0,0,4.27314e+08,0,3.4316e+07,-532426,532426
0,0,0,4.27314e+08,0,3.43191e+07,-532338,532338
0,0,0,4.27314e+08,0,3.29869e+07,-570047,570047
0,0,0,4.27314e+08,0,3.29899e+07,-569962,569962
0,0,0,4.27314e+08,0,3.29929e+07,-569877,569877
0,0,0,4.27314e+08,0,3.29959e+07,-569793,569793
0,0,0,4.27314e+08,0,3.18224e+07,-602981,602981
0,0,0,4.27314e+08,0,3.18253e+07,-602900,602900
0,0,0,4.27314e+08,0,3.18282e+07,-602818,602818
0,0,0,4.27314e+08,0,3.1831e+07,-602737,602737
0,0,0,4.27314e+08,0,2.91087e+07,-679941,679941
0,0,0,4.27314e+08,0,2.91113e+07,-679866,679866
0,0,0,4.27314e+08,0,2.91139e+07,-679792,679792
0,0,0,4.27314e+08,0,2.91165e+07,-679718,679718
0,0,0,4.27314e+08,0,2.91191e+07,-679643,679643
0,0,0,4.27314e+08,0,3.00089e+07,-654343,654343
0,0,0,4.27314e+08,0,3.00114e+07,-654273,654273
0,0,0,4.27314e+08,0,3.00138e+07,-654203,654203
0,0,0,4.27314e+08,0,3.00163e+07,-654133,654133
0,0,0,4.27314e+08,0,3.31359e+07,-565559,565559
0,0,0,4.27314e+08,0,3.31386e+07,-565481,565481
0,0,0,4.27314e+08,0,3.31413e+07,-565403,565403
0,0,0,4.27314e+08,0,3.31441e+07,-565326,565326
0,0,0,4.27314e+08,0,2.8855e+07,-687174,687174
0,0,0,4.27314e+08,0,2.88574e+07,-687107,687107
0,0,0,4.27314e+08,0,2.88597e+07,-687040,687040
0,0,0,4.27314e+08,0,2.88621e+07,-686972,686972
0,0,0,4.27314e+08,0,2.88645e+07,-686905,686905
0,0,0,4.27314e+08,0,2.993e+07,-656625,656625
0,0,0,4.27314e+08,0,2.99325e+07,-656555,656555
0,0,0,4.27314e+08,0,2.9935e+07,-656485,656485
0,0,0,4.27314e+08,0,2.99374e+07,-656415,656415
0,0,0,4.27314e+08,0,2.95256e+07,-668118,668118
0,0,0,4.27314e+08,0,2.9528e+07,-668049,668049
0,0,0,4.27314e+08,0,2.95304e+07,-667980,667980
0,0,0,4.27314e+08,0,2.95329e+07,-667912,667912
0,0,0,4.27314e+08,0,3.09778e+07,-626866,626866
0,0,0,4.27314e+08,0,3.09803e+07,-626793,626793
0,0,0,4.27314e+08,0,3.09829e+07,-626721,626721
0,0,0,4.27314e+08,0,3.09854e+07,-626649,626649
0,0,0,4.27314e+08,0,3.0988e+07,-626576,626576
0,0,0,4.27314e+08,0,3.13303e+07,-617139,617139
0,0,0,4.27314e+08,0,3.13329e+07,-617066,617066
0,0,0,4.27314e+08,0,3.13355e+07,-616993,616993
0,0,0,4.27314e+08,0,3.1338e+07,-616920,616920
0,0,0,4.27314e+08,0,3.20604e+07,-596392,596392
0,0,0,4.27314e+08,0,3.2063e+07,-596317,596317
0,0,0,4.27314e+08,0,3.20657e+07,-596242,596242
0,0,0,4.27314e+08,0,3.20683e+07,-596167,596167
0,0,0,4.27314e+08,0,3.44588e+07,-528366,528366
0,0,0,4.27314e+08,0,3.44616e+07,-528285,528285
0,0,0,4.27314e+08,0,3.44645e+07,-528204,528204
0,0,0,4.27314e+08,0,3.44673e+07,-528123,528123
0,0,0,4.27314e+08,0,3.44702e+07,-528042,528042
0,0,0,4.27314e+08,0,3.31317e+07,-565931,565931
0,0,0,4.27314e+08,0,3.31344e+07,-565854,565854
0,0,0,4.27314e+08,0,3.31372e+07,-565776,565776
0,0,0,4.27314e+08,0,3.31399e+07,-565699,565699
0,0,0,4.27314e+08,0,3.19608e+07,-599045,599045
0,0,0,4.27314e+08,0,3.19635e+07,-598970,598970
0,0,0,4.27314e+08,0,3.19661e+07,-598895,598895
0,0,0,4.27314e+08,0,3.19687e+07,-598821,598821
0,0,0,4.27314e+08,0,2.92339e+07,-676379,676379
0,0,0,4.27314e+08,0,2.92363e+07,-676311,676311
0,0,0,4.27314e+08,0,2.92387e+07,-676243,676243
0,0,0,4.27314e+08,0,2.92411e+07,-676175,676175
0,0,0,4.27314e+08,0,2.92435e+07,-676107,676107
0,0,0,4.27314e+08,0,3.0137e+07,-650699,650699
0,0,0,4.27314e+08,0,3.01392e+07,-650636,650636
0,0,0,4.27314e+08,0,3.01415e+07,-650572,650572
0,0,0,4.27314e+08,0,3.01437e+07,-650508,650508
0,0,0,4.27314e+08,0,3.32769e+07,-561548,561548
0,0,0,4.27314e+08,0,3.32794e+07,-561478,561478
0,0,0,4.27314e+08,0,3.25504e+07,-1.29282e+06,1.29282e+06
0,0,0,4.27314e+08,0,3.25529e+07,-1.29281e+06,1.29281e+06
0,0,0,4.27314e+08,0,2.83432e+07,-1.31671e+06,1.31671e+06
0,0,0,4.27314e+08,0,2.83453e+07,-1.3167e+06,1.3167e+06
0,0,0,4.27314e+08,0,2.83474e+07,-1.31669e+06,1.31669e+06
0,0,0,4.27314e+08,0,2.83495e+07,-1.31668e+06,1.31668e+06
0,0,0,4.27314e+08,0,2.77184e+07,-1.94985e+06,1.94985e+06
0,0,0,4.27314e+08,0,2.87395e+07,-1.96836e+06,1.96836e+06
0,0,0,4.27314e+08,0,2.87416e+07,-1.9684e+06,1.9684e+06
0,0,0,4.27314e+08,0,2.87438e+07,-1.96844e+06,1.96844e+06
0,0,0,4.27314e+08,0,2.87459e+07,-1.96848e+06,1.96848e+06
0,0,0,4.27314e+08,0,2.8351e+07,-1.96132e+06,1.96132e+06
0,0,0,4.27314e+08,0,2.83531e+07,-1.96136e+06,1.96136e+06
0,0,0,4.27314e+08,0,2.83552e+07,-1.9614e+06,1.9614e+06
0,0,0,4.27314e+08,0,2.83573e+07,-1.96143e+06,1.96143e+06
0,0,0,4.27314e+08,0,2.97419e+07,-1.98656e+06,1.98656e+06
0,0,0,4.27314e+08,0,2.97441e+07,-1.9866e+06,1.9866e+06
0,0,0,4.27314e+08,0,2.97463e+07,-1.98664e+06,1.98664e+06
0,0,0,4.27314e+08,0,2.97485e+07,-1.98668e+06,1.98668e+06
0,0,0,4.27314e+08,0,2.97507e+07,-1.98672e+06,1.98672e+06
0,0,0,4.27314e+08,0,3.00786e+07,-1.99296e+06,1.99296e+06
0,0,0,4.27314e+08,0,3.00808e+07,-1.993e+06,1.993e+06
0,0,0,4.27314e+08,0,3.00831e+07,-1.99304e+06,1.99304e+06
0,0,0,4.27314e+08,0,3.00853e+07,-1.99308e+06,1.99308e+06
0,0,0,4.27314e+08,0,3.07773e+07,-2.00563e+06,2.00563e+06
0,0,0,4.27314e+08,0,3.07796e+07,-2.00567e+06,2.00567e+06
0,0,0,4.27314e+08,0,3.07819e+07,-2.00571e+06,2.00571e+06
0,0,0,4.27314e+08,0,3.14908e+07,-1.29912e+06,1.29912e+06
0,0,0,4.27314e+08,0,3.38362e+07,-1.28592e+06,1.28592e+06
0,0,0,4.27314e+08,0,3.30772e+07,-2.04746e+06,2.04746e+06
0,0,0,4.27314e+08,0,3.30797e+07,-2.04751e+06,2.04751e+06
0,0,0,4.27314e+08,0,3.38438e+07,-1.28587e+06,1.28587e+06
0,0,0,4.27314e+08,0,3.38463e+07,-1.28586e+06,1.28586e+06
0,0,0,4.27314e+08,0,3.25328e+07,-1.29318e+06,1.29318e+06
0,0,0,4.27314e+08,0,3.25352e+07,-1.29317e+06,1.29317e+06
0,0,0,4.27314e+08,0,3.25376e+07,-1.29315e+06,1.29315e+06
0,0,0,4.27314e+08,0,3.25401e+07,-1.29314e+06,1.29314e+06
0,0,0,4.27314e+08,0,3.1383e+07,-1.29956e+06,1.29956e+06
0,0,0,4.27314e+08,0,3.13853e+07,-1.29955e+06,1.29955e+06
0,0,0,4.27314e+08,0,3.13877e+07,-1.29953e+06,1.29953e+06
0,0,0,4.27314e+08,0,3.139e+07,-1.29952e+06,1.29952e+06
0,0,0,4.27314e+08,0,2.87065e+07,-1.31462e+06,1.31462e+06
0,0,0,4.27314e+08,0,2.87087e+07,-1.31461e+06,1.31461e+06
0,0,0,4.27314e+08,0,2.93524e+07,-673009,673009
0,0,0,4.27314e+08,0,2.87129e+07,-1.31458e+06,1.31458e+06
0,0,0,4.27314e+08,0,2.87151e+07,-1.31457e+06,1.31457e+06
0,0,0,4.27314e+08,0,2.95915e+07,-1.30957e+06,1.30957e+06
0,0,0,4.27314e+08,0,2.95935e+07,-1.30956e+06,1.30956e+06
0,0,0,4.27314e+08,0,2.95954e+07,-1.30955e+06,1.30955e+06
0,0,0,4.27314e+08,0,2.95974e+07,-1.30954e+06,1.30954e+06
0,0,0,4.27314e+08,0,3.2671e+07,-1.29214e+06,1.29214e+06
0,0,0,4.27314e+08,0,3.26732e+07,-1.29212e+06,1.29212e+06
0,0,0,4.27314e+08,0,3.26754e+07,-1.29211e+06,1.29211e+06
0,0,0,4.27314e+08,0,3.26776e+07,-1.2921e+06,1.2921e+06
0,0,0,4.27314e+08,0,2.84509e+07,-1.3161e+06,1.3161e+06
0,0,0,4.27314e+08,0,2.84528e+07,-1.31609e+06,1.31609e+06
0,0,0,4.27314e+08,0,2.84547e+07,-1.31608e+06,1.31608e+06
0,0,0,4.27314e+08,0,2.7821e+07,-1.95171e+06,1.95171e+06
0,0,0,4.27314e+08,0,2.78228e+07,-1.95174e+06,1.95174e+06
0,0,0,4.27314e+08,0,2.88477e+07,-1.97032e+06,1.97032e+06
0,0,0,4.27314e+08,0,2.88496e+07,-1.97036e+06,1.97036e+06
0,0,0,4.27314e+08,0,2.88516e+07,-1.97039e+06,1.97039e+06
0,0,0,4.27314e+08,0,2.88535e+07,-1.97043e+06,1.97043e+06
0,0,0,4.27314e+08,0,2.84568e+07,-1.96324e+06,1.96324e+06
0,0,0,4.27314e+08,0,2.84587e+07,-1.96327e+06,1.96327e+06
0,0,0,4.27314e+08,0,2.84606e+07,-1.96331e+06,1.96331e+06
0,0,0,4.27314e+08,0,2.84625e+07,-1.96334e+06,1.96334e+06
0,0,0,4.27314e+08,0,2.98522e+07,-1.98855e+06,1.98855e+06
0,0,0,4.27314e+08,0,2.98542e+07,-1.98859e+06,1.98859e+06
0,0,0,4.27314e+08,0,2.98562e+07,-1.98863e+06,1.98863e+06
0,0,0,4.27314e+08,0,2.98582e+07,-1.98866e+06,1.98866e+06
0,0,0,4.27314e+08,0,2.98602e+07,-1.9887e+06,1.9887e+06
0,0,0,4.27314e+08,0,3.01891e+07,-1.99496e+06,1.99496e+06
0,0,0,4.27314e+08,0,3.01911e+07,-1.99499e+06,1.99499e+06
0,0,0,4.27314e+08,0,3.01932e+07,-1.99503e+06,1.99503e+06
0,0,0,4.27314e+08,0,3.01952e+07,-1.99507e+06,1.99507e+06
0,0,0,4.27314e+08,0,3.08896e+07,-2.00766e+06,2.00766e+06
0,0,0,4.27314e+08,0,3.08917e+07,-2.0077e+06,2.0077e+06
0,0,0,4.27314e+08,0,3.08937e+07,-2.00773e+06,2.00773e+06
0,0,0,4.27314e+08,0,3.08958e+07,-2.00777e+06,2.00777e+06
0,0,0,4.27314e+08,0,3.31947e+07,-2.04959e+06,2.04959e+06
0,0,0,4.27314e+08,0,3.3197e+07,-2.04963e+06,2.04963e+06
0,0,0,4.27314e+08,0,3.31992e+07,-2.04967e+06,2.04967e+06
0,0,0,4.27314e+08,0,3.39659e+07,-1.28518e+06,1.28518e+06
0,0,0,4.27314e+08,0,3.32036e+07,-2.04975e+06,2.04975e+06
0,0,0,4.27314e+08,0,3.26495e+07,-1.29252e+06,1.29252e+06
0,0,0,4.27314e+08,0,3.26517e+07,-1.2925e+06,1.2925e+06
0,0,0,4.27314e+08,0,3.26539e+07,-1.29249e+06,1.29249e+06
0,0,0,4.27314e+08,0,3.26561e+07,-1.29248e+06,1.29248e+06
0,0,0,4.27314e+08,0,3.14945e+07,-1.29892e+06,1.29892e+06
0,0,0,4.27314e+08,0,3.14966e+07,-1.29891e+06,1.29891e+06
0,0,0,4.27314e+08,0,3.14987e+07,-1.2989e+06,1.2989e+06
0,0,0,4.27314e+08,0,3.15008e+07,-1.29889e+06,1.29889e+06
0,0,0,4.27314e+08,0,2.88072e+07,-1.31404e+06,1.31404e+06
0,0,0,4.27314e+08,0,2.88091e+07,-1.31403e+06,1.31403e+06
0,0,0,4.27314e+08,0,2.88111e+07,-1.31402e+06,1.31402e+06
0,0,0,4.27314e+08,0,2.8813e+07,-1.31401e+06,1.31401e+06
0,0,0,4.27314e+08,0,2.88149e+07,-1.314e+06,1.314e+06
0,0,0,4.27314e+08,0,2.96943e+07,-1.30898e+06,1.30898e+06
0,0,0,4.27314e+08,0,2.96961e+07,-1.30897e+06,1.30897e+06
0,0,0,4.27314e+08,0,2.96978e+07,-1.30896e+06,1.30896e+06
0,0,0,4.27314e+08,0,2.96996e+07,-1.30895e+06,1.30895e+06
0,0,0,4.27314e+08,0,3.2784e+07,-1.29149e+06,1.29149e+06
0,0,0,4.27314e+08,0,3.2786e+07,-1.29148e+06,1.29148e+06
0,0,0,4.27314e+08,0,3.27879e+07,-1.29147e+06,1.29147e+06
0,0,0,4.27314e+08,0,3.27899e+07,-1.29146e+06,1.29146e+06
0,0,0,4.27314e+08,0,2.85479e+07,-1.31554e+06,1.31554e+06
0,0,0,4.27314e+08,0,2.85495e+07,-1.31553e+06,1.31553e+06
0,0,0,4.27314e+08,0,2.79134e+07,-1.95338e+06,1.95338e+06
0,0,0,4.27314e+08,0,2.7915e+07,-1.95341e+06,1.95341e+06
0,0,0,4.27314e+08,0,2.79167e+07,-1.95344e+06,1.95344e+06
0,0,0,4.27314e+08,0,2.8945e+07,-1.97209e+06,1.97209e+06
0,0,0,4.27314e+08,0,2.89467e+07,-1.97212e+06,1.97212e+06
0,0,0,4.27314e+08,0,2.89484e+07,-1.97215e+06,1.97215e+06
0,0,0,4.27314e+08,0,2.89501e+07,-1.97218e+06,1.97218e+06
0,0,0,4.27314e+08,0,2.85519e+07,-1.96496e+06,1.96496e+06
0,0,0,4.27314e+08,0,2.85536e+07,-1.96499e+06,1.96499e+06
0,0,0,4.27314e+08,0,2.85553e+07,-1.96502e+06,1.96502e+06
0,0,0,4.27314e+08,0,2.85569e+07,-1.96505e+06,1.96505e+06
0,0,0,4.27314e+08,0,2.99513e+07,-1.99035e+06,1.99035e+06
0,0,0,4.27314e+08,0,2.9953e+07,-1.99038e+06,1.99038e+06
0,0,0,4.27314e+08,0,2.99548e+07,-1.99041e+06,1.99041e+06
0,0,0,4.27314e+08,0,2.99566e+07,-1.99044e+06,1.99044e+06
0,0,0,4.27314e+08,0,2.99584e+07,-1.99048e+06,1.99048e+06
0,0,0,4.27314e+08,0,3.09829e+07,-1.30201e+06,1.30201e+06
0,0,0,4.27314e+08,0,3.16795e+07,-607211,607211
0,0,0,4.27314e+08,0,3.16814e+07,-607157,607157
0,0,0,4.27314e+08,0,3.16833e+07,-607104,607104
0,0,0,4.27314e+08,0,3.24132e+07,-586360,586360
884964,0,0,4.27314e+08,0,3.11277e+07,884964,0
1.76998e+06,0,0,4.27314e+08,0,3.11296e+07,885019,0
2.65506e+06,0,0,4.27314e+08,0,3.11315e+07,885074,0
3.60868e+06,0,0,4.27314e+08,0,3.35485e+07,953625,0
4.56237e+06,0,0,4.27314e+08,0,3.35506e+07,953684,0
5.51611e+06,0,0,4.27314e+08,0,3.35526e+07,953743,0
6.46991e+06,0,0,4.27314e+08,0,3.35547e+07,953802,0
7.42377e+06,0,0,4.27314e+08,0,3.35568e+07,953861,0
8.3393e+06,0,0,4.27314e+08,0,3.22025e+07,915523,0
9.25488e+06,0,0,4.27314e+08,0,3.22045e+07,915580,0
1.01705e+07,0,0,4.27314e+08,0,3.22065e+07,915637,0
9.61494e+06,0,0,4.27314e+08,0,3.34959e+07,-555576,0
9.02562e+06,0,0,4.27314e+08,0,3.2303e+07,-589316,0
8.43636e+06,0,0,4.27314e+08,0,3.23049e+07,-589261,0
7.84715e+06,0,0,4.27314e+08,0,3.23068e+07,-589207,0
7.258e+06,0,0,4.27314e+08,0,3.23088e+07,-589152,0
6.59041e+06,0,0,4.27314e+08,0,2.95429e+07,-667589,0
5.92287e+06,0,0,4.27314e+08,0,2.95447e+07,-667539,0
5.25538e+06,0,0,4.27314e+08,0,2.95464e+07,-667489,0
4.58794e+06,0,0,4.27314e+08,0,2.95482e+07,-667439,0
3.92055e+06,0,0,4.27314e+08,0,2.95499e+07,-667390,0
3.25317e+06,0,0,4.27314e+08,0,2.95499e+07,-667390,0
2.61144e+06,0,0,4.27314e+08,0,3.04526e+07,-641723,0
3.44103e+06,0,0,4.27314e+08,0,2.91667e+07,829591,0
4.27067e+06,0,0,4.27314e+08,0,2.91683e+07,829636,0
5.10035e+06,0,0,4.27314e+08,0,2.91698e+07,829681,0
6.01994e+06,0,0,4.27314e+08,0,3.23363e+07,919586,0
6.93957e+06,0,0,4.27314e+08,0,3.2338e+07,919636,0
7.85926e+06,0,0,4.27314e+08,0,3.23398e+07,919686,0
8.77899e+06,0,0,4.27314e+08,0,3.23415e+07,919736,0
9.575e+06,0,0,4.27314e+08,0,2.79863e+07,796007,0
1.03711e+07,0,0,4.27314e+08,0,2.79878e+07,796050,0
1.11671e+07,0,0,4.27314e+08,0,2.79893e+07,796094,0
1.19633e+07,0,0,4.27314e+08,0,2.79909e+07,796137,0
1.27595e+07,0,0,4.27314e+08,0,2.79924e+07,796180,0
1.35864e+07,0,0,4.27314e+08,0,2.90731e+07,826890,0
1.44133e+07,0,0,4.27314e+08,0,2.90747e+07,826935,0
1.52403e+07,0,0,4.27314e+08,0,2.90762e+07,826980,0
1.60673e+07,0,0,4.27314e+08,0,2.90778e+07,827025,0
1.68824e+07,0,0,4.27314e+08,0,2.8659e+07,815121,0
1.76976e+07,0,0,4.27314e+08,0,2.86605e+07,815166,0
1.85128e+07,0,0,4.27314e+08,0,2.86621e+07,815210,0
1.9328e+07,0,0,4.27314e+08,0,2.86636e+07,815254,0
2.01849e+07,0,0,4.27314e+08,0,3.0129e+07,856881,0
2.10419e+07,0,0,4.27314e+08,0,3.01306e+07,856927,0
2.18988e+07,0,0,4.27314e+08,0,3.01323e+07,856973,0
2.27558e+07,0,0,4.27314e+08,0,3.01339e+07,857020,0
2.36129e+07,0,0,4.27314e+08,0,3.01355e+07,857066,0
2.44795e+07,0,0,4.27314e+08,0,3.04819e+07,866614,0
2.53462e+07,0,0,4.27314e+08,0,3.04836e+07,866661,0
2.62129e+07,0,0,4.27314e+08,0,3.04852e+07,866708,0
2.70796e+07,0,0,4.27314e+08,0,3.04869e+07,866755,0
2.79672e+07,0,0,4.27314e+08,0,3.12188e+07,887553,0
2.88548e+07,0,0,4.27314e+08,0,3.12205e+07,887602,0
2.97425e+07,0,0,4.27314e+08,0,3.12221e+07,887650,0
3.06302e+07,0,0,4.27314e+08,0,3.12238e+07,887698,0
3.15866e+07,0,0,4.27314e+08,0,3.36477e+07,956444,0
3.25431e+07,0,0,4.27314e+08,0,3.36495e+07,956496,0
3.34996e+07,0,0,4.27314e+08,0,3.36513e+07,956548,0
3.44562e+07,0,0,4.27314e+08,0,3.36531e+07,956600,0
3.54129e+07,0,0,4.27314e+08,0,3.3655e+07,956652,0
3.63311e+07,0,0,4.27314e+08,0,3.22964e+07,918195,0
3.72493e+07,0,0,4.27314e+08,0,3.22982e+07,918244,0
3.81676e+07,0,0,4.27314e+08,0,3.22999e+07,918294,0
3.9086e+07,0,0,4.27314e+08,0,3.23017e+07,918344,0
3.99705e+07,0,0,4.27314e+08,0,3.1105e+07,884499,0
4.0855e+07,0,0,4.27314e+08,0,3.11067e+07,884547,0
4.17396e+07,0,0,4.27314e+08,0,3.11084e+07,884595,0
4.26243e+07,0,0,4.27314e+08,0,3.11101e+07,884643,0
4.34302e+07,0,0,4.27314e+08,0,2.83361e+07,805975,0
4.42362e+07,0,0,4.27314e+08,0,2.83377e+07,806019,0
4.50423e+07,0,0,4.27314e+08,0,2.83392e+07,806063,0
4.58484e+07,0,0,4.27314e+08,0,2.83407e+07,806107,0
4.66546e+07,0,0,4.27314e+08,0,2.83423e+07,806150,0
4.74864e+07,0,0,4.27314e+08,0,2.92472e+07,831883,0
4.83184e+07,0,0,4.27314e+08,0,2.92486e+07,831921,0
4.91503e+07,0,0,4.27314e+08,0,2.92499e+07,831960,0
4.99823e+07,0,0,4.27314e+08,0,2.92513e+07,831999,0
5.09045e+07,0,0,4.27314e+08,0,3.24263e+07,922147,0
5.18267e+07,0,0,4.27314e+08,0,3.24279e+07,922190,0
5.27489e+07,0,0,4.27314e+08,0,3.24294e+07,922233,0
5.36712e+07,0,0,4.27314e+08,0,3.24309e+07,922276,0
5.44694e+07,0,0,4.27314e+08,0,2.80634e+07,798200,0
5.52676e+07,0,0,4.27314e+08,0,2.80647e+07,798237,0
5.60659e+07,0,0,4.27314e+08,0,2.8066e+07,798274,0
5.68642e+07,0,0,4.27314e+08,0,2.80673e+07,798312,0
5.76625e+07,0,0,4.27314e+08,0,2.80686e+07,798349,0
5.84917e+07,0,0,4.27314e+08,0,2.91521e+07,829137,0
5.93209e+07,0,0,4.27314e+08,0,2.91534e+07,829175,0
6.01501e+07,0,0,4.27314e+08,0,2.91548e+07,829214,0
6.09793e+07,0,0,4.27314e+08,0,2.91561e+07,829253,0
6.17966e+07,0,0,4.27314e+08,0,2.87359e+07,817311,0
6.2614e+07,0,0,4.27314e+08,0,2.87373e+07,817349,0
6.34314e+07,0,0,4.27314e+08,0,2.87386e+07,817387,0
6.42488e+07,0,0,4.27314e+08,0,2.87399e+07,817425,0
6.5108e+07,0,0,4.27314e+08,0,3.0209e+07,859156,0
6.59671e+07,0,0,4.27314e+08,0,3.02104e+07,859196,0
6.68264e+07,0,0,4.27314e+08,0,3.02118e+07,859236,0
6.76857e+07,0,0,4.27314e+08,0,3.02132e+07,859276,0
6.8545e+07,0,0,4.27314e+08,0,3.02146e+07,859316,0
6.94139e+07,0,0,4.27314e+08,0,3.05617e+07,868882,0
7.02828e+07,0,0,4.27314e+08,0,3.05631e+07,868922,0
7.11517e+07,0,0,4.27314e+08,0,3.05645e+07,868963,0
7.20207e+07,0,0,4.27314e+08,0,3.0566e+07,869003,0
7.29106e+07,0,0,4.27314e+08,0,3.12995e+07,889849,0
7.38005e+07,0,0,4.27314e+08,0,3.1301e+07,889890,0
7.46904e+07,0,0,4.27314e+08,0,3.13024e+07,889932,0
7.55804e+07,0,0,4.27314e+08,0,3.13039e+07,889973,0
7.65393e+07,0,0,4.27314e+08,0,3.37336e+07,958888,0
7.74982e+07,0,0,4.27314e+08,0,3.37352e+07,958933,0
7.84572e+07,0,0,4.27314e+08,0,3.37368e+07,958978,0
7.94162e+07,0,0,4.27314e+08,0,3.37384e+07,959022,0
8.03753e+07,0,0,4.27314e+08,0,3.37399e+07,959067,0
8.12958e+07,0,0,4.27314e+08,0,3.23777e+07,920506,0
8.22163e+07,0,0,4.27314e+08,0,3.23792e+07,920549,0
8.31369e+07,0,0,4.27314e+08,0,3.23807e+07,920591,0
8.40576e+07,0,0,4.27314e+08,0,3.23822e+07,920634,0
8.3473e+07,0,0,4.27314e+08,0,3.24698e+07,-584571,0
8.28885e+07,0,0,4.27314e+08,0,3.24713e+07,-584530,0
8.2304e+07,0,0,4.27314e+08,0,3.24727e+07,-584489,0
8.17195e+07,0,0,4.27314e+08,0,3.24742e+07,-584447,0
8.25275e+07,0,0,4.27314e+08,0,2.84057e+07,807955,0
8.33355e+07,0,0,4.27314e+08,0,2.8407e+07,807992,0
8.41435e+07,0,0,4.27314e+08,0,2.84084e+07,808030,0
8.49516e+07,0,0,4.27314e+08,0,2.84097e+07,808068,0
8.57597e+07,0,0,4.27314e+08,0,2.8411e+07,808105,0
8.65936e+07,0,0,4.27314e+08,0,2.93179e+07,833894,0
8.74275e+07,0,0,4.27314e+08,0,2.93191e+07,833926,0
8.82614e+07,0,0,4.27314e+08,0,2.93202e+07,833959,0
8.90954e+07,0,0,4.27314e+08,0,2.93214e+07,833991,0
9.00198e+07,0,0,4.27314e+08,0,3.25038e+07,924349,0
9.09442e+07,0,0,4.27314e+08,0,3.2505e+07,924385,0
9.18686e+07,0,0,4.27314e+08,0,3.25063e+07,924421,0
9.2793e+07,0,0,4.27314e+08,0,3.25076e+07,924457,0
9.35931e+07,0,0,4.27314e+08,0,2.81295e+07,800081,0
9.43932e+07,0,0,4.27314e+08,0,2.81306e+07,800112,0
9.51934e+07,0,0,4.27314e+08,0,2.81317e+07,800143,0
9.59936e+07,0,0,4.27314e+08,0,2.81328e+07,800175,0
9.67938e+07,0,0,4.27314e+08,0,2.81339e+07,800206,0
9.76248e+07,0,0,4.27314e+08,0,2.92197e+07,831059,0
9.84559e+07,0,0,4.27314e+08,0,2.92208e+07,831091,0
9.9287e+07,0,0,4.27314e+08,0,2.92219e+07,831124,0
9.86469e+07,0,0,4.27314e+08,0,3.05106e+07,-640114,0
9.79948e+07,0,0,4.27314e+08,0,3.00892e+07,-652089,0
9.73428e+07,0,0,4.27314e+08,0,3.00903e+07,-652057,0
9.66908e+07,0,0,4.27314e+08,0,3.00914e+07,-652025,0
9.60388e+07,0,0,4.27314e+08,0,3.00925e+07,-651994,0
9.54286e+07,0,0,4.27314e+08,0,3.15647e+07,-610175,0
9.48184e+07,0,0,4.27314e+08,0,3.15658e+07,-610141,0
9.42083e+07,0,0,4.27314e+08,0,3.1567e+07,-610108,0
9.35983e+07,0,0,4.27314e+08,0,3.15682e+07,-610074,0
9.29882e+07,0,0,4.27314e+08,0,3.15694e+07,-610040,0
9.23878e+07,0,0,4.27314e+08,0,3.1917e+07,-600460,0
9.17873e+07,0,0,4.27314e+08,0,3.19182e+07,-600426,0
9.11869e+07,0,0,4.27314e+08,0,3.19194e+07,-600392,0
9.20579e+07,0,0,4.27314e+08,0,3.06331e+07,870912,0
9.29497e+07,0,0,4.27314e+08,0,3.1368e+07,891796,0
9.23702e+07,0,0,4.27314e+08,0,3.26567e+07,-579439,0
9.32621e+07,0,0,4.27314e+08,0,3.13704e+07,891866,0
9.4154e+07,0,0,4.27314e+08,0,3.13717e+07,891901,0
9.51149e+07,0,0,4.27314e+08,0,3.38065e+07,960958,0
9.60759e+07,0,0,4.27314e+08,0,3.38078e+07,960995,0
9.7037e+07,0,0,4.27314e+08,0,3.38091e+07,961033,0
