0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76149,0,0,4.52463,0.319421,2.44372,3.6288,61.308,0.408621,0,0,3.35885,0.176849,2.77338,0.66528,12.849,1,0.313091,2.44372,0,87.8101,3.90726,86.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.24638,4.29046,1.68856,11.4996,1.15704,16.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31862,4.29046,1.028160,1,0,104.882,0,0,0,104.882,0
72.29,1.76233,0,0,3.29537,0.319421,1.21362,3.6288,61.308,0.40898,0,0,1.40428,0.176849,0.818447,0.66528,12.849,1,0.313241,1.21362,0,44.6312,3.90726,41.6243,0.84672,12.849,0.84672,3695.15,0,36.966,0.246597,2.8624,1.68919,6.35983,1.15704,9.50777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89056,2.8624,1.028160,1,0,51.9506,0,0,0,51.9506,0
72.29,1.76317,0,0,3.92838,0.313138,1.85207,3.6288,61.308,0.40934,0,0,2.29429,0.159152,1.7258,0.66528,12.849,1,0.313391,1.85207,0,69.4396,3.92334,67.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.246814,4.39706,1.68982,20.0553,1.08381,24.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42522,4.39706,1.028160,1,0,93.5922,0,0,0,93.5922,0
72.29,1.83785,0,0,4.6792,0.290757,2.55059,3.6288,61.308,0.444387,0,0,1.50262,0.16618,0.89205,0.66528,12.849,1,0.326664,2.55059,0,83.7596,4.18362,81.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.267946,2.33112,1.69045,12.5468,1.08683,15.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35928,2.33112,1.028160,1,0,97.9056,0,0,0,97.9056,0
72.29,1.86098,0,0,4.80325,0.290757,2.65151,3.6288,61.308,0.428409,0,0,1.61529,0.16618,1.0207,0.66528,12.849,1,0.330775,2.65151,0,78.8314,4.18362,76.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.1916,1.75033,12.5893,1.08683,15.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21976,2.1916,1.028160,1,0,93.1752,0,0,0,93.1752,0
72.29,1.86236,0,0,4.31215,0.290757,2.15902,3.6288,61.308,0.428409,0,0,1.89389,0.16618,1.2993,0.66528,12.849,1,0.331021,2.15902,0,78.573,4.18362,76.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.7242,1.73565,14.304,1.08683,17.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75236,2.7242,1.028160,1,0,94.9354,0,0,0,94.9354,0
72.29,1.86375,0,0,4.45384,0.290757,2.29934,3.6288,61.308,0.428409,0,0,1.28626,0.16618,0.691674,0.66528,12.849,1,0.331267,2.29934,0,69.5982,4.18362,67.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.81266,1.73596,9.51316,1.08683,11.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84082,1.81266,1.028160,1,0,79.791,0,0,0,79.791,0
72.29,1.83622,0,0,3.68539,0.245905,1.60327,3.6288,61.308,0.414914,0,0,1.17851,0.151259,0.61234,0.66528,12.849,1,0.326373,1.60327,0,54.7939,3.94621,52.1246,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,0.912591,1.73626,7.92737,1.12504,9.20101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94075,0.912591,1.028160,1,0,61.938,0,0,0,61.938,0
72.29,1.81922,0,0,3.24889,0.278991,1.15068,3.6288,61.308,0.428403,0,0,1.11785,0.169121,0.520328,0.66528,12.849,1,0.323353,1.15068,0,46.0178,4.18499,42.6602,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.673436,1.71347,7.31195,1.15973,8.28082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7016,0.673436,1.028160,1,0,51.4613,0,0,0,51.4613,0
72.29,1.82059,0,0,2.97982,0.180677,0.978561,3.6288,61.308,0.428403,0,0,0.957277,0.214898,0.313976,0.66528,12.849,1,0.323595,0.978561,0,42.0112,4.5886,38.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.53676,1.72643,6.81454,1.18383,7.63559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56492,0.53676,1.028160,1,0,46.0271,0,0,0,46.0271,0
72.29,1.82195,0,0,2.89882,0.180677,0.896196,3.6288,61.308,0.428403,0,0,1.0559,0.214898,0.412601,0.66528,12.849,1,0.323838,0.896196,0,40.6021,4.5886,36.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.708558,1.72673,7.90119,1.18383,8.89434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73672,0.708558,1.028160,1,0,45.8928,0,0,0,45.8928,0
72.29,1.92164,0,0,2.66832,0.170245,0.576435,3.6288,61.308,0.476339,0,0,0.954547,0.218986,0.259221,0.66528,12.849,1,0.341556,0.576435,0,37.6567,4.59823,33.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.287212,0.518815,1.72703,6.22552,1.15187,7.03228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54697,0.518815,1.028160,1,0,40.5848,0,0,0,40.5848,0
72.29,1.98829,0,0,2.72684,0.156336,0.582222,3.6288,61.308,0.431474,0,0,0.932982,0.224437,0.27707,0.66528,12.849,1,0.353403,0.582222,0,37.053,4.61107,32.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.26016,0.402797,1.8084,4.97915,1.10925,5.82094,0.42336,36.966,0.42336,423.524,0,1.02327,0,0,1.42607,0.402797,1.028160,1,0,38.7687,0,0,0,38.7687,0
72.1678,1.98972,0,0,2.37955,0.149138,0.36288,3.6288,61.308,0.428424,0,0,0.867205,0.229159,0.209623,0.66528,12.849,1,0.353658,0.36288,0,33.1179,4.66463,28.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.303756,1.76377,4.81584,1.12293,5.50211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33192,0.303756,1.028160,1,0,34.1742,0,0,0,34.1742,0
71.9494,1.99065,0,0,2.24096,0.105851,0.36288,3.6288,61.308,0.46451,0,0,0.83109,0.257489,0.109091,0.66528,12.849,1,0.354421,0.36288,0,29.6975,4.98592,24.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.280079,0.30119,1.76408,4.55464,1.20502,5.13481,0.42336,36.966,0.42336,423.524,0,0.970315,0,0,1.27151,0.30119,1.028160,1,0,29.9639,0,0,0,29.9639,0
71.4779,1.99117,0,0,1.98935,0.106752,0.36288,3.6288,61.308,0.530565,0,0,0.788815,0.256213,0.00203661,0.66528,12.849,1,0.35559,0.36288,0,28.6339,4.95285,23.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.319907,0.30119,1.7644,4.54871,1.20172,5.09267,0.42336,36.966,0.42336,423.524,0,0.864432,0,0,1.16562,0.30119,1.028160,1,0,28.7831,0,0,0,28.7831,0
70.3014,1.97116,0,0,1.27027,0.112807,0.36288,3.6288,61.13,0.641984,0,0,0.712549,0.248555,0,0.66528,12.849,1,0.35434,0.36288,0,21.5603,4.7544,16.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.387088,0.30119,1.76472,2.52477,1.18193,3.02166,0.42336,36.966,0.42336,423.524,0,0.728153,0,0,1.02934,0.30119,1.028160,1,0,19.8361,0,0,0,19.8361,0
68.9907,2.00335,0,0,1.16734,0.111794,0.36288,3.6288,60.9841,0.589771,0,0,0.69209,0.248276,0,0.66528,12.849,1,0.366153,0.36288,0,21.2198,4.7544,16.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.356641,0.261274,1.79343,2.54591,1.18193,3.06205,0.42336,36.966,0.42336,423.524,0,0.768511,0,0,1.02978,0.261274,1.028160,1,0,19.5242,0,0,0,19.5242,0
67.5808,1.99892,0,0,1.06257,0.110665,0.36288,3.6288,60.7084,0.674867,0,0,0.6473,0.248046,0,0.66528,12.849,1,0.372284,0.36288,0,20.371,4.7544,15.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.409076,0.261274,1.76899,2.39166,1.18193,2.83093,0.42336,36.966,0.42336,423.524,0,0.630979,0,0,0.892253,0.261274,1.028160,1,0,18.4381,0,0,0,18.4381,0
66.1055,1.99382,0,0,0.977063,0.0956814,0.36288,3.6288,60.3696,0.676473,0,0,0.618007,0.280396,0,0.66528,12.849,1,0.379081,0.36288,0,18.0595,5.17785,12.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.411911,0.261274,1.76931,2.3013,1.3365,2.58348,0.42336,36.966,0.42336,423.524,0,0.626538,0,0,0.887812,0.261274,1.028160,1,0,15.4489,0,0,0,15.4489,0
64.5136,2.03786,0,0,0.890387,0.0814954,0.36288,3.6288,59.8083,0.793593,0,0,0.551941,0.319632,0,0.66528,12.849,1,0.396102,0.36288,0,14.9219,5.90976,8.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76963,1.87589,1.4668,2.01663,0.42336,36.966,0.42336,423.524,0,0.535749,0,0,0.797023,0.261274,1.028160,1,0,10.9955,0,0,0,10.9955,0
62.9826,2.06265,0,0,0.970099,0.0756248,0.36288,3.6288,59.5753,0.635445,0,0,0.725553,0.323146,0,0.66528,12.849,1,0.410813,0.36288,0,19.486,6.02984,13.4082,0.84672,12.849,0.84672,3695.15,0,36.966,0.392752,0.261274,1.81026,2.05936,1.46798,2.27017,0.42336,36.966,0.42336,423.524,0,0.686742,0,0,0.948015,0.261274,1.028160,1,0,15.6784,0,0,0,15.6784,0
61.3722,2.05581,0,0,0.883008,0.0746911,0.36288,3.6288,59.2501,0.600966,0,0,0.598432,0.322665,0,0.66528,12.849,1,0.419403,0.36288,0,15.695,6.02984,9.60863,0.84672,12.849,0.84672,3695.15,0,36.966,0.372895,0.227405,1.78849,1.91361,1.46798,2.08864,0.42336,36.966,0.42336,423.524,0,0.741079,0,0,0.968484,0.227405,1.028160,1,0,11.6973,0,0,0,11.6973,0
59.6905,2.04815,0,0,0.803097,0.0737091,0.36288,3.6288,58.7839,0.701459,0,0,0.557312,0.321994,0,0.66528,12.849,1,0.428804,0.36288,0,14.6312,6.02984,8.53548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78882,1.70541,1.46798,1.83029,0.42336,36.966,0.42336,423.524,0,0.590121,0,0,0.817525,0.227405,1.028160,1,0,10.3658,0,0,0,10.3658,0
57.9417,2.18292,0,0,0.868432,0.071487,0.36288,3.6288,58.4428,0.651522,0,0,0.631805,0.321378,0,0.66528,12.849,1,0.469896,0.36288,0,15.0919,6.16521,8.81969,0.84672,12.849,0.84672,3695.15,0,36.966,0.409707,0.227405,1.78914,2.42919,1.49495,2.54108,0.42336,36.966,0.42336,423.524,0,0.790301,0,0,1.01771,0.227405,1.028160,1,0,11.3608,0,0,0,11.3608,0
56.1481,2.27739,0,0,0.929422,0.0827202,0.36288,3.6288,58.152,0.589881,0,0,0.611695,0.312636,0,0.66528,12.849,1,0.505027,0.36288,0,17.2806,6.24194,10.8965,0.84672,12.849,0.84672,3695.15,0,36.966,0.373109,0.227405,1.92763,2.63709,1.51009,2.90893,0.42336,36.966,0.42336,423.524,0,0.760812,0,0,0.988217,0.227405,1.028160,1,0,13.8054,0,0,0,13.8054,0
54.2041,2.2652,0,0,0.765357,0.0812729,0.36288,3.6288,57.7269,0.645444,0,0,0.532405,0.31205,0,0.66528,12.849,1,0.518371,0.36288,0,21.4529,6.24194,15.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.410295,0.204422,1.85323,2.35268,1.51009,2.48995,0.42336,36.966,0.42336,423.524,0,0.668779,0,0,0.873202,0.204422,1.028160,1,0,17.5454,0,0,0,17.5454,0
52.3571,2.25111,0,0,0.846694,0.0797041,0.36288,3.6288,57.6676,0.47952,0,0,0.731354,0.311195,0,0.66528,12.849,1,0.533621,0.36288,0,18.3928,6.24194,11.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.307066,0.204422,1.854,2.8115,1.51009,3.05277,0.42336,36.966,0.42336,423.524,0,0.93865,0,0,1.14307,0.204422,1.028160,1,0,15.0329,0,0,0,15.0329,0
50.4634,2.23692,0,0,0.78637,0.0803441,0.36288,3.6288,57.4228,0.534947,0,0,0.587832,0.297603,0,0.66528,12.849,1,0.548964,0.36288,0,17.646,5.87224,11.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.342911,0.204422,1.85477,3.19426,1.36618,3.54436,0.42336,36.966,0.42336,423.524,0,0.848094,0,0,1.05252,0.204422,1.028160,1,0,15.132,0,0,0,15.132,0
49.1977,2.15364,0,0,1.37081,0.119979,0.36288,3.6288,57.4966,0.382743,0,0,0.718381,0.261844,0,0.66528,12.849,1,0.548362,0.36288,0,25.4762,4.89373,20.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.246391,0.204422,1.85555,3.76787,1.36104,4.22041,0.42336,36.966,0.42336,423.524,0,1.01446,0,0,1.21888,0.204422,1.028160,1,0,24.6174,0,0,0,24.6174,0
47.848,2.0873,0,0,1.21889,0.118378,0.36288,3.6288,57.8673,0.418037,0,0,1.05063,0.261969,0,0.66528,12.849,1,0.545142,0.36288,0,21.6122,4.89373,16.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.268766,0.981288,1.77619,4.33051,1.36104,5.45819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00945,0.981288,1.028160,1,0,21.9944,0,0,0,21.9944,0
46.3671,2.0766,0,0,1.07527,0.116657,0.36288,3.6288,57.76,0.436153,0,0,0.591507,0.262598,0,0.66528,12.849,1,0.557646,0.36288,0,22.3868,4.89373,17.2983,0.84672,12.849,0.84672,3695.15,0,36.966,0.278618,0.216518,1.8183,3.24751,1.36104,3.64267,0.42336,36.966,0.42336,423.524,0,1.00019,0,0,1.21671,0.216518,1.028160,1,0,20.9409,0,0,0,20.9409,0
44.7378,2.06407,0,0,0.91241,0.114769,0.36288,3.6288,57.5335,0.503246,0,0,0.539189,0.262416,0,0.66528,12.849,1,0.571983,0.36288,0,20.6859,4.89373,15.5831,0.84672,12.849,0.84672,3695.15,0,36.966,0.322074,0.216518,1.81864,3.09015,1.36104,3.4422,0.42336,36.966,0.42336,423.524,0,0.889644,0,0,1.10616,0.216518,1.028160,1,0,19.0252,0,0,0,19.0252,0
43.6736,1.99497,0,0,1.43529,0.141666,0.36288,3.6288,57.5963,0.394034,0,0,0.65528,0.198439,0,0.66528,12.849,1,0.572969,0.36288,0,22.9421,4.19656,18.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.253172,0.216518,1.81898,4.11704,0.993392,4.90597,0.42336,36.966,0.42336,423.524,0,0.99201,0,0,1.20853,0.216518,1.028160,1,0,23.4414,0,0,0,23.4414,0
42.8472,1.92703,0,0,1.64957,0.186067,0.36288,3.6288,57.4332,0.508727,0,0,0.537767,0.192151,0,0.66528,12.849,1,0.566942,0.36288,0,25.7083,4.50261,21.0016,0.84672,12.849,0.84672,3695.15,0,36.966,0.326507,0.216518,1.74769,3.9353,1.07501,4.49798,0.42336,36.966,0.42336,423.524,0,0.879699,0,0,1.09622,0.216518,1.028160,1,0,25.4996,0,0,0,25.4996,0
41.7818,1.91996,0,0,1.40177,0.184306,0.36288,3.6288,57.427,0.417838,0,0,0.603513,0.191948,0,0.66528,12.849,1,0.575757,0.36288,0,21.0154,4.50261,16.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.268935,0.315749,1.79233,4.37403,1.07501,5.13816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34391,0.315749,1.028160,1,0,21.4381,0,0,0,21.4381,0
43.6444,1.91007,0,0,4.31755,0.182036,0.36288,3.6288,58.7486,0.41782,0,0,1.93135,0.191941,0,0.66528,12.849,1,0.587396,0.36288,0,72.8108,4.50261,68.0837,0.84672,12.849,0.84672,3695.15,0,36.966,0.268952,3.2698,1.79265,10.4008,1.07501,14.1193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29796,3.2698,1.028160,1,0,82.203,0,0,0,82.203,0
44.9563,1.77713,0,0,3.65292,0.201011,0.36288,3.6288,59.8271,0.324542,0,0,1.58426,0.181205,0,0.66528,12.849,1,0.52319,0.36288,0,60.4596,4.17458,56.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.204209,1.04312,1.79298,7.27431,1.0044,8.90179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,65.0265,0,0,0,65.0265,0
45.5443,1.6674,0,0,2.82952,0.211224,0.36288,3.6288,60.1631,0.424448,0,0,0.938969,0.178451,0,0.66528,12.849,1,0.476562,0.36288,0,53.2048,3.73538,49.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.262259,0.872173,1.63395,3.86142,0.935768,5.16952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,54.5252,0,0,0,54.5252,0
45.9623,1.67345,0,0,2.66698,0.212626,0.36288,3.6288,60.5239,0.425356,0,0,0.964924,0.178834,0,0.66528,12.849,1,0.472115,0.36288,0,65.711,3.73538,61.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.261351,0.820532,1.72669,4.17925,0.935768,5.52935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,67.3957,0,0,0,67.3957,0
47.4689,1.67806,0,0,3.77022,0.222749,0.36288,3.6288,61.0729,0.426323,0,0,1.2094,0.234004,0,0.66528,12.849,1,0.469109,0.36288,0,51.3621,4.57975,46.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.260384,1.39107,1.72699,4.51952,1.25083,6.12637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41923,1.39107,1.028160,1,0,52.8025,0,0,0,52.8025,0
48.7457,1.69103,0,0,3.58751,0.256744,0.36288,3.6288,61.308,0.427781,0,0,1.24664,0.224468,0.359326,0.66528,12.849,1,0.457733,0.36288,0,89.373,4.48058,84.7976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258926,1.64189,1.72729,6.8622,1.13276,8.8397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67005,1.64189,1.028160,1,0,93.9966,0,0,0,93.9966,0
49.4914,1.76244,0,0,3.11562,0.244643,0.36288,3.6288,61.308,0.456998,0,0,0.68085,0.198586,0.0252657,0.66528,12.849,1,0.464566,0.36288,0,72.1783,3.46583,68.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.27555,1.16726,1.72759,4.71667,0.98521,6.35076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19542,1.16726,1.028160,1,0,74.9868,0,0,0,74.9868,0
50.1701,1.80566,0,0,3.10012,0.252801,0.36288,3.6288,61.308,0.428401,0,0,0.658278,0.17084,0.0590371,0.66528,12.849,1,0.468788,0.36288,0,83.0779,3.11514,79.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.25345,1.77766,5.46407,0.895719,7.34115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28161,1.25345,1.028160,1,0,87.2571,0,0,0,87.2571,0
51.9605,1.81199,0,0,4.21982,0.254625,0.36288,3.6288,61.308,0.428401,0,0,1.02165,0.17084,0.422412,0.66528,12.849,1,0.464065,0.36288,0,97.5205,3.11514,94.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.65011,1.75114,5.08162,0.895719,7.32884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67827,1.65011,1.028160,1,0,102.055,0,0,0,102.055,0
58.8267,1.82609,0,0,9.31461,0.259437,0.36288,3.6288,61.308,0.428401,0,0,1.31782,0.17084,0.718583,0.66528,12.849,1,0.451563,0.36288,0,105.866,3.11514,102.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.55982,1.75144,8.59602,0.895719,11.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58798,2.55982,1.028160,1,0,115.134,0,0,0,115.134,0
63.8733,2.07302,0,0,7.73816,0.255675,0.36288,3.6288,61.308,0.535956,0,0,1.42547,0.167546,0.721969,0.66528,12.849,1,0.452792,0.36288,0,130.468,3.45201,126.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.323158,2.45095,1.75174,8.0255,0.962161,10.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47911,2.45095,1.028160,1,0,138.591,0,0,0,138.591,0
65.2648,2.24776,0,0,4.2964,0.294259,0.36288,3.6288,61.308,0.428445,0,0,0.969952,0.187551,0.353957,0.66528,12.849,1,0.452167,0.36288,0,80.3192,4.17858,76.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.71291,1.93145,5.35956,1.07496,7.67062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74107,1.71291,1.028160,1,0,84.0759,0,0,0,84.0759,0
67.3491,2.25729,0,0,5.00206,0.297578,0.36288,3.6288,61.308,0.428445,0,0,1.04833,0.187551,0.432339,0.66528,12.849,1,0.444404,0.36288,0,95.2716,4.17858,91.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.97748,1.83093,5.83531,1.07496,8.31042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00564,1.97748,1.028160,1,0,99.7542,0,0,0,99.7542,0
69.4859,2.27033,0,0,5.07254,0.302549,0.36288,3.6288,61.308,0.428445,0,0,1.03251,0.187551,0.416519,0.66528,12.849,1,0.433138,0.36288,0,96.7265,4.17858,92.4777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.98901,1.83126,6.12536,1.07496,8.61233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01717,1.98901,1.028160,1,0,101.507,0,0,0,101.507,0
