0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.60762e+07,0,2.63022e+07,-759768,759768
0,0,0,8.60762e+07,0,2.63057e+07,-759666,759666
0,0,0,8.60762e+07,0,2.63093e+07,-759565,759565
0,0,0,8.60762e+07,0,2.63129e+07,-759463,759463
0,0,0,8.60762e+07,0,2.71142e+07,-736677,736677
0,0,0,8.60762e+07,0,2.71177e+07,-736578,736578
0,0,0,8.60762e+07,0,2.71212e+07,-736479,736479
0,0,0,8.60762e+07,0,2.71247e+07,-736380,736380
0,0,0,8.60762e+07,0,2.99317e+07,-656681,656681
0,0,0,8.60762e+07,0,2.99355e+07,-656571,656571
0,0,0,8.60762e+07,0,2.99394e+07,-656461,656461
0,0,0,8.60762e+07,0,2.99433e+07,-656351,656351
0,0,0,8.60762e+07,0,2.60864e+07,-765922,765922
0,0,0,8.60762e+07,0,2.60897e+07,-765826,765826
0,0,0,8.60762e+07,0,2.60931e+07,-765731,765731
0,0,0,8.60762e+07,0,2.60964e+07,-765636,765636
0,0,0,8.60762e+07,0,2.60998e+07,-765540,765540
0,0,0,8.60762e+07,0,2.70598e+07,-738260,738260
0,0,0,8.60762e+07,0,2.70633e+07,-738161,738161
0,0,0,8.60762e+07,0,2.70668e+07,-738062,738062
0,0,0,8.60762e+07,0,2.70702e+07,-737962,737962
0,0,0,8.60762e+07,0,2.67009e+07,-748459,748459
0,0,0,8.60762e+07,0,2.67043e+07,-748361,748361
0,0,0,8.60762e+07,0,2.67078e+07,-748264,748264
0,0,0,8.60762e+07,0,2.67112e+07,-748166,748166
0,0,0,8.60762e+07,0,2.80131e+07,-711183,711183
0,0,0,8.60762e+07,0,2.80167e+07,-711080,711080
0,0,0,8.60762e+07,0,2.80203e+07,-710978,710978
0,0,0,8.60762e+07,0,2.80239e+07,-710875,710875
0,0,0,8.60762e+07,0,2.80275e+07,-710772,710772
0,0,0,8.60762e+07,0,2.83371e+07,-702238,702238
0,0,0,8.60762e+07,0,2.83407e+07,-702135,702135
0,0,0,8.60762e+07,0,2.83444e+07,-702031,702031
0,0,0,8.60762e+07,0,2.8348e+07,-701927,701927
0,0,0,8.60762e+07,0,2.89999e+07,-683402,683402
0,0,0,8.60762e+07,0,2.90036e+07,-683296,683296
0,0,0,8.60762e+07,0,2.90074e+07,-683189,683189
0,0,0,8.60762e+07,0,2.90111e+07,-683083,683083
0,0,0,8.60762e+07,0,3.11657e+07,-621974,621974
0,0,0,8.60762e+07,0,3.11697e+07,-621860,621860
0,0,0,8.60762e+07,0,3.11737e+07,-621745,621745
0,0,0,8.60762e+07,0,3.11778e+07,-621630,621630
0,0,0,8.60762e+07,0,3.11818e+07,-621516,621516
0,0,0,8.60762e+07,0,2.99774e+07,-655610,655610
0,0,0,8.60762e+07,0,2.99812e+07,-655500,655500
0,0,0,8.60762e+07,0,2.99851e+07,-655389,655389
0,0,0,8.60762e+07,0,2.9989e+07,-655279,655279
0,0,0,8.60762e+07,0,2.8928e+07,-685288,685288
0,0,0,8.60762e+07,0,2.89317e+07,-685182,685182
0,0,0,8.60762e+07,0,2.89354e+07,-685076,685076
0,0,0,8.60762e+07,0,2.89392e+07,-684970,684970
0,0,0,8.60762e+07,0,2.64756e+07,-754834,754834
0,0,0,8.60762e+07,0,2.6479e+07,-754738,754738
0,0,0,8.60762e+07,0,2.64824e+07,-754641,754641
0,0,0,8.60762e+07,0,2.64858e+07,-754544,754544
0,0,0,8.60762e+07,0,2.64892e+07,-754447,754447
0,0,0,8.60762e+07,0,2.64892e+07,-754447,754447
0,0,0,8.60762e+07,0,2.7296e+07,-731506,731506
0,0,0,8.60762e+07,0,2.72993e+07,-731412,731412
0,0,0,8.60762e+07,0,2.73026e+07,-731318,731318
0,0,0,8.60762e+07,0,2.7306e+07,-731223,731223
0,0,0,8.60762e+07,0,3.01324e+07,-650971,650971
0,0,0,8.60762e+07,0,3.01361e+07,-650867,650867
0,0,0,8.60762e+07,0,3.01398e+07,-650762,650762
0,0,0,8.60762e+07,0,3.01435e+07,-650657,650657
0,0,0,8.60762e+07,0,2.62594e+07,-760999,760999
0,0,0,8.60762e+07,0,2.62626e+07,-760908,760908
0,0,0,8.60762e+07,0,2.62658e+07,-760818,760818
0,0,0,8.60762e+07,0,2.6269e+07,-760727,760727
0,0,0,8.60762e+07,0,2.62722e+07,-760636,760636
0,0,0,8.60762e+07,0,2.72387e+07,-733171,733171
0,0,0,8.60762e+07,0,2.7242e+07,-733077,733077
0,0,0,8.60762e+07,0,2.72453e+07,-732983,732983
0,0,0,8.60762e+07,0,2.72486e+07,-732889,732889
0,0,0,8.60762e+07,0,2.68765e+07,-743463,743463
0,0,0,8.60762e+07,0,2.68798e+07,-743370,743370
0,0,0,8.60762e+07,0,2.68831e+07,-743277,743277
0,0,0,8.60762e+07,0,2.68863e+07,-743184,743184
0,0,0,8.60762e+07,0,2.8197e+07,-705952,705952
0,0,0,8.60762e+07,0,2.82004e+07,-705855,705855
0,0,0,8.60762e+07,0,2.82039e+07,-705757,705757
0,0,0,8.60762e+07,0,2.82073e+07,-705659,705659
0,0,0,8.60762e+07,0,2.82107e+07,-705562,705562
0,0,0,8.60762e+07,0,2.85222e+07,-696975,696975
0,0,0,8.60762e+07,0,2.85257e+07,-696876,696876
0,0,0,8.60762e+07,0,2.85292e+07,-696777,696777
0,0,0,8.60762e+07,0,2.85326e+07,-696679,696679
0,0,0,8.60762e+07,0,2.91887e+07,-678034,678034
0,0,0,8.60762e+07,0,2.91923e+07,-677932,677932
0,0,0,8.60762e+07,0,2.91959e+07,-677831,677831
0,0,0,8.60762e+07,0,2.91994e+07,-677730,677730
0,0,0,8.60762e+07,0,3.13684e+07,-616213,616213
0,0,0,8.60762e+07,0,3.13722e+07,-616103,616103
0,0,0,8.60762e+07,0,3.1376e+07,-615994,615994
0,0,0,8.60762e+07,0,3.13799e+07,-615885,615885
0,0,0,8.60762e+07,0,3.13837e+07,-615776,615776
0,0,0,8.60762e+07,0,3.01709e+07,-650107,650107
0,0,0,8.60762e+07,0,3.01746e+07,-650002,650002
0,0,0,8.60762e+07,0,3.01783e+07,-649897,649897
0,0,0,8.60762e+07,0,3.0182e+07,-649792,649792
0,0,0,8.60762e+07,0,2.91136e+07,-680009,680009
0,0,0,8.60762e+07,0,2.91172e+07,-679908,679908
0,0,0,8.60762e+07,0,2.91207e+07,-679807,679807
0,0,0,8.60762e+07,0,2.91243e+07,-679706,679706
0,0,0,8.60762e+07,0,2.6644e+07,-750044,750044
0,0,0,8.60762e+07,0,2.66473e+07,-749952,749952
0,0,0,8.60762e+07,0,2.66505e+07,-749860,749860
0,0,0,8.60762e+07,0,2.66537e+07,-749768,749768
0,0,0,8.60762e+07,0,2.6657e+07,-749675,749675
0,0,0,8.60762e+07,0,2.74689e+07,-726587,726587
0,0,0,8.60762e+07,0,2.74721e+07,-726498,726498
0,0,0,8.60762e+07,0,2.74752e+07,-726408,726408
0,0,0,8.60762e+07,0,2.74784e+07,-726319,726319
0,0,0,8.60762e+07,0,3.03234e+07,-645541,645541
0,0,0,8.60762e+07,0,3.03269e+07,-645442,645442
0,0,0,8.60762e+07,0,3.03304e+07,-645343,645343
0,0,0,8.60762e+07,0,3.03338e+07,-645243,645243
0,0,0,8.60762e+07,0,2.6424e+07,-756318,756318
0,0,0,8.60762e+07,0,2.6427e+07,-756232,756232
0,0,0,8.60762e+07,0,2.64301e+07,-756146,756146
0,0,0,8.60762e+07,0,2.64331e+07,-756060,756060
0,0,0,8.60762e+07,0,2.64361e+07,-755974,755974
0,0,0,8.60762e+07,0,2.74087e+07,-728335,728335
0,0,0,8.60762e+07,0,2.74119e+07,-728245,728245
0,0,0,8.60762e+07,0,2.7415e+07,-728156,728156
0,0,0,8.60762e+07,0,2.74182e+07,-728067,728067
0,0,0,8.60762e+07,0,2.70435e+07,-738715,738715
0,0,0,8.60762e+07,0,2.70465e+07,-738627,738627
0,0,0,8.60762e+07,0,2.70496e+07,-738539,738539
0,0,0,8.60762e+07,0,2.70527e+07,-738451,738451
0,0,0,8.60762e+07,0,2.83717e+07,-700983,700983
0,0,0,8.60762e+07,0,2.8375e+07,-700890,700890
0,0,0,8.60762e+07,0,2.83782e+07,-700798,700798
0,0,0,8.60762e+07,0,2.83815e+07,-700705,700705
0,0,0,8.60762e+07,0,2.83848e+07,-700613,700613
0,0,0,8.60762e+07,0,2.8698e+07,-691976,691976
0,0,0,8.60762e+07,0,2.87013e+07,-691882,691882
0,0,0,8.60762e+07,0,2.87046e+07,-691789,691789
0,0,0,8.60762e+07,0,2.87079e+07,-691695,691695
0,0,0,8.60762e+07,0,2.9368e+07,-672936,672936
0,0,0,8.60762e+07,0,2.93714e+07,-672840,672840
0,0,0,8.60762e+07,0,2.93748e+07,-672744,672744
0,0,0,8.60762e+07,0,2.93782e+07,-672648,672648
0,0,0,8.60762e+07,0,3.15608e+07,-610743,610743
0,0,0,8.60762e+07,0,3.15644e+07,-610640,610640
0,0,0,8.60762e+07,0,3.1568e+07,-610536,610536
0,0,0,8.60762e+07,0,3.15717e+07,-610433,610433
0,0,0,8.60762e+07,0,3.15753e+07,-610329,610329
0,0,0,8.60762e+07,0,3.03546e+07,-644884,644884
0,0,0,8.60762e+07,0,3.03581e+07,-644785,644785
0,0,0,8.60762e+07,0,3.03616e+07,-644686,644686
0,0,0,8.60762e+07,0,3.03651e+07,-644586,644586
0,0,0,8.60762e+07,0,2.92897e+07,-675000,675000
0,0,0,8.60762e+07,0,2.92931e+07,-674905,674905
0,0,0,8.60762e+07,0,2.92965e+07,-674809,674809
0,0,0,8.60762e+07,0,2.92998e+07,-674713,674713
0,0,0,8.60762e+07,0,2.68038e+07,-745500,745500
0,0,0,8.60762e+07,0,2.68068e+07,-745413,745413
0,0,0,8.60762e+07,0,2.68099e+07,-745326,745326
0,0,0,8.60762e+07,0,2.6813e+07,-745238,745238
0,0,0,8.60762e+07,0,2.6816e+07,-745151,745151
0,0,0,8.60762e+07,0,2.76329e+07,-721924,721924
0,0,0,8.60762e+07,0,2.76359e+07,-721839,721839
0,0,0,8.60762e+07,0,2.76388e+07,-721755,721755
0,0,0,8.60762e+07,0,2.76418e+07,-721670,721670
0,0,0,8.60762e+07,0,3.05043e+07,-640395,640395
0,0,0,8.60762e+07,0,3.05076e+07,-640301,640301
0,0,0,8.60762e+07,0,3.05109e+07,-640207,640207
0,0,0,8.60762e+07,0,3.05142e+07,-640114,640114
0,0,0,8.60762e+07,0,2.65799e+07,-751884,751884
0,0,0,8.60762e+07,0,2.65828e+07,-751803,751803
0,0,0,8.60762e+07,0,2.65856e+07,-751721,751721
0,0,0,8.60762e+07,0,2.65885e+07,-751640,751640
0,0,0,8.60762e+07,0,2.65913e+07,-751559,751559
0,0,0,8.60762e+07,0,2.75698e+07,-723754,723754
0,0,0,8.60762e+07,0,2.75728e+07,-723670,723670
0,0,0,8.60762e+07,0,2.75757e+07,-723586,723586
0,0,0,8.60762e+07,0,2.75787e+07,-723502,723502
0,0,0,8.60762e+07,0,2.72015e+07,-734221,734221
0,0,0,8.60762e+07,0,2.72044e+07,-734138,734138
0,0,0,8.60762e+07,0,2.72073e+07,-734055,734055
0,0,0,8.60762e+07,0,2.72102e+07,-733972,733972
0,0,0,8.60762e+07,0,2.85371e+07,-696280,696280
0,0,0,8.60762e+07,0,2.85401e+07,-696193,696193
0,0,0,8.60762e+07,0,2.85432e+07,-696106,696106
0,0,0,8.60762e+07,0,2.85463e+07,-696018,696018
0,0,0,8.60762e+07,0,2.85494e+07,-695931,695931
0,0,0,8.60762e+07,0,2.88644e+07,-687248,687248
0,0,0,8.60762e+07,0,2.88675e+07,-687159,687159
0,0,0,8.60762e+07,0,2.88706e+07,-687071,687071
0,0,0,8.60762e+07,0,2.88737e+07,-686983,686983
0,0,0,8.60762e+07,0,2.95376e+07,-668116,668116
0,0,0,8.60762e+07,0,2.95408e+07,-668026,668026
0,0,0,8.60762e+07,0,2.95439e+07,-667935,667935
0,0,0,8.60762e+07,0,2.95471e+07,-667844,667844
0,0,0,8.60762e+07,0,3.17426e+07,-605574,605574
0,0,0,8.60762e+07,0,3.17461e+07,-605476,605476
0,0,0,8.60762e+07,0,3.17495e+07,-605378,605378
0,0,0,8.60762e+07,0,3.17529e+07,-605281,605281
0,0,0,8.60762e+07,0,3.17564e+07,-605183,605183
0,0,0,8.60762e+07,0,3.05281e+07,-639951,639951
0,0,0,8.60762e+07,0,3.05314e+07,-639857,639857
0,0,0,8.60762e+07,0,3.05347e+07,-639764,639764
0,0,0,8.60762e+07,0,3.0538e+07,-639670,639670
0,0,0,8.60762e+07,0,2.94561e+07,-670271,670271
0,0,0,8.60762e+07,0,2.94592e+07,-670180,670180
0,0,0,8.60762e+07,0,2.94624e+07,-670090,670090
0,0,0,8.60762e+07,0,2.94656e+07,-670000,670000
0,0,0,8.60762e+07,0,2.69546e+07,-741211,741211
0,0,0,8.60762e+07,0,2.69575e+07,-741128,741128
0,0,0,8.60762e+07,0,2.69604e+07,-741046,741046
0,0,0,8.60762e+07,0,2.69632e+07,-740964,740964
0,0,0,8.60762e+07,0,2.69661e+07,-740882,740882
0,0,0,8.60762e+07,0,2.77876e+07,-717523,717523
0,0,0,8.60762e+07,0,2.77904e+07,-717444,717444
0,0,0,8.60762e+07,0,2.77932e+07,-717364,717364
0,0,0,8.60762e+07,0,2.7796e+07,-717285,717285
0,0,0,8.60762e+07,0,3.0675e+07,-635540,635540
0,0,0,8.60762e+07,0,3.06781e+07,-635452,635452
0,0,0,8.60762e+07,0,3.06812e+07,-635364,635364
0,0,0,8.60762e+07,0,3.06843e+07,-635276,635276
0,0,0,8.60762e+07,0,2.67269e+07,-747702,747702
0,0,0,8.60762e+07,0,2.67296e+07,-747626,747626
0,0,0,8.60762e+07,0,2.67323e+07,-747550,747550
0,0,0,8.60762e+07,0,2.6735e+07,-747473,747473
0,0,0,8.60762e+07,0,2.67377e+07,-747397,747397
0,0,0,8.60762e+07,0,2.77216e+07,-719437,719437
0,0,0,8.60762e+07,0,2.77244e+07,-719358,719358
0,0,0,8.60762e+07,0,2.77271e+07,-719279,719279
0,0,0,8.60762e+07,0,2.77299e+07,-719199,719199
0,0,0,8.60762e+07,0,2.73504e+07,-729986,729986
0,0,0,8.60762e+07,0,2.73531e+07,-729908,729908
0,0,0,8.60762e+07,0,2.73558e+07,-729830,729830
0,0,0,8.60762e+07,0,2.73586e+07,-729752,729752
0,0,0,8.60762e+07,0,2.86928e+07,-691851,691851
0,0,0,8.60762e+07,0,2.86957e+07,-691769,691769
0,0,0,8.60762e+07,0,2.86986e+07,-691687,691687
0,0,0,8.60762e+07,0,2.87015e+07,-691604,691604
0,0,0,8.60762e+07,0,2.87044e+07,-691522,691522
0,0,0,8.60762e+07,0,2.9021e+07,-682796,682796
0,0,0,8.60762e+07,0,2.90239e+07,-682713,682713
0,0,0,8.60762e+07,0,2.90268e+07,-682630,682630
0,0,0,8.60762e+07,0,2.90297e+07,-682546,682546
0,0,0,8.60762e+07,0,2.96972e+07,-663579,663579
0,0,0,8.60762e+07,0,2.97001e+07,-663494,663494
0,0,0,8.60762e+07,0,2.97031e+07,-663409,663409
0,0,0,8.60762e+07,0,2.97061e+07,-663324,663324
0,0,0,8.60762e+07,0,3.19138e+07,-600709,600709
0,0,0,8.60762e+07,0,3.1917e+07,-600618,600618
0,0,0,8.60762e+07,0,3.19202e+07,-600526,600526
0,0,0,8.60762e+07,0,3.19234e+07,-600434,600434
0,0,0,8.60762e+07,0,3.19267e+07,-600342,600342
0,0,0,8.60762e+07,0,3.06914e+07,-635311,635311
0,0,0,8.60762e+07,0,3.06945e+07,-635223,635223
0,0,0,8.60762e+07,0,3.06976e+07,-635135,635135
0,0,0,8.60762e+07,0,3.07006e+07,-635047,635047
0,0,0,8.60762e+07,0,2.96125e+07,-665824,665824
0,0,0,8.60762e+07,0,2.96154e+07,-665739,665739
0,0,0,8.60762e+07,0,2.96184e+07,-665654,665654
0,0,0,8.60762e+07,0,2.96214e+07,-665569,665569
0,0,0,8.60762e+07,0,2.70963e+07,-737179,737179
0,0,0,8.60762e+07,0,2.7099e+07,-737102,737102
0,0,0,8.60762e+07,0,2.71017e+07,-737025,737025
0,0,0,8.60762e+07,0,2.71045e+07,-736947,736947
0,0,0,8.60762e+07,0,2.71072e+07,-736870,736870
0,0,0,8.60762e+07,0,2.7933e+07,-713389,713389
0,0,0,8.60762e+07,0,2.79356e+07,-713314,713314
0,0,0,8.60762e+07,0,2.79382e+07,-713240,713240
0,0,0,8.60762e+07,0,2.79408e+07,-713166,713166
0,0,0,8.60762e+07,0,3.08354e+07,-630980,630980
0,0,0,8.60762e+07,0,3.08383e+07,-630898,630898
0,0,0,8.60762e+07,0,3.08412e+07,-630815,630815
0,0,0,8.60762e+07,0,3.08441e+07,-630733,630733
0,0,0,8.60762e+07,0,2.6865e+07,-743775,743775
0,0,0,8.60762e+07,0,2.68675e+07,-743703,743703
0,0,0,8.60762e+07,0,2.687e+07,-743632,743632
0,0,0,8.60762e+07,0,2.68725e+07,-743561,743561
0,0,0,8.60762e+07,0,2.68751e+07,-743489,743489
0,0,0,8.60762e+07,0,2.78641e+07,-715384,715384
0,0,0,8.60762e+07,0,2.78667e+07,-715309,715309
0,0,0,8.60762e+07,0,2.78693e+07,-715235,715235
0,0,0,8.60762e+07,0,2.78719e+07,-715161,715161
0,0,0,8.60762e+07,0,2.74901e+07,-726011,726011
0,0,0,8.60762e+07,0,2.74927e+07,-725938,725938
0,0,0,8.60762e+07,0,2.74953e+07,-725865,725865
0,0,0,8.60762e+07,0,2.74978e+07,-725792,725792
0,0,0,8.60762e+07,0,2.8839e+07,-687693,687693
0,0,0,8.60762e+07,0,2.88417e+07,-687617,687617
0,0,0,8.60762e+07,0,2.88444e+07,-687540,687540
0,0,0,8.60762e+07,0,2.88471e+07,-687463,687463
0,0,0,8.60762e+07,0,2.88498e+07,-687386,687386
0,0,0,8.60762e+07,0,2.91679e+07,-678619,678619
0,0,0,8.60762e+07,0,2.91706e+07,-678541,678541
0,0,0,8.60762e+07,0,2.91734e+07,-678463,678463
0,0,0,8.60762e+07,0,2.91761e+07,-678385,678385
0,0,0,8.60762e+07,0,2.98468e+07,-659324,659324
0,0,0,8.60762e+07,0,2.98496e+07,-659244,659244
0,0,0,8.60762e+07,0,2.98524e+07,-659164,659164
0,0,0,8.60762e+07,0,2.98553e+07,-659084,659084
0,0,0,8.60762e+07,0,3.20742e+07,-596148,596148
0,0,0,8.60762e+07,0,3.20773e+07,-596062,596062
0,0,0,8.60762e+07,0,3.20803e+07,-595976,595976
0,0,0,8.60762e+07,0,3.20833e+07,-595890,595890
0,0,0,8.60762e+07,0,3.20863e+07,-595804,595804
0,0,0,8.60762e+07,0,3.08444e+07,-630960,630960
0,0,0,8.60762e+07,0,3.08473e+07,-630878,630878
0,0,0,8.60762e+07,0,3.08502e+07,-630795,630795
0,0,0,8.60762e+07,0,3.08531e+07,-630713,630713
0,0,0,8.60762e+07,0,2.9759e+07,-661655,661655
0,0,0,8.60762e+07,0,2.97618e+07,-661576,661576
0,0,0,8.60762e+07,0,2.97646e+07,-661496,661496
0,0,0,8.60762e+07,0,2.97674e+07,-661417,661417
0,0,0,8.60762e+07,0,2.72291e+07,-733401,733401
0,0,0,8.60762e+07,0,2.72317e+07,-733329,733329
0,0,0,8.60762e+07,0,2.72342e+07,-733256,733256
0,0,0,8.60762e+07,0,2.72368e+07,-733184,733184
0,0,0,8.60762e+07,0,2.72393e+07,-733112,733112
0,0,0,8.60762e+07,0,2.80691e+07,-709516,709516
0,0,0,8.60762e+07,0,2.80716e+07,-709446,709446
0,0,0,8.60762e+07,0,2.8074e+07,-709377,709377
0,0,0,8.60762e+07,0,2.80765e+07,-709307,709307
0,0,0,8.60762e+07,0,3.09856e+07,-626710,626710
0,0,0,8.60762e+07,0,3.09883e+07,-626633,626633
0,0,0,8.60762e+07,0,3.0991e+07,-626555,626555
0,0,0,8.60762e+07,0,3.09937e+07,-626478,626478
0,0,0,8.60762e+07,0,2.69943e+07,-740098,740098
0,0,0,8.60762e+07,0,2.69966e+07,-740031,740031
0,0,0,8.60762e+07,0,2.6999e+07,-739964,739964
0,0,0,8.60762e+07,0,2.70013e+07,-739898,739898
0,0,0,8.60762e+07,0,2.70037e+07,-739831,739831
0,0,0,8.60762e+07,0,2.79975e+07,-711590,711590
0,0,0,8.60762e+07,0,2.79999e+07,-711520,711520
0,0,0,8.60762e+07,0,2.80024e+07,-711451,711451
0,0,0,8.60762e+07,0,2.80048e+07,-711382,711382
0,0,0,8.60762e+07,0,2.76209e+07,-722292,722292
0,0,0,8.60762e+07,0,2.76233e+07,-722223,722223
0,0,0,8.60762e+07,0,2.76257e+07,-722155,722155
0,0,0,8.60762e+07,0,2.76281e+07,-722087,722087
0,0,0,8.60762e+07,0,2.89757e+07,-683805,683805
0,0,0,8.60762e+07,0,2.89783e+07,-683733,683733
0,0,0,8.60762e+07,0,2.89808e+07,-683661,683661
0,0,0,8.60762e+07,0,2.89833e+07,-683589,683589
0,0,0,8.60762e+07,0,2.89858e+07,-683517,683517
0,0,0,8.60762e+07,0,2.93053e+07,-674712,674712
0,0,0,8.60762e+07,0,2.93078e+07,-674640,674640
0,0,0,8.60762e+07,0,2.93104e+07,-674567,674567
0,0,0,8.60762e+07,0,2.93129e+07,-674494,674494
0,0,0,8.60762e+07,0,2.99868e+07,-655345,655345
0,0,0,8.60762e+07,0,2.99894e+07,-655271,655271
0,0,0,8.60762e+07,0,2.9992e+07,-655196,655196
0,0,0,8.60762e+07,0,2.99946e+07,-655122,655122
0,0,0,8.60762e+07,0,3.22242e+07,-591884,591884
0,0,0,8.60762e+07,0,3.22271e+07,-591804,591804
0,0,0,8.60762e+07,0,3.22299e+07,-591724,591724
0,0,0,8.60762e+07,0,3.22327e+07,-591644,591644
0,0,0,8.60762e+07,0,3.22355e+07,-591563,591563
0,0,0,8.60762e+07,0,3.09873e+07,-626896,626896
0,0,0,8.60762e+07,0,3.099e+07,-626819,626819
0,0,0,8.60762e+07,0,3.09928e+07,-626742,626742
0,0,0,8.60762e+07,0,3.09955e+07,-626665,626665
0,0,0,8.60762e+07,0,2.9896e+07,-657762,657762
0,0,0,8.60762e+07,0,2.98986e+07,-657688,657688
0,0,0,8.60762e+07,0,2.99012e+07,-657614,657614
0,0,0,8.60762e+07,0,2.99038e+07,-657539,657539
0,0,0,8.60762e+07,0,2.73531e+07,-729874,729874
0,0,0,8.60762e+07,0,2.73555e+07,-729806,729806
0,0,0,8.60762e+07,0,2.73579e+07,-729739,729739
0,0,0,8.60762e+07,0,2.73603e+07,-729671,729671
0,0,0,8.60762e+07,0,2.73627e+07,-729603,729603
0,0,0,8.60762e+07,0,2.73627e+07,-729603,729603
0,0,0,8.60762e+07,0,2.81962e+07,-705901,705901
0,0,0,8.60762e+07,0,2.81985e+07,-705836,705836
0,0,0,8.60762e+07,0,2.82008e+07,-705772,705772
0,0,0,8.60762e+07,0,2.8203e+07,-705707,705707
0,0,0,8.60762e+07,0,3.11257e+07,-622725,622725
0,0,0,8.60762e+07,0,3.11282e+07,-622653,622653
0,0,0,8.60762e+07,0,3.11307e+07,-622582,622582
0,0,0,8.60762e+07,0,3.11332e+07,-622510,622510
0,0,0,8.60762e+07,0,2.71149e+07,-736668,736668
0,0,0,8.60762e+07,0,2.7117e+07,-736606,736606
0,0,0,8.60762e+07,0,2.71192e+07,-736545,736545
0,0,0,8.60762e+07,0,2.71214e+07,-736483,736483
0,0,0,8.60762e+07,0,2.71236e+07,-736421,736421
0,0,0,8.60762e+07,0,2.81218e+07,-708053,708053
0,0,0,8.60762e+07,0,2.81241e+07,-707988,707988
0,0,0,8.60762e+07,0,2.81264e+07,-707924,707924
0,0,0,8.60762e+07,0,2.81286e+07,-707860,707860
0,0,0,8.60762e+07,0,2.77428e+07,-718825,718825
0,0,0,8.60762e+07,0,2.7745e+07,-718762,718762
0,0,0,8.60762e+07,0,2.77472e+07,-718698,718698
0,0,0,8.60762e+07,0,2.77495e+07,-718635,718635
0,0,0,8.60762e+07,0,2.91031e+07,-680182,680182
0,0,0,8.60762e+07,0,2.91055e+07,-680115,680115
0,0,0,8.60762e+07,0,2.91078e+07,-680048,680048
0,0,0,8.60762e+07,0,2.91102e+07,-679982,679982
0,0,0,8.60762e+07,0,2.91125e+07,-679915,679915
0,0,0,8.60762e+07,0,2.94332e+07,-671075,671075
0,0,0,8.60762e+07,0,2.94356e+07,-671008,671008
0,0,0,8.60762e+07,0,2.94379e+07,-670940,670940
0,0,0,8.60762e+07,0,2.94403e+07,-670873,670873
0,0,0,8.60762e+07,0,3.0117e+07,-651642,651642
0,0,0,8.60762e+07,0,3.01195e+07,-651573,651573
0,0,0,8.60762e+07,0,3.01219e+07,-651504,651504
0,0,0,8.60762e+07,0,3.01243e+07,-651435,651435
0,0,0,8.60762e+07,0,3.23638e+07,-587917,587917
0,0,0,8.60762e+07,0,3.23664e+07,-587843,587843
0,0,0,8.60762e+07,0,3.2369e+07,-587769,587769
0,0,0,8.60762e+07,0,3.23716e+07,-587694,587694
0,0,0,8.60762e+07,0,3.23743e+07,-587620,587620
0,0,0,8.60762e+07,0,3.11203e+07,-623117,623117
0,0,0,8.60762e+07,0,3.11228e+07,-623045,623045
0,0,0,8.60762e+07,0,3.11253e+07,-622974,622974
0,0,0,8.60762e+07,0,3.11278e+07,-622902,622902
0,0,0,8.60762e+07,0,3.00232e+07,-654143,654143
0,0,0,8.60762e+07,0,3.00256e+07,-654074,654074
0,0,0,8.60762e+07,0,3.00281e+07,-654005,654005
0,0,0,8.60762e+07,0,3.00305e+07,-653936,653936
0,0,0,8.60762e+07,0,2.74684e+07,-726596,726596
0,0,0,8.60762e+07,0,2.74706e+07,-726533,726533
0,0,0,8.60762e+07,0,2.74728e+07,-726471,726471
0,0,0,8.60762e+07,0,2.7475e+07,-726408,726408
0,0,0,8.60762e+07,0,2.74772e+07,-726345,726345
0,0,0,8.60762e+07,0,2.83143e+07,-702543,702543
0,0,0,8.60762e+07,0,2.83164e+07,-702484,702484
0,0,0,8.60762e+07,0,2.83185e+07,-702424,702424
0,0,0,8.60762e+07,0,2.83206e+07,-702365,702365
0,0,0,8.60762e+07,0,3.12557e+07,-619026,619026
0,0,0,8.60762e+07,0,3.12581e+07,-618960,618960
0,0,0,8.60762e+07,0,3.12604e+07,-618894,618894
0,0,0,8.60762e+07,0,3.12627e+07,-618828,618828
0,0,0,8.60762e+07,0,2.72267e+07,-733486,733486
0,0,0,8.60762e+07,0,2.72287e+07,-733429,733429
0,0,0,8.60762e+07,0,2.72308e+07,-733372,733372
0,0,0,8.60762e+07,0,2.72328e+07,-733315,733315
0,0,0,8.60762e+07,0,2.72348e+07,-733258,733258
0,0,0,8.60762e+07,0,2.82372e+07,-704773,704773
0,0,0,8.60762e+07,0,2.82393e+07,-704713,704713
0,0,0,8.60762e+07,0,2.82414e+07,-704654,704654
0,0,0,8.60762e+07,0,2.82434e+07,-704594,704594
0,0,0,8.60762e+07,0,2.78558e+07,-715612,715612
0,0,0,8.60762e+07,0,2.78578e+07,-715553,715553
0,0,0,8.60762e+07,0,2.78599e+07,-715495,715495
0,0,0,8.60762e+07,0,2.78619e+07,-715436,715436
0,0,0,8.60762e+07,0,2.92211e+07,-676825,676825
0,0,0,8.60762e+07,0,2.92233e+07,-676764,676764
0,0,0,8.60762e+07,0,2.92255e+07,-676702,676702
0,0,0,8.60762e+07,0,2.92276e+07,-676640,676640
0,0,0,8.60762e+07,0,2.92298e+07,-676579,676579
0,0,0,8.60762e+07,0,2.95517e+07,-667707,667707
