0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31078e+08,0,0,3.89152e+08,0,3.07451e+07,874487,0
1.31952e+08,0,0,3.89152e+08,0,3.0749e+07,874598,0
1.32827e+08,0,0,3.89152e+08,0,3.07529e+07,874708,0
1.33797e+08,0,0,3.89152e+08,0,3.40936e+07,969561,0
1.34766e+08,0,0,3.89152e+08,0,3.40979e+07,969683,0
1.35736e+08,0,0,3.89152e+08,0,3.41022e+07,969806,0
1.36706e+08,0,0,3.89152e+08,0,3.41065e+07,969928,0
1.37545e+08,0,0,3.89152e+08,0,2.95157e+07,839508,0
1.38385e+08,0,0,3.89152e+08,0,2.95194e+07,839614,0
1.39225e+08,0,0,3.89152e+08,0,2.95232e+07,839720,0
1.40065e+08,0,0,3.89152e+08,0,2.95269e+07,839826,0
1.40905e+08,0,0,3.89152e+08,0,2.95306e+07,839932,0
1.41777e+08,0,0,3.89152e+08,0,3.06729e+07,872392,0
1.42649e+08,0,0,3.89152e+08,0,3.06768e+07,872502,0
1.43522e+08,0,0,3.89152e+08,0,3.06807e+07,872613,0
1.44395e+08,0,0,3.89152e+08,0,3.06845e+07,872723,0
1.45255e+08,0,0,3.89152e+08,0,3.02447e+07,860223,0
1.46115e+08,0,0,3.89152e+08,0,3.02485e+07,860331,0
1.46976e+08,0,0,3.89152e+08,0,3.02523e+07,860440,0
1.47836e+08,0,0,3.89152e+08,0,3.02561e+07,860548,0
1.48741e+08,0,0,3.89152e+08,0,3.18052e+07,904553,0
1.49646e+08,0,0,3.89152e+08,0,3.18092e+07,904667,0
1.5055e+08,0,0,3.89152e+08,0,3.18132e+07,904781,0
1.51455e+08,0,0,3.89152e+08,0,3.18172e+07,904895,0
1.5236e+08,0,0,3.89152e+08,0,3.18212e+07,905009,0
1.53275e+08,0,0,3.89152e+08,0,3.21893e+07,915156,0
1.54191e+08,0,0,3.89152e+08,0,3.21934e+07,915271,0
1.55106e+08,0,0,3.89152e+08,0,3.21974e+07,915387,0
1.56022e+08,0,0,3.89152e+08,0,3.22015e+07,915502,0
1.56959e+08,0,0,3.89152e+08,0,3.29769e+07,937538,0
1.57897e+08,0,0,3.89152e+08,0,3.29811e+07,937656,0
1.58835e+08,0,0,3.89152e+08,0,3.29852e+07,937774,0
1.58301e+08,0,0,3.89152e+08,0,3.42769e+07,-533378,0
1.5784e+08,0,0,3.89152e+08,0,3.68403e+07,-460672,0
1.5738e+08,0,0,3.89152e+08,0,3.68448e+07,-460544,0
1.5692e+08,0,0,3.89152e+08,0,3.68492e+07,-460417,0
1.56459e+08,0,0,3.89152e+08,0,3.68537e+07,-460290,0
1.55999e+08,0,0,3.89152e+08,0,3.68582e+07,-460162,0
1.55498e+08,0,0,3.89152e+08,0,3.54248e+07,-500739,0
1.54998e+08,0,0,3.89152e+08,0,3.54291e+07,-500617,0
1.53153e+08,0,0,3.89152e+08,0,3.40893e+07,-1.84461e+06,0
1.51981e+08,0,0,3.89152e+08,0,3.47655e+07,-1.17251e+06,0
1.5015e+08,0,0,3.89152e+08,0,3.28803e+07,-1.83066e+06,0
1.48319e+08,0,0,3.89152e+08,0,3.28843e+07,-1.83071e+06,0
1.46488e+08,0,0,3.89152e+08,0,3.28883e+07,-1.83075e+06,0
1.45953e+08,0,0,3.89152e+08,0,3.41873e+07,-535733,0
1.45334e+08,0,0,3.89152e+08,0,3.12559e+07,-618866,0
1.44715e+08,0,0,3.89152e+08,0,3.12597e+07,-618758,0
1.44096e+08,0,0,3.89152e+08,0,3.12635e+07,-618651,0
1.44949e+08,0,0,3.89152e+08,0,2.99798e+07,852726,0
1.45802e+08,0,0,3.89152e+08,0,2.99835e+07,852834,0
1.46682e+08,0,0,3.89152e+08,0,3.0943e+07,880117,0
1.47562e+08,0,0,3.89152e+08,0,3.09466e+07,880219,0
1.48443e+08,0,0,3.89152e+08,0,3.09502e+07,880321,0
1.49323e+08,0,0,3.89152e+08,0,3.09538e+07,880423,0
1.50299e+08,0,0,3.89152e+08,0,3.4316e+07,975885,0
1.51275e+08,0,0,3.89152e+08,0,3.432e+07,975998,0
1.52251e+08,0,0,3.89152e+08,0,3.43239e+07,976111,0
1.53227e+08,0,0,3.89152e+08,0,3.43279e+07,976224,0
1.54072e+08,0,0,3.89152e+08,0,2.9707e+07,844949,0
1.54917e+08,0,0,3.89152e+08,0,2.97104e+07,845046,0
1.55762e+08,0,0,3.89152e+08,0,2.97139e+07,845144,0
1.56608e+08,0,0,3.89152e+08,0,2.97173e+07,845242,0
1.57453e+08,0,0,3.89152e+08,0,2.97208e+07,845340,0
1.58331e+08,0,0,3.89152e+08,0,3.08701e+07,878001,0
1.59209e+08,0,0,3.89152e+08,0,3.08737e+07,878102,0
1.60087e+08,0,0,3.89152e+08,0,3.08772e+07,878204,0
1.60966e+08,0,0,3.89152e+08,0,3.08808e+07,878305,0
1.61831e+08,0,0,3.89152e+08,0,3.04378e+07,865717,0
1.62697e+08,0,0,3.89152e+08,0,3.04414e+07,865817,0
1.63563e+08,0,0,3.89152e+08,0,3.04449e+07,865917,0
1.64429e+08,0,0,3.89152e+08,0,3.04484e+07,866017,0
1.65339e+08,0,0,3.89152e+08,0,3.2007e+07,910292,0
1.6625e+08,0,0,3.89152e+08,0,3.20107e+07,910397,0
1.6716e+08,0,0,3.89152e+08,0,3.20144e+07,910502,0
1.68071e+08,0,0,3.89152e+08,0,3.20181e+07,910607,0
1.68982e+08,0,0,3.89152e+08,0,3.20218e+07,910713,0
1.69903e+08,0,0,3.89152e+08,0,3.23919e+07,920914,0
1.70824e+08,0,0,3.89152e+08,0,3.23956e+07,921021,0
1.71745e+08,0,0,3.89152e+08,0,3.23994e+07,921127,0
1.72666e+08,0,0,3.89152e+08,0,3.24031e+07,921234,0
1.73609e+08,0,0,3.89152e+08,0,3.3183e+07,943397,0
1.74553e+08,0,0,3.89152e+08,0,3.31869e+07,943507,0
1.75496e+08,0,0,3.89152e+08,0,3.31907e+07,943616,0
1.7644e+08,0,0,3.89152e+08,0,3.31945e+07,943725,0
1.77457e+08,0,0,3.89152e+08,0,3.57735e+07,1.01687e+06,0
1.78474e+08,0,0,3.89152e+08,0,3.57777e+07,1.01699e+06,0
1.79491e+08,0,0,3.89152e+08,0,3.57818e+07,1.01711e+06,0
1.80508e+08,0,0,3.89152e+08,0,3.57859e+07,1.01723e+06,0
1.81526e+08,0,0,3.89152e+08,0,3.57901e+07,1.01734e+06,0
1.82502e+08,0,0,3.89152e+08,0,3.43474e+07,976506,0
1.83479e+08,0,0,3.89152e+08,0,3.43514e+07,976619,0
1.84456e+08,0,0,3.89152e+08,0,3.43554e+07,976731,0
1.85432e+08,0,0,3.89152e+08,0,3.43593e+07,976844,0
1.86373e+08,0,0,3.89152e+08,0,3.30885e+07,940902,0
1.87314e+08,0,0,3.89152e+08,0,3.30923e+07,941010,0
1.88255e+08,0,0,3.89152e+08,0,3.30961e+07,941119,0
1.89197e+08,0,0,3.89152e+08,0,3.31e+07,941228,0
1.90054e+08,0,0,3.89152e+08,0,3.01504e+07,857581,0
1.90912e+08,0,0,3.89152e+08,0,3.01539e+07,857680,0
1.9177e+08,0,0,3.89152e+08,0,3.01574e+07,857779,0
1.92628e+08,0,0,3.89152e+08,0,3.01609e+07,857878,0
1.93486e+08,0,0,3.89152e+08,0,3.01644e+07,857977,0
1.94371e+08,0,0,3.89152e+08,0,3.11293e+07,885416,0
1.95256e+08,0,0,3.89152e+08,0,3.11326e+07,885509,0
1.96142e+08,0,0,3.89152e+08,0,3.11359e+07,885603,0
1.97028e+08,0,0,3.89152e+08,0,3.11392e+07,885696,0
1.98009e+08,0,0,3.89152e+08,0,3.45212e+07,981721,0
1.98991e+08,0,0,3.89152e+08,0,3.45248e+07,981824,0
1.99973e+08,0,0,3.89152e+08,0,3.45285e+07,981928,0
2.00955e+08,0,0,3.89152e+08,0,3.45321e+07,982032,0
2.01805e+08,0,0,3.89152e+08,0,2.98834e+07,849966,0
2.02655e+08,0,0,3.89152e+08,0,2.98866e+07,850056,0
2.03505e+08,0,0,3.89152e+08,0,2.98897e+07,850146,0
2.04356e+08,0,0,3.89152e+08,0,2.98929e+07,850235,0
2.05206e+08,0,0,3.89152e+08,0,2.9896e+07,850325,0
2.06089e+08,0,0,3.89152e+08,0,3.10518e+07,883170,0
2.06972e+08,0,0,3.89152e+08,0,3.10551e+07,883263,0
2.07856e+08,0,0,3.89152e+08,0,3.10584e+07,883356,0
2.08739e+08,0,0,3.89152e+08,0,3.10617e+07,883449,0
2.0961e+08,0,0,3.89152e+08,0,3.06158e+07,870778,0
2.10481e+08,0,0,3.89152e+08,0,3.0619e+07,870870,0
2.11352e+08,0,0,3.89152e+08,0,3.06222e+07,870962,0
2.12223e+08,0,0,3.89152e+08,0,3.06255e+07,871054,0
2.13138e+08,0,0,3.89152e+08,0,3.21928e+07,915576,0
2.14054e+08,0,0,3.89152e+08,0,3.21962e+07,915673,0
2.1497e+08,0,0,3.89152e+08,0,3.21996e+07,915769,0
2.15886e+08,0,0,3.89152e+08,0,3.2203e+07,915866,0
2.16802e+08,0,0,3.89152e+08,0,3.22064e+07,915962,0
2.17728e+08,0,0,3.89152e+08,0,3.25783e+07,926214,0
2.18654e+08,0,0,3.89152e+08,0,3.25817e+07,926311,0
2.19581e+08,0,0,3.89152e+08,0,3.25851e+07,926409,0
2.20507e+08,0,0,3.89152e+08,0,3.25886e+07,926507,0
2.21456e+08,0,0,3.89152e+08,0,3.33726e+07,948787,0
2.22405e+08,0,0,3.89152e+08,0,3.33761e+07,948887,0
2.23354e+08,0,0,3.89152e+08,0,3.33796e+07,948987,0
2.24303e+08,0,0,3.89152e+08,0,3.33832e+07,949087,0
2.25326e+08,0,0,3.89152e+08,0,3.59764e+07,1.02264e+06,0
2.26348e+08,0,0,3.89152e+08,0,3.59802e+07,1.02275e+06,0
2.27371e+08,0,0,3.89152e+08,0,3.5984e+07,1.02286e+06,0
2.28394e+08,0,0,3.89152e+08,0,3.59878e+07,1.02296e+06,0
2.29417e+08,0,0,3.89152e+08,0,3.59916e+07,1.02307e+06,0
2.30399e+08,0,0,3.89152e+08,0,3.45405e+07,981995,0
2.31381e+08,0,0,3.89152e+08,0,3.45441e+07,982098,0
2.32364e+08,0,0,3.89152e+08,0,3.45478e+07,982202,0
2.33346e+08,0,0,3.89152e+08,0,3.45514e+07,982305,0
2.34292e+08,0,0,3.89152e+08,0,3.32731e+07,946152,0
2.35238e+08,0,0,3.89152e+08,0,3.32766e+07,946252,0
2.36185e+08,0,0,3.89152e+08,0,3.32802e+07,946351,0
2.37131e+08,0,0,3.89152e+08,0,3.32837e+07,946451,0
2.37993e+08,0,0,3.89152e+08,0,3.03174e+07,862331,0
2.38856e+08,0,0,3.89152e+08,0,3.03206e+07,862422,0
2.39718e+08,0,0,3.89152e+08,0,3.03238e+07,862513,0
2.40581e+08,0,0,3.89152e+08,0,3.0327e+07,862604,0
2.41444e+08,0,0,3.89152e+08,0,3.03302e+07,862695,0
2.42334e+08,0,0,3.89152e+08,0,3.13002e+07,890275,0
2.43224e+08,0,0,3.89152e+08,0,3.13032e+07,890361,0
2.44115e+08,0,0,3.89152e+08,0,3.13062e+07,890446,0
2.45005e+08,0,0,3.89152e+08,0,3.13092e+07,890531,0
2.45992e+08,0,0,3.89152e+08,0,3.47093e+07,987070,0
2.46979e+08,0,0,3.89152e+08,0,3.47126e+07,987164,0
2.47967e+08,0,0,3.89152e+08,0,3.47159e+07,987259,0
2.48954e+08,0,0,3.89152e+08,0,3.47192e+07,987353,0
2.49809e+08,0,0,3.89152e+08,0,3.00451e+07,854564,0
2.50663e+08,0,0,3.89152e+08,0,3.00479e+07,854646,0
2.51518e+08,0,0,3.89152e+08,0,3.00508e+07,854727,0
2.52373e+08,0,0,3.89152e+08,0,3.00537e+07,854809,0
2.53228e+08,0,0,3.89152e+08,0,3.00565e+07,854891,0
2.54116e+08,0,0,3.89152e+08,0,3.12183e+07,887903,0
2.55004e+08,0,0,3.89152e+08,0,3.12212e+07,887988,0
2.55892e+08,0,0,3.89152e+08,0,3.12242e+07,888072,0
2.5678e+08,0,0,3.89152e+08,0,3.12272e+07,888157,0
2.57655e+08,0,0,3.89152e+08,0,3.07786e+07,875410,0
2.58531e+08,0,0,3.89152e+08,0,3.07816e+07,875494,0
2.59406e+08,0,0,3.89152e+08,0,3.07845e+07,875577,0
2.60282e+08,0,0,3.89152e+08,0,3.07875e+07,875661,0
2.61202e+08,0,0,3.89152e+08,0,3.23628e+07,920410,0
2.62123e+08,0,0,3.89152e+08,0,3.23659e+07,920498,0
2.63043e+08,0,0,3.89152e+08,0,3.23689e+07,920586,0
2.63964e+08,0,0,3.89152e+08,0,3.2372e+07,920674,0
2.64885e+08,0,0,3.89152e+08,0,3.23751e+07,920762,0
2.65816e+08,0,0,3.89152e+08,0,3.27486e+07,931058,0
2.66747e+08,0,0,3.89152e+08,0,3.27518e+07,931147,0
2.67678e+08,0,0,3.89152e+08,0,3.27549e+07,931236,0
2.6861e+08,0,0,3.89152e+08,0,3.2758e+07,931325,0
2.69563e+08,0,0,3.89152e+08,0,3.35458e+07,953712,0
2.70517e+08,0,0,3.89152e+08,0,3.3549e+07,953803,0
2.71471e+08,0,0,3.89152e+08,0,3.35522e+07,953894,0
2.72425e+08,0,0,3.89152e+08,0,3.35554e+07,953985,0
2.73453e+08,0,0,3.89152e+08,0,3.61617e+07,1.02791e+06,0
2.74481e+08,0,0,3.89152e+08,0,3.61652e+07,1.02801e+06,0
2.75509e+08,0,0,3.89152e+08,0,3.61686e+07,1.0281e+06,0
2.76537e+08,0,0,3.89152e+08,0,3.61721e+07,1.0282e+06,0
2.77566e+08,0,0,3.89152e+08,0,3.61756e+07,1.0283e+06,0
2.78553e+08,0,0,3.89152e+08,0,3.47167e+07,987004,0
2.7954e+08,0,0,3.89152e+08,0,3.472e+07,987098,0
2.80527e+08,0,0,3.89152e+08,0,3.47233e+07,987192,0
2.81514e+08,0,0,3.89152e+08,0,3.47266e+07,987287,0
2.82465e+08,0,0,3.89152e+08,0,3.34415e+07,950941,0
2.83416e+08,0,0,3.89152e+08,0,3.34447e+07,951031,0
2.84367e+08,0,0,3.89152e+08,0,3.34479e+07,951122,0
2.85318e+08,0,0,3.89152e+08,0,3.34511e+07,951213,0
2.86185e+08,0,0,3.89152e+08,0,3.04697e+07,866661,0
2.87052e+08,0,0,3.89152e+08,0,3.04726e+07,866744,0
2.87919e+08,0,0,3.89152e+08,0,3.04755e+07,866827,0
2.88786e+08,0,0,3.89152e+08,0,3.04784e+07,866909,0
2.89653e+08,0,0,3.89152e+08,0,3.04813e+07,866992,0
2.90547e+08,0,0,3.89152e+08,0,3.14558e+07,894702,0
2.91442e+08,0,0,3.89152e+08,0,3.14585e+07,894779,0
2.92337e+08,0,0,3.89152e+08,0,3.14612e+07,894855,0
2.93232e+08,0,0,3.89152e+08,0,3.14639e+07,894932,0
2.94224e+08,0,0,3.89152e+08,0,3.48805e+07,991939,0
2.95216e+08,0,0,3.89152e+08,0,3.48835e+07,992024,0
2.96208e+08,0,0,3.89152e+08,0,3.48865e+07,992109,0
2.972e+08,0,0,3.89152e+08,0,3.48895e+07,992194,0
2.98059e+08,0,0,3.89152e+08,0,3.01921e+07,858745,0
2.98918e+08,0,0,3.89152e+08,0,3.01947e+07,858819,0
2.99777e+08,0,0,3.89152e+08,0,3.01973e+07,858893,0
3.00636e+08,0,0,3.89152e+08,0,3.01999e+07,858967,0
3.01495e+08,0,0,3.89152e+08,0,3.02024e+07,859040,0
3.02387e+08,0,0,3.89152e+08,0,3.13695e+07,892204,0
3.03279e+08,0,0,3.89152e+08,0,3.13722e+07,892280,0
3.04171e+08,0,0,3.89152e+08,0,3.13749e+07,892357,0
3.05064e+08,0,0,3.89152e+08,0,3.13776e+07,892434,0
3.05943e+08,0,0,3.89152e+08,0,3.09265e+07,879616,0
3.06823e+08,0,0,3.89152e+08,0,3.09292e+07,879692,0
3.07703e+08,0,0,3.89152e+08,0,3.09318e+07,879767,0
3.08583e+08,0,0,3.89152e+08,0,3.09345e+07,879843,0
3.09508e+08,0,0,3.89152e+08,0,3.2517e+07,924796,0
3.10432e+08,0,0,3.89152e+08,0,3.25198e+07,924876,0
3.11357e+08,0,0,3.89152e+08,0,3.25226e+07,924955,0
3.12282e+08,0,0,3.89152e+08,0,3.25254e+07,925035,0
3.13208e+08,0,0,3.89152e+08,0,3.25282e+07,925114,0
3.14143e+08,0,0,3.89152e+08,0,3.29031e+07,935449,0
3.15079e+08,0,0,3.89152e+08,0,3.29059e+07,935529,0
3.16014e+08,0,0,3.89152e+08,0,3.29087e+07,935610,0
3.1695e+08,0,0,3.89152e+08,0,3.29116e+07,935690,0
3.17908e+08,0,0,3.89152e+08,0,3.37027e+07,958173,0
3.18866e+08,0,0,3.89152e+08,0,3.37056e+07,958255,0
3.19825e+08,0,0,3.89152e+08,0,3.37085e+07,958337,0
3.20783e+08,0,0,3.89152e+08,0,3.37114e+07,958419,0
3.21816e+08,0,0,3.89152e+08,0,3.63295e+07,1.03268e+06,0
3.22848e+08,0,0,3.89152e+08,0,3.63326e+07,1.03276e+06,0
3.23881e+08,0,0,3.89152e+08,0,3.63357e+07,1.03285e+06,0
3.24914e+08,0,0,3.89152e+08,0,3.63388e+07,1.03294e+06,0
3.25947e+08,0,0,3.89152e+08,0,3.63419e+07,1.03303e+06,0
3.26939e+08,0,0,3.89152e+08,0,3.4876e+07,991533,0
3.2793e+08,0,0,3.89152e+08,0,3.4879e+07,991618,0
3.28922e+08,0,0,3.89152e+08,0,3.4882e+07,991703,0
3.29914e+08,0,0,3.89152e+08,0,3.4885e+07,991788,0
3.30869e+08,0,0,3.89152e+08,0,3.35937e+07,955267,0
3.31825e+08,0,0,3.89152e+08,0,3.35966e+07,955349,0
3.3278e+08,0,0,3.89152e+08,0,3.35995e+07,955431,0
3.33735e+08,0,0,3.89152e+08,0,3.36023e+07,955513,0
3.34606e+08,0,0,3.89152e+08,0,3.06071e+07,870571,0
3.35477e+08,0,0,3.89152e+08,0,3.06097e+07,870645,0
3.36347e+08,0,0,3.89152e+08,0,3.06124e+07,870720,0
3.37218e+08,0,0,3.89152e+08,0,3.0615e+07,870795,0
3.38089e+08,0,0,3.89152e+08,0,3.06176e+07,870869,0
3.38988e+08,0,0,3.89152e+08,0,3.15962e+07,898694,0
3.39887e+08,0,0,3.89152e+08,0,3.15986e+07,898762,0
3.40785e+08,0,0,3.89152e+08,0,3.1601e+07,898831,0
3.41684e+08,0,0,3.89152e+08,0,3.16034e+07,898899,0
3.42681e+08,0,0,3.89152e+08,0,3.50348e+07,996326,0
3.43677e+08,0,0,3.89152e+08,0,3.50374e+07,996402,0
3.44673e+08,0,0,3.89152e+08,0,3.50401e+07,996478,0
3.4567e+08,0,0,3.89152e+08,0,3.50428e+07,996554,0
3.46533e+08,0,0,3.89152e+08,0,3.03244e+07,862510,0
3.47395e+08,0,0,3.89152e+08,0,3.03267e+07,862576,0
3.48258e+08,0,0,3.89152e+08,0,3.0329e+07,862641,0
3.4912e+08,0,0,3.89152e+08,0,3.03314e+07,862707,0
3.49983e+08,0,0,3.89152e+08,0,3.03337e+07,862773,0
3.50879e+08,0,0,3.89152e+08,0,3.15055e+07,896072,0
3.51775e+08,0,0,3.89152e+08,0,3.15079e+07,896140,0
3.52672e+08,0,0,3.89152e+08,0,3.15103e+07,896208,0
3.53568e+08,0,0,3.89152e+08,0,3.15127e+07,896276,0
3.54451e+08,0,0,3.89152e+08,0,3.10594e+07,883395,0
3.55335e+08,0,0,3.89152e+08,0,3.10618e+07,883462,0
3.56218e+08,0,0,3.89152e+08,0,3.10641e+07,883530,0
3.57102e+08,0,0,3.89152e+08,0,3.10665e+07,883597,0
3.58031e+08,0,0,3.89152e+08,0,3.26554e+07,928733,0
3.58959e+08,0,0,3.89152e+08,0,3.26579e+07,928804,0
3.59888e+08,0,0,3.89152e+08,0,3.26604e+07,928875,0
3.60817e+08,0,0,3.89152e+08,0,3.26629e+07,928945,0
3.61746e+08,0,0,3.89152e+08,0,3.26654e+07,929016,0
3.62686e+08,0,0,3.89152e+08,0,3.30416e+07,939386,0
3.63625e+08,0,0,3.89152e+08,0,3.30441e+07,939457,0
3.64565e+08,0,0,3.89152e+08,0,3.30466e+07,939529,0
3.65504e+08,0,0,3.89152e+08,0,3.30491e+07,939600,0
3.66466e+08,0,0,3.89152e+08,0,3.38432e+07,962167,0
3.67429e+08,0,0,3.89152e+08,0,3.38458e+07,962241,0
3.68391e+08,0,0,3.89152e+08,0,3.38484e+07,962314,0
3.69353e+08,0,0,3.89152e+08,0,3.3851e+07,962387,0
3.7039e+08,0,0,3.89152e+08,0,3.64795e+07,1.03694e+06,0
3.71427e+08,0,0,3.89152e+08,0,3.64823e+07,1.03702e+06,0
3.72464e+08,0,0,3.89152e+08,0,3.64851e+07,1.0371e+06,0
3.73502e+08,0,0,3.89152e+08,0,3.64878e+07,1.03718e+06,0
3.74539e+08,0,0,3.89152e+08,0,3.64906e+07,1.03726e+06,0
3.75534e+08,0,0,3.89152e+08,0,3.50184e+07,995580,0
3.7653e+08,0,0,3.89152e+08,0,3.5021e+07,995656,0
3.77526e+08,0,0,3.89152e+08,0,3.50237e+07,995732,0
3.78522e+08,0,0,3.89152e+08,0,3.50264e+07,995807,0
3.79481e+08,0,0,3.89152e+08,0,3.37295e+07,959129,0
3.8044e+08,0,0,3.89152e+08,0,3.37321e+07,959202,0
3.81399e+08,0,0,3.89152e+08,0,3.37346e+07,959275,0
3.82359e+08,0,0,3.89152e+08,0,3.37372e+07,959348,0
3.83233e+08,0,0,3.89152e+08,0,3.07297e+07,874056,0
3.84107e+08,0,0,3.89152e+08,0,3.0732e+07,874122,0
3.84981e+08,0,0,3.89152e+08,0,3.07343e+07,874189,0
3.85855e+08,0,0,3.89152e+08,0,3.07367e+07,874255,0
3.8673e+08,0,0,3.89152e+08,0,3.0739e+07,874322,0
3.87604e+08,0,0,3.89152e+08,0,3.0739e+07,874322,0
3.88506e+08,0,0,3.89152e+08,0,3.17211e+07,902248,0
3.89408e+08,0,0,3.89152e+08,0,3.17232e+07,902308,0
3.90311e+08,0,0,3.89152e+08,0,3.17253e+07,902368,0
3.91213e+08,0,0,3.89152e+08,0,3.17275e+07,902428,0
3.92213e+08,0,0,3.89152e+08,0,3.5172e+07,1.00023e+06,0
3.93214e+08,0,0,3.89152e+08,0,3.51743e+07,1.00029e+06,0
3.94214e+08,0,0,3.89152e+08,0,3.51766e+07,1.00036e+06,0
3.95215e+08,0,0,3.89152e+08,0,3.5179e+07,1.00043e+06,0
3.9608e+08,0,0,3.89152e+08,0,3.0442e+07,865855,0
3.96946e+08,0,0,3.89152e+08,0,3.0444e+07,865912,0
3.97812e+08,0,0,3.89152e+08,0,3.04461e+07,865970,0
3.98678e+08,0,0,3.89152e+08,0,3.04481e+07,866027,0
3.99544e+08,0,0,3.89152e+08,0,3.04501e+07,866085,0
4.00444e+08,0,0,3.89152e+08,0,3.16261e+07,899503,0
4.01343e+08,0,0,3.89152e+08,0,3.16282e+07,899563,0
4.02243e+08,0,0,3.89152e+08,0,3.16303e+07,899623,0
4.03143e+08,0,0,3.89152e+08,0,3.16324e+07,899682,0
4.04029e+08,0,0,3.89152e+08,0,3.11771e+07,886744,0
4.04916e+08,0,0,3.89152e+08,0,3.11792e+07,886803,0
4.05803e+08,0,0,3.89152e+08,0,3.11813e+07,886862,0
4.0669e+08,0,0,3.89152e+08,0,3.11834e+07,886921,0
4.07622e+08,0,0,3.89152e+08,0,3.27779e+07,932218,0
4.08555e+08,0,0,3.89152e+08,0,3.27801e+07,932280,0
4.09487e+08,0,0,3.89152e+08,0,3.27823e+07,932342,0
4.10419e+08,0,0,3.89152e+08,0,3.27845e+07,932404,0
4.11352e+08,0,0,3.89152e+08,0,3.27867e+07,932466,0
4.12295e+08,0,0,3.89152e+08,0,3.31639e+07,942865,0
4.13238e+08,0,0,3.89152e+08,0,3.31662e+07,942928,0
4.14181e+08,0,0,3.89152e+08,0,3.31684e+07,942990,0
4.15124e+08,0,0,3.89152e+08,0,3.31706e+07,943053,0
4.16089e+08,0,0,3.89152e+08,0,3.39673e+07,965694,0
4.17055e+08,0,0,3.89152e+08,0,3.39695e+07,965758,0
4.18021e+08,0,0,3.89152e+08,0,3.39718e+07,965822,0
4.18987e+08,0,0,3.89152e+08,0,3.39741e+07,965887,0
4.20027e+08,0,0,3.89152e+08,0,3.66118e+07,1.0407e+06,0
4.21068e+08,0,0,3.89152e+08,0,3.66143e+07,1.04077e+06,0
4.22109e+08,0,0,3.89152e+08,0,3.66167e+07,1.04084e+06,0
4.2315e+08,0,0,3.89152e+08,0,3.66191e+07,1.04091e+06,0
4.24191e+08,0,0,3.89152e+08,0,3.66216e+07,1.04098e+06,0
4.2519e+08,0,0,3.89152e+08,0,3.51437e+07,999143,0
4.26189e+08,0,0,3.89152e+08,0,3.5146e+07,999209,0
4.27189e+08,0,0,3.89152e+08,0,3.51483e+07,999276,0
4.28188e+08,0,0,3.89152e+08,0,3.51507e+07,999342,0
4.2915e+08,0,0,3.89152e+08,0,3.38489e+07,962524,0
4.30113e+08,0,0,3.89152e+08,0,3.38512e+07,962588,0
4.31076e+08,0,0,3.89152e+08,0,3.38534e+07,962652,0
4.32038e+08,0,0,3.89152e+08,0,3.38557e+07,962716,0
4.32916e+08,0,0,3.89152e+08,0,3.08373e+07,877117,0
4.33793e+08,0,0,3.89152e+08,0,3.08393e+07,877175,0
4.3467e+08,0,0,3.89152e+08,0,3.08414e+07,877233,0
4.35547e+08,0,0,3.89152e+08,0,3.08434e+07,877291,0
4.36425e+08,0,0,3.89152e+08,0,3.08455e+07,877350,0
4.3733e+08,0,0,3.89152e+08,0,3.18307e+07,905364,0
4.38235e+08,0,0,3.89152e+08,0,3.18325e+07,905416,0
4.39141e+08,0,0,3.89152e+08,0,3.18343e+07,905468,0
4.40046e+08,0,0,3.89152e+08,0,3.18361e+07,905519,0
4.4105e+08,0,0,3.89152e+08,0,3.52921e+07,1.00364e+06,0
4.42054e+08,0,0,3.89152e+08,0,3.52941e+07,1.0037e+06,0
4.43057e+08,0,0,3.89152e+08,0,3.52961e+07,1.00376e+06,0
4.44061e+08,0,0,3.89152e+08,0,3.52982e+07,1.00382e+06,0
4.4493e+08,0,0,3.89152e+08,0,3.05449e+07,868779,0
4.45799e+08,0,0,3.89152e+08,0,3.05466e+07,868829,0
4.46668e+08,0,0,3.89152e+08,0,3.05483e+07,868879,0
4.45464e+08,0,0,3.89152e+08,0,3.12363e+07,-1.20363e+06,0
4.44261e+08,0,0,3.89152e+08,0,3.1238e+07,-1.20361e+06,0
4.43067e+08,0,0,3.89152e+08,0,3.23944e+07,-1.19331e+06,0
4.41874e+08,0,0,3.89152e+08,0,3.23962e+07,-1.19329e+06,0
4.40681e+08,0,0,3.89152e+08,0,3.2398e+07,-1.19327e+06,0
4.40112e+08,0,0,3.89152e+08,0,3.30244e+07,-568616,0
4.3953e+08,0,0,3.89152e+08,0,3.25673e+07,-581606,0
4.38949e+08,0,0,3.89152e+08,0,3.25691e+07,-581555,0
4.38367e+08,0,0,3.89152e+08,0,3.25709e+07,-581504,0
4.37786e+08,0,0,3.89152e+08,0,3.25726e+07,-581454,0
4.3725e+08,0,0,3.89152e+08,0,3.41721e+07,-536017,0
4.36714e+08,0,0,3.89152e+08,0,3.4174e+07,-535964,0
4.36178e+08,0,0,3.89152e+08,0,3.41759e+07,-535910,0
4.35642e+08,0,0,3.89152e+08,0,3.41778e+07,-535857,0
4.35106e+08,0,0,3.89152e+08,0,3.41796e+07,-535804,0
