0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76172,0,0,8.37469,0.328024,6.28495,3.6288,61.308,0.40872,0,0,1.45565,0.212317,0.834614,0.66528,12.849,1,0.313133,6.28495,0,153.185,4.11883,155.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.24644,2.45172,1.68871,10.7782,1.01304,13.6592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47988,2.45172,1.028160,1,0,169.532,0,0,0,169.532,0
72.29,1.76259,0,0,10.4541,0.323927,8.36763,3.6288,61.308,0.409089,0,0,1.59634,0.177954,1.00929,0.66528,12.849,1,0.313286,8.36763,0,200.694,3.58091,205.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.246663,3.06649,1.68936,14.3249,0.920909,17.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09465,3.06649,1.028160,1,0,224.09,0,0,0,224.09,0
72.29,1.76345,0,0,8.95931,0.321916,6.87394,3.6288,61.308,0.409459,0,0,1.29261,0.173051,0.710103,0.66528,12.849,1,0.31344,6.87394,0,202.022,3.49492,205.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.246885,2.64987,1.69001,10.0026,0.89351,13.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67803,2.64987,1.028160,1,0,219,0,0,0,219,0
72.29,1.83816,0,0,5.07285,0.313947,2.92074,3.6288,61.308,0.444521,0,0,0.986731,0.177996,0.364215,0.66528,12.849,1,0.32672,2.92074,0,66.8854,3.51697,65.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.268026,0.895104,1.69066,6.8078,0.821245,8.30429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92326,0.895104,1.028160,1,0,74.631,0,0,0,74.631,0
72.29,1.8615,0,0,4.26232,0.313947,2.08687,3.6288,61.308,0.428419,0,0,0.956336,0.177996,0.349921,0.66528,12.849,1,0.330868,2.08687,0,79.4768,3.51697,77.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,1.08799,1.75057,6.76238,0.821245,8.52138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11615,1.08799,1.028160,1,0,86.5871,0,0,0,86.5871,0
72.29,1.86292,0,0,4.73952,0.313947,2.56265,3.6288,61.308,0.428419,0,0,1.14217,0.177996,0.535759,0.66528,12.849,1,0.33112,2.56265,0,89.9346,3.51697,88.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.935565,1.73578,7.22742,0.821245,8.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96373,0.935565,1.028160,1,0,98.0041,0,0,0,98.0041,0
72.29,1.86434,0,0,3.94872,0.313947,1.77043,3.6288,61.308,0.428419,0,0,0.98115,0.177996,0.374735,0.66528,12.849,1,0.331373,1.77043,0,67.1941,3.51697,65.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,0.937907,1.73609,5.42341,0.821245,7.01784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96607,0.937907,1.028160,1,0,72.5088,0,0,0,72.5088,0
72.29,1.83684,0,0,3.80131,0.223841,1.74062,3.6288,61.308,0.414922,0,0,0.990654,0.205224,0.370508,0.66528,12.849,1,0.326485,1.74062,0,69.8835,3.37549,67.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.250179,0.944948,1.73641,4.91296,0.991369,6.35277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,74.6454,0,0,0,74.6454,0
72.29,1.81988,0,0,3.52424,0.208823,1.49553,3.6288,61.308,0.428414,0,0,0.922933,0.209762,0.284758,0.66528,12.849,1,0.32347,1.49553,0,66.1988,3.35192,64.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.679069,1.71362,4.74098,1.01972,5.85563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70723,0.679069,1.028160,1,0,70.1593,0,0,0,70.1593,0
72.29,1.82129,0,0,4.13138,0.196659,2.11343,3.6288,61.308,0.428414,0,0,0.863084,0.215696,0.218974,0.66528,12.849,1,0.32372,2.11343,0,71.8191,3.81977,69.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.675449,1.72659,6.29923,1.03817,7.40479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70361,0.675449,1.028160,1,0,77.4128,0,0,0,77.4128,0
72.29,1.82269,0,0,3.30876,0.154831,1.33124,3.6288,61.308,0.428414,0,0,0.83929,0.234041,0.176835,0.66528,12.849,1,0.323969,1.33124,0,54.4697,5.04906,50.4279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.679121,1.7269,4.84035,1.10963,5.87842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70728,0.679121,1.028160,1,0,56.4831,0,0,0,56.4831,0
72.29,1.92244,0,0,2.90249,0.122306,0.857745,3.6288,61.308,0.476361,0,0,0.767051,0.246515,0.0441748,0.66528,12.849,1,0.341699,0.857745,0,40.391,5.04396,35.8631,0.84672,12.849,0.84672,3695.15,0,36.966,0.287225,0.501517,1.72721,4.38542,1.1899,5.13702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52968,0.501517,1.028160,1,0,41.0442,0,0,0,41.0442,0
72.29,1.98914,0,0,2.54083,0.131137,0.420548,3.6288,61.308,0.428434,0,0,0.68421,0.227707,0.0280691,0.66528,12.849,1,0.353555,0.420548,0,36.7702,4.34994,32.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.604264,1.8086,3.92011,1.06538,5.00928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63242,0.604264,1.028160,1,0,37.5246,0,0,0,37.5246,0
72.2088,1.99061,0,0,2.38818,0.115914,0.36288,3.6288,61.308,0.428434,0,0,0.712541,0.231277,0.0528294,0.66528,12.849,1,0.353817,0.36288,0,33.8693,4.4583,29.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.608317,1.76397,3.98415,1.04532,5.05279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,34.5257,0,0,0,34.5257,0
72.0332,1.99175,0,0,2.29487,0.115843,0.36288,3.6288,61.308,0.428435,0,0,0.72589,0.231277,0.0661782,0.66528,12.849,1,0.354417,0.36288,0,31.9291,4.4583,27.4793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.526867,1.76429,3.97274,1.04532,4.96026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55503,0.526867,1.028160,1,0,32.5057,0,0,0,32.5057,0
71.8051,1.99249,0,0,2.24125,0.113996,0.36288,3.6288,61.308,0.428435,0,0,0.742461,0.237482,0.0765442,0.66528,12.849,1,0.355413,0.36288,0,32.8082,4.61538,28.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.496057,1.76462,3.86396,1.06707,4.79925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52422,0.496057,1.028160,1,0,33.0761,0,0,0,33.0761,0
72.0208,1.97354,0,0,2.64322,0.0910093,0.36288,3.6288,61.308,0.454844,0,0,1.04796,0.292398,0.300721,0.66528,12.849,1,0.35315,0.36288,0,48.2893,5.57685,42.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.274251,0.896918,1.76495,4.84506,1.25613,5.97654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92508,0.896918,1.028160,1,0,48.9994,0,0,0,48.9994,0
72.0727,2.01183,0,0,2.50078,0.074264,0.36288,3.6288,61.308,0.428446,0,0,1.00782,0.315976,0.263399,0.66528,12.849,1,0.358923,0.36288,0,45.5244,5.60217,39.9262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.833604,1.79368,4.81933,1.33425,5.85403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86176,0.833604,1.028160,1,0,46.0436,0,0,0,46.0436,0
71.9852,2.01353,0,0,2.3632,0.0742932,0.36288,3.6288,61.308,0.428446,0,0,0.898759,0.315976,0.154336,0.66528,12.849,1,0.358968,0.36288,0,41.2826,5.60217,35.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.765971,1.76924,4.66069,1.33425,5.60332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79413,0.765971,1.028160,1,0,41.442,0,0,0,41.442,0
71.7347,2.01464,0,0,2.20133,0.0742438,0.36288,3.6288,61.308,0.428446,0,0,0.826019,0.315976,0.0815957,0.66528,12.849,1,0.359603,0.36288,0,39.457,5.60217,33.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,0.669479,1.76957,4.35137,1.33425,5.19784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69764,0.669479,1.028160,1,0,39.1375,0,0,0,39.1375,0
71.5405,2.06542,0,0,2.29929,0.0652514,0.36288,3.6288,61.308,0.452023,0,0,0.919218,0.318658,0.148537,0.66528,12.849,1,0.369954,0.36288,0,44.7339,5.85867,38.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.27255,0.691675,1.7699,4.50907,1.41564,5.28245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71984,0.691675,1.028160,1,0,44.2991,0,0,0,44.2991,0
71.1089,2.09811,0,0,2.09106,0.0616197,0.36288,3.6288,61.308,0.428457,0,0,0.76267,0.319731,0.0144824,0.66528,12.849,1,0.376829,0.36288,0,36.4477,5.96127,30.4724,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.754013,1.81055,4.41914,1.4482,5.27716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78217,0.754013,1.028160,1,0,35.7641,0,0,0,35.7641,0
70.5203,2.09768,0,0,1.93332,0.0614167,0.36288,3.6288,61.2671,0.428457,0,0,0.707279,0.319731,0,0.66528,12.849,1,0.37904,0.36288,0,34.9501,5.96127,28.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.537123,1.78878,3.84242,1.4482,4.46178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56528,0.537123,1.028160,1,0,33.4344,0,0,0,33.4344,0
69.9808,2.09652,0,0,1.97628,0.0563049,0.36288,3.6288,61.302,0.428349,0,0,0.785462,0.322238,0,0.66528,12.849,1,0.381993,0.36288,0,33.2408,6.03605,27.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258448,0.748354,1.78911,4.75277,1.46314,5.56865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77651,0.748354,1.028160,1,0,32.7543,0,0,0,32.7543,0
69.211,2.24271,0,0,1.87999,0.0441776,0.36288,3.6288,61.2786,0.513683,0,0,0.780702,0.290417,0,0.66528,12.849,1,0.411779,0.36288,0,29.6557,5.99622,23.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.309758,0.782672,1.78945,5.03047,1.49406,5.79877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81083,0.782672,1.028160,1,0,29.4093,0,0,0,29.4093,0
67.7676,2.34768,0,0,1.30461,0.0374746,0.36288,3.6288,61.2014,0.434326,0,0,0.635714,0.278583,0,0.66528,12.849,1,0.435846,0.36288,0,20.2296,5.61655,14.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.262005,0.436372,1.928,3.97934,1.45515,4.62656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46453,0.436372,1.028160,1,0,19.1666,0,0,0,19.1666,0
66.9222,2.34088,0,0,1.89537,0.0370543,0.36288,3.6288,61.2188,0.434579,0,0,0.730477,0.278447,0,0.66528,12.849,1,0.443839,0.36288,0,23.0401,5.61655,17.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.262489,0.696678,1.85398,4.41199,1.45515,5.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72484,0.696678,1.028160,1,0,22.5876,0,0,0,22.5876,0
66.8877,2.33717,0,0,2.73184,0.0662668,0.36288,3.6288,61.308,0.435085,0,0,0.966885,0.269105,0.17352,0.66528,12.849,1,0.448735,0.36288,0,37.5912,5.48514,32.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.262719,0.841553,1.85477,4.91187,1.42863,5.91683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86971,0.841553,1.028160,1,0,38.1105,0,0,0,38.1105,0
65.9895,2.33797,0,0,1.85708,0.0544446,0.36288,3.6288,61.308,0.435783,0,0,0.792349,0.264586,0.0919795,0.66528,12.849,1,0.44912,0.36288,0,40.3355,5.67609,34.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.262758,0.656286,1.85556,3.46426,1.42605,4.28729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68445,0.656286,1.028160,1,0,38.9524,0,0,0,38.9524,0
64.7917,2.26264,0,0,1.46154,0.0338298,0.36288,3.6288,61.308,0.384392,0,0,0.832274,0.271356,0.176526,0.66528,12.849,1,0.440566,0.36288,0,24.6808,5.61383,18.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.231771,0.922674,1.85635,4.98881,1.36294,6.17312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95083,0.922674,1.028160,1,0,25.3389,0,0,0,25.3389,0
63.3858,2.19843,0,0,1.18892,0.0335069,0.36288,3.6288,61.2932,0.428472,0,0,0.685022,0.271356,0,0.66528,12.849,1,0.435976,0.36288,0,22.6641,5.61383,16.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,0.495055,1.77699,4.50761,1.36294,5.15836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52321,0.495055,1.028160,1,0,22.1355,0,0,0,22.1355,0
62.689,2.19193,0,0,1.96435,0.106332,0.36288,3.6288,61.308,0.428433,0,0,1.03734,0.210691,0.383415,0.66528,12.849,1,0.444329,0.36288,0,32.2665,4.78331,27.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258389,0.90796,1.81868,5.97161,1.10335,7.33652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93612,0.90796,1.028160,1,0,35.1217,0,0,0,35.1217,0
64.3581,2.18937,0,0,4.38166,0.160321,0.36288,3.6288,61.308,0.428472,0,0,1.64997,0.165227,1.05627,0.66528,12.849,1,0.448743,0.36288,0,82.4515,4.16041,78.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25835,1.66135,1.81903,12.7648,0.908652,15.0782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68951,1.66135,1.028160,1,0,94.3397,0,0,0,94.3397,0
63.4162,2.14231,0,0,1.80032,0.236932,0.36288,3.6288,61.308,0.381194,0,0,0.990801,0.211487,0.398119,0.66528,12.849,1,0.42771,0.36288,0,44.5942,4.6877,39.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.229843,1.00957,1.81938,5.73369,1.07777,7.25502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,47.4949,0,0,0,47.4949,0
61.5871,2.07553,0,0,0.89977,0.290522,0.36288,3.6288,61.308,0.428452,0,0,0.870808,0.246183,0.196173,0.66528,12.849,1,0.420531,0.36288,0,40.1978,5.08315,35.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.813827,1.74807,4.24875,1.20462,5.34769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84199,0.813827,1.028160,1,0,40.6008,0,0,0,40.6008,0
60.7131,2.06668,0,0,1.83203,0.276482,0.36288,3.6288,61.308,0.428452,0,0,1.16177,0.242212,0.491105,0.66528,12.849,1,0.431175,0.36288,0,32.2671,4.98716,27.2117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.39135,1.79273,7.49911,1.22608,9.19877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41951,1.39135,1.028160,1,0,36.9015,0,0,0,36.9015,0
63.4271,2.06304,0,0,5.41337,0.273365,0.36288,3.6288,61.308,0.428452,0,0,2.03605,0.20566,1.40194,0.66528,12.849,1,0.436612,0.36288,0,95.2292,4.18621,90.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,2.82614,1.79307,18.161,1.13617,21.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8543,2.82614,1.028160,1,0,113.757,0,0,0,113.757,0
64.1268,1.91459,0,0,3.27075,0.293592,0.36288,3.6288,61.308,0.329819,0,0,1.45102,0.19522,0.925981,0.66528,12.849,1,0.387856,0.36288,0,74.3492,3.90375,70.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.198866,1.91228,1.79341,11.6539,1.05346,14.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94044,1.91228,1.028160,1,0,85.4537,0,0,0,85.4537,0
67.428,1.78783,0,0,5.73817,0.286266,0.36288,3.6288,61.308,0.428411,0,0,2.81801,0.219038,2.17056,0.66528,12.849,1,0.358225,0.36288,0,103.869,4.24935,99.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,2.88668,1.6343,15.0002,1.11588,18.1469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91484,2.88668,1.028160,1,0,119.942,0,0,0,119.942,0
71.406,1.80394,0,0,6.4387,0.29391,0.36288,3.6288,61.308,0.428411,0,0,2.39719,0.219038,1.74974,0.66528,12.849,1,0.343757,0.36288,0,100.129,4.24935,95.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.95172,1.72709,23.8718,1.11588,28.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97988,3.95172,1.028160,1,0,125.825,0,0,0,125.825,0
72.29,1.82157,0,0,4.84256,0.303121,1.83385,3.6288,61.308,0.428411,0,0,0.909904,0.219038,0.262455,0.66528,12.849,1,0.327778,1.83385,0,83.732,4.24935,80.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.39526,1.7274,13.6026,1.11588,15.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,96.6022,0,0,0,96.6022,0
72.29,1.82637,0,0,4.19225,0.29451,2.07137,3.6288,61.308,0.428411,0,0,1.07776,0.261141,0.38821,0.66528,12.849,1,0.324623,2.07137,0,72.805,4.40469,70.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,1.25012,1.72771,9.05049,1.23575,10.5343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27828,1.25012,1.028160,1,0,81.0695,0,0,0,81.0695,0
72.29,1.89288,0,0,12.2111,0.298315,10.0199,3.6288,61.308,0.457025,0,0,7.92492,0.240654,7.22724,0.66528,12.849,1,0.336444,10.0199,0,250.175,4.48831,255.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.275566,3.48781,1.72801,28.6015,1.16546,32.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51597,3.48781,1.028160,1,0,294.973,0,0,0,294.973,0
72.29,1.93322,0,0,10.3842,0.304112,8.14691,3.6288,61.308,0.428411,0,0,4.78561,0.204002,4.1532,0.66528,12.849,1,0.343615,8.14691,0,275.795,4.11532,279.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,6.79629,1.77813,26.2095,1.02595,33.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82445,6.79629,1.028160,1,0,317.136,0,0,0,317.136,0
72.29,1.93462,0,0,10.2327,0.331021,7.96706,3.6288,61.308,0.428411,0,0,3.24401,0.205108,2.61049,0.66528,12.849,1,0.343863,7.96706,0,231.556,4.1853,234.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,8.31997,1.7516,23.2185,1.09477,31.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.34813,8.31997,1.028160,1,0,269.542,0,0,0,269.542,0
72.29,1.93601,0,0,6.65747,0.331021,4.39043,3.6288,61.308,0.428412,0,0,1.98014,0.205108,1.34662,0.66528,12.849,1,0.344112,4.39043,0,168.522,4.1853,168.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258313,3.90678,1.75191,12.7836,1.09477,17.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93494,3.90678,1.028160,1,0,186.819,0,0,0,186.819,0
72.29,2.14689,0,0,7.60604,0.328339,5.13081,3.6288,61.308,0.536034,0,0,2.23491,0.212832,1.48604,0.66528,12.849,1,0.381594,5.13081,0,172.271,4.32102,172.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.323205,3.1941,1.75222,13.8889,1.09391,17.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22226,3.1941,1.028160,1,0,191.604,0,0,0,191.604,0
72.29,2.29486,0,0,7.5473,0.324764,4.92768,3.6288,61.308,0.428456,0,0,3.27789,0.22313,2.6263,0.66528,12.849,1,0.407894,4.92768,0,186.256,4.50198,186.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.93742,1.93204,19.8952,1.09276,24.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96558,3.93742,1.028160,1,0,213.314,0,0,0,213.314,0
72.29,2.2964,0,0,6.94334,0.324764,4.32217,3.6288,61.308,0.428456,0,0,3.14842,0.22313,2.49683,0.66528,12.849,1,0.408169,4.32217,0,137.659,4.50198,137.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.23565,1.83147,14.9865,1.09276,18.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26381,3.23565,1.028160,1,0,158.27,0,0,0,158.27,0
72.29,2.29795,0,0,6.11383,0.324764,3.49111,3.6288,61.308,0.428456,0,0,3.06795,0.22313,2.41636,0.66528,12.849,1,0.408443,3.49111,0,140.098,4.50198,138.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,2.96571,1.83181,13.2787,1.09276,16.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99387,2.96571,1.028160,1,0,157.821,0,0,0,157.821,0
