0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84395e+07,0,2.64676e+07,-755070,755070
0,0,0,7.84395e+07,9.51531e+06,2.64705e+07,-754985,754985
0,0,0,7.84395e+07,0,2.64735e+07,-754901,754901
0,0,0,7.84395e+07,0,2.64765e+07,-754816,754816
0,0,0,7.84395e+07,0,2.92125e+07,-677131,677131
0,0,0,7.84395e+07,0,2.92158e+07,-677037,677037
0,0,0,7.84395e+07,0,2.92191e+07,-676944,676944
0,0,0,7.84395e+07,0,2.92224e+07,-676850,676850
0,0,0,7.84395e+07,0,2.54621e+07,-783677,783677
0,0,0,7.84395e+07,0,2.5465e+07,-783596,783596
0,0,0,7.84395e+07,0,2.54678e+07,-783515,783515
0,0,0,7.84395e+07,0,2.54707e+07,-783434,783434
0,0,0,7.84395e+07,0,2.54735e+07,-783353,783353
0,0,0,7.84395e+07,0,2.64089e+07,-756773,756773
0,0,0,7.84395e+07,0,2.64118e+07,-756688,756688
0,0,0,7.84395e+07,0,2.64148e+07,-756604,756604
0,0,0,7.84395e+07,0,2.64178e+07,-756520,756520
0,0,0,7.84395e+07,0,2.60573e+07,-766763,766763
0,0,0,7.84395e+07,0,2.60602e+07,-766680,766680
0,0,0,7.84395e+07,0,2.60632e+07,-766597,766597
0,0,0,7.84395e+07,0,2.60661e+07,-766514,766514
0,0,0,7.84395e+07,0,2.73345e+07,-730482,730482
0,0,0,7.84395e+07,0,2.73376e+07,-730395,730395
0,0,0,7.84395e+07,0,2.73406e+07,-730308,730308
0,0,0,7.84395e+07,0,2.73437e+07,-730220,730220
0,0,0,7.84395e+07,0,2.73468e+07,-730133,730133
0,0,0,7.84395e+07,0,2.7648e+07,-721829,721829
0,0,0,7.84395e+07,0,2.76511e+07,-721741,721741
0,0,0,7.84395e+07,0,2.76542e+07,-721653,721653
0,0,0,7.84395e+07,0,2.76573e+07,-721564,721564
0,0,0,7.84395e+07,0,2.82921e+07,-703526,703526
0,0,0,7.84395e+07,0,2.82953e+07,-703435,703435
0,0,0,7.84395e+07,0,2.82984e+07,-703345,703345
0,0,0,7.84395e+07,0,2.83016e+07,-703254,703254
0,0,0,7.84395e+07,0,3.04005e+07,-643724,643724
0,0,0,7.84395e+07,0,3.04039e+07,-643626,643626
0,0,0,7.84395e+07,0,3.04074e+07,-643529,643529
0,0,0,7.84395e+07,0,3.04108e+07,-643431,643431
0,0,0,7.84395e+07,0,3.04142e+07,-643334,643334
0,0,0,7.84395e+07,0,2.92403e+07,-676566,676566
0,0,0,7.84395e+07,0,2.92435e+07,-676472,676472
0,0,0,7.84395e+07,0,2.92468e+07,-676379,676379
0,0,0,7.84395e+07,0,2.92501e+07,-676285,676285
0,0,0,7.84395e+07,0,2.82159e+07,-705535,705535
0,0,0,7.84395e+07,0,2.82191e+07,-705444,705444
0,0,0,7.84395e+07,0,2.82223e+07,-705354,705354
0,0,0,7.84395e+07,0,2.82255e+07,-705264,705264
0,0,0,7.84395e+07,0,2.58251e+07,-773337,773337
0,0,0,7.84395e+07,0,2.5828e+07,-773255,773255
0,0,0,7.84395e+07,0,2.58309e+07,-773173,773173
0,0,0,7.84395e+07,0,2.58338e+07,-773091,773091
0,0,0,7.84395e+07,0,2.58366e+07,-773008,773008
0,0,0,7.84395e+07,0,2.58366e+07,-773008,773008
0,0,0,7.84395e+07,9.51531e+06,2.66221e+07,-750673,750673
0,0,0,7.84395e+07,0,2.6625e+07,-750593,750593
0,0,0,7.84395e+07,0,2.66278e+07,-750513,750513
0,0,0,7.84395e+07,0,2.66306e+07,-750432,750432
0,0,0,7.84395e+07,0,2.93833e+07,-672276,672276
0,0,0,7.84395e+07,0,2.93864e+07,-672187,672187
0,0,0,7.84395e+07,0,2.93895e+07,-672098,672098
0,0,0,7.84395e+07,0,2.93926e+07,-672009,672009
0,0,0,7.84395e+07,0,2.56093e+07,-779491,779491
0,0,0,7.84395e+07,0,2.5612e+07,-779414,779414
0,0,0,7.84395e+07,0,2.56147e+07,-779337,779337
0,0,0,7.84395e+07,0,2.56174e+07,-779260,779260
0,0,0,7.84395e+07,0,2.56201e+07,-779183,779183
0,0,0,7.84395e+07,0,2.6561e+07,-752446,752446
0,0,0,7.84395e+07,0,2.65638e+07,-752366,752366
0,0,0,7.84395e+07,0,2.65666e+07,-752286,752286
0,0,0,7.84395e+07,0,2.65694e+07,-752206,752206
0,0,0,7.84395e+07,0,2.62067e+07,-762515,762515
0,0,0,7.84395e+07,0,2.62095e+07,-762436,762436
0,0,0,7.84395e+07,0,2.62122e+07,-762357,762357
0,0,0,7.84395e+07,0,2.6215e+07,-762278,762278
0,0,0,7.84395e+07,0,2.74909e+07,-726035,726035
0,0,0,7.84395e+07,0,2.74938e+07,-725952,725952
0,0,0,7.84395e+07,0,2.74967e+07,-725869,725869
0,0,0,7.84395e+07,0,2.74996e+07,-725786,725786
0,0,0,7.84395e+07,0,2.75026e+07,-725703,725703
0,0,0,7.84395e+07,0,2.78054e+07,-717354,717354
0,0,0,7.84395e+07,0,2.78084e+07,-717270,717270
0,0,0,7.84395e+07,0,2.78113e+07,-717186,717186
0,0,0,7.84395e+07,0,2.78143e+07,-717102,717102
0,0,0,7.84395e+07,0,2.84526e+07,-698961,698961
0,0,0,7.84395e+07,0,2.84557e+07,-698875,698875
0,0,0,7.84395e+07,0,2.84587e+07,-698789,698789
0,0,0,7.84395e+07,0,2.84617e+07,-698703,698703
0,0,0,7.84395e+07,0,3.05729e+07,-638825,638825
0,0,0,7.84395e+07,0,3.05761e+07,-638732,638732
0,0,0,7.84395e+07,0,3.05794e+07,-638639,638639
0,0,0,7.84395e+07,0,3.05826e+07,-638547,638547
0,0,0,7.84395e+07,0,3.05859e+07,-638454,638454
0,0,0,7.84395e+07,0,2.94048e+07,-671887,671887
0,0,0,7.84395e+07,0,2.9408e+07,-671798,671798
0,0,0,7.84395e+07,0,2.94111e+07,-671709,671709
0,0,0,7.84395e+07,0,2.94142e+07,-671620,671620
0,0,0,7.84395e+07,0,2.83738e+07,-701046,701046
0,0,0,7.84395e+07,0,2.83768e+07,-700960,700960
0,0,0,7.84395e+07,0,2.83798e+07,-700874,700874
0,0,0,7.84395e+07,0,2.83829e+07,-700788,700788
0,0,0,7.84395e+07,0,2.59683e+07,-769264,769264
0,0,0,7.84395e+07,0,2.5971e+07,-769186,769186
0,0,0,7.84395e+07,0,2.59738e+07,-769108,769108
0,0,0,7.84395e+07,0,2.59765e+07,-769029,769029
0,0,0,7.84395e+07,0,2.59793e+07,-768951,768951
0,0,0,7.84395e+07,0,2.67692e+07,-746491,746491
0,0,0,7.84395e+07,0,2.67719e+07,-746415,746415
0,0,0,7.84395e+07,0,2.67745e+07,-746338,746338
0,0,0,7.84395e+07,0,2.67772e+07,-746262,746262
0,0,0,7.84395e+07,0,2.95456e+07,-667660,667660
0,0,0,7.84395e+07,0,2.95486e+07,-667575,667575
0,0,0,7.84395e+07,0,2.95515e+07,-667491,667491
0,0,0,7.84395e+07,0,2.95545e+07,-667406,667406
0,0,0,7.84395e+07,0,2.57492e+07,-775511,775511
0,0,0,7.84395e+07,0,2.57518e+07,-775438,775438
0,0,0,7.84395e+07,0,2.57543e+07,-775365,775365
0,0,0,7.84395e+07,0,2.57569e+07,-775292,775292
0,0,0,7.84395e+07,0,2.57595e+07,-775219,775219
0,0,0,7.84395e+07,0,2.67056e+07,-748334,748334
0,0,0,7.84395e+07,0,2.67082e+07,-748258,748258
0,0,0,7.84395e+07,0,2.67109e+07,-748182,748182
0,0,0,7.84395e+07,0,2.67136e+07,-748106,748106
0,0,0,7.84395e+07,0,2.63486e+07,-758479,758479
0,0,0,7.84395e+07,0,2.63512e+07,-758404,758404
0,0,0,7.84395e+07,0,2.63539e+07,-758329,758329
0,0,0,7.84395e+07,0,2.63565e+07,-758254,758254
0,0,0,7.84395e+07,0,2.76394e+07,-721810,721810
0,0,0,7.84395e+07,0,2.76422e+07,-721731,721731
0,0,0,7.84395e+07,0,2.7645e+07,-721652,721652
0,0,0,7.84395e+07,0,2.76477e+07,-721573,721573
0,0,0,7.84395e+07,0,2.76505e+07,-721495,721495
0,0,0,7.84395e+07,0,2.79549e+07,-713104,713104
0,0,0,7.84395e+07,0,2.79577e+07,-713024,713024
0,0,0,7.84395e+07,0,2.79605e+07,-712944,712944
0,0,0,7.84395e+07,0,2.79633e+07,-712865,712865
0,0,0,7.84395e+07,0,2.86051e+07,-694627,694627
0,0,0,7.84395e+07,0,2.8608e+07,-694545,694545
0,0,0,7.84395e+07,0,2.86108e+07,-694464,694464
0,0,0,7.84395e+07,0,2.86137e+07,-694382,694382
0,0,0,7.84395e+07,0,3.07365e+07,-634175,634175
0,0,0,7.84395e+07,0,3.07395e+07,-634087,634087
0,0,0,7.84395e+07,0,3.07426e+07,-633999,633999
0,0,0,7.84395e+07,0,3.07457e+07,-633911,633911
0,0,0,7.84395e+07,0,3.07488e+07,-633823,633823
0,0,0,7.84395e+07,0,2.9561e+07,-667447,667447
0,0,0,7.84395e+07,0,2.9564e+07,-667363,667363
0,0,0,7.84395e+07,0,2.95669e+07,-667278,667278
0,0,0,7.84395e+07,0,2.95699e+07,-667194,667194
0,0,0,7.84395e+07,0,2.85236e+07,-696788,696788
0,0,0,7.84395e+07,0,2.85264e+07,-696706,696706
0,0,0,7.84395e+07,0,2.85293e+07,-696625,696625
0,0,0,7.84395e+07,0,2.85321e+07,-696543,696543
0,0,0,7.84395e+07,0,2.61041e+07,-765401,765401
0,0,0,7.84395e+07,0,2.61067e+07,-765327,765327
0,0,0,7.84395e+07,0,2.61093e+07,-765253,765253
0,0,0,7.84395e+07,0,2.61119e+07,-765178,765178
0,0,0,7.84395e+07,0,2.61145e+07,-765104,765104
0,0,0,7.84395e+07,0,2.69086e+07,-742526,742526
0,0,0,7.84395e+07,0,2.69111e+07,-742454,742454
0,0,0,7.84395e+07,0,2.69136e+07,-742382,742382
0,0,0,7.84395e+07,0,2.69162e+07,-742310,742310
0,0,0,7.84395e+07,0,2.96995e+07,-663284,663284
0,0,0,7.84395e+07,0,2.97023e+07,-663204,663204
0,0,0,7.84395e+07,0,2.97051e+07,-663125,663125
0,0,0,7.84395e+07,0,2.97079e+07,-663045,663045
0,0,0,7.84395e+07,0,2.58818e+07,-771741,771741
0,0,0,7.84395e+07,0,2.58842e+07,-771672,771672
0,0,0,7.84395e+07,0,2.58866e+07,-771603,771603
0,0,0,7.84395e+07,0,2.5889e+07,-771534,771534
0,0,0,7.84395e+07,0,2.58915e+07,-771465,771465
0,0,0,7.84395e+07,0,2.68425e+07,-744440,744440
0,0,0,7.84395e+07,0,2.6845e+07,-744368,744368
0,0,0,7.84395e+07,0,2.68475e+07,-744296,744296
0,0,0,7.84395e+07,0,2.68501e+07,-744225,744225
0,0,0,7.84395e+07,0,2.64829e+07,-754658,754658
0,0,0,7.84395e+07,0,2.64854e+07,-754587,754587
0,0,0,7.84395e+07,0,2.64879e+07,-754516,754516
0,0,0,7.84395e+07,0,2.64904e+07,-754446,754446
0,0,0,7.84395e+07,0,2.778e+07,-717811,717811
0,0,0,7.84395e+07,0,2.77826e+07,-717737,717737
0,0,0,7.84395e+07,0,2.77852e+07,-717663,717663
0,0,0,7.84395e+07,0,2.77879e+07,-717588,717588
0,0,0,7.84395e+07,0,2.77905e+07,-717514,717514
0,0,0,7.84395e+07,0,2.80963e+07,-709084,709084
0,0,0,7.84395e+07,0,2.8099e+07,-709008,709008
0,0,0,7.84395e+07,0,2.81016e+07,-708933,708933
0,0,0,7.84395e+07,0,2.81042e+07,-708858,708858
0,0,0,7.84395e+07,0,2.87492e+07,-690529,690529
0,0,0,7.84395e+07,0,2.87519e+07,-690452,690452
0,0,0,7.84395e+07,0,2.87546e+07,-690375,690375
0,0,0,7.84395e+07,0,2.87574e+07,-690298,690298
0,0,0,7.84395e+07,0,3.08911e+07,-629779,629779
0,0,0,7.84395e+07,0,3.0894e+07,-629696,629696
0,0,0,7.84395e+07,0,3.08969e+07,-629613,629613
0,0,0,7.84395e+07,0,3.08998e+07,-629530,629530
0,0,0,7.84395e+07,0,3.09028e+07,-629447,629447
0,0,0,7.84395e+07,0,2.97085e+07,-663253,663253
0,0,0,7.84395e+07,0,2.97113e+07,-663173,663173
0,0,0,7.84395e+07,0,2.97141e+07,-663093,663093
0,0,0,7.84395e+07,0,2.9717e+07,-663013,663013
0,0,0,7.84395e+07,0,2.8665e+07,-692766,692766
0,0,0,7.84395e+07,0,2.86677e+07,-692689,692689
0,0,0,7.84395e+07,0,2.86704e+07,-692613,692613
0,0,0,7.84395e+07,0,2.86731e+07,-692536,692536
0,0,0,7.84395e+07,0,2.62323e+07,-761754,761754
0,0,0,7.84395e+07,0,2.62348e+07,-761684,761684
0,0,0,7.84395e+07,0,2.62372e+07,-761614,761614
0,0,0,7.84395e+07,0,2.62397e+07,-761544,761544
0,0,0,7.84395e+07,0,2.62422e+07,-761474,761474
0,0,0,7.84395e+07,0,2.70401e+07,-738784,738784
0,0,0,7.84395e+07,0,2.70425e+07,-738717,738717
0,0,0,7.84395e+07,0,2.70449e+07,-738649,738649
0,0,0,7.84395e+07,0,2.70472e+07,-738582,738582
0,0,0,7.84395e+07,0,2.98446e+07,-659156,659156
0,0,0,7.84395e+07,0,2.98472e+07,-659082,659082
0,0,0,7.84395e+07,0,2.98499e+07,-659007,659007
0,0,0,7.84395e+07,0,2.98525e+07,-658932,658932
0,0,0,7.84395e+07,0,2.60068e+07,-768186,768186
0,0,0,7.84395e+07,0,2.6009e+07,-768121,768121
0,0,0,7.84395e+07,0,2.60113e+07,-768056,768056
0,0,0,7.84395e+07,0,2.60136e+07,-767991,767991
0,0,0,7.84395e+07,0,2.60159e+07,-767926,767926
0,0,0,7.84395e+07,0,2.69716e+07,-740769,740769
0,0,0,7.84395e+07,0,2.69739e+07,-740702,740702
0,0,0,7.84395e+07,0,2.69763e+07,-740634,740634
0,0,0,7.84395e+07,0,2.69787e+07,-740567,740567
0,0,0,7.84395e+07,0,2.66095e+07,-751057,751057
0,0,0,7.84395e+07,0,2.66119e+07,-750991,750991
0,0,0,7.84395e+07,0,2.66142e+07,-750924,750924
0,0,0,7.84395e+07,0,2.66165e+07,-750858,750858
0,0,0,7.84395e+07,0,2.79124e+07,-714045,714045
0,0,0,7.84395e+07,0,2.79149e+07,-713975,713975
0,0,0,7.84395e+07,0,2.79174e+07,-713905,713905
0,0,0,7.84395e+07,0,2.79198e+07,-713836,713836
0,0,0,7.84395e+07,0,2.79223e+07,-713766,713766
0,0,0,7.84395e+07,0,2.82295e+07,-705298,705298
0,0,0,7.84395e+07,0,2.82319e+07,-705228,705228
0,0,0,7.84395e+07,0,2.82344e+07,-705157,705157
0,0,0,7.84395e+07,0,2.82369e+07,-705086,705086
0,0,0,7.84395e+07,0,2.88849e+07,-686671,686671
0,0,0,7.84395e+07,0,2.88875e+07,-686599,686599
0,0,0,7.84395e+07,0,2.889e+07,-686527,686527
0,0,0,7.84395e+07,0,2.88925e+07,-686454,686454
0,0,0,7.84395e+07,0,3.10366e+07,-625644,625644
0,0,0,7.84395e+07,0,3.10393e+07,-625566,625566
0,0,0,7.84395e+07,0,3.10421e+07,-625488,625488
0,0,0,7.84395e+07,0,3.10448e+07,-625410,625410
0,0,0,7.84395e+07,0,3.10476e+07,-625332,625332
0,0,0,7.84395e+07,0,2.98473e+07,-659307,659307
0,0,0,7.84395e+07,0,2.98499e+07,-659232,659232
0,0,0,7.84395e+07,0,2.98526e+07,-659158,659158
0,0,0,7.84395e+07,0,2.98552e+07,-659083,659083
0,0,0,7.84395e+07,0,2.87979e+07,-688985,688985
0,0,0,7.84395e+07,0,2.88005e+07,-688913,688913
0,0,0,7.84395e+07,0,2.8803e+07,-688841,688841
0,0,0,7.84395e+07,0,2.88055e+07,-688769,688769
0,0,0,7.84395e+07,0,2.63528e+07,-758326,758326
0,0,0,7.84395e+07,0,2.63551e+07,-758261,758261
0,0,0,7.84395e+07,0,2.63574e+07,-758195,758195
0,0,0,7.84395e+07,0,2.63598e+07,-758129,758129
0,0,0,7.84395e+07,0,2.63621e+07,-758063,758063
0,0,0,7.84395e+07,0,2.71637e+07,-735269,735269
0,0,0,7.84395e+07,0,2.71659e+07,-735206,735206
0,0,0,7.84395e+07,0,2.71682e+07,-735142,735142
0,0,0,7.84395e+07,0,2.71704e+07,-735079,735079
0,0,0,7.84395e+07,0,2.99809e+07,-655279,655279
0,0,0,7.84395e+07,0,2.99834e+07,-655209,655209
0,0,0,7.84395e+07,0,2.99859e+07,-655139,655139
0,0,0,7.84395e+07,0,2.99883e+07,-655069,655069
0,0,0,7.84395e+07,0,2.61242e+07,-764847,764847
0,0,0,7.84395e+07,0,2.61263e+07,-764786,764786
0,0,0,7.84395e+07,0,2.61284e+07,-764725,764725
0,0,0,7.84395e+07,0,2.61306e+07,-764665,764665
0,0,0,7.84395e+07,0,2.61327e+07,-764604,764604
0,0,0,7.84395e+07,0,2.70927e+07,-737323,737323
0,0,0,7.84395e+07,0,2.7095e+07,-737260,737260
0,0,0,7.84395e+07,0,2.70972e+07,-737197,737197
0,0,0,7.84395e+07,0,2.70994e+07,-737133,737133
0,0,0,7.84395e+07,0,2.67284e+07,-747677,747677
0,0,0,7.84395e+07,0,2.67306e+07,-747615,747615
0,0,0,7.84395e+07,0,2.67327e+07,-747553,747553
0,0,0,7.84395e+07,0,2.67349e+07,-747490,747490
0,0,0,7.84395e+07,0,2.80367e+07,-710510,710510
0,0,0,7.84395e+07,0,2.8039e+07,-710445,710445
0,0,0,7.84395e+07,0,2.80413e+07,-710380,710380
0,0,0,7.84395e+07,0,2.80436e+07,-710314,710314
0,0,0,7.84395e+07,0,2.80459e+07,-710249,710249
0,0,0,7.84395e+07,0,2.83544e+07,-701747,701747
0,0,0,7.84395e+07,0,2.83567e+07,-701680,701680
0,0,0,7.84395e+07,0,2.8359e+07,-701614,701614
0,0,0,7.84395e+07,0,2.83614e+07,-701548,701548
0,0,0,7.84395e+07,0,2.90122e+07,-683053,683053
0,0,0,7.84395e+07,0,2.90146e+07,-682985,682985
0,0,0,7.84395e+07,0,2.90169e+07,-682918,682918
0,0,0,7.84395e+07,0,2.90193e+07,-682850,682850
0,0,0,7.84395e+07,0,3.1173e+07,-621765,621765
0,0,0,7.84395e+07,0,3.11756e+07,-621692,621692
0,0,0,7.84395e+07,0,3.11782e+07,-621619,621619
0,0,0,7.84395e+07,0,3.11807e+07,-621546,621546
0,0,0,7.84395e+07,0,3.11833e+07,-621473,621473
0,0,0,7.84395e+07,0,2.99774e+07,-655608,655608
0,0,0,7.84395e+07,0,2.99799e+07,-655538,655538
0,0,0,7.84395e+07,0,2.99823e+07,-655468,655468
0,0,0,7.84395e+07,0,2.99848e+07,-655398,655398
0,0,0,7.84395e+07,0,2.89226e+07,-685441,685441
0,0,0,7.84395e+07,0,2.89249e+07,-685373,685373
0,0,0,7.84395e+07,0,2.89273e+07,-685306,685306
0,0,0,7.84395e+07,0,2.89297e+07,-685238,685238
0,0,0,7.84395e+07,0,2.64658e+07,-755114,755114
0,0,0,7.84395e+07,0,2.64679e+07,-755053,755053
0,0,0,7.84395e+07,0,2.64701e+07,-754991,754991
0,0,0,7.84395e+07,0,2.64723e+07,-754929,754929
0,0,0,7.84395e+07,0,2.64744e+07,-754868,754868
0,0,0,7.84395e+07,0,2.72795e+07,-731976,731976
0,0,0,7.84395e+07,0,2.72816e+07,-731917,731917
0,0,0,7.84395e+07,0,2.72836e+07,-731858,731858
0,0,0,7.84395e+07,0,2.72857e+07,-731799,731799
0,0,0,7.84395e+07,0,3.01086e+07,-651648,651648
0,0,0,7.84395e+07,0,3.01109e+07,-651583,651583
0,0,0,7.84395e+07,0,3.01132e+07,-651517,651517
0,0,0,7.84395e+07,0,3.01155e+07,-651452,651452
0,0,0,7.84395e+07,0,2.62341e+07,-761720,761720
0,0,0,7.84395e+07,0,2.62361e+07,-761664,761664
0,0,0,7.84395e+07,0,2.62381e+07,-761607,761607
0,0,0,7.84395e+07,0,2.62401e+07,-761550,761550
0,0,0,7.84395e+07,0,2.6242e+07,-761494,761494
0,0,0,7.84395e+07,0,2.72062e+07,-734097,734097
0,0,0,7.84395e+07,0,2.72082e+07,-734038,734038
0,0,0,7.84395e+07,0,2.72103e+07,-733979,733979
0,0,0,7.84395e+07,0,2.72124e+07,-733920,733920
0,0,0,7.84395e+07,0,2.68396e+07,-744514,744514
0,0,0,7.84395e+07,0,2.68416e+07,-744456,744456
0,0,0,7.84395e+07,0,2.68436e+07,-744398,744398
0,0,0,7.84395e+07,0,2.68457e+07,-744340,744340
0,0,0,7.84395e+07,0,2.8153e+07,-707204,707204
0,0,0,7.84395e+07,0,2.81551e+07,-707143,707143
0,0,0,7.84395e+07,0,2.81573e+07,-707082,707082
0,0,0,7.84395e+07,0,2.81594e+07,-707021,707021
0,0,0,7.84395e+07,0,2.81616e+07,-706960,706960
0,0,0,7.84395e+07,0,2.84712e+07,-698425,698425
0,0,0,7.84395e+07,0,2.84734e+07,-698364,698364
0,0,0,7.84395e+07,0,2.84755e+07,-698302,698302
0,0,0,7.84395e+07,0,2.84777e+07,-698240,698240
0,0,0,7.84395e+07,0,2.91312e+07,-679671,679671
0,0,0,7.84395e+07,0,2.91334e+07,-679607,679607
0,0,0,7.84395e+07,0,2.91356e+07,-679544,679544
0,0,0,7.84395e+07,0,2.91378e+07,-679481,679481
0,0,0,7.84395e+07,0,3.13006e+07,-618140,618140
0,0,0,7.84395e+07,0,3.1303e+07,-618072,618072
0,0,0,7.84395e+07,0,3.13054e+07,-618004,618004
0,0,0,7.84395e+07,0,3.13077e+07,-617935,617935
0,0,0,7.84395e+07,0,3.13101e+07,-617867,617867
0,0,0,7.84395e+07,0,3.0099e+07,-652153,652153
0,0,0,7.84395e+07,0,3.01013e+07,-652087,652087
0,0,0,7.84395e+07,0,3.01036e+07,-652022,652022
0,0,0,7.84395e+07,0,3.01059e+07,-651956,651956
0,0,0,7.84395e+07,0,2.9039e+07,-682131,682131
0,0,0,7.84395e+07,0,2.90412e+07,-682068,682068
0,0,0,7.84395e+07,0,2.90434e+07,-682005,682005
0,0,0,7.84395e+07,0,2.90456e+07,-681942,681942
0,0,0,7.84395e+07,0,2.65712e+07,-752115,752115
0,0,0,7.84395e+07,0,2.65732e+07,-752058,752058
0,0,0,7.84395e+07,0,2.65752e+07,-752000,752000
0,0,0,7.84395e+07,0,2.65773e+07,-751943,751943
0,0,0,7.84395e+07,0,2.65793e+07,-751885,751885
0,0,0,7.84395e+07,0,2.65793e+07,-751885,751885
0,0,0,7.84395e+07,0,2.73876e+07,-728902,728902
0,0,0,7.84395e+07,0,2.73895e+07,-728847,728847
0,0,0,7.84395e+07,0,2.73914e+07,-728792,728792
0,0,0,7.84395e+07,0,2.73933e+07,-728738,728738
0,0,0,7.84395e+07,0,3.02278e+07,-648260,648260
0,0,0,7.84395e+07,0,3.02299e+07,-648200,648200
0,0,0,7.84395e+07,0,3.0232e+07,-648139,648139
0,0,0,7.84395e+07,0,3.02342e+07,-648078,648078
0,0,0,7.84395e+07,0,2.63366e+07,-758805,758805
0,0,0,7.84395e+07,0,2.63384e+07,-758752,758752
0,0,0,7.84395e+07,0,2.63403e+07,-758699,758699
0,0,0,7.84395e+07,0,2.63421e+07,-758647,758647
0,0,0,7.84395e+07,0,2.6344e+07,-758594,758594
0,0,0,7.84395e+07,0,2.73119e+07,-731090,731090
0,0,0,7.84395e+07,0,2.73138e+07,-731035,731035
0,0,0,7.84395e+07,0,2.73157e+07,-730980,730980
0,0,0,7.84395e+07,0,2.73177e+07,-730926,730926
0,0,0,7.84395e+07,0,2.69432e+07,-741567,741567
0,0,0,7.84395e+07,0,2.69451e+07,-741513,741513
0,0,0,7.84395e+07,0,2.6947e+07,-741459,741459
0,0,0,7.84395e+07,0,2.69489e+07,-741405,741405
0,0,0,7.84395e+07,0,2.82613e+07,-704124,704124
0,0,0,7.84395e+07,0,2.82633e+07,-704067,704067
0,0,0,7.84395e+07,0,2.82653e+07,-704010,704010
0,0,0,7.84395e+07,0,2.82673e+07,-703954,703954
0,0,0,7.84395e+07,0,2.82693e+07,-703897,703897
0,0,0,7.84395e+07,0,2.858e+07,-695333,695333
0,0,0,7.84395e+07,0,2.8582e+07,-695276,695276
0,0,0,7.84395e+07,0,2.8584e+07,-695218,695218
0,0,0,7.84395e+07,0,2.8586e+07,-695161,695161
0,0,0,7.84395e+07,0,2.92419e+07,-676522,676522
0,0,0,7.84395e+07,0,2.9244e+07,-676463,676463
0,0,0,7.84395e+07,0,2.9246e+07,-676405,676405
0,0,0,7.84395e+07,0,2.92481e+07,-676346,676346
0,0,0,7.84395e+07,0,3.14192e+07,-614767,614767
0,0,0,7.84395e+07,0,3.14214e+07,-614704,614704
0,0,0,7.84395e+07,0,3.14237e+07,-614641,614641
0,0,0,7.84395e+07,0,3.14259e+07,-614577,614577
0,0,0,7.84395e+07,0,3.14281e+07,-614514,614514
0,0,0,7.84395e+07,0,3.0212e+07,-648939,648939
0,0,0,7.84395e+07,0,3.02141e+07,-648878,648878
0,0,0,7.84395e+07,0,3.02163e+07,-648818,648818
0,0,0,7.84395e+07,0,3.02184e+07,-648757,648757
0,0,0,7.84395e+07,0,2.91472e+07,-679054,679054
0,0,0,7.84395e+07,0,2.91492e+07,-678995,678995
0,0,0,7.84395e+07,0,2.91513e+07,-678937,678937
0,0,0,7.84395e+07,0,2.91534e+07,-678878,678878
0,0,0,7.84395e+07,0,2.66692e+07,-749328,749328
0,0,0,7.84395e+07,0,2.66711e+07,-749275,749275
0,0,0,7.84395e+07,0,2.66729e+07,-749222,749222
0,0,0,7.84395e+07,0,2.66748e+07,-749168,749168
0,0,0,7.84395e+07,0,2.66767e+07,-749115,749115
0,0,0,7.84395e+07,0,2.74879e+07,-726048,726048
0,0,0,7.84395e+07,0,2.74897e+07,-725997,725997
0,0,0,7.84395e+07,0,2.74915e+07,-725946,725946
0,0,0,7.84395e+07,0,2.74933e+07,-725896,725896
0,0,0,7.84395e+07,0,3.03383e+07,-645115,645115
0,0,0,7.84395e+07,0,3.03403e+07,-645059,645059
0,0,0,7.84395e+07,0,3.03423e+07,-645003,645003
0,0,0,7.84395e+07,0,3.03443e+07,-644947,644947
0,0,0,7.84395e+07,0,2.64317e+07,-756099,756099
0,0,0,7.84395e+07,0,2.64334e+07,-756050,756050
0,0,0,7.84395e+07,0,2.64351e+07,-756002,756002
0,0,0,7.84395e+07,0,2.64368e+07,-755953,755953
0,0,0,7.84395e+07,0,2.64386e+07,-755904,755904
0,0,0,7.84395e+07,0,2.74099e+07,-728301,728301
0,0,0,7.84395e+07,0,2.74117e+07,-728250,728250
0,0,0,7.84395e+07,0,2.74135e+07,-728200,728200
0,0,0,7.84395e+07,0,2.74153e+07,-728149,728149
0,0,0,7.84395e+07,0,2.70392e+07,-738835,738835
0,0,0,7.84395e+07,0,2.7041e+07,-738785,738785
0,0,0,7.84395e+07,0,2.70427e+07,-738736,738736
0,0,0,7.84395e+07,0,2.70445e+07,-738686,738686
0,0,0,7.84395e+07,0,2.83616e+07,-701270,701270
0,0,0,7.84395e+07,0,2.83635e+07,-701217,701217
0,0,0,7.84395e+07,0,2.83653e+07,-701165,701165
0,0,0,7.84395e+07,0,2.83672e+07,-701113,701113
0,0,0,7.84395e+07,0,2.8369e+07,-701060,701060
0,0,0,7.84395e+07,0,2.86807e+07,-692470,692470
0,0,0,7.84395e+07,0,2.86825e+07,-692417,692417
0,0,0,7.84395e+07,0,2.86844e+07,-692364,692364
0,0,0,7.84395e+07,0,2.86863e+07,-692311,692311
0,0,0,7.84395e+07,0,2.93444e+07,-673608,673608
