0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87927e+07,0,2.8192e+07,-706215,706215
0,0,0,7.87927e+07,0,2.57949e+07,-774197,774197
0,0,0,7.87927e+07,0,2.5798e+07,-774107,774107
0,0,0,7.87927e+07,0,2.58011e+07,-774018,774018
0,0,0,7.87927e+07,0,2.58043e+07,-773929,773929
0,0,0,7.87927e+07,0,2.58074e+07,-773840,773840
0,0,0,7.87927e+07,0,2.65922e+07,-751524,751524
0,0,0,7.87927e+07,8.82616e+06,2.65953e+07,-751437,751437
0,0,0,7.87927e+07,0,2.65983e+07,-751350,751350
0,0,0,7.87927e+07,0,2.66014e+07,-751262,751262
0,0,0,7.87927e+07,0,2.93512e+07,-673189,673189
0,0,0,7.87927e+07,0,2.93546e+07,-673092,673092
0,0,0,7.87927e+07,0,2.9358e+07,-672995,672995
0,0,0,7.87927e+07,0,2.93614e+07,-672899,672899
0,0,0,7.87927e+07,0,2.55825e+07,-780254,780254
0,0,0,7.87927e+07,0,2.55854e+07,-780170,780170
0,0,0,7.87927e+07,0,2.55884e+07,-780087,780087
0,0,0,7.87927e+07,0,2.55913e+07,-780003,780003
0,0,0,7.87927e+07,0,2.55942e+07,-779919,779919
0,0,0,7.87927e+07,0,2.65344e+07,-753204,753204
0,0,0,7.87927e+07,0,2.65374e+07,-753117,753117
0,0,0,7.87927e+07,0,2.65405e+07,-753030,753030
0,0,0,7.87927e+07,0,2.65435e+07,-752943,752943
0,0,0,7.87927e+07,0,2.61814e+07,-763234,763234
0,0,0,7.87927e+07,0,2.61844e+07,-763149,763149
0,0,0,7.87927e+07,0,2.61874e+07,-763063,763063
0,0,0,7.87927e+07,0,2.61904e+07,-762977,762977
0,0,0,7.87927e+07,0,2.74653e+07,-726762,726762
0,0,0,7.87927e+07,0,2.74685e+07,-726672,726672
0,0,0,7.87927e+07,0,2.74717e+07,-726581,726581
0,0,0,7.87927e+07,0,2.74748e+07,-726491,726491
0,0,0,7.87927e+07,0,2.7478e+07,-726401,726401
0,0,0,7.87927e+07,0,2.77808e+07,-718053,718053
0,0,0,7.87927e+07,0,2.7784e+07,-717961,717961
0,0,0,7.87927e+07,0,2.77873e+07,-717870,717870
0,0,0,7.87927e+07,0,2.77905e+07,-717779,717779
0,0,0,7.87927e+07,0,2.84285e+07,-699647,699647
0,0,0,7.87927e+07,0,2.84318e+07,-699553,699553
0,0,0,7.87927e+07,0,2.84351e+07,-699460,699460
0,0,0,7.87927e+07,0,2.84384e+07,-699366,699366
0,0,0,7.87927e+07,0,3.0548e+07,-639531,639531
0,0,0,7.87927e+07,0,3.05516e+07,-639430,639430
0,0,0,7.87927e+07,0,3.05551e+07,-639330,639330
0,0,0,7.87927e+07,0,3.05586e+07,-639229,639229
0,0,0,7.87927e+07,0,3.05622e+07,-639128,639128
0,0,0,7.87927e+07,0,2.93823e+07,-672526,672526
0,0,0,7.87927e+07,0,2.93858e+07,-672429,672429
0,0,0,7.87927e+07,0,2.93892e+07,-672333,672333
0,0,0,7.87927e+07,0,2.93926e+07,-672236,672236
0,0,0,7.87927e+07,0,2.83532e+07,-701632,701632
0,0,0,7.87927e+07,0,2.83565e+07,-701538,701538
0,0,0,7.87927e+07,0,2.83598e+07,-701445,701445
0,0,0,7.87927e+07,0,2.8363e+07,-701352,701352
0,0,0,7.87927e+07,0,2.59505e+07,-769771,769771
0,0,0,7.87927e+07,0,2.59535e+07,-769686,769686
0,0,0,7.87927e+07,0,2.59565e+07,-769600,769600
0,0,0,7.87927e+07,0,2.59594e+07,-769515,769515
0,0,0,7.87927e+07,0,2.59624e+07,-769430,769430
0,0,0,7.87927e+07,0,2.59624e+07,-769430,769430
0,0,0,7.87927e+07,8.82616e+06,2.6752e+07,-746978,746978
0,0,0,7.87927e+07,0,2.67549e+07,-746895,746895
0,0,0,7.87927e+07,0,2.67579e+07,-746812,746812
0,0,0,7.87927e+07,0,2.67608e+07,-746729,746729
0,0,0,7.87927e+07,0,2.95277e+07,-668170,668170
0,0,0,7.87927e+07,0,2.95309e+07,-668077,668077
0,0,0,7.87927e+07,0,2.95341e+07,-667985,667985
0,0,0,7.87927e+07,0,2.95374e+07,-667893,667893
0,0,0,7.87927e+07,0,2.57346e+07,-775926,775926
0,0,0,7.87927e+07,0,2.57374e+07,-775847,775847
0,0,0,7.87927e+07,0,2.57402e+07,-775767,775767
0,0,0,7.87927e+07,0,2.5743e+07,-775687,775687
0,0,0,7.87927e+07,0,2.57458e+07,-775608,775608
0,0,0,7.87927e+07,0,2.66916e+07,-748731,748731
0,0,0,7.87927e+07,0,2.66945e+07,-748648,748648
0,0,0,7.87927e+07,0,2.66975e+07,-748565,748565
0,0,0,7.87927e+07,0,2.67004e+07,-748482,748482
0,0,0,7.87927e+07,0,2.63358e+07,-758843,758843
0,0,0,7.87927e+07,0,2.63387e+07,-758761,758761
0,0,0,7.87927e+07,0,2.63415e+07,-758679,758679
0,0,0,7.87927e+07,0,2.63444e+07,-758598,758598
0,0,0,7.87927e+07,0,2.7627e+07,-722164,722164
0,0,0,7.87927e+07,0,2.763e+07,-722078,722078
0,0,0,7.87927e+07,0,2.7633e+07,-721992,721992
0,0,0,7.87927e+07,0,2.7636e+07,-721906,721906
0,0,0,7.87927e+07,0,2.76391e+07,-721820,721820
0,0,0,7.87927e+07,0,2.79436e+07,-713426,713426
0,0,0,7.87927e+07,0,2.79466e+07,-713339,713339
0,0,0,7.87927e+07,0,2.79497e+07,-713252,713252
0,0,0,7.87927e+07,0,2.79528e+07,-713165,713165
0,0,0,7.87927e+07,0,2.85945e+07,-694927,694927
0,0,0,7.87927e+07,0,2.85977e+07,-694838,694838
0,0,0,7.87927e+07,0,2.86008e+07,-694749,694749
0,0,0,7.87927e+07,0,2.86039e+07,-694660,694660
0,0,0,7.87927e+07,0,3.07262e+07,-634466,634466
0,0,0,7.87927e+07,0,3.07296e+07,-634370,634370
0,0,0,7.87927e+07,0,3.0733e+07,-634274,634274
0,0,0,7.87927e+07,0,3.07363e+07,-634178,634178
0,0,0,7.87927e+07,0,3.07397e+07,-634082,634082
0,0,0,7.87927e+07,0,2.95525e+07,-667688,667688
0,0,0,7.87927e+07,0,2.95558e+07,-667596,667596
0,0,0,7.87927e+07,0,2.9559e+07,-667504,667504
0,0,0,7.87927e+07,0,2.95622e+07,-667412,667412
0,0,0,7.87927e+07,0,2.85164e+07,-696991,696991
0,0,0,7.87927e+07,0,2.85195e+07,-696902,696902
0,0,0,7.87927e+07,0,2.85227e+07,-696813,696813
0,0,0,7.87927e+07,0,2.85258e+07,-696724,696724
0,0,0,7.87927e+07,0,2.60985e+07,-765559,765559
0,0,0,7.87927e+07,0,2.61014e+07,-765478,765478
0,0,0,7.87927e+07,0,2.61042e+07,-765397,765397
0,0,0,7.87927e+07,0,2.61071e+07,-765316,765316
0,0,0,7.87927e+07,0,2.61099e+07,-765235,765235
0,0,0,7.87927e+07,0,2.69041e+07,-742654,742654
0,0,0,7.87927e+07,0,2.69068e+07,-742575,742575
0,0,0,7.87927e+07,0,2.69096e+07,-742497,742497
0,0,0,7.87927e+07,0,2.69124e+07,-742418,742418
0,0,0,7.87927e+07,0,2.96955e+07,-663396,663396
0,0,0,7.87927e+07,0,2.96986e+07,-663309,663309
0,0,0,7.87927e+07,0,2.97017e+07,-663221,663221
0,0,0,7.87927e+07,0,2.97047e+07,-663134,663134
0,0,0,7.87927e+07,0,2.58793e+07,-771812,771812
0,0,0,7.87927e+07,0,2.58819e+07,-771736,771736
0,0,0,7.87927e+07,0,2.58846e+07,-771661,771661
0,0,0,7.87927e+07,0,2.58873e+07,-771585,771585
0,0,0,7.87927e+07,0,2.58899e+07,-771509,771509
0,0,0,7.87927e+07,0,2.68411e+07,-744479,744479
0,0,0,7.87927e+07,0,2.68439e+07,-744400,744400
0,0,0,7.87927e+07,0,2.68466e+07,-744322,744322
0,0,0,7.87927e+07,0,2.68494e+07,-744243,744243
0,0,0,7.87927e+07,0,2.64825e+07,-754669,754669
0,0,0,7.87927e+07,0,2.64853e+07,-754592,754592
0,0,0,7.87927e+07,0,2.6488e+07,-754514,754514
0,0,0,7.87927e+07,0,2.64907e+07,-754437,754437
0,0,0,7.87927e+07,0,2.77806e+07,-717795,717795
0,0,0,7.87927e+07,0,2.77835e+07,-717714,717714
0,0,0,7.87927e+07,0,2.77863e+07,-717632,717632
0,0,0,7.87927e+07,0,2.77892e+07,-717551,717551
0,0,0,7.87927e+07,0,2.7792e+07,-717469,717469
0,0,0,7.87927e+07,0,2.80982e+07,-709031,709031
0,0,0,7.87927e+07,0,2.81011e+07,-708949,708949
0,0,0,7.87927e+07,0,2.8104e+07,-708866,708866
0,0,0,7.87927e+07,0,2.81069e+07,-708784,708784
0,0,0,7.87927e+07,0,2.87522e+07,-690446,690446
0,0,0,7.87927e+07,0,2.87551e+07,-690361,690361
0,0,0,7.87927e+07,0,2.87581e+07,-690277,690277
0,0,0,7.87927e+07,0,2.87611e+07,-690192,690192
0,0,0,7.87927e+07,0,3.08954e+07,-629658,629658
0,0,0,7.87927e+07,0,3.08986e+07,-629567,629567
0,0,0,7.87927e+07,0,3.09018e+07,-629476,629476
0,0,0,7.87927e+07,0,3.0905e+07,-629385,629385
0,0,0,7.87927e+07,0,3.09082e+07,-629294,629294
0,0,0,7.87927e+07,0,2.9714e+07,-663098,663098
0,0,0,7.87927e+07,0,2.97171e+07,-663010,663010
0,0,0,7.87927e+07,0,2.97201e+07,-662923,662923
0,0,0,7.87927e+07,0,2.97232e+07,-662836,662836
0,0,0,7.87927e+07,0,2.86712e+07,-692588,692588
0,0,0,7.87927e+07,0,2.86742e+07,-692504,692504
0,0,0,7.87927e+07,0,2.86772e+07,-692419,692419
0,0,0,7.87927e+07,0,2.86801e+07,-692335,692335
0,0,0,7.87927e+07,0,2.6239e+07,-761565,761565
0,0,0,7.87927e+07,0,2.62417e+07,-761488,761488
0,0,0,7.87927e+07,0,2.62444e+07,-761411,761411
0,0,0,7.87927e+07,0,2.62471e+07,-761335,761335
0,0,0,7.87927e+07,0,2.62498e+07,-761258,761258
0,0,0,7.87927e+07,0,2.70482e+07,-738554,738554
0,0,0,7.87927e+07,0,2.70508e+07,-738480,738480
0,0,0,7.87927e+07,0,2.70534e+07,-738406,738406
0,0,0,7.87927e+07,0,2.7056e+07,-738331,738331
0,0,0,7.87927e+07,0,2.98546e+07,-658872,658872
0,0,0,7.87927e+07,0,2.98575e+07,-658789,658789
0,0,0,7.87927e+07,0,2.98604e+07,-658707,658707
0,0,0,7.87927e+07,0,2.98633e+07,-658624,658624
0,0,0,7.87927e+07,0,2.60163e+07,-767913,767913
0,0,0,7.87927e+07,0,2.60189e+07,-767842,767842
0,0,0,7.87927e+07,0,2.60214e+07,-767771,767771
0,0,0,7.87927e+07,0,2.60239e+07,-767699,767699
0,0,0,7.87927e+07,0,2.60264e+07,-767628,767628
0,0,0,7.87927e+07,0,2.69827e+07,-740452,740452
0,0,0,7.87927e+07,0,2.69853e+07,-740378,740378
0,0,0,7.87927e+07,0,2.69879e+07,-740304,740304
0,0,0,7.87927e+07,0,2.69905e+07,-740230,740230
0,0,0,7.87927e+07,0,2.66215e+07,-750718,750718
0,0,0,7.87927e+07,0,2.6624e+07,-750645,750645
0,0,0,7.87927e+07,0,2.66266e+07,-750572,750572
0,0,0,7.87927e+07,0,2.66292e+07,-750499,750499
0,0,0,7.87927e+07,0,2.7926e+07,-713661,713661
0,0,0,7.87927e+07,0,2.79287e+07,-713584,713584
0,0,0,7.87927e+07,0,2.79314e+07,-713507,713507
0,0,0,7.87927e+07,0,2.79341e+07,-713430,713430
0,0,0,7.87927e+07,0,2.79368e+07,-713354,713354
0,0,0,7.87927e+07,0,2.82444e+07,-704874,704874
0,0,0,7.87927e+07,0,2.82471e+07,-704797,704797
0,0,0,7.87927e+07,0,2.82498e+07,-704719,704719
0,0,0,7.87927e+07,0,2.82526e+07,-704641,704641
0,0,0,7.87927e+07,0,2.89012e+07,-686208,686208
0,0,0,7.87927e+07,0,2.8904e+07,-686129,686129
0,0,0,7.87927e+07,0,2.89068e+07,-686049,686049
0,0,0,7.87927e+07,0,2.89096e+07,-685970,685970
0,0,0,7.87927e+07,0,3.10552e+07,-625113,625113
0,0,0,7.87927e+07,0,3.10583e+07,-625027,625027
0,0,0,7.87927e+07,0,3.10613e+07,-624942,624942
0,0,0,7.87927e+07,0,3.10643e+07,-624856,624856
0,0,0,7.87927e+07,0,3.10673e+07,-624770,624770
0,0,0,7.87927e+07,0,2.98665e+07,-658761,658761
0,0,0,7.87927e+07,0,2.98694e+07,-658678,658678
0,0,0,7.87927e+07,0,2.98723e+07,-658596,658596
0,0,0,7.87927e+07,0,2.98752e+07,-658514,658514
0,0,0,7.87927e+07,0,2.88175e+07,-688430,688430
0,0,0,7.87927e+07,0,2.88203e+07,-688350,688350
0,0,0,7.87927e+07,0,2.88231e+07,-688271,688271
0,0,0,7.87927e+07,0,2.88258e+07,-688192,688192
0,0,0,7.87927e+07,0,2.63715e+07,-757794,757794
0,0,0,7.87927e+07,0,2.63741e+07,-757722,757722
0,0,0,7.87927e+07,0,2.63766e+07,-757649,757649
0,0,0,7.87927e+07,0,2.63792e+07,-757577,757577
0,0,0,7.87927e+07,0,2.63817e+07,-757505,757505
0,0,0,7.87927e+07,0,2.71842e+07,-734686,734686
0,0,0,7.87927e+07,0,2.71867e+07,-734616,734616
0,0,0,7.87927e+07,0,2.71891e+07,-734546,734546
0,0,0,7.87927e+07,0,2.71916e+07,-734476,734476
0,0,0,7.87927e+07,0,3.00047e+07,-654604,654604
0,0,0,7.87927e+07,0,3.00074e+07,-654527,654527
0,0,0,7.87927e+07,0,3.00101e+07,-654449,654449
0,0,0,7.87927e+07,0,3.00128e+07,-654372,654372
0,0,0,7.87927e+07,0,2.61456e+07,-764237,764237
0,0,0,7.87927e+07,0,2.61479e+07,-764170,764170
0,0,0,7.87927e+07,0,2.61503e+07,-764103,764103
0,0,0,7.87927e+07,0,2.61527e+07,-764036,764036
0,0,0,7.87927e+07,0,2.6155e+07,-763969,763969
0,0,0,7.87927e+07,0,2.71161e+07,-736657,736657
0,0,0,7.87927e+07,0,2.71186e+07,-736587,736587
0,0,0,7.87927e+07,0,2.7121e+07,-736518,736518
0,0,0,7.87927e+07,0,2.71235e+07,-736448,736448
0,0,0,7.87927e+07,0,2.67523e+07,-746995,746995
0,0,0,7.87927e+07,0,2.67548e+07,-746927,746927
0,0,0,7.87927e+07,0,2.67572e+07,-746858,746858
0,0,0,7.87927e+07,0,2.67596e+07,-746789,746789
0,0,0,7.87927e+07,0,2.80629e+07,-709767,709767
0,0,0,7.87927e+07,0,2.80654e+07,-709695,709695
0,0,0,7.87927e+07,0,2.8068e+07,-709622,709622
0,0,0,7.87927e+07,0,2.80705e+07,-709550,709550
0,0,0,7.87927e+07,0,2.8073e+07,-709478,709478
0,0,0,7.87927e+07,0,2.8382e+07,-700960,700960
0,0,0,7.87927e+07,0,2.83846e+07,-700887,700887
0,0,0,7.87927e+07,0,2.83872e+07,-700814,700814
0,0,0,7.87927e+07,0,2.83897e+07,-700741,700741
0,0,0,7.87927e+07,0,2.90415e+07,-682220,682220
0,0,0,7.87927e+07,0,2.90441e+07,-682145,682145
0,0,0,7.87927e+07,0,2.90467e+07,-682070,682070
0,0,0,7.87927e+07,0,2.90494e+07,-681996,681996
0,0,0,7.87927e+07,0,3.12057e+07,-620837,620837
0,0,0,7.87927e+07,0,3.12085e+07,-620756,620756
0,0,0,7.87927e+07,0,3.12113e+07,-620676,620676
0,0,0,7.87927e+07,0,3.12142e+07,-620595,620595
0,0,0,7.87927e+07,0,3.1217e+07,-620515,620515
0,0,0,7.87927e+07,0,3.001e+07,-654682,654682
0,0,0,7.87927e+07,0,3.00127e+07,-654604,654604
0,0,0,7.87927e+07,0,3.00155e+07,-654527,654527
0,0,0,7.87927e+07,0,3.00182e+07,-654449,654449
0,0,0,7.87927e+07,0,2.8955e+07,-684520,684520
0,0,0,7.87927e+07,0,2.89576e+07,-684446,684446
0,0,0,7.87927e+07,0,2.89602e+07,-684371,684371
0,0,0,7.87927e+07,0,2.89628e+07,-684297,684297
0,0,0,7.87927e+07,0,2.64961e+07,-754250,754250
0,0,0,7.87927e+07,0,2.64985e+07,-754182,754182
0,0,0,7.87927e+07,0,2.65009e+07,-754114,754114
0,0,0,7.87927e+07,0,2.65033e+07,-754046,754046
0,0,0,7.87927e+07,0,2.65057e+07,-753978,753978
0,0,0,7.87927e+07,0,2.7312e+07,-731051,731051
0,0,0,7.87927e+07,0,2.73143e+07,-730986,730986
0,0,0,7.87927e+07,0,2.73166e+07,-730920,730920
0,0,0,7.87927e+07,0,2.73189e+07,-730855,730855
0,0,0,7.87927e+07,0,3.01456e+07,-650595,650595
0,0,0,7.87927e+07,0,3.01482e+07,-650523,650523
0,0,0,7.87927e+07,0,3.01507e+07,-650450,650450
0,0,0,7.87927e+07,0,3.01533e+07,-650378,650378
0,0,0,7.87927e+07,0,2.6267e+07,-760785,760785
0,0,0,7.87927e+07,0,2.57966e+07,-1.23333e+06,1.23333e+06
0,0,0,7.87927e+07,0,2.57987e+07,-1.23331e+06,1.23331e+06
0,0,0,7.87927e+07,0,2.58009e+07,-1.23329e+06,1.23329e+06
0,0,0,7.87927e+07,0,2.58031e+07,-1.23327e+06,1.23327e+06
0,0,0,7.87927e+07,0,2.67504e+07,-1.2241e+06,1.2241e+06
0,0,0,7.87927e+07,0,2.67527e+07,-1.22408e+06,1.22408e+06
0,0,0,7.87927e+07,0,2.67549e+07,-1.22406e+06,1.22406e+06
0,0,0,7.87927e+07,0,2.67572e+07,-1.22403e+06,1.22403e+06
0,0,0,7.87927e+07,0,2.63911e+07,-1.22758e+06,1.22758e+06
0,0,0,7.87927e+07,0,2.63934e+07,-1.22756e+06,1.22756e+06
0,0,0,7.87927e+07,0,2.59114e+07,-1.7117e+06,1.7117e+06
0,0,0,7.87927e+07,0,2.59136e+07,-1.71172e+06,1.71172e+06
0,0,0,7.87927e+07,0,2.71734e+07,-1.72407e+06,1.72407e+06
0,0,0,7.87927e+07,0,2.71757e+07,-1.72409e+06,1.72409e+06
0,0,0,7.87927e+07,0,2.7178e+07,-1.72411e+06,1.72411e+06
0,0,0,7.87927e+07,0,2.71803e+07,-1.72414e+06,1.72414e+06
0,0,0,7.87927e+07,0,2.71826e+07,-1.72416e+06,1.72416e+06
0,0,0,7.87927e+07,0,2.74811e+07,-1.72734e+06,1.72734e+06
0,0,0,7.87927e+07,0,2.74835e+07,-1.72737e+06,1.72737e+06
0,0,0,7.87927e+07,0,2.74858e+07,-1.72739e+06,1.72739e+06
0,0,0,7.87927e+07,0,2.74881e+07,-1.72741e+06,1.72741e+06
0,0,0,7.87927e+07,0,2.8118e+07,-1.73358e+06,1.73358e+06
0,0,0,7.87927e+07,0,2.81203e+07,-1.7336e+06,1.7336e+06
0,0,0,7.87927e+07,0,2.81227e+07,-1.73363e+06,1.73363e+06
0,0,0,7.87927e+07,0,2.81251e+07,-1.73365e+06,1.73365e+06
0,0,0,7.87927e+07,0,3.02094e+07,-1.75417e+06,1.75417e+06
0,0,0,7.87927e+07,0,3.0212e+07,-1.7542e+06,1.7542e+06
0,0,0,7.87927e+07,0,3.02145e+07,-1.75422e+06,1.75422e+06
0,0,0,7.87927e+07,0,3.02171e+07,-1.75425e+06,1.75425e+06
0,0,0,7.87927e+07,0,3.02196e+07,-1.75427e+06,1.75427e+06
0,0,0,7.87927e+07,0,2.90527e+07,-1.74271e+06,1.74271e+06
0,0,0,7.87927e+07,0,2.90551e+07,-1.74274e+06,1.74274e+06
0,0,0,7.87927e+07,0,2.90576e+07,-1.74276e+06,1.74276e+06
0,0,0,7.87927e+07,0,2.906e+07,-1.74279e+06,1.74279e+06
0,0,0,7.87927e+07,0,2.80321e+07,-1.73258e+06,1.73258e+06
0,0,0,7.87927e+07,0,2.80345e+07,-1.7326e+06,1.7326e+06
0,0,0,7.87927e+07,0,2.80368e+07,-1.73262e+06,1.73262e+06
0,0,0,7.87927e+07,0,2.80392e+07,-1.73265e+06,1.73265e+06
0,0,0,7.87927e+07,0,2.56547e+07,-1.70916e+06,1.70916e+06
0,0,0,7.87927e+07,0,2.56568e+07,-1.70918e+06,1.70918e+06
0,0,0,7.87927e+07,0,2.5659e+07,-1.7092e+06,1.7092e+06
0,0,0,7.87927e+07,0,2.61404e+07,-1.22998e+06,1.22998e+06
0,0,0,7.87927e+07,0,2.56633e+07,-1.70924e+06,1.70924e+06
0,0,0,7.87927e+07,0,2.69371e+07,-1.22225e+06,1.22225e+06
0,0,0,7.87927e+07,0,2.69392e+07,-1.22223e+06,1.22223e+06
0,0,0,7.87927e+07,0,2.69413e+07,-1.22221e+06,1.22221e+06
0,0,0,7.87927e+07,0,2.69434e+07,-1.22219e+06,1.22219e+06
0,0,0,7.87927e+07,0,2.97292e+07,-1.19529e+06,1.19529e+06
0,0,0,7.87927e+07,0,2.97316e+07,-1.19527e+06,1.19527e+06
0,0,0,7.87927e+07,0,2.97339e+07,-1.19524e+06,1.19524e+06
0,0,0,7.87927e+07,0,2.97362e+07,-1.19522e+06,1.19522e+06
0,0,0,7.87927e+07,0,2.59059e+07,-1.23227e+06,1.23227e+06
0,0,0,7.87927e+07,0,2.59079e+07,-1.23225e+06,1.23225e+06
0,0,0,7.87927e+07,0,2.59099e+07,-1.23223e+06,1.23223e+06
0,0,0,7.87927e+07,0,2.5912e+07,-1.23221e+06,1.23221e+06
0,0,0,7.87927e+07,0,2.5914e+07,-1.2322e+06,1.2322e+06
0,0,0,7.87927e+07,0,2.68655e+07,-1.22298e+06,1.22298e+06
0,0,0,7.87927e+07,0,2.68676e+07,-1.22296e+06,1.22296e+06
0,0,0,7.87927e+07,0,2.68697e+07,-1.22294e+06,1.22294e+06
0,0,0,7.87927e+07,0,2.68718e+07,-1.22292e+06,1.22292e+06
0,0,0,7.87927e+07,0,2.65039e+07,-1.22648e+06,1.22648e+06
0,0,0,7.87927e+07,0,2.6506e+07,-1.22646e+06,1.22646e+06
0,0,0,7.87927e+07,0,2.65081e+07,-1.22644e+06,1.22644e+06
0,0,0,7.87927e+07,0,2.65101e+07,-1.22642e+06,1.22642e+06
0,0,0,7.87927e+07,0,2.78003e+07,-1.21395e+06,1.21395e+06
0,0,0,7.87927e+07,0,2.78025e+07,-1.21392e+06,1.21392e+06
0,0,0,7.87927e+07,0,2.78047e+07,-1.2139e+06,1.2139e+06
0,0,0,7.87927e+07,0,2.83183e+07,-702504,702504
0,0,0,7.87927e+07,0,2.83205e+07,-702441,702441
0,0,0,7.87927e+07,0,2.8632e+07,-693854,693854
0,0,0,7.87927e+07,0,2.86342e+07,-693791,693791
0,0,0,7.87927e+07,0,2.86365e+07,-693727,693727
0,0,0,7.87927e+07,0,2.86387e+07,-693663,693663
0,0,0,7.87927e+07,0,2.92961e+07,-674981,674981
0,0,0,7.87927e+07,0,2.92984e+07,-674916,674916
0,0,0,7.87927e+07,0,2.93007e+07,-674851,674851
0,0,0,7.87927e+07,0,2.9303e+07,-674785,674785
0,0,0,7.87927e+07,0,3.14786e+07,-613079,613079
0,0,0,7.87927e+07,0,3.14811e+07,-613008,613008
0,0,0,7.87927e+07,0,3.14836e+07,-612938,612938
0,0,0,7.87927e+07,0,3.1486e+07,-612867,612867
0,0,0,7.87927e+07,0,3.14885e+07,-612797,612797
0,0,0,7.87927e+07,0,3.02702e+07,-647284,647284
0,0,0,7.87927e+07,0,3.02726e+07,-647216,647216
0,0,0,7.87927e+07,0,3.0275e+07,-647149,647149
0,0,0,7.87927e+07,0,3.02774e+07,-647081,647081
0,0,0,7.87927e+07,0,2.92042e+07,-677433,677433
0,0,0,7.87927e+07,0,2.92065e+07,-677368,677368
0,0,0,7.87927e+07,0,2.92088e+07,-677303,677303
0,0,0,7.87927e+07,0,2.92111e+07,-677238,677238
0,0,0,7.87927e+07,0,2.67219e+07,-747828,747828
0,0,0,7.87927e+07,0,2.6724e+07,-747768,747768
0,0,0,7.87927e+07,0,2.67261e+07,-747709,747709
0,0,0,7.87927e+07,0,2.67282e+07,-747649,747649
0,0,0,7.87927e+07,0,2.67303e+07,-747590,747590
0,0,0,7.87927e+07,0,2.67303e+07,-747590,747590
0,0,0,7.87927e+07,0,2.75434e+07,-724468,724468
0,0,0,7.87927e+07,0,2.75454e+07,-724411,724411
0,0,0,7.87927e+07,0,2.75474e+07,-724355,724355
0,0,0,7.87927e+07,0,2.75494e+07,-724298,724298
0,0,0,7.87927e+07,0,3.04008e+07,-643338,643338
0,0,0,7.87927e+07,0,3.04031e+07,-643275,643275
0,0,0,7.87927e+07,0,3.04053e+07,-643212,643212
0,0,0,7.87927e+07,0,3.04075e+07,-643149,643149
0,0,0,7.87927e+07,0,2.64866e+07,-754537,754537
0,0,0,7.87927e+07,0,2.64885e+07,-754483,754483
0,0,0,7.87927e+07,0,2.64904e+07,-754429,754429
0,0,0,7.87927e+07,0,2.64924e+07,-754374,754374
0,0,0,7.87927e+07,0,2.64943e+07,-754320,754320
0,0,0,7.87927e+07,0,2.7468e+07,-726649,726649
0,0,0,7.87927e+07,0,2.747e+07,-726592,726592
0,0,0,7.87927e+07,0,2.7472e+07,-726536,726536
0,0,0,7.87927e+07,0,2.7474e+07,-726479,726479
0,0,0,7.87927e+07,0,2.70973e+07,-737183,737183
0,0,0,7.87927e+07,0,2.70993e+07,-737128,737128
0,0,0,7.87927e+07,0,2.71012e+07,-737072,737072
0,0,0,7.87927e+07,0,2.71032e+07,-737016,737016
0,0,0,7.87927e+07,0,2.84236e+07,-699508,699508
0,0,0,7.87927e+07,0,2.84256e+07,-699450,699450
0,0,0,7.87927e+07,0,2.84277e+07,-699391,699391
0,0,0,7.87927e+07,0,2.84298e+07,-699333,699333
0,0,0,7.87927e+07,0,2.84318e+07,-699274,699274
0,0,0,7.87927e+07,0,2.87444e+07,-690657,690657
0,0,0,7.87927e+07,0,2.87465e+07,-690598,690598
0,0,0,7.87927e+07,0,2.87486e+07,-690538,690538
0,0,0,7.87927e+07,0,2.87507e+07,-690479,690479
0,0,0,7.87927e+07,0,2.94106e+07,-671726,671726
0,0,0,7.87927e+07,0,2.94127e+07,-671665,671665
0,0,0,7.87927e+07,0,2.94149e+07,-671605,671605
0,0,0,7.87927e+07,0,2.9417e+07,-671544,671544
0,0,0,7.87927e+07,0,3.16013e+07,-609592,609592
0,0,0,7.87927e+07,0,3.16036e+07,-609526,609526
0,0,0,7.87927e+07,0,3.16059e+07,-609461,609461
0,0,0,7.87927e+07,0,3.16082e+07,-609395,609395
0,0,0,7.87927e+07,0,3.16105e+07,-609330,609330
0,0,0,7.87927e+07,0,3.03871e+07,-643961,643961
0,0,0,7.87927e+07,0,3.03893e+07,-643899,643899
0,0,0,7.87927e+07,0,3.03915e+07,-643836,643836
0,0,0,7.87927e+07,0,3.03937e+07,-643773,643773
0,0,0,7.87927e+07,0,2.93161e+07,-674252,674252
0,0,0,7.87927e+07,0,2.93182e+07,-674191,674191
0,0,0,7.87927e+07,0,2.93203e+07,-674131,674131
0,0,0,7.87927e+07,0,2.93224e+07,-674070,674070
0,0,0,7.87927e+07,0,2.68232e+07,-744946,744946
0,0,0,7.87927e+07,0,2.68252e+07,-744891,744891
0,0,0,7.87927e+07,0,2.68271e+07,-744836,744836
0,0,0,7.87927e+07,0,2.68291e+07,-744781,744781
0,0,0,7.87927e+07,0,2.6831e+07,-744726,744726
0,0,0,7.87927e+07,0,2.76472e+07,-721517,721517
0,0,0,7.87927e+07,0,2.7649e+07,-721464,721464
0,0,0,7.87927e+07,0,2.76509e+07,-721412,721412
