0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.36644e+07,0,2.83661e+07,-701265,701265
0,0,0,8.36644e+07,0,2.59535e+07,-769684,769684
0,0,0,8.36644e+07,0,2.59568e+07,-769591,769591
0,0,0,8.36644e+07,0,2.59601e+07,-769498,769498
0,0,0,8.36644e+07,0,2.59633e+07,-769405,769405
0,0,0,8.36644e+07,0,2.59666e+07,-769312,769312
0,0,0,8.36644e+07,0,2.67566e+07,-746848,746848
0,0,0,8.36644e+07,8.48769e+06,2.67598e+07,-746757,746757
0,0,0,8.36644e+07,0,2.6763e+07,-746666,746666
0,0,0,8.36644e+07,0,2.67662e+07,-746575,746575
0,0,0,8.36644e+07,0,2.9534e+07,-667989,667989
0,0,0,8.36644e+07,0,2.95375e+07,-667889,667889
0,0,0,8.36644e+07,0,2.95411e+07,-667788,667788
0,0,0,8.36644e+07,0,2.95446e+07,-667687,667687
0,0,0,8.36644e+07,0,2.57412e+07,-775740,775740
0,0,0,8.36644e+07,0,2.57442e+07,-775652,775652
0,0,0,8.36644e+07,0,2.57473e+07,-775565,775565
0,0,0,8.36644e+07,0,2.57504e+07,-775478,775478
0,0,0,8.36644e+07,0,2.57535e+07,-775390,775390
0,0,0,8.36644e+07,0,2.66999e+07,-748497,748497
0,0,0,8.36644e+07,0,2.6703e+07,-748406,748406
0,0,0,8.36644e+07,0,2.67062e+07,-748315,748315
0,0,0,8.36644e+07,0,2.67094e+07,-748224,748224
0,0,0,8.36644e+07,0,2.6345e+07,-758581,758581
0,0,0,8.36644e+07,0,2.63482e+07,-758491,758491
0,0,0,8.36644e+07,0,2.63513e+07,-758402,758402
0,0,0,8.36644e+07,0,2.63545e+07,-758312,758312
0,0,0,8.36644e+07,0,2.76378e+07,-721855,721855
0,0,0,8.36644e+07,0,2.76411e+07,-721761,721761
0,0,0,8.36644e+07,0,2.76445e+07,-721667,721667
0,0,0,8.36644e+07,0,2.76478e+07,-721573,721573
0,0,0,8.36644e+07,0,2.76511e+07,-721478,721478
0,0,0,8.36644e+07,0,2.7956e+07,-713072,713072
0,0,0,8.36644e+07,0,2.79594e+07,-712976,712976
0,0,0,8.36644e+07,0,2.79627e+07,-712881,712881
0,0,0,8.36644e+07,0,2.79661e+07,-712786,712786
0,0,0,8.36644e+07,0,2.86085e+07,-694530,694530
0,0,0,8.36644e+07,0,2.86119e+07,-694433,694433
0,0,0,8.36644e+07,0,2.86154e+07,-694335,694335
0,0,0,8.36644e+07,0,2.86188e+07,-694237,694237
0,0,0,8.36644e+07,0,3.07425e+07,-634002,634002
0,0,0,8.36644e+07,0,3.07462e+07,-633896,633896
0,0,0,8.36644e+07,0,3.07499e+07,-633791,633791
0,0,0,8.36644e+07,0,3.07536e+07,-633686,633686
0,0,0,8.36644e+07,0,3.07573e+07,-633581,633581
0,0,0,8.36644e+07,0,2.95698e+07,-667198,667198
0,0,0,8.36644e+07,0,2.95733e+07,-667097,667097
0,0,0,8.36644e+07,0,2.95769e+07,-666996,666996
0,0,0,8.36644e+07,0,2.95804e+07,-666895,666895
0,0,0,8.36644e+07,0,2.85342e+07,-696484,696484
0,0,0,8.36644e+07,0,2.85376e+07,-696387,696387
0,0,0,8.36644e+07,0,2.85411e+07,-696289,696289
0,0,0,8.36644e+07,0,2.85445e+07,-696192,696192
0,0,0,8.36644e+07,0,2.61159e+07,-765066,765066
0,0,0,8.36644e+07,0,2.6119e+07,-764977,764977
0,0,0,8.36644e+07,0,2.61221e+07,-764889,764889
0,0,0,8.36644e+07,0,2.61252e+07,-764800,764800
0,0,0,8.36644e+07,0,2.61283e+07,-764711,764711
0,0,0,8.36644e+07,0,2.61283e+07,-764711,764711
0,0,0,8.36644e+07,8.48769e+06,2.69234e+07,-742105,742105
0,0,0,8.36644e+07,0,2.69264e+07,-742019,742019
0,0,0,8.36644e+07,0,2.69294e+07,-741932,741932
0,0,0,8.36644e+07,0,2.69325e+07,-741845,741845
0,0,0,8.36644e+07,0,2.97181e+07,-662753,662753
0,0,0,8.36644e+07,0,2.97215e+07,-662657,662657
0,0,0,8.36644e+07,0,2.97249e+07,-662561,662561
0,0,0,8.36644e+07,0,2.97283e+07,-662465,662465
0,0,0,8.36644e+07,0,2.58999e+07,-771225,771225
0,0,0,8.36644e+07,0,2.59028e+07,-771142,771142
0,0,0,8.36644e+07,0,2.59058e+07,-771058,771058
0,0,0,8.36644e+07,0,2.59087e+07,-770975,770975
0,0,0,8.36644e+07,0,2.59116e+07,-770892,770892
0,0,0,8.36644e+07,0,2.68639e+07,-743830,743830
0,0,0,8.36644e+07,0,2.6867e+07,-743744,743744
0,0,0,8.36644e+07,0,2.687e+07,-743657,743657
0,0,0,8.36644e+07,0,2.68731e+07,-743571,743571
0,0,0,8.36644e+07,0,2.65061e+07,-753999,753999
0,0,0,8.36644e+07,0,2.65091e+07,-753913,753913
0,0,0,8.36644e+07,0,2.65121e+07,-753828,753828
0,0,0,8.36644e+07,0,2.65151e+07,-753743,753743
0,0,0,8.36644e+07,0,2.78065e+07,-717058,717058
0,0,0,8.36644e+07,0,2.78097e+07,-716968,716968
0,0,0,8.36644e+07,0,2.78128e+07,-716878,716878
0,0,0,8.36644e+07,0,2.7816e+07,-716789,716789
0,0,0,8.36644e+07,0,2.78191e+07,-716699,716699
0,0,0,8.36644e+07,0,2.81258e+07,-708244,708244
0,0,0,8.36644e+07,0,2.8129e+07,-708154,708154
0,0,0,8.36644e+07,0,2.81322e+07,-708063,708063
0,0,0,8.36644e+07,0,2.81354e+07,-707972,707972
0,0,0,8.36644e+07,0,2.87817e+07,-689606,689606
0,0,0,8.36644e+07,0,2.8785e+07,-689513,689513
0,0,0,8.36644e+07,0,2.87882e+07,-689420,689420
0,0,0,8.36644e+07,0,2.87915e+07,-689328,689328
0,0,0,8.36644e+07,0,3.09285e+07,-628717,628717
0,0,0,8.36644e+07,0,3.0932e+07,-628617,628617
0,0,0,8.36644e+07,0,3.09355e+07,-628517,628517
0,0,0,8.36644e+07,0,3.0939e+07,-628417,628417
0,0,0,8.36644e+07,0,3.09425e+07,-628316,628316
0,0,0,8.36644e+07,0,2.97473e+07,-662151,662151
0,0,0,8.36644e+07,0,2.97507e+07,-662055,662055
0,0,0,8.36644e+07,0,2.97541e+07,-661959,661959
0,0,0,8.36644e+07,0,2.97574e+07,-661862,661862
0,0,0,8.36644e+07,0,2.87045e+07,-691642,691642
0,0,0,8.36644e+07,0,2.87078e+07,-691549,691549
0,0,0,8.36644e+07,0,2.8711e+07,-691457,691457
0,0,0,8.36644e+07,0,2.87143e+07,-691364,691364
0,0,0,8.36644e+07,0,2.62704e+07,-760672,760672
0,0,0,8.36644e+07,0,2.62733e+07,-760588,760588
0,0,0,8.36644e+07,0,2.62763e+07,-760503,760503
0,0,0,8.36644e+07,0,2.62793e+07,-760419,760419
0,0,0,8.36644e+07,0,2.62822e+07,-760335,760335
0,0,0,8.36644e+07,8.48769e+06,2.7082e+07,-737594,737594
0,0,0,8.36644e+07,0,2.70849e+07,-737511,737511
0,0,0,8.36644e+07,0,2.70878e+07,-737429,737429
0,0,0,8.36644e+07,0,2.70906e+07,-737347,737347
0,0,0,8.36644e+07,0,2.98933e+07,-657772,657772
0,0,0,8.36644e+07,0,2.98965e+07,-657681,657681
0,0,0,8.36644e+07,0,2.98997e+07,-657590,657590
0,0,0,8.36644e+07,0,2.99029e+07,-657499,657499
0,0,0,8.36644e+07,0,2.60509e+07,-766932,766932
0,0,0,8.36644e+07,0,2.60536e+07,-766853,766853
0,0,0,8.36644e+07,0,2.60564e+07,-766774,766774
0,0,0,8.36644e+07,0,2.60592e+07,-766695,766695
0,0,0,8.36644e+07,0,2.60619e+07,-766616,766616
0,0,0,8.36644e+07,0,2.70199e+07,-739394,739394
0,0,0,8.36644e+07,0,2.70228e+07,-739312,739312
0,0,0,8.36644e+07,0,2.70257e+07,-739230,739230
0,0,0,8.36644e+07,0,2.70286e+07,-739148,739148
0,0,0,8.36644e+07,0,2.66592e+07,-749644,749644
0,0,0,8.36644e+07,0,2.6662e+07,-749563,749563
0,0,0,8.36644e+07,0,2.66649e+07,-749483,749483
0,0,0,8.36644e+07,0,2.66677e+07,-749402,749402
0,0,0,8.36644e+07,0,2.79668e+07,-712500,712500
0,0,0,8.36644e+07,0,2.79698e+07,-712415,712415
0,0,0,8.36644e+07,0,2.79728e+07,-712330,712330
0,0,0,8.36644e+07,0,2.79757e+07,-712245,712245
0,0,0,8.36644e+07,0,2.79787e+07,-712160,712160
0,0,0,8.36644e+07,0,2.82871e+07,-703659,703659
0,0,0,8.36644e+07,0,2.82901e+07,-703573,703573
0,0,0,8.36644e+07,0,2.82931e+07,-703487,703487
0,0,0,8.36644e+07,0,2.82962e+07,-703402,703402
0,0,0,8.36644e+07,0,2.89461e+07,-684931,684931
0,0,0,8.36644e+07,0,2.89492e+07,-684843,684843
0,0,0,8.36644e+07,0,2.89523e+07,-684755,684755
0,0,0,8.36644e+07,0,2.89554e+07,-684667,684667
0,0,0,8.36644e+07,0,3.11049e+07,-623700,623700
0,0,0,8.36644e+07,0,3.11083e+07,-623605,623605
0,0,0,8.36644e+07,0,3.11116e+07,-623511,623511
0,0,0,8.36644e+07,0,3.1115e+07,-623416,623416
0,0,0,8.36644e+07,0,3.11183e+07,-623321,623321
0,0,0,8.36644e+07,0,2.99158e+07,-657361,657361
0,0,0,8.36644e+07,0,2.9919e+07,-657270,657270
0,0,0,8.36644e+07,0,2.99222e+07,-657179,657179
0,0,0,8.36644e+07,0,2.99254e+07,-657088,657088
0,0,0,8.36644e+07,0,2.8866e+07,-687048,687048
0,0,0,8.36644e+07,0,2.88691e+07,-686961,686961
0,0,0,8.36644e+07,0,2.88722e+07,-686873,686873
0,0,0,8.36644e+07,0,2.88753e+07,-686785,686785
0,0,0,8.36644e+07,0,2.64169e+07,-756505,756505
0,0,0,8.36644e+07,0,2.64197e+07,-756425,756425
0,0,0,8.36644e+07,0,2.64225e+07,-756345,756345
0,0,0,8.36644e+07,0,2.64253e+07,-756265,756265
0,0,0,8.36644e+07,0,2.64281e+07,-756185,756185
0,0,0,8.36644e+07,8.48769e+06,2.72324e+07,-733316,733316
0,0,0,8.36644e+07,0,2.72351e+07,-733239,733239
0,0,0,8.36644e+07,0,2.72378e+07,-733161,733161
0,0,0,8.36644e+07,0,2.72405e+07,-733084,733084
0,0,0,8.36644e+07,0,3.00593e+07,-653052,653052
0,0,0,8.36644e+07,0,3.00623e+07,-652966,652966
0,0,0,8.36644e+07,0,3.00653e+07,-652880,652880
0,0,0,8.36644e+07,0,3.00683e+07,-652794,652794
0,0,0,8.36644e+07,0,2.61939e+07,-762864,762864
0,0,0,8.36644e+07,0,2.61965e+07,-762790,762790
0,0,0,8.36644e+07,0,2.61991e+07,-762716,762716
0,0,0,8.36644e+07,0,2.62017e+07,-762641,762641
0,0,0,8.36644e+07,0,2.62043e+07,-762567,762567
0,0,0,8.36644e+07,0,2.71676e+07,-735193,735193
0,0,0,8.36644e+07,0,2.71703e+07,-735116,735116
0,0,0,8.36644e+07,0,2.7173e+07,-735038,735038
0,0,0,8.36644e+07,0,2.71758e+07,-734961,734961
0,0,0,8.36644e+07,0,2.68041e+07,-745522,745522
0,0,0,8.36644e+07,0,2.68068e+07,-745446,745446
0,0,0,8.36644e+07,0,2.68095e+07,-745370,745370
0,0,0,8.36644e+07,0,2.68122e+07,-745294,745294
0,0,0,8.36644e+07,0,2.81184e+07,-708187,708187
0,0,0,8.36644e+07,0,2.81213e+07,-708107,708107
0,0,0,8.36644e+07,0,2.81241e+07,-708026,708026
0,0,0,8.36644e+07,0,2.81269e+07,-707946,707946
0,0,0,8.36644e+07,0,2.81297e+07,-707866,707866
0,0,0,8.36644e+07,0,2.84396e+07,-699323,699323
0,0,0,8.36644e+07,0,2.84425e+07,-699242,699242
0,0,0,8.36644e+07,0,2.84453e+07,-699160,699160
0,0,0,8.36644e+07,0,2.84482e+07,-699079,699079
0,0,0,8.36644e+07,0,2.91016e+07,-680510,680510
0,0,0,8.36644e+07,0,2.91046e+07,-680427,680427
0,0,0,8.36644e+07,0,2.91075e+07,-680344,680344
0,0,0,8.36644e+07,0,2.91104e+07,-680261,680261
0,0,0,8.36644e+07,0,3.12717e+07,-618959,618959
0,0,0,8.36644e+07,0,3.12749e+07,-618869,618869
0,0,0,8.36644e+07,0,3.1278e+07,-618780,618780
0,0,0,8.36644e+07,0,3.12812e+07,-618690,618690
0,0,0,8.36644e+07,0,3.12843e+07,-618601,618601
0,0,0,8.36644e+07,0,3.00749e+07,-652836,652836
0,0,0,8.36644e+07,0,3.00779e+07,-652750,652750
0,0,0,8.36644e+07,0,3.0081e+07,-652664,652664
0,0,0,8.36644e+07,0,3.0084e+07,-652578,652578
0,0,0,8.36644e+07,0,2.90186e+07,-682710,682710
0,0,0,8.36644e+07,0,2.90215e+07,-682627,682627
0,0,0,8.36644e+07,0,2.90244e+07,-682545,682545
0,0,0,8.36644e+07,0,2.90273e+07,-682462,682462
0,0,0,8.36644e+07,0,2.65552e+07,-752571,752571
0,0,0,8.36644e+07,0,2.65578e+07,-752495,752495
0,0,0,8.36644e+07,0,2.65605e+07,-752420,752420
0,0,0,8.36644e+07,0,2.65631e+07,-752344,752344
0,0,0,8.36644e+07,0,2.65658e+07,-752269,752269
0,0,0,8.36644e+07,8.48769e+06,2.73743e+07,-729280,729280
0,0,0,8.36644e+07,0,2.73768e+07,-729207,729207
0,0,0,8.36644e+07,0,2.73794e+07,-729134,729134
0,0,0,8.36644e+07,0,2.73819e+07,-729062,729062
0,0,0,8.36644e+07,0,3.02158e+07,-648600,648600
0,0,0,8.36644e+07,0,3.02187e+07,-648519,648519
0,0,0,8.36644e+07,0,3.02215e+07,-648438,648438
0,0,0,8.36644e+07,0,3.02243e+07,-648357,648357
0,0,0,8.36644e+07,0,2.63287e+07,-759029,759029
0,0,0,8.36644e+07,0,2.63312e+07,-758959,758959
0,0,0,8.36644e+07,0,2.63336e+07,-758889,758889
0,0,0,8.36644e+07,0,2.63361e+07,-758819,758819
0,0,0,8.36644e+07,0,2.63385e+07,-758749,758749
0,0,0,8.36644e+07,0,2.73068e+07,-731233,731233
0,0,0,8.36644e+07,0,2.73094e+07,-731161,731161
0,0,0,8.36644e+07,0,2.73119e+07,-731088,731088
0,0,0,8.36644e+07,0,2.73145e+07,-731015,731015
0,0,0,8.36644e+07,0,2.69407e+07,-741638,741638
0,0,0,8.36644e+07,0,2.69432e+07,-741566,741566
0,0,0,8.36644e+07,0,2.69457e+07,-741495,741495
0,0,0,8.36644e+07,0,2.69483e+07,-741423,741423
0,0,0,8.36644e+07,0,2.82613e+07,-704124,704124
0,0,0,8.36644e+07,0,2.82639e+07,-704048,704048
0,0,0,8.36644e+07,0,2.82666e+07,-703973,703973
0,0,0,8.36644e+07,0,2.82692e+07,-703898,703898
0,0,0,8.36644e+07,0,2.82719e+07,-703823,703823
0,0,0,8.36644e+07,0,2.85833e+07,-695239,695239
0,0,0,8.36644e+07,0,2.85859e+07,-695163,695163
0,0,0,8.36644e+07,0,2.85886e+07,-695087,695087
0,0,0,8.36644e+07,0,2.85913e+07,-695011,695011
0,0,0,8.36644e+07,0,2.9248e+07,-676349,676349
0,0,0,8.36644e+07,0,2.92507e+07,-676271,676271
0,0,0,8.36644e+07,0,2.92535e+07,-676193,676193
0,0,0,8.36644e+07,0,2.92562e+07,-676115,676115
0,0,0,8.36644e+07,0,3.14287e+07,-614497,614497
0,0,0,8.36644e+07,0,3.14317e+07,-614413,614413
0,0,0,8.36644e+07,0,3.14346e+07,-614329,614329
0,0,0,8.36644e+07,0,3.14376e+07,-614245,614245
0,0,0,8.36644e+07,0,3.14405e+07,-614161,614161
0,0,0,8.36644e+07,0,3.02246e+07,-648580,648580
0,0,0,8.36644e+07,0,3.02275e+07,-648500,648500
0,0,0,8.36644e+07,0,3.02303e+07,-648419,648419
0,0,0,8.36644e+07,0,3.02331e+07,-648338,648338
0,0,0,8.36644e+07,0,2.9162e+07,-678631,678631
0,0,0,8.36644e+07,0,2.91648e+07,-678554,678554
0,0,0,8.36644e+07,0,2.91675e+07,-678476,678476
0,0,0,8.36644e+07,0,2.91703e+07,-678398,678398
0,0,0,8.36644e+07,0,2.66852e+07,-748873,748873
0,0,0,8.36644e+07,0,2.66877e+07,-748802,748802
0,0,0,8.36644e+07,0,2.66902e+07,-748731,748731
0,0,0,8.36644e+07,0,2.66927e+07,-748661,748661
0,0,0,8.36644e+07,0,2.66951e+07,-748590,748590
0,0,0,8.36644e+07,0,2.75076e+07,-725488,725488
0,0,0,8.36644e+07,8.48769e+06,2.751e+07,-725420,725420
0,0,0,8.36644e+07,0,2.75124e+07,-725352,725352
0,0,0,8.36644e+07,0,2.75148e+07,-725283,725283
0,0,0,8.36644e+07,0,3.03629e+07,-644417,644417
0,0,0,8.36644e+07,0,3.03656e+07,-644342,644342
0,0,0,8.36644e+07,0,3.03682e+07,-644266,644266
0,0,0,8.36644e+07,0,3.03709e+07,-644190,644190
0,0,0,8.36644e+07,0,2.64553e+07,-755427,755427
0,0,0,8.36644e+07,0,2.64576e+07,-755362,755362
0,0,0,8.36644e+07,0,2.64599e+07,-755296,755296
0,0,0,8.36644e+07,0,2.64622e+07,-755231,755231
0,0,0,8.36644e+07,0,2.64645e+07,-755165,755165
0,0,0,8.36644e+07,0,2.74375e+07,-727516,727516
0,0,0,8.36644e+07,0,2.74399e+07,-727448,727448
0,0,0,8.36644e+07,0,2.74423e+07,-727379,727379
0,0,0,8.36644e+07,0,2.74447e+07,-727311,727311
0,0,0,8.36644e+07,0,2.70689e+07,-737992,737992
0,0,0,8.36644e+07,0,2.70712e+07,-737925,737925
0,0,0,8.36644e+07,0,2.70736e+07,-737858,737858
0,0,0,8.36644e+07,0,2.7076e+07,-737791,737791
0,0,0,8.36644e+07,0,2.83954e+07,-700311,700311
0,0,0,8.36644e+07,0,2.83978e+07,-700240,700240
0,0,0,8.36644e+07,0,2.84003e+07,-700170,700170
0,0,0,8.36644e+07,0,2.84028e+07,-700099,700099
0,0,0,8.36644e+07,0,2.84053e+07,-700029,700029
0,0,0,8.36644e+07,0,2.8718e+07,-691408,691408
0,0,0,8.36644e+07,0,2.87205e+07,-691337,691337
0,0,0,8.36644e+07,0,2.8723e+07,-691265,691265
0,0,0,8.36644e+07,0,2.87256e+07,-691194,691194
0,0,0,8.36644e+07,0,2.93853e+07,-672446,672446
0,0,0,8.36644e+07,0,2.93879e+07,-672373,672373
0,0,0,8.36644e+07,0,2.93904e+07,-672299,672299
0,0,0,8.36644e+07,0,2.9393e+07,-672226,672226
0,0,0,8.36644e+07,0,3.15759e+07,-610313,610313
0,0,0,8.36644e+07,0,3.15787e+07,-610235,610235
0,0,0,8.36644e+07,0,3.15814e+07,-610156,610156
0,0,0,8.36644e+07,0,3.15842e+07,-610077,610077
0,0,0,8.36644e+07,0,3.1587e+07,-609998,609998
0,0,0,8.36644e+07,0,3.0365e+07,-644590,644590
0,0,0,8.36644e+07,0,3.03676e+07,-644515,644515
0,0,0,8.36644e+07,0,3.03703e+07,-644439,644439
0,0,0,8.36644e+07,0,3.03729e+07,-644363,644363
0,0,0,8.36644e+07,0,2.92965e+07,-674808,674808
0,0,0,8.36644e+07,0,2.92991e+07,-674735,674735
0,0,0,8.36644e+07,0,2.93016e+07,-674662,674662
0,0,0,8.36644e+07,0,2.93042e+07,-674590,674590
0,0,0,8.36644e+07,0,2.6807e+07,-745408,745408
0,0,0,8.36644e+07,0,2.68093e+07,-745342,745342
0,0,0,8.36644e+07,0,2.68117e+07,-745275,745275
0,0,0,8.36644e+07,0,2.6814e+07,-745209,745209
0,0,0,8.36644e+07,0,2.68163e+07,-745142,745142
0,0,0,8.36644e+07,0,2.76325e+07,-721936,721936
0,0,0,8.36644e+07,0,2.76347e+07,-721872,721872
0,0,0,8.36644e+07,0,2.7637e+07,-721808,721808
0,0,0,8.36644e+07,0,2.76392e+07,-721744,721744
0,0,0,8.36644e+07,0,3.05006e+07,-640500,640500
0,0,0,8.36644e+07,0,3.05031e+07,-640430,640430
0,0,0,8.36644e+07,0,3.05056e+07,-640359,640359
0,0,0,8.36644e+07,0,3.05081e+07,-640288,640288
0,0,0,8.36644e+07,0,2.65739e+07,-752055,752055
0,0,0,8.36644e+07,0,2.65761e+07,-751994,751994
0,0,0,8.36644e+07,0,2.65782e+07,-751932,751932
0,0,0,8.36644e+07,0,2.65804e+07,-751871,751871
0,0,0,8.36644e+07,0,2.65825e+07,-751810,751810
0,0,0,8.36644e+07,0,2.75599e+07,-724036,724036
0,0,0,8.36644e+07,0,2.75621e+07,-723972,723972
0,0,0,8.36644e+07,0,2.75644e+07,-723909,723909
0,0,0,8.36644e+07,0,2.75666e+07,-723845,723845
0,0,0,8.36644e+07,0,2.71888e+07,-734580,734580
0,0,0,8.36644e+07,0,2.7191e+07,-734518,734518
0,0,0,8.36644e+07,0,2.71932e+07,-734455,734455
0,0,0,8.36644e+07,0,2.71954e+07,-734392,734392
0,0,0,8.36644e+07,0,2.85208e+07,-696744,696744
0,0,0,8.36644e+07,0,2.85231e+07,-696678,696678
0,0,0,8.36644e+07,0,2.85254e+07,-696612,696612
0,0,0,8.36644e+07,0,2.85277e+07,-696546,696546
0,0,0,8.36644e+07,0,2.853e+07,-696480,696480
0,0,0,8.36644e+07,0,2.8844e+07,-687825,687825
0,0,0,8.36644e+07,0,2.88464e+07,-687759,687759
0,0,0,8.36644e+07,0,2.88487e+07,-687692,687692
0,0,0,8.36644e+07,0,2.88511e+07,-687625,687625
0,0,0,8.36644e+07,0,2.95136e+07,-668797,668797
0,0,0,8.36644e+07,0,2.9516e+07,-668728,668728
0,0,0,8.36644e+07,0,2.95184e+07,-668660,668660
0,0,0,8.36644e+07,0,2.95208e+07,-668592,668592
0,0,0,8.36644e+07,0,3.17135e+07,-606403,606403
0,0,0,8.36644e+07,0,3.1716e+07,-606330,606330
0,0,0,8.36644e+07,0,3.17186e+07,-606256,606256
0,0,0,8.36644e+07,0,3.17212e+07,-606182,606182
0,0,0,8.36644e+07,0,3.17238e+07,-606109,606109
0,0,0,8.36644e+07,0,3.04961e+07,-640863,640863
0,0,0,8.36644e+07,0,3.04986e+07,-640792,640792
0,0,0,8.36644e+07,0,3.0501e+07,-640721,640721
0,0,0,8.36644e+07,0,3.05035e+07,-640651,640651
0,0,0,8.36644e+07,0,2.94221e+07,-671238,671238
0,0,0,8.36644e+07,0,2.94245e+07,-671169,671169
0,0,0,8.36644e+07,0,2.94268e+07,-671101,671101
0,0,0,8.36644e+07,0,2.94292e+07,-671033,671033
0,0,0,8.36644e+07,0,2.69207e+07,-742173,742173
0,0,0,8.36644e+07,0,2.69229e+07,-742111,742111
0,0,0,8.36644e+07,0,2.69251e+07,-742049,742049
0,0,0,8.36644e+07,0,2.69273e+07,-741987,741987
0,0,0,8.36644e+07,0,2.69295e+07,-741925,741925
0,0,0,8.36644e+07,0,2.69295e+07,-741925,741925
0,0,0,8.36644e+07,0,2.7749e+07,-718620,718620
0,0,0,8.36644e+07,0,2.77511e+07,-718561,718561
0,0,0,8.36644e+07,0,2.77532e+07,-718502,718502
0,0,0,8.36644e+07,0,2.77553e+07,-718442,718442
0,0,0,8.36644e+07,0,3.06291e+07,-636846,636846
0,0,0,8.36644e+07,0,3.06314e+07,-636780,636780
0,0,0,8.36644e+07,0,3.06338e+07,-636714,636714
0,0,0,8.36644e+07,0,3.06361e+07,-636649,636649
0,0,0,8.36644e+07,0,2.66845e+07,-748909,748909
0,0,0,8.36644e+07,0,2.66865e+07,-748852,748852
0,0,0,8.36644e+07,0,2.66885e+07,-748796,748796
0,0,0,8.36644e+07,0,2.66905e+07,-748739,748739
0,0,0,8.36644e+07,0,2.66925e+07,-748682,748682
0,0,0,8.36644e+07,0,2.7674e+07,-720792,720792
0,0,0,8.36644e+07,0,2.7676e+07,-720733,720733
0,0,0,8.36644e+07,0,2.76781e+07,-720674,720674
0,0,0,8.36644e+07,0,2.76802e+07,-720615,720615
0,0,0,8.36644e+07,0,2.73006e+07,-731401,731401
0,0,0,8.36644e+07,0,2.73027e+07,-731343,731343
0,0,0,8.36644e+07,0,2.73047e+07,-731285,731285
0,0,0,8.36644e+07,0,2.73068e+07,-731227,731227
0,0,0,8.36644e+07,0,2.86376e+07,-693421,693421
0,0,0,8.36644e+07,0,2.86398e+07,-693360,693360
0,0,0,8.36644e+07,0,2.86419e+07,-693299,693299
0,0,0,8.36644e+07,0,2.86441e+07,-693238,693238
0,0,0,8.36644e+07,0,2.86462e+07,-693177,693177
0,0,0,8.36644e+07,0,2.89614e+07,-684489,684489
0,0,0,8.36644e+07,0,2.89636e+07,-684428,684428
0,0,0,8.36644e+07,0,2.89657e+07,-684366,684366
0,0,0,8.36644e+07,0,2.89679e+07,-684304,684304
0,0,0,8.36644e+07,0,2.96331e+07,-665400,665400
0,0,0,8.36644e+07,0,2.96353e+07,-665337,665337
0,0,0,8.36644e+07,0,2.96376e+07,-665274,665274
0,0,0,8.36644e+07,0,2.96398e+07,-665210,665210
0,0,0,8.36644e+07,0,3.18414e+07,-602765,602765
0,0,0,8.36644e+07,0,3.18438e+07,-602697,602697
0,0,0,8.36644e+07,0,3.18463e+07,-602628,602628
0,0,0,8.36644e+07,0,3.18487e+07,-602560,602560
0,0,0,8.36644e+07,0,3.18511e+07,-602492,602492
0,0,0,8.36644e+07,0,3.0618e+07,-637396,637396
0,0,0,8.36644e+07,0,3.06203e+07,-637330,637330
0,0,0,8.36644e+07,0,3.06226e+07,-637265,637265
0,0,0,8.36644e+07,0,3.06249e+07,-637199,637199
0,0,0,8.36644e+07,0,2.95388e+07,-667918,667918
0,0,0,8.36644e+07,0,2.9541e+07,-667855,667855
0,0,0,8.36644e+07,0,2.95432e+07,-667792,667792
0,0,0,8.36644e+07,0,2.95455e+07,-667729,667729
0,0,0,8.36644e+07,0,2.70264e+07,-739167,739167
0,0,0,8.36644e+07,0,2.70285e+07,-739109,739109
0,0,0,8.36644e+07,0,2.70305e+07,-739052,739052
0,0,0,8.36644e+07,0,2.70325e+07,-738994,738994
0,0,0,8.36644e+07,0,2.70345e+07,-738936,738936
0,0,0,8.36644e+07,0,2.78573e+07,-715541,715541
0,0,0,8.36644e+07,0,2.78592e+07,-715486,715486
0,0,0,8.36644e+07,0,2.78612e+07,-715432,715432
0,0,0,8.36644e+07,0,2.78631e+07,-715377,715377
0,0,0,8.36644e+07,0,3.07484e+07,-633453,633453
0,0,0,8.36644e+07,0,3.07506e+07,-633392,633392
0,0,0,8.36644e+07,0,3.07527e+07,-633332,633332
0,0,0,8.36644e+07,0,3.07548e+07,-633271,633271
0,0,0,8.36644e+07,0,2.67871e+07,-745991,745991
0,0,0,8.36644e+07,0,2.67889e+07,-745938,745938
0,0,0,8.36644e+07,0,2.67908e+07,-745886,745886
0,0,0,8.36644e+07,0,2.67926e+07,-745833,745833
0,0,0,8.36644e+07,0,2.67945e+07,-745781,745781
0,0,0,8.36644e+07,0,2.77797e+07,-717783,717783
0,0,0,8.36644e+07,0,2.77816e+07,-717729,717729
0,0,0,8.36644e+07,0,2.77836e+07,-717674,717674
0,0,0,8.36644e+07,0,2.77855e+07,-717620,717620
0,0,0,8.36644e+07,0,2.74042e+07,-728454,728454
0,0,0,8.36644e+07,0,2.74061e+07,-728400,728400
0,0,0,8.36644e+07,0,2.7408e+07,-728347,728347
0,0,0,8.36644e+07,0,2.74099e+07,-728293,728293
0,0,0,8.36644e+07,0,2.87459e+07,-690343,690343
0,0,0,8.36644e+07,0,2.87478e+07,-690286,690286
0,0,0,8.36644e+07,0,2.87498e+07,-690230,690230
