0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.12288e+08,0,2.89031e+07,-1.32394e+06,1.32394e+06
0,0,0,3.12288e+08,0,2.82519e+07,-1.98088e+06,1.98088e+06
0,0,0,3.12288e+08,0,2.82577e+07,-1.98099e+06,1.98099e+06
0,0,0,3.12288e+08,0,3.19186e+07,-1.30801e+06,1.30801e+06
0,0,0,3.12288e+08,0,3.19251e+07,-1.30797e+06,1.30797e+06
0,0,0,3.12288e+08,0,3.12027e+07,-2.0368e+06,2.0368e+06
0,0,0,3.12288e+08,0,3.1209e+07,-2.03692e+06,2.03692e+06
0,0,0,3.12288e+08,0,2.71838e+07,-1.9607e+06,1.9607e+06
0,0,0,3.12288e+08,0,2.71892e+07,-1.96081e+06,1.96081e+06
0,0,0,3.12288e+08,0,2.71947e+07,-1.96091e+06,1.96091e+06
0,0,0,3.12288e+08,0,2.72002e+07,-1.96101e+06,1.96101e+06
0,0,0,3.12288e+08,0,2.72057e+07,-1.96112e+06,1.96112e+06
0,0,0,3.12288e+08,0,2.82106e+07,-1.98014e+06,1.98014e+06
0,0,0,3.12288e+08,0,2.82163e+07,-1.98024e+06,1.98024e+06
0,0,0,3.12288e+08,0,2.8222e+07,-1.98035e+06,1.98035e+06
0,0,0,3.12288e+08,0,2.82277e+07,-1.98046e+06,1.98046e+06
0,0,0,3.12288e+08,0,2.78437e+07,-1.97319e+06,1.97319e+06
0,0,0,3.12288e+08,0,2.78494e+07,-1.9733e+06,1.9733e+06
0,0,0,3.12288e+08,0,2.7855e+07,-1.97341e+06,1.97341e+06
0,0,0,3.12288e+08,0,2.78606e+07,-1.97351e+06,1.97351e+06
0,0,0,3.12288e+08,0,2.92235e+07,-1.99932e+06,1.99932e+06
0,0,0,3.12288e+08,0,2.92294e+07,-1.99943e+06,1.99943e+06
0,0,0,3.12288e+08,0,2.92353e+07,-1.99954e+06,1.99954e+06
0,0,0,3.12288e+08,0,2.92412e+07,-1.99966e+06,1.99966e+06
0,0,0,3.12288e+08,0,2.92471e+07,-1.99977e+06,1.99977e+06
0,0,0,3.12288e+08,0,2.9573e+07,-2.00622e+06,2.00622e+06
0,0,0,3.12288e+08,0,2.95789e+07,-2.00634e+06,2.00634e+06
0,0,0,3.12288e+08,0,2.95849e+07,-2.00645e+06,2.00645e+06
0,0,0,3.12288e+08,0,2.95909e+07,-2.00656e+06,2.00656e+06
0,0,0,3.12288e+08,0,3.02749e+07,-2.01951e+06,2.01951e+06
0,0,0,3.12288e+08,0,3.0281e+07,-2.01962e+06,2.01962e+06
0,0,0,3.12288e+08,0,3.09937e+07,-1.31318e+06,1.31318e+06
0,0,0,3.12288e+08,0,3.02933e+07,-2.01985e+06,2.01985e+06
0,0,0,3.12288e+08,0,3.25498e+07,-2.06269e+06,2.06269e+06
0,0,0,3.12288e+08,0,3.25564e+07,-2.06282e+06,2.06282e+06
0,0,0,3.12288e+08,0,3.33251e+07,-1.30094e+06,1.30094e+06
0,0,0,3.12288e+08,0,3.25697e+07,-2.06307e+06,2.06307e+06
0,0,0,3.12288e+08,0,3.25763e+07,-2.06319e+06,2.06319e+06
0,0,0,3.12288e+08,0,3.20496e+07,-1.30756e+06,1.30756e+06
0,0,0,3.12288e+08,0,3.13243e+07,-2.03935e+06,2.03935e+06
0,0,0,3.12288e+08,0,3.13306e+07,-2.03947e+06,2.03947e+06
0,0,0,3.12288e+08,0,3.1337e+07,-2.03959e+06,2.03959e+06
0,0,0,3.12288e+08,0,3.02283e+07,-2.01845e+06,2.01845e+06
0,0,0,3.12288e+08,0,3.02344e+07,-2.01857e+06,2.01857e+06
0,0,0,3.12288e+08,0,3.02405e+07,-2.01868e+06,2.01868e+06
0,0,0,3.12288e+08,0,3.02466e+07,-2.0188e+06,2.0188e+06
0,0,0,3.12288e+08,0,2.76686e+07,-1.96985e+06,1.96985e+06
0,0,0,3.12288e+08,0,2.76742e+07,-1.96995e+06,1.96995e+06
0,0,0,3.12288e+08,0,2.76797e+07,-1.97006e+06,1.97006e+06
0,0,0,3.12288e+08,0,2.83284e+07,-1.327e+06,1.327e+06
0,0,0,3.12288e+08,0,2.76909e+07,-1.97027e+06,1.97027e+06
0,0,0,3.12288e+08,0,2.85381e+07,-1.98629e+06,1.98629e+06
0,0,0,3.12288e+08,8.01564e+06,2.92076e+07,-1.32232e+06,1.32232e+06
0,0,0,3.12288e+08,0,2.92132e+07,-1.32229e+06,1.32229e+06
0,0,0,3.12288e+08,0,2.92188e+07,-1.32226e+06,1.32226e+06
0,0,0,3.12288e+08,0,3.22553e+07,-1.30622e+06,1.30622e+06
0,0,0,3.12288e+08,0,3.22615e+07,-1.30618e+06,1.30618e+06
0,0,0,3.12288e+08,0,3.22676e+07,-1.30615e+06,1.30615e+06
0,0,0,3.12288e+08,0,3.22738e+07,-1.30612e+06,1.30612e+06
0,0,0,3.12288e+08,0,2.8105e+07,-1.32821e+06,1.32821e+06
0,0,0,3.12288e+08,0,2.81103e+07,-1.32818e+06,1.32818e+06
0,0,0,3.12288e+08,0,2.81157e+07,-1.32815e+06,1.32815e+06
0,0,0,3.12288e+08,0,2.81211e+07,-1.32813e+06,1.32813e+06
0,0,0,3.12288e+08,0,2.81264e+07,-1.3281e+06,1.3281e+06
0,0,0,3.12288e+08,0,2.91667e+07,-1.32258e+06,1.32258e+06
0,0,0,3.12288e+08,0,2.8509e+07,-1.98578e+06,1.98578e+06
0,0,0,3.12288e+08,0,2.85144e+07,-1.98588e+06,1.98588e+06
0,0,0,3.12288e+08,0,2.85199e+07,-1.98598e+06,1.98598e+06
0,0,0,3.12288e+08,0,2.81315e+07,-1.97863e+06,1.97863e+06
0,0,0,3.12288e+08,0,2.81368e+07,-1.97873e+06,1.97873e+06
0,0,0,3.12288e+08,0,2.81422e+07,-1.97883e+06,1.97883e+06
0,0,0,3.12288e+08,0,2.81476e+07,-1.97894e+06,1.97894e+06
0,0,0,3.12288e+08,0,2.95248e+07,-2.00502e+06,2.00502e+06
0,0,0,3.12288e+08,0,2.95305e+07,-2.00512e+06,2.00512e+06
0,0,0,3.12288e+08,0,2.95361e+07,-2.00523e+06,2.00523e+06
0,0,0,3.12288e+08,0,2.95417e+07,-2.00534e+06,2.00534e+06
0,0,0,3.12288e+08,0,2.95474e+07,-2.00544e+06,2.00544e+06
0,0,0,3.12288e+08,0,2.98764e+07,-2.01196e+06,2.01196e+06
0,0,0,3.12288e+08,0,2.98821e+07,-2.01207e+06,2.01207e+06
0,0,0,3.12288e+08,0,2.98878e+07,-2.01218e+06,2.01218e+06
0,0,0,3.12288e+08,0,2.98935e+07,-2.01228e+06,2.01228e+06
0,0,0,3.12288e+08,0,3.12983e+07,-1.31156e+06,1.31156e+06
0,0,0,3.12288e+08,0,3.20182e+07,-597592,597592
0,0,0,3.12288e+08,0,3.05961e+07,-2.02558e+06,2.02558e+06
0,0,0,3.12288e+08,0,3.20304e+07,-597244,597244
0,0,0,3.12288e+08,0,3.44217e+07,-529419,529419
942038,0,0,3.12288e+08,0,3.31409e+07,942038,0
1.88426e+06,0,0,3.12288e+08,0,3.31475e+07,942226,0
2.82668e+06,0,0,3.12288e+08,0,3.31541e+07,942414,0
3.76928e+06,0,0,3.12288e+08,0,3.31607e+07,942602,0
4.67412e+06,0,0,3.12288e+08,0,3.18267e+07,904841,0
4.10787e+06,0,0,3.12288e+08,0,3.31205e+07,-566249,0
3.5418e+06,0,0,3.12288e+08,0,3.31269e+07,-566068,0
2.97592e+06,0,0,3.12288e+08,0,3.31332e+07,-565888,0
2.37679e+06,0,0,3.12288e+08,0,3.19579e+07,-599128,0
1.77783e+06,0,0,3.12288e+08,0,3.1964e+07,-598954,0
1.17905e+06,0,0,3.12288e+08,0,3.19701e+07,-598781,0
580446,0,0,3.12288e+08,0,3.19763e+07,-598607,0
0,0,0,3.12288e+08,0,2.92439e+07,-676094,0
0,0,0,3.12288e+08,0,2.92495e+07,-675936,675936
0,0,0,3.12288e+08,0,2.9255e+07,-675777,675777
0,0,0,3.12288e+08,0,2.92606e+07,-675619,675619
795809,0,0,3.12288e+08,0,2.79787e+07,795809,0
1.59162e+06,0,0,3.12288e+08,0,2.79787e+07,795809,0
2.41295e+06,0,0,3.12288e+08,8.01564e+06,2.88761e+07,821328,0
1.76316e+06,0,0,3.12288e+08,0,3.01691e+07,-649787,0
1.11353e+06,0,0,3.12288e+08,0,3.01745e+07,-649633,0
1.93532e+06,0,0,3.12288e+08,0,2.88924e+07,821792,0
2.84628e+06,0,0,3.12288e+08,0,3.20331e+07,910963,0
3.75742e+06,0,0,3.12288e+08,0,3.20391e+07,911135,0
3.19745e+06,0,0,3.12288e+08,0,3.33326e+07,-559964,0
4.10893e+06,0,0,3.12288e+08,0,3.20512e+07,911477,0
3.42663e+06,0,0,3.12288e+08,0,2.90262e+07,-682304,0
2.74447e+06,0,0,3.12288e+08,0,2.90314e+07,-682156,0
3.53373e+06,0,0,3.12288e+08,0,2.77492e+07,789263,0
4.32314e+06,0,0,3.12288e+08,0,2.77544e+07,789411,0
3.64143e+06,0,0,3.12288e+08,0,2.90471e+07,-681710,0
2.99029e+06,0,0,3.12288e+08,0,3.01227e+07,-651145,0
2.3393e+06,0,0,3.12288e+08,0,3.01281e+07,-650991,0
1.68846e+06,0,0,3.12288e+08,0,3.01335e+07,-650837,0
1.03778e+06,0,0,3.12288e+08,0,3.0139e+07,-650683,0
375391,0,0,3.12288e+08,0,2.97271e+07,-662386,0
0,0,0,3.12288e+08,0,2.97325e+07,-662233,0
0,0,0,3.12288e+08,0,2.97378e+07,-662081,662081
0,0,0,3.12288e+08,0,2.97432e+07,-661929,661929
0,0,0,3.12288e+08,0,3.12019e+07,-620491,620491
0,0,0,3.12288e+08,0,3.12076e+07,-620331,620331
0,0,0,3.12288e+08,0,3.12132e+07,-620171,620171
0,0,0,3.12288e+08,0,3.12188e+07,-620011,620011
0,0,0,3.12288e+08,0,3.12244e+07,-619851,619851
0,0,0,3.12288e+08,0,3.15726e+07,-610251,610251
0,0,0,3.12288e+08,0,3.15783e+07,-610090,610090
0,0,0,3.12288e+08,0,3.1584e+07,-609928,609928
0,0,0,3.12288e+08,0,3.15897e+07,-609766,609766
0,0,0,3.12288e+08,0,3.23213e+07,-588976,588976
0,0,0,3.12288e+08,0,3.23271e+07,-588810,588810
0,0,0,3.12288e+08,0,3.23329e+07,-588644,588644
0,0,0,3.12288e+08,0,3.23387e+07,-588479,588479
0,0,0,3.12288e+08,0,3.47536e+07,-519985,519985
0,0,0,3.12288e+08,0,3.47599e+07,-519806,519806
0,0,0,3.12288e+08,0,3.47662e+07,-519628,519628
0,0,0,3.12288e+08,0,3.47725e+07,-519449,519449
0,0,0,3.12288e+08,0,3.47788e+07,-519270,519270
0,0,0,3.12288e+08,0,3.34311e+07,-557419,557419
0,0,0,3.12288e+08,0,3.34372e+07,-557247,557247
0,0,0,3.12288e+08,0,3.34432e+07,-557076,557076
0,0,0,3.12288e+08,0,3.34492e+07,-556904,556904
0,0,0,3.12288e+08,0,3.22619e+07,-590484,590484
0,0,0,3.12288e+08,0,3.22677e+07,-590319,590319
0,0,0,3.12288e+08,0,3.22735e+07,-590154,590154
0,0,0,3.12288e+08,0,3.22793e+07,-589988,589988
0,0,0,3.12288e+08,0,2.95197e+07,-668250,668250
0,0,0,3.12288e+08,0,2.9525e+07,-668099,668099
0,0,0,3.12288e+08,0,2.95303e+07,-667949,667949
0,0,0,3.12288e+08,0,2.95356e+07,-667798,667798
0,0,0,3.12288e+08,0,2.95409e+07,-667647,667647
0,0,0,3.12288e+08,8.01564e+06,3.04468e+07,-641888,641888
0,0,0,3.12288e+08,0,3.04519e+07,-641741,641741
0,0,0,3.12288e+08,0,3.04571e+07,-641595,641595
0,0,0,3.12288e+08,0,3.04623e+07,-641448,641448
0,0,0,3.12288e+08,0,3.36332e+07,-551416,551416
0,0,0,3.12288e+08,0,3.36389e+07,-551253,551253
0,0,0,3.12288e+08,0,3.36446e+07,-551091,551091
0,0,0,3.12288e+08,0,3.36503e+07,-550928,550928
0,0,0,3.12288e+08,0,2.92957e+07,-674640,674640
0,0,0,3.12288e+08,0,2.93006e+07,-674500,674500
0,0,0,3.12288e+08,0,2.93056e+07,-674359,674359
0,0,0,3.12288e+08,0,2.93105e+07,-674218,674218
0,0,0,3.12288e+08,0,2.93155e+07,-674077,674077
0,0,0,3.12288e+08,0,3.04011e+07,-643226,643226
0,0,0,3.12288e+08,0,3.04063e+07,-643080,643080
0,0,0,3.12288e+08,0,3.04114e+07,-642934,642934
0,0,0,3.12288e+08,0,3.04165e+07,-642788,642788
0,0,0,3.12288e+08,0,3.00004e+07,-654612,654612
0,0,0,3.12288e+08,0,3.00055e+07,-654468,654468
0,0,0,3.12288e+08,0,3.00106e+07,-654324,654324
0,0,0,3.12288e+08,0,3.00157e+07,-654180,654180
0,0,0,3.12288e+08,0,3.1488e+07,-612354,612354
0,0,0,3.12288e+08,0,3.14934e+07,-612203,612203
0,0,0,3.12288e+08,0,3.14987e+07,-612051,612051
0,0,0,3.12288e+08,0,3.1504e+07,-611899,611899
0,0,0,3.12288e+08,0,3.15093e+07,-611748,611748
0,0,0,3.12288e+08,0,3.18605e+07,-602067,602067
0,0,0,3.12288e+08,0,3.18659e+07,-601913,601913
0,0,0,3.12288e+08,0,3.18713e+07,-601760,601760
0,0,0,3.12288e+08,0,3.18767e+07,-601606,601606
0,0,0,3.12288e+08,0,3.26148e+07,-580629,580629
0,0,0,3.12288e+08,0,3.26204e+07,-580472,580472
0,0,0,3.12288e+08,0,3.26259e+07,-580315,580315
0,0,0,3.12288e+08,0,3.26314e+07,-580158,580158
0,0,0,3.12288e+08,0,3.50687e+07,-511030,511030
0,0,0,3.12288e+08,0,3.50746e+07,-510861,510861
0,0,0,3.12288e+08,0,3.50806e+07,-510691,510691
0,0,0,3.12288e+08,0,3.50866e+07,-510522,510522
0,0,0,3.12288e+08,0,3.50925e+07,-510352,510352
0,0,0,3.12288e+08,0,3.37319e+07,-548868,548868
0,0,0,3.12288e+08,0,3.37376e+07,-548706,548706
0,0,0,3.12288e+08,0,3.37433e+07,-548543,548543
0,0,0,3.12288e+08,0,3.3749e+07,-548380,548380
0,0,0,3.12288e+08,0,3.25503e+07,-582284,582284
0,0,0,3.12288e+08,0,3.25558e+07,-582127,582127
0,0,0,3.12288e+08,0,3.25613e+07,-581971,581971
0,0,0,3.12288e+08,0,3.25668e+07,-581814,581814
0,0,0,3.12288e+08,0,2.97812e+07,-660811,660811
0,0,0,3.12288e+08,0,2.97863e+07,-660668,660668
0,0,0,3.12288e+08,0,2.97913e+07,-660525,660525
0,0,0,3.12288e+08,0,2.97963e+07,-660382,660382
0,0,0,3.12288e+08,0,2.98013e+07,-660239,660239
0,0,0,3.12288e+08,8.01564e+06,3.07153e+07,-634252,634252
0,0,0,3.12288e+08,0,3.07201e+07,-634114,634114
0,0,0,3.12288e+08,0,3.0725e+07,-633975,633975
0,0,0,3.12288e+08,0,3.07298e+07,-633837,633837
0,0,0,3.12288e+08,0,3.39295e+07,-542989,542989
0,0,0,3.12288e+08,0,3.39349e+07,-542836,542836
0,0,0,3.12288e+08,0,3.39403e+07,-542682,542682
0,0,0,3.12288e+08,0,3.39457e+07,-542529,542529
0,0,0,3.12288e+08,0,2.95509e+07,-667380,667380
0,0,0,3.12288e+08,0,2.95556e+07,-667247,667247
0,0,0,3.12288e+08,0,2.95603e+07,-667114,667114
0,0,0,3.12288e+08,0,2.9565e+07,-666981,666981
0,0,0,3.12288e+08,0,2.95696e+07,-666848,666848
0,0,0,3.12288e+08,0,3.06648e+07,-635727,635727
0,0,0,3.12288e+08,0,3.06696e+07,-635589,635589
0,0,0,3.12288e+08,0,3.06745e+07,-635451,635451
0,0,0,3.12288e+08,0,3.06793e+07,-635313,635313
0,0,0,3.12288e+08,0,3.02592e+07,-647254,647254
0,0,0,3.12288e+08,0,3.02639e+07,-647118,647118
0,0,0,3.12288e+08,0,3.02687e+07,-646982,646982
0,0,0,3.12288e+08,0,3.02735e+07,-646846,646846
0,0,0,3.12288e+08,0,3.17587e+07,-604655,604655
0,0,0,3.12288e+08,0,3.17638e+07,-604512,604512
0,0,0,3.12288e+08,0,3.17688e+07,-604369,604369
0,0,0,3.12288e+08,0,3.17738e+07,-604225,604225
0,0,0,3.12288e+08,0,3.17789e+07,-604082,604082
0,0,0,3.12288e+08,0,3.21328e+07,-594325,594325
0,0,0,3.12288e+08,0,3.21379e+07,-594180,594180
0,0,0,3.12288e+08,0,3.2143e+07,-594035,594035
0,0,0,3.12288e+08,0,3.21481e+07,-593891,593891
0,0,0,3.12288e+08,0,3.28924e+07,-572738,572738
0,0,0,3.12288e+08,0,3.28976e+07,-572590,572590
0,0,0,3.12288e+08,0,3.29028e+07,-572441,572441
0,0,0,3.12288e+08,0,3.29081e+07,-572293,572293
0,0,0,3.12288e+08,0,3.53664e+07,-502566,502566
0,0,0,3.12288e+08,0,3.53721e+07,-502406,502406
0,0,0,3.12288e+08,0,3.53777e+07,-502246,502246
0,0,0,3.12288e+08,0,3.53833e+07,-502086,502086
0,0,0,3.12288e+08,0,3.53889e+07,-501926,501926
0,0,0,3.12288e+08,0,3.4016e+07,-540791,540791
0,0,0,3.12288e+08,0,3.40214e+07,-540637,540637
0,0,0,3.12288e+08,0,3.40268e+07,-540484,540484
0,0,0,3.12288e+08,0,3.40322e+07,-540330,540330
0,0,0,3.12288e+08,0,3.28226e+07,-574540,574540
0,0,0,3.12288e+08,0,3.28278e+07,-574392,574392
0,0,0,3.12288e+08,0,3.2833e+07,-574244,574244
0,0,0,3.12288e+08,0,3.28382e+07,-574096,574096
0,0,0,3.12288e+08,0,3.00281e+07,-653788,653788
0,0,0,3.12288e+08,0,3.00329e+07,-653653,653653
0,0,0,3.12288e+08,0,3.00376e+07,-653518,653518
0,0,0,3.12288e+08,0,3.00424e+07,-653384,653384
0,0,0,3.12288e+08,0,3.00471e+07,-653249,653249
0,0,0,3.12288e+08,4.14141e+07,3.09686e+07,-627047,627047
0,0,0,3.12288e+08,0,3.09731e+07,-626917,626917
0,0,0,3.12288e+08,0,3.09777e+07,-626787,626787
0,0,0,3.12288e+08,0,3.09823e+07,-626657,626657
0,0,0,3.12288e+08,0,3.4209e+07,-535041,535041
0,0,0,3.12288e+08,0,3.42141e+07,-534897,534897
0,0,0,3.12288e+08,0,3.42191e+07,-534753,534753
0,0,0,3.12288e+08,0,3.42242e+07,-534608,534608
0,0,0,3.12288e+08,0,2.97917e+07,-660533,660533
0,0,0,3.12288e+08,0,2.9796e+07,-660408,660408
0,0,0,3.12288e+08,0,2.98004e+07,-660283,660283
0,0,0,3.12288e+08,0,2.98048e+07,-660158,660158
0,0,0,3.12288e+08,0,2.98092e+07,-660034,660034
0,0,0,3.12288e+08,0,3.09133e+07,-628658,628658
0,0,0,3.12288e+08,0,3.09179e+07,-628529,628529
0,0,0,3.12288e+08,0,3.09224e+07,-628399,628399
0,0,0,3.12288e+08,0,3.0927e+07,-628269,628269
0,0,0,3.12288e+08,0,3.0503e+07,-640320,640320
0,0,0,3.12288e+08,0,3.05074e+07,-640192,640192
0,0,0,3.12288e+08,0,3.05119e+07,-640064,640064
0,0,0,3.12288e+08,0,3.05164e+07,-639936,639936
0,0,0,3.12288e+08,0,3.20138e+07,-597402,597402
0,0,0,3.12288e+08,0,3.20185e+07,-597267,597267
0,0,0,3.12288e+08,0,3.20232e+07,-597133,597133
0,0,0,3.12288e+08,0,3.2028e+07,-596999,596999
0,0,0,3.12288e+08,0,3.20327e+07,-596864,596864
0,0,0,3.12288e+08,0,3.23892e+07,-587035,587035
0,0,0,3.12288e+08,0,3.2394e+07,-586899,586899
0,0,0,3.12288e+08,0,3.23988e+07,-586763,586763
0,0,0,3.12288e+08,0,3.24035e+07,-586627,586627
0,0,0,3.12288e+08,0,3.31537e+07,-565309,565309
0,0,0,3.12288e+08,0,3.31586e+07,-565170,565170
0,0,0,3.12288e+08,0,3.31635e+07,-565031,565031
0,0,0,3.12288e+08,0,3.31684e+07,-564892,564892
0,0,0,3.12288e+08,0,3.56466e+07,-494601,494601
0,0,0,3.12288e+08,0,3.56519e+07,-494451,494451
0,0,0,3.12288e+08,0,3.56572e+07,-494301,494301
0,0,0,3.12288e+08,0,3.56625e+07,-494151,494151
0,0,0,3.12288e+08,0,3.56678e+07,-494001,494001
0,0,0,3.12288e+08,0,3.42832e+07,-533193,533193
0,0,0,3.12288e+08,0,3.42883e+07,-533049,533049
0,0,0,3.12288e+08,0,3.42934e+07,-532905,532905
0,0,0,3.12288e+08,0,3.42984e+07,-532761,532761
0,0,0,3.12288e+08,0,3.30787e+07,-567259,567259
0,0,0,3.12288e+08,0,3.30836e+07,-567120,567120
0,0,0,3.12288e+08,0,3.30884e+07,-566981,566981
0,0,0,3.12288e+08,0,3.30933e+07,-566842,566842
0,0,0,3.12288e+08,0,3.02602e+07,-647187,647187
0,0,0,3.12288e+08,0,3.02647e+07,-647061,647061
0,0,0,3.12288e+08,0,3.02691e+07,-646934,646934
0,0,0,3.12288e+08,0,3.02736e+07,-646807,646807
0,0,0,3.12288e+08,0,3.0278e+07,-646681,646681
0,0,0,3.12288e+08,0,3.12066e+07,-620278,620278
0,0,0,3.12288e+08,3.33985e+07,3.12108e+07,-620156,620156
0,0,0,3.12288e+08,0,3.12151e+07,-620034,620034
0,0,0,3.12288e+08,0,3.12194e+07,-619912,619912
0,0,0,3.12288e+08,0,3.44715e+07,-527575,527575
0,0,0,3.12288e+08,0,3.44763e+07,-527440,527440
0,0,0,3.12288e+08,0,3.4481e+07,-527305,527305
0,0,0,3.12288e+08,0,3.44858e+07,-527170,527170
0,0,0,3.12288e+08,0,3.00177e+07,-654103,654103
0,0,0,3.12288e+08,0,3.00218e+07,-653986,653986
0,0,0,3.12288e+08,0,3.00259e+07,-653869,653869
0,0,0,3.12288e+08,0,3.00301e+07,-653752,653752
0,0,0,3.12288e+08,0,3.00342e+07,-653635,653635
0,0,0,3.12288e+08,0,3.11467e+07,-622022,622022
0,0,0,3.12288e+08,0,3.11509e+07,-621900,621900
0,0,0,3.12288e+08,0,3.11552e+07,-621779,621779
0,0,0,3.12288e+08,0,3.11595e+07,-621657,621657
0,0,0,3.12288e+08,0,3.07318e+07,-633811,633811
0,0,0,3.12288e+08,0,3.0736e+07,-633692,633692
0,0,0,3.12288e+08,0,3.07402e+07,-633572,633572
0,0,0,3.12288e+08,0,3.07444e+07,-633452,633452
0,0,0,3.12288e+08,0,3.22531e+07,-590595,590595
0,0,0,3.12288e+08,0,3.22575e+07,-590469,590469
0,0,0,3.12288e+08,0,3.2262e+07,-590343,590343
0,0,0,3.12288e+08,0,3.22664e+07,-590217,590217
0,0,0,3.12288e+08,0,3.22708e+07,-590091,590091
0,0,0,3.12288e+08,0,3.26298e+07,-580196,580196
0,0,0,3.12288e+08,0,3.26342e+07,-580069,580069
0,0,0,3.12288e+08,0,3.26387e+07,-579941,579941
0,0,0,3.12288e+08,0,3.26432e+07,-579814,579814
0,0,0,3.12288e+08,0,3.33988e+07,-558342,558342
0,0,0,3.12288e+08,0,3.34034e+07,-558211,558211
0,0,0,3.12288e+08,0,3.3408e+07,-558081,558081
0,0,0,3.12288e+08,0,3.34125e+07,-557950,557950
0,0,0,3.12288e+08,0,3.59094e+07,-487132,487132
0,0,0,3.12288e+08,0,3.59144e+07,-486991,486991
0,0,0,3.12288e+08,0,3.59193e+07,-486851,486851
0,0,0,3.12288e+08,0,3.59242e+07,-486710,486710
0,0,0,3.12288e+08,0,3.59292e+07,-486569,486569
0,0,0,3.12288e+08,0,3.45338e+07,-526070,526070
0,0,0,3.12288e+08,0,3.45385e+07,-525935,525935
0,0,0,3.12288e+08,0,3.45433e+07,-525800,525800
0,0,0,3.12288e+08,0,3.4548e+07,-525665,525665
0,0,0,3.12288e+08,0,3.33187e+07,-560433,560433
0,0,0,3.12288e+08,0,3.33233e+07,-560303,560303
0,0,0,3.12288e+08,0,3.33278e+07,-560173,560173
0,0,0,3.12288e+08,0,3.33324e+07,-560043,560043
0,0,0,3.12288e+08,0,3.04777e+07,-641001,641001
0,0,0,3.12288e+08,0,3.04819e+07,-640883,640883
0,0,0,3.12288e+08,0,3.0486e+07,-640764,640764
0,0,0,3.12288e+08,0,3.04902e+07,-640646,640646
0,0,0,3.12288e+08,0,3.04944e+07,-640527,640527
0,0,0,3.12288e+08,0,3.14295e+07,-613936,613936
0,0,0,3.12288e+08,3.33985e+07,3.14335e+07,-613822,613822
0,0,0,3.12288e+08,0,3.14375e+07,-613708,613708
0,0,0,3.12288e+08,0,3.14415e+07,-613595,613595
0,0,0,3.12288e+08,0,3.47174e+07,-520582,520582
0,0,0,3.12288e+08,0,3.47219e+07,-520456,520456
0,0,0,3.12288e+08,0,3.47263e+07,-520330,520330
0,0,0,3.12288e+08,0,3.47307e+07,-520204,520204
0,0,0,3.12288e+08,0,3.02294e+07,-648082,648082
0,0,0,3.12288e+08,0,3.02332e+07,-647973,647973
0,0,0,3.12288e+08,0,3.02371e+07,-647864,647864
0,0,0,3.12288e+08,0,3.02409e+07,-647755,647755
0,0,0,3.12288e+08,0,3.02448e+07,-647646,647646
0,0,0,3.12288e+08,0,3.06663e+07,-1.31458e+06,1.31458e+06
0,0,0,3.12288e+08,0,3.13691e+07,-615696,615696
0,0,0,3.12288e+08,0,3.13731e+07,-615583,615583
0,0,0,3.12288e+08,0,3.1377e+07,-615469,615469
0,0,0,3.12288e+08,0,3.09459e+07,-627721,627721
0,0,0,3.12288e+08,0,3.09499e+07,-627609,627609
0,0,0,3.12288e+08,0,3.09538e+07,-627497,627497
0,0,0,3.12288e+08,0,3.09577e+07,-627385,627385
0,0,0,3.12288e+08,0,3.2477e+07,-584228,584228
0,0,0,3.12288e+08,0,3.24811e+07,-584110,584110
0,0,0,3.12288e+08,0,3.24853e+07,-583993,583993
0,0,0,3.12288e+08,0,3.24894e+07,-583875,583875
0,0,0,3.12288e+08,0,3.24935e+07,-583757,583757
0,0,0,3.12288e+08,0,3.28547e+07,-573800,573800
0,0,0,3.12288e+08,0,3.28589e+07,-573681,573681
0,0,0,3.12288e+08,0,3.28631e+07,-573562,573562
0,0,0,3.12288e+08,0,3.28673e+07,-573443,573443
0,0,0,3.12288e+08,0,3.36279e+07,-551828,551828
0,0,0,3.12288e+08,0,3.36322e+07,-551706,551706
0,0,0,3.12288e+08,0,3.36365e+07,-551584,551584
0,0,0,3.12288e+08,0,3.36408e+07,-551462,551462
0,0,0,3.12288e+08,0,3.6155e+07,-480151,480151
0,0,0,3.12288e+08,0,3.61596e+07,-480020,480020
0,0,0,3.12288e+08,0,3.61642e+07,-479889,479889
0,0,0,3.12288e+08,0,3.61688e+07,-479758,479758
0,0,0,3.12288e+08,0,3.61735e+07,-479626,479626
0,0,0,3.12288e+08,0,3.47678e+07,-519416,519416
0,0,0,3.12288e+08,0,3.47723e+07,-519290,519290
0,0,0,3.12288e+08,0,3.47767e+07,-519164,519164
0,0,0,3.12288e+08,0,3.47811e+07,-519037,519037
0,0,0,3.12288e+08,0,3.35429e+07,-554059,554059
0,0,0,3.12288e+08,0,3.35471e+07,-553938,553938
0,0,0,3.12288e+08,0,3.35514e+07,-553816,553816
0,0,0,3.12288e+08,0,3.35557e+07,-553695,553695
0,0,0,3.12288e+08,0,3.06807e+07,-635226,635226
0,0,0,3.12288e+08,0,3.06846e+07,-635115,635115
0,0,0,3.12288e+08,0,3.06885e+07,-635004,635004
0,0,0,3.12288e+08,0,3.06924e+07,-634894,634894
0,0,0,3.12288e+08,0,3.06963e+07,-634783,634783
0,0,0,3.12288e+08,0,3.06963e+07,-634783,634783
