0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26175e+08,0,3.02809e+07,-1.15814e+06,1.15814e+06
0,0,0,3.26175e+08,0,3.0811e+07,-631520,631520
0,0,0,3.26175e+08,0,3.08146e+07,-631418,631418
0,0,0,3.26175e+08,0,3.17594e+07,-604554,604554
0,0,0,3.26175e+08,0,3.17628e+07,-604457,604457
0,0,0,3.26175e+08,0,3.17662e+07,-604360,604360
0,0,0,3.26175e+08,0,3.17696e+07,-604263,604263
0,0,0,3.26175e+08,0,3.50804e+07,-510259,510259
0,0,0,3.26175e+08,0,3.50842e+07,-510152,510152
0,0,0,3.26175e+08,0,3.5088e+07,-510044,510044
0,0,0,3.26175e+08,0,3.50917e+07,-509937,509937
0,0,0,3.26175e+08,0,3.05412e+07,-639213,639213
0,0,0,3.26175e+08,0,3.05445e+07,-639121,639121
0,0,0,3.26175e+08,0,3.05477e+07,-639028,639028
0,0,0,3.26175e+08,0,3.0551e+07,-638935,638935
0,0,0,3.26175e+08,0,3.05543e+07,-638842,638842
0,0,0,3.26175e+08,0,3.16859e+07,-606683,606683
0,0,0,3.26175e+08,0,3.16893e+07,-606587,606587
0,0,0,3.26175e+08,0,3.16927e+07,-606490,606490
0,0,0,3.26175e+08,0,3.16961e+07,-606394,606394
0,0,0,3.26175e+08,0,3.12598e+07,-618794,618794
0,0,0,3.26175e+08,0,3.12631e+07,-618698,618698
0,0,0,3.26175e+08,0,3.12665e+07,-618603,618603
0,0,0,3.26175e+08,0,3.12698e+07,-618508,618508
0,0,0,3.26175e+08,0,3.28044e+07,-574915,574915
0,0,0,3.26175e+08,0,3.2808e+07,-574815,574815
0,0,0,3.26175e+08,0,3.28115e+07,-574715,574715
0,0,0,3.26175e+08,0,3.2815e+07,-574615,574615
0,0,0,3.26175e+08,0,3.28185e+07,-574515,574515
0,0,0,3.26175e+08,0,3.31828e+07,-564473,564473
0,0,0,3.26175e+08,0,3.31863e+07,-564372,564372
0,0,0,3.26175e+08,0,3.31899e+07,-564271,564271
0,0,0,3.26175e+08,0,3.31935e+07,-564170,564170
0,0,0,3.26175e+08,0,3.39613e+07,-542350,542350
0,0,0,3.26175e+08,0,3.39649e+07,-542246,542246
0,0,0,3.26175e+08,0,3.39686e+07,-542143,542143
0,0,0,3.26175e+08,0,3.39722e+07,-542039,542039
0,0,0,3.26175e+08,0,3.65115e+07,-470019,470019
0,0,0,3.26175e+08,0,3.65154e+07,-469907,469907
0,0,0,3.26175e+08,0,3.65193e+07,-469795,469795
0,0,0,3.26175e+08,0,3.65232e+07,-469684,469684
0,0,0,3.26175e+08,0,3.65272e+07,-469572,469572
0,0,0,3.26175e+08,0,3.51066e+07,-509785,509785
0,0,0,3.26175e+08,0,3.51104e+07,-509678,509678
0,0,0,3.26175e+08,0,3.51141e+07,-509570,509570
0,0,0,3.26175e+08,0,3.51179e+07,-509463,509463
0,0,0,3.26175e+08,0,3.38665e+07,-544856,544856
0,0,0,3.26175e+08,0,3.38701e+07,-544753,544753
0,0,0,3.26175e+08,0,3.38737e+07,-544650,544650
0,0,0,3.26175e+08,0,3.38774e+07,-544547,544547
0,0,0,3.26175e+08,0,3.09732e+07,-626908,626908
0,0,0,3.26175e+08,0,3.09765e+07,-626814,626814
0,0,0,3.26175e+08,0,3.09798e+07,-626720,626720
0,0,0,3.26175e+08,0,3.09831e+07,-626626,626626
0,0,0,3.26175e+08,0,3.09864e+07,-626532,626532
0,0,0,3.26175e+08,0,3.19364e+07,-599519,599519
0,0,0,3.26175e+08,0,3.19395e+07,-599431,599431
0,0,0,3.26175e+08,0,3.19426e+07,-599342,599342
0,0,0,3.26175e+08,0,3.19457e+07,-599253,599253
0,0,0,3.26175e+08,0,3.52754e+07,-504715,504715
0,0,0,3.26175e+08,0,3.52788e+07,-504617,504617
0,0,0,3.26175e+08,0,3.52823e+07,-504518,504518
0,0,0,3.26175e+08,0,3.52858e+07,-504420,504420
0,0,0,3.26175e+08,0,3.07088e+07,-634446,634446
0,0,0,3.26175e+08,0,3.07118e+07,-634361,634361
0,0,0,3.26175e+08,0,3.07148e+07,-634276,634276
0,0,0,3.26175e+08,0,3.07178e+07,-634191,634191
0,0,0,3.26175e+08,0,3.07208e+07,-634105,634105
0,0,0,3.26175e+08,0,3.18586e+07,-601773,601773
0,0,0,3.26175e+08,0,3.18617e+07,-601684,601684
0,0,0,3.26175e+08,0,3.18648e+07,-601596,601596
0,0,0,3.26175e+08,0,3.1868e+07,-601507,601507
0,0,0,3.26175e+08,0,3.14289e+07,-613985,613985
0,0,0,3.26175e+08,0,3.14319e+07,-613898,613898
0,0,0,3.26175e+08,0,3.1435e+07,-613811,613811
0,0,0,3.26175e+08,0,3.14381e+07,-613723,613723
0,0,0,3.26175e+08,0,3.2981e+07,-569894,569894
0,0,0,3.26175e+08,0,3.29842e+07,-569803,569803
0,0,0,3.26175e+08,0,3.29874e+07,-569711,569711
0,0,0,3.26175e+08,0,3.29906e+07,-569619,569619
0,0,0,3.26175e+08,0,3.29939e+07,-569527,569527
0,0,0,3.26175e+08,0,3.33599e+07,-559439,559439
0,0,0,3.26175e+08,0,3.33631e+07,-559346,559346
0,0,0,3.26175e+08,0,3.33664e+07,-559253,559253
0,0,0,3.26175e+08,0,3.33697e+07,-559160,559160
0,0,0,3.26175e+08,0,3.41414e+07,-537229,537229
0,0,0,3.26175e+08,0,3.41447e+07,-537134,537134
0,0,0,3.26175e+08,0,3.41481e+07,-537039,537039
0,0,0,3.26175e+08,0,3.41514e+07,-536944,536944
0,0,0,3.26175e+08,0,3.67042e+07,-464539,464539
0,0,0,3.26175e+08,0,3.67078e+07,-464436,464436
0,0,0,3.26175e+08,0,3.67114e+07,-464334,464334
0,0,0,3.26175e+08,0,3.6715e+07,-464232,464232
0,0,0,3.26175e+08,0,3.67186e+07,-464129,464129
0,0,0,3.26175e+08,0,3.529e+07,-504570,504570
0,0,0,3.26175e+08,0,3.52935e+07,-504472,504472
0,0,0,3.26175e+08,0,3.52969e+07,-504373,504373
0,0,0,3.26175e+08,0,3.53004e+07,-504275,504275
0,0,0,3.26175e+08,0,3.40419e+07,-539868,539868
0,0,0,3.26175e+08,0,3.40452e+07,-539773,539773
0,0,0,3.26175e+08,0,3.40486e+07,-539679,539679
0,0,0,3.26175e+08,0,3.40519e+07,-539584,539584
0,0,0,3.26175e+08,0,3.11318e+07,-622395,622395
0,0,0,3.26175e+08,0,3.11349e+07,-622309,622309
0,0,0,3.26175e+08,0,3.11379e+07,-622222,622222
0,0,0,3.26175e+08,0,3.1141e+07,-622136,622136
0,0,0,3.26175e+08,0,3.1144e+07,-622050,622050
0,0,0,3.26175e+08,0,3.20987e+07,-594902,594902
0,0,0,3.26175e+08,0,3.21015e+07,-594821,594821
0,0,0,3.26175e+08,0,3.21044e+07,-594740,594740
0,0,0,3.26175e+08,0,3.21072e+07,-594660,594660
0,0,0,3.26175e+08,0,3.54541e+07,-499633,499633
0,0,0,3.26175e+08,0,3.54572e+07,-499543,499543
0,0,0,3.26175e+08,0,3.54604e+07,-499454,499454
0,0,0,3.26175e+08,0,3.54635e+07,-499364,499364
0,0,0,3.26175e+08,0,3.08624e+07,-630078,630078
0,0,0,3.26175e+08,0,3.08651e+07,-630001,630001
0,0,0,3.26175e+08,0,3.08678e+07,-629923,629923
0,0,0,3.26175e+08,0,3.08706e+07,-629846,629846
0,0,0,3.26175e+08,0,3.08733e+07,-629768,629768
0,0,0,3.26175e+08,0,3.20167e+07,-597276,597276
0,0,0,3.26175e+08,0,3.20195e+07,-597195,597195
0,0,0,3.26175e+08,0,3.20224e+07,-597115,597115
0,0,0,3.26175e+08,0,3.20252e+07,-597034,597034
0,0,0,3.26175e+08,0,3.15836e+07,-609584,609584
0,0,0,3.26175e+08,0,3.15864e+07,-609505,609505
0,0,0,3.26175e+08,0,3.15892e+07,-609425,609425
0,0,0,3.26175e+08,0,3.1592e+07,-609346,609346
0,0,0,3.26175e+08,0,3.31424e+07,-565302,565302
0,0,0,3.26175e+08,0,3.31454e+07,-565218,565218
0,0,0,3.26175e+08,0,3.31483e+07,-565135,565135
0,0,0,3.26175e+08,0,3.31513e+07,-565051,565051
0,0,0,3.26175e+08,0,3.31542e+07,-564968,564968
0,0,0,3.26175e+08,0,3.35217e+07,-554837,554837
0,0,0,3.26175e+08,0,3.35247e+07,-554752,554752
0,0,0,3.26175e+08,0,3.35277e+07,-554668,554668
0,0,0,3.26175e+08,0,3.35307e+07,-554583,554583
0,0,0,3.26175e+08,0,3.43059e+07,-532551,532551
0,0,0,3.26175e+08,0,3.4309e+07,-532464,532464
0,0,0,3.26175e+08,0,3.4312e+07,-532378,532378
0,0,0,3.26175e+08,0,3.43151e+07,-532291,532291
0,0,0,3.26175e+08,0,3.68803e+07,-459535,459535
0,0,0,3.26175e+08,0,3.68836e+07,-459442,459442
0,0,0,3.26175e+08,0,3.68868e+07,-459348,459348
0,0,0,3.26175e+08,0,3.68901e+07,-459255,459255
0,0,0,3.26175e+08,0,3.68934e+07,-459162,459162
0,0,0,3.26175e+08,0,3.54574e+07,-499811,499811
0,0,0,3.26175e+08,0,3.54605e+07,-499722,499722
0,0,0,3.26175e+08,0,3.54637e+07,-499632,499632
0,0,0,3.26175e+08,0,3.54668e+07,-499543,499543
0,0,0,3.26175e+08,0,3.42019e+07,-535319,535319
0,0,0,3.26175e+08,0,3.42049e+07,-535232,535232
0,0,0,3.26175e+08,0,3.4208e+07,-535146,535146
0,0,0,3.26175e+08,0,3.4211e+07,-535060,535060
0,0,0,3.26175e+08,0,3.12765e+07,-618281,618281
0,0,0,3.26175e+08,0,3.12792e+07,-618202,618202
0,0,0,3.26175e+08,0,3.1282e+07,-618124,618124
0,0,0,3.26175e+08,0,3.12848e+07,-618045,618045
0,0,0,3.26175e+08,0,3.12875e+07,-617966,617966
0,0,0,3.26175e+08,0,3.22465e+07,-590697,590697
0,0,0,3.26175e+08,0,3.22491e+07,-590624,590624
0,0,0,3.26175e+08,0,3.22517e+07,-590551,590551
0,0,0,3.26175e+08,0,3.22542e+07,-590478,590478
0,0,0,3.26175e+08,0,3.56167e+07,-495007,495007
0,0,0,3.26175e+08,0,3.56196e+07,-494926,494926
0,0,0,3.26175e+08,0,3.56224e+07,-494845,494845
0,0,0,3.26175e+08,0,3.56253e+07,-494765,494765
0,0,0,3.26175e+08,0,3.10021e+07,-626106,626106
0,0,0,3.26175e+08,0,3.10045e+07,-626036,626036
0,0,0,3.26175e+08,0,3.1007e+07,-625966,625966
0,0,0,3.26175e+08,0,3.10095e+07,-625896,625896
0,0,0,3.26175e+08,0,3.10119e+07,-625825,625825
0,0,0,3.26175e+08,0,3.21604e+07,-593190,593190
0,0,0,3.26175e+08,0,3.21629e+07,-593117,593117
0,0,0,3.26175e+08,0,3.21655e+07,-593044,593044
0,0,0,3.26175e+08,0,3.21681e+07,-592971,592971
0,0,0,3.26175e+08,0,3.17241e+07,-605588,605588
0,0,0,3.26175e+08,0,3.17266e+07,-605516,605516
0,0,0,3.26175e+08,0,3.17291e+07,-605445,605445
0,0,0,3.26175e+08,0,3.17317e+07,-605373,605373
0,0,0,3.26175e+08,0,3.3289e+07,-561135,561135
0,0,0,3.26175e+08,0,3.32916e+07,-561059,561059
0,0,0,3.26175e+08,0,3.32943e+07,-560984,560984
0,0,0,3.26175e+08,0,3.32969e+07,-560908,560908
0,0,0,3.26175e+08,0,3.32996e+07,-560833,560833
0,0,0,3.26175e+08,0,3.36685e+07,-550664,550664
0,0,0,3.26175e+08,0,3.36712e+07,-550588,550588
0,0,0,3.26175e+08,0,3.36738e+07,-550512,550512
0,0,0,3.26175e+08,0,3.36765e+07,-550436,550436
0,0,0,3.26175e+08,0,3.4455e+07,-528313,528313
0,0,0,3.26175e+08,0,3.44578e+07,-528235,528235
0,0,0,3.26175e+08,0,3.44605e+07,-528156,528156
0,0,0,3.26175e+08,0,3.44633e+07,-528078,528078
0,0,0,3.26175e+08,0,3.70396e+07,-455005,455005
0,0,0,3.26175e+08,0,3.70426e+07,-454921,454921
0,0,0,3.26175e+08,0,3.70455e+07,-454837,454837
0,0,0,3.26175e+08,0,3.70485e+07,-454753,454753
0,0,0,3.26175e+08,0,3.70515e+07,-454669,454669
0,0,0,3.26175e+08,0,3.56088e+07,-495508,495508
0,0,0,3.26175e+08,0,3.56116e+07,-495427,495427
0,0,0,3.26175e+08,0,3.56144e+07,-495346,495346
0,0,0,3.26175e+08,0,3.56173e+07,-495265,495265
0,0,0,3.26175e+08,0,3.43465e+07,-531208,531208
0,0,0,3.26175e+08,0,3.43492e+07,-531130,531130
0,0,0,3.26175e+08,0,3.43519e+07,-531052,531052
0,0,0,3.26175e+08,0,3.43547e+07,-530974,530974
0,0,0,3.26175e+08,0,3.14071e+07,-614567,614567
0,0,0,3.26175e+08,0,3.14096e+07,-614496,614496
0,0,0,3.26175e+08,0,3.1412e+07,-614425,614425
0,0,0,3.26175e+08,0,3.08772e+07,-1.1517e+06,1.1517e+06
0,0,0,3.26175e+08,0,3.08796e+07,-1.15168e+06,1.15168e+06
0,0,0,3.26175e+08,0,3.18253e+07,-1.14147e+06,1.14147e+06
0,0,0,3.26175e+08,0,3.18276e+07,-1.14145e+06,1.14145e+06
0,0,0,3.26175e+08,0,3.18298e+07,-1.14142e+06,1.14142e+06
0,0,0,3.26175e+08,0,3.18321e+07,-1.1414e+06,1.1414e+06
0,0,0,3.26175e+08,0,3.51484e+07,-1.10575e+06,1.10575e+06
0,0,0,3.26175e+08,0,3.51509e+07,-1.10573e+06,1.10573e+06
0,0,0,3.26175e+08,0,3.51534e+07,-1.1057e+06,1.1057e+06
0,0,0,3.26175e+08,0,3.51559e+07,-1.10567e+06,1.10567e+06
0,0,0,3.26175e+08,0,3.05956e+07,-1.15476e+06,1.15476e+06
0,0,0,3.26175e+08,0,3.05977e+07,-1.15474e+06,1.15474e+06
0,0,0,3.26175e+08,0,3.05999e+07,-1.15472e+06,1.15472e+06
0,0,0,3.26175e+08,0,3.0602e+07,-1.15469e+06,1.15469e+06
0,0,0,3.26175e+08,0,3.06042e+07,-1.15467e+06,1.15467e+06
0,0,0,3.26175e+08,0,3.22896e+07,-589515,589515
0,0,0,3.26175e+08,0,3.22919e+07,-589450,589450
0,0,0,3.26175e+08,0,3.22941e+07,-589385,589385
0,0,0,3.26175e+08,0,3.22964e+07,-589321,589321
0,0,0,3.26175e+08,0,3.18503e+07,-601998,601998
0,0,0,3.26175e+08,0,3.18526e+07,-601934,601934
0,0,0,3.26175e+08,0,3.18548e+07,-601870,601870
0,0,0,3.26175e+08,0,3.18571e+07,-601806,601806
0,0,0,3.26175e+08,0,3.34205e+07,-557394,557394
0,0,0,3.26175e+08,0,3.34228e+07,-557327,557327
0,0,0,3.26175e+08,0,3.34252e+07,-557260,557260
0,0,0,3.26175e+08,0,3.34276e+07,-557193,557193
0,0,0,3.26175e+08,0,3.34299e+07,-557126,557126
0,0,0,3.26175e+08,0,3.38e+07,-546925,546925
0,0,0,3.26175e+08,0,3.38024e+07,-546857,546857
0,0,0,3.26175e+08,0,3.38048e+07,-546789,546789
0,0,0,3.26175e+08,0,3.38072e+07,-546721,546721
0,0,0,3.26175e+08,0,3.45885e+07,-524517,524517
0,0,0,3.26175e+08,0,3.4591e+07,-524448,524448
0,0,0,3.26175e+08,0,3.45934e+07,-524378,524378
0,0,0,3.26175e+08,0,3.45958e+07,-524309,524309
0,0,0,3.26175e+08,0,3.71822e+07,-450953,450953
0,0,0,3.26175e+08,0,3.71848e+07,-450878,450878
0,0,0,3.26175e+08,0,3.71875e+07,-450803,450803
0,0,0,3.26175e+08,0,3.71901e+07,-450728,450728
0,0,0,3.26175e+08,0,3.71927e+07,-450653,450653
0,0,0,3.26175e+08,0,3.5744e+07,-491663,491663
0,0,0,3.26175e+08,0,3.57465e+07,-491591,491591
0,0,0,3.26175e+08,0,3.57491e+07,-491519,491519
0,0,0,3.26175e+08,0,3.57516e+07,-491447,491447
0,0,0,3.26175e+08,0,3.44755e+07,-527539,527539
0,0,0,3.26175e+08,0,3.44779e+07,-527470,527470
0,0,0,3.26175e+08,0,3.44803e+07,-527401,527401
0,0,0,3.26175e+08,0,3.44828e+07,-527331,527331
0,0,0,3.26175e+08,0,3.15235e+07,-611256,611256
0,0,0,3.26175e+08,0,3.15257e+07,-611192,611192
0,0,0,3.26175e+08,0,3.15279e+07,-611129,611129
0,0,0,3.26175e+08,0,3.15301e+07,-611066,611066
0,0,0,3.26175e+08,0,3.15324e+07,-611003,611003
0,0,0,3.26175e+08,0,3.15324e+07,-611003,611003
0,0,0,3.26175e+08,0,3.24986e+07,-583528,583528
0,0,0,3.26175e+08,0,3.25006e+07,-583471,583471
0,0,0,3.26175e+08,0,3.25026e+07,-583414,583414
0,0,0,3.26175e+08,0,3.25046e+07,-583356,583356
0,0,0,3.26175e+08,0,3.58937e+07,-487132,487132
0,0,0,3.26175e+08,0,3.58959e+07,-487069,487069
0,0,0,3.26175e+08,0,3.58981e+07,-487006,487006
0,0,0,3.26175e+08,0,3.59003e+07,-486943,486943
0,0,0,3.26175e+08,0,3.12395e+07,-619352,619352
0,0,0,3.26175e+08,0,3.12414e+07,-619297,619297
0,0,0,3.26175e+08,0,3.12434e+07,-619242,619242
0,0,0,3.26175e+08,0,3.0711e+07,-1.15352e+06,1.15352e+06
0,0,0,3.26175e+08,0,3.12472e+07,-619133,619133
0,0,0,3.26175e+08,0,3.18492e+07,-1.14126e+06,1.14126e+06
0,0,0,3.26175e+08,0,3.18512e+07,-1.14123e+06,1.14123e+06
0,0,0,3.26175e+08,0,3.18531e+07,-1.14121e+06,1.14121e+06
0,0,0,3.26175e+08,0,3.18551e+07,-1.14119e+06,1.14119e+06
0,0,0,3.26175e+08,0,3.14151e+07,-1.14593e+06,1.14593e+06
0,0,0,3.26175e+08,0,3.1417e+07,-1.14591e+06,1.14591e+06
0,0,0,3.26175e+08,0,3.19661e+07,-598705,598705
0,0,0,3.26175e+08,0,3.19681e+07,-598648,598648
0,0,0,3.26175e+08,0,3.35369e+07,-554084,554084
0,0,0,3.26175e+08,0,3.29637e+07,-1.12927e+06,1.12927e+06
0,0,0,3.26175e+08,0,3.3541e+07,-553966,553966
0,0,0,3.26175e+08,0,3.35431e+07,-553907,553907
0,0,0,3.26175e+08,0,3.35452e+07,-553848,553848
0,0,0,3.26175e+08,0,3.39163e+07,-543619,543619
0,0,0,3.26175e+08,0,3.39184e+07,-543559,543559
0,0,0,3.26175e+08,0,3.39205e+07,-543500,543500
0,0,0,3.26175e+08,0,3.39226e+07,-543440,543440
0,0,0,3.26175e+08,0,3.47064e+07,-521167,521167
0,0,0,3.26175e+08,0,3.47085e+07,-521106,521106
0,0,0,3.26175e+08,0,3.47107e+07,-521045,521045
0,0,0,3.26175e+08,0,3.47128e+07,-520984,520984
0,0,0,3.26175e+08,0,3.73079e+07,-447380,447380
0,0,0,3.26175e+08,0,3.73102e+07,-447314,447314
0,0,0,3.26175e+08,0,3.73125e+07,-447249,447249
0,0,0,3.26175e+08,0,3.73148e+07,-447183,447183
0,0,0,3.26175e+08,0,3.73171e+07,-447117,447117
0,0,0,3.26175e+08,0,3.58631e+07,-488278,488278
0,0,0,3.26175e+08,0,3.58653e+07,-488215,488215
0,0,0,3.26175e+08,0,3.58675e+07,-488152,488152
0,0,0,3.26175e+08,0,3.58697e+07,-488089,488089
0,0,0,3.26175e+08,0,3.45889e+07,-524313,524313
0,0,0,3.26175e+08,0,3.45911e+07,-524253,524253
0,0,0,3.26175e+08,0,3.45932e+07,-524192,524192
0,0,0,3.26175e+08,0,3.45953e+07,-524131,524131
0,0,0,3.26175e+08,0,3.16257e+07,-608348,608348
0,0,0,3.26175e+08,0,3.16277e+07,-608292,608292
0,0,0,3.26175e+08,0,3.16296e+07,-608237,608237
0,0,0,3.26175e+08,0,3.16315e+07,-608182,608182
0,0,0,3.26175e+08,0,3.16335e+07,-608126,608126
0,0,0,3.26175e+08,0,3.26027e+07,-580567,580567
0,0,0,3.26175e+08,0,3.26044e+07,-580518,580518
0,0,0,3.26175e+08,0,3.26062e+07,-580469,580469
0,0,0,3.26175e+08,0,3.26079e+07,-580420,580420
0,0,0,3.26175e+08,0,3.60078e+07,-483886,483886
0,0,0,3.26175e+08,0,3.60097e+07,-483832,483832
0,0,0,3.26175e+08,0,3.60116e+07,-483777,483777
0,0,0,3.26175e+08,0,3.60135e+07,-483723,483723
0,0,0,3.26175e+08,0,3.13372e+07,-616573,616573
0,0,0,3.26175e+08,0,3.13389e+07,-616526,616526
0,0,0,3.26175e+08,0,3.13405e+07,-616479,616479
0,0,0,3.26175e+08,0,3.13422e+07,-616431,616431
0,0,0,3.26175e+08,0,3.13439e+07,-616384,616384
0,0,0,3.26175e+08,0,3.25043e+07,-583408,583408
0,0,0,3.26175e+08,0,3.2506e+07,-583360,583360
0,0,0,3.26175e+08,0,3.25077e+07,-583311,583311
0,0,0,3.26175e+08,0,3.25094e+07,-583262,583262
0,0,0,3.26175e+08,0,3.20597e+07,-596042,596042
0,0,0,3.26175e+08,0,3.20614e+07,-595994,595994
0,0,0,3.26175e+08,0,3.20631e+07,-595946,595946
0,0,0,3.26175e+08,0,3.20648e+07,-595898,595898
0,0,0,3.26175e+08,0,3.36383e+07,-551201,551201
0,0,0,3.26175e+08,0,3.36401e+07,-551150,551150
0,0,0,3.26175e+08,0,3.36418e+07,-551099,551099
0,0,0,3.26175e+08,0,3.36436e+07,-551048,551048
0,0,0,3.26175e+08,0,3.36454e+07,-550998,550998
0,0,0,3.26175e+08,0,3.40174e+07,-540745,540745
0,0,0,3.26175e+08,0,3.40192e+07,-540694,540694
0,0,0,3.26175e+08,0,3.4021e+07,-540642,540642
0,0,0,3.26175e+08,0,3.40228e+07,-540591,540591
0,0,0,3.26175e+08,0,3.48087e+07,-518258,518258
0,0,0,3.26175e+08,0,3.48105e+07,-518206,518206
0,0,0,3.26175e+08,0,3.48124e+07,-518153,518153
0,0,0,3.26175e+08,0,3.48142e+07,-518101,518101
0,0,0,3.26175e+08,0,3.74168e+07,-444283,444283
0,0,0,3.26175e+08,0,3.74188e+07,-444226,444226
0,0,0,3.26175e+08,0,3.74208e+07,-444170,444170
0,0,0,3.26175e+08,0,3.74228e+07,-444113,444113
0,0,0,3.26175e+08,0,3.74248e+07,-444056,444056
0,0,0,3.26175e+08,0,3.59661e+07,-485349,485349
0,0,0,3.26175e+08,0,3.5968e+07,-485295,485295
0,0,0,3.26175e+08,0,3.59699e+07,-485241,485241
0,0,0,3.26175e+08,0,3.59718e+07,-485186,485186
0,0,0,3.26175e+08,0,3.46869e+07,-521526,521526
0,0,0,3.26175e+08,0,3.46888e+07,-521474,521474
0,0,0,3.26175e+08,0,3.46906e+07,-521422,521422
0,0,0,3.26175e+08,0,3.46924e+07,-521369,521369
0,0,0,3.26175e+08,0,3.17139e+07,-605840,605840
0,0,0,3.26175e+08,0,3.17156e+07,-605792,605792
0,0,0,3.26175e+08,0,3.17172e+07,-605744,605744
0,0,0,3.26175e+08,0,3.17189e+07,-605696,605696
0,0,0,3.26175e+08,0,3.17206e+07,-605649,605649
0,0,0,3.26175e+08,0,3.26923e+07,-578019,578019
0,0,0,3.26175e+08,0,3.26937e+07,-577977,577977
0,0,0,3.26175e+08,0,3.2135e+07,-1.13813e+06,1.13813e+06
0,0,0,3.26175e+08,0,3.26966e+07,-577895,577895
0,0,0,3.26175e+08,0,3.61059e+07,-481097,481097
0,0,0,3.26175e+08,0,3.54864e+07,-1.1021e+06,1.1021e+06
0,0,0,3.26175e+08,0,3.5488e+07,-1.10209e+06,1.10209e+06
0,0,0,3.26175e+08,0,3.54896e+07,-1.10207e+06,1.10207e+06
0,0,0,3.26175e+08,0,3.08836e+07,-1.15165e+06,1.15165e+06
0,0,0,3.26175e+08,0,3.08849e+07,-1.15164e+06,1.15164e+06
0,0,0,3.26175e+08,0,3.08863e+07,-1.15162e+06,1.15162e+06
0,0,0,3.26175e+08,0,3.08877e+07,-1.15161e+06,1.15161e+06
0,0,0,3.26175e+08,0,3.0889e+07,-1.1516e+06,1.1516e+06
0,0,0,3.26175e+08,0,3.20316e+07,-1.13929e+06,1.13929e+06
0,0,0,3.26175e+08,0,3.25914e+07,-580931,580931
0,0,0,3.26175e+08,0,3.25928e+07,-580890,580890
0,0,0,3.26175e+08,0,3.25943e+07,-580849,580849
0,0,0,3.26175e+08,0,3.2143e+07,-593673,593673
0,0,0,3.26175e+08,0,3.21445e+07,-593632,593632
0,0,0,3.26175e+08,0,3.21459e+07,-593592,593592
0,0,0,3.26175e+08,0,3.21473e+07,-593551,593551
0,0,0,3.26175e+08,0,3.37247e+07,-548743,548743
0,0,0,3.26175e+08,0,3.37262e+07,-548700,548700
0,0,0,3.26175e+08,0,3.37277e+07,-548658,548658
0,0,0,3.26175e+08,0,3.37292e+07,-548615,548615
0,0,0,3.26175e+08,0,3.37307e+07,-548573,548573
0,0,0,3.26175e+08,0,3.41033e+07,-538301,538301
0,0,0,3.26175e+08,0,3.41048e+07,-538258,538258
0,0,0,3.26175e+08,0,3.41064e+07,-538215,538215
0,0,0,3.26175e+08,0,3.41079e+07,-538172,538172
0,0,0,3.26175e+08,0,3.48955e+07,-515790,515790
0,0,0,3.26175e+08,0,3.4897e+07,-515746,515746
0,0,0,3.26175e+08,0,3.48986e+07,-515702,515702
0,0,0,3.26175e+08,0,3.49001e+07,-515658,515658
0,0,0,3.26175e+08,0,3.75091e+07,-441660,441660
0,0,0,3.26175e+08,0,3.75108e+07,-441613,441613
0,0,0,3.26175e+08,0,3.75124e+07,-441565,441565
0,0,0,3.26175e+08,0,3.75141e+07,-441518,441518
0,0,0,3.26175e+08,0,3.75158e+07,-441470,441470
0,0,0,3.26175e+08,0,3.60531e+07,-482876,482876
0,0,0,3.26175e+08,0,3.60547e+07,-482830,482830
0,0,0,3.26175e+08,0,3.60563e+07,-482785,482785
0,0,0,3.26175e+08,0,3.60579e+07,-482739,482739
0,0,0,3.26175e+08,0,3.47695e+07,-519178,519178
0,0,0,3.26175e+08,0,3.47711e+07,-519134,519134
0,0,0,3.26175e+08,0,3.47726e+07,-519090,519090
0,0,0,3.26175e+08,0,3.47741e+07,-519046,519046
0,0,0,3.26175e+08,0,3.1788e+07,-603731,603731
0,0,0,3.26175e+08,0,3.17894e+07,-603691,603691
0,0,0,3.26175e+08,0,3.17908e+07,-603651,603651
0,0,0,3.26175e+08,0,3.17922e+07,-603611,603611
0,0,0,3.26175e+08,0,3.17936e+07,-603571,603571
0,0,0,3.26175e+08,0,3.27674e+07,-575883,575883
0,0,0,3.26175e+08,0,3.22071e+07,-1.13735e+06,1.13735e+06
0,0,0,3.26175e+08,0,3.22082e+07,-1.13734e+06,1.13734e+06
0,0,0,3.26175e+08,0,3.22093e+07,-1.13732e+06,1.13732e+06
0,0,0,3.26175e+08,0,3.61879e+07,-478765,478765
0,0,0,3.26175e+08,0,3.61892e+07,-478728,478728
0,0,0,3.26175e+08,0,3.61905e+07,-478692,478692
992615,0,0,3.26175e+08,0,3.49043e+07,992615,0
1.85168e+06,0,0,3.26175e+08,0,3.02034e+07,859068,0
1.23951e+06,0,0,3.26175e+08,0,3.1492e+07,-612170,0
2.09864e+06,0,0,3.26175e+08,0,3.02056e+07,859131,0
2.95781e+06,0,0,3.26175e+08,0,3.02068e+07,859163,0
3.817e+06,0,0,3.26175e+08,0,3.02079e+07,859195,0
4.70932e+06,0,0,3.26175e+08,0,3.13736e+07,892321,0
5.60168e+06,0,0,3.26175e+08,0,3.13748e+07,892354,0
6.49406e+06,0,0,3.26175e+08,0,3.13759e+07,892387,0
