0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.62797e+07,0,2.85809e+07,-695156,695156
0,0,0,7.62797e+07,0,2.85847e+07,-695049,695049
0,0,0,7.62797e+07,0,2.85885e+07,-694941,694941
0,0,0,7.62797e+07,0,2.61563e+07,-763917,763917
0,0,0,7.62797e+07,0,2.61597e+07,-763820,763820
0,0,0,7.62797e+07,0,2.61631e+07,-763722,763722
0,0,0,7.62797e+07,0,2.61666e+07,-763624,763624
0,0,0,7.62797e+07,0,2.617e+07,-763526,763526
0,0,0,7.62797e+07,0,2.69667e+07,-740873,740873
0,0,0,7.62797e+07,8.71298e+06,2.69701e+07,-740777,740777
0,0,0,7.62797e+07,0,2.69734e+07,-740681,740681
0,0,0,7.62797e+07,0,2.69768e+07,-740585,740585
0,0,0,7.62797e+07,0,2.97676e+07,-661346,661346
0,0,0,7.62797e+07,0,2.97714e+07,-661239,661239
0,0,0,7.62797e+07,0,2.97751e+07,-661133,661133
0,0,0,7.62797e+07,0,2.97788e+07,-661027,661027
0,0,0,7.62797e+07,0,2.5944e+07,-769972,769972
0,0,0,7.62797e+07,0,2.59472e+07,-769879,769879
0,0,0,7.62797e+07,0,2.59504e+07,-769787,769787
0,0,0,7.62797e+07,0,2.59537e+07,-769695,769695
0,0,0,7.62797e+07,0,2.59569e+07,-769603,769603
0,0,0,7.62797e+07,0,2.69113e+07,-742482,742482
0,0,0,7.62797e+07,0,2.69147e+07,-742387,742387
0,0,0,7.62797e+07,0,2.6918e+07,-742291,742291
0,0,0,7.62797e+07,0,2.69214e+07,-742195,742195
0,0,0,7.62797e+07,0,2.65541e+07,-752634,752634
0,0,0,7.62797e+07,0,2.65574e+07,-752540,752540
0,0,0,7.62797e+07,0,2.65607e+07,-752445,752445
0,0,0,7.62797e+07,0,2.6564e+07,-752351,752351
0,0,0,7.62797e+07,0,2.78583e+07,-715585,715585
0,0,0,7.62797e+07,0,2.78618e+07,-715486,715486
0,0,0,7.62797e+07,0,2.78653e+07,-715387,715387
0,0,0,7.62797e+07,0,2.78688e+07,-715288,715288
0,0,0,7.62797e+07,0,2.78722e+07,-715189,715189
0,0,0,7.62797e+07,0,2.81799e+07,-706707,706707
0,0,0,7.62797e+07,0,2.81834e+07,-706607,706607
0,0,0,7.62797e+07,0,2.8187e+07,-706506,706506
0,0,0,7.62797e+07,0,2.81905e+07,-706406,706406
0,0,0,7.62797e+07,0,2.88384e+07,-687992,687992
0,0,0,7.62797e+07,0,2.88421e+07,-687890,687890
0,0,0,7.62797e+07,0,2.88457e+07,-687787,687787
0,0,0,7.62797e+07,0,2.88493e+07,-687684,687684
0,0,0,7.62797e+07,0,3.09911e+07,-626935,626935
0,0,0,7.62797e+07,0,3.0995e+07,-626825,626825
0,0,0,7.62797e+07,0,3.09989e+07,-626714,626714
0,0,0,7.62797e+07,0,3.10028e+07,-626603,626603
0,0,0,7.62797e+07,0,3.10067e+07,-626492,626492
0,0,0,7.62797e+07,0,2.98092e+07,-660390,660390
0,0,0,7.62797e+07,0,2.9813e+07,-660283,660283
0,0,0,7.62797e+07,0,2.98167e+07,-660177,660177
0,0,0,7.62797e+07,0,2.98205e+07,-660071,660071
0,0,0,7.62797e+07,0,2.87655e+07,-689906,689906
0,0,0,7.62797e+07,0,2.87691e+07,-689804,689804
0,0,0,7.62797e+07,0,2.87728e+07,-689701,689701
0,0,0,7.62797e+07,0,2.87764e+07,-689599,689599
0,0,0,7.62797e+07,0,2.63272e+07,-759055,759055
0,0,0,7.62797e+07,0,2.63305e+07,-758961,758961
0,0,0,7.62797e+07,0,2.63338e+07,-758868,758868
0,0,0,7.62797e+07,0,2.63371e+07,-758775,758775
0,0,0,7.62797e+07,0,2.63404e+07,-758681,758681
0,0,0,7.62797e+07,0,2.63404e+07,-758681,758681
0,0,0,7.62797e+07,8.71298e+06,2.71423e+07,-735878,735878
0,0,0,7.62797e+07,0,2.71455e+07,-735787,735787
0,0,0,7.62797e+07,0,2.71487e+07,-735696,735696
0,0,0,7.62797e+07,0,2.71519e+07,-735605,735605
0,0,0,7.62797e+07,0,2.99615e+07,-655831,655831
0,0,0,7.62797e+07,0,2.99651e+07,-655730,655730
0,0,0,7.62797e+07,0,2.99687e+07,-655629,655629
0,0,0,7.62797e+07,0,2.99722e+07,-655528,655528
0,0,0,7.62797e+07,0,2.61111e+07,-765217,765217
0,0,0,7.62797e+07,0,2.61142e+07,-765129,765129
0,0,0,7.62797e+07,0,2.61173e+07,-765042,765042
0,0,0,7.62797e+07,0,2.61204e+07,-764954,764954
0,0,0,7.62797e+07,0,2.61235e+07,-764867,764867
0,0,0,7.62797e+07,0,2.70841e+07,-737568,737568
0,0,0,7.62797e+07,0,2.70873e+07,-737477,737477
0,0,0,7.62797e+07,0,2.70905e+07,-737386,737386
0,0,0,7.62797e+07,0,2.70937e+07,-737295,737295
0,0,0,7.62797e+07,0,2.67237e+07,-747809,747809
0,0,0,7.62797e+07,0,2.67269e+07,-747719,747719
0,0,0,7.62797e+07,0,2.67301e+07,-747629,747629
0,0,0,7.62797e+07,0,2.67332e+07,-747540,747540
0,0,0,7.62797e+07,0,2.80359e+07,-710533,710533
0,0,0,7.62797e+07,0,2.80392e+07,-710439,710439
0,0,0,7.62797e+07,0,2.80426e+07,-710345,710345
0,0,0,7.62797e+07,0,2.80459e+07,-710250,710250
0,0,0,7.62797e+07,0,2.80492e+07,-710156,710156
0,0,0,7.62797e+07,0,2.83587e+07,-701623,701623
0,0,0,7.62797e+07,0,2.83621e+07,-701528,701528
0,0,0,7.62797e+07,0,2.83654e+07,-701433,701433
0,0,0,7.62797e+07,0,2.83688e+07,-701337,701337
0,0,0,7.62797e+07,0,2.90208e+07,-682807,682807
0,0,0,7.62797e+07,0,2.90243e+07,-682709,682709
0,0,0,7.62797e+07,0,2.90277e+07,-682612,682612
0,0,0,7.62797e+07,0,2.90312e+07,-682514,682514
0,0,0,7.62797e+07,0,3.11869e+07,-621370,621370
0,0,0,7.62797e+07,0,3.11906e+07,-621265,621265
0,0,0,7.62797e+07,0,3.11943e+07,-621160,621160
0,0,0,7.62797e+07,0,3.1198e+07,-621054,621054
0,0,0,7.62797e+07,0,3.12017e+07,-620949,620949
0,0,0,7.62797e+07,0,2.99962e+07,-655075,655075
0,0,0,7.62797e+07,0,2.99997e+07,-654973,654973
0,0,0,7.62797e+07,0,3.00033e+07,-654872,654872
0,0,0,7.62797e+07,0,3.00069e+07,-654771,654771
0,0,0,7.62797e+07,0,2.89449e+07,-684807,684807
0,0,0,7.62797e+07,0,2.89483e+07,-684710,684710
0,0,0,7.62797e+07,0,2.89517e+07,-684612,684612
0,0,0,7.62797e+07,0,2.89551e+07,-684515,684515
0,0,0,7.62797e+07,0,2.64899e+07,-754428,754428
0,0,0,7.62797e+07,0,2.6493e+07,-754339,754339
0,0,0,7.62797e+07,0,2.64961e+07,-754250,754250
0,0,0,7.62797e+07,0,2.64993e+07,-754161,754161
0,0,0,7.62797e+07,0,2.65024e+07,-754072,754072
0,0,0,7.62797e+07,8.71298e+06,2.73093e+07,-731127,731127
0,0,0,7.62797e+07,0,2.73124e+07,-731041,731041
0,0,0,7.62797e+07,0,2.73154e+07,-730954,730954
0,0,0,7.62797e+07,0,2.73184e+07,-730868,730868
0,0,0,7.62797e+07,0,3.0146e+07,-650586,650586
0,0,0,7.62797e+07,0,3.01493e+07,-650490,650490
0,0,0,7.62797e+07,0,3.01527e+07,-650395,650395
0,0,0,7.62797e+07,0,3.01561e+07,-650299,650299
0,0,0,7.62797e+07,0,2.62701e+07,-760696,760696
0,0,0,7.62797e+07,0,2.6273e+07,-760613,760613
0,0,0,7.62797e+07,0,2.62759e+07,-760530,760530
0,0,0,7.62797e+07,0,2.62788e+07,-760447,760447
0,0,0,7.62797e+07,0,2.62818e+07,-760364,760364
0,0,0,7.62797e+07,0,2.72484e+07,-732896,732896
0,0,0,7.62797e+07,0,2.72514e+07,-732810,732810
0,0,0,7.62797e+07,0,2.72544e+07,-732724,732724
0,0,0,7.62797e+07,0,2.72575e+07,-732638,732638
0,0,0,7.62797e+07,0,2.6885e+07,-743223,743223
0,0,0,7.62797e+07,0,2.68879e+07,-743138,743138
0,0,0,7.62797e+07,0,2.68909e+07,-743053,743053
0,0,0,7.62797e+07,0,2.68939e+07,-742968,742968
0,0,0,7.62797e+07,0,2.82047e+07,-705734,705734
0,0,0,7.62797e+07,0,2.82078e+07,-705644,705644
0,0,0,7.62797e+07,0,2.8211e+07,-705555,705555
0,0,0,7.62797e+07,0,2.82141e+07,-705465,705465
0,0,0,7.62797e+07,0,2.82173e+07,-705376,705376
0,0,0,7.62797e+07,0,2.85285e+07,-696795,696795
0,0,0,7.62797e+07,0,2.85317e+07,-696705,696705
0,0,0,7.62797e+07,0,2.85349e+07,-696614,696614
0,0,0,7.62797e+07,0,2.85381e+07,-696524,696524
0,0,0,7.62797e+07,0,2.9194e+07,-677884,677884
0,0,0,7.62797e+07,0,2.91973e+07,-677791,677791
0,0,0,7.62797e+07,0,2.92005e+07,-677698,677698
0,0,0,7.62797e+07,0,2.92038e+07,-677606,677606
0,0,0,7.62797e+07,0,3.13727e+07,-616088,616088
0,0,0,7.62797e+07,0,3.13763e+07,-615988,615988
0,0,0,7.62797e+07,0,3.13798e+07,-615888,615888
0,0,0,7.62797e+07,0,3.13833e+07,-615788,615788
0,0,0,7.62797e+07,0,3.13868e+07,-615688,615688
0,0,0,7.62797e+07,0,3.01736e+07,-650031,650031
0,0,0,7.62797e+07,0,3.0177e+07,-649935,649935
0,0,0,7.62797e+07,0,3.01803e+07,-649839,649839
0,0,0,7.62797e+07,0,3.01837e+07,-649743,649743
0,0,0,7.62797e+07,0,2.9115e+07,-679970,679970
0,0,0,7.62797e+07,0,2.91182e+07,-679878,679878
0,0,0,7.62797e+07,0,2.91215e+07,-679785,679785
0,0,0,7.62797e+07,0,2.91247e+07,-679693,679693
0,0,0,7.62797e+07,0,2.66442e+07,-750039,750039
0,0,0,7.62797e+07,0,2.66471e+07,-749955,749955
0,0,0,7.62797e+07,0,2.66501e+07,-749871,749871
0,0,0,7.62797e+07,0,2.66531e+07,-749787,749787
0,0,0,7.62797e+07,0,2.6656e+07,-749702,749702
0,0,0,7.62797e+07,8.71298e+06,2.74677e+07,-726623,726623
0,0,0,7.62797e+07,0,2.74706e+07,-726541,726541
0,0,0,7.62797e+07,0,2.74734e+07,-726460,726460
0,0,0,7.62797e+07,0,2.74763e+07,-726378,726378
0,0,0,7.62797e+07,0,3.03207e+07,-645616,645616
0,0,0,7.62797e+07,0,3.03239e+07,-645525,645525
0,0,0,7.62797e+07,0,3.03271e+07,-645435,645435
0,0,0,7.62797e+07,0,3.03303e+07,-645344,645344
0,0,0,7.62797e+07,0,2.64207e+07,-756413,756413
0,0,0,7.62797e+07,0,2.64234e+07,-756335,756335
0,0,0,7.62797e+07,0,2.64262e+07,-756256,756256
0,0,0,7.62797e+07,0,2.64289e+07,-756178,756178
0,0,0,7.62797e+07,0,2.64317e+07,-756100,756100
0,0,0,7.62797e+07,0,2.74039e+07,-728473,728473
0,0,0,7.62797e+07,0,2.74068e+07,-728391,728391
0,0,0,7.62797e+07,0,2.74096e+07,-728310,728310
0,0,0,7.62797e+07,0,2.74125e+07,-728228,728228
0,0,0,7.62797e+07,0,2.70376e+07,-738883,738883
0,0,0,7.62797e+07,0,2.70404e+07,-738803,738803
0,0,0,7.62797e+07,0,2.70432e+07,-738722,738722
0,0,0,7.62797e+07,0,2.7046e+07,-738642,738642
0,0,0,7.62797e+07,0,2.83644e+07,-701192,701192
0,0,0,7.62797e+07,0,2.83674e+07,-701107,701107
0,0,0,7.62797e+07,0,2.83703e+07,-701023,701023
0,0,0,7.62797e+07,0,2.83733e+07,-700938,700938
0,0,0,7.62797e+07,0,2.83763e+07,-700854,700854
0,0,0,7.62797e+07,0,2.86892e+07,-692229,692229
0,0,0,7.62797e+07,0,2.86922e+07,-692143,692143
0,0,0,7.62797e+07,0,2.86952e+07,-692058,692058
0,0,0,7.62797e+07,0,2.86982e+07,-691972,691972
0,0,0,7.62797e+07,0,2.93578e+07,-673228,673228
0,0,0,7.62797e+07,0,2.93608e+07,-673141,673141
0,0,0,7.62797e+07,0,2.93639e+07,-673053,673053
0,0,0,7.62797e+07,0,2.9367e+07,-672966,672966
0,0,0,7.62797e+07,0,3.15484e+07,-611095,611095
0,0,0,7.62797e+07,0,3.15517e+07,-611001,611001
0,0,0,7.62797e+07,0,3.1555e+07,-610906,610906
0,0,0,7.62797e+07,0,3.15583e+07,-610812,610812
0,0,0,7.62797e+07,0,3.15617e+07,-610718,610718
0,0,0,7.62797e+07,0,3.03412e+07,-645266,645266
0,0,0,7.62797e+07,0,3.03444e+07,-645176,645176
0,0,0,7.62797e+07,0,3.03476e+07,-645085,645085
0,0,0,7.62797e+07,0,3.03507e+07,-644994,644994
0,0,0,7.62797e+07,0,2.92756e+07,-675402,675402
0,0,0,7.62797e+07,0,2.92787e+07,-675315,675315
0,0,0,7.62797e+07,0,2.92818e+07,-675227,675227
0,0,0,7.62797e+07,0,2.92848e+07,-675140,675140
0,0,0,7.62797e+07,0,2.67898e+07,-745897,745897
0,0,0,7.62797e+07,0,2.67926e+07,-745817,745817
0,0,0,7.62797e+07,0,2.67954e+07,-745738,745738
0,0,0,7.62797e+07,0,2.67982e+07,-745658,745658
0,0,0,7.62797e+07,0,2.6801e+07,-745579,745579
0,0,0,7.62797e+07,0,2.76171e+07,-722373,722373
0,0,0,7.62797e+07,0,2.76198e+07,-722296,722296
0,0,0,7.62797e+07,0,2.76225e+07,-722219,722219
0,0,0,7.62797e+07,0,2.76252e+07,-722143,722143
0,0,0,7.62797e+07,0,3.04856e+07,-640927,640927
0,0,0,7.62797e+07,0,3.04886e+07,-640842,640842
0,0,0,7.62797e+07,0,3.04916e+07,-640757,640757
0,0,0,7.62797e+07,0,3.04946e+07,-640672,640672
0,0,0,7.62797e+07,0,2.65627e+07,-752374,752374
0,0,0,7.62797e+07,0,2.65653e+07,-752301,752301
0,0,0,7.62797e+07,0,2.65678e+07,-752227,752227
0,0,0,7.62797e+07,0,2.65704e+07,-752153,752153
0,0,0,7.62797e+07,0,2.6573e+07,-752080,752080
0,0,0,7.62797e+07,0,2.75505e+07,-724303,724303
0,0,0,7.62797e+07,0,2.75532e+07,-724226,724226
0,0,0,7.62797e+07,0,2.75559e+07,-724150,724150
0,0,0,7.62797e+07,0,2.75586e+07,-724073,724073
0,0,0,7.62797e+07,0,2.71814e+07,-734793,734793
0,0,0,7.62797e+07,0,2.7184e+07,-734717,734717
0,0,0,7.62797e+07,0,2.71867e+07,-734642,734642
0,0,0,7.62797e+07,0,2.71893e+07,-734566,734566
0,0,0,7.62797e+07,0,2.85148e+07,-696913,696913
0,0,0,7.62797e+07,0,2.85176e+07,-696834,696834
0,0,0,7.62797e+07,0,2.85204e+07,-696755,696755
0,0,0,7.62797e+07,0,2.85232e+07,-696675,696675
0,0,0,7.62797e+07,0,2.8526e+07,-696596,696596
0,0,0,7.62797e+07,0,2.88404e+07,-687928,687928
0,0,0,7.62797e+07,0,2.88432e+07,-687848,687848
0,0,0,7.62797e+07,0,2.88461e+07,-687768,687768
0,0,0,7.62797e+07,0,2.88489e+07,-687688,687688
0,0,0,7.62797e+07,0,2.95119e+07,-668847,668847
0,0,0,7.62797e+07,0,2.95148e+07,-668764,668764
0,0,0,7.62797e+07,0,2.95177e+07,-668682,668682
0,0,0,7.62797e+07,0,2.95206e+07,-668600,668600
0,0,0,7.62797e+07,0,3.17137e+07,-606397,606397
0,0,0,7.62797e+07,0,3.17168e+07,-606308,606308
0,0,0,7.62797e+07,0,3.17199e+07,-606220,606220
0,0,0,7.62797e+07,0,3.1723e+07,-606131,606131
0,0,0,7.62797e+07,0,3.17261e+07,-606042,606042
0,0,0,7.62797e+07,0,3.04988e+07,-640784,640784
0,0,0,7.62797e+07,0,3.05018e+07,-640699,640699
0,0,0,7.62797e+07,0,3.05048e+07,-640614,640614
0,0,0,7.62797e+07,0,3.05078e+07,-640529,640529
0,0,0,7.62797e+07,0,2.94267e+07,-671107,671107
0,0,0,7.62797e+07,0,2.94295e+07,-671025,671025
0,0,0,7.62797e+07,0,2.94324e+07,-670943,670943
0,0,0,7.62797e+07,0,2.94353e+07,-670861,670861
0,0,0,7.62797e+07,0,2.69267e+07,-742003,742003
0,0,0,7.62797e+07,0,2.69293e+07,-741928,741928
0,0,0,7.62797e+07,0,2.6932e+07,-741854,741854
0,0,0,7.62797e+07,0,2.69346e+07,-741779,741779
0,0,0,7.62797e+07,0,2.69372e+07,-741704,741704
0,0,0,7.62797e+07,0,2.77575e+07,-718380,718380
0,0,0,7.62797e+07,0,2.776e+07,-718308,718308
0,0,0,7.62797e+07,0,2.77626e+07,-718236,718236
0,0,0,7.62797e+07,0,2.77651e+07,-718164,718164
0,0,0,7.62797e+07,0,3.06405e+07,-636523,636523
0,0,0,7.62797e+07,0,3.06433e+07,-636443,636443
0,0,0,7.62797e+07,0,3.06461e+07,-636364,636364
0,0,0,7.62797e+07,0,3.06489e+07,-636284,636284
0,0,0,7.62797e+07,0,2.6696e+07,-748581,748581
0,0,0,7.62797e+07,0,2.66984e+07,-748512,748512
0,0,0,7.62797e+07,0,2.67009e+07,-748443,748443
0,0,0,7.62797e+07,0,2.67033e+07,-748374,748374
0,0,0,7.62797e+07,0,2.67057e+07,-748305,748305
0,0,0,7.62797e+07,0,2.76882e+07,-720388,720388
0,0,0,7.62797e+07,0,2.76907e+07,-720316,720316
0,0,0,7.62797e+07,0,2.76932e+07,-720245,720245
0,0,0,7.62797e+07,0,2.76957e+07,-720173,720173
0,0,0,7.62797e+07,0,2.73164e+07,-730953,730953
0,0,0,7.62797e+07,0,2.73189e+07,-730883,730883
0,0,0,7.62797e+07,0,2.73213e+07,-730812,730812
0,0,0,7.62797e+07,0,2.73238e+07,-730741,730741
0,0,0,7.62797e+07,0,2.8656e+07,-692898,692898
0,0,0,7.62797e+07,0,2.86586e+07,-692824,692824
0,0,0,7.62797e+07,0,2.86612e+07,-692749,692749
0,0,0,7.62797e+07,0,2.86638e+07,-692675,692675
0,0,0,7.62797e+07,0,2.86665e+07,-692601,692601
0,0,0,7.62797e+07,0,2.89823e+07,-683894,683894
0,0,0,7.62797e+07,0,2.8985e+07,-683819,683819
0,0,0,7.62797e+07,0,2.89876e+07,-683744,683744
0,0,0,7.62797e+07,0,2.89903e+07,-683669,683669
0,0,0,7.62797e+07,0,2.96565e+07,-664736,664736
0,0,0,7.62797e+07,0,2.96592e+07,-664659,664659
0,0,0,7.62797e+07,0,2.96619e+07,-664582,664582
0,0,0,7.62797e+07,0,2.96646e+07,-664505,664505
0,0,0,7.62797e+07,0,3.18687e+07,-601991,601991
0,0,0,7.62797e+07,0,3.18716e+07,-601908,601908
0,0,0,7.62797e+07,0,3.18745e+07,-601825,601825
0,0,0,7.62797e+07,0,3.18774e+07,-601742,601742
0,0,0,7.62797e+07,0,3.18804e+07,-601659,601659
0,0,0,7.62797e+07,0,3.06466e+07,-636583,636583
0,0,0,7.62797e+07,0,3.06494e+07,-636503,636503
0,0,0,7.62797e+07,0,3.06522e+07,-636423,636423
0,0,0,7.62797e+07,0,3.0655e+07,-636344,636344
0,0,0,7.62797e+07,0,2.95682e+07,-667081,667081
0,0,0,7.62797e+07,0,2.95709e+07,-667004,667004
0,0,0,7.62797e+07,0,2.95736e+07,-666927,666927
0,0,0,7.62797e+07,0,2.95763e+07,-666850,666850
0,0,0,7.62797e+07,0,2.7055e+07,-738354,738354
0,0,0,7.62797e+07,0,2.70575e+07,-738284,738284
0,0,0,7.62797e+07,0,2.70599e+07,-738214,738214
0,0,0,7.62797e+07,0,2.70624e+07,-738144,738144
0,0,0,7.62797e+07,0,2.70648e+07,-738074,738074
0,0,0,7.62797e+07,0,2.7889e+07,-714639,714639
0,0,0,7.62797e+07,0,2.78914e+07,-714572,714572
0,0,0,7.62797e+07,0,2.78937e+07,-714505,714505
0,0,0,7.62797e+07,0,2.78961e+07,-714437,714437
0,0,0,7.62797e+07,0,3.07855e+07,-632398,632398
0,0,0,7.62797e+07,0,3.07882e+07,-632324,632324
0,0,0,7.62797e+07,0,3.07908e+07,-632249,632249
0,0,0,7.62797e+07,0,3.07934e+07,-632175,632175
0,0,0,7.62797e+07,0,2.68209e+07,-745030,745030
0,0,0,7.62797e+07,0,2.68231e+07,-744966,744966
0,0,0,7.62797e+07,0,2.68254e+07,-744901,744901
0,0,0,7.62797e+07,0,2.68277e+07,-744837,744837
0,0,0,7.62797e+07,0,2.68299e+07,-744772,744772
0,0,0,7.62797e+07,0,2.7817e+07,-716724,716724
0,0,0,7.62797e+07,0,2.78193e+07,-716657,716657
0,0,0,7.62797e+07,0,2.78217e+07,-716590,716590
0,0,0,7.62797e+07,0,2.7824e+07,-716523,716523
0,0,0,7.62797e+07,0,2.74427e+07,-727361,727361
0,0,0,7.62797e+07,0,2.7445e+07,-727295,727295
0,0,0,7.62797e+07,0,2.74473e+07,-727229,727229
0,0,0,7.62797e+07,0,2.74496e+07,-727163,727163
0,0,0,7.62797e+07,0,2.87881e+07,-689142,689142
0,0,0,7.62797e+07,0,2.87905e+07,-689073,689073
0,0,0,7.62797e+07,0,2.8793e+07,-689003,689003
0,0,0,7.62797e+07,0,2.87954e+07,-688934,688934
0,0,0,7.62797e+07,0,2.87978e+07,-688864,688864
0,0,0,7.62797e+07,0,2.9115e+07,-680121,680121
0,0,0,7.62797e+07,0,2.91175e+07,-680051,680051
0,0,0,7.62797e+07,0,2.912e+07,-679981,679981
0,0,0,7.62797e+07,0,2.91224e+07,-679911,679911
0,0,0,7.62797e+07,0,2.97916e+07,-660894,660894
0,0,0,7.62797e+07,0,2.97941e+07,-660822,660822
0,0,0,7.62797e+07,0,2.97967e+07,-660750,660750
0,0,0,7.62797e+07,0,2.97992e+07,-660678,660678
0,0,0,7.62797e+07,0,3.20135e+07,-597873,597873
0,0,0,7.62797e+07,0,3.20163e+07,-597796,597796
0,0,0,7.62797e+07,0,3.2019e+07,-597718,597718
0,0,0,7.62797e+07,0,3.20217e+07,-597641,597641
0,0,0,7.62797e+07,0,3.20244e+07,-597563,597563
0,0,0,7.62797e+07,0,3.07847e+07,-632657,632657
0,0,0,7.62797e+07,0,3.07873e+07,-632583,632583
0,0,0,7.62797e+07,0,3.07899e+07,-632508,632508
0,0,0,7.62797e+07,0,3.07925e+07,-632434,632434
0,0,0,7.62797e+07,0,2.97005e+07,-663320,663320
0,0,0,7.62797e+07,0,2.9703e+07,-663249,663249
0,0,0,7.62797e+07,0,2.97055e+07,-663177,663177
0,0,0,7.62797e+07,0,2.9708e+07,-663106,663106
0,0,0,7.62797e+07,0,2.71748e+07,-734947,734947
0,0,0,7.62797e+07,0,2.71771e+07,-734882,734882
0,0,0,7.62797e+07,0,2.71794e+07,-734816,734816
0,0,0,7.62797e+07,0,2.71817e+07,-734751,734751
0,0,0,7.62797e+07,0,2.7184e+07,-734686,734686
0,0,0,7.62797e+07,0,2.7184e+07,-734686,734686
0,0,0,7.62797e+07,0,2.80118e+07,-711147,711147
0,0,0,7.62797e+07,0,2.8014e+07,-711085,711085
0,0,0,7.62797e+07,0,2.80162e+07,-711023,711023
0,0,0,7.62797e+07,0,2.80184e+07,-710960,710960
0,0,0,7.62797e+07,0,3.09209e+07,-628550,628550
0,0,0,7.62797e+07,0,3.09233e+07,-628480,628480
0,0,0,7.62797e+07,0,3.09257e+07,-628411,628411
0,0,0,7.62797e+07,0,3.09282e+07,-628342,628342
0,0,0,7.62797e+07,0,2.69373e+07,-741718,741718
0,0,0,7.62797e+07,0,2.69394e+07,-741658,741658
0,0,0,7.62797e+07,0,2.69415e+07,-741598,741598
0,0,0,7.62797e+07,0,2.69436e+07,-741538,741538
0,0,0,7.62797e+07,0,2.69458e+07,-741478,741478
0,0,0,7.62797e+07,0,2.79371e+07,-713307,713307
0,0,0,7.62797e+07,0,2.79393e+07,-713245,713245
0,0,0,7.62797e+07,0,2.79415e+07,-713183,713183
0,0,0,7.62797e+07,0,2.79437e+07,-713121,713121
0,0,0,7.62797e+07,0,2.75604e+07,-724013,724013
0,0,0,7.62797e+07,0,2.75625e+07,-723951,723951
0,0,0,7.62797e+07,0,2.75647e+07,-723890,723890
0,0,0,7.62797e+07,0,2.75669e+07,-723829,723829
0,0,0,7.62797e+07,0,2.89111e+07,-685643,685643
0,0,0,7.62797e+07,0,2.89134e+07,-685578,685578
0,0,0,7.62797e+07,0,2.89156e+07,-685514,685514
0,0,0,7.62797e+07,0,2.89179e+07,-685450,685450
0,0,0,7.62797e+07,0,2.89202e+07,-685385,685385
0,0,0,7.62797e+07,0,2.92386e+07,-676608,676608
0,0,0,7.62797e+07,0,2.92409e+07,-676543,676543
0,0,0,7.62797e+07,0,2.92432e+07,-676478,676478
0,0,0,7.62797e+07,0,2.92455e+07,-676413,676413
0,0,0,7.62797e+07,0,2.99174e+07,-657317,657317
0,0,0,7.62797e+07,0,2.99198e+07,-657251,657251
0,0,0,7.62797e+07,0,2.99221e+07,-657184,657184
0,0,0,7.62797e+07,0,2.99245e+07,-657117,657117
0,0,0,7.62797e+07,0,3.21483e+07,-594042,594042
0,0,0,7.62797e+07,0,3.21509e+07,-593970,593970
0,0,0,7.62797e+07,0,3.21534e+07,-593898,593898
0,0,0,7.62797e+07,0,3.21559e+07,-593826,593826
0,0,0,7.62797e+07,0,3.21584e+07,-593754,593754
0,0,0,7.62797e+07,0,3.09131e+07,-629007,629007
0,0,0,7.62797e+07,0,3.09155e+07,-628938,628938
0,0,0,7.62797e+07,0,3.0918e+07,-628869,628869
0,0,0,7.62797e+07,0,3.09204e+07,-628800,628800
0,0,0,7.62797e+07,0,2.98234e+07,-659825,659825
0,0,0,7.62797e+07,0,2.98257e+07,-659759,659759
0,0,0,7.62797e+07,0,2.98281e+07,-659692,659692
0,0,0,7.62797e+07,0,2.98304e+07,-659626,659626
0,0,0,7.62797e+07,0,2.72861e+07,-731781,731781
0,0,0,7.62797e+07,0,2.72882e+07,-731721,731721
0,0,0,7.62797e+07,0,2.72903e+07,-731660,731660
0,0,0,7.62797e+07,0,2.72925e+07,-731599,731599
0,0,0,7.62797e+07,0,2.72946e+07,-731539,731539
0,0,0,7.62797e+07,0,2.81258e+07,-707905,707905
0,0,0,7.62797e+07,0,2.81278e+07,-707847,707847
0,0,0,7.62797e+07,0,2.81298e+07,-707790,707790
0,0,0,7.62797e+07,0,2.81318e+07,-707732,707732
0,0,0,7.62797e+07,0,3.10465e+07,-624977,624977
0,0,0,7.62797e+07,0,3.10487e+07,-624913,624913
0,0,0,7.62797e+07,0,3.1051e+07,-624849,624849
0,0,0,7.62797e+07,0,3.10532e+07,-624786,624786
0,0,0,7.62797e+07,0,2.70454e+07,-738644,738644
0,0,0,7.62797e+07,0,2.70473e+07,-738589,738589
0,0,0,7.62797e+07,0,2.70493e+07,-738534,738534
0,0,0,7.62797e+07,0,2.70512e+07,-738478,738478
0,0,0,7.62797e+07,0,2.70532e+07,-738423,738423
0,0,0,7.62797e+07,0,2.80485e+07,-710139,710139
0,0,0,7.62797e+07,0,2.80505e+07,-710082,710082
0,0,0,7.62797e+07,0,2.80525e+07,-710025,710025
0,0,0,7.62797e+07,0,2.80545e+07,-709967,709967
0,0,0,7.62797e+07,0,2.76695e+07,-720909,720909
0,0,0,7.62797e+07,0,2.76715e+07,-720853,720853
0,0,0,7.62797e+07,0,2.76735e+07,-720796,720796
0,0,0,7.62797e+07,0,2.76755e+07,-720739,720739
0,0,0,7.62797e+07,0,2.90251e+07,-682401,682401
0,0,0,7.62797e+07,0,2.90272e+07,-682341,682341
