0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68763e+07,0,2.59396e+07,-770088,770088
0,0,0,6.68763e+07,0,2.86169e+07,-694070,694070
0,0,0,6.68763e+07,0,2.86197e+07,-693990,693990
0,0,0,6.68763e+07,0,2.86225e+07,-693910,693910
0,0,0,6.68763e+07,0,2.86253e+07,-693830,693830
0,0,0,6.68763e+07,0,2.49451e+07,-798383,798383
0,0,0,6.68763e+07,0,2.49475e+07,-798314,798314
0,0,0,6.68763e+07,0,2.49499e+07,-798245,798245
0,0,0,6.68763e+07,0,2.49524e+07,-798176,798176
0,0,0,6.68763e+07,0,2.49548e+07,-798106,798106
0,0,0,6.68763e+07,0,2.58697e+07,-772107,772107
0,0,0,6.68763e+07,0,2.58723e+07,-772035,772035
0,0,0,6.68763e+07,0,2.58748e+07,-771963,771963
0,0,0,6.68763e+07,0,2.58773e+07,-771891,771891
0,0,0,6.68763e+07,0,2.55243e+07,-781924,781924
0,0,0,6.68763e+07,0,2.55268e+07,-781853,781853
0,0,0,6.68763e+07,0,2.55293e+07,-781782,781782
0,0,0,6.68763e+07,0,2.55318e+07,-781711,781711
0,0,0,6.68763e+07,0,2.67724e+07,-746468,746468
0,0,0,6.68763e+07,0,2.67751e+07,-746393,746393
0,0,0,6.68763e+07,0,2.67777e+07,-746319,746319
0,0,0,6.68763e+07,0,2.67803e+07,-746244,746244
0,0,0,6.68763e+07,0,2.67829e+07,-746169,746169
0,0,0,6.68763e+07,0,2.70772e+07,-738056,738056
0,0,0,6.68763e+07,0,2.70799e+07,-737981,737981
0,0,0,6.68763e+07,0,2.70825e+07,-737905,737905
0,0,0,6.68763e+07,0,2.70852e+07,-737830,737830
0,0,0,6.68763e+07,0,2.77058e+07,-720194,720194
0,0,0,6.68763e+07,0,2.77085e+07,-720117,720117
0,0,0,6.68763e+07,0,2.77112e+07,-720039,720039
0,0,0,6.68763e+07,0,2.77139e+07,-719962,719962
0,0,0,6.68763e+07,0,2.97667e+07,-661739,661739
0,0,0,6.68763e+07,0,2.97697e+07,-661656,661656
0,0,0,6.68763e+07,0,2.97726e+07,-661572,661572
0,0,0,6.68763e+07,0,2.97755e+07,-661489,661489
0,0,0,6.68763e+07,0,2.97785e+07,-661406,661406
0,0,0,6.68763e+07,0,2.86297e+07,-693924,693924
0,0,0,6.68763e+07,0,2.86325e+07,-693844,693844
0,0,0,6.68763e+07,0,2.86353e+07,-693764,693764
0,0,0,6.68763e+07,0,2.86381e+07,-693684,693684
0,0,0,6.68763e+07,0,2.76262e+07,-722305,722305
0,0,0,6.68763e+07,0,2.76289e+07,-722228,722228
0,0,0,6.68763e+07,0,2.76316e+07,-722151,722151
0,0,0,6.68763e+07,0,2.76343e+07,-722074,722074
0,0,0,6.68763e+07,0,2.52863e+07,-788663,788663
0,0,0,6.68763e+07,0,2.52887e+07,-788593,788593
0,0,0,6.68763e+07,0,2.52912e+07,-788523,788523
0,0,0,6.68763e+07,0,2.52937e+07,-788453,788453
0,0,0,6.68763e+07,0,2.52961e+07,-788382,788382
0,0,0,6.68763e+07,0,2.52961e+07,-788382,788382
0,0,0,6.68763e+07,9.51907e+06,2.6064e+07,-766549,766549
0,0,0,6.68763e+07,0,2.60664e+07,-766480,766480
0,0,0,6.68763e+07,0,2.60688e+07,-766412,766412
0,0,0,6.68763e+07,0,2.60712e+07,-766343,766343
0,0,0,6.68763e+07,0,2.87627e+07,-689924,689924
0,0,0,6.68763e+07,0,2.87654e+07,-689848,689848
0,0,0,6.68763e+07,0,2.87681e+07,-689771,689771
0,0,0,6.68763e+07,0,2.87707e+07,-689695,689695
0,0,0,6.68763e+07,0,2.50708e+07,-794808,794808
0,0,0,6.68763e+07,0,2.50731e+07,-794743,794743
0,0,0,6.68763e+07,0,2.50754e+07,-794677,794677
0,0,0,6.68763e+07,0,2.50777e+07,-794611,794611
0,0,0,6.68763e+07,0,2.508e+07,-794545,794545
0,0,0,6.68763e+07,0,2.59997e+07,-768412,768412
0,0,0,6.68763e+07,0,2.60021e+07,-768343,768343
0,0,0,6.68763e+07,0,2.60045e+07,-768275,768275
0,0,0,6.68763e+07,0,2.60069e+07,-768207,768207
0,0,0,6.68763e+07,0,2.56518e+07,-778296,778296
0,0,0,6.68763e+07,0,2.56542e+07,-778229,778229
0,0,0,6.68763e+07,0,2.56566e+07,-778161,778161
0,0,0,6.68763e+07,0,2.56589e+07,-778094,778094
0,0,0,6.68763e+07,0,2.6906e+07,-742669,742669
0,0,0,6.68763e+07,0,2.69085e+07,-742598,742598
0,0,0,6.68763e+07,0,2.6911e+07,-742527,742527
0,0,0,6.68763e+07,0,2.69135e+07,-742456,742456
0,0,0,6.68763e+07,0,2.6916e+07,-742385,742385
0,0,0,6.68763e+07,0,2.72117e+07,-734234,734234
0,0,0,6.68763e+07,0,2.72142e+07,-734162,734162
0,0,0,6.68763e+07,0,2.72167e+07,-734090,734090
0,0,0,6.68763e+07,0,2.72193e+07,-734019,734019
0,0,0,6.68763e+07,0,2.78429e+07,-716295,716295
0,0,0,6.68763e+07,0,2.78455e+07,-716222,716222
0,0,0,6.68763e+07,0,2.78481e+07,-716148,716148
0,0,0,6.68763e+07,0,2.78507e+07,-716075,716075
0,0,0,6.68763e+07,0,2.99139e+07,-657555,657555
0,0,0,6.68763e+07,0,2.99167e+07,-657475,657475
0,0,0,6.68763e+07,0,2.99195e+07,-657396,657396
0,0,0,6.68763e+07,0,2.99223e+07,-657317,657317
0,0,0,6.68763e+07,0,2.99251e+07,-657238,657238
0,0,0,6.68763e+07,0,2.87703e+07,-689928,689928
0,0,0,6.68763e+07,0,2.87729e+07,-689852,689852
0,0,0,6.68763e+07,0,2.87756e+07,-689776,689776
0,0,0,6.68763e+07,0,2.87783e+07,-689700,689700
0,0,0,6.68763e+07,0,2.7761e+07,-718471,718471
0,0,0,6.68763e+07,0,2.77636e+07,-718398,718398
0,0,0,6.68763e+07,0,2.77662e+07,-718324,718324
0,0,0,6.68763e+07,0,2.77687e+07,-718251,718251
0,0,0,6.68763e+07,0,2.54086e+07,-785184,785184
0,0,0,6.68763e+07,0,2.54109e+07,-785118,785118
0,0,0,6.68763e+07,0,2.54133e+07,-785051,785051
0,0,0,6.68763e+07,0,2.54156e+07,-784984,784984
0,0,0,6.68763e+07,0,2.5418e+07,-784917,784917
0,0,0,6.68763e+07,0,2.61896e+07,-762977,762977
0,0,0,6.68763e+07,0,2.61918e+07,-762912,762912
0,0,0,6.68763e+07,0,2.61941e+07,-762847,762847
0,0,0,6.68763e+07,0,2.61964e+07,-762782,762782
0,0,0,6.68763e+07,0,2.89014e+07,-685980,685980
0,0,0,6.68763e+07,0,2.89039e+07,-685908,685908
0,0,0,6.68763e+07,0,2.89064e+07,-685836,685836
0,0,0,6.68763e+07,0,2.8909e+07,-685764,685764
0,0,0,6.68763e+07,0,2.51903e+07,-791409,791409
0,0,0,6.68763e+07,0,2.51925e+07,-791347,791347
0,0,0,6.68763e+07,0,2.51946e+07,-791284,791284
0,0,0,6.68763e+07,0,2.51968e+07,-791222,791222
0,0,0,6.68763e+07,0,2.5199e+07,-791160,791160
0,0,0,6.68763e+07,0,2.61231e+07,-764900,764900
0,0,0,6.68763e+07,0,2.61254e+07,-764835,764835
0,0,0,6.68763e+07,0,2.61277e+07,-764770,764770
0,0,0,6.68763e+07,0,2.613e+07,-764705,764705
0,0,0,6.68763e+07,0,2.5773e+07,-774849,774849
0,0,0,6.68763e+07,0,2.57753e+07,-774785,774785
0,0,0,6.68763e+07,0,2.57775e+07,-774721,774721
0,0,0,6.68763e+07,0,2.57798e+07,-774657,774657
0,0,0,6.68763e+07,0,2.70329e+07,-739060,739060
0,0,0,6.68763e+07,0,2.70352e+07,-738993,738993
0,0,0,6.68763e+07,0,2.70376e+07,-738926,738926
0,0,0,6.68763e+07,0,2.704e+07,-738859,738859
0,0,0,6.68763e+07,0,2.70423e+07,-738791,738791
0,0,0,6.68763e+07,0,2.73394e+07,-730604,730604
0,0,0,6.68763e+07,0,2.73418e+07,-730536,730536
0,0,0,6.68763e+07,0,2.73442e+07,-730468,730468
0,0,0,6.68763e+07,0,2.73465e+07,-730400,730400
0,0,0,6.68763e+07,0,2.79731e+07,-712594,712594
0,0,0,6.68763e+07,0,2.79756e+07,-712524,712524
0,0,0,6.68763e+07,0,2.7978e+07,-712454,712454
0,0,0,6.68763e+07,0,2.79805e+07,-712384,712384
0,0,0,6.68763e+07,0,3.00537e+07,-653583,653583
0,0,0,6.68763e+07,0,3.00563e+07,-653508,653508
0,0,0,6.68763e+07,0,3.0059e+07,-653433,653433
0,0,0,6.68763e+07,0,3.00616e+07,-653358,653358
0,0,0,6.68763e+07,0,3.00642e+07,-653282,653282
0,0,0,6.68763e+07,0,2.89037e+07,-686136,686136
0,0,0,6.68763e+07,0,2.89062e+07,-686064,686064
0,0,0,6.68763e+07,0,2.89087e+07,-685991,685991
0,0,0,6.68763e+07,0,2.89113e+07,-685919,685919
0,0,0,6.68763e+07,0,2.78889e+07,-714834,714834
0,0,0,6.68763e+07,0,2.78914e+07,-714764,714764
0,0,0,6.68763e+07,0,2.78938e+07,-714695,714695
0,0,0,6.68763e+07,0,2.78962e+07,-714625,714625
0,0,0,6.68763e+07,0,2.55246e+07,-781885,781885
0,0,0,6.68763e+07,0,2.55268e+07,-781822,781822
0,0,0,6.68763e+07,0,2.5529e+07,-781758,781758
0,0,0,6.68763e+07,0,2.55312e+07,-781695,781695
0,0,0,6.68763e+07,0,2.55335e+07,-781631,781631
0,0,0,6.68763e+07,0,2.63086e+07,-759590,759590
0,0,0,6.68763e+07,0,2.63108e+07,-759529,759529
0,0,0,6.68763e+07,0,2.63129e+07,-759467,759467
0,0,0,6.68763e+07,0,2.63151e+07,-759406,759406
0,0,0,6.68763e+07,0,2.90328e+07,-682243,682243
0,0,0,6.68763e+07,0,2.90352e+07,-682175,682175
0,0,0,6.68763e+07,0,2.90376e+07,-682107,682107
0,0,0,6.68763e+07,0,2.904e+07,-682039,682039
0,0,0,6.68763e+07,0,2.53035e+07,-788189,788189
0,0,0,6.68763e+07,0,2.53056e+07,-788130,788130
0,0,0,6.68763e+07,0,2.53076e+07,-788071,788071
0,0,0,6.68763e+07,0,2.53097e+07,-788012,788012
0,0,0,6.68763e+07,0,2.53118e+07,-787953,787953
0,0,0,6.68763e+07,0,2.62401e+07,-761573,761573
0,0,0,6.68763e+07,0,2.62422e+07,-761512,761512
0,0,0,6.68763e+07,0,2.62444e+07,-761451,761451
0,0,0,6.68763e+07,0,2.62465e+07,-761390,761390
0,0,0,6.68763e+07,0,2.58878e+07,-771585,771585
0,0,0,6.68763e+07,0,2.58899e+07,-771525,771525
0,0,0,6.68763e+07,0,2.5892e+07,-771464,771464
0,0,0,6.68763e+07,0,2.58942e+07,-771404,771404
0,0,0,6.68763e+07,0,2.7153e+07,-735645,735645
0,0,0,6.68763e+07,0,2.71552e+07,-735582,735582
0,0,0,6.68763e+07,0,2.71574e+07,-735519,735519
0,0,0,6.68763e+07,0,2.71596e+07,-735455,735455
0,0,0,6.68763e+07,0,2.71619e+07,-735392,735392
0,0,0,6.68763e+07,0,2.74601e+07,-727170,727170
0,0,0,6.68763e+07,0,2.74624e+07,-727106,727106
0,0,0,6.68763e+07,0,2.74647e+07,-727042,727042
0,0,0,6.68763e+07,0,2.74669e+07,-726978,726978
0,0,0,6.68763e+07,0,2.80962e+07,-709093,709093
0,0,0,6.68763e+07,0,2.80986e+07,-709028,709028
0,0,0,6.68763e+07,0,2.81009e+07,-708962,708962
0,0,0,6.68763e+07,0,2.81032e+07,-708896,708896
0,0,0,6.68763e+07,0,3.01857e+07,-649829,649829
0,0,0,6.68763e+07,0,3.01882e+07,-649758,649758
0,0,0,6.68763e+07,0,3.01907e+07,-649687,649687
0,0,0,6.68763e+07,0,3.01932e+07,-649616,649616
0,0,0,6.68763e+07,0,3.01957e+07,-649545,649545
0,0,0,6.68763e+07,0,2.90297e+07,-682553,682553
0,0,0,6.68763e+07,0,2.90321e+07,-682485,682485
0,0,0,6.68763e+07,0,2.90345e+07,-682417,682417
0,0,0,6.68763e+07,0,2.90368e+07,-682349,682349
0,0,0,6.68763e+07,0,2.80097e+07,-711399,711399
0,0,0,6.68763e+07,0,2.8012e+07,-711334,711334
0,0,0,6.68763e+07,0,2.80143e+07,-711268,711268
0,0,0,6.68763e+07,0,2.80166e+07,-711203,711203
0,0,0,6.68763e+07,0,2.56341e+07,-778770,778770
0,0,0,6.68763e+07,0,2.56362e+07,-778710,778710
0,0,0,6.68763e+07,0,2.56383e+07,-778651,778651
0,0,0,6.68763e+07,0,2.56404e+07,-778591,778591
0,0,0,6.68763e+07,0,2.56425e+07,-778531,778531
0,0,0,6.68763e+07,0,2.6421e+07,-756394,756394
0,0,0,6.68763e+07,0,2.6423e+07,-756337,756337
0,0,0,6.68763e+07,0,2.6425e+07,-756279,756279
0,0,0,6.68763e+07,0,2.64271e+07,-756221,756221
0,0,0,6.68763e+07,0,2.91568e+07,-678718,678718
0,0,0,6.68763e+07,0,2.9159e+07,-678654,678654
0,0,0,6.68763e+07,0,2.91612e+07,-678590,678590
0,0,0,6.68763e+07,0,2.91635e+07,-678526,678526
0,0,0,6.68763e+07,0,2.54102e+07,-785152,785152
0,0,0,6.68763e+07,0,2.54122e+07,-785097,785097
0,0,0,6.68763e+07,0,2.54141e+07,-785042,785042
0,0,0,6.68763e+07,0,2.54161e+07,-784986,784986
0,0,0,6.68763e+07,0,2.5418e+07,-784931,784931
0,0,0,6.68763e+07,0,2.63503e+07,-758438,758438
0,0,0,6.68763e+07,0,2.63523e+07,-758381,758381
0,0,0,6.68763e+07,0,2.63544e+07,-758323,758323
0,0,0,6.68763e+07,0,2.63564e+07,-758266,758266
0,0,0,6.68763e+07,0,2.59959e+07,-768510,768510
0,0,0,6.68763e+07,0,2.59979e+07,-768453,768453
0,0,0,6.68763e+07,0,2.59999e+07,-768396,768396
0,0,0,6.68763e+07,0,2.60019e+07,-768340,768340
0,0,0,6.68763e+07,0,2.72661e+07,-732429,732429
0,0,0,6.68763e+07,0,2.72682e+07,-732369,732369
0,0,0,6.68763e+07,0,2.72703e+07,-732309,732309
0,0,0,6.68763e+07,0,2.72723e+07,-732250,732250
0,0,0,6.68763e+07,0,2.72744e+07,-732190,732190
0,0,0,6.68763e+07,0,2.75739e+07,-723937,723937
0,0,0,6.68763e+07,0,2.7576e+07,-723877,723877
0,0,0,6.68763e+07,0,2.75781e+07,-723816,723816
0,0,0,6.68763e+07,0,2.75802e+07,-723756,723756
0,0,0,6.68763e+07,0,2.82121e+07,-705799,705799
0,0,0,6.68763e+07,0,2.82143e+07,-705737,705737
0,0,0,6.68763e+07,0,2.82165e+07,-705675,705675
0,0,0,6.68763e+07,0,2.82186e+07,-705613,705613
0,0,0,6.68763e+07,0,3.031e+07,-646296,646296
0,0,0,6.68763e+07,0,3.03124e+07,-646230,646230
0,0,0,6.68763e+07,0,3.03147e+07,-646163,646163
0,0,0,6.68763e+07,0,3.0317e+07,-646097,646097
0,0,0,6.68763e+07,0,3.03194e+07,-646030,646030
0,0,0,6.68763e+07,0,2.91482e+07,-679183,679183
0,0,0,6.68763e+07,0,2.91504e+07,-679120,679120
0,0,0,6.68763e+07,0,2.91527e+07,-679056,679056
0,0,0,6.68763e+07,0,2.91549e+07,-678992,678992
0,0,0,6.68763e+07,0,2.81233e+07,-708170,708170
0,0,0,6.68763e+07,0,2.81254e+07,-708108,708108
0,0,0,6.68763e+07,0,2.81276e+07,-708047,708047
0,0,0,6.68763e+07,0,2.81298e+07,-707985,707985
0,0,0,6.68763e+07,0,2.5737e+07,-775843,775843
0,0,0,6.68763e+07,0,2.5739e+07,-775786,775786
0,0,0,6.68763e+07,0,2.57409e+07,-775730,775730
0,0,0,6.68763e+07,0,2.57429e+07,-775674,775674
0,0,0,6.68763e+07,0,2.57449e+07,-775618,775618
0,0,0,6.68763e+07,0,2.65265e+07,-753392,753392
0,0,0,6.68763e+07,0,2.65284e+07,-753338,753338
0,0,0,6.68763e+07,0,2.65303e+07,-753284,753284
0,0,0,6.68763e+07,0,2.65322e+07,-753230,753230
0,0,0,6.68763e+07,0,2.92732e+07,-675406,675406
0,0,0,6.68763e+07,0,2.92753e+07,-675346,675346
0,0,0,6.68763e+07,0,2.92774e+07,-675286,675286
0,0,0,6.68763e+07,0,2.92795e+07,-675227,675227
0,0,0,6.68763e+07,0,2.55105e+07,-782301,782301
0,0,0,6.68763e+07,0,2.55123e+07,-782249,782249
0,0,0,6.68763e+07,0,2.55142e+07,-782197,782197
0,0,0,6.68763e+07,0,2.5516e+07,-782145,782145
0,0,0,6.68763e+07,0,2.55178e+07,-782093,782093
0,0,0,6.68763e+07,0,2.64538e+07,-755495,755495
0,0,0,6.68763e+07,0,2.64557e+07,-755441,755441
0,0,0,6.68763e+07,0,2.64576e+07,-755387,755387
0,0,0,6.68763e+07,0,2.64595e+07,-755333,755333
0,0,0,6.68763e+07,0,2.60974e+07,-765623,765623
0,0,0,6.68763e+07,0,2.60993e+07,-765570,765570
0,0,0,6.68763e+07,0,2.61011e+07,-765517,765517
0,0,0,6.68763e+07,0,2.6103e+07,-765464,765464
0,0,0,6.68763e+07,0,2.73722e+07,-729410,729410
0,0,0,6.68763e+07,0,2.73742e+07,-729354,729354
0,0,0,6.68763e+07,0,2.73761e+07,-729298,729298
0,0,0,6.68763e+07,0,2.73781e+07,-729242,729242
0,0,0,6.68763e+07,0,2.73801e+07,-729186,729186
0,0,0,6.68763e+07,0,2.76806e+07,-720904,720904
0,0,0,6.68763e+07,0,2.76825e+07,-720847,720847
0,0,0,6.68763e+07,0,2.76845e+07,-720791,720791
0,0,0,6.68763e+07,0,2.76865e+07,-720734,720734
0,0,0,6.68763e+07,0,2.83208e+07,-702708,702708
0,0,0,6.68763e+07,0,2.83229e+07,-702651,702651
0,0,0,6.68763e+07,0,2.83249e+07,-702593,702593
0,0,0,6.68763e+07,0,2.83269e+07,-702535,702535
0,0,0,6.68763e+07,0,3.04266e+07,-642984,642984
0,0,0,6.68763e+07,0,3.04287e+07,-642921,642921
0,0,0,6.68763e+07,0,3.04309e+07,-642859,642859
0,0,0,6.68763e+07,0,3.04331e+07,-642797,642797
0,0,0,6.68763e+07,0,3.04353e+07,-642734,642734
0,0,0,6.68763e+07,0,2.92593e+07,-676024,676024
0,0,0,6.68763e+07,0,2.92614e+07,-675964,675964
0,0,0,6.68763e+07,0,2.92635e+07,-675904,675904
0,0,0,6.68763e+07,0,2.92656e+07,-675845,675845
0,0,0,6.68763e+07,0,2.82297e+07,-705143,705143
0,0,0,6.68763e+07,0,2.82318e+07,-705085,705085
0,0,0,6.68763e+07,0,2.82338e+07,-705027,705027
0,0,0,6.68763e+07,0,2.82358e+07,-704970,704970
0,0,0,6.68763e+07,0,2.58335e+07,-773099,773099
0,0,0,6.68763e+07,0,2.58353e+07,-773046,773046
0,0,0,6.68763e+07,0,2.58372e+07,-772994,772994
0,0,0,6.68763e+07,0,2.5839e+07,-772941,772941
0,0,0,6.68763e+07,0,2.58409e+07,-772889,772889
0,0,0,6.68763e+07,0,2.66254e+07,-750579,750579
0,0,0,6.68763e+07,0,2.66272e+07,-750529,750529
0,0,0,6.68763e+07,0,2.6629e+07,-750479,750479
0,0,0,6.68763e+07,0,2.66307e+07,-750428,750428
0,0,0,6.68763e+07,0,2.93823e+07,-672305,672305
0,0,0,6.68763e+07,0,2.93842e+07,-672249,672249
0,0,0,6.68763e+07,0,2.93862e+07,-672193,672193
0,0,0,6.68763e+07,0,2.93882e+07,-672137,672137
0,0,0,6.68763e+07,0,2.56044e+07,-779630,779630
0,0,0,6.68763e+07,0,2.56061e+07,-779582,779582
0,0,0,6.68763e+07,0,2.56078e+07,-779533,779533
0,0,0,6.68763e+07,0,2.56095e+07,-779485,779485
0,0,0,6.68763e+07,0,2.56112e+07,-779437,779437
0,0,0,6.68763e+07,0,2.65507e+07,-752740,752740
0,0,0,6.68763e+07,0,2.65524e+07,-752689,752689
0,0,0,6.68763e+07,0,2.65542e+07,-752639,752639
0,0,0,6.68763e+07,0,2.6556e+07,-752589,752589
0,0,0,6.68763e+07,0,2.61924e+07,-762922,762922
0,0,0,6.68763e+07,0,2.61941e+07,-762872,762872
0,0,0,6.68763e+07,0,2.61959e+07,-762823,762823
0,0,0,6.68763e+07,0,2.61976e+07,-762773,762773
0,0,0,6.68763e+07,0,2.74715e+07,-726586,726586
0,0,0,6.68763e+07,0,2.74733e+07,-726533,726533
0,0,0,6.68763e+07,0,2.74752e+07,-726481,726481
0,0,0,6.68763e+07,0,2.7477e+07,-726429,726429
0,0,0,6.68763e+07,0,2.74788e+07,-726377,726377
0,0,0,6.68763e+07,0,2.77803e+07,-718067,718067
0,0,0,6.68763e+07,0,2.77822e+07,-718014,718014
0,0,0,6.68763e+07,0,2.7784e+07,-717962,717962
0,0,0,6.68763e+07,0,2.77859e+07,-717909,717909
0,0,0,6.68763e+07,0,2.84224e+07,-699819,699819
0,0,0,6.68763e+07,0,2.84243e+07,-699765,699765
0,0,0,6.68763e+07,0,2.84262e+07,-699711,699711
0,0,0,6.68763e+07,0,2.84281e+07,-699657,699657
0,0,0,6.68763e+07,0,3.05355e+07,-639888,639888
0,0,0,6.68763e+07,0,3.05375e+07,-639829,639829
0,0,0,6.68763e+07,0,3.05396e+07,-639771,639771
0,0,0,6.68763e+07,0,3.05416e+07,-639713,639713
0,0,0,6.68763e+07,0,3.05437e+07,-639655,639655
0,0,0,6.68763e+07,0,2.93631e+07,-673073,673073
0,0,0,6.68763e+07,0,2.93651e+07,-673017,673017
0,0,0,6.68763e+07,0,2.93671e+07,-672961,672961
0,0,0,6.68763e+07,0,2.9369e+07,-672905,672905
0,0,0,6.68763e+07,0,2.83291e+07,-702316,702316
0,0,0,6.68763e+07,0,2.8331e+07,-702262,702262
0,0,0,6.68763e+07,0,2.83329e+07,-702208,702208
0,0,0,6.68763e+07,0,2.83348e+07,-702154,702154
0,0,0,6.68763e+07,0,2.59235e+07,-770537,770537
0,0,0,6.68763e+07,0,2.59252e+07,-770488,770488
0,0,0,6.68763e+07,0,2.5927e+07,-770439,770439
0,0,0,6.68763e+07,0,2.59287e+07,-770390,770390
0,0,0,6.68763e+07,0,2.59304e+07,-770341,770341
0,0,0,6.68763e+07,0,2.59304e+07,-770341,770341
0,0,0,6.68763e+07,0,2.67177e+07,-747954,747954
0,0,0,6.68763e+07,0,2.67194e+07,-747907,747907
0,0,0,6.68763e+07,0,2.6721e+07,-747861,747861
0,0,0,6.68763e+07,0,2.67227e+07,-747814,747814
0,0,0,6.68763e+07,0,2.9484e+07,-669411,669411
0,0,0,6.68763e+07,0,2.94858e+07,-669359,669359
0,0,0,6.68763e+07,0,2.94877e+07,-669307,669307
0,0,0,6.68763e+07,0,2.94895e+07,-669255,669255
0,0,0,6.68763e+07,0,2.56919e+07,-777140,777140
0,0,0,6.68763e+07,0,2.56935e+07,-777095,777095
0,0,0,6.68763e+07,0,2.56951e+07,-777050,777050
0,0,0,6.68763e+07,0,2.56967e+07,-777005,777005
0,0,0,6.68763e+07,0,2.56983e+07,-776960,776960
0,0,0,6.68763e+07,0,2.6641e+07,-750171,750171
0,0,0,6.68763e+07,0,2.66426e+07,-750124,750124
0,0,0,6.68763e+07,0,2.66443e+07,-750078,750078
0,0,0,6.68763e+07,0,2.66459e+07,-750031,750031
0,0,0,6.68763e+07,0,2.62809e+07,-760405,760405
0,0,0,6.68763e+07,0,2.62825e+07,-760358,760358
0,0,0,6.68763e+07,0,2.62841e+07,-760312,760312
0,0,0,6.68763e+07,0,2.62857e+07,-760266,760266
0,0,0,6.68763e+07,0,2.7564e+07,-723955,723955
0,0,0,6.68763e+07,0,2.75657e+07,-723906,723906
0,0,0,6.68763e+07,0,2.75674e+07,-723858,723858
0,0,0,6.68763e+07,0,2.75691e+07,-723810,723810
0,0,0,6.68763e+07,0,2.75708e+07,-723761,723761
0,0,0,6.68763e+07,0,2.78732e+07,-715426,715426
0,0,0,6.68763e+07,0,2.7875e+07,-715377,715377
0,0,0,6.68763e+07,0,2.78767e+07,-715328,715328
0,0,0,6.68763e+07,0,2.78784e+07,-715279,715279
0,0,0,6.68763e+07,0,2.8517e+07,-697130,697130
0,0,0,6.68763e+07,0,2.85188e+07,-697080,697080
0,0,0,6.68763e+07,0,2.85206e+07,-697030,697030
0,0,0,6.68763e+07,0,2.85223e+07,-696980,696980
0,0,0,6.68763e+07,0,3.06368e+07,-637007,637007
0,0,0,6.68763e+07,0,3.06387e+07,-636953,636953
0,0,0,6.68763e+07,0,3.06406e+07,-636899,636899
0,0,0,6.68763e+07,0,3.06425e+07,-636845,636845
0,0,0,6.68763e+07,0,3.06444e+07,-636791,636791
0,0,0,6.68763e+07,0,2.94597e+07,-670328,670328
0,0,0,6.68763e+07,0,2.94615e+07,-670276,670276
0,0,0,6.68763e+07,0,2.94633e+07,-670224,670224
0,0,0,6.68763e+07,0,2.94651e+07,-670172,670172
0,0,0,6.68763e+07,0,2.84216e+07,-699688,699688
0,0,0,6.68763e+07,0,2.84233e+07,-699638,699638
0,0,0,6.68763e+07,0,2.84251e+07,-699588,699588
0,0,0,6.68763e+07,0,2.84268e+07,-699538,699538
0,0,0,6.68763e+07,0,2.60072e+07,-768157,768157
0,0,0,6.68763e+07,0,2.60088e+07,-768112,768112
0,0,0,6.68763e+07,0,2.60104e+07,-768066,768066
0,0,0,6.68763e+07,0,2.6012e+07,-768021,768021
0,0,0,6.68763e+07,0,2.60136e+07,-767975,767975
0,0,0,6.68763e+07,0,2.68034e+07,-745516,745516
0,0,0,6.68763e+07,0,2.6805e+07,-745473,745473
0,0,0,6.68763e+07,0,2.68065e+07,-745430,745430
0,0,0,6.68763e+07,0,2.6808e+07,-745386,745386
0,0,0,6.68763e+07,0,2.95785e+07,-666725,666725
0,0,0,6.68763e+07,0,2.95801e+07,-666677,666677
0,0,0,6.68763e+07,0,2.95818e+07,-666629,666629
0,0,0,6.68763e+07,0,2.95835e+07,-666581,666581
0,0,0,6.68763e+07,0,2.57732e+07,-774829,774829
0,0,0,6.68763e+07,0,2.57747e+07,-774788,774788
0,0,0,6.68763e+07,0,2.57761e+07,-774746,774746
0,0,0,6.68763e+07,0,2.57776e+07,-774704,774704
0,0,0,6.68763e+07,0,2.5779e+07,-774663,774663
0,0,0,6.68763e+07,0,2.67247e+07,-747789,747789
0,0,0,6.68763e+07,0,2.67263e+07,-747746,747746
0,0,0,6.68763e+07,0,2.67278e+07,-747703,747703
0,0,0,6.68763e+07,0,2.67293e+07,-747660,747660
0,0,0,6.68763e+07,0,2.63629e+07,-758071,758071
0,0,0,6.68763e+07,0,2.63644e+07,-758029,758029
0,0,0,6.68763e+07,0,2.63659e+07,-757986,757986
0,0,0,6.68763e+07,0,2.63674e+07,-757944,757944
0,0,0,6.68763e+07,0,2.76497e+07,-721517,721517
0,0,0,6.68763e+07,0,2.76513e+07,-721473,721473
0,0,0,6.68763e+07,0,2.76529e+07,-721428,721428
0,0,0,6.68763e+07,0,2.76544e+07,-721383,721383
0,0,0,6.68763e+07,0,2.7656e+07,-721338,721338
0,0,0,6.68763e+07,0,2.79593e+07,-712980,712980
0,0,0,6.68763e+07,0,2.79608e+07,-712935,712935
0,0,0,6.68763e+07,0,2.79624e+07,-712890,712890
0,0,0,6.68763e+07,0,2.7964e+07,-712844,712844
0,0,0,6.68763e+07,0,2.86046e+07,-694641,694641
0,0,0,6.68763e+07,0,2.86062e+07,-694595,694595
0,0,0,6.68763e+07,0,2.86078e+07,-694549,694549
0,0,0,6.68763e+07,0,2.86095e+07,-694502,694502
