0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81795,0,0,3.46422,0.232904,1.41336,3.6288,61.308,0.428365,0,0,1.75979,0.21205,1.11937,0.66528,12.849,1,0.323128,1.41336,0,112.56,3.82507,109.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.16937,1.72583,9.04401,0.934611,11.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19753,2.16937,1.028160,1,0,122.691,0,0,0,122.691,0
72.29,1.81918,0,0,3.35024,0.18198,1.34908,3.6288,61.308,0.428365,0,0,1.73207,0.223439,1.08027,0.66528,12.849,1,0.323345,1.34908,0,104.901,4.49096,101.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.33645,1.7261,8.85203,1.01807,11.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36461,2.33645,1.028160,1,0,114.154,0,0,0,114.154,0
72.29,1.91863,0,0,3.01104,0.196028,0.896379,3.6288,61.308,0.476258,0,0,1.50631,0.216794,0.813263,0.66528,12.849,1,0.341022,0.896379,0,86.0173,5.0649,81.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.287162,2.63005,1.72637,7.30588,0.962658,10.4125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65821,2.63005,1.028160,1,0,92.7335,0,0,0,92.7335,0
72.29,1.98508,0,0,2.74507,0.164016,0.595972,3.6288,61.308,0.428383,0,0,1.18577,0.219922,0.537465,0.66528,12.849,1,0.352833,0.595972,0,62.776,4.61286,58.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.17049,1.80763,5.55644,0.966198,8.31006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19865,2.17049,1.028160,1,0,67.2538,0,0,0,67.2538,0
72.2592,1.98636,0,0,2.48244,0.164016,0.36288,3.6288,61.308,0.428383,0,0,1.14058,0.219922,0.49227,0.66528,12.849,1,0.353061,0.36288,0,60.3813,4.61286,55.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.33397,1.76301,5.30513,0.966198,7.17762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36213,1.33397,1.028160,1,0,63.4482,0,0,0,63.4482,0
71.9525,1.98752,0,0,2.20773,0.163978,0.36288,3.6288,61.308,0.428383,0,0,1.01671,0.219922,0.368406,0.66528,12.849,1,0.353418,0.36288,0,52.7762,4.61286,48.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.02792,1.76329,5.00457,0.966198,6.57129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05608,1.02792,1.028160,1,0,55.1125,0,0,0,55.1125,0
71.5827,1.98753,0,0,2.13615,0.155597,0.36288,3.6288,61.308,0.428384,0,0,1.07258,0.230171,0.414023,0.66528,12.849,1,0.354925,0.36288,0,50.0291,4.77931,45.2577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.25715,1.76358,5.11656,1.00811,6.87089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28531,1.25715,1.028160,1,0,52.5426,0,0,0,52.5426,0
71.8627,1.96783,0,0,2.76795,0.157249,0.36288,3.6288,61.308,0.454755,0,0,1.42483,0.259817,0.710259,0.66528,12.849,1,0.353222,0.36288,0,65.5093,5.1781,60.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0.274197,1.58426,1.76386,6.28072,1.12908,8.22557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61242,1.58426,1.028160,1,0,69.2767,0,0,0,69.2767,0
71.9765,2.00613,0,0,2.6151,0.132277,0.36288,3.6288,61.308,0.428394,0,0,1.34138,0.295185,0.617799,0.66528,12.849,1,0.358695,0.36288,0,62.3086,5.21608,57.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.49696,1.79251,6.42963,1.24624,8.21455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52512,1.49696,1.028160,1,0,65.929,0,0,0,65.929,0
71.9617,2.00791,0,0,2.48837,0.132391,0.36288,3.6288,61.308,0.428394,0,0,1.24781,0.295185,0.524237,0.66528,12.849,1,0.358445,0.36288,0,56.4822,5.21608,51.2705,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.40546,1.76807,6.12209,1.24624,7.79107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43362,1.40546,1.028160,1,0,59.5858,0,0,0,59.5858,0
71.7541,2.00914,0,0,2.29685,0.132376,0.36288,3.6288,61.308,0.428394,0,0,1.11586,0.295185,0.392286,0.66528,12.849,1,0.358738,0.36288,0,53.4488,5.21608,48.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.28433,1.76835,5.72654,1.24624,7.27468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31249,1.28433,1.028160,1,0,55.9038,0,0,0,55.9038,0
71.2083,2.05983,0,0,1.99479,0.117915,0.36288,3.6288,61.308,0.451932,0,0,1.01118,0.321345,0.237906,0.66528,12.849,1,0.368853,0.36288,0,45.659,5.66541,39.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.272495,1.11261,1.76864,4.57756,1.43606,5.75025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14077,1.11261,1.028160,1,0,45.9758,0,0,0,45.9758,0
70.3921,2.09071,0,0,1.74909,0.111747,0.36288,3.6288,61.308,0.428403,0,0,0.932913,0.331809,0.172701,0.66528,12.849,1,0.377252,0.36288,0,42.2336,5.84514,36.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.777228,1.80918,3.66275,1.51199,4.47886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80539,0.777228,1.028160,1,0,41.0257,0,0,0,41.0257,0
69.6226,2.08833,0,0,1.78795,0.106219,0.36288,3.6288,61.308,0.428403,0,0,1.03603,0.334399,0.273229,0.66528,12.849,1,0.381192,0.36288,0,40.1684,5.91992,34.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.02084,1.7874,4.5305,1.52693,5.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.049,1.02084,1.028160,1,0,40.0569,0,0,0,40.0569,0
68.9413,2.08609,0,0,1.86296,0.0953072,0.36288,3.6288,61.308,0.428403,0,0,1.06216,0.305466,0.328289,0.66528,12.849,1,0.384992,0.36288,0,40.2295,6.0453,34.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.15298,1.7877,4.94546,1.57781,6.05002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18114,1.15298,1.028160,1,0,40.5404,0,0,0,40.5404,0
68.2633,2.23075,0,0,2.02291,0.10722,0.36288,3.6288,61.308,0.51349,0,0,1.17345,0.297996,0.361964,0.66528,12.849,1,0.415758,0.36288,0,39.5896,5.96872,33.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.309612,1.54041,1.78799,4.9932,1.54624,6.46575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56857,1.54041,1.028160,1,0,40.3957,0,0,0,40.3957,0
67.0044,2.33814,0,0,1.56917,0.127119,0.36288,3.6288,61.308,0.43236,0,0,0.852725,0.299362,0.121003,0.66528,12.849,1,0.4401,0.36288,0,26.5935,5.9556,20.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.260694,1.2311,1.92624,4.11151,1.49219,5.51597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25926,1.2311,1.028160,1,0,26.1976,0,0,0,26.1976,0
65.8545,2.33207,0,0,1.67094,0.125866,0.36288,3.6288,61.308,0.432761,0,0,1.04888,0.299362,0.316756,0.66528,12.849,1,0.447206,0.36288,0,33.8411,5.9556,27.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.260935,1.75642,1.85045,4.5924,1.49219,6.44615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78458,1.75642,1.028160,1,0,34.564,0,0,0,34.564,0
64.4152,2.3264,0,0,1.37468,0.124722,0.36288,3.6288,61.308,0.433161,0,0,0.763888,0.299362,0.0313648,0.66528,12.849,1,0.453909,0.36288,0,31.0038,5.9556,24.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.261177,0.874947,1.85114,3.76136,1.49219,4.73409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90311,0.874947,1.028160,1,0,29.7226,0,0,0,29.7226,0
63.3233,2.31881,0,0,1.71309,0.12329,0.36288,3.6288,61.308,0.433562,0,0,1.32326,0.299362,0.590335,0.66528,12.849,1,0.462537,0.36288,0,30.2213,5.9556,24.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.261419,2.73275,1.85183,5.86645,1.49219,8.69742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76091,2.73275,1.028160,1,0,33.4538,0,0,0,33.4538,0
63.365,2.24247,0,0,2.84285,0.195811,0.36288,3.6288,61.308,0.382222,0,0,3.28686,0.266782,2.63786,0.66528,12.849,1,0.455022,0.36288,0,49.6009,5.47544,44.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.230463,8.39791,1.85252,18.1016,1.29001,26.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42607,8.39791,1.028160,1,0,73.5028,0,0,0,73.5028,0
65.0762,2.1825,0,0,4.45249,0.195878,0.36288,3.6288,61.308,0.428416,0,0,3.56679,0.266782,2.87159,0.66528,12.849,1,0.442562,0.36288,0,54.2578,5.47544,48.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.32974,1.77323,13.5664,1.29001,21.1211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3579,7.32974,1.028160,1,0,72.6954,0,0,0,72.6954,0
65.8011,2.19357,0,0,3.47996,0.198606,0.36288,3.6288,61.308,0.428416,0,0,3.55533,0.266782,2.86014,0.66528,12.849,1,0.43311,0.36288,0,61.2065,5.47544,55.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.84616,1.81686,11.9997,1.29001,20.1144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.87432,7.84616,1.028160,1,0,78.6354,0,0,0,78.6354,0
65.4797,2.19891,0,0,2.44015,0.199762,0.36288,3.6288,61.308,0.428416,0,0,2.52541,0.266782,1.83021,0.66528,12.849,1,0.429383,0.36288,0,55.9918,5.47544,50.4498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,6.21441,1.81717,8.83094,1.29001,15.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24257,6.21441,1.028160,1,0,67.5942,0,0,0,67.5942,0
66.9345,2.14017,0,0,4.2373,0.279444,0.36288,3.6288,61.308,0.381249,0,0,3.71812,0.236979,3.09989,0.66528,12.849,1,0.419962,0.36288,0,64.6968,4.44255,60.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.229876,6.41298,1.81747,22.9471,1.12924,29.8185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44114,6.41298,1.028160,1,0,93.1155,0,0,0,93.1155,0
68.8865,2.08573,0,0,4.69974,0.299183,0.36288,3.6288,61.308,0.428399,0,0,4.97171,0.219178,4.32413,0.66528,12.849,1,0.400385,0.36288,0,89.6952,3.9837,85.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,6.37175,1.74628,19.2752,1.05619,26.0788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39991,6.37175,1.028160,1,0,116.077,0,0,0,116.077,0
69.6746,2.09661,0,0,3.55139,0.303802,0.36288,3.6288,61.308,0.428399,0,0,4.89751,0.219178,4.24993,0.66528,12.849,1,0.391069,0.36288,0,87.1888,3.9837,83.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.26695,1.7908,17.9254,1.05619,22.6687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29511,4.26695,1.028160,1,0,110.096,0,0,0,110.096,0
71.6519,2.10167,0,0,4.74758,0.305667,0.36288,3.6288,61.308,0.428399,0,0,4.3502,0.219178,3.70262,0.66528,12.849,1,0.387578,0.36288,0,80.6449,3.9837,76.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.3725,1.7911,19.3309,1.05619,25.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40066,5.3725,1.028160,1,0,105.519,0,0,0,105.519,0
72.29,1.94375,0,0,5.09999,0.295824,2.22234,3.6288,61.308,0.330016,0,0,5.16786,0.207156,4.63069,0.66528,12.849,1,0.348564,2.22234,0,114.74,3.90069,112.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.198985,4.91765,1.79139,17.3296,0.997754,22.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94581,4.91765,1.028160,1,0,140.186,0,0,0,140.186,0
72.29,1.81373,0,0,6.4767,0.260783,4.40219,3.6288,61.308,0.428363,0,0,5.76211,0.177101,5.15665,0.66528,12.849,1,0.322377,4.40219,0,110.311,3.69317,110.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,6.47326,1.63264,17.8187,0.851676,24.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50142,6.47326,1.028160,1,0,140.669,0,0,0,140.669,0
72.29,1.81495,0,0,5.59396,0.260783,3.51823,3.6288,61.308,0.428363,0,0,6.5318,0.177101,5.92633,0.66528,12.849,1,0.322593,3.51823,0,124.223,3.69317,123.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,7.47835,1.72517,18.6633,0.851676,26.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50651,7.47835,1.028160,1,0,156.409,0,0,0,156.409,0
72.29,1.81617,0,0,7.25072,0.31698,5.11758,3.6288,61.308,0.428363,0,0,14.1,0.232329,13.4393,0.66528,12.849,1,0.32281,5.11758,0,136.985,4.222,137.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,9.93833,1.72543,21.6402,1.02739,32.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9665,9.93833,1.028160,1,0,183.016,0,0,0,183.016,0
72.29,1.81739,0,0,9.43497,0.326346,7.29124,3.6288,61.308,0.428363,0,0,11.4437,0.241534,10.7738,0.66528,12.849,1,0.323026,7.29124,0,173.504,4.31014,176.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,7.65772,1.7257,19.6677,1.05667,27.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68588,7.65772,1.028160,1,0,214.672,0,0,0,214.672,0
72.29,1.88354,0,0,4.33261,0.299788,2.14928,3.6288,61.308,0.456898,0,0,1.80781,0.191718,1.15919,0.66528,12.849,1,0.334784,2.14928,0,53.996,3.6194,52.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.275489,2.11558,1.72597,9.49638,0.926305,12.1361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14374,2.11558,1.028160,1,0,65.4865,0,0,0,65.4865,0
72.29,1.92359,0,0,2.78902,0.295361,0.570064,3.6288,61.308,0.428363,0,0,1.14605,0.183416,0.534274,0.66528,12.849,1,0.341904,0.570064,0,39.6105,3.50427,36.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.23455,1.77591,7.07548,0.904576,8.92308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26271,1.23455,1.028160,1,0,45.7918,0,0,0,45.7918,0
72.29,1.92481,0,0,7.46959,0.295361,5.24942,3.6288,61.308,0.428363,0,0,3.27775,0.183416,2.66597,0.66528,12.849,1,0.342121,5.24942,0,121.516,3.50427,122.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,4.17375,1.74941,17.8623,0.904576,22.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20191,4.17375,1.028160,1,0,148.207,0,0,0,148.207,0
72.29,1.92603,0,0,7.00555,0.305346,4.77418,3.6288,61.308,0.428363,0,0,3.54122,0.188228,2.92463,0.66528,12.849,1,0.342337,4.77418,0,112.847,3.59572,113.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,5.43796,1.74968,15.5216,0.928044,21.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46612,5.43796,1.028160,1,0,138.131,0,0,0,138.131,0
72.29,2.1361,0,0,8.11565,0.341945,5.6376,3.6288,61.308,0.535662,0,0,3.68417,0.204087,2.94443,0.66528,12.849,1,0.379676,5.6376,0,189.605,3.77402,191.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.32298,7.11176,1.74995,19.4376,0.960019,27.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.13992,7.11176,1.028160,1,0,221.049,0,0,0,221.049,0
72.29,2.28343,0,0,3.80499,0.310862,1.21069,3.6288,61.308,0.428402,0,0,1.5715,0.186736,0.956356,0.66528,12.849,1,0.405863,1.21069,0,85.8496,3.28009,83.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.75735,1.9292,7.46064,0.814915,10.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78551,1.75735,1.028160,1,0,94.4047,0,0,0,94.4047,0
72.29,2.28478,0,0,3.18519,0.30307,0.597335,3.6288,61.308,0.428402,0,0,1.78387,0.203335,1.15213,0.66528,12.849,1,0.406103,0.597335,0,78.4097,3.67321,74.9277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.95744,1.82888,8.47956,0.937902,11.0697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9856,1.95744,1.028160,1,0,87.1495,0,0,0,87.1495,0
72.29,2.28613,0,0,3.76626,0.278031,1.2021,3.6288,61.308,0.428402,0,0,1.69278,0.208943,1.05544,0.66528,12.849,1,0.406342,1.2021,0,80.7002,4.54875,76.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.12221,1.82918,9.61502,1.2473,12.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15037,2.12221,1.028160,1,0,90.0634,0,0,0,90.0634,0
