0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11467e+07,0,3.28439e+07,-574270,574270
0,0,0,7.11467e+07,0,3.28498e+07,-574103,574103
0,0,0,7.11467e+07,0,3.28556e+07,-573937,573937
0,0,0,7.11467e+07,0,3.28615e+07,-573770,573770
0,0,0,7.11467e+07,0,3.15909e+07,-609736,609736
0,0,0,7.11467e+07,0,3.15965e+07,-609576,609576
0,0,0,7.11467e+07,0,3.16022e+07,-609416,609416
0,0,0,7.11467e+07,0,3.16078e+07,-609256,609256
0,0,0,7.11467e+07,0,3.04884e+07,-640916,640916
0,0,0,7.11467e+07,0,3.04938e+07,-640762,640762
0,0,0,7.11467e+07,0,3.04992e+07,-640608,640608
0,0,0,7.11467e+07,0,3.05046e+07,-640453,640453
0,0,0,7.11467e+07,0,2.7903e+07,-714235,714235
0,0,0,7.11467e+07,0,2.79079e+07,-714095,714095
0,0,0,7.11467e+07,0,2.79128e+07,-713954,713954
0,0,0,7.11467e+07,0,2.79178e+07,-713814,713814
0,0,0,7.11467e+07,0,2.79227e+07,-713673,713673
0,0,0,7.11467e+07,0,2.87767e+07,-689390,689390
0,0,0,7.11467e+07,8.69706e+06,2.87816e+07,-689252,689252
0,0,0,7.11467e+07,0,2.87864e+07,-689115,689115
0,0,0,7.11467e+07,0,2.87912e+07,-688977,688977
0,0,0,7.11467e+07,0,3.17805e+07,-604103,604103
0,0,0,7.11467e+07,0,3.17859e+07,-603950,603950
0,0,0,7.11467e+07,0,3.17912e+07,-603798,603798
0,0,0,7.11467e+07,0,3.17966e+07,-603645,603645
0,0,0,7.11467e+07,0,2.76913e+07,-720272,720272
0,0,0,7.11467e+07,0,2.7696e+07,-720140,720140
0,0,0,7.11467e+07,0,2.77006e+07,-720008,720008
0,0,0,7.11467e+07,0,2.77052e+07,-719876,719876
0,0,0,7.11467e+07,0,2.77099e+07,-719744,719744
0,0,0,7.11467e+07,0,2.87333e+07,-690661,690661
0,0,0,7.11467e+07,0,2.87381e+07,-690524,690524
0,0,0,7.11467e+07,0,2.8743e+07,-690387,690387
0,0,0,7.11467e+07,0,2.87478e+07,-690250,690250
0,0,0,7.11467e+07,0,2.83555e+07,-701398,701398
0,0,0,7.11467e+07,0,2.83603e+07,-701263,701263
0,0,0,7.11467e+07,0,2.8365e+07,-701128,701128
0,0,0,7.11467e+07,0,2.83698e+07,-700992,700992
0,0,0,7.11467e+07,0,2.97577e+07,-661564,661564
0,0,0,7.11467e+07,0,2.97627e+07,-661422,661422
0,0,0,7.11467e+07,0,2.97677e+07,-661280,661280
0,0,0,7.11467e+07,0,2.97727e+07,-661138,661138
0,0,0,7.11467e+07,0,2.97777e+07,-660995,660995
0,0,0,7.11467e+07,0,3.01087e+07,-651870,651870
0,0,0,7.11467e+07,0,3.01138e+07,-651726,651726
0,0,0,7.11467e+07,0,3.01189e+07,-651582,651582
0,0,0,7.11467e+07,0,3.01239e+07,-651438,651438
0,0,0,7.11467e+07,0,3.08197e+07,-631664,631664
0,0,0,7.11467e+07,0,3.08249e+07,-631516,631516
0,0,0,7.11467e+07,0,3.08301e+07,-631369,631369
0,0,0,7.11467e+07,0,3.08353e+07,-631222,631222
0,0,0,7.11467e+07,0,3.31329e+07,-566056,566056
0,0,0,7.11467e+07,0,3.31385e+07,-565897,565897
0,0,0,7.11467e+07,0,3.31441e+07,-565738,565738
0,0,0,7.11467e+07,0,3.31496e+07,-565579,565579
0,0,0,7.11467e+07,0,3.31552e+07,-565420,565420
0,0,0,7.11467e+07,0,3.18725e+07,-601730,601730
0,0,0,7.11467e+07,0,3.18779e+07,-601577,601577
0,0,0,7.11467e+07,0,3.18833e+07,-601424,601424
0,0,0,7.11467e+07,0,3.18886e+07,-601272,601272
0,0,0,7.11467e+07,0,3.07586e+07,-633233,633233
0,0,0,7.11467e+07,0,3.07637e+07,-633086,633086
0,0,0,7.11467e+07,0,3.07689e+07,-632939,632939
0,0,0,7.11467e+07,0,3.07741e+07,-632792,632792
0,0,0,7.11467e+07,0,2.81481e+07,-707262,707262
0,0,0,7.11467e+07,0,2.81528e+07,-707128,707128
0,0,0,7.11467e+07,0,2.81575e+07,-706994,706994
0,0,0,7.11467e+07,0,2.81623e+07,-706860,706860
0,0,0,7.11467e+07,0,2.8167e+07,-706726,706726
0,0,0,7.11467e+07,0,2.8167e+07,-706726,706726
0,0,0,7.11467e+07,8.69706e+06,2.90285e+07,-682228,682228
0,0,0,7.11467e+07,0,2.90331e+07,-682097,682097
0,0,0,7.11467e+07,0,2.90377e+07,-681966,681966
0,0,0,7.11467e+07,0,2.90423e+07,-681835,681835
0,0,0,7.11467e+07,0,3.20586e+07,-596195,596195
0,0,0,7.11467e+07,0,3.20637e+07,-596050,596050
0,0,0,7.11467e+07,0,3.20688e+07,-595905,595905
0,0,0,7.11467e+07,0,3.20739e+07,-595760,595760
0,0,0,7.11467e+07,0,2.7931e+07,-713454,713454
0,0,0,7.11467e+07,0,2.79355e+07,-713328,713328
0,0,0,7.11467e+07,0,2.79399e+07,-713203,713203
0,0,0,7.11467e+07,0,2.79443e+07,-713077,713077
0,0,0,7.11467e+07,0,2.79487e+07,-712952,712952
0,0,0,7.11467e+07,0,2.89811e+07,-683614,683614
0,0,0,7.11467e+07,0,2.89857e+07,-683483,683483
0,0,0,7.11467e+07,0,2.89903e+07,-683353,683353
0,0,0,7.11467e+07,0,2.89949e+07,-683222,683222
0,0,0,7.11467e+07,0,2.85988e+07,-694479,694479
0,0,0,7.11467e+07,0,2.86033e+07,-694350,694350
0,0,0,7.11467e+07,0,2.86078e+07,-694221,694221
0,0,0,7.11467e+07,0,2.86124e+07,-694093,694093
0,0,0,7.11467e+07,0,3.00125e+07,-654319,654319
0,0,0,7.11467e+07,0,3.00172e+07,-654184,654184
0,0,0,7.11467e+07,0,3.0022e+07,-654049,654049
0,0,0,7.11467e+07,0,3.00268e+07,-653913,653913
0,0,0,7.11467e+07,0,3.00315e+07,-653778,653778
0,0,0,7.11467e+07,0,3.03652e+07,-644579,644579
0,0,0,7.11467e+07,0,3.037e+07,-644443,644443
0,0,0,7.11467e+07,0,3.03748e+07,-644306,644306
0,0,0,7.11467e+07,0,3.03796e+07,-644169,644169
0,0,0,7.11467e+07,0,3.10813e+07,-624228,624228
0,0,0,7.11467e+07,0,3.10862e+07,-624088,624088
0,0,0,7.11467e+07,0,3.10912e+07,-623947,623947
0,0,0,7.11467e+07,0,3.10961e+07,-623807,623807
0,0,0,7.11467e+07,0,3.34136e+07,-558075,558075
0,0,0,7.11467e+07,0,3.34189e+07,-557924,557924
0,0,0,7.11467e+07,0,3.34243e+07,-557773,557773
0,0,0,7.11467e+07,0,3.34296e+07,-557622,557622
0,0,0,7.11467e+07,0,3.34349e+07,-557471,557471
0,0,0,7.11467e+07,0,3.21406e+07,-594107,594107
0,0,0,7.11467e+07,0,3.21457e+07,-593962,593962
0,0,0,7.11467e+07,0,3.21508e+07,-593817,593817
0,0,0,7.11467e+07,0,3.21559e+07,-593672,593672
0,0,0,7.11467e+07,0,3.10157e+07,-625921,625921
0,0,0,7.11467e+07,0,3.10206e+07,-625781,625781
0,0,0,7.11467e+07,0,3.10255e+07,-625641,625641
0,0,0,7.11467e+07,0,3.10305e+07,-625501,625501
0,0,0,7.11467e+07,0,2.83814e+07,-700627,700627
0,0,0,7.11467e+07,0,2.83859e+07,-700499,700499
0,0,0,7.11467e+07,0,2.83904e+07,-700372,700372
0,0,0,7.11467e+07,0,2.83949e+07,-700244,700244
0,0,0,7.11467e+07,0,2.83993e+07,-700117,700117
0,0,0,7.11467e+07,8.69706e+06,2.92681e+07,-675415,675415
0,0,0,7.11467e+07,0,2.92724e+07,-675291,675291
0,0,0,7.11467e+07,0,2.92768e+07,-675167,675167
0,0,0,7.11467e+07,0,2.92811e+07,-675043,675043
0,0,0,7.11467e+07,0,3.23231e+07,-588674,588674
0,0,0,7.11467e+07,0,3.23279e+07,-588536,588536
0,0,0,7.11467e+07,0,3.23327e+07,-588399,588399
0,0,0,7.11467e+07,0,3.23376e+07,-588261,588261
0,0,0,7.11467e+07,0,2.8159e+07,-706971,706971
0,0,0,7.11467e+07,0,2.81632e+07,-706852,706852
0,0,0,7.11467e+07,0,2.81673e+07,-706733,706733
0,0,0,7.11467e+07,0,2.81715e+07,-706614,706614
0,0,0,7.11467e+07,0,2.81757e+07,-706495,706495
0,0,0,7.11467e+07,0,2.92166e+07,-676915,676915
0,0,0,7.11467e+07,0,2.9221e+07,-676791,676791
0,0,0,7.11467e+07,0,2.92253e+07,-676668,676668
0,0,0,7.11467e+07,0,2.92297e+07,-676544,676544
0,0,0,7.11467e+07,0,2.883e+07,-687903,687903
0,0,0,7.11467e+07,0,2.88343e+07,-687781,687781
0,0,0,7.11467e+07,0,2.88386e+07,-687659,687659
0,0,0,7.11467e+07,0,2.88428e+07,-687537,687537
0,0,0,7.11467e+07,0,3.02545e+07,-647436,647436
0,0,0,7.11467e+07,0,3.0259e+07,-647308,647308
0,0,0,7.11467e+07,0,3.02635e+07,-647180,647180
0,0,0,7.11467e+07,0,3.0268e+07,-647052,647052
0,0,0,7.11467e+07,0,3.02725e+07,-646923,646923
0,0,0,7.11467e+07,0,3.06087e+07,-637656,637656
0,0,0,7.11467e+07,0,3.06133e+07,-637526,637526
0,0,0,7.11467e+07,0,3.06178e+07,-637396,637396
0,0,0,7.11467e+07,0,3.06224e+07,-637266,637266
0,0,0,7.11467e+07,0,3.13296e+07,-617167,617167
0,0,0,7.11467e+07,0,3.13343e+07,-617034,617034
0,0,0,7.11467e+07,0,3.1339e+07,-616902,616902
0,0,0,7.11467e+07,0,3.13437e+07,-616769,616769
0,0,0,7.11467e+07,0,3.36801e+07,-550500,550500
0,0,0,7.11467e+07,0,3.36852e+07,-550356,550356
0,0,0,7.11467e+07,0,3.36902e+07,-550213,550213
0,0,0,7.11467e+07,0,3.36953e+07,-550070,550070
0,0,0,7.11467e+07,0,3.37003e+07,-549927,549927
0,0,0,7.11467e+07,0,3.2395e+07,-586875,586875
0,0,0,7.11467e+07,0,3.23999e+07,-586737,586737
0,0,0,7.11467e+07,0,3.24047e+07,-586599,586599
0,0,0,7.11467e+07,0,3.24096e+07,-586462,586462
0,0,0,7.11467e+07,0,3.12597e+07,-618984,618984
0,0,0,7.11467e+07,0,3.12643e+07,-618852,618852
0,0,0,7.11467e+07,0,3.1269e+07,-618719,618719
0,0,0,7.11467e+07,0,3.12736e+07,-618586,618586
0,0,0,7.11467e+07,0,2.86027e+07,-694333,694333
0,0,0,7.11467e+07,0,2.86069e+07,-694213,694213
0,0,0,7.11467e+07,0,2.86112e+07,-694092,694092
0,0,0,7.11467e+07,0,2.86154e+07,-693971,693971
0,0,0,7.11467e+07,0,2.86197e+07,-693850,693850
0,0,0,3.51349e+08,0,2.94952e+07,-668955,668955
0,0,0,3.51349e+08,0,2.94993e+07,-668838,668838
0,0,0,3.51349e+08,0,2.95034e+07,-668721,668721
0,0,0,3.51349e+08,0,2.95075e+07,-668604,668604
0,0,0,3.51349e+08,0,3.25737e+07,-581546,581546
0,0,0,3.51349e+08,0,3.25783e+07,-581416,581416
0,0,0,3.51349e+08,0,3.25828e+07,-581286,581286
0,0,0,3.51349e+08,0,3.25874e+07,-581156,581156
0,0,0,3.51349e+08,0,2.83749e+07,-700829,700829
0,0,0,3.51349e+08,0,2.83789e+07,-700717,700717
0,0,0,3.51349e+08,0,2.83828e+07,-700604,700604
0,0,0,3.51349e+08,0,2.83868e+07,-700492,700492
0,0,0,3.51349e+08,0,2.83907e+07,-700380,700380
0,0,0,3.51349e+08,0,2.94397e+07,-670571,670571
0,0,0,3.51349e+08,0,2.94438e+07,-670454,670454
0,0,0,3.51349e+08,0,2.94479e+07,-670338,670338
0,0,0,3.51349e+08,0,2.9452e+07,-670221,670221
0,0,0,3.51349e+08,0,2.90488e+07,-681678,681678
0,0,0,3.51349e+08,0,2.90529e+07,-681563,681563
0,0,0,3.51349e+08,0,2.90569e+07,-681448,681448
0,0,0,3.51349e+08,0,2.9061e+07,-681333,681333
0,0,0,3.51349e+08,0,3.04835e+07,-640923,640923
0,0,0,3.51349e+08,0,3.04878e+07,-640802,640802
0,0,0,3.51349e+08,0,3.0492e+07,-640681,640681
0,0,0,3.51349e+08,0,3.04963e+07,-640560,640560
0,0,0,3.51349e+08,0,3.05005e+07,-640439,640439
0,0,0,3.51349e+08,0,3.0839e+07,-631107,631107
0,0,0,3.51349e+08,0,3.08433e+07,-630984,630984
0,0,0,3.51349e+08,0,3.08476e+07,-630862,630862
0,0,0,3.51349e+08,0,3.0852e+07,-630739,630739
0,0,0,3.51349e+08,0,3.15645e+07,-610492,610492
0,0,0,3.51349e+08,0,3.15689e+07,-610366,610366
0,0,0,3.51349e+08,0,3.15733e+07,-610241,610241
0,0,0,3.51349e+08,0,3.15777e+07,-610115,610115
0,0,0,3.51349e+08,0,3.3932e+07,-543340,543340
0,0,0,3.51349e+08,0,3.39368e+07,-543204,543204
0,0,0,3.51349e+08,0,3.39415e+07,-543069,543069
0,0,0,3.51349e+08,0,3.39463e+07,-542934,542934
0,0,0,3.51349e+08,0,3.39511e+07,-542799,542799
0,0,0,3.51349e+08,0,3.26354e+07,-580042,580042
0,0,0,3.51349e+08,0,3.264e+07,-579912,579912
0,0,0,3.51349e+08,0,3.26445e+07,-579782,579782
0,0,0,3.51349e+08,0,3.26491e+07,-579652,579652
0,0,0,3.51349e+08,0,3.149e+07,-612433,612433
0,0,0,3.51349e+08,0,3.14944e+07,-612308,612308
0,0,0,3.51349e+08,0,3.14988e+07,-612183,612183
0,0,0,3.51349e+08,0,3.15032e+07,-612058,612058
0,0,0,3.51349e+08,0,2.88115e+07,-688393,688393
0,0,0,3.51349e+08,0,2.88155e+07,-688279,688279
0,0,0,3.51349e+08,0,2.88195e+07,-688165,688165
0,0,0,3.51349e+08,0,2.88235e+07,-688051,688051
0,0,0,3.51349e+08,0,2.88276e+07,-687937,687937
0,0,0,3.51349e+08,0,2.97094e+07,-662860,662860
0,0,0,3.51349e+08,0,2.97133e+07,-662750,662750
0,0,0,3.51349e+08,0,2.97172e+07,-662640,662640
0,0,0,3.51349e+08,0,2.9721e+07,-662530,662530
0,0,0,3.51349e+08,0,3.28101e+07,-574822,574822
0,0,0,3.51349e+08,0,3.28144e+07,-574700,574700
0,0,0,3.51349e+08,0,3.28187e+07,-574578,574578
0,0,0,3.51349e+08,0,3.2823e+07,-574456,574456
0,0,0,3.51349e+08,0,2.85785e+07,-695037,695037
0,0,0,3.51349e+08,0,2.85823e+07,-694932,694932
0,0,0,3.51349e+08,0,2.8586e+07,-694826,694826
0,0,0,3.51349e+08,0,2.85897e+07,-694721,694721
0,0,0,3.51349e+08,0,2.85934e+07,-694615,694615
0,0,0,3.51349e+08,0,2.96499e+07,-664592,664592
0,0,0,3.51349e+08,0,2.96538e+07,-664482,664482
0,0,0,3.51349e+08,0,2.96576e+07,-664372,664372
0,0,0,3.51349e+08,0,2.96615e+07,-664262,664262
0,0,0,3.51349e+08,0,2.92551e+07,-675813,675813
0,0,0,3.51349e+08,0,2.92589e+07,-675705,675705
0,0,0,3.51349e+08,0,2.92627e+07,-675597,675597
0,0,0,3.51349e+08,0,2.92665e+07,-675488,675488
0,0,0,3.51349e+08,0,3.06992e+07,-634788,634788
0,0,0,3.51349e+08,0,3.07032e+07,-634674,634674
0,0,0,3.51349e+08,0,3.07072e+07,-634560,634560
0,0,0,3.51349e+08,0,3.07112e+07,-634447,634447
0,0,0,3.51349e+08,0,3.07152e+07,-634333,634333
0,0,0,3.51349e+08,0,3.10559e+07,-624940,624940
0,0,0,3.51349e+08,0,3.106e+07,-624825,624825
0,0,0,3.51349e+08,0,3.1064e+07,-624710,624710
0,0,0,3.51349e+08,0,3.10681e+07,-624595,624595
0,0,0,3.51349e+08,0,3.17855e+07,-604208,604208
0,0,0,3.51349e+08,0,3.17896e+07,-604090,604090
0,0,0,3.51349e+08,0,3.17938e+07,-603972,603972
0,0,0,3.51349e+08,0,3.17979e+07,-603854,603854
0,0,0,3.51349e+08,0,3.4169e+07,-536602,536602
0,0,0,3.51349e+08,0,3.41735e+07,-536475,536475
0,0,0,3.51349e+08,0,3.4178e+07,-536348,536348
0,0,0,3.51349e+08,0,3.41825e+07,-536221,536221
0,0,0,3.51349e+08,0,3.41869e+07,-536094,536094
0,0,0,3.51349e+08,0,3.28614e+07,-573615,573615
0,0,0,3.51349e+08,0,3.28657e+07,-573493,573493
0,0,0,3.51349e+08,0,3.287e+07,-573371,573371
0,0,0,3.51349e+08,0,3.28743e+07,-573249,573249
0,0,0,3.51349e+08,0,3.17066e+07,-606274,606274
0,0,0,3.51349e+08,0,3.17108e+07,-606156,606156
0,0,0,3.51349e+08,0,3.17149e+07,-606039,606039
0,0,0,3.51349e+08,0,3.1719e+07,-605921,605921
0,0,0,3.51349e+08,0,2.90078e+07,-682809,682809
0,0,0,3.51349e+08,0,2.90116e+07,-682702,682702
0,0,0,3.51349e+08,0,2.90154e+07,-682595,682595
0,0,0,3.51349e+08,0,2.90191e+07,-682488,682488
0,0,0,3.51349e+08,0,2.90229e+07,-682381,682381
0,0,0,3.51349e+08,0,2.99108e+07,-657134,657134
0,0,0,3.51349e+08,0,2.99144e+07,-657031,657031
0,0,0,3.51349e+08,0,2.9918e+07,-656928,656928
0,0,0,3.51349e+08,0,2.99216e+07,-656825,656825
0,0,0,3.51349e+08,0,3.23301e+07,-1.27064e+06,1.27064e+06
0,0,0,3.51349e+08,0,3.30362e+07,-568392,568392
0,0,0,3.51349e+08,0,3.30403e+07,-568278,568278
0,0,0,3.51349e+08,0,3.23419e+07,-1.27056e+06,1.27056e+06
0,0,0,3.51349e+08,0,2.81619e+07,-1.29745e+06,1.29745e+06
0,0,0,3.51349e+08,0,2.81653e+07,-1.29743e+06,1.29743e+06
0,0,0,3.51349e+08,0,2.81687e+07,-1.29741e+06,1.29741e+06
0,0,0,3.51349e+08,0,2.81721e+07,-1.29739e+06,1.29739e+06
0,0,0,3.51349e+08,0,2.81755e+07,-1.29736e+06,1.29736e+06
0,0,0,3.51349e+08,0,2.92156e+07,-1.29066e+06,1.29066e+06
0,0,0,3.51349e+08,0,2.92192e+07,-1.29064e+06,1.29064e+06
0,0,0,3.51349e+08,0,2.92227e+07,-1.29062e+06,1.29062e+06
0,0,0,3.51349e+08,0,2.92262e+07,-1.2906e+06,1.2906e+06
0,0,0,3.51349e+08,0,2.94486e+07,-670307,670307
0,0,0,3.51349e+08,0,2.94522e+07,-670206,670206
0,0,0,3.51349e+08,0,2.94558e+07,-670104,670104
0,0,0,3.51349e+08,0,2.94593e+07,-670003,670003
0,0,0,3.51349e+08,0,3.09017e+07,-629030,629030
0,0,0,3.51349e+08,0,3.09054e+07,-628923,628923
0,0,0,3.51349e+08,0,3.09092e+07,-628817,628817
0,0,0,3.51349e+08,0,3.09129e+07,-628710,628710
0,0,0,3.51349e+08,0,3.09167e+07,-628604,628604
0,0,0,3.51349e+08,0,3.12594e+07,-619155,619155
0,0,0,3.51349e+08,0,3.12632e+07,-619047,619047
0,0,0,3.51349e+08,0,3.1267e+07,-618939,618939
0,0,0,3.51349e+08,0,3.12708e+07,-618831,618831
0,0,0,3.51349e+08,0,3.19928e+07,-598314,598314
0,0,0,3.51349e+08,0,3.19967e+07,-598203,598203
0,0,0,3.51349e+08,0,3.20006e+07,-598093,598093
0,0,0,3.51349e+08,0,3.20045e+07,-597982,597982
0,0,0,3.51349e+08,0,3.43913e+07,-530284,530284
0,0,0,3.51349e+08,0,3.43955e+07,-530165,530165
0,0,0,3.51349e+08,0,3.43997e+07,-530046,530046
0,0,0,3.51349e+08,0,3.44039e+07,-529927,529927
0,0,0,3.51349e+08,0,3.44081e+07,-529808,529808
0,0,0,3.51349e+08,0,3.30734e+07,-567589,567589
0,0,0,3.51349e+08,0,3.30774e+07,-567475,567475
0,0,0,3.51349e+08,0,3.30814e+07,-567361,567361
0,0,0,3.51349e+08,0,3.30854e+07,-567246,567246
0,0,0,3.51349e+08,0,3.19097e+07,-600500,600500
0,0,0,3.51349e+08,0,3.19135e+07,-600390,600390
0,0,0,3.51349e+08,0,3.19174e+07,-600280,600280
0,0,0,3.51349e+08,0,3.19213e+07,-600170,600170
0,0,0,3.51349e+08,0,2.91918e+07,-677576,677576
0,0,0,3.51349e+08,0,2.91953e+07,-677476,677476
0,0,0,3.51349e+08,0,2.91989e+07,-677376,677376
0,0,0,3.51349e+08,0,2.92024e+07,-677275,677275
0,0,0,3.51349e+08,0,2.92059e+07,-677175,677175
0,0,0,3.51349e+08,0,3.00994e+07,-651769,651769
0,0,0,3.51349e+08,0,3.01028e+07,-651673,651673
0,0,0,3.51349e+08,0,3.01061e+07,-651577,651577
0,0,0,3.51349e+08,0,3.01095e+07,-651481,651481
0,0,0,3.51349e+08,0,3.32402e+07,-562591,562591
0,0,0,3.51349e+08,0,3.3244e+07,-562484,562484
0,0,0,3.51349e+08,0,3.32477e+07,-562377,562377
0,0,0,3.51349e+08,0,3.32515e+07,-562271,562271
0,0,0,3.51349e+08,0,2.89488e+07,-684505,684505
0,0,0,3.51349e+08,0,2.89521e+07,-684413,684413
0,0,0,3.51349e+08,0,2.89553e+07,-684320,684320
0,0,0,3.51349e+08,0,2.89586e+07,-684228,684228
0,0,0,3.51349e+08,0,2.89618e+07,-684136,684136
0,0,0,3.51349e+08,0,3.00321e+07,-653722,653722
0,0,0,3.51349e+08,0,3.00355e+07,-653626,653626
0,0,0,3.51349e+08,0,3.00388e+07,-653530,653530
0,0,0,3.51349e+08,0,3.00422e+07,-653435,653435
0,0,0,3.51349e+08,0,2.96298e+07,-665155,665155
0,0,0,3.51349e+08,0,2.96331e+07,-665060,665060
0,0,0,3.51349e+08,0,2.96364e+07,-664966,664966
0,0,0,3.51349e+08,0,2.96398e+07,-664871,664871
0,0,0,3.51349e+08,0,3.10911e+07,-623643,623643
0,0,0,3.51349e+08,0,3.10946e+07,-623544,623544
0,0,0,3.51349e+08,0,3.10981e+07,-623444,623444
0,0,0,3.51349e+08,0,3.11016e+07,-623345,623345
0,0,0,3.51349e+08,0,3.11051e+07,-623245,623245
0,0,0,3.51349e+08,0,3.14497e+07,-613745,613745
0,0,0,3.51349e+08,0,3.14533e+07,-613644,613644
0,0,0,3.51349e+08,0,3.14568e+07,-613543,613543
0,0,0,3.51349e+08,0,3.14603e+07,-613443,613443
0,0,0,3.51349e+08,0,3.21866e+07,-592803,592803
0,0,0,3.51349e+08,0,3.21903e+07,-592700,592700
0,0,0,3.51349e+08,0,3.21939e+07,-592597,592597
0,0,0,3.51349e+08,0,3.21975e+07,-592494,592494
0,0,0,3.51349e+08,0,3.45991e+07,-524379,524379
0,0,0,3.51349e+08,0,3.4603e+07,-524268,524268
0,0,0,3.51349e+08,0,3.46069e+07,-524157,524157
0,0,0,3.51349e+08,0,3.46108e+07,-524046,524046
0,0,0,3.51349e+08,0,3.46147e+07,-523935,523935
0,0,0,3.51349e+08,0,3.32714e+07,-561960,561960
0,0,0,3.51349e+08,0,3.32751e+07,-561853,561853
0,0,0,3.51349e+08,0,3.32789e+07,-561747,561747
0,0,0,3.51349e+08,0,3.32826e+07,-561640,561640
0,0,0,3.51349e+08,0,3.20993e+07,-595108,595108
0,0,0,3.51349e+08,0,3.21029e+07,-595005,595005
0,0,0,3.51349e+08,0,3.21065e+07,-594903,594903
0,0,0,3.51349e+08,0,3.21101e+07,-594800,594800
0,0,0,3.51349e+08,0,2.93636e+07,-672691,672691
0,0,0,3.51349e+08,0,2.93669e+07,-672597,672597
0,0,0,3.51349e+08,0,2.93702e+07,-672503,672503
0,0,0,3.51349e+08,0,2.93734e+07,-672410,672410
0,0,0,3.51349e+08,0,2.93767e+07,-672316,672316
0,0,0,3.51349e+08,0,2.93767e+07,-672316,672316
0,0,0,3.51349e+08,0,3.02754e+07,-646762,646762
0,0,0,3.51349e+08,0,3.02786e+07,-646673,646673
0,0,0,3.51349e+08,0,3.02817e+07,-646584,646584
0,0,0,3.51349e+08,0,3.02848e+07,-646494,646494
0,0,0,3.51349e+08,0,3.34343e+07,-557072,557072
0,0,0,3.51349e+08,0,3.34378e+07,-556973,556973
0,0,0,3.51349e+08,0,3.34413e+07,-556874,556874
0,0,0,3.51349e+08,0,3.34447e+07,-556775,556775
0,0,0,3.51349e+08,0,2.91158e+07,-679755,679755
0,0,0,3.51349e+08,0,2.91189e+07,-679669,679669
0,0,0,3.51349e+08,0,2.91219e+07,-679584,679584
0,0,0,3.51349e+08,0,2.91249e+07,-679498,679498
0,0,0,3.51349e+08,0,2.91279e+07,-679412,679412
0,0,0,3.51349e+08,0,3.02043e+07,-648824,648824
0,0,0,3.51349e+08,0,3.02075e+07,-648734,648734
0,0,0,3.51349e+08,0,3.02106e+07,-648645,648645
0,0,0,3.51349e+08,0,3.02137e+07,-648556,648556
0,0,0,3.51349e+08,0,2.97986e+07,-660354,660354
0,0,0,3.51349e+08,0,2.98017e+07,-660266,660266
0,0,0,3.51349e+08,0,2.98048e+07,-660178,660178
0,0,0,3.51349e+08,0,2.98078e+07,-660090,660090
0,0,0,3.51349e+08,0,3.12675e+07,-618626,618626
0,0,0,3.51349e+08,0,3.12708e+07,-618533,618533
0,0,0,3.51349e+08,0,3.1274e+07,-618441,618441
0,0,0,3.51349e+08,0,3.12773e+07,-618349,618349
0,0,0,3.51349e+08,0,3.12805e+07,-618256,618256
0,0,0,3.51349e+08,0,3.16269e+07,-608707,608707
0,0,0,3.51349e+08,0,3.16302e+07,-608614,608614
0,0,0,3.51349e+08,0,3.16335e+07,-608520,608520
0,0,0,3.51349e+08,0,3.16368e+07,-608427,608427
0,0,0,3.51349e+08,0,3.2367e+07,-587674,587674
0,0,0,3.51349e+08,0,3.23704e+07,-587579,587579
0,0,0,3.51349e+08,0,3.23738e+07,-587483,587483
0,0,0,3.51349e+08,0,3.23771e+07,-587387,587387
0,0,0,3.51349e+08,0,3.47923e+07,-518885,518885
0,0,0,3.51349e+08,0,3.4796e+07,-518782,518782
0,0,0,3.51349e+08,0,3.47996e+07,-518679,518679
0,0,0,3.51349e+08,0,3.48032e+07,-518575,518575
0,0,0,3.51349e+08,0,3.48069e+07,-518472,518472
0,0,0,3.51349e+08,0,3.34555e+07,-556725,556725
0,0,0,3.51349e+08,0,3.3459e+07,-556626,556626
0,0,0,3.51349e+08,0,3.34625e+07,-556527,556527
0,0,0,3.51349e+08,0,3.3466e+07,-556428,556428
0,0,0,3.51349e+08,0,3.22756e+07,-590096,590096
0,0,0,3.51349e+08,0,3.22789e+07,-590000,590000
0,0,0,3.51349e+08,0,3.22823e+07,-589905,589905
0,0,0,3.51349e+08,0,3.22856e+07,-589809,589809
0,0,0,3.51349e+08,0,2.95232e+07,-668151,668151
0,0,0,3.51349e+08,0,2.95262e+07,-668064,668064
0,0,0,3.51349e+08,0,2.95293e+07,-667977,667977
0,0,0,3.51349e+08,0,2.95323e+07,-667890,667890
0,0,0,3.51349e+08,0,2.95354e+07,-667803,667803
0,0,0,3.51349e+08,3.62377e+07,3.04389e+07,-642113,642113
0,0,0,3.51349e+08,0,3.04418e+07,-642030,642030
0,0,0,3.51349e+08,0,3.04447e+07,-641947,641947
0,0,0,3.51349e+08,0,3.04476e+07,-641865,641865
0,0,0,3.51349e+08,0,3.36144e+07,-551949,551949
0,0,0,3.51349e+08,0,3.36177e+07,-551857,551857
0,0,0,3.51349e+08,0,3.36209e+07,-551766,551766
0,0,0,3.51349e+08,0,3.36241e+07,-551674,551674
0,0,0,3.51349e+08,0,2.92708e+07,-675348,675348
0,0,0,3.51349e+08,0,2.92736e+07,-675269,675269
