0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.35106e+07,0,2.70358e+07,-1.20268e+06,1.20268e+06
0,0,0,8.35106e+07,0,2.66653e+07,-1.20654e+06,1.20654e+06
0,0,0,8.35106e+07,0,2.6667e+07,-1.20652e+06,1.20652e+06
0,0,0,8.35106e+07,0,2.66688e+07,-1.2065e+06,1.2065e+06
0,0,0,8.35106e+07,0,2.71411e+07,-735938,735938
0,0,0,8.35106e+07,0,2.84632e+07,-698381,698381
0,0,0,8.35106e+07,0,2.79705e+07,-1.19297e+06,1.19297e+06
0,0,0,8.35106e+07,0,2.79723e+07,-1.19295e+06,1.19295e+06
0,0,0,8.35106e+07,0,2.84689e+07,-698221,698221
0,0,0,8.35106e+07,0,2.84707e+07,-698167,698167
0,0,0,8.35106e+07,0,2.87836e+07,-689543,689543
0,0,0,8.35106e+07,0,2.87855e+07,-689489,689489
0,0,0,8.35106e+07,0,2.87874e+07,-689435,689435
0,0,0,8.35106e+07,0,2.87893e+07,-689381,689381
0,0,0,8.35106e+07,0,2.945e+07,-670607,670607
0,0,0,8.35106e+07,0,2.94519e+07,-670552,670552
0,0,0,8.35106e+07,0,2.94538e+07,-670496,670496
0,0,0,8.35106e+07,0,2.94558e+07,-670441,670441
0,0,0,8.35106e+07,0,3.16429e+07,-608409,608409
0,0,0,8.35106e+07,0,3.1645e+07,-608350,608350
0,0,0,8.35106e+07,0,3.16471e+07,-608290,608290
0,0,0,8.35106e+07,0,3.16492e+07,-608230,608230
0,0,0,8.35106e+07,0,3.16513e+07,-608171,608171
0,0,0,8.35106e+07,0,3.0426e+07,-642855,642855
0,0,0,8.35106e+07,0,3.0428e+07,-642797,642797
0,0,0,8.35106e+07,0,3.043e+07,-642740,642740
0,0,0,8.35106e+07,0,3.04321e+07,-642683,642683
0,0,0,8.35106e+07,0,2.93528e+07,-673207,673207
0,0,0,8.35106e+07,0,2.93547e+07,-673152,673152
0,0,0,8.35106e+07,0,2.93567e+07,-673097,673097
0,0,0,8.35106e+07,0,2.93586e+07,-673042,673042
0,0,0,8.35106e+07,0,2.6856e+07,-744014,744014
0,0,0,8.35106e+07,0,2.68578e+07,-743964,743964
0,0,0,8.35106e+07,0,2.68595e+07,-743914,743914
0,0,0,8.35106e+07,0,2.68613e+07,-743863,743863
0,0,0,8.35106e+07,0,2.68631e+07,-743813,743813
0,0,0,8.35106e+07,0,2.76801e+07,-720580,720580
0,0,0,8.35106e+07,0,2.76818e+07,-720533,720533
0,0,0,8.35106e+07,0,2.76835e+07,-720485,720485
0,0,0,8.35106e+07,0,2.76851e+07,-720438,720438
0,0,0,8.35106e+07,0,3.05509e+07,-639070,639070
0,0,0,8.35106e+07,0,3.05528e+07,-639017,639017
0,0,0,8.35106e+07,0,3.05546e+07,-638965,638965
0,0,0,8.35106e+07,0,3.00238e+07,-1.17162e+06,1.17162e+06
0,0,0,8.35106e+07,0,2.61543e+07,-1.21185e+06,1.21185e+06
0,0,0,8.35106e+07,0,2.61558e+07,-1.21184e+06,1.21184e+06
0,0,0,8.35106e+07,0,2.61574e+07,-1.21182e+06,1.21182e+06
0,0,0,8.35106e+07,0,2.6159e+07,-1.2118e+06,1.2118e+06
0,0,0,8.35106e+07,0,2.61605e+07,-1.21179e+06,1.21179e+06
0,0,0,8.35106e+07,0,2.71211e+07,-1.20179e+06,1.20179e+06
0,0,0,8.35106e+07,0,2.71227e+07,-1.20177e+06,1.20177e+06
0,0,0,8.35106e+07,0,2.66454e+07,-1.68071e+06,1.68071e+06
0,0,0,8.35106e+07,0,2.6647e+07,-1.68073e+06,1.68073e+06
0,0,0,8.35106e+07,0,2.6754e+07,-1.20561e+06,1.20561e+06
0,0,0,8.35106e+07,0,2.67556e+07,-1.2056e+06,1.2056e+06
0,0,0,8.35106e+07,0,2.67572e+07,-1.20558e+06,1.20558e+06
0,0,0,8.35106e+07,0,2.67588e+07,-1.20556e+06,1.20556e+06
0,0,0,8.35106e+07,0,2.80612e+07,-1.19202e+06,1.19202e+06
0,0,0,8.35106e+07,0,2.80629e+07,-1.192e+06,1.192e+06
0,0,0,8.35106e+07,0,2.80646e+07,-1.19199e+06,1.19199e+06
0,0,0,8.35106e+07,0,2.80663e+07,-1.19197e+06,1.19197e+06
0,0,0,8.35106e+07,0,2.8068e+07,-1.19195e+06,1.19195e+06
0,0,0,8.35106e+07,0,2.83761e+07,-1.18901e+06,1.18901e+06
0,0,0,8.35106e+07,0,2.888e+07,-686804,686804
0,0,0,8.35106e+07,0,2.83795e+07,-1.18898e+06,1.18898e+06
0,0,0,8.35106e+07,0,2.83812e+07,-1.18896e+06,1.18896e+06
0,0,0,8.35106e+07,0,2.95462e+07,-667871,667871
0,0,0,8.35106e+07,0,2.9548e+07,-667820,667820
0,0,0,8.35106e+07,0,2.95498e+07,-667770,667770
0,0,0,8.35106e+07,0,2.95516e+07,-667719,667719
0,0,0,8.35106e+07,0,3.17459e+07,-605481,605481
0,0,0,8.35106e+07,0,3.17478e+07,-605426,605426
0,0,0,8.35106e+07,0,3.17497e+07,-605372,605372
0,0,0,8.35106e+07,0,3.17517e+07,-605317,605317
0,0,0,8.35106e+07,0,3.17536e+07,-605262,605262
0,0,0,8.35106e+07,0,3.0524e+07,-640068,640068
0,0,0,8.35106e+07,0,3.05259e+07,-640016,640016
0,0,0,8.35106e+07,0,3.05277e+07,-639963,639963
0,0,0,8.35106e+07,0,3.05296e+07,-639910,639910
0,0,0,8.35106e+07,0,2.94465e+07,-670542,670542
0,0,0,8.35106e+07,0,2.94483e+07,-670491,670491
0,0,0,8.35106e+07,0,2.94501e+07,-670441,670441
0,0,0,8.35106e+07,0,2.94519e+07,-670390,670390
0,0,0,8.35106e+07,0,2.69408e+07,-741603,741603
0,0,0,8.35106e+07,0,2.64755e+07,-1.20848e+06,1.20848e+06
0,0,0,8.35106e+07,0,2.6944e+07,-741510,741510
0,0,0,8.35106e+07,0,2.69457e+07,-741464,741464
0,0,0,8.35106e+07,0,2.69473e+07,-741418,741418
0,0,0,8.35106e+07,0,2.77669e+07,-718113,718113
0,0,0,8.35106e+07,0,2.77684e+07,-718070,718070
0,0,0,8.35106e+07,0,2.77699e+07,-718027,718027
0,0,0,8.35106e+07,0,2.77714e+07,-717983,717983
0,0,0,8.35106e+07,0,3.06464e+07,-636355,636355
0,0,0,8.35106e+07,0,3.06481e+07,-636307,636307
0,0,0,8.35106e+07,0,3.06498e+07,-636259,636259
0,0,0,8.35106e+07,0,3.06515e+07,-636211,636211
0,0,0,8.35106e+07,0,2.66973e+07,-748546,748546
0,0,0,8.35106e+07,0,2.66987e+07,-748504,748504
0,0,0,8.35106e+07,0,2.67002e+07,-748463,748463
0,0,0,8.35106e+07,0,2.67017e+07,-748421,748421
0,0,0,8.35106e+07,0,2.67031e+07,-748380,748380
0,0,0,8.35106e+07,0,2.76844e+07,-720494,720494
0,0,0,8.35106e+07,0,2.76859e+07,-720451,720451
0,0,0,8.35106e+07,0,2.76875e+07,-720407,720407
0,0,0,8.35106e+07,0,2.7689e+07,-720364,720364
0,0,0,8.35106e+07,0,2.73087e+07,-731170,731170
0,0,0,8.35106e+07,0,2.73102e+07,-731128,731128
0,0,0,8.35106e+07,0,2.73117e+07,-731085,731085
0,0,0,8.35106e+07,0,2.73132e+07,-731043,731043
0,0,0,8.35106e+07,0,2.86438e+07,-693244,693244
0,0,0,8.35106e+07,0,2.86454e+07,-693200,693200
0,0,0,8.35106e+07,0,2.8647e+07,-693155,693155
0,0,0,8.35106e+07,0,2.86485e+07,-693111,693111
0,0,0,8.35106e+07,0,2.86501e+07,-693066,693066
0,0,0,8.35106e+07,0,2.89647e+07,-684394,684394
0,0,0,8.35106e+07,0,2.89663e+07,-684349,684349
0,0,0,8.35106e+07,0,2.89679e+07,-684304,684304
0,0,0,8.35106e+07,0,2.89695e+07,-684259,684259
0,0,0,8.35106e+07,0,2.96341e+07,-665371,665371
0,0,0,8.35106e+07,0,2.96357e+07,-665325,665325
0,0,0,8.35106e+07,0,2.96374e+07,-665279,665279
0,0,0,8.35106e+07,0,2.9639e+07,-665233,665233
0,0,0,8.35106e+07,0,3.184e+07,-602807,602807
0,0,0,8.35106e+07,0,3.18417e+07,-602758,602758
0,0,0,8.35106e+07,0,3.18435e+07,-602708,602708
0,0,0,8.35106e+07,0,3.18452e+07,-602658,602658
0,0,0,8.35106e+07,0,3.1847e+07,-602608,602608
0,0,0,8.35106e+07,0,3.06135e+07,-637525,637525
0,0,0,8.35106e+07,0,3.06151e+07,-637477,637477
0,0,0,8.35106e+07,0,3.06168e+07,-637430,637430
0,0,0,8.35106e+07,0,3.06185e+07,-637382,637382
0,0,0,8.35106e+07,0,2.9532e+07,-668111,668111
0,0,0,8.35106e+07,0,2.95336e+07,-668065,668065
0,0,0,8.35106e+07,0,2.95353e+07,-668019,668019
0,0,0,8.35106e+07,0,2.95369e+07,-667973,667973
0,0,0,8.35106e+07,0,2.70181e+07,-739405,739405
0,0,0,8.35106e+07,0,2.70195e+07,-739363,739363
0,0,0,8.35106e+07,0,2.7021e+07,-739321,739321
0,0,0,8.35106e+07,0,2.70225e+07,-739279,739279
0,0,0,8.35106e+07,0,2.7024e+07,-739236,739236
0,0,0,8.35106e+07,0,2.78459e+07,-715866,715866
0,0,0,8.35106e+07,0,2.78472e+07,-715827,715827
0,0,0,8.35106e+07,0,2.78486e+07,-715788,715788
0,0,0,8.35106e+07,0,2.785e+07,-715749,715749
0,0,0,8.35106e+07,0,3.07333e+07,-633883,633883
0,0,0,8.35106e+07,0,3.07348e+07,-633840,633840
0,0,0,8.35106e+07,0,3.07364e+07,-633797,633797
0,0,0,8.35106e+07,0,3.07379e+07,-633753,633753
0,0,0,8.35106e+07,0,2.67719e+07,-746423,746423
0,0,0,8.35106e+07,0,2.67732e+07,-746385,746385
0,0,0,8.35106e+07,0,2.67745e+07,-746348,746348
0,0,0,8.35106e+07,0,2.67759e+07,-746311,746311
0,0,0,8.35106e+07,0,2.67772e+07,-746273,746273
0,0,0,8.35106e+07,0,2.77612e+07,-718310,718310
0,0,0,8.35106e+07,0,2.77626e+07,-718271,718271
0,0,0,8.35106e+07,0,2.77639e+07,-718232,718232
0,0,0,8.35106e+07,0,2.77653e+07,-718194,718194
0,0,0,8.35106e+07,0,2.73838e+07,-729035,729035
0,0,0,8.35106e+07,0,2.73852e+07,-728997,728997
0,0,0,8.35106e+07,0,2.73865e+07,-728958,728958
0,0,0,8.35106e+07,0,2.73879e+07,-728920,728920
0,0,0,8.35106e+07,0,2.87221e+07,-691018,691018
0,0,0,8.35106e+07,0,2.87235e+07,-690978,690978
0,0,0,8.35106e+07,0,2.87249e+07,-690937,690937
0,0,0,8.35106e+07,0,2.87264e+07,-690897,690897
0,0,0,8.35106e+07,0,2.87278e+07,-690857,690857
0,0,0,8.35106e+07,0,2.90431e+07,-682165,682165
0,0,0,8.35106e+07,0,2.90446e+07,-682124,682124
0,0,0,8.35106e+07,0,2.9046e+07,-682083,682083
0,0,0,8.35106e+07,0,2.90474e+07,-682043,682043
0,0,0,8.35106e+07,0,2.97138e+07,-663107,663107
0,0,0,8.35106e+07,0,2.97152e+07,-663065,663065
0,0,0,8.35106e+07,0,2.97167e+07,-663023,663023
0,0,0,8.35106e+07,0,2.97182e+07,-662982,662982
0,0,0,8.35106e+07,0,3.19251e+07,-600387,600387
0,0,0,8.35106e+07,0,3.19267e+07,-600342,600342
0,0,0,8.35106e+07,0,3.19283e+07,-600297,600297
0,0,0,8.35106e+07,0,3.19298e+07,-600252,600252
0,0,0,8.35106e+07,0,3.19314e+07,-600207,600207
0,0,0,8.35106e+07,0,3.06943e+07,-635226,635226
0,0,0,8.35106e+07,0,3.06959e+07,-635183,635183
0,0,0,8.35106e+07,0,3.06974e+07,-635140,635140
0,0,0,8.35106e+07,0,3.06989e+07,-635096,635096
0,0,0,8.35106e+07,0,2.96093e+07,-665915,665915
0,0,0,8.35106e+07,0,2.96107e+07,-665873,665873
0,0,0,8.35106e+07,0,2.96122e+07,-665831,665831
0,0,0,8.35106e+07,0,2.96136e+07,-665790,665790
0,0,0,8.35106e+07,0,2.70878e+07,-737420,737420
0,0,0,8.35106e+07,0,2.70892e+07,-737382,737382
0,0,0,8.35106e+07,0,2.70905e+07,-737344,737344
0,0,0,8.35106e+07,0,2.70918e+07,-737306,737306
0,0,0,8.35106e+07,0,2.70932e+07,-737268,737268
0,0,0,8.35106e+07,0,2.79171e+07,-713840,713840
0,0,0,8.35106e+07,0,2.79183e+07,-713805,713805
0,0,0,8.35106e+07,0,2.79196e+07,-713770,713770
0,0,0,8.35106e+07,0,2.79208e+07,-713735,713735
0,0,0,8.35106e+07,0,3.08116e+07,-631656,631656
0,0,0,8.35106e+07,0,3.0813e+07,-631617,631617
0,0,0,8.35106e+07,0,3.08143e+07,-631579,631579
0,0,0,8.35106e+07,0,3.08157e+07,-631540,631540
0,0,0,8.35106e+07,0,2.68391e+07,-744512,744512
0,0,0,8.35106e+07,0,2.68403e+07,-744478,744478
0,0,0,8.35106e+07,0,2.68414e+07,-744445,744445
0,0,0,8.35106e+07,0,2.68426e+07,-744412,744412
0,0,0,8.35106e+07,0,2.68438e+07,-744378,744378
0,0,0,8.35106e+07,0,2.78302e+07,-716347,716347
0,0,0,8.35106e+07,0,2.78315e+07,-716312,716312
0,0,0,8.35106e+07,0,2.78327e+07,-716278,716278
0,0,0,8.35106e+07,0,2.78339e+07,-716243,716243
0,0,0,8.35106e+07,0,2.74513e+07,-727117,727117
0,0,0,8.35106e+07,0,2.74525e+07,-727082,727082
0,0,0,8.35106e+07,0,2.74537e+07,-727048,727048
0,0,0,8.35106e+07,0,2.74549e+07,-727014,727014
0,0,0,8.35106e+07,0,2.87924e+07,-689019,689019
0,0,0,8.35106e+07,0,2.87936e+07,-688983,688983
0,0,0,8.35106e+07,0,2.87949e+07,-688948,688948
0,0,0,8.35106e+07,0,2.87962e+07,-688912,688912
0,0,0,8.35106e+07,0,2.87974e+07,-688876,688876
0,0,0,8.35106e+07,0,2.91134e+07,-680167,680167
0,0,0,8.35106e+07,0,2.91147e+07,-680130,680130
0,0,0,8.35106e+07,0,2.9116e+07,-680094,680094
0,0,0,8.35106e+07,0,2.91173e+07,-680058,680058
0,0,0,8.35106e+07,0,2.97851e+07,-661079,661079
0,0,0,8.35106e+07,0,2.97864e+07,-661042,661042
0,0,0,8.35106e+07,0,2.97877e+07,-661005,661005
0,0,0,8.35106e+07,0,2.9789e+07,-660967,660967
0,0,0,8.35106e+07,0,3.20013e+07,-598222,598222
0,0,0,8.35106e+07,0,3.20027e+07,-598182,598182
0,0,0,8.35106e+07,0,3.20041e+07,-598142,598142
0,0,0,8.35106e+07,0,3.20055e+07,-598102,598102
0,0,0,8.35106e+07,0,3.20069e+07,-598062,598062
0,0,0,8.35106e+07,0,3.07666e+07,-633172,633172
0,0,0,8.35106e+07,0,3.0768e+07,-633133,633133
0,0,0,8.35106e+07,0,3.07693e+07,-633095,633095
0,0,0,8.35106e+07,0,3.07707e+07,-633056,633056
0,0,0,8.35106e+07,0,2.96782e+07,-663954,663954
0,0,0,8.35106e+07,0,2.96795e+07,-663917,663917
0,0,0,8.35106e+07,0,2.96808e+07,-663880,663880
0,0,0,8.35106e+07,0,2.96821e+07,-663843,663843
0,0,0,8.35106e+07,0,2.715e+07,-735651,735651
0,0,0,8.35106e+07,0,2.71512e+07,-735617,735617
0,0,0,8.35106e+07,0,2.71524e+07,-735583,735583
0,0,0,8.35106e+07,0,2.71536e+07,-735549,735549
0,0,0,8.35106e+07,0,2.71548e+07,-735516,735516
0,0,0,8.35106e+07,0,2.71548e+07,-735516,735516
0,0,0,8.35106e+07,0,2.79806e+07,-712035,712035
0,0,0,8.35106e+07,0,2.79816e+07,-712005,712005
0,0,0,8.35106e+07,0,2.79827e+07,-711974,711974
0,0,0,8.35106e+07,0,2.79838e+07,-711944,711944
0,0,0,8.35106e+07,0,3.08813e+07,-629675,629675
0,0,0,8.35106e+07,0,3.08825e+07,-629641,629641
0,0,0,8.35106e+07,0,3.08837e+07,-629608,629608
0,0,0,8.35106e+07,0,3.08848e+07,-629574,629574
0,0,0,8.35106e+07,0,2.68988e+07,-742814,742814
0,0,0,8.35106e+07,0,2.68998e+07,-742785,742785
0,0,0,8.35106e+07,0,2.69008e+07,-742756,742756
0,0,0,8.35106e+07,0,2.69019e+07,-742726,742726
0,0,0,8.35106e+07,0,2.69029e+07,-742697,742697
0,0,0,8.35106e+07,0,2.78915e+07,-714605,714605
0,0,0,8.35106e+07,0,2.78925e+07,-714575,714575
0,0,0,8.35106e+07,0,2.78936e+07,-714544,714544
0,0,0,8.35106e+07,0,2.78947e+07,-714514,714514
0,0,0,8.35106e+07,0,2.7511e+07,-725417,725417
0,0,0,8.35106e+07,0,2.75121e+07,-725387,725387
0,0,0,8.35106e+07,0,2.75131e+07,-725357,725357
0,0,0,8.35106e+07,0,2.75142e+07,-725327,725327
0,0,0,8.35106e+07,0,2.88546e+07,-687250,687250
0,0,0,8.35106e+07,0,2.88557e+07,-687219,687219
0,0,0,8.35106e+07,0,2.88568e+07,-687187,687187
0,0,0,8.35106e+07,0,2.88579e+07,-687156,687156
0,0,0,8.35106e+07,0,2.8859e+07,-687124,687124
0,0,0,8.35106e+07,0,2.91756e+07,-678400,678400
0,0,0,8.35106e+07,0,2.91767e+07,-678369,678369
0,0,0,8.35106e+07,0,2.91778e+07,-678337,678337
0,0,0,8.35106e+07,0,2.91789e+07,-678305,678305
0,0,0,8.35106e+07,0,2.98481e+07,-659289,659289
0,0,0,8.35106e+07,0,2.98492e+07,-659256,659256
0,0,0,8.35106e+07,0,2.98504e+07,-659223,659223
0,0,0,8.35106e+07,0,2.98515e+07,-659191,659191
0,0,0,8.35106e+07,0,3.20684e+07,-596313,596313
0,0,0,8.35106e+07,0,3.20697e+07,-596278,596278
0,0,0,8.35106e+07,0,3.20709e+07,-596243,596243
0,0,0,8.35106e+07,0,3.20721e+07,-596208,596208
0,0,0,8.35106e+07,0,3.20734e+07,-596172,596172
0,0,0,8.35106e+07,0,3.08302e+07,-631363,631363
0,0,0,8.35106e+07,0,3.08314e+07,-631329,631329
0,0,0,8.35106e+07,0,3.08326e+07,-631295,631295
0,0,0,8.35106e+07,0,3.08338e+07,-631262,631262
0,0,0,8.35106e+07,0,2.97388e+07,-662231,662231
0,0,0,8.35106e+07,0,2.97399e+07,-662198,662198
0,0,0,8.35106e+07,0,2.97411e+07,-662166,662166
0,0,0,8.35106e+07,0,2.97422e+07,-662133,662133
0,0,0,8.35106e+07,0,2.72047e+07,-734097,734097
0,0,0,8.35106e+07,0,2.72057e+07,-734067,734067
0,0,0,8.35106e+07,0,2.72068e+07,-734038,734038
0,0,0,8.35106e+07,0,2.72078e+07,-734008,734008
0,0,0,8.35106e+07,0,2.72088e+07,-733979,733979
0,0,0,8.35106e+07,0,2.80362e+07,-710454,710454
0,0,0,8.35106e+07,0,2.80371e+07,-710427,710427
0,0,0,8.35106e+07,0,2.8038e+07,-710401,710401
0,0,0,8.35106e+07,0,2.80389e+07,-710375,710375
0,0,0,8.35106e+07,0,3.09423e+07,-627941,627941
0,0,0,8.35106e+07,0,3.09433e+07,-627912,627912
0,0,0,8.35106e+07,0,3.09443e+07,-627882,627882
0,0,0,8.35106e+07,0,3.09453e+07,-627853,627853
0,0,0,8.35106e+07,0,2.6951e+07,-741329,741329
0,0,0,8.35106e+07,0,2.69519e+07,-741304,741304
0,0,0,8.35106e+07,0,2.69528e+07,-741279,741279
0,0,0,8.35106e+07,0,2.69536e+07,-741254,741254
0,0,0,8.35106e+07,0,2.69545e+07,-741229,741229
0,0,0,8.35106e+07,0,2.7945e+07,-713084,713084
0,0,0,8.35106e+07,0,2.79459e+07,-713058,713058
0,0,0,8.35106e+07,0,2.79468e+07,-713032,713032
0,0,0,8.35106e+07,0,2.79477e+07,-713006,713006
0,0,0,8.35106e+07,0,2.75631e+07,-723934,723934
0,0,0,8.35106e+07,0,2.75641e+07,-723908,723908
0,0,0,8.35106e+07,0,2.7565e+07,-723883,723883
0,0,0,8.35106e+07,0,2.75659e+07,-723857,723857
0,0,0,8.35106e+07,0,2.89088e+07,-685710,685710
0,0,0,8.35106e+07,0,2.89097e+07,-685683,685683
0,0,0,8.35106e+07,0,2.89107e+07,-685656,685656
0,0,0,8.35106e+07,0,2.89116e+07,-685628,685628
0,0,0,8.35106e+07,0,2.89126e+07,-685601,685601
0,0,0,8.35106e+07,0,2.92296e+07,-676865,676865
0,0,0,8.35106e+07,0,2.92305e+07,-676837,676837
0,0,0,8.35106e+07,0,2.92315e+07,-676810,676810
0,0,0,8.35106e+07,0,2.92325e+07,-676783,676783
0,0,0,8.35106e+07,0,2.99027e+07,-657734,657734
0,0,0,8.35106e+07,0,2.99037e+07,-657706,657706
0,0,0,8.35106e+07,0,2.99047e+07,-657678,657678
0,0,0,8.35106e+07,0,2.99057e+07,-657650,657650
0,0,0,8.35106e+07,0,3.21266e+07,-594658,594658
0,0,0,8.35106e+07,0,3.21277e+07,-594628,594628
0,0,0,8.35106e+07,0,3.21288e+07,-594597,594597
0,0,0,8.35106e+07,0,3.21298e+07,-594567,594567
0,0,0,8.35106e+07,0,3.21309e+07,-594537,594537
0,0,0,8.35106e+07,0,3.08853e+07,-629798,629798
0,0,0,8.35106e+07,0,3.08863e+07,-629769,629769
0,0,0,8.35106e+07,0,3.08873e+07,-629740,629740
0,0,0,8.35106e+07,0,3.08883e+07,-629711,629711
0,0,0,8.35106e+07,0,2.97912e+07,-660742,660742
0,0,0,8.35106e+07,0,2.97922e+07,-660714,660714
0,0,0,8.35106e+07,0,2.97931e+07,-660686,660686
0,0,0,8.35106e+07,0,2.97941e+07,-660658,660658
0,0,0,8.35106e+07,0,2.72518e+07,-732757,732757
0,0,0,8.35106e+07,0,2.72527e+07,-732731,732731
0,0,0,8.35106e+07,0,2.72536e+07,-732706,732706
0,0,0,8.35106e+07,0,2.72545e+07,-732680,732680
0,0,0,8.35106e+07,0,2.72554e+07,-732655,732655
0,0,0,8.35106e+07,0,2.8084e+07,-709092,709092
0,0,0,8.35106e+07,0,2.80848e+07,-709070,709070
0,0,0,8.35106e+07,0,2.80856e+07,-709048,709048
0,0,0,8.35106e+07,0,2.80864e+07,-709026,709026
0,0,0,8.35106e+07,0,3.09947e+07,-626450,626450
0,0,0,8.35106e+07,0,3.09955e+07,-626426,626426
0,0,0,8.35106e+07,0,3.09964e+07,-626401,626401
0,0,0,8.35106e+07,0,3.09973e+07,-626377,626377
0,0,0,8.35106e+07,0,2.69958e+07,-740056,740056
0,0,0,8.35106e+07,0,2.69965e+07,-740034,740034
0,0,0,8.35106e+07,0,2.69973e+07,-740013,740013
0,0,0,8.35106e+07,0,2.6998e+07,-739992,739992
0,0,0,8.35106e+07,0,2.69987e+07,-739971,739971
0,0,0,8.35106e+07,0,2.79907e+07,-711782,711782
0,0,0,8.35106e+07,0,2.79915e+07,-711760,711760
0,0,0,8.35106e+07,0,2.79923e+07,-711739,711739
0,0,0,8.35106e+07,0,2.7993e+07,-711717,711717
0,0,0,8.35106e+07,0,2.76077e+07,-722668,722668
0,0,0,8.35106e+07,0,2.76084e+07,-722646,722646
0,0,0,8.35106e+07,0,2.76092e+07,-722625,722625
0,0,0,8.35106e+07,0,2.76099e+07,-722603,722603
0,0,0,8.35106e+07,0,2.89549e+07,-684397,684397
0,0,0,8.35106e+07,0,2.89557e+07,-684374,684374
0,0,0,8.35106e+07,0,2.89565e+07,-684351,684351
0,0,0,8.35106e+07,0,2.89573e+07,-684328,684328
0,0,0,8.35106e+07,0,2.89581e+07,-684306,684306
0,0,0,8.35106e+07,0,2.92755e+07,-675559,675559
0,0,0,8.35106e+07,0,2.92763e+07,-675536,675536
0,0,0,8.35106e+07,0,2.92771e+07,-675513,675513
0,0,0,8.35106e+07,0,2.92779e+07,-675490,675490
0,0,0,8.35106e+07,0,2.99491e+07,-656416,656416
0,0,0,8.35106e+07,0,2.995e+07,-656392,656392
0,0,0,8.35106e+07,0,2.99508e+07,-656368,656368
0,0,0,8.35106e+07,0,2.99516e+07,-656345,656345
0,0,0,8.35106e+07,0,3.2176e+07,-593257,593257
0,0,0,8.35106e+07,0,3.21768e+07,-593231,593231
0,0,0,8.35106e+07,0,3.21777e+07,-593206,593206
0,0,0,8.35106e+07,0,3.21786e+07,-593180,593180
0,0,0,8.35106e+07,0,3.21795e+07,-593155,593155
0,0,0,8.35106e+07,0,3.09317e+07,-628476,628476
0,0,0,8.35106e+07,0,3.09326e+07,-628452,628452
0,0,0,8.35106e+07,0,3.09335e+07,-628428,628428
0,0,0,8.35106e+07,0,3.09343e+07,-628403,628403
0,0,0,8.35106e+07,0,2.98353e+07,-659487,659487
0,0,0,8.35106e+07,0,2.98361e+07,-659463,659463
0,0,0,8.35106e+07,0,2.98369e+07,-659440,659440
0,0,0,8.35106e+07,0,2.98378e+07,-659416,659416
0,0,0,8.35106e+07,0,2.72914e+07,-731630,731630
0,0,0,8.35106e+07,0,2.72922e+07,-731609,731609
0,0,0,8.35106e+07,0,2.72929e+07,-731587,731587
0,0,0,8.35106e+07,0,2.72937e+07,-731566,731566
0,0,0,8.35106e+07,0,2.72944e+07,-731545,731545
0,0,0,8.35106e+07,0,2.81242e+07,-707950,707950
0,0,0,8.35106e+07,0,2.81248e+07,-707933,707933
0,0,0,8.35106e+07,0,2.81254e+07,-707915,707915
0,0,0,8.35106e+07,0,2.8126e+07,-707897,707897
0,0,0,8.35106e+07,0,3.10385e+07,-625204,625204
0,0,0,8.35106e+07,0,3.10392e+07,-625185,625185
0,0,0,8.35106e+07,0,3.10399e+07,-625165,625165
0,0,0,8.35106e+07,0,3.10406e+07,-625145,625145
0,0,0,8.35106e+07,0,2.70331e+07,-738994,738994
0,0,0,8.35106e+07,0,2.70337e+07,-738977,738977
0,0,0,8.35106e+07,0,2.70343e+07,-738960,738960
0,0,0,8.35106e+07,0,2.70349e+07,-738943,738943
0,0,0,8.35106e+07,0,2.70355e+07,-738926,738926
0,0,0,8.35106e+07,0,2.80287e+07,-710701,710701
0,0,0,8.35106e+07,0,2.80294e+07,-710684,710684
0,0,0,8.35106e+07,0,2.803e+07,-710666,710666
0,0,0,8.35106e+07,0,2.80306e+07,-710648,710648
0,0,0,8.35106e+07,0,2.76445e+07,-721619,721619
0,0,0,8.35106e+07,0,2.76451e+07,-721602,721602
0,0,0,8.35106e+07,0,2.76458e+07,-721585,721585
0,0,0,8.35106e+07,0,2.76464e+07,-721567,721567
0,0,0,8.35106e+07,0,2.89931e+07,-683312,683312
0,0,0,8.35106e+07,0,2.89937e+07,-683294,683294
0,0,0,8.35106e+07,0,2.89943e+07,-683276,683276
0,0,0,8.35106e+07,0,2.8995e+07,-683257,683257
0,0,0,8.35106e+07,0,2.89956e+07,-683239,683239
0,0,0,8.35106e+07,0,2.93133e+07,-674485,674485
0,0,0,8.35106e+07,0,2.93139e+07,-674467,674467
0,0,0,8.35106e+07,0,2.93146e+07,-674448,674448
0,0,0,8.35106e+07,0,2.93152e+07,-674430,674430
0,0,0,8.35106e+07,0,2.99872e+07,-655334,655334
0,0,0,8.35106e+07,0,2.99878e+07,-655315,655315
0,0,0,8.35106e+07,0,2.99885e+07,-655297,655297
0,0,0,8.35106e+07,0,2.99892e+07,-655278,655278
0,0,0,8.35106e+07,0,3.22162e+07,-592112,592112
0,0,0,8.35106e+07,0,3.2217e+07,-592091,592091
0,0,0,8.35106e+07,0,3.22177e+07,-592071,592071
0,0,0,8.35106e+07,0,3.22184e+07,-592050,592050
0,0,0,8.35106e+07,0,3.22191e+07,-592030,592030
