0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.01383e+08,0,3.13513e+07,-616542,616542
0,0,0,4.01383e+08,0,3.13579e+07,-616354,616354
0,0,0,4.01383e+08,0,3.20849e+07,-595695,595695
0,0,0,4.01383e+08,0,3.20917e+07,-595503,595503
0,0,0,4.01383e+08,0,3.20984e+07,-595310,595310
0,0,0,4.01383e+08,0,3.21052e+07,-595118,595118
0,0,0,4.01383e+08,0,3.4503e+07,-527109,527109
0,0,0,4.01383e+08,0,3.45103e+07,-526902,526902
0,0,0,4.01383e+08,0,3.45176e+07,-526694,526694
0,0,0,4.01383e+08,0,3.45249e+07,-526487,526487
0,0,0,4.01383e+08,0,3.45322e+07,-526279,526279
0,0,0,4.01383e+08,0,3.31955e+07,-564118,564118
0,0,0,4.01383e+08,0,3.32025e+07,-563919,563919
0,0,0,4.01383e+08,0,3.32095e+07,-563719,563719
0,0,0,4.01383e+08,0,3.32165e+07,-563520,563520
0,0,0,4.01383e+08,0,3.20388e+07,-596830,596830
0,0,0,4.01383e+08,0,3.20455e+07,-596638,596638
0,0,0,4.01383e+08,0,3.20523e+07,-596446,596446
0,0,0,4.01383e+08,0,3.2059e+07,-596254,596254
0,0,0,4.01383e+08,0,2.93199e+07,-673934,673934
0,0,0,4.01383e+08,0,2.9326e+07,-673759,673759
0,0,0,4.01383e+08,0,2.93322e+07,-673584,673584
0,0,0,4.01383e+08,0,2.93383e+07,-673409,673409
0,0,0,4.01383e+08,0,2.93445e+07,-673234,673234
0,0,0,4.01383e+08,0,3.0245e+07,-647628,647628
0,0,0,4.01383e+08,8.64841e+06,3.0251e+07,-647457,647457
0,0,0,4.01383e+08,0,3.0257e+07,-647285,647285
0,0,0,4.01383e+08,0,3.0263e+07,-647114,647114
0,0,0,4.01383e+08,0,3.34133e+07,-557668,557668
0,0,0,4.01383e+08,0,3.342e+07,-557478,557478
0,0,0,4.01383e+08,0,3.34267e+07,-557289,557289
0,0,0,4.01383e+08,0,3.34334e+07,-557099,557099
0,0,0,4.01383e+08,0,2.91087e+07,-679957,679957
0,0,0,4.01383e+08,0,2.91145e+07,-679793,679793
0,0,0,4.01383e+08,0,2.91203e+07,-679628,679628
0,0,0,4.01383e+08,0,2.91261e+07,-679464,679464
0,0,0,4.01383e+08,0,2.91319e+07,-679299,679299
0,0,0,4.01383e+08,0,3.02113e+07,-648625,648625
0,0,0,4.01383e+08,0,3.02173e+07,-648454,648454
0,0,0,4.01383e+08,0,3.02233e+07,-648284,648284
0,0,0,4.01383e+08,0,3.02293e+07,-648113,648113
0,0,0,4.01383e+08,0,2.98168e+07,-659836,659836
0,0,0,4.01383e+08,0,2.98227e+07,-659668,659668
0,0,0,4.01383e+08,0,2.98286e+07,-659500,659500
0,0,0,4.01383e+08,0,2.98345e+07,-659331,659331
0,0,0,4.01383e+08,0,3.12986e+07,-617743,617743
0,0,0,4.01383e+08,0,3.13048e+07,-617566,617566
0,0,0,4.01383e+08,0,3.1311e+07,-617389,617389
0,0,0,4.01383e+08,0,3.13172e+07,-617212,617212
0,0,0,4.01383e+08,0,3.13235e+07,-617035,617035
0,0,0,4.01383e+08,0,3.16734e+07,-607386,607386
0,0,0,4.01383e+08,0,3.16797e+07,-607207,607207
0,0,0,4.01383e+08,0,3.1686e+07,-607028,607028
0,0,0,4.01383e+08,0,3.16923e+07,-606849,606849
0,0,0,4.01383e+08,0,3.2427e+07,-585971,585971
0,0,0,4.01383e+08,0,3.24334e+07,-585787,585787
0,0,0,4.01383e+08,0,3.24399e+07,-585604,585604
0,0,0,4.01383e+08,0,3.24463e+07,-585420,585420
0,0,0,4.01383e+08,0,3.48702e+07,-516671,516671
0,0,0,4.01383e+08,0,3.48772e+07,-516473,516473
0,0,0,4.01383e+08,0,3.48842e+07,-516275,516275
0,0,0,4.01383e+08,0,3.48911e+07,-516077,516077
0,0,0,4.01383e+08,0,3.48981e+07,-515879,515879
0,0,0,4.01383e+08,0,3.35463e+07,-554145,554145
0,0,0,4.01383e+08,0,3.35529e+07,-553955,553955
0,0,0,4.01383e+08,0,3.35596e+07,-553765,553765
0,0,0,4.01383e+08,0,3.35663e+07,-553575,553575
0,0,0,4.01383e+08,0,3.23753e+07,-587261,587261
0,0,0,4.01383e+08,0,3.23817e+07,-587078,587078
0,0,0,4.01383e+08,0,3.23881e+07,-586894,586894
0,0,0,4.01383e+08,0,3.23946e+07,-586711,586711
0,0,0,4.01383e+08,0,2.96252e+07,-665248,665248
0,0,0,4.01383e+08,0,2.96311e+07,-665082,665082
0,0,0,4.01383e+08,0,2.9637e+07,-664915,664915
0,0,0,4.01383e+08,0,2.96428e+07,-664748,664748
0,0,0,4.01383e+08,0,2.96487e+07,-664581,664581
0,0,0,4.01383e+08,0,2.96487e+07,-664581,664581
0,0,0,4.01383e+08,8.64841e+06,3.05586e+07,-638707,638707
0,0,0,4.01383e+08,0,3.05643e+07,-638544,638544
0,0,0,4.01383e+08,0,3.05701e+07,-638382,638382
0,0,0,4.01383e+08,0,3.05758e+07,-638219,638219
0,0,0,4.01383e+08,0,3.37597e+07,-547818,547818
0,0,0,4.01383e+08,0,3.3766e+07,-547638,547638
0,0,0,4.01383e+08,0,3.37724e+07,-547457,547457
0,0,0,4.01383e+08,0,3.32159e+07,-1.11015e+06,1.11015e+06
0,0,0,4.01383e+08,0,2.89202e+07,-1.1586e+06,1.1586e+06
0,0,0,4.01383e+08,0,2.89256e+07,-1.15854e+06,1.15854e+06
0,0,0,4.01383e+08,0,2.8931e+07,-1.15848e+06,1.15848e+06
0,0,0,4.01383e+08,0,2.89364e+07,-1.15842e+06,1.15842e+06
0,0,0,4.01383e+08,0,2.89418e+07,-1.15836e+06,1.15836e+06
0,0,0,4.01383e+08,0,3.05199e+07,-639847,639847
0,0,0,4.01383e+08,0,3.05256e+07,-639685,639685
0,0,0,4.01383e+08,0,3.05314e+07,-639522,639522
0,0,0,4.01383e+08,0,3.05371e+07,-639360,639360
0,0,0,4.01383e+08,0,3.01198e+07,-651218,651218
0,0,0,4.01383e+08,0,3.01254e+07,-651058,651058
0,0,0,4.01383e+08,0,3.01311e+07,-650897,650897
0,0,0,4.01383e+08,0,3.01367e+07,-650737,650737
0,0,0,4.01383e+08,0,3.16158e+07,-608719,608719
0,0,0,4.01383e+08,0,3.16218e+07,-608551,608551
0,0,0,4.01383e+08,0,3.16277e+07,-608382,608382
0,0,0,4.01383e+08,0,3.16336e+07,-608214,608214
0,0,0,4.01383e+08,0,3.16395e+07,-608045,608045
0,0,0,4.01383e+08,0,3.19928e+07,-598306,598306
0,0,0,4.01383e+08,0,3.19987e+07,-598136,598136
0,0,0,4.01383e+08,0,3.20047e+07,-597965,597965
0,0,0,4.01383e+08,0,3.20107e+07,-597795,597795
0,0,0,4.01383e+08,0,3.27527e+07,-576709,576709
0,0,0,4.01383e+08,0,3.27589e+07,-576534,576534
0,0,0,4.01383e+08,0,3.2765e+07,-576360,576360
0,0,0,4.01383e+08,0,3.27711e+07,-576185,576185
0,0,0,4.01383e+08,0,3.52199e+07,-506731,506731
0,0,0,4.01383e+08,0,3.52265e+07,-506543,506543
0,0,0,4.01383e+08,0,3.52332e+07,-506354,506354
0,0,0,4.01383e+08,0,3.52398e+07,-506166,506166
0,0,0,4.01383e+08,0,3.52464e+07,-505978,505978
0,0,0,4.01383e+08,0,3.38802e+07,-544652,544652
0,0,0,4.01383e+08,0,3.38865e+07,-544471,544471
0,0,0,4.01383e+08,0,3.38929e+07,-544290,544290
0,0,0,4.01383e+08,0,3.38993e+07,-544110,544110
0,0,0,4.01383e+08,0,3.26955e+07,-578153,578153
0,0,0,4.01383e+08,0,3.27017e+07,-577979,577979
0,0,0,4.01383e+08,0,3.27078e+07,-577805,577805
0,0,0,4.01383e+08,0,3.27139e+07,-577631,577631
0,0,0,4.01383e+08,0,2.99158e+07,-656984,656984
0,0,0,4.01383e+08,0,2.99214e+07,-656825,656825
0,0,0,4.01383e+08,0,2.99269e+07,-656666,656666
0,0,0,4.01383e+08,0,2.99325e+07,-656508,656508
0,0,0,4.01383e+08,0,2.99381e+07,-656349,656349
0,0,0,4.01383e+08,8.64841e+06,3.0857e+07,-630221,630221
0,0,0,4.01383e+08,0,3.08624e+07,-630067,630067
0,0,0,4.01383e+08,0,3.08678e+07,-629912,629912
0,0,0,4.01383e+08,0,3.08733e+07,-629758,629758
0,0,0,4.01383e+08,0,3.40891e+07,-538451,538451
0,0,0,4.01383e+08,0,3.40951e+07,-538280,538280
0,0,0,4.01383e+08,0,3.41011e+07,-538108,538108
0,0,0,4.01383e+08,0,3.41072e+07,-537937,537937
0,0,0,4.01383e+08,0,2.96912e+07,-663390,663390
0,0,0,4.01383e+08,0,2.96964e+07,-663242,663242
0,0,0,4.01383e+08,0,2.97016e+07,-663094,663094
0,0,0,4.01383e+08,0,2.97068e+07,-662945,662945
0,0,0,4.01383e+08,0,2.97121e+07,-662797,662797
0,0,0,4.01383e+08,0,3.08133e+07,-631504,631504
0,0,0,4.01383e+08,0,3.08187e+07,-631349,631349
0,0,0,4.01383e+08,0,3.08241e+07,-631195,631195
0,0,0,4.01383e+08,0,3.08295e+07,-631041,631041
0,0,0,4.01383e+08,0,3.04077e+07,-643028,643028
0,0,0,4.01383e+08,0,3.04131e+07,-642876,642876
0,0,0,4.01383e+08,0,3.04184e+07,-642724,642724
0,0,0,4.01383e+08,0,3.04238e+07,-642572,642572
0,0,0,4.01383e+08,0,3.19173e+07,-600147,600147
0,0,0,4.01383e+08,0,3.19229e+07,-599987,599987
0,0,0,4.01383e+08,0,3.19285e+07,-599827,599827
0,0,0,4.01383e+08,0,3.19341e+07,-599667,599667
0,0,0,4.01383e+08,0,3.19397e+07,-599508,599508
0,0,0,4.01383e+08,0,3.22961e+07,-589683,589683
0,0,0,4.01383e+08,0,3.23018e+07,-589521,589521
0,0,0,4.01383e+08,0,3.23074e+07,-589359,589359
0,0,0,4.01383e+08,0,3.23131e+07,-589198,589198
0,0,0,4.01383e+08,0,3.3062e+07,-567915,567915
0,0,0,4.01383e+08,0,3.30679e+07,-567750,567750
0,0,0,4.01383e+08,0,3.30737e+07,-567584,567584
0,0,0,4.01383e+08,0,3.30795e+07,-567418,567418
0,0,0,4.01383e+08,0,3.55519e+07,-497295,497295
0,0,0,4.01383e+08,0,3.55581e+07,-497117,497117
0,0,0,4.01383e+08,0,3.55644e+07,-496939,496939
0,0,0,4.01383e+08,0,3.55707e+07,-496760,496760
0,0,0,4.01383e+08,0,3.5577e+07,-496582,496582
0,0,0,4.01383e+08,0,3.4197e+07,-535643,535643
0,0,0,4.01383e+08,0,3.42031e+07,-535472,535472
0,0,0,4.01383e+08,0,3.42091e+07,-535300,535300
0,0,0,4.01383e+08,0,3.42151e+07,-535129,535129
0,0,0,4.01383e+08,0,3.29994e+07,-569513,569513
0,0,0,4.01383e+08,0,3.30052e+07,-569348,569348
0,0,0,4.01383e+08,0,3.3011e+07,-569183,569183
0,0,0,4.01383e+08,0,3.30168e+07,-569018,569018
0,0,0,4.01383e+08,0,3.01913e+07,-649146,649146
0,0,0,4.01383e+08,0,3.01966e+07,-648995,648995
0,0,0,4.01383e+08,0,3.02019e+07,-648845,648845
0,0,0,4.01383e+08,0,3.02072e+07,-648694,648694
0,0,0,4.01383e+08,0,3.02125e+07,-648544,648544
0,0,0,4.01383e+08,4.46834e+07,3.11398e+07,-622176,622176
0,0,0,4.01383e+08,0,3.11449e+07,-622030,622030
0,0,0,4.01383e+08,0,3.11501e+07,-621885,621885
0,0,0,4.01383e+08,0,3.11552e+07,-621739,621739
0,0,0,4.01383e+08,0,3.44013e+07,-529573,529573
0,0,0,4.01383e+08,0,3.4407e+07,-529411,529411
0,0,0,4.01383e+08,0,3.44126e+07,-529249,529249
0,0,0,4.01383e+08,0,3.44183e+07,-529088,529088
0,0,0,4.01383e+08,0,2.99602e+07,-655740,655740
0,0,0,4.01383e+08,0,2.99651e+07,-655600,655600
0,0,0,4.01383e+08,0,2.997e+07,-655460,655460
0,0,0,4.01383e+08,0,2.99749e+07,-655320,655320
0,0,0,4.01383e+08,0,2.99799e+07,-655180,655180
0,0,0,4.01383e+08,0,3.10911e+07,-623602,623602
0,0,0,4.01383e+08,0,3.10962e+07,-623457,623457
0,0,0,4.01383e+08,0,3.11013e+07,-623311,623311
0,0,0,4.01383e+08,0,3.11064e+07,-623166,623166
0,0,0,4.01383e+08,0,3.06803e+07,-635275,635275
0,0,0,4.01383e+08,0,3.06854e+07,-635132,635132
0,0,0,4.01383e+08,0,3.06904e+07,-634988,634988
0,0,0,4.01383e+08,0,3.06955e+07,-634845,634845
0,0,0,4.01383e+08,0,3.22025e+07,-592034,592034
0,0,0,4.01383e+08,0,3.22078e+07,-591884,591884
0,0,0,4.01383e+08,0,3.22131e+07,-591733,591733
0,0,0,4.01383e+08,0,3.22184e+07,-591582,591582
0,0,0,4.01383e+08,0,3.22237e+07,-591431,591431
0,0,0,4.01383e+08,0,3.2583e+07,-581526,581526
0,0,0,4.01383e+08,0,3.25883e+07,-581373,581373
0,0,0,4.01383e+08,0,3.25937e+07,-581221,581221
0,0,0,4.01383e+08,0,3.25991e+07,-581068,581068
0,0,0,4.01383e+08,0,3.33545e+07,-559600,559600
0,0,0,4.01383e+08,0,3.336e+07,-559444,559444
0,0,0,4.01383e+08,0,3.33655e+07,-559288,559288
0,0,0,4.01383e+08,0,3.3371e+07,-559132,559132
0,0,0,4.01383e+08,0,3.58656e+07,-488377,488377
0,0,0,4.01383e+08,0,3.58715e+07,-488209,488209
0,0,0,4.01383e+08,0,3.58774e+07,-488041,488041
0,0,0,4.01383e+08,0,3.58834e+07,-487872,487872
0,0,0,4.01383e+08,0,3.58893e+07,-487704,487704
0,0,0,4.01383e+08,0,3.44964e+07,-527132,527132
0,0,0,4.01383e+08,0,3.45021e+07,-526971,526971
0,0,0,4.01383e+08,0,3.45078e+07,-526809,526809
0,0,0,4.01383e+08,0,3.45135e+07,-526647,526647
0,0,0,4.01383e+08,0,3.32863e+07,-561354,561354
0,0,0,4.01383e+08,0,3.32918e+07,-561198,561198
0,0,0,4.01383e+08,0,3.32973e+07,-561042,561042
0,0,0,4.01383e+08,0,3.33028e+07,-560887,560887
0,0,0,4.01383e+08,0,3.04515e+07,-641746,641746
0,0,0,4.01383e+08,0,3.04565e+07,-641604,641604
0,0,0,4.01383e+08,0,3.04615e+07,-641462,641462
0,0,0,4.01383e+08,0,3.04665e+07,-641320,641320
0,0,0,4.01383e+08,0,3.04715e+07,-641178,641178
0,0,0,4.01383e+08,3.6035e+07,3.14067e+07,-614585,614585
0,0,0,4.01383e+08,0,3.14115e+07,-614448,614448
0,0,0,4.01383e+08,0,3.14163e+07,-614311,614311
0,0,0,4.01383e+08,0,3.14212e+07,-614174,614174
0,0,0,4.01383e+08,0,3.46958e+07,-521198,521198
0,0,0,4.01383e+08,0,3.47011e+07,-521046,521046
0,0,0,4.01383e+08,0,3.47064e+07,-520895,520895
0,0,0,4.01383e+08,0,3.47118e+07,-520743,520743
0,0,0,4.01383e+08,0,3.02138e+07,-648526,648526
0,0,0,4.01383e+08,0,3.02184e+07,-648395,648395
0,0,0,4.01383e+08,0,3.0223e+07,-648263,648263
0,0,0,4.01383e+08,0,3.02277e+07,-648132,648132
0,0,0,4.01383e+08,0,3.02323e+07,-648000,648000
0,0,0,4.01383e+08,0,3.1353e+07,-616155,616155
0,0,0,4.01383e+08,0,3.13578e+07,-616018,616018
0,0,0,4.01383e+08,0,3.13626e+07,-615881,615881
0,0,0,4.01383e+08,0,3.13674e+07,-615745,615745
0,0,0,4.01383e+08,0,3.09372e+07,-627969,627969
0,0,0,4.01383e+08,0,3.09419e+07,-627835,627835
0,0,0,4.01383e+08,0,3.09467e+07,-627700,627700
0,0,0,4.01383e+08,0,3.09514e+07,-627565,627565
0,0,0,4.01383e+08,0,3.24712e+07,-584393,584393
0,0,0,4.01383e+08,0,3.24762e+07,-584251,584251
0,0,0,4.01383e+08,0,3.24812e+07,-584109,584109
0,0,0,4.01383e+08,0,3.24861e+07,-583968,583968
0,0,0,4.01383e+08,0,3.24911e+07,-583826,583826
0,0,0,4.01383e+08,0,3.28531e+07,-573845,573845
0,0,0,4.01383e+08,0,3.28582e+07,-573702,573702
0,0,0,4.01383e+08,0,3.28632e+07,-573559,573559
0,0,0,4.01383e+08,0,3.28682e+07,-573415,573415
0,0,0,4.01383e+08,0,3.36298e+07,-551774,551774
0,0,0,4.01383e+08,0,3.3635e+07,-551627,551627
0,0,0,4.01383e+08,0,3.36401e+07,-551480,551480
0,0,0,4.01383e+08,0,3.36453e+07,-551334,551334
0,0,0,4.01383e+08,0,3.61608e+07,-479986,479986
0,0,0,4.01383e+08,0,3.61664e+07,-479828,479828
0,0,0,4.01383e+08,0,3.61719e+07,-479670,479670
0,0,0,4.01383e+08,0,3.61775e+07,-479511,479511
0,0,0,4.01383e+08,0,3.61831e+07,-479353,479353
0,0,0,4.01383e+08,0,3.4778e+07,-519128,519128
0,0,0,4.01383e+08,0,3.47833e+07,-518976,518976
0,0,0,4.01383e+08,0,3.47886e+07,-518824,518824
0,0,0,4.01383e+08,0,3.4794e+07,-518672,518672
0,0,0,4.01383e+08,0,3.35561e+07,-553682,553682
0,0,0,4.01383e+08,0,3.35613e+07,-553536,553536
0,0,0,4.01383e+08,0,3.35664e+07,-553390,553390
0,0,0,4.01383e+08,0,3.35715e+07,-553243,553243
0,0,0,4.01383e+08,0,3.0696e+07,-634792,634792
0,0,0,4.01383e+08,0,3.07007e+07,-634658,634658
0,0,0,4.01383e+08,0,3.07054e+07,-634525,634525
0,0,0,4.01383e+08,0,3.07101e+07,-634391,634391
0,0,0,4.01383e+08,0,3.07148e+07,-634258,634258
0,0,0,4.01383e+08,0,3.16575e+07,-607453,607453
0,0,0,4.01383e+08,0,3.1662e+07,-607324,607324
0,0,0,4.01383e+08,0,3.16665e+07,-607196,607196
0,0,0,4.01383e+08,0,3.1671e+07,-607067,607067
0,0,0,4.01383e+08,0,3.49724e+07,-513332,513332
0,0,0,4.01383e+08,0,3.49774e+07,-513190,513190
0,0,0,4.01383e+08,0,3.49824e+07,-513047,513047
0,0,0,4.01383e+08,0,3.49874e+07,-512905,512905
0,0,0,4.01383e+08,0,3.0452e+07,-641752,641752
0,0,0,4.01383e+08,0,3.04563e+07,-641628,641628
0,0,0,4.01383e+08,0,3.04606e+07,-641505,641505
0,0,0,4.01383e+08,0,3.0465e+07,-641382,641382
0,0,0,4.01383e+08,0,3.04693e+07,-641259,641259
0,0,0,4.01383e+08,0,3.15988e+07,-609162,609162
0,0,0,4.01383e+08,0,3.16033e+07,-609034,609034
0,0,0,4.01383e+08,0,3.16078e+07,-608906,608906
0,0,0,4.01383e+08,0,3.16123e+07,-608778,608778
0,0,0,4.01383e+08,0,3.11783e+07,-621112,621112
0,0,0,4.01383e+08,0,3.11827e+07,-620986,620986
0,0,0,4.01383e+08,0,3.11872e+07,-620859,620859
0,0,0,4.01383e+08,0,3.11916e+07,-620733,620733
0,0,0,4.01383e+08,0,3.27234e+07,-577221,577221
0,0,0,4.01383e+08,0,3.2728e+07,-577088,577088
0,0,0,4.01383e+08,0,3.27327e+07,-576955,576955
0,0,0,4.01383e+08,0,3.27374e+07,-576823,576823
0,0,0,4.01383e+08,0,3.2742e+07,-576690,576690
0,0,0,4.01383e+08,0,3.31066e+07,-566639,566639
0,0,0,4.01383e+08,0,3.31113e+07,-566505,566505
0,0,0,4.01383e+08,0,3.3116e+07,-566371,566371
0,0,0,4.01383e+08,0,3.31208e+07,-566236,566236
0,0,0,4.01383e+08,0,3.3888e+07,-544432,544432
0,0,0,4.01383e+08,0,3.38929e+07,-544295,544295
0,0,0,4.01383e+08,0,3.38977e+07,-544157,544157
0,0,0,4.01383e+08,0,3.39025e+07,-544020,544020
0,0,0,4.01383e+08,0,3.64377e+07,-472116,472116
0,0,0,4.01383e+08,0,3.64429e+07,-471968,471968
0,0,0,4.01383e+08,0,3.64481e+07,-471820,471820
0,0,0,4.01383e+08,0,3.64533e+07,-471672,471672
0,0,0,4.01383e+08,0,3.64585e+07,-471523,471523
0,0,0,4.01383e+08,0,3.50419e+07,-511623,511623
0,0,0,4.01383e+08,0,3.50469e+07,-511481,511481
0,0,0,4.01383e+08,0,3.50519e+07,-511338,511338
0,0,0,4.01383e+08,0,3.5057e+07,-511196,511196
0,0,0,4.01383e+08,0,3.3809e+07,-546491,546491
0,0,0,4.01383e+08,0,3.38138e+07,-546354,546354
0,0,0,4.01383e+08,0,3.38186e+07,-546217,546217
0,0,0,4.01383e+08,0,3.38235e+07,-546080,546080
0,0,0,4.01383e+08,0,3.09251e+07,-628274,628274
0,0,0,4.01383e+08,0,3.09295e+07,-628149,628149
0,0,0,4.01383e+08,0,3.09339e+07,-628024,628024
0,0,0,4.01383e+08,0,3.09383e+07,-627899,627899
0,0,0,4.01383e+08,0,3.09427e+07,-627774,627774
0,0,0,4.01383e+08,0,3.18924e+07,-600771,600771
0,0,0,4.01383e+08,0,3.18966e+07,-600651,600651
0,0,0,4.01383e+08,0,3.19008e+07,-600531,600531
0,0,0,4.01383e+08,0,3.1905e+07,-600411,600411
0,0,0,4.01383e+08,0,3.52314e+07,-505964,505964
0,0,0,4.01383e+08,0,3.52361e+07,-505831,505831
0,0,0,4.01383e+08,0,3.52408e+07,-505699,505699
0,0,0,4.01383e+08,0,3.52455e+07,-505566,505566
0,0,0,4.01383e+08,0,3.0675e+07,-635408,635408
0,0,0,4.01383e+08,0,3.0679e+07,-635293,635293
0,0,0,4.01383e+08,0,3.06831e+07,-635178,635178
0,0,0,4.01383e+08,0,3.06871e+07,-635063,635063
0,0,0,4.01383e+08,0,3.06912e+07,-634948,634948
0,0,0,4.01383e+08,0,3.18289e+07,-602617,602617
0,0,0,4.01383e+08,0,3.18331e+07,-602497,602497
0,0,0,4.01383e+08,0,3.18373e+07,-602378,602378
0,0,0,4.01383e+08,0,3.18415e+07,-602258,602258
0,0,0,4.01383e+08,0,3.14039e+07,-614695,614695
0,0,0,4.01383e+08,0,3.08863e+07,-1.13638e+06,1.13638e+06
0,0,0,4.01383e+08,0,3.14122e+07,-614459,614459
0,0,0,4.01383e+08,0,3.14163e+07,-614341,614341
0,0,0,4.01383e+08,0,3.29593e+07,-570512,570512
0,0,0,4.01383e+08,0,3.29636e+07,-570388,570388
0,0,0,4.01383e+08,0,3.2968e+07,-570264,570264
0,0,0,4.01383e+08,0,3.29723e+07,-570140,570140
0,0,0,4.01383e+08,0,3.29767e+07,-570016,570016
0,0,0,4.01383e+08,0,3.33436e+07,-559901,559901
0,0,0,4.01383e+08,0,3.3348e+07,-559775,559775
0,0,0,4.01383e+08,0,3.33524e+07,-559650,559650
0,0,0,4.01383e+08,0,3.33568e+07,-559525,559525
0,0,0,4.01383e+08,0,3.41294e+07,-537569,537569
0,0,0,4.01383e+08,0,3.41339e+07,-537441,537441
0,0,0,4.01383e+08,0,3.41385e+07,-537312,537312
0,0,0,4.01383e+08,0,3.4143e+07,-537184,537184
0,0,0,4.01383e+08,0,3.66964e+07,-464761,464761
0,0,0,4.01383e+08,0,3.67013e+07,-464623,464623
0,0,0,4.01383e+08,0,3.67061e+07,-464485,464485
0,0,0,4.01383e+08,0,3.6711e+07,-464346,464346
0,0,0,4.01383e+08,0,3.67159e+07,-464208,464208
0,0,0,4.01383e+08,0,3.52886e+07,-504611,504611
0,0,0,4.01383e+08,0,3.52932e+07,-504479,504479
0,0,0,4.01383e+08,0,3.52979e+07,-504346,504346
0,0,0,4.01383e+08,0,3.53026e+07,-504213,504213
0,0,0,4.01383e+08,0,3.40452e+07,-539775,539775
0,0,0,4.01383e+08,0,3.40497e+07,-539647,539647
0,0,0,4.01383e+08,0,3.40542e+07,-539519,539519
0,0,0,4.01383e+08,0,3.40587e+07,-539391,539391
0,0,0,4.01383e+08,0,3.11391e+07,-622189,622189
0,0,0,4.01383e+08,0,3.11432e+07,-622072,622072
0,0,0,4.01383e+08,0,3.11473e+07,-621956,621956
0,0,0,4.01383e+08,0,3.11514e+07,-621839,621839
0,0,0,4.01383e+08,0,3.11555e+07,-621723,621723
0,0,0,4.01383e+08,0,3.11555e+07,-621723,621723
0,0,0,4.01383e+08,0,3.21116e+07,-594535,594535
0,0,0,4.01383e+08,0,3.21155e+07,-594423,594423
0,0,0,4.01383e+08,0,3.21195e+07,-594312,594312
0,0,0,4.01383e+08,0,3.21234e+07,-594201,594201
0,0,0,4.01383e+08,0,3.54732e+07,-499090,499090
0,0,0,4.01383e+08,0,3.54775e+07,-498967,498967
0,0,0,4.01383e+08,0,3.54818e+07,-498844,498844
0,0,0,4.01383e+08,0,3.54862e+07,-498720,498720
0,0,0,4.01383e+08,0,3.0883e+07,-629492,629492
0,0,0,4.01383e+08,0,3.08868e+07,-629385,629385
0,0,0,4.01383e+08,0,3.08905e+07,-629278,629278
0,0,0,4.01383e+08,0,3.08943e+07,-629172,629172
0,0,0,4.01383e+08,0,3.0898e+07,-629065,629065
0,0,0,4.01383e+08,0,3.20435e+07,-596515,596515
0,0,0,4.01383e+08,0,3.20474e+07,-596404,596404
0,0,0,4.01383e+08,0,3.20513e+07,-596293,596293
0,0,0,4.01383e+08,0,3.20552e+07,-596182,596182
0,0,0,4.01383e+08,0,3.16142e+07,-608715,608715
0,0,0,4.01383e+08,0,3.1618e+07,-608606,608606
0,0,0,4.01383e+08,0,3.16219e+07,-608496,608496
0,0,0,4.01383e+08,0,3.16257e+07,-608387,608387
0,0,0,4.01383e+08,0,3.3179e+07,-564262,564262
0,0,0,4.01383e+08,0,3.3183e+07,-564147,564147
0,0,0,4.01383e+08,0,3.31871e+07,-564032,564032
0,0,0,4.01383e+08,0,3.31911e+07,-563917,563917
0,0,0,4.01383e+08,0,3.31952e+07,-563802,563802
0,0,0,4.01383e+08,0,3.35643e+07,-553626,553626
0,0,0,4.01383e+08,0,3.35684e+07,-553510,553510
0,0,0,4.01383e+08,0,3.35725e+07,-553394,553394
0,0,0,4.01383e+08,0,3.35766e+07,-553277,553277
0,0,0,4.01383e+08,0,3.43541e+07,-531181,531181
0,0,0,4.01383e+08,0,3.43583e+07,-531062,531062
0,0,0,4.01383e+08,0,3.43625e+07,-530943,530943
0,0,0,4.01383e+08,0,3.43667e+07,-530824,530824
0,0,0,4.01383e+08,0,3.69371e+07,-457919,457919
0,0,0,4.01383e+08,0,3.69417e+07,-457790,457790
0,0,0,4.01383e+08,0,3.69462e+07,-457662,457662
0,0,0,4.01383e+08,0,3.69507e+07,-457533,457533
0,0,0,4.01383e+08,0,3.69552e+07,-457405,457405
0,0,0,4.01383e+08,0,3.55179e+07,-498091,498091
0,0,0,4.01383e+08,0,3.55222e+07,-497968,497968
0,0,0,4.01383e+08,0,3.55266e+07,-497845,497845
0,0,0,4.01383e+08,0,3.55309e+07,-497721,497721
0,0,0,4.01383e+08,0,3.42647e+07,-533532,533532
0,0,0,4.01383e+08,0,3.42689e+07,-533413,533413
0,0,0,4.01383e+08,0,3.42731e+07,-533295,533295
0,0,0,4.01383e+08,0,3.42773e+07,-533176,533176
0,0,0,4.01383e+08,0,3.13379e+07,-616535,616535
0,0,0,4.01383e+08,0,3.13417e+07,-616426,616426
0,0,0,4.01383e+08,0,3.13455e+07,-616318,616318
0,0,0,4.01383e+08,0,3.13493e+07,-616210,616210
0,0,0,4.01383e+08,0,3.13531e+07,-616102,616102
0,0,0,4.01383e+08,0,3.23153e+07,-588743,588743
0,0,0,4.01383e+08,0,3.23189e+07,-588640,588640
0,0,0,4.01383e+08,0,3.23225e+07,-588537,588537
0,0,0,4.01383e+08,0,3.23261e+07,-588435,588435
