0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.23958e+07,0,2.67738e+07,-746369,746369
0,0,0,8.23958e+07,0,2.67756e+07,-746317,746317
0,0,0,8.23958e+07,0,2.67775e+07,-746264,746264
0,0,0,8.23958e+07,0,2.67793e+07,-746212,746212
0,0,0,8.23958e+07,0,2.67812e+07,-746160,746160
0,0,0,8.23958e+07,0,2.77659e+07,-718177,718177
0,0,0,8.23958e+07,0,2.77678e+07,-718123,718123
0,0,0,8.23958e+07,0,2.77697e+07,-718068,718068
0,0,0,8.23958e+07,0,2.77716e+07,-718014,718014
0,0,0,8.23958e+07,0,2.73906e+07,-728843,728843
0,0,0,8.23958e+07,0,2.73925e+07,-728789,728789
0,0,0,8.23958e+07,0,2.73943e+07,-728735,728735
0,0,0,8.23958e+07,0,2.73962e+07,-728682,728682
0,0,0,8.23958e+07,0,2.87315e+07,-690752,690752
0,0,0,8.23958e+07,0,2.87335e+07,-690695,690695
0,0,0,8.23958e+07,0,2.87354e+07,-690639,690639
0,0,0,8.23958e+07,0,2.87374e+07,-690583,690583
0,0,0,8.23958e+07,0,2.87394e+07,-690526,690526
0,0,0,8.23958e+07,0,2.90555e+07,-681815,681815
0,0,0,8.23958e+07,0,2.90575e+07,-681758,681758
0,0,0,8.23958e+07,0,2.90595e+07,-681701,681701
0,0,0,8.23958e+07,0,2.90615e+07,-681644,681644
0,0,0,8.23958e+07,0,2.97287e+07,-662682,662682
0,0,0,8.23958e+07,0,2.97308e+07,-662623,662623
0,0,0,8.23958e+07,0,2.97328e+07,-662565,662565
0,0,0,8.23958e+07,0,2.97349e+07,-662507,662507
0,0,0,8.23958e+07,0,3.19437e+07,-599858,599858
0,0,0,8.23958e+07,0,3.19459e+07,-599795,599795
0,0,0,8.23958e+07,0,3.19482e+07,-599732,599732
0,0,0,8.23958e+07,0,3.19504e+07,-599669,599669
0,0,0,8.23958e+07,0,3.19526e+07,-599606,599606
0,0,0,8.23958e+07,0,3.07152e+07,-634632,634632
0,0,0,8.23958e+07,0,3.07174e+07,-634571,634571
0,0,0,8.23958e+07,0,3.07195e+07,-634511,634511
0,0,0,8.23958e+07,0,3.07216e+07,-634451,634451
0,0,0,8.23958e+07,0,2.96317e+07,-665276,665276
0,0,0,8.23958e+07,0,2.96338e+07,-665218,665218
0,0,0,8.23958e+07,0,2.96358e+07,-665160,665160
0,0,0,8.23958e+07,0,2.96378e+07,-665102,665102
0,0,0,8.23958e+07,0,2.71104e+07,-736778,736778
0,0,0,8.23958e+07,0,2.71123e+07,-736725,736725
0,0,0,8.23958e+07,0,2.71141e+07,-736672,736672
0,0,0,8.23958e+07,0,2.7116e+07,-736619,736619
0,0,0,8.23958e+07,0,2.71179e+07,-736566,736566
0,0,0,8.23958e+07,0,2.79431e+07,-713099,713099
0,0,0,8.23958e+07,0,2.79449e+07,-713049,713049
0,0,0,8.23958e+07,0,2.79467e+07,-712999,712999
0,0,0,8.23958e+07,0,2.79484e+07,-712949,712949
0,0,0,8.23958e+07,0,3.08429e+07,-630768,630768
0,0,0,8.23958e+07,0,3.08448e+07,-630712,630712
0,0,0,8.23958e+07,0,3.08468e+07,-630657,630657
0,0,0,8.23958e+07,0,3.08487e+07,-630601,630601
0,0,0,8.23958e+07,0,2.68682e+07,-743685,743685
0,0,0,8.23958e+07,0,2.68699e+07,-743637,743637
0,0,0,8.23958e+07,0,2.68716e+07,-743589,743589
0,0,0,8.23958e+07,0,2.68732e+07,-743541,743541
0,0,0,8.23958e+07,0,2.68749e+07,-743493,743493
0,0,0,8.23958e+07,0,2.78631e+07,-715412,715412
0,0,0,8.23958e+07,0,2.78649e+07,-715362,715362
0,0,0,8.23958e+07,0,2.78666e+07,-715312,715312
0,0,0,8.23958e+07,0,2.78684e+07,-715262,715262
0,0,0,8.23958e+07,0,2.74858e+07,-726135,726135
0,0,0,8.23958e+07,0,2.74875e+07,-726086,726086
0,0,0,8.23958e+07,0,2.74892e+07,-726037,726037
0,0,0,8.23958e+07,0,2.7491e+07,-725988,725988
0,0,0,8.23958e+07,0,2.88309e+07,-687925,687925
0,0,0,8.23958e+07,0,2.88327e+07,-687873,687873
0,0,0,8.23958e+07,0,2.88345e+07,-687821,687821
0,0,0,8.23958e+07,0,2.88363e+07,-687770,687770
0,0,0,8.23958e+07,0,2.88381e+07,-687718,687718
0,0,0,8.23958e+07,0,2.91552e+07,-678980,678980
0,0,0,8.23958e+07,0,2.9157e+07,-678928,678928
0,0,0,8.23958e+07,0,2.91588e+07,-678875,678875
0,0,0,8.23958e+07,0,2.91607e+07,-678823,678823
0,0,0,8.23958e+07,0,2.98301e+07,-659798,659798
0,0,0,8.23958e+07,0,2.9832e+07,-659745,659745
0,0,0,8.23958e+07,0,2.98339e+07,-659691,659691
0,0,0,8.23958e+07,0,2.98358e+07,-659638,659638
0,0,0,8.23958e+07,0,3.20523e+07,-596772,596772
0,0,0,8.23958e+07,0,3.20543e+07,-596714,596714
0,0,0,8.23958e+07,0,3.20563e+07,-596657,596657
0,0,0,8.23958e+07,0,3.20584e+07,-596599,596599
0,0,0,8.23958e+07,0,3.20604e+07,-596541,596541
0,0,0,8.23958e+07,0,3.08185e+07,-631695,631695
0,0,0,8.23958e+07,0,3.08205e+07,-631640,631640
0,0,0,8.23958e+07,0,3.08224e+07,-631584,631584
0,0,0,8.23958e+07,0,3.08244e+07,-631529,631529
0,0,0,8.23958e+07,0,2.97305e+07,-662467,662467
0,0,0,8.23958e+07,0,2.97324e+07,-662414,662414
0,0,0,8.23958e+07,0,2.97342e+07,-662361,662361
0,0,0,8.23958e+07,0,2.97361e+07,-662307,662307
0,0,0,8.23958e+07,0,2.71998e+07,-734236,734236
0,0,0,8.23958e+07,0,2.72015e+07,-734188,734188
0,0,0,8.23958e+07,0,2.72032e+07,-734139,734139
0,0,0,8.23958e+07,0,2.72049e+07,-734091,734091
0,0,0,8.23958e+07,0,2.72066e+07,-734042,734042
0,0,0,8.23958e+07,0,2.80345e+07,-710500,710500
0,0,0,8.23958e+07,0,2.80362e+07,-710454,710454
0,0,0,8.23958e+07,0,2.80378e+07,-710408,710408
0,0,0,8.23958e+07,0,2.80394e+07,-710363,710363
0,0,0,8.23958e+07,0,3.09435e+07,-627906,627906
0,0,0,8.23958e+07,0,3.09453e+07,-627856,627856
0,0,0,8.23958e+07,0,3.0947e+07,-627805,627805
0,0,0,8.23958e+07,0,3.09488e+07,-627755,627755
0,0,0,8.23958e+07,0,2.6342e+07,-1.35386e+06,1.35386e+06
0,0,0,8.23958e+07,0,2.69562e+07,-741181,741181
0,0,0,8.23958e+07,0,2.6345e+07,-1.35385e+06,1.35385e+06
0,0,0,8.23958e+07,0,2.63465e+07,-1.35384e+06,1.35384e+06
0,0,0,8.23958e+07,0,2.6348e+07,-1.35383e+06,1.35383e+06
0,0,0,8.23958e+07,0,2.73157e+07,-1.34933e+06,1.34933e+06
0,0,0,8.23958e+07,0,2.73173e+07,-1.34932e+06,1.34932e+06
0,0,0,8.23958e+07,0,2.73188e+07,-1.34931e+06,1.34931e+06
0,0,0,8.23958e+07,0,2.73204e+07,-1.3493e+06,1.3493e+06
0,0,0,8.23958e+07,0,2.69455e+07,-1.35105e+06,1.35105e+06
0,0,0,8.23958e+07,0,2.6947e+07,-1.35104e+06,1.35104e+06
0,0,0,8.23958e+07,0,2.69486e+07,-1.35104e+06,1.35104e+06
0,0,0,8.23958e+07,0,2.69501e+07,-1.35103e+06,1.35103e+06
0,0,0,8.23958e+07,0,2.82622e+07,-1.34493e+06,1.34493e+06
0,0,0,8.23958e+07,0,2.82638e+07,-1.34492e+06,1.34492e+06
0,0,0,8.23958e+07,0,2.89251e+07,-685244,685244
0,0,0,8.23958e+07,0,2.89268e+07,-685197,685197
0,0,0,8.23958e+07,0,2.82687e+07,-1.3449e+06,1.3449e+06
0,0,0,8.23958e+07,0,2.92463e+07,-676388,676388
0,0,0,8.23958e+07,0,2.9248e+07,-676341,676341
0,0,0,8.23958e+07,0,2.92497e+07,-676293,676293
0,0,0,8.23958e+07,0,2.92513e+07,-676246,676246
0,0,0,8.23958e+07,0,2.99228e+07,-657164,657164
0,0,0,8.23958e+07,0,2.99245e+07,-657115,657115
0,0,0,8.23958e+07,0,2.99262e+07,-657066,657066
0,0,0,8.23958e+07,0,2.9928e+07,-657018,657018
0,0,0,8.23958e+07,0,3.21514e+07,-593954,593954
0,0,0,8.23958e+07,0,3.21533e+07,-593902,593902
0,0,0,8.23958e+07,0,3.21551e+07,-593849,593849
0,0,0,8.23958e+07,0,3.2157e+07,-593797,593797
0,0,0,8.23958e+07,0,3.21588e+07,-593744,593744
0,0,0,8.23958e+07,0,3.09128e+07,-629016,629016
0,0,0,8.23958e+07,0,3.09146e+07,-628965,628965
0,0,0,8.23958e+07,0,3.09163e+07,-628915,628915
0,0,0,8.23958e+07,0,3.09181e+07,-628864,628864
0,0,0,8.23958e+07,0,2.98206e+07,-659905,659905
0,0,0,8.23958e+07,0,2.98223e+07,-659857,659857
0,0,0,8.23958e+07,0,2.9824e+07,-659808,659808
0,0,0,8.23958e+07,0,2.98257e+07,-659760,659760
0,0,0,8.23958e+07,0,2.72812e+07,-731920,731920
0,0,0,8.23958e+07,0,2.66623e+07,-1.35234e+06,1.35234e+06
0,0,0,8.23958e+07,0,2.66638e+07,-1.35234e+06,1.35234e+06
0,0,0,8.23958e+07,0,2.66653e+07,-1.35233e+06,1.35233e+06
0,0,0,8.23958e+07,0,2.66669e+07,-1.35232e+06,1.35232e+06
0,0,0,8.23958e+07,0,2.74774e+07,-1.34853e+06,1.34853e+06
0,0,0,8.23958e+07,0,2.74788e+07,-1.34852e+06,1.34852e+06
0,0,0,8.23958e+07,0,2.81207e+07,-708049,708049
0,0,0,8.23958e+07,0,2.74816e+07,-1.34851e+06,1.34851e+06
0,0,0,8.23958e+07,0,3.0325e+07,-1.33533e+06,1.33533e+06
0,0,0,8.23958e+07,0,3.03266e+07,-1.33532e+06,1.33532e+06
0,0,0,8.23958e+07,0,3.10383e+07,-625210,625210
0,0,0,8.23958e+07,0,3.10399e+07,-625165,625165
0,0,0,8.23958e+07,0,2.70333e+07,-738988,738988
732321,0,0,8.23958e+07,0,2.57472e+07,732321,0
1.46468e+06,0,0,8.23958e+07,0,2.57486e+07,732361,0
2.19708e+06,0,0,8.23958e+07,0,2.575e+07,732400,0
2.92952e+06,0,0,8.23958e+07,0,2.57514e+07,732439,0
3.69021e+06,0,0,8.23958e+07,0,2.67456e+07,760691,0
4.45094e+06,0,0,8.23958e+07,0,2.6747e+07,760732,0
5.21172e+06,0,0,8.23958e+07,0,2.67484e+07,760773,0
5.97253e+06,0,0,8.23958e+07,0,2.67499e+07,760814,0
6.72239e+06,0,0,8.23958e+07,0,2.63645e+07,749863,0
7.4723e+06,0,0,8.23958e+07,0,2.6366e+07,749904,0
8.22224e+06,0,0,8.23958e+07,0,2.63674e+07,749944,0
8.97223e+06,0,0,8.23958e+07,0,2.63688e+07,749984,0
9.7605e+06,0,0,8.23958e+07,0,2.77168e+07,788278,0
1.05488e+07,0,0,8.23958e+07,0,2.77183e+07,788320,0
1.13372e+07,0,0,8.23958e+07,0,2.77198e+07,788363,0
1.21256e+07,0,0,8.23958e+07,0,2.77213e+07,788405,0
1.2914e+07,0,0,8.23958e+07,0,2.77228e+07,788448,0
1.37113e+07,0,0,8.23958e+07,0,2.80415e+07,797231,0
1.45085e+07,0,0,8.23958e+07,0,2.8043e+07,797274,0
1.53059e+07,0,0,8.23958e+07,0,2.80445e+07,797317,0
1.61032e+07,0,0,8.23958e+07,0,2.8046e+07,797360,0
1.69197e+07,0,0,8.23958e+07,0,2.87193e+07,816492,0
1.77363e+07,0,0,8.23958e+07,0,2.87208e+07,816536,0
1.85528e+07,0,0,8.23958e+07,0,2.87224e+07,816580,0
1.93695e+07,0,0,8.23958e+07,0,2.87239e+07,816624,0
2.02493e+07,0,0,8.23958e+07,0,3.09537e+07,879866,0
2.11292e+07,0,0,8.23958e+07,0,3.09553e+07,879914,0
2.20092e+07,0,0,8.23958e+07,0,3.0957e+07,879961,0
2.28892e+07,0,0,8.23958e+07,0,3.09587e+07,880008,0
2.37693e+07,0,0,8.23958e+07,0,3.09603e+07,880056,0
2.46139e+07,0,0,8.23958e+07,0,2.97105e+07,844678,0
2.54587e+07,0,0,8.23958e+07,0,2.97121e+07,844723,0
2.63034e+07,0,0,8.23958e+07,0,2.97137e+07,844768,0
2.71482e+07,0,0,8.23958e+07,0,2.97153e+07,844814,0
2.79619e+07,0,0,8.23958e+07,0,2.86145e+07,813679,0
2.87756e+07,0,0,8.23958e+07,0,2.8616e+07,813723,0
2.95894e+07,0,0,8.23958e+07,0,2.86176e+07,813767,0
3.04032e+07,0,0,8.23958e+07,0,2.86191e+07,813811,0
3.11447e+07,0,0,8.23958e+07,0,2.60673e+07,741441,0
3.18861e+07,0,0,8.23958e+07,0,2.60687e+07,741481,0
3.26277e+07,0,0,8.23958e+07,0,2.60701e+07,741521,0
3.33692e+07,0,0,8.23958e+07,0,2.60715e+07,741561,0
3.41108e+07,0,0,8.23958e+07,0,2.60729e+07,741601,0
3.48761e+07,0,0,8.23958e+07,0,2.69054e+07,765274,0
3.56414e+07,0,0,8.23958e+07,0,2.69067e+07,765311,0
3.64068e+07,0,0,8.23958e+07,0,2.6908e+07,765347,0
3.71721e+07,0,0,8.23958e+07,0,2.69093e+07,765384,0
3.80205e+07,0,0,8.23958e+07,0,2.98301e+07,848316,0
3.88688e+07,0,0,8.23958e+07,0,2.98316e+07,848356,0
3.97172e+07,0,0,8.23958e+07,0,2.9833e+07,848397,0
4.05656e+07,0,0,8.23958e+07,0,2.98344e+07,848437,0
4.12999e+07,0,0,8.23958e+07,0,2.58166e+07,734296,0
4.20343e+07,0,0,8.23958e+07,0,2.58179e+07,734331,0
4.27686e+07,0,0,8.23958e+07,0,2.58191e+07,734366,0
4.3503e+07,0,0,8.23958e+07,0,2.58203e+07,734401,0
4.42375e+07,0,0,8.23958e+07,0,2.58216e+07,734436,0
4.50002e+07,0,0,8.23958e+07,0,2.68183e+07,762760,0
4.5763e+07,0,0,8.23958e+07,0,2.68196e+07,762797,0
4.65259e+07,0,0,8.23958e+07,0,2.68209e+07,762833,0
4.72887e+07,0,0,8.23958e+07,0,2.68222e+07,762870,0
4.80406e+07,0,0,8.23958e+07,0,2.64356e+07,751885,0
4.87925e+07,0,0,8.23958e+07,0,2.64369e+07,751921,0
4.95445e+07,0,0,8.23958e+07,0,2.64381e+07,751957,0
5.02965e+07,0,0,8.23958e+07,0,2.64394e+07,751993,0
5.10869e+07,0,0,8.23958e+07,0,2.77909e+07,790384,0
5.18773e+07,0,0,8.23958e+07,0,2.77922e+07,790422,0
5.26678e+07,0,0,8.23958e+07,0,2.77935e+07,790460,0
5.34583e+07,0,0,8.23958e+07,0,2.77949e+07,790497,0
5.42488e+07,0,0,8.23958e+07,0,2.77962e+07,790535,0
5.50481e+07,0,0,8.23958e+07,0,2.81155e+07,799337,0
5.58475e+07,0,0,8.23958e+07,0,2.81169e+07,799375,0
5.66469e+07,0,0,8.23958e+07,0,2.81182e+07,799413,0
5.74464e+07,0,0,8.23958e+07,0,2.81196e+07,799451,0
5.8265e+07,0,0,8.23958e+07,0,2.87944e+07,818629,0
5.90837e+07,0,0,8.23958e+07,0,2.87958e+07,818669,0
5.99024e+07,0,0,8.23958e+07,0,2.87972e+07,818708,0
6.07211e+07,0,0,8.23958e+07,0,2.87986e+07,818747,0
6.16033e+07,0,0,8.23958e+07,0,3.10339e+07,882148,0
6.24855e+07,0,0,8.23958e+07,0,3.10354e+07,882190,0
6.33677e+07,0,0,8.23958e+07,0,3.10369e+07,882232,0
6.425e+07,0,0,8.23958e+07,0,3.10384e+07,882275,0
6.51323e+07,0,0,8.23958e+07,0,3.10399e+07,882317,0
6.59791e+07,0,0,8.23958e+07,0,2.97867e+07,846842,0
6.6826e+07,0,0,8.23958e+07,0,2.97881e+07,846883,0
6.76729e+07,0,0,8.23958e+07,0,2.97895e+07,846923,0
6.85199e+07,0,0,8.23958e+07,0,2.9791e+07,846964,0
6.93356e+07,0,0,8.23958e+07,0,2.86871e+07,815745,0
7.01514e+07,0,0,8.23958e+07,0,2.86885e+07,815784,0
7.09672e+07,0,0,8.23958e+07,0,2.86899e+07,815823,0
7.17831e+07,0,0,8.23958e+07,0,2.86913e+07,815862,0
7.25264e+07,0,0,8.23958e+07,0,2.61328e+07,743306,0
7.32698e+07,0,0,8.23958e+07,0,2.61341e+07,743341,0
7.40131e+07,0,0,8.23958e+07,0,2.61353e+07,743377,0
7.47565e+07,0,0,8.23958e+07,0,2.61366e+07,743413,0
7.55e+07,0,0,8.23958e+07,0,2.61378e+07,743448,0
7.62434e+07,0,0,8.23958e+07,0,2.61378e+07,743448,0
7.70106e+07,0,0,8.23958e+07,0,2.69723e+07,767175,0
7.77778e+07,0,0,8.23958e+07,0,2.69734e+07,767207,0
7.85451e+07,0,0,8.23958e+07,0,2.69745e+07,767240,0
7.93123e+07,0,0,8.23958e+07,0,2.69756e+07,767272,0
8.01627e+07,0,0,8.23958e+07,0,2.99035e+07,850403,0
8.10132e+07,0,0,8.23958e+07,0,2.99048e+07,850438,0
8.18637e+07,0,0,8.23958e+07,0,2.9906e+07,850474,0
8.12429e+07,0,0,8.23958e+07,0,3.11948e+07,-620760,0
8.1979e+07,0,0,8.23958e+07,0,2.58795e+07,736085,0
8.27151e+07,0,0,8.23958e+07,0,2.58806e+07,736116,0
8.198e+07,0,0,8.23958e+07,0,2.71692e+07,-735123,0
8.12449e+07,0,0,8.23958e+07,0,2.71703e+07,-735092,0
8.05098e+07,0,0,8.23958e+07,0,2.71714e+07,-735062,0
7.98031e+07,0,0,8.23958e+07,0,2.81703e+07,-706674,0
7.90965e+07,0,0,8.23958e+07,0,2.81715e+07,-706642,0
7.83899e+07,0,0,8.23958e+07,0,2.81726e+07,-706610,0
7.76833e+07,0,0,8.23958e+07,0,2.81737e+07,-706578,0
7.69657e+07,0,0,8.23958e+07,0,2.77861e+07,-717594,0
7.62482e+07,0,0,8.23958e+07,0,2.77872e+07,-717562,0
7.55306e+07,0,0,8.23958e+07,0,2.77883e+07,-717531,0
7.48131e+07,0,0,8.23958e+07,0,2.77894e+07,-717499,0
7.41341e+07,0,0,8.23958e+07,0,2.91439e+07,-679022,0
7.34551e+07,0,0,8.23958e+07,0,2.91451e+07,-678988,0
7.27762e+07,0,0,8.23958e+07,0,2.91463e+07,-678955,0
7.20972e+07,0,0,8.23958e+07,0,2.91474e+07,-678922,0
7.14184e+07,0,0,8.23958e+07,0,2.91486e+07,-678889,0
7.07483e+07,0,0,8.23958e+07,0,2.94685e+07,-670072,0
7.00782e+07,0,0,8.23958e+07,0,2.94697e+07,-670038,0
6.94082e+07,0,0,8.23958e+07,0,2.94709e+07,-670005,0
6.87383e+07,0,0,8.23958e+07,0,2.9472e+07,-669971,0
6.95588e+07,0,0,8.23958e+07,0,2.88608e+07,820516,0
6.89081e+07,0,0,8.23958e+07,0,3.01495e+07,-650719,0
6.82574e+07,0,0,8.23958e+07,0,3.01507e+07,-650685,0
6.9078e+07,0,0,8.23958e+07,0,2.88644e+07,820619,0
6.99622e+07,0,0,8.23958e+07,0,3.11047e+07,884160,0
7.08464e+07,0,0,8.23958e+07,0,3.1106e+07,884197,0
7.17306e+07,0,0,8.23958e+07,0,3.11073e+07,884234,0
7.26149e+07,0,0,8.23958e+07,0,3.11086e+07,884271,0
7.34992e+07,0,0,8.23958e+07,0,3.11099e+07,884308,0
7.43479e+07,0,0,8.23958e+07,0,2.98537e+07,848749,0
7.51967e+07,0,0,8.23958e+07,0,2.9855e+07,848784,0
7.60455e+07,0,0,8.23958e+07,0,2.98562e+07,848820,0
7.68944e+07,0,0,8.23958e+07,0,2.98575e+07,848855,0
7.77119e+07,0,0,8.23958e+07,0,2.8751e+07,817561,0
7.85295e+07,0,0,8.23958e+07,0,2.87522e+07,817596,0
7.93472e+07,0,0,8.23958e+07,0,2.87534e+07,817630,0
8.01648e+07,0,0,8.23958e+07,0,2.87546e+07,817664,0
8.09098e+07,0,0,8.23958e+07,0,2.61904e+07,744943,0
8.16547e+07,0,0,8.23958e+07,0,2.61915e+07,744974,0
8.23997e+07,0,0,8.23958e+07,0,2.61926e+07,745006,0
8.31448e+07,0,0,8.23958e+07,0,2.61937e+07,745037,0
8.38899e+07,0,0,8.23958e+07,0,2.61948e+07,745068,0
8.46587e+07,0,0,8.23958e+07,0,2.70309e+07,768842,0
8.54276e+07,0,0,8.23958e+07,0,2.70318e+07,768870,0
8.61965e+07,0,0,8.23958e+07,0,2.70328e+07,768898,0
8.69654e+07,0,0,8.23958e+07,0,2.70338e+07,768925,0
8.78176e+07,0,0,8.23958e+07,0,2.99678e+07,852231,0
8.86699e+07,0,0,8.23958e+07,0,2.99689e+07,852261,0
8.95222e+07,0,0,8.23958e+07,0,2.997e+07,852292,0
9.03745e+07,0,0,8.23958e+07,0,2.9971e+07,852323,0
9.11121e+07,0,0,8.23958e+07,0,2.59345e+07,737650,0
9.18498e+07,0,0,8.23958e+07,0,2.59355e+07,737676,0
9.25875e+07,0,0,8.23958e+07,0,2.59364e+07,737703,0
9.33253e+07,0,0,8.23958e+07,0,2.59373e+07,737729,0
9.4063e+07,0,0,8.23958e+07,0,2.59383e+07,737756,0
9.48292e+07,0,0,8.23958e+07,0,2.69392e+07,766199,0
9.55954e+07,0,0,8.23958e+07,0,2.69402e+07,766226,0
9.63617e+07,0,0,8.23958e+07,0,2.69411e+07,766254,0
9.7128e+07,0,0,8.23958e+07,0,2.69421e+07,766282,0
9.78832e+07,0,0,8.23958e+07,0,2.65535e+07,755238,0
9.86385e+07,0,0,8.23958e+07,0,2.65545e+07,755266,0
9.93938e+07,0,0,8.23958e+07,0,2.65554e+07,755293,0
1.00149e+08,0,0,8.23958e+07,0,2.65564e+07,755320,0
1.00943e+08,0,0,8.23958e+07,0,2.79135e+07,793872,0
1.01737e+08,0,0,8.23958e+07,0,2.79145e+07,793900,0
1.02531e+08,0,0,8.23958e+07,0,2.79155e+07,793929,0
1.03325e+08,0,0,8.23958e+07,0,2.79165e+07,793957,0
1.04119e+08,0,0,8.23958e+07,0,2.79175e+07,793986,0
1.04922e+08,0,0,8.23958e+07,0,2.82379e+07,802816,0
1.05724e+08,0,0,8.23958e+07,0,2.82389e+07,802845,0
1.06527e+08,0,0,8.23958e+07,0,2.824e+07,802874,0
1.0733e+08,0,0,8.23958e+07,0,2.8241e+07,802903,0
1.08152e+08,0,0,8.23958e+07,0,2.89184e+07,822154,0
1.08975e+08,0,0,8.23958e+07,0,2.89194e+07,822184,0
1.09797e+08,0,0,8.23958e+07,0,2.89205e+07,822213,0
1.10619e+08,0,0,8.23958e+07,0,2.89215e+07,822243,0
1.11505e+08,0,0,8.23958e+07,0,3.11661e+07,885904,0
1.12391e+08,0,0,8.23958e+07,0,3.11672e+07,885936,0
1.13277e+08,0,0,8.23958e+07,0,3.11683e+07,885968,0
1.14163e+08,0,0,8.23958e+07,0,3.11694e+07,886000,0
1.15049e+08,0,0,8.23958e+07,0,3.11705e+07,886031,0
1.15899e+08,0,0,8.23958e+07,0,2.99117e+07,850398,0
1.1675e+08,0,0,8.23958e+07,0,2.99128e+07,850428,0
1.176e+08,0,0,8.23958e+07,0,2.99139e+07,850459,0
1.18451e+08,0,0,8.23958e+07,0,2.9915e+07,850490,0
1.1927e+08,0,0,8.23958e+07,0,2.88062e+07,819131,0
1.20089e+08,0,0,8.23958e+07,0,2.88072e+07,819160,0
1.20908e+08,0,0,8.23958e+07,0,2.88083e+07,819190,0
1.21727e+08,0,0,8.23958e+07,0,2.88093e+07,819219,0
1.22474e+08,0,0,8.23958e+07,0,2.624e+07,746356,0
1.2322e+08,0,0,8.23958e+07,0,2.6241e+07,746383,0
1.23966e+08,0,0,8.23958e+07,0,2.62419e+07,746409,0
1.24713e+08,0,0,8.23958e+07,0,2.62429e+07,746436,0
1.25459e+08,0,0,8.23958e+07,0,2.62438e+07,746463,0
1.2623e+08,0,0,8.23958e+07,0,2.70813e+07,770277,0
1.27e+08,0,0,8.23958e+07,0,2.70821e+07,770301,0
1.2777e+08,0,0,8.23958e+07,0,2.70829e+07,770324,0
1.28541e+08,0,0,8.23958e+07,0,2.70838e+07,770347,0
1.29394e+08,0,0,8.23958e+07,0,3.0023e+07,853801,0
1.30248e+08,0,0,8.23958e+07,0,3.00239e+07,853827,0
1.31102e+08,0,0,8.23958e+07,0,3.00248e+07,853853,0
1.31956e+08,0,0,8.23958e+07,0,3.00257e+07,853879,0
1.32695e+08,0,0,8.23958e+07,0,2.59817e+07,738992,0
1.33434e+08,0,0,8.23958e+07,0,2.59825e+07,739014,0
1.34173e+08,0,0,8.23958e+07,0,2.59833e+07,739036,0
1.34912e+08,0,0,8.23958e+07,0,2.59841e+07,739059,0
1.35651e+08,0,0,8.23958e+07,0,2.59849e+07,739081,0
1.34947e+08,0,0,8.23958e+07,0,2.82749e+07,-703699,0
1.34244e+08,0,0,8.23958e+07,0,2.82757e+07,-703676,0
1.3354e+08,0,0,8.23958e+07,0,2.82765e+07,-703653,0
1.32836e+08,0,0,8.23958e+07,0,2.82774e+07,-703630,0
1.32122e+08,0,0,8.23958e+07,0,2.78879e+07,-714697,0
1.31407e+08,0,0,8.23958e+07,0,2.78887e+07,-714674,0
1.30692e+08,0,0,8.23958e+07,0,2.78895e+07,-714652,0
1.29978e+08,0,0,8.23958e+07,0,2.78903e+07,-714629,0
1.29302e+08,0,0,8.23958e+07,0,2.92497e+07,-676014,0
1.28626e+08,0,0,8.23958e+07,0,2.92505e+07,-675990,0
1.2795e+08,0,0,8.23958e+07,0,2.92514e+07,-675966,0
1.27274e+08,0,0,8.23958e+07,0,2.92522e+07,-675942,0
1.26598e+08,0,0,8.23958e+07,0,2.9253e+07,-675918,0
1.25931e+08,0,0,8.23958e+07,0,2.95738e+07,-667078,0
1.25264e+08,0,0,8.23958e+07,0,2.95747e+07,-667053,0
1.24597e+08,0,0,8.23958e+07,0,2.95755e+07,-667029,0
1.2393e+08,0,0,8.23958e+07,0,2.95764e+07,-667005,0
1.23282e+08,0,0,8.23958e+07,0,3.02548e+07,-647726,0
1.22634e+08,0,0,8.23958e+07,0,3.02557e+07,-647701,0
1.21987e+08,0,0,8.23958e+07,0,3.02565e+07,-647676,0
1.21339e+08,0,0,8.23958e+07,0,3.02574e+07,-647651,0
1.20755e+08,0,0,8.23958e+07,0,3.25055e+07,-583889,0
1.20171e+08,0,0,8.23958e+07,0,3.25064e+07,-583862,0
1.19587e+08,0,0,8.23958e+07,0,3.25074e+07,-583835,0
1.19004e+08,0,0,8.23958e+07,0,3.25083e+07,-583809,0
1.1842e+08,0,0,8.23958e+07,0,3.25093e+07,-583782,0
1.178e+08,0,0,8.23958e+07,0,3.12482e+07,-619479,0
1.17181e+08,0,0,8.23958e+07,0,3.12491e+07,-619454,0
1.16562e+08,0,0,8.23958e+07,0,3.125e+07,-619428,0
1.15942e+08,0,0,8.23958e+07,0,3.12509e+07,-619402,0
1.15291e+08,0,0,8.23958e+07,0,3.01402e+07,-650817,0
1.14641e+08,0,0,8.23958e+07,0,3.01411e+07,-650792,0
1.1399e+08,0,0,8.23958e+07,0,3.01419e+07,-650767,0
1.13339e+08,0,0,8.23958e+07,0,3.01428e+07,-650743,0
1.12615e+08,0,0,8.23958e+07,0,2.75693e+07,-723727,0
1.11892e+08,0,0,8.23958e+07,0,2.75701e+07,-723704,0
1.11168e+08,0,0,8.23958e+07,0,2.75708e+07,-723682,0
1.10444e+08,0,0,8.23958e+07,0,2.75716e+07,-723659,0
