0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.59747e+07,0,2.61156e+07,-765075,765075
0,0,0,7.59747e+07,0,2.6119e+07,-764978,764978
0,0,0,7.59747e+07,0,2.61224e+07,-764881,764881
0,0,0,7.59747e+07,0,2.61258e+07,-764784,764784
0,0,0,7.59747e+07,0,2.61292e+07,-764687,764687
0,0,0,7.59747e+07,0,2.69245e+07,-742072,742072
0,0,0,7.59747e+07,9.1535e+06,2.69279e+07,-741977,741977
0,0,0,7.59747e+07,0,2.69312e+07,-741882,741882
0,0,0,7.59747e+07,0,2.69345e+07,-741788,741788
0,0,0,7.59747e+07,0,2.97207e+07,-662679,662679
0,0,0,7.59747e+07,0,2.97244e+07,-662574,662574
0,0,0,7.59747e+07,0,2.97281e+07,-662469,662469
0,0,0,7.59747e+07,0,2.97318e+07,-662364,662364
0,0,0,7.59747e+07,0,2.59033e+07,-771130,771130
0,0,0,7.59747e+07,0,2.59065e+07,-771038,771038
0,0,0,7.59747e+07,0,2.59097e+07,-770947,770947
0,0,0,7.59747e+07,0,2.59129e+07,-770856,770856
0,0,0,7.59747e+07,0,2.59161e+07,-770765,770765
0,0,0,7.59747e+07,0,2.68689e+07,-743690,743690
0,0,0,7.59747e+07,0,2.68722e+07,-743595,743595
0,0,0,7.59747e+07,0,2.68755e+07,-743500,743500
0,0,0,7.59747e+07,0,2.68789e+07,-743406,743406
0,0,0,7.59747e+07,0,2.65121e+07,-753828,753828
0,0,0,7.59747e+07,0,2.65154e+07,-753734,753734
0,0,0,7.59747e+07,0,2.65187e+07,-753641,753641
0,0,0,7.59747e+07,0,2.6522e+07,-753548,753548
0,0,0,7.59747e+07,0,2.7814e+07,-716844,716844
0,0,0,7.59747e+07,0,2.78175e+07,-716746,716746
0,0,0,7.59747e+07,0,2.78209e+07,-716648,716648
0,0,0,7.59747e+07,0,2.78244e+07,-716549,716549
0,0,0,7.59747e+07,0,2.78278e+07,-716451,716451
0,0,0,7.59747e+07,0,2.8135e+07,-707985,707985
0,0,0,7.59747e+07,0,2.81385e+07,-707885,707885
0,0,0,7.59747e+07,0,2.81419e+07,-707786,707786
0,0,0,7.59747e+07,0,2.81454e+07,-707687,707687
0,0,0,7.59747e+07,0,2.87923e+07,-689305,689305
0,0,0,7.59747e+07,0,2.87959e+07,-689203,689203
0,0,0,7.59747e+07,0,2.87994e+07,-689101,689101
0,0,0,7.59747e+07,0,2.8803e+07,-689000,689000
0,0,0,7.59747e+07,0,3.09412e+07,-628354,628354
0,0,0,7.59747e+07,0,3.09451e+07,-628244,628244
0,0,0,7.59747e+07,0,3.09489e+07,-628135,628135
0,0,0,7.59747e+07,0,3.09528e+07,-628025,628025
0,0,0,7.59747e+07,0,3.09567e+07,-627915,627915
0,0,0,7.59747e+07,0,2.97612e+07,-661757,661757
0,0,0,7.59747e+07,0,2.97649e+07,-661651,661651
0,0,0,7.59747e+07,0,2.97686e+07,-661546,661546
0,0,0,7.59747e+07,0,2.97723e+07,-661441,661441
0,0,0,7.59747e+07,0,2.87191e+07,-691227,691227
0,0,0,7.59747e+07,0,2.87227e+07,-691125,691125
0,0,0,7.59747e+07,0,2.87262e+07,-691024,691024
0,0,0,7.59747e+07,0,2.87298e+07,-690922,690922
0,0,0,7.59747e+07,0,2.62848e+07,-760262,760262
0,0,0,7.59747e+07,0,2.6288e+07,-760169,760169
0,0,0,7.59747e+07,0,2.62913e+07,-760077,760077
0,0,0,7.59747e+07,0,2.62945e+07,-759984,759984
0,0,0,7.59747e+07,0,2.62978e+07,-759892,759892
0,0,0,7.59747e+07,0,2.62978e+07,-759892,759892
0,0,0,7.59747e+07,9.1535e+06,2.70983e+07,-737128,737128
0,0,0,7.59747e+07,0,2.71015e+07,-737038,737038
0,0,0,7.59747e+07,0,2.71047e+07,-736948,736948
0,0,0,7.59747e+07,0,2.71079e+07,-736858,736858
0,0,0,7.59747e+07,0,2.99127e+07,-657221,657221
0,0,0,7.59747e+07,0,2.99162e+07,-657120,657120
0,0,0,7.59747e+07,0,2.99197e+07,-657020,657020
0,0,0,7.59747e+07,0,2.99232e+07,-656920,656920
0,0,0,7.59747e+07,0,2.60687e+07,-766423,766423
0,0,0,7.59747e+07,0,2.60718e+07,-766336,766336
0,0,0,7.59747e+07,0,2.60748e+07,-766250,766250
0,0,0,7.59747e+07,0,2.60779e+07,-766163,766163
0,0,0,7.59747e+07,0,2.60809e+07,-766076,766076
0,0,0,7.59747e+07,0,2.70399e+07,-738825,738825
0,0,0,7.59747e+07,0,2.70431e+07,-738735,738735
0,0,0,7.59747e+07,0,2.70462e+07,-738645,738645
0,0,0,7.59747e+07,0,2.70494e+07,-738555,738555
0,0,0,7.59747e+07,0,2.66801e+07,-749051,749051
0,0,0,7.59747e+07,0,2.66832e+07,-748963,748963
0,0,0,7.59747e+07,0,2.66863e+07,-748874,748874
0,0,0,7.59747e+07,0,2.66894e+07,-748785,748785
0,0,0,7.59747e+07,0,2.79899e+07,-711843,711843
0,0,0,7.59747e+07,0,2.79932e+07,-711750,711750
0,0,0,7.59747e+07,0,2.79964e+07,-711656,711656
0,0,0,7.59747e+07,0,2.79997e+07,-711563,711563
0,0,0,7.59747e+07,0,2.8003e+07,-711469,711469
0,0,0,7.59747e+07,0,2.8312e+07,-702953,702953
0,0,0,7.59747e+07,0,2.83153e+07,-702858,702858
0,0,0,7.59747e+07,0,2.83186e+07,-702764,702764
0,0,0,7.59747e+07,0,2.83219e+07,-702669,702669
0,0,0,7.59747e+07,0,2.89728e+07,-684172,684172
0,0,0,7.59747e+07,0,2.89762e+07,-684075,684075
0,0,0,7.59747e+07,0,2.89796e+07,-683978,683978
0,0,0,7.59747e+07,0,2.8983e+07,-683882,683882
0,0,0,7.59747e+07,0,3.1135e+07,-622845,622845
0,0,0,7.59747e+07,0,3.11387e+07,-622741,622741
0,0,0,7.59747e+07,0,3.11424e+07,-622637,622637
0,0,0,7.59747e+07,0,3.1146e+07,-622532,622532
0,0,0,7.59747e+07,0,3.11497e+07,-622428,622428
0,0,0,7.59747e+07,0,2.99462e+07,-656495,656495
0,0,0,7.59747e+07,0,2.99497e+07,-656395,656395
0,0,0,7.59747e+07,0,2.99533e+07,-656295,656295
0,0,0,7.59747e+07,0,2.99568e+07,-656195,656195
0,0,0,7.59747e+07,0,2.88966e+07,-686179,686179
0,0,0,7.59747e+07,0,2.89e+07,-686083,686083
0,0,0,7.59747e+07,0,2.89034e+07,-685986,685986
0,0,0,7.59747e+07,0,2.89068e+07,-685890,685890
0,0,0,7.59747e+07,0,2.64458e+07,-755681,755681
0,0,0,7.59747e+07,0,2.64489e+07,-755593,755593
0,0,0,7.59747e+07,0,2.6452e+07,-755505,755505
0,0,0,7.59747e+07,0,2.64551e+07,-755417,755417
0,0,0,7.59747e+07,0,2.64582e+07,-755329,755329
0,0,0,7.59747e+07,9.1535e+06,2.72637e+07,-732425,732425
0,0,0,7.59747e+07,0,2.72667e+07,-732340,732340
0,0,0,7.59747e+07,0,2.72697e+07,-732254,732254
0,0,0,7.59747e+07,0,2.72727e+07,-732169,732169
0,0,0,7.59747e+07,0,3.00952e+07,-652029,652029
0,0,0,7.59747e+07,0,3.00986e+07,-651934,651934
0,0,0,7.59747e+07,0,3.01019e+07,-651839,651839
0,0,0,7.59747e+07,0,3.01052e+07,-651744,651744
0,0,0,7.59747e+07,0,2.62261e+07,-761948,761948
0,0,0,7.59747e+07,0,2.6229e+07,-761866,761866
0,0,0,7.59747e+07,0,2.62319e+07,-761784,761784
0,0,0,7.59747e+07,0,2.62347e+07,-761701,761701
0,0,0,7.59747e+07,0,2.62376e+07,-761619,761619
0,0,0,7.59747e+07,0,2.72025e+07,-734201,734201
0,0,0,7.59747e+07,0,2.72055e+07,-734115,734115
0,0,0,7.59747e+07,0,2.72085e+07,-734030,734030
0,0,0,7.59747e+07,0,2.72115e+07,-733945,733945
0,0,0,7.59747e+07,0,2.68396e+07,-744512,744512
0,0,0,7.59747e+07,0,2.68426e+07,-744428,744428
0,0,0,7.59747e+07,0,2.68456e+07,-744344,744344
0,0,0,7.59747e+07,0,2.68485e+07,-744260,744260
0,0,0,7.59747e+07,0,2.81569e+07,-707092,707092
0,0,0,7.59747e+07,0,2.816e+07,-707003,707003
0,0,0,7.59747e+07,0,2.81632e+07,-706915,706915
0,0,0,7.59747e+07,0,2.81663e+07,-706826,706826
0,0,0,7.59747e+07,0,2.81694e+07,-706738,706738
0,0,0,7.59747e+07,0,2.84801e+07,-698173,698173
0,0,0,7.59747e+07,0,2.84832e+07,-698084,698084
0,0,0,7.59747e+07,0,2.84864e+07,-697994,697994
0,0,0,7.59747e+07,0,2.84895e+07,-697905,697905
0,0,0,7.59747e+07,0,2.91443e+07,-679298,679298
0,0,0,7.59747e+07,0,2.91475e+07,-679207,679207
0,0,0,7.59747e+07,0,2.91507e+07,-679115,679115
0,0,0,7.59747e+07,0,2.91539e+07,-679023,679023
0,0,0,7.59747e+07,0,3.1319e+07,-617616,617616
0,0,0,7.59747e+07,0,3.13225e+07,-617517,617517
0,0,0,7.59747e+07,0,3.13259e+07,-617418,617418
0,0,0,7.59747e+07,0,3.13294e+07,-617319,617319
0,0,0,7.59747e+07,0,3.13329e+07,-617220,617220
0,0,0,7.59747e+07,0,3.01218e+07,-651502,651502
0,0,0,7.59747e+07,0,3.01252e+07,-651408,651408
0,0,0,7.59747e+07,0,3.01285e+07,-651313,651313
0,0,0,7.59747e+07,0,3.01319e+07,-651218,651218
0,0,0,7.59747e+07,0,2.9065e+07,-681391,681391
0,0,0,7.59747e+07,0,2.90682e+07,-681299,681299
0,0,0,7.59747e+07,0,2.90714e+07,-681208,681208
0,0,0,7.59747e+07,0,2.90747e+07,-681116,681116
0,0,0,7.59747e+07,0,2.65985e+07,-751337,751337
0,0,0,7.59747e+07,0,2.66015e+07,-751254,751254
0,0,0,7.59747e+07,0,2.66044e+07,-751170,751170
0,0,0,7.59747e+07,0,2.66073e+07,-751087,751087
0,0,0,7.59747e+07,0,2.66103e+07,-751004,751004
0,0,0,7.59747e+07,0,2.74204e+07,-727967,727967
0,0,0,7.59747e+07,0,2.74233e+07,-727886,727886
0,0,0,7.59747e+07,0,2.74261e+07,-727805,727805
0,0,0,7.59747e+07,0,2.7429e+07,-727724,727724
0,0,0,7.59747e+07,0,3.02683e+07,-647109,647109
0,0,0,7.59747e+07,0,3.02714e+07,-647019,647019
0,0,0,7.59747e+07,0,3.02746e+07,-646929,646929
0,0,0,7.59747e+07,0,3.02777e+07,-646840,646840
0,0,0,7.59747e+07,0,2.63751e+07,-757708,757708
0,0,0,7.59747e+07,0,2.63779e+07,-757631,757631
0,0,0,7.59747e+07,0,2.63806e+07,-757553,757553
0,0,0,7.59747e+07,0,2.63833e+07,-757476,757476
0,0,0,7.59747e+07,0,2.6386e+07,-757398,757398
0,0,0,7.59747e+07,0,2.73565e+07,-729822,729822
0,0,0,7.59747e+07,0,2.73593e+07,-729741,729741
0,0,0,7.59747e+07,0,2.73621e+07,-729661,729661
0,0,0,7.59747e+07,0,2.7365e+07,-729580,729580
0,0,0,7.59747e+07,0,2.69907e+07,-740216,740216
0,0,0,7.59747e+07,0,2.69935e+07,-740136,740136
0,0,0,7.59747e+07,0,2.69963e+07,-740057,740057
0,0,0,7.59747e+07,0,2.69991e+07,-739977,739977
0,0,0,7.59747e+07,0,2.8315e+07,-702596,702596
0,0,0,7.59747e+07,0,2.8318e+07,-702512,702512
0,0,0,7.59747e+07,0,2.83209e+07,-702429,702429
0,0,0,7.59747e+07,0,2.83238e+07,-702345,702345
0,0,0,7.59747e+07,0,2.83268e+07,-702262,702262
0,0,0,7.59747e+07,0,2.86391e+07,-693653,693653
0,0,0,7.59747e+07,0,2.8642e+07,-693568,693568
0,0,0,7.59747e+07,0,2.8645e+07,-693484,693484
0,0,0,7.59747e+07,0,2.8648e+07,-693399,693399
0,0,0,7.59747e+07,0,2.93063e+07,-674690,674690
0,0,0,7.59747e+07,0,2.93094e+07,-674604,674604
0,0,0,7.59747e+07,0,2.93124e+07,-674517,674517
0,0,0,7.59747e+07,0,2.93155e+07,-674430,674430
0,0,0,7.59747e+07,0,3.14929e+07,-612674,612674
0,0,0,7.59747e+07,0,3.14961e+07,-612580,612580
0,0,0,7.59747e+07,0,3.14994e+07,-612487,612487
0,0,0,7.59747e+07,0,3.15027e+07,-612394,612394
0,0,0,7.59747e+07,0,3.1506e+07,-612300,612300
0,0,0,7.59747e+07,0,3.02877e+07,-646786,646786
0,0,0,7.59747e+07,0,3.02909e+07,-646696,646696
0,0,0,7.59747e+07,0,3.0294e+07,-646607,646607
0,0,0,7.59747e+07,0,3.02972e+07,-646517,646517
0,0,0,7.59747e+07,0,2.9224e+07,-676869,676869
0,0,0,7.59747e+07,0,2.92271e+07,-676783,676783
0,0,0,7.59747e+07,0,2.92301e+07,-676696,676696
0,0,0,7.59747e+07,0,2.92331e+07,-676610,676610
0,0,0,7.59747e+07,0,2.67427e+07,-747237,747237
0,0,0,7.59747e+07,0,2.67455e+07,-747158,747158
0,0,0,7.59747e+07,0,2.67483e+07,-747079,747079
0,0,0,7.59747e+07,0,2.6751e+07,-747000,747000
0,0,0,7.59747e+07,0,2.67538e+07,-746922,746922
0,0,0,7.59747e+07,0,2.75684e+07,-723759,723759
0,0,0,7.59747e+07,0,2.7571e+07,-723684,723684
0,0,0,7.59747e+07,0,2.75737e+07,-723608,723608
0,0,0,7.59747e+07,0,2.75764e+07,-723532,723532
0,0,0,7.59747e+07,0,3.04315e+07,-642467,642467
0,0,0,7.59747e+07,0,3.04344e+07,-642383,642383
0,0,0,7.59747e+07,0,3.04374e+07,-642299,642299
0,0,0,7.59747e+07,0,3.04403e+07,-642215,642215
0,0,0,7.59747e+07,0,2.65157e+07,-753710,753710
0,0,0,7.59747e+07,0,2.65183e+07,-753637,753637
0,0,0,7.59747e+07,0,2.65208e+07,-753565,753565
0,0,0,7.59747e+07,0,2.65234e+07,-753492,753492
0,0,0,7.59747e+07,0,2.65259e+07,-753419,753419
0,0,0,7.59747e+07,0,2.75016e+07,-725694,725694
0,0,0,7.59747e+07,0,2.75042e+07,-725618,725618
0,0,0,7.59747e+07,0,2.75069e+07,-725543,725543
0,0,0,7.59747e+07,0,2.75096e+07,-725467,725467
0,0,0,7.59747e+07,0,2.71331e+07,-736167,736167
0,0,0,7.59747e+07,0,2.71357e+07,-736092,736092
0,0,0,7.59747e+07,0,2.71383e+07,-736018,736018
0,0,0,7.59747e+07,0,2.71409e+07,-735943,735943
0,0,0,7.59747e+07,0,2.84639e+07,-698361,698361
0,0,0,7.59747e+07,0,2.84667e+07,-698282,698282
0,0,0,7.59747e+07,0,2.84695e+07,-698204,698204
0,0,0,7.59747e+07,0,2.84722e+07,-698125,698125
0,0,0,7.59747e+07,0,2.8475e+07,-698047,698047
0,0,0,7.59747e+07,0,2.87888e+07,-689396,689396
0,0,0,7.59747e+07,0,2.87916e+07,-689317,689317
0,0,0,7.59747e+07,0,2.87944e+07,-689237,689237
0,0,0,7.59747e+07,0,2.87972e+07,-689158,689158
0,0,0,7.59747e+07,0,2.94589e+07,-670353,670353
0,0,0,7.59747e+07,0,2.94618e+07,-670271,670271
0,0,0,7.59747e+07,0,2.94646e+07,-670190,670190
0,0,0,7.59747e+07,0,2.94675e+07,-670109,670109
0,0,0,7.59747e+07,0,3.16565e+07,-608023,608023
0,0,0,7.59747e+07,0,3.16596e+07,-607935,607935
0,0,0,7.59747e+07,0,3.16626e+07,-607848,607848
0,0,0,7.59747e+07,0,3.16657e+07,-607760,607760
0,0,0,7.59747e+07,0,3.16688e+07,-607672,607672
0,0,0,7.59747e+07,0,3.04438e+07,-642349,642349
0,0,0,7.59747e+07,0,3.04467e+07,-642265,642265
0,0,0,7.59747e+07,0,3.04497e+07,-642181,642181
0,0,0,7.59747e+07,0,3.04527e+07,-642097,642097
0,0,0,7.59747e+07,0,2.93735e+07,-672617,672617
0,0,0,7.59747e+07,0,2.93764e+07,-672536,672536
0,0,0,7.59747e+07,0,2.93792e+07,-672455,672455
0,0,0,7.59747e+07,0,2.93821e+07,-672374,672374
0,0,0,7.59747e+07,0,2.68782e+07,-743382,743382
0,0,0,7.59747e+07,0,2.68808e+07,-743308,743308
0,0,0,7.59747e+07,0,2.68834e+07,-743234,743234
0,0,0,7.59747e+07,0,2.6886e+07,-743160,743160
0,0,0,7.59747e+07,0,2.68886e+07,-743086,743086
0,0,0,7.59747e+07,0,2.77073e+07,-719807,719807
0,0,0,7.59747e+07,0,2.77098e+07,-719736,719736
0,0,0,7.59747e+07,0,2.77123e+07,-719664,719664
0,0,0,7.59747e+07,0,2.77148e+07,-719593,719593
0,0,0,7.59747e+07,0,3.05848e+07,-638108,638108
0,0,0,7.59747e+07,0,3.05875e+07,-638029,638029
0,0,0,7.59747e+07,0,3.05903e+07,-637950,637950
0,0,0,7.59747e+07,0,3.05931e+07,-637871,637871
0,0,0,7.59747e+07,0,2.66477e+07,-749956,749956
0,0,0,7.59747e+07,0,2.66501e+07,-749887,749887
0,0,0,7.59747e+07,0,2.66525e+07,-749819,749819
0,0,0,7.59747e+07,0,2.66549e+07,-749751,749751
0,0,0,7.59747e+07,0,2.66573e+07,-749682,749682
0,0,0,7.59747e+07,0,2.76378e+07,-721819,721819
0,0,0,7.59747e+07,0,2.76403e+07,-721748,721748
0,0,0,7.59747e+07,0,2.76428e+07,-721677,721677
0,0,0,7.59747e+07,0,2.76453e+07,-721606,721606
0,0,0,7.59747e+07,0,2.72667e+07,-732366,732366
0,0,0,7.59747e+07,0,2.72691e+07,-732296,732296
0,0,0,7.59747e+07,0,2.72716e+07,-732226,732226
0,0,0,7.59747e+07,0,2.72741e+07,-732156,732156
0,0,0,7.59747e+07,0,2.86037e+07,-694386,694386
0,0,0,7.59747e+07,0,2.86063e+07,-694313,694313
0,0,0,7.59747e+07,0,2.86089e+07,-694239,694239
0,0,0,7.59747e+07,0,2.86114e+07,-694165,694165
0,0,0,7.59747e+07,0,2.8614e+07,-694092,694092
0,0,0,7.59747e+07,0,2.89293e+07,-685402,685402
0,0,0,7.59747e+07,0,2.89319e+07,-685328,685328
0,0,0,7.59747e+07,0,2.89345e+07,-685254,685254
0,0,0,7.59747e+07,0,2.89371e+07,-685179,685179
0,0,0,7.59747e+07,0,2.9602e+07,-666284,666284
0,0,0,7.59747e+07,0,2.96047e+07,-666208,666208
0,0,0,7.59747e+07,0,2.96074e+07,-666132,666132
0,0,0,7.59747e+07,0,2.96101e+07,-666055,666055
0,0,0,7.59747e+07,0,3.18099e+07,-603662,603662
0,0,0,7.59747e+07,0,3.18128e+07,-603579,603579
0,0,0,7.59747e+07,0,3.18157e+07,-603497,603497
0,0,0,7.59747e+07,0,3.18186e+07,-603415,603415
0,0,0,7.59747e+07,0,3.18215e+07,-603333,603333
0,0,0,7.59747e+07,0,3.05901e+07,-638190,638190
0,0,0,7.59747e+07,0,3.05929e+07,-638111,638111
0,0,0,7.59747e+07,0,3.05956e+07,-638032,638032
0,0,0,7.59747e+07,0,3.05984e+07,-637954,637954
0,0,0,7.59747e+07,0,2.95137e+07,-668632,668632
0,0,0,7.59747e+07,0,2.95164e+07,-668556,668556
0,0,0,7.59747e+07,0,2.9519e+07,-668480,668480
0,0,0,7.59747e+07,0,2.95217e+07,-668404,668404
0,0,0,7.59747e+07,0,2.70052e+07,-739770,739770
0,0,0,7.59747e+07,0,2.70077e+07,-739701,739701
0,0,0,7.59747e+07,0,2.70101e+07,-739632,739632
0,0,0,7.59747e+07,0,2.70125e+07,-739562,739562
0,0,0,7.59747e+07,0,2.7015e+07,-739493,739493
0,0,0,7.59747e+07,0,2.78375e+07,-716104,716104
0,0,0,7.59747e+07,0,2.78399e+07,-716037,716037
0,0,0,7.59747e+07,0,2.78422e+07,-715971,715971
0,0,0,7.59747e+07,0,2.78445e+07,-715904,715904
0,0,0,7.59747e+07,0,3.07283e+07,-634025,634025
0,0,0,7.59747e+07,0,3.07309e+07,-633951,633951
0,0,0,7.59747e+07,0,3.07335e+07,-633877,633877
0,0,0,7.59747e+07,0,3.07361e+07,-633804,633804
0,0,0,7.59747e+07,0,2.67713e+07,-746440,746440
0,0,0,7.59747e+07,0,2.67735e+07,-746376,746376
0,0,0,7.59747e+07,0,2.67758e+07,-746313,746313
0,0,0,7.59747e+07,0,2.6778e+07,-746249,746249
0,0,0,7.59747e+07,0,2.67803e+07,-746185,746185
0,0,0,7.59747e+07,0,2.77654e+07,-718191,718191
0,0,0,7.59747e+07,0,2.77677e+07,-718125,718125
0,0,0,7.59747e+07,0,2.777e+07,-718059,718059
0,0,0,7.59747e+07,0,2.77724e+07,-717993,717993
0,0,0,7.59747e+07,0,2.73917e+07,-728810,728810
0,0,0,7.59747e+07,0,2.7394e+07,-728745,728745
0,0,0,7.59747e+07,0,2.73963e+07,-728679,728679
0,0,0,7.59747e+07,0,2.73986e+07,-728614,728614
0,0,0,7.59747e+07,0,2.87344e+07,-690668,690668
0,0,0,7.59747e+07,0,2.87368e+07,-690599,690599
0,0,0,7.59747e+07,0,2.87392e+07,-690531,690531
0,0,0,7.59747e+07,0,2.87417e+07,-690462,690462
0,0,0,7.59747e+07,0,2.87441e+07,-690393,690393
0,0,0,7.59747e+07,0,2.90606e+07,-681668,681668
0,0,0,7.59747e+07,0,2.90631e+07,-681598,681598
0,0,0,7.59747e+07,0,2.90655e+07,-681529,681529
0,0,0,7.59747e+07,0,2.9068e+07,-681460,681460
0,0,0,7.59747e+07,0,2.97358e+07,-662480,662480
0,0,0,7.59747e+07,0,2.97383e+07,-662409,662409
0,0,0,7.59747e+07,0,2.97408e+07,-662338,662338
0,0,0,7.59747e+07,0,2.97433e+07,-662267,662267
0,0,0,7.59747e+07,0,3.19533e+07,-599585,599585
0,0,0,7.59747e+07,0,3.1956e+07,-599509,599509
0,0,0,7.59747e+07,0,3.19587e+07,-599432,599432
0,0,0,7.59747e+07,0,3.19614e+07,-599355,599355
0,0,0,7.59747e+07,0,3.19641e+07,-599279,599279
0,0,0,7.59747e+07,0,3.07268e+07,-634304,634304
0,0,0,7.59747e+07,0,3.07293e+07,-634231,634231
0,0,0,7.59747e+07,0,3.07319e+07,-634157,634157
0,0,0,7.59747e+07,0,3.07345e+07,-634084,634084
0,0,0,7.59747e+07,0,2.96446e+07,-664910,664910
0,0,0,7.59747e+07,0,2.96471e+07,-664839,664839
0,0,0,7.59747e+07,0,2.96496e+07,-664768,664768
0,0,0,7.59747e+07,0,2.96521e+07,-664697,664697
0,0,0,7.59747e+07,0,2.71238e+07,-736398,736398
0,0,0,7.59747e+07,0,2.71261e+07,-736333,736333
0,0,0,7.59747e+07,0,2.71283e+07,-736268,736268
0,0,0,7.59747e+07,0,2.71306e+07,-736204,736204
0,0,0,7.59747e+07,0,2.71329e+07,-736139,736139
0,0,0,7.59747e+07,0,2.71329e+07,-736139,736139
0,0,0,7.59747e+07,0,2.7959e+07,-712647,712647
0,0,0,7.59747e+07,0,2.79612e+07,-712586,712586
0,0,0,7.59747e+07,0,2.79634e+07,-712524,712524
0,0,0,7.59747e+07,0,2.79655e+07,-712462,712462
0,0,0,7.59747e+07,0,3.08623e+07,-630215,630215
0,0,0,7.59747e+07,0,3.08647e+07,-630147,630147
0,0,0,7.59747e+07,0,3.08671e+07,-630078,630078
0,0,0,7.59747e+07,0,3.08695e+07,-630010,630010
0,0,0,7.59747e+07,0,2.68866e+07,-743161,743161
0,0,0,7.59747e+07,0,2.68887e+07,-743102,743102
0,0,0,7.59747e+07,0,2.68907e+07,-743043,743043
0,0,0,7.59747e+07,0,2.68928e+07,-742984,742984
0,0,0,7.59747e+07,0,2.68949e+07,-742924,742924
0,0,0,7.59747e+07,0,2.78843e+07,-714810,714810
0,0,0,7.59747e+07,0,2.78864e+07,-714748,714748
0,0,0,7.59747e+07,0,2.78886e+07,-714687,714687
0,0,0,7.59747e+07,0,2.78908e+07,-714625,714625
0,0,0,7.59747e+07,0,2.75082e+07,-725496,725496
0,0,0,7.59747e+07,0,2.75104e+07,-725435,725435
0,0,0,7.59747e+07,0,2.75125e+07,-725375,725375
0,0,0,7.59747e+07,0,2.75146e+07,-725314,725314
0,0,0,7.59747e+07,0,2.88562e+07,-687204,687204
0,0,0,7.59747e+07,0,2.88584e+07,-687141,687141
0,0,0,7.59747e+07,0,2.88607e+07,-687077,687077
0,0,0,7.59747e+07,0,2.88629e+07,-687013,687013
0,0,0,7.59747e+07,0,2.88652e+07,-686949,686949
0,0,0,7.59747e+07,0,2.91829e+07,-678191,678191
0,0,0,7.59747e+07,0,2.91852e+07,-678126,678126
0,0,0,7.59747e+07,0,2.91875e+07,-678062,678062
0,0,0,7.59747e+07,0,2.91897e+07,-677997,677997
0,0,0,7.59747e+07,0,2.98603e+07,-658940,658940
0,0,0,7.59747e+07,0,2.98627e+07,-658874,658874
0,0,0,7.59747e+07,0,2.9865e+07,-658808,658808
0,0,0,7.59747e+07,0,2.98673e+07,-658742,658742
0,0,0,7.59747e+07,0,3.20867e+07,-595793,595793
0,0,0,7.59747e+07,0,3.20892e+07,-595722,595722
0,0,0,7.59747e+07,0,3.20917e+07,-595651,595651
0,0,0,7.59747e+07,0,3.20942e+07,-595579,595579
0,0,0,7.59747e+07,0,3.20967e+07,-595508,595508
0,0,0,7.59747e+07,0,3.08539e+07,-630691,630691
0,0,0,7.59747e+07,0,3.08563e+07,-630622,630622
0,0,0,7.59747e+07,0,3.08587e+07,-630554,630554
0,0,0,7.59747e+07,0,3.08611e+07,-630486,630486
0,0,0,7.59747e+07,0,2.97663e+07,-661450,661450
0,0,0,7.59747e+07,0,2.97686e+07,-661384,661384
0,0,0,7.59747e+07,0,2.97709e+07,-661318,661318
0,0,0,7.59747e+07,0,2.97732e+07,-661252,661252
0,0,0,7.59747e+07,0,2.7234e+07,-733264,733264
0,0,0,7.59747e+07,0,2.72361e+07,-733204,733204
0,0,0,7.59747e+07,0,2.72382e+07,-733144,733144
0,0,0,7.59747e+07,0,2.72403e+07,-733084,733084
0,0,0,7.59747e+07,0,2.72424e+07,-733024,733024
0,0,0,7.59747e+07,0,2.80719e+07,-709438,709438
0,0,0,7.59747e+07,0,2.80739e+07,-709381,709381
0,0,0,7.59747e+07,0,2.80759e+07,-709324,709324
0,0,0,7.59747e+07,0,2.80779e+07,-709267,709267
0,0,0,7.59747e+07,0,3.09867e+07,-626679,626679
0,0,0,7.59747e+07,0,3.09889e+07,-626615,626615
0,0,0,7.59747e+07,0,3.09911e+07,-626552,626552
0,0,0,7.59747e+07,0,3.09933e+07,-626489,626489
0,0,0,7.59747e+07,0,2.69935e+07,-740119,740119
0,0,0,7.59747e+07,0,2.69955e+07,-740064,740064
0,0,0,7.59747e+07,0,2.69974e+07,-740010,740010
0,0,0,7.59747e+07,0,2.69993e+07,-739955,739955
0,0,0,7.59747e+07,0,2.70012e+07,-739900,739900
0,0,0,7.59747e+07,0,2.79945e+07,-711674,711674
0,0,0,7.59747e+07,0,2.79965e+07,-711617,711617
0,0,0,7.59747e+07,0,2.79985e+07,-711560,711560
0,0,0,7.59747e+07,0,2.80005e+07,-711504,711504
0,0,0,7.59747e+07,0,2.76163e+07,-722424,722424
0,0,0,7.59747e+07,0,2.76182e+07,-722368,722368
0,0,0,7.59747e+07,0,2.76202e+07,-722312,722312
0,0,0,7.59747e+07,0,2.76222e+07,-722256,722256
0,0,0,7.59747e+07,0,2.8969e+07,-683995,683995
0,0,0,7.59747e+07,0,2.89711e+07,-683936,683936
0,0,0,7.59747e+07,0,2.89732e+07,-683877,683877
0,0,0,7.59747e+07,0,2.89753e+07,-683819,683819
0,0,0,7.59747e+07,0,2.89773e+07,-683760,683760
