0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.96154,0.17,0.08,2.76586,3.06826,0,0.518275,4.47552,99.3022,98.274,10.827,0,0,2.08218,1.77978,0,1.60858,3.38688
85.139,85.139,6.72369,0.17,0.08,3.06541,3.36781,0,0.518322,4.47552,99.3022,98.274,9.65291,0,0,2.2916,1.9892,0,1.60869,3.38688
85.139,85.139,5.54988,0.17,0.08,3.06568,3.36808,0,0.574457,4.47552,99.3022,98.274,8.09355,0,0,2.29176,1.98936,0,1.77049,3.38688
85.139,85.139,6.50901,0.18,0.08,3.06596,3.36836,0,0.574509,4.47552,99.3022,98.274,11.1978,0,0,2.29193,1.98953,0,1.77062,3.38688
85.139,85.139,6.43639,0.21,0.08,3.06623,3.36863,0,0.574561,4.47552,99.3022,98.274,9.47115,0,0,2.29209,1.98969,0,1.77074,3.38688
85.139,85.139,5.38844,0.25,0.08,2.63948,2.94188,0,0.574612,4.47552,99.3022,98.274,8.94467,0,0,2.0113,1.7089,0,1.77087,3.38688
85.139,85.139,7.14059,0.26,0.08,2.63972,2.94212,0,0.494638,4.47552,99.3022,98.274,8.60913,0,0,2.01144,1.70904,0,1.55393,3.38688
85.139,85.139,5.90559,0.27,0.08,2.63996,2.94236,0,0.494684,4.47552,99.3022,98.274,10.89,0,0,2.01158,1.70918,0,1.55404,3.38688
85.139,85.139,8.16032,0.28,0.08,2.6402,2.9426,0,0.494729,4.47552,99.3022,98.274,10.0712,0,0,2.01172,1.70932,0,1.55415,3.38688
85.139,85.139,6.96117,0.31,0.08,2.64044,2.94284,0,0.494774,4.47552,99.3022,98.274,12.9595,0,0,2.01186,1.70946,0,1.55426,3.38688
85.139,85.139,5.82412,0.33,0.08,2.74822,3.05062,0,0.494819,4.47552,99.3022,98.274,10.8422,0,0,2.08076,1.77836,0,1.55437,3.38688
85.139,85.139,5.7979,0.31,0.08,2.74847,3.05087,0,0.515016,4.47552,99.3022,98.274,12.4091,0,0,2.08091,1.77851,0,1.6076,3.38688
85.139,85.139,5.94307,0.3,0.08,2.74872,3.05112,0,0.515063,4.47552,99.3022,98.274,10.2564,0,0,2.08105,1.77865,0,1.60771,3.38688
85.139,85.139,5.20464,0.27,0.08,2.74897,3.05137,0,0.51511,4.47552,99.3022,98.274,6.96534,0,0,2.0812,1.7788,0,1.60782,3.38688
85.139,85.139,4.88803,0.23,0.08,2.70716,3.00956,0,0.515156,4.47552,99.3022,98.274,8.99996,0,0,2.05463,1.75223,0,1.60793,3.38688
85.139,85.139,4.20584,0.21,0.08,2.7074,3.0098,0,0.507321,4.47552,99.3022,98.274,7.92504,0,0,2.05477,1.75237,0,1.58741,3.38688
85.139,85.139,3.85389,0.2,0.08,2.70765,3.01005,0,0.507368,4.47552,99.3022,98.274,7.40713,0,0,2.05492,1.75252,0,1.58752,3.38688
85.139,85.139,3.5529,0.16,0.08,2.7079,3.0103,0,0.507414,4.47552,99.3022,98.274,7.00503,0,0,2.05506,1.75266,0,1.58763,3.38688
85.139,85.139,3.88213,0.15,0.08,2.85095,3.15335,0,0.50746,4.47552,99.3022,98.274,6.50942,0,0,2.14997,1.84757,0,1.58774,3.38688
85.139,85.139,3.71919,0.15,0.08,2.85121,3.15361,0,0.534269,4.47552,99.3022,98.274,6.46952,0,0,2.15012,1.84772,0,1.66107,3.38688
85.139,85.139,3.53194,0.15,0.08,2.85147,3.15387,0,0.534317,4.47552,99.3022,98.274,6.68364,0,0,2.15027,1.84787,0,1.66118,3.38688
85.139,85.139,3.27785,0.15,0.08,2.85173,3.15413,0,0.534366,4.47552,99.3022,98.274,6.42473,0,0,2.15042,1.84802,0,1.6613,3.38688
85.139,85.139,3.18618,0.14,0.08,2.85199,3.15439,0,0.534414,4.47552,99.3022,98.274,4.42966,0,0,2.15058,1.84818,0,1.66142,3.38688
85.1201,85.139,3.03949,0.12,0.08,2.82399,3.12639,0,0.534462,4.47552,99.3022,98.274,3.43114,0,0,2.20283,1.90043,0,1.66154,3.38688
84.9648,85.139,2.88275,0.18,0.08,2.82425,3.12665,0,0.529216,4.47552,99.3022,98.274,3.32002,0,0,2.20299,1.90059,0,1.70191,3.38688
84.6247,85.139,2.68422,0.17,0.08,2.8245,3.1269,0,0.529264,4.47552,99.2209,98.274,3.09058,0,0,2.20314,1.90074,0,1.70203,3.38688
84.1426,85.139,2.52027,0.17,0.08,2.82476,3.12716,0,0.529312,4.47552,99.014,98.274,2.74394,0,0,2.2033,1.9009,0,1.70215,3.38688
83.8654,85.139,2.78982,0.16,0.08,2.898,3.2004,0,0.52936,4.47552,98.8401,98.274,2.79762,0,0,2.24991,1.94751,0,1.70227,3.38688
83.4097,85.139,2.5825,0.16,0.08,2.89827,3.20067,0,0.543086,4.47552,98.5577,98.274,2.82907,0,0,2.25007,1.94767,0,1.73828,3.38688
82.7732,85.139,2.3929,0.16,0.08,2.89853,3.20093,0,0.543135,4.47552,98.2242,98.274,2.51734,0,0,2.25023,1.94783,0,1.7384,3.38688
82.1949,85.139,2.43568,0.16,0.08,2.89879,3.20119,0,0.543184,4.47552,97.9618,98.274,2.8654,0,0,2.25039,1.94799,0,1.73853,3.38688
81.7517,85.139,2.74257,0.16,0.08,3.11286,3.41526,0,0.543233,4.47552,97.6617,98.274,2.407,0,0,2.41827,2.11587,0,1.73865,3.38688
81.6364,85.139,3.09439,0.16,0.08,3.11314,3.41554,0,0.58335,4.47552,97.4809,98.274,2.75199,0,0,2.41845,2.11605,0,1.86836,3.38688
80.9159,85.139,2.50543,0.15,0.08,3.11342,3.41582,0,0.583403,4.47552,97.1022,98.274,2.08094,0,0,2.41862,2.11622,0,1.86849,3.38688
80.6995,85.139,2.98103,0.15,0.08,3.1137,3.4161,0,0.583455,4.47552,97.0868,98.274,3.37163,0,0,2.41879,2.11639,0,1.86863,3.38688
80.655,85.139,3.20057,0.14,0.08,3.11398,3.41638,0,0.583508,4.47552,96.9094,98.274,2.6364,0,0,2.41897,2.11657,0,1.86876,3.38688
81.0037,85.139,3.52088,0.14,0.08,3.01001,3.31241,0,0.58356,4.47552,97.2667,98.274,4.35177,0,0,2.31729,2.01489,0,1.86889,3.38688
80.9359,85.139,3.10973,0.14,0.08,3.01029,3.31269,0,0.564077,4.47552,97.1231,98.274,3.02868,0,0,2.31746,2.01506,0,1.79034,3.38688
80.3219,85.139,2.54856,0.14,0.08,3.01056,3.31296,0,0.564128,4.47552,96.8364,98.274,2.42574,0,0,2.31762,2.01522,0,1.79047,3.38688
80.6438,85.139,3.57321,0.14,0.08,3.01083,3.31323,0,0.564178,4.47552,96.2897,98.274,2.7397,0,0,2.31779,2.01539,0,1.7906,3.38688
78.7113,85.139,1.18463,0.14,0.08,2.9255,3.2279,0,0.564229,4.47552,95.9145,98.274,1.34099,0,0,2.22522,1.92282,0,1.79072,3.38688
78.0624,85.139,2.50362,0.17,0.08,2.92577,3.22817,0,0.548239,4.47552,95.8716,98.274,2.80484,0,0,2.22538,1.92298,0,1.7192,3.38688
79.8742,85.139,5.10962,0.18,0.08,2.92603,3.22843,0,0.548289,4.47552,96.6359,98.274,5.76866,0,0,2.22553,1.92313,0,1.71933,3.38688
80.8253,85.139,4.15663,0.18,0.08,2.9263,3.2287,0,0.548338,4.47552,97.0642,98.274,4.30641,0,0,2.22569,1.92329,0,1.71945,3.38688
80.1416,85.139,2.31364,0.19,0.08,2.68338,2.98578,0,0.548388,4.47552,97.1047,98.274,2.70217,0,0,2.03264,1.73024,0,1.71957,3.38688
81.591,85.139,4.58692,0.2,0.08,2.68363,2.98603,0,0.502866,4.47552,97.5751,98.274,4.03931,0,0,2.03279,1.73039,0,1.57042,3.38688
82.4049,85.139,3.93701,0.22,0.08,2.68387,2.98627,0,0.502912,4.47552,97.8723,98.274,3.21481,0,0,2.03293,1.73053,0,1.57053,3.38688
85.139,85.139,5.94555,0.22,0.08,2.68412,2.98652,0,0.502958,4.47552,98.9851,98.274,5.49866,0,0,2.03307,1.73067,0,1.57064,3.38688
85.139,85.139,5.07487,0.17,0.08,2.68436,2.98676,0,0.503003,4.47552,98.9016,98.274,3.95523,0,0,2.03321,1.73081,0,1.57075,3.38688
85.1167,85.139,3.15923,0.17,0.08,2.77817,3.08057,0,0.503049,4.47552,98.3968,98.274,1.82513,0,0,2.08932,1.78692,0,1.57086,3.38688
84.6406,85.139,2.74362,0.24,0.08,2.7784,3.0808,0,0.52063,4.47552,98.5139,98.274,2.17946,0,0,2.08945,1.78705,0,1.61421,3.38688
85.139,85.139,4.89564,0.25,0.08,2.77864,3.08104,0,0.520673,4.47552,98.8837,98.274,3.57265,0,0,2.08959,1.78719,0,1.61431,3.38688
85.139,85.139,3.39145,0.17,0.08,2.77887,3.08127,0,0.520716,4.47552,98.7834,98.274,2.49255,0,0,2.08972,1.78732,0,1.61441,3.38688
85.139,85.139,4.67236,0.18,0.08,3.07966,3.38206,0,0.52076,4.47552,98.6795,98.274,2.78057,0,0,2.30002,1.99762,0,1.61452,3.38688
85.139,85.139,3.97816,0.2,0.08,3.07992,3.38232,0,0.577129,4.47552,98.702,98.274,2.85855,0,0,2.30017,1.99777,0,1.777,3.38688
85.139,85.139,5.20313,0.2,0.08,3.08017,3.38257,0,0.577177,4.47552,99.2644,98.274,4.87091,0,0,2.30032,1.99792,0,1.77711,3.38688
85.139,85.139,5.33224,0.24,0.08,3.08043,3.38283,0,0.577224,4.47552,99.3022,98.274,4.49206,0,0,2.30047,1.99807,0,1.77723,3.38688
85.139,85.139,3.64989,0.25,0.08,2.65185,2.95425,0,0.577272,4.47552,99.2794,98.274,3.27868,0,0,2.01849,1.71609,0,1.77735,3.38688
85.139,85.139,4.94526,0.26,0.08,2.65208,2.95448,0,0.496957,4.47552,99.3022,98.274,4.16025,0,0,2.01862,1.71622,0,1.55949,3.38688
85.139,85.139,7.74727,0.28,0.08,2.6523,2.9547,0,0.496999,4.47552,99.3022,98.274,7.54816,0,0,2.01875,1.71635,0,1.55959,3.38688
85.139,85.139,4.03125,0.29,0.08,2.65252,2.95492,0,0.497041,4.47552,99.3022,98.274,3.12695,0,0,2.01888,1.71648,0,1.55969,3.38688
85.139,85.139,3.65414,0.32,0.08,2.65274,2.95514,0,0.497083,4.47552,99.1622,98.274,3.12431,0,0,2.01901,1.71661,0,1.55979,3.38688
85.139,85.139,4.86793,0.33,0.08,2.76095,3.06335,0,0.497124,4.47552,99.1887,98.274,3.2263,0,0,2.08818,1.78578,0,1.55989,3.38688
85.139,85.139,4.33529,0.31,0.08,2.76118,3.06358,0,0.517402,4.47552,99.3022,98.274,4.57362,0,0,2.08832,1.78592,0,1.61333,3.38688
85.139,85.139,3.62046,0.3,0.08,2.76141,3.06381,0,0.517445,4.47552,99.3022,98.274,4.72275,0,0,2.08845,1.78605,0,1.61344,3.38688
84.7809,85.139,2.93101,0.27,0.08,2.76164,3.06404,0,0.517488,4.47552,99.3022,98.274,3.27676,0,0,2.08859,1.78619,0,1.61354,3.38688
84.779,85.139,3.19278,0.4,0.08,2.71964,3.02204,0,0.517531,4.47552,99.2716,98.274,3.37909,0,0,2.0619,1.7595,0,1.61364,3.38688
84.5998,85.139,2.93486,0.37,0.08,2.71987,3.02227,0,0.50966,4.47552,99.3022,98.274,3.18072,0,0,2.06203,1.75963,0,1.59302,3.38688
84.2286,85.139,2.70527,0.33,0.08,2.72009,3.02249,0,0.509703,4.47552,99.3022,98.274,2.97137,0,0,2.06216,1.75976,0,1.59312,3.38688
83.7717,85.139,2.60066,0.3,0.08,2.72032,3.02272,0,0.509745,4.47552,99.0945,98.274,2.75549,0,0,2.06229,1.75989,0,1.59323,3.38688
82.6232,85.139,1.97508,0.27,0.08,2.86395,3.16635,0,0.509788,4.47552,98.9251,98.274,2.0793,0,0,2.15758,1.85518,0,1.59333,3.38688
81.4937,85.139,1.92612,0.23,0.08,2.86419,3.16659,0,0.536704,4.47552,98.7746,98.274,2.44513,0,0,2.15772,1.85532,0,1.66695,3.38688
80.2202,85.139,1.71894,0.2,0.08,2.86442,3.16682,0,0.536748,4.47552,98.2992,98.274,2.05605,0,0,2.15786,1.85546,0,1.66706,3.38688
78.85,85.139,1.60442,0.18,0.08,2.86466,3.16706,0,0.536793,4.47552,97.6999,98.274,1.74777,0,0,2.158,1.8556,0,1.66716,3.38688
77.5454,85.139,1.65637,0.23,0.08,2.8649,3.1673,0,0.536838,4.47552,96.984,98.274,1.72495,0,0,2.15814,1.85574,0,1.66727,3.38688
76.2332,85.139,1.61871,0.18,0.08,2.83677,3.13917,0,0.536883,4.47552,96.3192,98.274,1.67505,0,0,2.2106,1.9082,0,1.66738,3.38688
74.7958,85.139,1.48198,0.17,0.08,2.83701,3.13941,0,0.531611,4.47552,95.5031,98.274,1.67582,0,0,2.21074,1.90834,0,1.70791,3.38688
73.2333,85.139,1.33858,0.17,0.08,2.83724,3.13964,0,0.531655,4.47552,94.66,98.274,1.50553,0,0,2.21089,1.90849,0,1.70802,3.38688
71.5864,85.139,1.2101,0.18,0.08,2.83748,3.13988,0,0.531699,4.47552,93.6541,98.274,1.40039,0,0,2.21103,1.90863,0,1.70813,3.38688
69.7977,85.139,1.1218,0.17,0.08,2.911,3.2134,0,0.531744,4.47552,92.6969,98.274,1.26988,0,0,2.25782,1.95542,0,1.70824,3.38688
67.942,85.139,1.02298,0.16,0.08,2.91124,3.21364,0,0.545521,4.47552,91.5938,98.274,1.2503,0,0,2.25796,1.95556,0,1.74439,3.38688
66.0223,85.139,0.939488,0.19,0.08,2.91148,3.21388,0,0.545567,4.47552,90.6409,98.274,1.09575,0,0,2.25811,1.95571,0,1.7445,3.38688
64.1766,85.139,0.986852,0.2,0.08,2.91173,3.21413,0,0.545612,4.47552,89.552,98.274,1.31479,0,0,2.25826,1.95586,0,1.74462,3.38688
61.9091,85.139,0.70256,0.21,0.08,3.12664,3.42904,0,0.545657,4.47552,88.3167,98.274,1.11322,0,0,2.42681,2.12441,0,1.74473,3.38688
59.4848,85.139,0.508577,0.29,0.08,3.1269,3.4293,0,0.585933,4.47552,87.1006,98.274,0.961527,0,0,2.42697,2.12457,0,1.87495,3.38688
57.1279,85.139,0.546492,0.27,0.08,3.12716,3.42956,0,0.585981,4.47552,86.007,98.274,0.977189,0,0,2.42713,2.12473,0,1.87508,3.38688
55.062,85.139,0.847149,0.28,0.08,3.12742,3.42982,0,0.586029,4.47552,84.8666,98.274,1.15197,0,0,2.42729,2.12489,0,1.8752,3.38688
53.2794,85.139,1.1206,0.35,0.08,3.12767,3.43007,0,0.586078,4.47552,83.8046,98.274,1.14926,0,0,2.42745,2.12505,0,1.87532,3.38688
51.3894,85.139,0.901824,0.35,0.08,3.02327,3.32567,0,0.586126,4.47552,82.8338,98.274,1.05962,0,0,2.32536,2.02296,0,1.87545,3.38688
49.478,85.139,0.870862,0.35,0.08,3.02352,3.32592,0,0.566561,4.47552,81.5454,98.274,1.15452,0,0,2.32551,2.02311,0,1.79657,3.38688
47.2746,85.139,0.524933,0.4,0.08,3.02377,3.32617,0,0.566607,4.47552,80.3777,98.274,0.714422,0,0,2.32566,2.02326,0,1.79669,3.38688
45.2596,85.139,0.707471,0.42,0.08,3.02402,3.32642,0,0.566654,4.47552,79.4364,98.274,0.88527,0,0,2.32581,2.02341,0,1.79681,3.38688
43.3349,85.139,0.7252,0.48,0.08,2.93833,3.24073,0,0.566701,4.47552,78.7842,98.274,1.16129,0,0,2.23286,1.93046,0,1.79692,3.38688
41.673,85.139,0.996468,0.48,0.08,2.93858,3.24098,0,0.550644,4.47552,78.3069,98.274,1.57188,0,0,2.23301,1.93061,0,1.72511,3.38688
40.5215,85.139,1.55822,0.49,0.08,2.93882,3.24122,0,0.550689,4.47552,78.2166,98.274,1.97145,0,0,2.23315,1.93075,0,1.72522,3.38688
40.3336,85.139,2.53513,0.5,0.08,2.93907,3.24147,0,0.550735,4.47552,78.367,98.274,2.58402,0,0,2.2333,1.9309,0,1.72533,3.38688
41.1596,85.139,3.34598,0.53,0.08,2.69517,2.99757,0,0.550781,4.47552,78.3902,98.274,3.02007,0,0,2.03948,1.73708,0,1.72545,3.38688
42.5304,85.139,3.88316,0.54,0.08,2.6954,2.9978,0,0.505075,4.47552,78.1318,98.274,2.35712,0,0,2.03961,1.73721,0,1.5757,3.38688
43.8452,85.139,3.87544,0.57,0.08,2.69562,2.99802,0,0.505117,4.47552,77.8609,98.274,3.62795,0,0,2.03974,1.73734,0,1.5758,3.38688
43.8493,85.139,2.52666,0.59,0.08,2.69585,2.99825,0,0.50516,4.47552,77.5675,98.274,1.68802,0,0,2.03987,1.73747,0,1.5759,3.38688
46.4213,85.139,5.31664,0.62,0.08,2.69607,2.99847,0,0.505202,4.47552,78.0473,98.274,4.39552,0,0,2.04,1.7376,0,1.576,3.38688
50.7609,85.139,7.36966,0.61,0.08,2.79023,3.09263,0,0.505244,4.47552,80.3567,98.274,8.83269,0,0,2.09631,1.79391,0,1.5761,3.38688
53.8483,85.139,6.10407,0.62,0.08,2.79045,3.09285,0,0.52289,4.47552,80.6149,98.274,5.08515,0,0,2.09644,1.79404,0,1.61961,3.38688
56.0132,85.139,5.17174,0.59,0.08,2.79066,3.09306,0,0.52293,4.47552,80.7386,98.274,4.45775,0,0,2.09656,1.79416,0,1.61971,3.38688
57.7744,85.139,4.77335,0.59,0.08,2.79087,3.09327,0,0.52297,4.47552,80.8275,98.274,4.29568,0,0,2.09668,1.79428,0,1.6198,3.38688
59.7674,85.139,5.33595,0.54,0.08,3.09282,3.39522,0,0.523009,4.47552,81.4548,98.274,5.26793,0,0,2.30779,2.00539,0,1.6199,3.38688
61.1282,85.139,4.74892,0.57,0.08,3.09305,3.39545,0,0.579594,4.47552,82.1349,98.274,5.0986,0,0,2.30793,2.00553,0,1.783,3.38688
63.1994,85.139,5.43726,0.61,0.08,3.09328,3.39568,0,0.579638,4.47552,82.7828,98.274,5.10525,0,0,2.30807,2.00567,0,1.78311,3.38688
66.1263,85.139,6.46125,0.51,0.08,3.09352,3.39592,0,0.579681,4.47552,83.4113,98.274,5.00044,0,0,2.30821,2.00581,0,1.78321,3.38688
67.7792,85.139,4.94562,0.55,0.08,2.66327,2.96567,0,0.579725,4.47552,84.1536,98.274,5.19889,0,0,2.02512,1.72272,0,1.78332,3.38688
70.3627,85.139,5.93278,0.61,0.08,2.66347,2.96587,0,0.499096,4.47552,84.9401,98.274,5.02704,0,0,2.02524,1.72284,0,1.56461,3.38688
72.3894,85.139,5.39198,0.55,0.08,2.66368,2.96608,0,0.499135,4.47552,85.6802,98.274,5.41784,0,0,2.02536,1.72296,0,1.5647,3.38688
75.5234,85.139,6.38676,0.58,0.08,2.66388,2.96628,0,0.499173,4.47552,86.7407,98.274,5.34367,0,0,2.02548,1.72308,0,1.56479,3.38688
78.9311,85.139,6.66117,0.53,0.08,2.66408,2.96648,0,0.499211,4.47552,89.2415,98.274,7.28445,0,0,2.0256,1.7232,0,1.56488,3.38688
80.7457,85.139,5.19037,0.54,0.08,2.77268,3.07508,0,0.499249,4.47552,90.6588,98.274,5.10031,0,0,2.09503,1.79263,0,1.56498,3.38688
83.5083,85.139,6.10346,0.44,0.08,2.7729,3.0753,0,0.519601,4.47552,91.8982,98.274,5.85226,0,0,2.09515,1.79275,0,1.61862,3.38688
85.139,85.139,5.79338,0.42,0.08,2.77311,3.07551,0,0.519641,4.47552,93.3329,98.274,6.01654,0,0,2.09527,1.79287,0,1.61871,3.38688
85.139,85.139,4.33694,0.27,0.08,2.77332,3.07572,0,0.51968,4.47552,94.2351,98.274,4.66457,0,0,2.0954,1.793,0,1.61881,3.38688
85.139,85.139,3.13356,0.24,0.08,2.73114,3.03354,0,0.51972,4.47552,94.5458,98.274,3.59989,0,0,2.06859,1.76619,0,1.6189,3.38688
85.139,85.139,3.62561,0.22,0.08,2.73134,3.03374,0,0.511815,4.47552,94.9315,98.274,3.58856,0,0,2.06871,1.76631,0,1.59819,3.38688
85.139,85.139,4.07778,0.21,0.08,2.73155,3.03395,0,0.511854,4.47552,95.3446,98.274,3.68894,0,0,2.06883,1.76643,0,1.59829,3.38688
84.8943,85.139,2.80458,0.2,0.08,2.73176,3.03416,0,0.511893,4.47552,95.5852,98.274,3.19879,0,0,2.06896,1.76656,0,1.59838,3.38688
84.5715,85.139,2.82684,0.28,0.08,2.87591,3.17831,0,0.511932,4.47552,95.6477,98.274,3.03675,0,0,2.16459,1.86219,0,1.59848,3.38688
84.1356,85.139,2.65844,0.26,0.08,2.87613,3.17853,0,0.538946,4.47552,95.6564,98.274,2.93028,0,0,2.16472,1.86232,0,1.67237,3.38688
83.6709,85.139,2.62206,0.22,0.08,2.87635,3.17875,0,0.538987,4.47552,95.7419,98.274,3.00953,0,0,2.16485,1.86245,0,1.67246,3.38688
83.0484,85.139,2.45233,0.2,0.08,2.87657,3.17897,0,0.539028,4.47552,95.7525,98.274,2.81642,0,0,2.16498,1.86258,0,1.67256,3.38688
82.4584,85.139,2.46446,0.19,0.08,2.87679,3.17919,0,0.539069,4.47552,95.7094,98.274,3.1282,0,0,2.16511,1.86271,0,1.67266,3.38688
81.9331,85.139,2.48989,0.19,0.08,2.84853,3.15093,0,0.53911,4.47552,95.6101,98.274,3.60423,0,0,2.21775,1.91535,0,1.67276,3.38688
81.203,85.139,2.27824,0.17,0.08,2.84875,3.15115,0,0.533814,4.47552,95.4984,98.274,3.61106,0,0,2.21788,1.91548,0,1.71343,3.38688
80.2675,85.139,2.05728,0.16,0.08,2.84896,3.15136,0,0.533855,4.47552,95.3306,98.274,3.23346,0,0,2.21801,1.91561,0,1.71354,3.38688
79.2771,85.139,1.95935,0.15,0.08,2.84918,3.15158,0,0.533896,4.47552,95.0681,98.274,3.14529,0,0,2.21814,1.91574,0,1.71364,3.38688
78.1689,85.139,1.88566,0.16,0.08,2.92295,3.22535,0,0.533936,4.47552,94.7176,98.274,2.66731,0,0,2.26509,1.96269,0,1.71374,3.38688
77.3442,85.139,2.18565,0.14,0.08,2.92318,3.22558,0,0.547761,4.47552,94.5748,98.274,3.36737,0,0,2.26523,1.96283,0,1.75001,3.38688
76.3422,85.139,1.97348,0.14,0.08,2.9234,3.2258,0,0.547803,4.47552,94.2807,98.274,3.23521,0,0,2.26536,1.96296,0,1.75011,3.38688
75.1792,85.139,1.79767,0.14,0.08,2.92362,3.22602,0,0.547845,4.47552,93.9382,98.274,2.80952,0,0,2.2655,1.9631,0,1.75022,3.38688
74.0329,85.139,1.98834,0.14,0.08,3.13931,3.44171,0,0.547886,4.47552,93.6834,98.274,3.32472,0,0,2.43466,2.13226,0,1.75032,3.38688
73.0066,85.139,2.09324,0.14,0.08,3.13954,3.44194,0,0.588306,4.47552,93.4567,98.274,3.41692,0,0,2.4348,2.1324,0,1.88102,3.38688
71.7753,85.139,1.86817,0.15,0.08,3.13978,3.44218,0,0.588351,4.47552,93.1607,98.274,3.14392,0,0,2.43495,2.13255,0,1.88113,3.38688
70.3303,85.139,1.62899,0.16,0.08,3.14002,3.44242,0,0.588395,4.47552,92.7915,98.274,2.88111,0,0,2.4351,2.1327,0,1.88124,3.38688
69.1402,85.139,1.88618,0.17,0.08,3.14025,3.44265,0,0.588439,4.47552,92.4279,98.274,2.94778,0,0,2.43524,2.13284,0,1.88136,3.38688
67.7293,85.139,1.53145,0.19,0.08,3.03545,3.33785,0,0.588484,4.47552,91.8672,98.274,2.09306,0,0,2.33276,2.03036,0,1.88147,3.38688
66.3057,85.139,1.58995,0.24,0.08,3.03567,3.33807,0,0.568842,4.47552,91.4948,98.274,2.55282,0,0,2.3329,2.0305,0,1.80229,3.38688
64.8914,85.139,1.60693,0.25,0.08,3.0359,3.3383,0,0.568885,4.47552,91.1912,98.274,2.67867,0,0,2.33304,2.03064,0,1.8024,3.38688
63.6018,85.139,1.76833,0.25,0.08,3.03613,3.33853,0,0.568928,4.47552,90.9226,98.274,2.86627,0,0,2.33318,2.03078,0,1.80251,3.38688
62.6934,85.139,2.12323,0.27,0.08,2.95012,3.25252,0,0.568971,4.47552,91.2278,98.274,4.19735,0,0,2.23988,1.93748,0,1.80262,3.38688
61.2235,85.139,1.4922,0.26,0.08,2.95034,3.25274,0,0.552852,4.47552,91.5599,98.274,3.9738,0,0,2.24001,1.93761,0,1.73053,3.38688
60.1471,85.139,1.94006,0.36,0.08,2.95056,3.25296,0,0.552893,4.47552,91.5861,98.274,3.29526,0,0,2.24015,1.93775,0,1.73063,3.38688
61.324,85.139,4.49436,0.39,0.08,2.95079,3.25319,0,0.552935,4.47552,92.0715,98.274,5.39322,0,0,2.24028,1.93788,0,1.73074,3.38688
60.4965,85.139,2.09104,0.39,0.08,2.70599,3.00839,0,0.552977,4.47552,92.0976,98.274,3.26774,0,0,2.04575,1.74335,0,1.73084,3.38688
59.5472,85.139,2.04519,0.39,0.08,2.7062,3.0086,0,0.507103,4.47552,92.974,98.274,5.52059,0,0,2.04587,1.74347,0,1.58054,3.38688
58.3305,85.139,1.68783,0.41,0.08,2.7064,3.0088,0,0.507141,4.47552,93.3667,98.274,3.98908,0,0,2.04599,1.74359,0,1.58064,3.38688
57.1724,85.139,1.72498,0.44,0.08,2.70661,3.00901,0,0.50718,4.47552,93.9459,98.274,4.48391,0,0,2.04611,1.74371,0,1.58073,3.38688
58.119,85.139,3.94662,0.47,0.08,2.70682,3.00922,0,0.507219,4.47552,95.1527,98.274,5.70521,0,0,2.04623,1.74383,0,1.58082,3.38688
61.0307,85.139,6.12824,0.49,0.08,2.8013,3.1037,0,0.507258,4.47552,95.3767,98.274,4.97032,0,0,2.10273,1.80033,0,1.58091,3.38688
63.0982,85.139,5.23575,0.53,0.08,2.80149,3.10389,0,0.524963,4.47552,95.3992,98.274,4.22807,0,0,2.10284,1.80044,0,1.62457,3.38688
66.5097,85.139,6.57981,0.42,0.08,2.80168,3.10408,0,0.524999,4.47552,95.6451,98.274,5.17266,0,0,2.10296,1.80056,0,1.62466,3.38688
68.1238,85.139,4.92576,0.45,0.08,2.80188,3.10428,0,0.525036,4.47552,95.5947,98.274,3.8848,0,0,2.10307,1.80067,0,1.62474,3.38688
68.9589,85.139,4.33134,0.39,0.08,3.10487,3.40727,0,0.525072,4.47552,95.6466,98.274,4.52292,0,0,2.31491,2.01251,0,1.62483,3.38688
70.9159,85.139,5.43062,0.4,0.08,3.10509,3.40749,0,0.581854,4.47552,95.9127,98.274,5.56014,0,0,2.31504,2.01264,0,1.7885,3.38688
73.7151,85.139,6.37431,0.42,0.08,3.1053,3.4077,0,0.581893,4.47552,95.8664,98.274,4.68268,0,0,2.31517,2.01277,0,1.7886,3.38688
75.4997,85.139,5.4079,0.42,0.08,3.10551,3.40791,0,0.581933,4.47552,95.7861,98.274,4.13715,0,0,2.31529,2.01289,0,1.7887,3.38688
79.3697,85.139,7.15268,0.39,0.08,2.67372,2.97612,0,0.581973,4.47552,97.8603,98.274,8.45814,0,0,2.0312,1.7288,0,1.78879,3.38688
82.3002,85.139,6.19525,0.42,0.08,2.67391,2.97631,0,0.501056,4.47552,99.3022,98.274,8.31552,0,0,2.0313,1.7289,0,1.5693,3.38688
85.139,85.139,7.76674,0.36,0.08,2.6741,2.9765,0,0.501091,4.47552,99.3022,98.274,10.6187,0,0,2.03141,1.72901,0,1.56939,3.38688
85.139,85.139,10.5401,0.31,0.08,2.67428,2.97668,0,0.501126,4.47552,99.3022,98.274,14.575,0,0,2.03152,1.72912,0,1.56947,3.38688
