0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8592e+07,8.1499e+06,2.62821e+07,-760345,760345
0,0,0,5.8592e+07,0,2.62849e+07,-760265,760265
0,0,0,5.8592e+07,0,2.62877e+07,-760185,760185
0,0,0,5.8592e+07,0,2.90032e+07,-683086,683086
0,0,0,5.8592e+07,0,2.90063e+07,-682997,682997
0,0,0,5.8592e+07,0,2.90094e+07,-682908,682908
0,0,0,5.8592e+07,0,2.90125e+07,-682820,682820
0,0,0,5.8592e+07,0,2.52804e+07,-788847,788847
0,0,0,5.8592e+07,0,2.52831e+07,-788770,788770
0,0,0,5.8592e+07,0,2.52858e+07,-788693,788693
0,0,0,5.8592e+07,0,2.52885e+07,-788616,788616
0,0,0,5.8592e+07,0,2.52912e+07,-788539,788539
0,0,0,5.8592e+07,0,2.62193e+07,-762163,762163
0,0,0,5.8592e+07,0,2.62222e+07,-762084,762084
0,0,0,5.8592e+07,0,2.6225e+07,-762004,762004
0,0,0,5.8592e+07,0,2.62278e+07,-761924,761924
0,0,0,5.8592e+07,0,2.58699e+07,-772093,772093
0,0,0,5.8592e+07,0,2.58727e+07,-772014,772014
0,0,0,5.8592e+07,0,2.58755e+07,-771935,771935
0,0,0,5.8592e+07,0,2.54525e+07,-1.19761e+06,1.19761e+06
0,0,0,5.8592e+07,0,2.66894e+07,-1.18365e+06,1.18365e+06
0,0,0,5.8592e+07,0,2.66922e+07,-1.18362e+06,1.18362e+06
0,0,0,5.8592e+07,0,2.66951e+07,-1.18358e+06,1.18358e+06
0,0,0,5.8592e+07,0,2.66979e+07,-1.18355e+06,1.18355e+06
0,0,0,5.8592e+07,0,2.67008e+07,-1.18352e+06,1.18352e+06
0,0,0,5.8592e+07,0,2.69944e+07,-1.18045e+06,1.18045e+06
0,0,0,5.8592e+07,0,2.69973e+07,-1.18042e+06,1.18042e+06
0,0,0,5.8592e+07,0,2.70002e+07,-1.18039e+06,1.18039e+06
0,0,0,5.8592e+07,0,2.70031e+07,-1.18036e+06,1.18036e+06
0,0,0,5.8592e+07,0,2.7622e+07,-1.17336e+06,1.17336e+06
0,0,0,5.8592e+07,0,2.7625e+07,-1.17333e+06,1.17333e+06
0,0,0,5.8592e+07,0,2.76279e+07,-1.1733e+06,1.1733e+06
0,0,0,5.8592e+07,0,2.76309e+07,-1.17326e+06,1.17326e+06
0,0,0,5.8592e+07,0,2.91773e+07,-1.65044e+06,1.65044e+06
0,0,0,5.8592e+07,0,2.96807e+07,-1.15021e+06,1.15021e+06
0,0,0,5.8592e+07,0,2.96839e+07,-1.15018e+06,1.15018e+06
0,0,0,5.8592e+07,0,2.96871e+07,-1.15014e+06,1.15014e+06
0,0,0,5.8592e+07,0,2.96903e+07,-1.15011e+06,1.15011e+06
0,0,0,5.8592e+07,0,2.85454e+07,-1.16291e+06,1.16291e+06
0,0,0,5.8592e+07,0,2.90287e+07,-682580,682580
0,0,0,5.8592e+07,0,2.90319e+07,-682491,682491
0,0,0,5.8592e+07,0,2.85546e+07,-1.16281e+06,1.16281e+06
0,0,0,5.8592e+07,0,2.7546e+07,-1.17407e+06,1.17407e+06
0,0,0,5.8592e+07,0,2.80116e+07,-711345,711345
0,0,0,5.8592e+07,0,2.80146e+07,-711259,711259
0,0,0,5.8592e+07,0,2.80176e+07,-711173,711173
0,0,0,5.8592e+07,0,2.56357e+07,-778725,778725
0,0,0,5.8592e+07,0,2.56384e+07,-778647,778647
0,0,0,5.8592e+07,0,2.56411e+07,-778569,778569
0,0,0,5.8592e+07,0,2.56439e+07,-778491,778491
0,0,0,5.8592e+07,0,2.56466e+07,-778413,778413
0,0,0,5.8592e+07,0,2.56466e+07,-778413,778413
0,0,0,5.8592e+07,8.1499e+06,2.64259e+07,-756254,756254
0,0,0,5.8592e+07,0,2.64286e+07,-756178,756178
0,0,0,5.8592e+07,0,2.64313e+07,-756102,756102
0,0,0,5.8592e+07,0,2.64339e+07,-756026,756026
0,0,0,5.8592e+07,0,2.91651e+07,-678480,678480
0,0,0,5.8592e+07,0,2.91681e+07,-678396,678396
0,0,0,5.8592e+07,0,2.9171e+07,-678311,678311
0,0,0,5.8592e+07,0,2.9174e+07,-678227,678227
0,0,0,5.8592e+07,0,2.50021e+07,-1.2027e+06,1.2027e+06
0,0,0,5.8592e+07,0,2.50047e+07,-1.20267e+06,1.20267e+06
0,0,0,5.8592e+07,0,2.50072e+07,-1.20264e+06,1.20264e+06
0,0,0,5.8592e+07,0,2.50097e+07,-1.20261e+06,1.20261e+06
0,0,0,5.8592e+07,0,2.50122e+07,-1.20258e+06,1.20258e+06
0,0,0,5.8592e+07,0,2.54953e+07,-1.62638e+06,1.62638e+06
0,0,0,5.8592e+07,0,2.54979e+07,-1.62639e+06,1.62639e+06
0,0,0,5.8592e+07,0,2.55005e+07,-1.62641e+06,1.62641e+06
0,0,0,5.8592e+07,0,2.55031e+07,-1.62642e+06,1.62642e+06
0,0,0,5.8592e+07,0,2.51555e+07,-1.62419e+06,1.62419e+06
0,0,0,5.8592e+07,0,2.5158e+07,-1.62421e+06,1.62421e+06
0,0,0,5.8592e+07,0,2.51606e+07,-1.62422e+06,1.62422e+06
0,0,0,5.8592e+07,0,2.51631e+07,-1.62424e+06,1.62424e+06
0,0,0,5.8592e+07,0,2.6385e+07,-1.63211e+06,1.63211e+06
0,0,0,5.8592e+07,0,2.63877e+07,-1.63213e+06,1.63213e+06
0,0,0,5.8592e+07,0,2.63904e+07,-1.63215e+06,1.63215e+06
0,0,0,5.8592e+07,0,2.63931e+07,-1.63216e+06,1.63216e+06
0,0,0,5.8592e+07,0,2.63957e+07,-1.63218e+06,1.63218e+06
0,0,0,5.8592e+07,0,2.66857e+07,-1.6343e+06,1.6343e+06
0,0,0,5.8592e+07,0,2.66884e+07,-1.63432e+06,1.63432e+06
0,0,0,5.8592e+07,0,2.66911e+07,-1.63434e+06,1.63434e+06
0,0,0,5.8592e+07,0,2.66938e+07,-1.63435e+06,1.63435e+06
0,0,0,5.8592e+07,0,2.73051e+07,-1.63828e+06,1.63828e+06
0,0,0,5.8592e+07,0,2.73078e+07,-1.6383e+06,1.6383e+06
0,0,0,5.8592e+07,0,2.73106e+07,-1.63832e+06,1.63832e+06
0,0,0,5.8592e+07,0,2.73134e+07,-1.63834e+06,1.63834e+06
0,0,0,5.8592e+07,0,2.93352e+07,-1.65146e+06,1.65146e+06
0,0,0,5.8592e+07,0,2.93382e+07,-1.65148e+06,1.65148e+06
0,0,0,5.8592e+07,0,2.93411e+07,-1.6515e+06,1.6515e+06
0,0,0,5.8592e+07,0,2.93441e+07,-1.65151e+06,1.65151e+06
0,0,0,5.8592e+07,0,2.93471e+07,-1.65153e+06,1.65153e+06
0,0,0,5.8592e+07,0,2.82158e+07,-1.64413e+06,1.64413e+06
0,0,0,5.8592e+07,0,2.82187e+07,-1.64415e+06,1.64415e+06
0,0,0,5.8592e+07,0,2.82216e+07,-1.64417e+06,1.64417e+06
0,0,0,5.8592e+07,0,2.82245e+07,-1.64418e+06,1.64418e+06
0,0,0,5.8592e+07,0,2.72279e+07,-1.63763e+06,1.63763e+06
0,0,0,5.8592e+07,0,2.7696e+07,-1.17237e+06,1.17237e+06
0,0,0,5.8592e+07,0,2.72334e+07,-1.63767e+06,1.63767e+06
0,0,0,5.8592e+07,0,2.77016e+07,-1.17231e+06,1.17231e+06
0,0,0,5.8592e+07,0,2.53476e+07,-1.19877e+06,1.19877e+06
0,0,0,5.8592e+07,0,2.57741e+07,-774787,774787
0,0,0,5.8592e+07,0,2.57767e+07,-774712,774712
0,0,0,5.8592e+07,0,2.57793e+07,-774638,774638
0,0,0,5.8592e+07,0,2.5782e+07,-774564,774564
0,0,0,5.8592e+07,8.1499e+06,2.65654e+07,-752286,752286
0,0,0,5.8592e+07,0,2.6568e+07,-752214,752214
0,0,0,5.8592e+07,0,2.65705e+07,-752142,752142
0,0,0,5.8592e+07,0,2.6573e+07,-752070,752070
0,0,0,5.8592e+07,0,2.93191e+07,-674100,674100
0,0,0,5.8592e+07,0,2.93219e+07,-674020,674020
0,0,0,5.8592e+07,0,2.93248e+07,-673940,673940
0,0,0,5.8592e+07,0,2.93276e+07,-673860,673860
0,0,0,5.8592e+07,0,2.55527e+07,-781100,781100
0,0,0,5.8592e+07,0,2.55551e+07,-781031,781031
0,0,0,5.8592e+07,0,2.55576e+07,-780962,780962
0,0,0,5.8592e+07,0,2.556e+07,-780892,780892
0,0,0,5.8592e+07,0,2.55625e+07,-780823,780823
0,0,0,5.8592e+07,0,2.65008e+07,-754158,754158
0,0,0,5.8592e+07,0,2.65034e+07,-754086,754086
0,0,0,5.8592e+07,0,2.65059e+07,-754014,754014
0,0,0,5.8592e+07,0,2.65084e+07,-753942,753942
0,0,0,5.8592e+07,0,2.61463e+07,-764234,764234
0,0,0,5.8592e+07,0,2.61488e+07,-764163,764163
0,0,0,5.8592e+07,0,2.61513e+07,-764092,764092
0,0,0,5.8592e+07,0,2.61538e+07,-764020,764020
0,0,0,5.8592e+07,0,2.74262e+07,-727874,727874
0,0,0,5.8592e+07,0,2.74288e+07,-727800,727800
0,0,0,5.8592e+07,0,2.74315e+07,-727725,727725
0,0,0,5.8592e+07,0,2.74341e+07,-727650,727650
0,0,0,5.8592e+07,0,2.74367e+07,-727575,727575
0,0,0,5.8592e+07,0,2.77385e+07,-719256,719256
0,0,0,5.8592e+07,0,2.77412e+07,-719180,719180
0,0,0,5.8592e+07,0,2.77438e+07,-719105,719105
0,0,0,5.8592e+07,0,2.77465e+07,-719029,719029
0,0,0,5.8592e+07,0,2.83829e+07,-700943,700943
0,0,0,5.8592e+07,0,2.83856e+07,-700866,700866
0,0,0,5.8592e+07,0,2.83884e+07,-700788,700788
0,0,0,5.8592e+07,0,2.83911e+07,-700711,700711
0,0,0,5.8592e+07,0,3.04964e+07,-640998,640998
0,0,0,5.8592e+07,0,3.04994e+07,-640914,640914
0,0,0,5.8592e+07,0,3.05023e+07,-640831,640831
0,0,0,5.8592e+07,0,3.05052e+07,-640747,640747
0,0,0,5.8592e+07,0,3.05082e+07,-640664,640664
0,0,0,5.8592e+07,0,2.93299e+07,-674017,674017
0,0,0,5.8592e+07,0,2.93327e+07,-673937,673937
0,0,0,5.8592e+07,0,2.93355e+07,-673857,673857
0,0,0,5.8592e+07,0,2.93384e+07,-673777,673777
0,0,0,5.8592e+07,0,2.83004e+07,-703132,703132
0,0,0,5.8592e+07,0,2.83032e+07,-703055,703055
0,0,0,5.8592e+07,0,2.83059e+07,-702977,702977
0,0,0,5.8592e+07,0,2.83086e+07,-702900,702900
0,0,0,5.8592e+07,0,2.59004e+07,-771196,771196
0,0,0,5.8592e+07,0,2.59028e+07,-771126,771126
0,0,0,5.8592e+07,0,2.59053e+07,-771055,771055
0,0,0,5.8592e+07,0,2.59078e+07,-770985,770985
0,0,0,5.8592e+07,0,2.59103e+07,-770914,770914
0,0,0,5.8592e+07,0,2.66977e+07,-748525,748525
0,0,0,5.8592e+07,0,2.67001e+07,-748456,748456
0,0,0,5.8592e+07,0,2.67025e+07,-748388,748388
0,0,0,5.8592e+07,0,2.67049e+07,-748320,748320
0,0,0,5.8592e+07,0,2.94651e+07,-669949,669949
0,0,0,5.8592e+07,0,2.94678e+07,-669873,669873
0,0,0,5.8592e+07,0,2.94704e+07,-669798,669798
0,0,0,5.8592e+07,0,2.94731e+07,-669722,669722
0,0,0,5.8592e+07,0,2.56785e+07,-777523,777523
0,0,0,5.8592e+07,0,2.56808e+07,-777458,777458
0,0,0,5.8592e+07,0,2.56831e+07,-777393,777393
0,0,0,5.8592e+07,0,2.56854e+07,-777327,777327
0,0,0,5.8592e+07,0,2.56877e+07,-777262,777262
0,0,0,5.8592e+07,0,2.66307e+07,-750463,750463
0,0,0,5.8592e+07,0,2.66331e+07,-750395,750395
0,0,0,5.8592e+07,0,2.66355e+07,-750327,750327
0,0,0,5.8592e+07,0,2.66379e+07,-750259,750259
0,0,0,5.8592e+07,0,2.62737e+07,-760608,760608
0,0,0,5.8592e+07,0,2.62761e+07,-760541,760541
0,0,0,5.8592e+07,0,2.62784e+07,-760474,760474
0,0,0,5.8592e+07,0,2.62808e+07,-760407,760407
0,0,0,5.8592e+07,0,2.75596e+07,-724081,724081
0,0,0,5.8592e+07,0,2.75621e+07,-724011,724011
0,0,0,5.8592e+07,0,2.75645e+07,-723940,723940
0,0,0,5.8592e+07,0,2.7567e+07,-723870,723870
0,0,0,5.8592e+07,0,2.75695e+07,-723799,723799
0,0,0,5.8592e+07,0,2.78727e+07,-715442,715442
0,0,0,5.8592e+07,0,2.78752e+07,-715371,715371
0,0,0,5.8592e+07,0,2.78777e+07,-715299,715299
0,0,0,5.8592e+07,0,2.78802e+07,-715228,715228
0,0,0,5.8592e+07,0,2.85197e+07,-697055,697055
0,0,0,5.8592e+07,0,2.85222e+07,-696982,696982
0,0,0,5.8592e+07,0,2.85248e+07,-696909,696909
0,0,0,5.8592e+07,0,2.85274e+07,-696836,696836
0,0,0,5.8592e+07,0,3.06431e+07,-636828,636828
0,0,0,5.8592e+07,0,3.06459e+07,-636749,636749
0,0,0,5.8592e+07,0,3.06487e+07,-636670,636670
0,0,0,5.8592e+07,0,3.06514e+07,-636592,636592
0,0,0,5.8592e+07,0,3.06542e+07,-636513,636513
0,0,0,5.8592e+07,0,2.94699e+07,-670038,670038
0,0,0,5.8592e+07,0,2.94725e+07,-669962,669962
0,0,0,5.8592e+07,0,2.94752e+07,-669886,669886
0,0,0,5.8592e+07,0,2.94779e+07,-669811,669811
0,0,0,5.8592e+07,0,2.84346e+07,-699317,699317
0,0,0,5.8592e+07,0,2.84372e+07,-699244,699244
0,0,0,5.8592e+07,0,2.84397e+07,-699171,699171
0,0,0,5.8592e+07,0,2.84423e+07,-699098,699098
0,0,0,5.8592e+07,0,2.6022e+07,-767736,767736
0,0,0,5.8592e+07,0,2.60243e+07,-767670,767670
0,0,0,5.8592e+07,0,2.60267e+07,-767603,767603
0,0,0,5.8592e+07,0,2.6029e+07,-767537,767537
0,0,0,5.8592e+07,0,2.60313e+07,-767471,767471
0,0,0,5.8592e+07,0,2.68225e+07,-744975,744975
0,0,0,5.8592e+07,0,2.68247e+07,-744911,744911
0,0,0,5.8592e+07,0,2.6827e+07,-744847,744847
0,0,0,5.8592e+07,0,2.68292e+07,-744783,744783
0,0,0,5.8592e+07,0,2.96028e+07,-666033,666033
0,0,0,5.8592e+07,0,2.96053e+07,-665962,665962
0,0,0,5.8592e+07,0,2.96078e+07,-665891,665891
0,0,0,5.8592e+07,0,2.96103e+07,-665820,665820
0,0,0,5.8592e+07,0,2.57971e+07,-774150,774150
0,0,0,5.8592e+07,0,2.57992e+07,-774089,774089
0,0,0,5.8592e+07,0,2.58014e+07,-774027,774027
0,0,0,5.8592e+07,0,2.58035e+07,-773966,773966
0,0,0,5.8592e+07,0,2.58057e+07,-773904,773904
0,0,0,5.8592e+07,0,2.67532e+07,-746981,746981
0,0,0,5.8592e+07,0,2.67554e+07,-746917,746917
0,0,0,5.8592e+07,0,2.67577e+07,-746853,746853
0,0,0,5.8592e+07,0,2.67599e+07,-746789,746789
0,0,0,5.8592e+07,0,2.63938e+07,-757193,757193
0,0,0,5.8592e+07,0,2.6396e+07,-757130,757130
0,0,0,5.8592e+07,0,2.63982e+07,-757067,757067
0,0,0,5.8592e+07,0,2.64005e+07,-757004,757004
0,0,0,5.8592e+07,0,2.76852e+07,-720508,720508
0,0,0,5.8592e+07,0,2.76875e+07,-720442,720442
0,0,0,5.8592e+07,0,2.76899e+07,-720375,720375
0,0,0,5.8592e+07,0,2.76922e+07,-720309,720309
0,0,0,5.8592e+07,0,2.76945e+07,-720243,720243
0,0,0,5.8592e+07,0,2.7999e+07,-711851,711851
0,0,0,5.8592e+07,0,2.80013e+07,-711784,711784
0,0,0,5.8592e+07,0,2.80037e+07,-711717,711717
0,0,0,5.8592e+07,0,2.80061e+07,-711650,711650
0,0,0,5.8592e+07,0,2.86484e+07,-693396,693396
0,0,0,5.8592e+07,0,2.86508e+07,-693327,693327
0,0,0,5.8592e+07,0,2.86532e+07,-693258,693258
0,0,0,5.8592e+07,0,2.86556e+07,-693190,693190
0,0,0,5.8592e+07,0,3.07812e+07,-632904,632904
0,0,0,5.8592e+07,0,3.07838e+07,-632830,632830
0,0,0,5.8592e+07,0,3.07864e+07,-632756,632756
0,0,0,5.8592e+07,0,3.0789e+07,-632682,632682
0,0,0,5.8592e+07,0,3.07916e+07,-632608,632608
0,0,0,5.8592e+07,0,2.96015e+07,-666295,666295
0,0,0,5.8592e+07,0,2.9604e+07,-666224,666224
0,0,0,5.8592e+07,0,2.96065e+07,-666153,666153
0,0,0,5.8592e+07,0,2.9609e+07,-666082,666082
0,0,0,5.8592e+07,0,2.85608e+07,-695730,695730
0,0,0,5.8592e+07,0,2.85632e+07,-695661,695661
0,0,0,5.8592e+07,0,2.85656e+07,-695593,695593
0,0,0,5.8592e+07,0,2.8568e+07,-695524,695524
0,0,0,5.8592e+07,0,2.61363e+07,-764484,764484
0,0,0,5.8592e+07,0,2.61385e+07,-764422,764422
0,0,0,5.8592e+07,0,2.61407e+07,-764359,764359
0,0,0,5.8592e+07,0,2.61429e+07,-764297,764297
0,0,0,5.8592e+07,0,2.61451e+07,-764235,764235
0,0,0,5.8592e+07,0,2.69397e+07,-741640,741640
0,0,0,5.8592e+07,0,2.69418e+07,-741580,741580
0,0,0,5.8592e+07,0,2.69439e+07,-741520,741520
0,0,0,5.8592e+07,0,2.6946e+07,-741460,741460
0,0,0,5.8592e+07,0,2.97321e+07,-662355,662355
0,0,0,5.8592e+07,0,2.97345e+07,-662288,662288
0,0,0,5.8592e+07,0,2.97368e+07,-662222,662222
0,0,0,5.8592e+07,0,2.97391e+07,-662155,662155
0,0,0,5.8592e+07,0,2.59084e+07,-770983,770983
0,0,0,5.8592e+07,0,2.59105e+07,-770925,770925
0,0,0,5.8592e+07,0,2.59125e+07,-770867,770867
0,0,0,5.8592e+07,0,2.59145e+07,-770810,770810
0,0,0,5.8592e+07,0,2.59165e+07,-770752,770752
0,0,0,5.8592e+07,0,2.68681e+07,-743711,743711
0,0,0,5.8592e+07,0,2.68702e+07,-743651,743651
0,0,0,5.8592e+07,0,2.68723e+07,-743591,743591
0,0,0,5.8592e+07,0,2.68744e+07,-743532,743532
0,0,0,5.8592e+07,0,2.65066e+07,-753986,753986
0,0,0,5.8592e+07,0,2.65086e+07,-753927,753927
0,0,0,5.8592e+07,0,2.65107e+07,-753868,753868
0,0,0,5.8592e+07,0,2.65128e+07,-753809,753809
0,0,0,5.8592e+07,0,2.78031e+07,-717155,717155
0,0,0,5.8592e+07,0,2.78053e+07,-717092,717092
0,0,0,5.8592e+07,0,2.78075e+07,-717030,717030
0,0,0,5.8592e+07,0,2.78097e+07,-716968,716968
0,0,0,5.8592e+07,0,2.78118e+07,-716906,716906
0,0,0,5.8592e+07,0,2.81175e+07,-708481,708481
0,0,0,5.8592e+07,0,2.81197e+07,-708419,708419
0,0,0,5.8592e+07,0,2.81219e+07,-708356,708356
0,0,0,5.8592e+07,0,2.81241e+07,-708293,708293
0,0,0,5.8592e+07,0,2.87691e+07,-689963,689963
0,0,0,5.8592e+07,0,2.87714e+07,-689899,689899
0,0,0,5.8592e+07,0,2.87737e+07,-689834,689834
0,0,0,5.8592e+07,0,2.87759e+07,-689770,689770
0,0,0,5.8592e+07,0,3.09106e+07,-629224,629224
0,0,0,5.8592e+07,0,3.0913e+07,-629155,629155
0,0,0,5.8592e+07,0,3.09155e+07,-629086,629086
0,0,0,5.8592e+07,0,3.09179e+07,-629017,629017
0,0,0,5.8592e+07,0,3.09204e+07,-628947,628947
0,0,0,5.8592e+07,0,2.9725e+07,-662786,662786
0,0,0,5.8592e+07,0,2.97273e+07,-662719,662719
0,0,0,5.8592e+07,0,2.97296e+07,-662653,662653
0,0,0,5.8592e+07,0,2.9732e+07,-662586,662586
0,0,0,5.8592e+07,0,2.8679e+07,-692367,692367
0,0,0,5.8592e+07,0,2.86813e+07,-692303,692303
0,0,0,5.8592e+07,0,2.86835e+07,-692239,692239
0,0,0,5.8592e+07,0,2.86858e+07,-692175,692175
0,0,0,5.8592e+07,0,2.62435e+07,-761437,761437
0,0,0,5.8592e+07,0,2.62455e+07,-761378,761378
0,0,0,5.8592e+07,0,2.62476e+07,-761320,761320
0,0,0,5.8592e+07,0,2.62496e+07,-761262,761262
0,0,0,5.8592e+07,0,2.62517e+07,-761203,761203
0,0,0,5.8592e+07,0,2.70496e+07,-738516,738516
0,0,0,5.8592e+07,0,2.70515e+07,-738460,738460
0,0,0,5.8592e+07,0,2.70535e+07,-738404,738404
0,0,0,5.8592e+07,0,2.70555e+07,-738348,738348
0,0,0,5.8592e+07,0,2.98533e+07,-658910,658910
0,0,0,5.8592e+07,0,2.98554e+07,-658848,658848
0,0,0,5.8592e+07,0,2.98576e+07,-658786,658786
0,0,0,5.8592e+07,0,2.98598e+07,-658724,658724
0,0,0,5.8592e+07,0,2.60127e+07,-768017,768017
0,0,0,5.8592e+07,0,2.60146e+07,-767963,767963
0,0,0,5.8592e+07,0,2.60165e+07,-767909,767909
0,0,0,5.8592e+07,0,2.60184e+07,-767855,767855
0,0,0,5.8592e+07,0,2.60203e+07,-767801,767801
0,0,0,5.8592e+07,0,2.69757e+07,-740651,740651
0,0,0,5.8592e+07,0,2.69777e+07,-740595,740595
0,0,0,5.8592e+07,0,2.69796e+07,-740539,740539
0,0,0,5.8592e+07,0,2.69816e+07,-740483,740483
0,0,0,5.8592e+07,0,2.6612e+07,-750986,750986
0,0,0,5.8592e+07,0,2.6614e+07,-750930,750930
0,0,0,5.8592e+07,0,2.66159e+07,-750875,750875
0,0,0,5.8592e+07,0,2.66179e+07,-750820,750820
0,0,0,5.8592e+07,0,2.79134e+07,-714018,714018
0,0,0,5.8592e+07,0,2.79155e+07,-713960,713960
0,0,0,5.8592e+07,0,2.79175e+07,-713902,713902
0,0,0,5.8592e+07,0,2.79195e+07,-713844,713844
0,0,0,5.8592e+07,0,2.79216e+07,-713786,713786
0,0,0,5.8592e+07,0,2.82283e+07,-705331,705331
0,0,0,5.8592e+07,0,2.82304e+07,-705272,705272
0,0,0,5.8592e+07,0,2.82324e+07,-705213,705213
0,0,0,5.8592e+07,0,2.82345e+07,-705155,705155
0,0,0,5.8592e+07,0,2.8882e+07,-686754,686754
0,0,0,5.8592e+07,0,2.88841e+07,-686694,686694
0,0,0,5.8592e+07,0,2.88862e+07,-686634,686634
0,0,0,5.8592e+07,0,2.88883e+07,-686574,686574
0,0,0,5.8592e+07,0,3.10316e+07,-625785,625785
0,0,0,5.8592e+07,0,3.10339e+07,-625721,625721
0,0,0,5.8592e+07,0,3.10361e+07,-625656,625656
0,0,0,5.8592e+07,0,3.10384e+07,-625591,625591
0,0,0,5.8592e+07,0,3.10407e+07,-625527,625527
0,0,0,5.8592e+07,0,2.98403e+07,-659507,659507
0,0,0,5.8592e+07,0,2.98425e+07,-659445,659445
0,0,0,5.8592e+07,0,2.98446e+07,-659383,659383
0,0,0,5.8592e+07,0,2.98468e+07,-659321,659321
0,0,0,5.8592e+07,0,2.87894e+07,-689227,689227
0,0,0,5.8592e+07,0,2.87915e+07,-689167,689167
0,0,0,5.8592e+07,0,2.87936e+07,-689107,689107
0,0,0,5.8592e+07,0,2.87957e+07,-689047,689047
0,0,0,5.8592e+07,0,2.63435e+07,-758592,758592
0,0,0,5.8592e+07,0,2.63454e+07,-758537,758537
0,0,0,5.8592e+07,0,2.63473e+07,-758482,758482
0,0,0,5.8592e+07,0,2.63493e+07,-758428,758428
0,0,0,5.8592e+07,0,2.63512e+07,-758373,758373
0,0,0,5.8592e+07,0,2.63512e+07,-758373,758373
0,0,0,5.8592e+07,0,2.71521e+07,-735600,735600
0,0,0,5.8592e+07,0,2.71539e+07,-735548,735548
0,0,0,5.8592e+07,0,2.71557e+07,-735496,735496
0,0,0,5.8592e+07,0,2.71576e+07,-735444,735444
0,0,0,5.8592e+07,0,2.99663e+07,-655696,655696
0,0,0,5.8592e+07,0,2.99683e+07,-655638,655638
0,0,0,5.8592e+07,0,2.99703e+07,-655581,655581
0,0,0,5.8592e+07,0,2.99724e+07,-655523,655523
0,0,0,5.8592e+07,0,2.611e+07,-765250,765250
0,0,0,5.8592e+07,0,2.61117e+07,-765200,765200
0,0,0,5.8592e+07,0,2.61135e+07,-765150,765150
0,0,0,5.8592e+07,0,2.61152e+07,-765101,765101
0,0,0,5.8592e+07,0,2.6117e+07,-765051,765051
0,0,0,5.8592e+07,0,2.7076e+07,-737798,737798
0,0,0,5.8592e+07,0,2.70779e+07,-737746,737746
0,0,0,5.8592e+07,0,2.70797e+07,-737694,737694
0,0,0,5.8592e+07,0,2.70815e+07,-737642,737642
0,0,0,5.8592e+07,0,2.67104e+07,-748190,748190
0,0,0,5.8592e+07,0,2.67122e+07,-748138,748138
0,0,0,5.8592e+07,0,2.6714e+07,-748087,748087
0,0,0,5.8592e+07,0,2.67158e+07,-748036,748036
0,0,0,5.8592e+07,0,2.80162e+07,-711095,711095
0,0,0,5.8592e+07,0,2.80181e+07,-711042,711042
0,0,0,5.8592e+07,0,2.80199e+07,-710988,710988
0,0,0,5.8592e+07,0,2.80218e+07,-710934,710934
0,0,0,5.8592e+07,0,2.80237e+07,-710880,710880
0,0,0,5.8592e+07,0,2.83315e+07,-702397,702397
0,0,0,5.8592e+07,0,2.83334e+07,-702342,702342
0,0,0,5.8592e+07,0,2.83353e+07,-702288,702288
0,0,0,5.8592e+07,0,2.83373e+07,-702234,702234
0,0,0,5.8592e+07,0,2.89871e+07,-683767,683767
0,0,0,5.8592e+07,0,2.8989e+07,-683711,683711
0,0,0,5.8592e+07,0,2.8991e+07,-683656,683656
0,0,0,5.8592e+07,0,2.8993e+07,-683600,683600
0,0,0,5.8592e+07,0,3.11441e+07,-622586,622586
0,0,0,5.8592e+07,0,3.11463e+07,-622526,622526
0,0,0,5.8592e+07,0,3.11484e+07,-622466,622466
0,0,0,5.8592e+07,0,3.11505e+07,-622406,622406
0,0,0,5.8592e+07,0,3.11526e+07,-622346,622346
0,0,0,5.8592e+07,0,2.99475e+07,-656459,656459
0,0,0,5.8592e+07,0,2.99495e+07,-656401,656401
0,0,0,5.8592e+07,0,2.99516e+07,-656343,656343
0,0,0,5.8592e+07,0,2.99536e+07,-656286,656286
0,0,0,5.8592e+07,0,2.88921e+07,-686308,686308
0,0,0,5.8592e+07,0,2.8894e+07,-686252,686252
0,0,0,5.8592e+07,0,2.8896e+07,-686197,686197
0,0,0,5.8592e+07,0,2.8898e+07,-686141,686141
0,0,0,5.8592e+07,0,2.64365e+07,-755948,755948
0,0,0,5.8592e+07,0,2.64382e+07,-755897,755897
0,0,0,5.8592e+07,0,2.644e+07,-755846,755846
0,0,0,5.8592e+07,0,2.64418e+07,-755796,755796
0,0,0,5.8592e+07,0,2.64436e+07,-755745,755745
0,0,0,5.8592e+07,0,2.72473e+07,-732892,732892
0,0,0,5.8592e+07,0,2.7249e+07,-732844,732844
0,0,0,5.8592e+07,0,2.72507e+07,-732796,732796
0,0,0,5.8592e+07,0,2.72524e+07,-732748,732748
0,0,0,5.8592e+07,0,3.00712e+07,-652712,652712
0,0,0,5.8592e+07,0,3.00731e+07,-652659,652659
0,0,0,5.8592e+07,0,3.00749e+07,-652606,652606
0,0,0,5.8592e+07,0,3.00768e+07,-652553,652553
0,0,0,5.8592e+07,0,2.62002e+07,-762684,762684
0,0,0,5.8592e+07,0,2.62018e+07,-762637,762637
0,0,0,5.8592e+07,0,2.62035e+07,-762591,762591
0,0,0,5.8592e+07,0,2.62051e+07,-762545,762545
