0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20183e+07,0,2.89503e+07,-684654,684654
0,0,0,6.20183e+07,0,2.89544e+07,-684537,684537
0,0,0,6.20183e+07,0,2.89585e+07,-684421,684421
0,0,0,6.20183e+07,0,2.64935e+07,-754325,754325
0,0,0,6.20183e+07,0,2.64972e+07,-754219,754219
0,0,0,6.20183e+07,0,2.6501e+07,-754113,754113
0,0,0,6.20183e+07,0,2.65047e+07,-754006,754006
0,0,0,6.20183e+07,0,2.65084e+07,-753900,753900
0,0,0,6.20183e+07,0,2.73162e+07,-730932,730932
0,0,0,6.20183e+07,8.49593e+06,2.73198e+07,-730828,730828
0,0,0,6.20183e+07,0,2.73235e+07,-730725,730725
0,0,0,6.20183e+07,0,2.73271e+07,-730621,730621
0,0,0,6.20183e+07,0,3.01563e+07,-650293,650293
0,0,0,6.20183e+07,0,3.01603e+07,-650178,650178
0,0,0,6.20183e+07,0,3.01644e+07,-650063,650063
0,0,0,6.20183e+07,0,3.01684e+07,-649948,649948
0,0,0,6.20183e+07,0,2.62814e+07,-760376,760376
0,0,0,6.20183e+07,0,2.62849e+07,-760276,760276
0,0,0,6.20183e+07,0,2.62884e+07,-760176,760176
0,0,0,6.20183e+07,0,2.62919e+07,-760076,760076
0,0,0,6.20183e+07,0,2.62954e+07,-759977,759977
0,0,0,6.20183e+07,0,2.72631e+07,-732477,732477
0,0,0,6.20183e+07,0,2.72668e+07,-732373,732373
0,0,0,6.20183e+07,0,2.72704e+07,-732269,732269
0,0,0,6.20183e+07,0,2.7274e+07,-732166,732166
0,0,0,6.20183e+07,0,2.69019e+07,-742741,742741
0,0,0,6.20183e+07,0,2.69055e+07,-742639,742639
0,0,0,6.20183e+07,0,2.69091e+07,-742537,742537
0,0,0,6.20183e+07,0,2.69127e+07,-742435,742435
0,0,0,6.20183e+07,0,2.8225e+07,-705155,705155
0,0,0,6.20183e+07,0,2.82288e+07,-705047,705047
0,0,0,6.20183e+07,0,2.82326e+07,-704940,704940
0,0,0,6.20183e+07,0,2.82364e+07,-704832,704832
0,0,0,6.20183e+07,0,2.82402e+07,-704725,704725
0,0,0,6.20183e+07,0,2.85523e+07,-696119,696119
0,0,0,6.20183e+07,0,2.85561e+07,-696010,696010
0,0,0,6.20183e+07,0,2.856e+07,-695902,695902
0,0,0,6.20183e+07,0,2.85638e+07,-695793,695793
0,0,0,6.20183e+07,0,2.9221e+07,-677116,677116
0,0,0,6.20183e+07,0,2.92249e+07,-677005,677005
0,0,0,6.20183e+07,0,2.92288e+07,-676894,676894
0,0,0,6.20183e+07,0,2.92327e+07,-676782,676782
0,0,0,6.20183e+07,0,3.14047e+07,-615181,615181
0,0,0,6.20183e+07,0,3.14089e+07,-615061,615061
0,0,0,6.20183e+07,0,3.14131e+07,-614941,614941
0,0,0,6.20183e+07,0,3.14173e+07,-614821,614821
0,0,0,6.20183e+07,0,3.14216e+07,-614701,614701
0,0,0,6.20183e+07,0,3.02076e+07,-649064,649064
0,0,0,6.20183e+07,0,3.02117e+07,-648948,648948
0,0,0,6.20183e+07,0,3.02157e+07,-648833,648833
0,0,0,6.20183e+07,0,3.02198e+07,-648718,648718
0,0,0,6.20183e+07,0,2.91504e+07,-678964,678964
0,0,0,6.20183e+07,0,2.91543e+07,-678853,678853
0,0,0,6.20183e+07,0,2.91582e+07,-678742,678742
0,0,0,6.20183e+07,0,2.91621e+07,-678630,678630
0,0,0,6.20183e+07,0,2.66788e+07,-749055,749055
0,0,0,6.20183e+07,0,2.66824e+07,-748953,748953
0,0,0,6.20183e+07,0,2.66859e+07,-748852,748852
0,0,0,6.20183e+07,0,2.66895e+07,-748751,748751
0,0,0,6.20183e+07,0,2.6693e+07,-748650,748650
0,0,0,6.20183e+07,0,2.6693e+07,-748650,748650
0,0,0,6.20183e+07,0,2.75065e+07,-725519,725519
0,0,0,6.20183e+07,0,2.751e+07,-725421,725421
0,0,0,6.20183e+07,0,2.75134e+07,-725322,725322
0,0,0,6.20183e+07,0,2.75169e+07,-725223,725223
0,0,0,6.20183e+07,0,3.03664e+07,-644316,644316
0,0,0,6.20183e+07,0,3.03703e+07,-644207,644207
0,0,0,6.20183e+07,0,3.03741e+07,-644097,644097
0,0,0,6.20183e+07,0,3.0378e+07,-643988,643988
0,0,0,6.20183e+07,0,2.64625e+07,-755223,755223
0,0,0,6.20183e+07,0,2.64659e+07,-755128,755128
0,0,0,6.20183e+07,0,2.64692e+07,-755033,755033
0,0,0,6.20183e+07,0,2.64725e+07,-754938,754938
0,0,0,6.20183e+07,0,2.64759e+07,-754843,754843
0,0,0,6.20183e+07,0,2.74504e+07,-727150,727150
0,0,0,6.20183e+07,0,2.74539e+07,-727052,727052
0,0,0,6.20183e+07,0,2.74573e+07,-726953,726953
0,0,0,6.20183e+07,0,2.74608e+07,-726855,726855
0,0,0,6.20183e+07,0,2.70858e+07,-737512,737512
0,0,0,6.20183e+07,0,2.70892e+07,-737415,737415
0,0,0,6.20183e+07,0,2.70926e+07,-737317,737317
0,0,0,6.20183e+07,0,2.7096e+07,-737220,737220
0,0,0,6.20183e+07,0,2.84176e+07,-699679,699679
0,0,0,6.20183e+07,0,2.84212e+07,-699577,699577
0,0,0,6.20183e+07,0,2.84248e+07,-699475,699475
0,0,0,6.20183e+07,0,2.84283e+07,-699373,699373
0,0,0,6.20183e+07,0,2.84319e+07,-699270,699270
0,0,0,6.20183e+07,0,2.87461e+07,-690609,690609
0,0,0,6.20183e+07,0,2.87498e+07,-690506,690506
0,0,0,6.20183e+07,0,2.87534e+07,-690402,690402
0,0,0,6.20183e+07,0,2.8757e+07,-690299,690299
0,0,0,6.20183e+07,0,2.94187e+07,-671497,671497
0,0,0,6.20183e+07,0,2.94224e+07,-671391,671391
0,0,0,6.20183e+07,0,2.94261e+07,-671285,671285
0,0,0,6.20183e+07,0,2.94299e+07,-671179,671179
0,0,0,6.20183e+07,0,3.16168e+07,-609149,609149
0,0,0,6.20183e+07,0,3.16209e+07,-609035,609035
0,0,0,6.20183e+07,0,3.16249e+07,-608921,608921
0,0,0,6.20183e+07,0,3.16289e+07,-608807,608807
0,0,0,6.20183e+07,0,3.16329e+07,-608692,608692
0,0,0,6.20183e+07,0,3.04102e+07,-643303,643303
0,0,0,6.20183e+07,0,3.04141e+07,-643193,643193
0,0,0,6.20183e+07,0,3.0418e+07,-643084,643084
0,0,0,6.20183e+07,0,3.04218e+07,-642974,642974
0,0,0,6.20183e+07,0,2.93447e+07,-673437,673437
0,0,0,6.20183e+07,0,2.93484e+07,-673332,673332
0,0,0,6.20183e+07,0,2.93521e+07,-673226,673226
0,0,0,6.20183e+07,0,2.93558e+07,-673120,673120
0,0,0,6.20183e+07,0,2.68551e+07,-744040,744040
0,0,0,6.20183e+07,0,2.68585e+07,-743944,743944
0,0,0,6.20183e+07,0,2.68619e+07,-743847,743847
0,0,0,6.20183e+07,0,2.68653e+07,-743751,743751
0,0,0,6.20183e+07,0,2.68687e+07,-743655,743655
0,0,0,6.20183e+07,0,2.76875e+07,-720370,720370
0,0,0,6.20183e+07,0,2.76908e+07,-720277,720277
0,0,0,6.20183e+07,0,2.76941e+07,-720183,720183
0,0,0,6.20183e+07,0,2.76974e+07,-720089,720089
0,0,0,6.20183e+07,0,3.05663e+07,-638632,638632
0,0,0,6.20183e+07,0,3.057e+07,-638528,638528
0,0,0,6.20183e+07,0,3.05736e+07,-638424,638424
0,0,0,6.20183e+07,0,3.05773e+07,-638320,638320
0,0,0,6.20183e+07,0,2.66348e+07,-750323,750323
0,0,0,6.20183e+07,0,2.6638e+07,-750233,750233
0,0,0,6.20183e+07,0,2.66411e+07,-750143,750143
0,0,0,6.20183e+07,0,2.66443e+07,-750053,750053
0,0,0,6.20183e+07,0,2.66474e+07,-749963,749963
0,0,0,6.20183e+07,0,2.76284e+07,-722088,722088
0,0,0,6.20183e+07,0,2.76317e+07,-721994,721994
0,0,0,6.20183e+07,0,2.7635e+07,-721901,721901
0,0,0,6.20183e+07,0,2.76383e+07,-721807,721807
0,0,0,6.20183e+07,0,2.72605e+07,-732542,732542
0,0,0,6.20183e+07,0,2.72637e+07,-732450,732450
0,0,0,6.20183e+07,0,2.7267e+07,-732358,732358
0,0,0,6.20183e+07,0,2.72702e+07,-732266,732266
0,0,0,6.20183e+07,0,2.86005e+07,-694478,694478
0,0,0,6.20183e+07,0,2.86039e+07,-694381,694381
0,0,0,6.20183e+07,0,2.86073e+07,-694284,694284
0,0,0,6.20183e+07,0,2.86107e+07,-694187,694187
0,0,0,6.20183e+07,0,2.86141e+07,-694090,694090
0,0,0,6.20183e+07,0,2.89302e+07,-685377,685377
0,0,0,6.20183e+07,0,2.89336e+07,-685279,685279
0,0,0,6.20183e+07,0,2.89371e+07,-685181,685181
0,0,0,6.20183e+07,0,2.89405e+07,-685082,685082
0,0,0,6.20183e+07,0,2.96064e+07,-666161,666161
0,0,0,6.20183e+07,0,2.96099e+07,-666060,666060
0,0,0,6.20183e+07,0,2.96134e+07,-665960,665960
0,0,0,6.20183e+07,0,2.9617e+07,-665859,665859
0,0,0,6.20183e+07,0,3.18183e+07,-603424,603424
0,0,0,6.20183e+07,0,3.18221e+07,-603316,603316
0,0,0,6.20183e+07,0,3.18259e+07,-603208,603208
0,0,0,6.20183e+07,0,3.18297e+07,-603099,603099
0,0,0,6.20183e+07,0,3.18335e+07,-602991,602991
0,0,0,6.20183e+07,0,3.06025e+07,-637837,637837
0,0,0,6.20183e+07,0,3.06062e+07,-637733,637733
0,0,0,6.20183e+07,0,3.06098e+07,-637629,637629
0,0,0,6.20183e+07,0,3.06135e+07,-637525,637525
0,0,0,6.20183e+07,0,2.95291e+07,-668195,668195
0,0,0,6.20183e+07,0,2.95326e+07,-668095,668095
0,0,0,6.20183e+07,0,2.95361e+07,-667994,667994
0,0,0,6.20183e+07,0,2.95396e+07,-667894,667894
0,0,0,6.20183e+07,0,2.70223e+07,-739284,739284
0,0,0,6.20183e+07,0,2.70255e+07,-739192,739192
0,0,0,6.20183e+07,0,2.70287e+07,-739101,739101
0,0,0,6.20183e+07,0,2.7032e+07,-739010,739010
0,0,0,6.20183e+07,0,2.70352e+07,-738918,738918
0,0,0,6.20183e+07,0,2.78591e+07,-715489,715489
0,0,0,6.20183e+07,0,2.78623e+07,-715400,715400
0,0,0,6.20183e+07,0,2.78654e+07,-715312,715312
0,0,0,6.20183e+07,0,2.78685e+07,-715223,715223
0,0,0,6.20183e+07,0,3.07557e+07,-633245,633245
0,0,0,6.20183e+07,0,3.07592e+07,-633147,633147
0,0,0,6.20183e+07,0,3.07626e+07,-633049,633049
0,0,0,6.20183e+07,0,3.07661e+07,-632951,632951
0,0,0,6.20183e+07,0,2.6798e+07,-745681,745681
0,0,0,6.20183e+07,0,2.63346e+07,-1.21202e+06,1.21202e+06
0,0,0,6.20183e+07,0,2.6804e+07,-745511,745511
0,0,0,6.20183e+07,0,2.63404e+07,-1.21196e+06,1.21196e+06
0,0,0,6.20183e+07,0,2.68099e+07,-745341,745341
0,0,0,6.20183e+07,0,2.73123e+07,-1.20193e+06,1.20193e+06
0,0,0,6.20183e+07,0,2.73154e+07,-1.2019e+06,1.2019e+06
0,0,0,6.20183e+07,0,2.73184e+07,-1.20187e+06,1.20187e+06
0,0,0,6.20183e+07,0,2.73215e+07,-1.20183e+06,1.20183e+06
0,0,0,6.20183e+07,0,2.69481e+07,-1.20569e+06,1.20569e+06
0,0,0,6.20183e+07,0,2.69511e+07,-1.20566e+06,1.20566e+06
0,0,0,6.20183e+07,0,2.69541e+07,-1.20563e+06,1.20563e+06
0,0,0,6.20183e+07,0,2.69571e+07,-1.2056e+06,1.2056e+06
0,0,0,6.20183e+07,0,2.82711e+07,-1.19204e+06,1.19204e+06
0,0,0,6.20183e+07,0,2.82742e+07,-1.19201e+06,1.19201e+06
0,0,0,6.20183e+07,0,2.82774e+07,-1.19198e+06,1.19198e+06
0,0,0,6.20183e+07,0,2.82805e+07,-1.19195e+06,1.19195e+06
0,0,0,6.20183e+07,0,2.82837e+07,-1.19191e+06,1.19191e+06
0,0,0,6.20183e+07,0,2.85957e+07,-1.18896e+06,1.18896e+06
0,0,0,6.20183e+07,0,2.91075e+07,-680335,680335
0,0,0,6.20183e+07,0,2.91108e+07,-680242,680242
0,0,0,6.20183e+07,0,2.86053e+07,-1.18886e+06,1.18886e+06
0,0,0,6.20183e+07,0,2.97838e+07,-661115,661115
0,0,0,6.20183e+07,0,2.97872e+07,-661020,661020
0,0,0,6.20183e+07,0,2.97905e+07,-660926,660926
0,0,0,6.20183e+07,0,2.97938e+07,-660831,660831
0,0,0,6.20183e+07,0,3.20086e+07,-598013,598013
0,0,0,6.20183e+07,0,3.20122e+07,-597911,597911
0,0,0,6.20183e+07,0,3.20158e+07,-597808,597808
0,0,0,6.20183e+07,0,3.20194e+07,-597706,597706
0,0,0,6.20183e+07,0,3.2023e+07,-597604,597604
0,0,0,6.20183e+07,0,3.07842e+07,-632673,632673
0,0,0,6.20183e+07,0,3.07876e+07,-632574,632574
0,0,0,6.20183e+07,0,3.07911e+07,-632476,632476
0,0,0,6.20183e+07,0,3.07945e+07,-632378,632378
0,0,0,6.20183e+07,0,2.97032e+07,-663244,663244
0,0,0,6.20183e+07,0,2.97065e+07,-663149,663149
0,0,0,6.20183e+07,0,2.97098e+07,-663055,663055
0,0,0,6.20183e+07,0,2.97131e+07,-662960,662960
0,0,0,6.20183e+07,0,2.71802e+07,-734794,734794
0,0,0,6.20183e+07,0,2.71832e+07,-734708,734708
0,0,0,6.20183e+07,0,2.71862e+07,-734622,734622
0,0,0,6.20183e+07,0,2.71893e+07,-734535,734535
0,0,0,6.20183e+07,0,2.71923e+07,-734449,734449
0,0,0,6.20183e+07,0,2.80211e+07,-710882,710882
0,0,0,6.20183e+07,0,2.8024e+07,-710799,710799
0,0,0,6.20183e+07,0,2.80269e+07,-710716,710716
0,0,0,6.20183e+07,0,2.80299e+07,-710633,710633
0,0,0,6.20183e+07,0,3.09344e+07,-628164,628164
0,0,0,6.20183e+07,0,3.09377e+07,-628071,628071
0,0,0,6.20183e+07,0,3.09409e+07,-627979,627979
0,0,0,6.20183e+07,0,3.09442e+07,-627887,627887
0,0,0,6.20183e+07,0,2.69519e+07,-741304,741304
0,0,0,6.20183e+07,0,2.69547e+07,-741224,741224
0,0,0,6.20183e+07,0,2.69575e+07,-741144,741144
0,0,0,6.20183e+07,0,2.69603e+07,-741064,741064
0,0,0,6.20183e+07,0,2.69631e+07,-740984,740984
0,0,0,6.20183e+07,0,2.79559e+07,-712774,712774
0,0,0,6.20183e+07,0,2.79588e+07,-712691,712691
0,0,0,6.20183e+07,0,2.79617e+07,-712608,712608
0,0,0,6.20183e+07,0,2.79646e+07,-712525,712525
0,0,0,6.20183e+07,0,2.75818e+07,-723405,723405
0,0,0,6.20183e+07,0,2.75846e+07,-723323,723323
0,0,0,6.20183e+07,0,2.75875e+07,-723241,723241
0,0,0,6.20183e+07,0,2.75904e+07,-723160,723160
0,0,0,6.20183e+07,0,2.89366e+07,-684918,684918
0,0,0,6.20183e+07,0,2.89396e+07,-684832,684832
0,0,0,6.20183e+07,0,2.89426e+07,-684746,684746
0,0,0,6.20183e+07,0,2.89457e+07,-684660,684660
0,0,0,6.20183e+07,0,2.89487e+07,-684574,684574
0,0,0,6.20183e+07,0,2.92682e+07,-675767,675767
0,0,0,6.20183e+07,0,2.92712e+07,-675680,675680
0,0,0,6.20183e+07,0,2.92743e+07,-675593,675593
0,0,0,6.20183e+07,0,2.92774e+07,-675506,675506
0,0,0,6.20183e+07,0,2.99509e+07,-656366,656366
0,0,0,6.20183e+07,0,2.9954e+07,-656277,656277
0,0,0,6.20183e+07,0,2.99571e+07,-656188,656188
0,0,0,6.20183e+07,0,2.99603e+07,-656099,656099
0,0,0,6.20183e+07,0,3.21878e+07,-592921,592921
0,0,0,6.20183e+07,0,3.21911e+07,-592825,592825
0,0,0,6.20183e+07,0,3.21945e+07,-592729,592729
0,0,0,6.20183e+07,0,3.21979e+07,-592633,592633
0,0,0,6.20183e+07,0,3.22013e+07,-592537,592537
0,0,0,6.20183e+07,0,3.0955e+07,-627815,627815
0,0,0,6.20183e+07,0,3.09582e+07,-627723,627723
0,0,0,6.20183e+07,0,3.09615e+07,-627631,627631
0,0,0,6.20183e+07,0,3.09647e+07,-627539,627539
0,0,0,6.20183e+07,0,2.98669e+07,-658589,658589
0,0,0,6.20183e+07,0,2.987e+07,-658500,658500
0,0,0,6.20183e+07,0,2.98731e+07,-658411,658411
0,0,0,6.20183e+07,0,2.98763e+07,-658322,658322
0,0,0,6.20183e+07,0,2.73285e+07,-730574,730574
0,0,0,6.20183e+07,0,2.73314e+07,-730493,730493
0,0,0,6.20183e+07,0,2.73342e+07,-730412,730412
0,0,0,6.20183e+07,0,2.73371e+07,-730331,730331
0,0,0,6.20183e+07,0,2.73399e+07,-730250,730250
0,0,0,6.20183e+07,0,2.81733e+07,-706554,706554
0,0,0,6.20183e+07,0,2.8176e+07,-706476,706476
0,0,0,6.20183e+07,0,2.81787e+07,-706399,706399
0,0,0,6.20183e+07,0,2.76898e+07,-1.19799e+06,1.19799e+06
0,0,0,6.20183e+07,0,3.05572e+07,-1.16845e+06,1.16845e+06
0,0,0,6.20183e+07,0,3.05602e+07,-1.16842e+06,1.16842e+06
0,0,0,6.20183e+07,0,3.05632e+07,-1.16839e+06,1.16839e+06
0,0,0,6.20183e+07,0,3.05662e+07,-1.16836e+06,1.16836e+06
0,0,0,6.20183e+07,0,2.66246e+07,-1.20902e+06,1.20902e+06
0,0,0,6.20183e+07,0,2.66272e+07,-1.209e+06,1.209e+06
0,0,0,6.20183e+07,0,2.66298e+07,-1.20897e+06,1.20897e+06
0,0,0,6.20183e+07,0,2.61604e+07,-1.68092e+06,1.68092e+06
0,0,0,6.20183e+07,0,2.61629e+07,-1.68094e+06,1.68094e+06
0,0,0,6.20183e+07,0,2.71245e+07,-1.68907e+06,1.68907e+06
0,0,0,6.20183e+07,0,2.71271e+07,-1.68909e+06,1.68909e+06
0,0,0,6.20183e+07,0,2.71298e+07,-1.68911e+06,1.68911e+06
0,0,0,6.20183e+07,0,2.71324e+07,-1.68913e+06,1.68913e+06
0,0,0,6.20183e+07,0,2.67613e+07,-1.686e+06,1.686e+06
0,0,0,6.20183e+07,0,2.67639e+07,-1.68602e+06,1.68602e+06
0,0,0,6.20183e+07,0,2.67665e+07,-1.68604e+06,1.68604e+06
0,0,0,6.20183e+07,0,2.67691e+07,-1.68606e+06,1.68606e+06
0,0,0,6.20183e+07,0,2.80731e+07,-1.6971e+06,1.6971e+06
0,0,0,6.20183e+07,0,2.80758e+07,-1.69712e+06,1.69712e+06
0,0,0,6.20183e+07,0,2.80785e+07,-1.69715e+06,1.69715e+06
0,0,0,6.20183e+07,0,2.80813e+07,-1.69717e+06,1.69717e+06
0,0,0,6.20183e+07,0,2.8084e+07,-1.69719e+06,1.69719e+06
0,0,0,6.20183e+07,0,2.83933e+07,-1.70008e+06,1.70008e+06
0,0,0,6.20183e+07,0,2.83961e+07,-1.70011e+06,1.70011e+06
0,0,0,6.20183e+07,0,2.83988e+07,-1.70013e+06,1.70013e+06
0,0,0,6.20183e+07,0,2.84016e+07,-1.70015e+06,1.70015e+06
0,0,0,6.20183e+07,0,2.90538e+07,-1.70567e+06,1.70567e+06
0,0,0,6.20183e+07,0,2.90566e+07,-1.70569e+06,1.70569e+06
0,0,0,6.20183e+07,0,2.90595e+07,-1.70571e+06,1.70571e+06
0,0,0,6.20183e+07,0,2.90623e+07,-1.70574e+06,1.70574e+06
0,0,0,6.20183e+07,0,3.12198e+07,-1.7241e+06,1.7241e+06
0,0,0,6.20183e+07,0,3.12228e+07,-1.72413e+06,1.72413e+06
0,0,0,6.20183e+07,0,3.12259e+07,-1.72415e+06,1.72415e+06
0,0,0,6.20183e+07,0,3.12289e+07,-1.72418e+06,1.72418e+06
0,0,0,6.20183e+07,0,3.1232e+07,-1.72421e+06,1.72421e+06
0,0,0,6.20183e+07,0,3.00246e+07,-1.71386e+06,1.71386e+06
0,0,0,6.20183e+07,0,3.00275e+07,-1.71388e+06,1.71388e+06
0,0,0,6.20183e+07,0,3.00304e+07,-1.71391e+06,1.71391e+06
0,0,0,6.20183e+07,0,3.00334e+07,-1.71393e+06,1.71393e+06
0,0,0,6.20183e+07,0,2.89698e+07,-1.70479e+06,1.70479e+06
0,0,0,6.20183e+07,0,2.89726e+07,-1.70481e+06,1.70481e+06
0,0,0,6.20183e+07,0,2.89754e+07,-1.70484e+06,1.70484e+06
0,0,0,6.20183e+07,0,2.89782e+07,-1.70486e+06,1.70486e+06
0,0,0,6.20183e+07,0,2.6989e+07,-1.20523e+06,1.20523e+06
0,0,0,6.20183e+07,0,2.69916e+07,-1.20521e+06,1.20521e+06
0,0,0,6.20183e+07,0,2.69942e+07,-1.20518e+06,1.20518e+06
0,0,0,6.20183e+07,0,2.69968e+07,-1.20515e+06,1.20515e+06
0,0,0,6.20183e+07,0,2.69994e+07,-1.20513e+06,1.20513e+06
0,0,0,6.20183e+07,0,2.78217e+07,-1.19662e+06,1.19662e+06
0,0,0,6.20183e+07,0,2.78242e+07,-1.1966e+06,1.1966e+06
0,0,0,6.20183e+07,0,2.78267e+07,-1.19657e+06,1.19657e+06
0,0,0,6.20183e+07,0,2.78292e+07,-1.19654e+06,1.19654e+06
0,0,0,6.20183e+07,0,3.12595e+07,-618920,618920
0,0,0,6.20183e+07,0,3.12623e+07,-618839,618839
0,0,0,6.20183e+07,0,3.12652e+07,-618758,618758
0,0,0,6.20183e+07,0,3.1268e+07,-618678,618678
0,0,0,6.20183e+07,0,2.72317e+07,-733344,733344
0,0,0,6.20183e+07,0,2.72342e+07,-733274,733274
0,0,0,6.20183e+07,0,2.72367e+07,-733204,733204
0,0,0,6.20183e+07,0,2.72391e+07,-733134,733134
0,0,0,6.20183e+07,0,2.72416e+07,-733065,733065
0,0,0,6.20183e+07,0,2.82447e+07,-704559,704559
0,0,0,6.20183e+07,0,2.82472e+07,-704487,704487
0,0,0,6.20183e+07,0,2.82498e+07,-704414,704414
0,0,0,6.20183e+07,0,2.82523e+07,-704342,704342
0,0,0,6.20183e+07,0,2.7865e+07,-715350,715350
0,0,0,6.20183e+07,0,2.78675e+07,-715278,715278
0,0,0,6.20183e+07,0,2.787e+07,-715207,715207
0,0,0,6.20183e+07,0,2.78725e+07,-715135,715135
0,0,0,6.20183e+07,0,2.92327e+07,-676495,676495
0,0,0,6.20183e+07,0,2.92354e+07,-676420,676420
0,0,0,6.20183e+07,0,2.9238e+07,-676345,676345
0,0,0,6.20183e+07,0,2.92407e+07,-676270,676270
0,0,0,6.20183e+07,0,2.92433e+07,-676195,676195
0,0,0,6.20183e+07,0,2.95658e+07,-667305,667305
0,0,0,6.20183e+07,0,2.95685e+07,-667229,667229
0,0,0,6.20183e+07,0,2.95712e+07,-667153,667153
0,0,0,6.20183e+07,0,2.95738e+07,-667077,667077
0,0,0,6.20183e+07,0,3.0254e+07,-647747,647747
0,0,0,6.20183e+07,0,3.02568e+07,-647669,647669
0,0,0,6.20183e+07,0,3.02595e+07,-647591,647591
0,0,0,6.20183e+07,0,3.02623e+07,-647513,647513
0,0,0,6.20183e+07,0,3.25128e+07,-583683,583683
0,0,0,6.20183e+07,0,3.25157e+07,-583599,583599
0,0,0,6.20183e+07,0,3.25187e+07,-583515,583515
0,0,0,6.20183e+07,0,3.25216e+07,-583431,583431
0,0,0,6.20183e+07,0,3.25246e+07,-583347,583347
0,0,0,6.20183e+07,0,3.12648e+07,-619007,619007
0,0,0,6.20183e+07,0,3.12677e+07,-618926,618926
0,0,0,6.20183e+07,0,3.12705e+07,-618846,618846
0,0,0,6.20183e+07,0,3.12733e+07,-618765,618765
0,0,0,6.20183e+07,0,3.01636e+07,-650150,650150
0,0,0,6.20183e+07,0,3.01664e+07,-650072,650072
0,0,0,6.20183e+07,0,3.01691e+07,-649995,649995
0,0,0,6.20183e+07,0,3.01718e+07,-649917,649917
0,0,0,6.20183e+07,0,2.75974e+07,-722927,722927
0,0,0,6.20183e+07,0,2.75999e+07,-722856,722856
0,0,0,6.20183e+07,0,2.76024e+07,-722785,722785
0,0,0,6.20183e+07,0,2.76049e+07,-722714,722714
0,0,0,6.20183e+07,0,2.76073e+07,-722644,722644
0,0,0,6.20183e+07,0,2.76073e+07,-722644,722644
0,0,0,6.20183e+07,0,2.84488e+07,-698716,698716
0,0,0,6.20183e+07,0,2.84512e+07,-698648,698648
0,0,0,6.20183e+07,0,2.84536e+07,-698581,698581
0,0,0,6.20183e+07,0,2.8456e+07,-698513,698513
0,0,0,6.20183e+07,0,3.14062e+07,-614749,614749
0,0,0,6.20183e+07,0,3.14088e+07,-614674,614674
0,0,0,6.20183e+07,0,3.14114e+07,-614599,614599
0,0,0,6.20183e+07,0,3.14141e+07,-614524,614524
0,0,0,6.20183e+07,0,2.7358e+07,-729754,729754
0,0,0,6.20183e+07,0,2.73602e+07,-729689,729689
0,0,0,6.20183e+07,0,2.73625e+07,-729624,729624
0,0,0,6.20183e+07,0,2.73648e+07,-729559,729559
0,0,0,6.20183e+07,0,2.73671e+07,-729495,729495
0,0,0,6.20183e+07,0,2.83749e+07,-700857,700857
0,0,0,6.20183e+07,0,2.83772e+07,-700790,700790
0,0,0,6.20183e+07,0,2.83796e+07,-700722,700722
0,0,0,6.20183e+07,0,2.8382e+07,-700655,700655
0,0,0,6.20183e+07,0,2.79925e+07,-711721,711721
0,0,0,6.20183e+07,0,2.79949e+07,-711655,711655
0,0,0,6.20183e+07,0,2.79972e+07,-711589,711589
0,0,0,6.20183e+07,0,2.79995e+07,-711522,711522
0,0,0,6.20183e+07,0,2.93661e+07,-672703,672703
0,0,0,6.20183e+07,0,2.93685e+07,-672633,672633
0,0,0,6.20183e+07,0,2.9371e+07,-672564,672564
0,0,0,6.20183e+07,0,2.93734e+07,-672494,672494
0,0,0,6.20183e+07,0,2.93759e+07,-672424,672424
0,0,0,6.20183e+07,0,2.96997e+07,-663498,663498
0,0,0,6.20183e+07,0,2.97022e+07,-663428,663428
0,0,0,6.20183e+07,0,2.97047e+07,-663357,663357
0,0,0,6.20183e+07,0,2.97072e+07,-663286,663286
0,0,0,6.20183e+07,0,3.03904e+07,-643871,643871
0,0,0,6.20183e+07,0,3.03929e+07,-643798,643798
0,0,0,6.20183e+07,0,3.03955e+07,-643726,643726
0,0,0,6.20183e+07,0,3.0398e+07,-643654,643654
0,0,0,6.20183e+07,0,3.26588e+07,-579531,579531
0,0,0,6.20183e+07,0,3.26616e+07,-579453,579453
0,0,0,6.20183e+07,0,3.26643e+07,-579375,579375
0,0,0,6.20183e+07,0,3.26671e+07,-579297,579297
0,0,0,6.20183e+07,0,3.26698e+07,-579219,579219
0,0,0,6.20183e+07,0,3.1404e+07,-615051,615051
0,0,0,6.20183e+07,0,3.14066e+07,-614976,614976
0,0,0,6.20183e+07,0,3.14093e+07,-614901,614901
0,0,0,6.20183e+07,0,3.14119e+07,-614826,614826
0,0,0,6.20183e+07,0,3.02969e+07,-646362,646362
0,0,0,6.20183e+07,0,3.02994e+07,-646290,646290
0,0,0,6.20183e+07,0,3.03019e+07,-646218,646218
0,0,0,6.20183e+07,0,3.03045e+07,-646146,646146
0,0,0,6.20183e+07,0,2.7718e+07,-719496,719496
0,0,0,6.20183e+07,0,2.77203e+07,-719430,719430
0,0,0,6.20183e+07,0,2.77226e+07,-719364,719364
0,0,0,6.20183e+07,0,2.77249e+07,-719299,719299
0,0,0,6.20183e+07,0,2.77273e+07,-719233,719233
0,0,0,6.20183e+07,0,2.85724e+07,-695202,695202
