0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.88075e+07,0,0,8.16242e+07,0,2.89138e+07,-685527,0
4.81108e+07,0,0,8.16242e+07,0,2.85198e+07,-696726,0
4.74142e+07,0,0,8.16242e+07,0,2.85251e+07,-696574,0
4.67178e+07,0,0,8.16242e+07,0,2.85305e+07,-696422,0
4.60215e+07,0,0,8.16242e+07,0,2.85358e+07,-696270,0
4.53649e+07,0,0,8.16242e+07,0,2.99329e+07,-656583,0
4.47085e+07,0,0,8.16242e+07,0,2.99385e+07,-656423,0
4.40522e+07,0,0,8.16242e+07,0,2.99441e+07,-656263,0
4.33961e+07,0,0,8.16242e+07,0,2.99498e+07,-656103,0
4.27402e+07,0,0,8.16242e+07,0,2.99554e+07,-655943,0
4.20935e+07,0,0,8.16242e+07,0,3.02891e+07,-646743,0
4.14469e+07,0,0,8.16242e+07,0,3.02948e+07,-646581,0
4.08005e+07,0,0,8.16242e+07,0,3.03005e+07,-646419,0
4.01542e+07,0,0,8.16242e+07,0,3.03061e+07,-646257,0
3.95279e+07,0,0,8.16242e+07,0,3.1007e+07,-626340,0
3.89017e+07,0,0,8.16242e+07,0,3.10128e+07,-626174,0
3.82757e+07,0,0,8.16242e+07,0,3.10187e+07,-626009,0
3.76498e+07,0,0,8.16242e+07,0,3.10245e+07,-625843,0
3.70896e+07,0,0,8.16242e+07,0,3.33375e+07,-560240,0
3.65295e+07,0,0,8.16242e+07,0,3.33437e+07,-560062,0
3.59696e+07,0,0,8.16242e+07,0,3.335e+07,-559883,0
3.54099e+07,0,0,8.16242e+07,0,3.33563e+07,-559704,0
3.63217e+07,0,0,8.16242e+07,0,3.20751e+07,911745,0
3.71969e+07,0,0,8.16242e+07,0,3.07847e+07,875217,0
3.80723e+07,0,0,8.16242e+07,0,3.07908e+07,875389,0
3.89478e+07,0,0,8.16242e+07,0,3.07968e+07,875560,0
3.98236e+07,0,0,8.16242e+07,0,3.08028e+07,875732,0
4.06672e+07,0,0,8.16242e+07,0,2.96659e+07,843578,0
4.15109e+07,0,0,8.16242e+07,0,2.96718e+07,843743,0
4.23548e+07,0,0,8.16242e+07,0,2.96776e+07,843909,0
4.31989e+07,0,0,8.16242e+07,0,2.96834e+07,844074,0
4.3968e+07,0,0,8.16242e+07,0,2.70405e+07,769123,0
4.47373e+07,0,0,8.16242e+07,0,2.70458e+07,769274,0
4.55067e+07,0,0,8.16242e+07,0,2.70511e+07,769425,0
4.62763e+07,0,0,8.16242e+07,0,2.70564e+07,769576,0
4.7046e+07,0,0,8.16242e+07,0,2.70617e+07,769727,0
4.78404e+07,0,0,8.16242e+07,0,2.79297e+07,794407,0
4.8635e+07,0,0,8.16242e+07,7.58044e+06,2.79348e+07,794554,0
4.94297e+07,0,0,8.16242e+07,0,2.794e+07,794702,0
5.02245e+07,0,0,8.16242e+07,0,2.79452e+07,794849,0
5.11056e+07,0,0,8.16242e+07,0,3.09828e+07,881095,0
5.19869e+07,0,0,8.16242e+07,0,3.09886e+07,881259,0
5.28683e+07,0,0,8.16242e+07,0,3.09943e+07,881423,0
5.37499e+07,0,0,8.16242e+07,0,3.10001e+07,881586,0
5.4513e+07,0,0,8.16242e+07,0,2.6829e+07,763090,0
5.52762e+07,0,0,8.16242e+07,0,2.6834e+07,763232,0
5.60396e+07,0,0,8.16242e+07,0,2.6839e+07,763374,0
5.68031e+07,0,0,8.16242e+07,0,2.68439e+07,763515,0
5.75668e+07,0,0,8.16242e+07,0,2.68489e+07,763657,0
5.836e+07,0,0,8.16242e+07,0,2.78892e+07,793217,0
5.91533e+07,0,0,8.16242e+07,0,2.78943e+07,793365,0
5.99468e+07,0,0,8.16242e+07,0,2.78995e+07,793512,0
6.07405e+07,0,0,8.16242e+07,0,2.79047e+07,793659,0
6.15228e+07,0,0,8.16242e+07,0,2.75063e+07,782338,0
6.23053e+07,0,0,8.16242e+07,0,2.75114e+07,782484,0
6.3088e+07,0,0,8.16242e+07,0,2.75165e+07,782629,0
6.38707e+07,0,0,8.16242e+07,0,2.75216e+07,782774,0
6.46936e+07,0,0,8.16242e+07,0,2.89324e+07,822850,0
6.55166e+07,0,0,8.16242e+07,0,2.89378e+07,823003,0
6.63397e+07,0,0,8.16242e+07,0,2.89432e+07,823155,0
6.7163e+07,0,0,8.16242e+07,0,2.89485e+07,823308,0
6.79865e+07,0,0,8.16242e+07,0,2.89539e+07,823461,0
6.88193e+07,0,0,8.16242e+07,0,2.92906e+07,832743,0
6.96521e+07,0,0,8.16242e+07,0,2.9296e+07,832898,0
7.04852e+07,0,0,8.16242e+07,0,2.93014e+07,833052,0
7.13184e+07,0,0,8.16242e+07,0,2.93069e+07,833207,0
7.21717e+07,0,0,8.16242e+07,0,3.00144e+07,853312,0
7.30252e+07,0,0,8.16242e+07,0,3.00199e+07,853470,0
7.38788e+07,0,0,8.16242e+07,0,3.00255e+07,853628,0
7.47326e+07,0,0,8.16242e+07,0,3.0031e+07,853787,0
7.56526e+07,0,0,8.16242e+07,0,3.23665e+07,920028,0
7.65728e+07,0,0,8.16242e+07,0,3.23725e+07,920198,0
7.74932e+07,0,0,8.16242e+07,0,3.23785e+07,920369,0
7.84137e+07,0,0,8.16242e+07,0,3.23845e+07,920539,0
7.93344e+07,0,0,8.16242e+07,0,3.23905e+07,920710,0
8.02183e+07,0,0,8.16242e+07,0,3.10871e+07,883813,0
8.11022e+07,0,0,8.16242e+07,0,3.10929e+07,883977,0
8.19864e+07,0,0,8.16242e+07,0,3.10986e+07,884141,0
8.28707e+07,0,0,8.16242e+07,0,3.11044e+07,884305,0
8.37225e+07,0,0,8.16242e+07,0,2.9956e+07,851826,0
8.45745e+07,0,0,8.16242e+07,0,2.99616e+07,851984,0
8.54266e+07,0,0,8.16242e+07,0,2.99671e+07,852142,0
8.62789e+07,0,0,8.16242e+07,0,2.99727e+07,852300,0
8.70555e+07,0,0,8.16242e+07,0,2.73037e+07,776610,0
8.78323e+07,0,0,8.16242e+07,0,2.73088e+07,776754,0
8.86092e+07,0,0,8.16242e+07,0,2.73138e+07,776898,0
8.93862e+07,0,0,8.16242e+07,0,2.73189e+07,777042,0
9.01634e+07,0,0,8.16242e+07,0,2.73239e+07,777185,0
9.09406e+07,0,0,8.16242e+07,0,2.73239e+07,777185,0
9.17427e+07,0,0,4.08514e+08,7.58044e+06,2.82e+07,802096,0
9.25449e+07,0,0,4.08514e+08,0,2.82049e+07,802237,0
9.33473e+07,0,0,4.08514e+08,0,2.82099e+07,802377,0
9.41498e+07,0,0,4.08514e+08,0,2.82148e+07,802517,0
9.50394e+07,0,0,4.08514e+08,0,3.12814e+07,889586,0
9.59292e+07,0,0,4.08514e+08,0,3.12868e+07,889742,0
9.68191e+07,0,0,4.08514e+08,0,3.12923e+07,889897,0
9.77091e+07,0,0,4.08514e+08,0,3.12978e+07,890053,0
9.84795e+07,0,0,4.08514e+08,0,2.70864e+07,770411,0
9.92501e+07,0,0,4.08514e+08,0,2.70911e+07,770545,0
1.00021e+08,0,0,4.08514e+08,0,2.70958e+07,770680,0
1.00792e+08,0,0,4.08514e+08,0,2.71006e+07,770815,0
1.00091e+08,0,0,4.08514e+08,0,2.83928e+07,-700320,0
9.94208e+07,0,0,4.08514e+08,0,2.94427e+07,-670486,0
9.87504e+07,0,0,4.08514e+08,0,2.94476e+07,-670346,0
9.80802e+07,0,0,4.08514e+08,0,2.94525e+07,-670206,0
9.74101e+07,0,0,4.08514e+08,0,2.94575e+07,-670066,0
9.67286e+07,0,0,4.08514e+08,0,2.9055e+07,-681502,0
9.60473e+07,0,0,4.08514e+08,0,2.90599e+07,-681364,0
9.53661e+07,0,0,4.08514e+08,0,2.90647e+07,-681226,0
9.4685e+07,0,0,4.08514e+08,0,2.90696e+07,-681088,0
9.40443e+07,0,0,4.08514e+08,0,3.04934e+07,-640641,0
9.34038e+07,0,0,4.08514e+08,0,3.04985e+07,-640496,0
9.27635e+07,0,0,4.08514e+08,0,3.05036e+07,-640351,0
9.21233e+07,0,0,4.08514e+08,0,3.05087e+07,-640206,0
9.14832e+07,0,0,4.08514e+08,0,3.05138e+07,-640060,0
9.08525e+07,0,0,4.08514e+08,0,3.08534e+07,-630699,0
9.16932e+07,0,0,4.08514e+08,0,2.9571e+07,840717,0
9.10628e+07,0,0,4.08514e+08,0,3.08637e+07,-630406,0
9.04326e+07,0,0,4.08514e+08,0,3.08689e+07,-630259,0
9.12939e+07,0,0,4.08514e+08,0,3.02952e+07,861296,0
9.21553e+07,0,0,4.08514e+08,0,3.03005e+07,861446,0
9.30169e+07,0,0,4.08514e+08,0,3.03058e+07,861597,0
9.38786e+07,0,0,4.08514e+08,0,3.03111e+07,861747,0
9.48072e+07,0,0,4.08514e+08,0,3.2668e+07,928596,0
9.5736e+07,0,0,4.08514e+08,0,3.26737e+07,928758,0
9.66649e+07,0,0,4.08514e+08,0,3.26794e+07,928920,0
9.7594e+07,0,0,4.08514e+08,0,3.26851e+07,929083,0
9.85233e+07,0,0,4.08514e+08,0,3.26908e+07,929245,0
9.94152e+07,0,0,4.08514e+08,0,3.13749e+07,891997,0
1.00307e+08,0,0,4.08514e+08,0,3.13804e+07,892153,0
1.012e+08,0,0,4.08514e+08,0,3.13859e+07,892308,0
1.02092e+08,0,0,4.08514e+08,0,3.13914e+07,892464,0
1.02952e+08,0,0,4.08514e+08,0,3.02321e+07,859677,0
1.03812e+08,0,0,4.08514e+08,0,3.02374e+07,859827,0
1.04672e+08,0,0,4.08514e+08,0,3.02427e+07,859977,0
1.05532e+08,0,0,4.08514e+08,0,3.02479e+07,860127,0
1.06316e+08,0,0,4.08514e+08,0,2.75542e+07,783734,0
1.07099e+08,0,0,4.08514e+08,0,2.7559e+07,783871,0
1.07883e+08,0,0,4.08514e+08,0,2.75638e+07,784008,0
1.08668e+08,0,0,4.08514e+08,0,2.75686e+07,784145,0
1.09452e+08,0,0,4.08514e+08,0,2.75734e+07,784281,0
1.10261e+08,0,0,4.08514e+08,7.58044e+06,2.84572e+07,809411,0
1.11071e+08,0,0,4.08514e+08,0,2.84619e+07,809544,0
1.1188e+08,0,0,4.08514e+08,0,2.84665e+07,809677,0
1.1269e+08,0,0,4.08514e+08,0,2.84712e+07,809811,0
1.13588e+08,0,0,4.08514e+08,0,3.15653e+07,897661,0
1.14486e+08,0,0,4.08514e+08,0,3.15705e+07,897808,0
1.15384e+08,0,0,4.08514e+08,0,3.15757e+07,897956,0
1.16282e+08,0,0,4.08514e+08,0,3.15809e+07,898104,0
1.17059e+08,0,0,4.08514e+08,0,2.73311e+07,777371,0
1.17837e+08,0,0,4.08514e+08,0,2.73356e+07,777499,0
1.18614e+08,0,0,4.08514e+08,0,2.73401e+07,777627,0
1.19392e+08,0,0,4.08514e+08,0,2.73446e+07,777755,0
1.2017e+08,0,0,4.08514e+08,0,2.73491e+07,777882,0
1.20978e+08,0,0,4.08514e+08,0,2.84081e+07,807976,0
1.21786e+08,0,0,4.08514e+08,0,2.84127e+07,808109,0
1.22594e+08,0,0,4.08514e+08,0,2.84174e+07,808242,0
1.21931e+08,0,0,4.08514e+08,0,2.97096e+07,-662895,0
1.21257e+08,0,0,4.08514e+08,0,2.93032e+07,-674443,0
1.20583e+08,0,0,4.08514e+08,0,2.93078e+07,-674312,0
1.2138e+08,0,0,4.08514e+08,0,2.8025e+07,797089,0
1.22177e+08,0,0,4.08514e+08,0,2.80296e+07,797220,0
1.23015e+08,0,0,4.08514e+08,0,2.94658e+07,838018,0
1.23853e+08,0,0,4.08514e+08,0,2.94706e+07,838156,0
1.24691e+08,0,0,4.08514e+08,0,2.94754e+07,838294,0
1.2553e+08,0,0,4.08514e+08,0,2.94803e+07,838431,0
1.26368e+08,0,0,4.08514e+08,0,2.94851e+07,838569,0
1.27216e+08,0,0,4.08514e+08,0,2.98273e+07,848004,0
1.28065e+08,0,0,4.08514e+08,0,2.98322e+07,848143,0
1.28913e+08,0,0,4.08514e+08,0,2.98371e+07,848283,0
1.29761e+08,0,0,4.08514e+08,0,2.9842e+07,848422,0
1.3063e+08,0,0,4.08514e+08,0,3.05618e+07,868876,0
1.31499e+08,0,0,4.08514e+08,0,3.05668e+07,869019,0
1.32368e+08,0,0,4.08514e+08,0,3.05718e+07,869161,0
1.33238e+08,0,0,4.08514e+08,0,3.05769e+07,869304,0
1.34174e+08,0,0,4.08514e+08,0,3.29541e+07,936729,0
1.35111e+08,0,0,4.08514e+08,0,3.29595e+07,936883,0
1.36048e+08,0,0,4.08514e+08,0,3.29649e+07,937037,0
1.36985e+08,0,0,4.08514e+08,0,3.29703e+07,937191,0
1.37923e+08,0,0,4.08514e+08,0,3.29757e+07,937344,0
1.38823e+08,0,0,4.08514e+08,0,3.16481e+07,899762,0
1.39722e+08,0,0,4.08514e+08,0,3.16533e+07,899910,0
1.40623e+08,0,0,4.08514e+08,0,3.16585e+07,900058,0
1.41523e+08,0,0,4.08514e+08,0,3.16637e+07,900205,0
1.4239e+08,0,0,4.08514e+08,0,3.0494e+07,867125,0
1.43257e+08,0,0,4.08514e+08,0,3.0499e+07,867267,0
1.44125e+08,0,0,4.08514e+08,0,3.0504e+07,867409,0
1.44992e+08,0,0,4.08514e+08,0,3.0509e+07,867552,0
1.45783e+08,0,0,4.08514e+08,0,2.77917e+07,790491,0
1.46573e+08,0,0,4.08514e+08,0,2.77963e+07,790620,0
1.47364e+08,0,0,4.08514e+08,0,2.78008e+07,790750,0
1.48155e+08,0,0,4.08514e+08,0,2.78054e+07,790880,0
1.48946e+08,0,0,4.08514e+08,0,2.781e+07,791010,0
1.49762e+08,0,0,4.08514e+08,7.58044e+06,2.8701e+07,816346,0
1.50579e+08,0,0,4.08514e+08,0,2.87054e+07,816472,0
1.51395e+08,0,0,4.08514e+08,0,2.87098e+07,816598,0
1.52212e+08,0,0,4.08514e+08,0,2.87143e+07,816723,0
1.53117e+08,0,0,4.08514e+08,0,3.18344e+07,905314,0
1.54023e+08,0,0,4.08514e+08,0,3.18393e+07,905453,0
1.54928e+08,0,0,4.08514e+08,0,3.18442e+07,905592,0
1.55834e+08,0,0,4.08514e+08,0,3.18491e+07,905732,0
1.56618e+08,0,0,4.08514e+08,0,2.75629e+07,783965,0
1.57402e+08,0,0,4.08514e+08,0,2.75672e+07,784086,0
1.58186e+08,0,0,4.08514e+08,0,2.75714e+07,784207,0
1.58971e+08,0,0,4.08514e+08,0,2.75757e+07,784327,0
1.59755e+08,0,0,4.08514e+08,0,2.75799e+07,784448,0
1.6057e+08,0,0,4.08514e+08,0,2.86475e+07,814787,0
1.59914e+08,0,0,4.08514e+08,0,2.99394e+07,-656357,0
1.59257e+08,0,0,4.08514e+08,0,2.99438e+07,-656232,0
1.58601e+08,0,0,4.08514e+08,0,2.99483e+07,-656107,0
1.57933e+08,0,0,4.08514e+08,0,2.95382e+07,-667759,0
1.57266e+08,0,0,4.08514e+08,0,2.95426e+07,-667636,0
1.56598e+08,0,0,4.08514e+08,0,2.95469e+07,-667512,0
1.55931e+08,0,0,4.08514e+08,0,2.95512e+07,-667389,0
1.55305e+08,0,0,4.08514e+08,0,3.09991e+07,-626259,0
1.54678e+08,0,0,4.08514e+08,0,3.10037e+07,-626129,0
1.54052e+08,0,0,4.08514e+08,0,3.10083e+07,-625999,0
1.53427e+08,0,0,4.08514e+08,0,3.10128e+07,-625869,0
1.52801e+08,0,0,4.08514e+08,0,3.10174e+07,-625739,0
1.52185e+08,0,0,4.08514e+08,0,3.13621e+07,-616235,0
1.51569e+08,0,0,4.08514e+08,0,3.13668e+07,-616103,0
1.50953e+08,0,0,4.08514e+08,0,3.13714e+07,-615972,0
1.50337e+08,0,0,4.08514e+08,0,3.1376e+07,-615840,0
1.49742e+08,0,0,4.08514e+08,0,3.21014e+07,-595227,0
1.49146e+08,0,0,4.08514e+08,0,3.21061e+07,-595092,0
1.48551e+08,0,0,4.08514e+08,0,3.21109e+07,-594957,0
1.47957e+08,0,0,4.08514e+08,0,3.21156e+07,-594822,0
1.4743e+08,0,0,4.08514e+08,0,3.4512e+07,-526853,0
1.46903e+08,0,0,4.08514e+08,0,3.45171e+07,-526708,0
1.46377e+08,0,0,4.08514e+08,0,3.45222e+07,-526563,0
1.4585e+08,0,0,4.08514e+08,0,3.45273e+07,-526418,0
1.45324e+08,0,0,4.08514e+08,0,3.45324e+07,-526273,0
1.4476e+08,0,0,4.08514e+08,0,3.31936e+07,-564171,0
1.44196e+08,0,0,4.08514e+08,0,3.31985e+07,-564032,0
1.43632e+08,0,0,4.08514e+08,0,3.32034e+07,-563893,0
1.43068e+08,0,0,4.08514e+08,0,3.32083e+07,-563753,0
1.43942e+08,0,0,4.08514e+08,0,3.07413e+07,874158,0
1.44816e+08,0,0,4.08514e+08,0,3.07461e+07,874292,0
1.45691e+08,0,0,4.08514e+08,0,3.07508e+07,874427,0
1.46565e+08,0,0,4.08514e+08,0,3.07555e+07,874561,0
1.47362e+08,0,0,4.08514e+08,0,2.8016e+07,796869,0
1.48159e+08,0,0,4.08514e+08,0,2.80203e+07,796991,0
1.48956e+08,0,0,4.08514e+08,0,2.80246e+07,797114,0
1.49754e+08,0,0,4.08514e+08,0,2.80289e+07,797236,0
1.50551e+08,0,0,4.08514e+08,0,2.80332e+07,797358,0
1.51374e+08,0,0,4.08514e+08,7.58044e+06,2.89311e+07,822890,0
1.52197e+08,0,0,4.08514e+08,0,2.89352e+07,823008,0
1.5302e+08,0,0,4.08514e+08,0,2.89394e+07,823126,0
1.53843e+08,0,0,4.08514e+08,0,2.89435e+07,823244,0
1.54756e+08,0,0,4.08514e+08,0,3.20883e+07,912533,0
1.55668e+08,0,0,4.08514e+08,0,3.20929e+07,912664,0
1.56581e+08,0,0,4.08514e+08,0,3.20975e+07,912794,0
1.57494e+08,0,0,4.08514e+08,0,3.21021e+07,912925,0
1.58284e+08,0,0,4.08514e+08,0,2.77816e+07,790184,0
1.57603e+08,0,0,4.08514e+08,0,2.9073e+07,-680973,0
1.56923e+08,0,0,4.08514e+08,0,2.9077e+07,-680859,0
1.56242e+08,0,0,4.08514e+08,0,2.9081e+07,-680746,0
1.55561e+08,0,0,4.08514e+08,0,2.9085e+07,-680633,0
1.54911e+08,0,0,4.08514e+08,0,3.01608e+07,-650063,0
1.54261e+08,0,0,4.08514e+08,0,3.01649e+07,-649945,0
1.53611e+08,0,0,4.08514e+08,0,3.0169e+07,-649827,0
1.52962e+08,0,0,4.08514e+08,0,3.01732e+07,-649709,0
1.523e+08,0,0,4.08514e+08,0,2.97596e+07,-661462,0
1.51639e+08,0,0,4.08514e+08,0,2.97637e+07,-661346,0
1.50978e+08,0,0,4.08514e+08,0,2.97678e+07,-661230,0
1.50316e+08,0,0,4.08514e+08,0,2.97719e+07,-661114,0
1.49697e+08,0,0,4.08514e+08,0,3.12307e+07,-619671,0
1.49077e+08,0,0,4.08514e+08,0,3.1235e+07,-619549,0
1.48458e+08,0,0,4.08514e+08,0,3.12393e+07,-619427,0
1.47838e+08,0,0,4.08514e+08,0,3.12436e+07,-619305,0
1.47219e+08,0,0,4.08514e+08,0,3.12479e+07,-619183,0
1.4661e+08,0,0,4.08514e+08,0,3.1595e+07,-609614,0
1.46e+08,0,0,4.08514e+08,0,3.15994e+07,-609491,0
1.45391e+08,0,0,4.08514e+08,0,3.16037e+07,-609367,0
1.44782e+08,0,0,4.08514e+08,0,3.1608e+07,-609244,0
1.44193e+08,0,0,4.08514e+08,0,3.23387e+07,-588480,0
1.43605e+08,0,0,4.08514e+08,0,3.23431e+07,-588354,0
1.43017e+08,0,0,4.08514e+08,0,3.23476e+07,-588227,0
1.42428e+08,0,0,4.08514e+08,0,3.2352e+07,-588100,0
1.41909e+08,0,0,4.08514e+08,0,3.47665e+07,-519620,0
1.41389e+08,0,0,4.08514e+08,0,3.47713e+07,-519484,0
1.4087e+08,0,0,4.08514e+08,0,3.47761e+07,-519347,0
1.40351e+08,0,0,4.08514e+08,0,3.47809e+07,-519211,0
1.39832e+08,0,0,4.08514e+08,0,3.47857e+07,-519074,0
1.39274e+08,0,0,4.08514e+08,0,3.34363e+07,-557271,0
1.38717e+08,0,0,4.08514e+08,0,3.34409e+07,-557140,0
1.3816e+08,0,0,4.08514e+08,0,3.34455e+07,-557009,0
1.37603e+08,0,0,4.08514e+08,0,3.34501e+07,-556878,0
1.37013e+08,0,0,4.08514e+08,0,3.22614e+07,-590499,0
1.36423e+08,0,0,4.08514e+08,0,3.22658e+07,-590372,0
1.35832e+08,0,0,4.08514e+08,0,3.22703e+07,-590246,0
1.35242e+08,0,0,4.08514e+08,0,3.22747e+07,-590120,0
1.34574e+08,0,0,4.08514e+08,0,2.95142e+07,-668406,0
1.33905e+08,0,0,4.08514e+08,0,2.95183e+07,-668291,0
1.33237e+08,0,0,4.08514e+08,0,2.95223e+07,-668176,0
1.32569e+08,0,0,4.08514e+08,0,2.95263e+07,-668061,0
1.31901e+08,0,0,4.08514e+08,0,2.95304e+07,-667946,0
1.31259e+08,0,0,4.08514e+08,0,3.04347e+07,-642232,0
1.30617e+08,0,0,4.08514e+08,0,3.04386e+07,-642121,0
1.29975e+08,0,0,4.08514e+08,0,3.04425e+07,-642011,0
1.29333e+08,0,0,4.08514e+08,0,3.04464e+07,-641900,0
1.28781e+08,0,0,4.08514e+08,0,3.36142e+07,-551956,0
1.28229e+08,0,0,4.08514e+08,0,3.36185e+07,-551834,0
1.27678e+08,0,0,4.08514e+08,0,3.36228e+07,-551711,0
1.27126e+08,0,0,4.08514e+08,0,3.36271e+07,-551588,0
1.26451e+08,0,0,4.08514e+08,0,2.92744e+07,-675246,0
1.25776e+08,0,0,4.08514e+08,0,2.92781e+07,-675140,0
1.25101e+08,0,0,4.08514e+08,0,2.92818e+07,-675034,0
1.24426e+08,0,0,4.08514e+08,0,2.92856e+07,-674928,0
1.23751e+08,0,0,4.08514e+08,0,2.92893e+07,-674821,0
1.23107e+08,0,0,4.08514e+08,0,3.03727e+07,-644035,0
1.22463e+08,0,0,4.08514e+08,0,3.03766e+07,-643925,0
1.21819e+08,0,0,4.08514e+08,0,3.03804e+07,-643814,0
1.21175e+08,0,0,4.08514e+08,0,3.03843e+07,-643704,0
1.2052e+08,0,0,4.08514e+08,0,2.99675e+07,-655551,0
1.19864e+08,0,0,4.08514e+08,0,2.99713e+07,-655442,0
1.19209e+08,0,0,4.08514e+08,0,2.99751e+07,-655333,0
1.18554e+08,0,0,4.08514e+08,0,2.99789e+07,-655224,0
1.1794e+08,0,0,4.08514e+08,0,3.14481e+07,-613489,0
1.17327e+08,0,0,4.08514e+08,0,3.14521e+07,-613375,0
1.16714e+08,0,0,4.08514e+08,0,3.14562e+07,-613261,0
1.161e+08,0,0,4.08514e+08,0,3.14602e+07,-613146,0
1.15487e+08,0,0,4.08514e+08,0,3.14642e+07,-613032,0
1.14884e+08,0,0,4.08514e+08,0,3.18135e+07,-603403,0
1.14281e+08,0,0,4.08514e+08,0,3.18176e+07,-603287,0
1.13678e+08,0,0,4.08514e+08,0,3.18216e+07,-603171,0
1.13075e+08,0,0,4.08514e+08,0,3.18257e+07,-603055,0
1.12492e+08,0,0,4.08514e+08,0,3.25613e+07,-582152,0
1.1191e+08,0,0,4.08514e+08,0,3.25655e+07,-582033,0
1.11328e+08,0,0,4.08514e+08,0,3.25696e+07,-581915,0
1.10747e+08,0,0,4.08514e+08,0,3.25738e+07,-581796,0
1.10234e+08,0,0,4.08514e+08,0,3.50051e+07,-512836,0
1.09721e+08,0,0,4.08514e+08,0,3.50096e+07,-512709,0
1.09208e+08,0,0,4.08514e+08,0,3.50141e+07,-512581,0
1.08696e+08,0,0,4.08514e+08,0,3.50186e+07,-512453,0
1.08184e+08,0,0,4.08514e+08,0,3.50231e+07,-512325,0
1.07633e+08,0,0,4.08514e+08,0,3.36639e+07,-550802,0
1.07082e+08,0,0,4.08514e+08,0,3.36682e+07,-550679,0
1.06532e+08,0,0,4.08514e+08,0,3.36725e+07,-550556,0
1.05981e+08,0,0,4.08514e+08,0,3.36768e+07,-550434,0
1.05397e+08,0,0,4.08514e+08,0,3.24794e+07,-584300,0
1.04813e+08,0,0,4.08514e+08,0,3.24835e+07,-584182,0
1.04229e+08,0,0,4.08514e+08,0,3.24877e+07,-584064,0
1.03645e+08,0,0,4.08514e+08,0,3.24918e+07,-583945,0
1.02982e+08,0,0,4.08514e+08,0,2.97117e+07,-662788,0
1.02319e+08,0,0,4.08514e+08,0,2.97155e+07,-662680,0
1.01657e+08,0,0,4.08514e+08,0,2.97193e+07,-662572,0
1.00994e+08,0,0,4.08514e+08,0,2.97231e+07,-662465,0
1.00332e+08,0,0,4.08514e+08,0,2.97269e+07,-662357,0
9.96954e+07,0,0,4.08514e+08,0,3.06372e+07,-636472,0
9.9059e+07,0,0,4.08514e+08,3.15852e+07,3.06408e+07,-636369,0
9.84228e+07,0,0,4.08514e+08,0,3.06445e+07,-636266,0
9.77866e+07,0,0,4.08514e+08,0,3.06481e+07,-636162,0
9.7241e+07,0,0,4.08514e+08,0,3.38375e+07,-545605,0
9.66955e+07,0,0,4.08514e+08,0,3.38415e+07,-545491,0
9.61501e+07,0,0,4.08514e+08,0,3.38456e+07,-545376,0
9.56049e+07,0,0,4.08514e+08,0,3.38496e+07,-545262,0
9.49351e+07,0,0,4.08514e+08,0,2.94666e+07,-669778,0
9.42654e+07,0,0,4.08514e+08,0,2.94701e+07,-669679,0
9.35958e+07,0,0,4.08514e+08,0,2.94736e+07,-669580,0
9.29264e+07,0,0,4.08514e+08,0,2.94771e+07,-669481,0
9.2257e+07,0,0,4.08514e+08,0,2.94806e+07,-669382,0
9.16186e+07,0,0,4.08514e+08,0,3.05711e+07,-638393,0
9.09803e+07,0,0,4.08514e+08,0,3.05747e+07,-638290,0
9.03421e+07,0,0,4.08514e+08,0,3.05783e+07,-638187,0
8.9704e+07,0,0,4.08514e+08,0,3.05819e+07,-638084,0
8.9054e+07,0,0,4.08514e+08,0,3.01619e+07,-650019,0
8.84041e+07,0,0,4.08514e+08,0,3.01655e+07,-649918,0
8.77543e+07,0,0,4.08514e+08,0,3.01691e+07,-649816,0
8.71046e+07,0,0,4.08514e+08,0,3.01726e+07,-649715,0
8.64969e+07,0,0,4.08514e+08,0,3.16515e+07,-607706,0
8.58893e+07,0,0,4.08514e+08,0,3.16552e+07,-607600,0
8.52818e+07,0,0,4.08514e+08,0,3.1659e+07,-607493,0
8.46744e+07,0,0,4.08514e+08,0,3.16627e+07,-607386,0
8.40671e+07,0,0,4.08514e+08,0,3.16665e+07,-607279,0
8.34695e+07,0,0,4.08514e+08,0,3.20178e+07,-597594,0
8.2872e+07,0,0,4.08514e+08,0,3.20216e+07,-597486,0
8.22746e+07,0,0,4.08514e+08,0,3.20254e+07,-597378,0
8.16774e+07,0,0,4.08514e+08,0,3.20292e+07,-597270,0
8.11011e+07,0,0,4.08514e+08,0,3.27694e+07,-576235,0
8.0525e+07,0,0,4.08514e+08,0,3.27733e+07,-576125,0
7.9949e+07,0,0,4.08514e+08,0,3.27772e+07,-576014,0
7.93731e+07,0,0,4.08514e+08,0,3.27811e+07,-575904,0
7.88666e+07,0,0,4.08514e+08,0,3.52282e+07,-506496,0
7.83602e+07,0,0,4.08514e+08,0,3.52324e+07,-506377,0
7.7854e+07,0,0,4.08514e+08,0,3.52366e+07,-506258,0
7.73478e+07,0,0,4.08514e+08,0,3.52408e+07,-506139,0
7.68418e+07,0,0,4.08514e+08,0,3.5245e+07,-506019,0
7.6297e+07,0,0,4.08514e+08,0,3.38765e+07,-544758,0
7.57524e+07,0,0,4.08514e+08,0,3.38805e+07,-544643,0
7.52079e+07,0,0,4.08514e+08,0,3.38845e+07,-544529,0
