0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.88129e+07,0,3.07593e+07,-633526,633526
0,0,0,6.88129e+07,0,3.07611e+07,-633475,633475
0,0,0,6.88129e+07,0,3.07628e+07,-633425,633425
0,0,0,6.88129e+07,0,3.07646e+07,-633375,633375
0,0,0,6.88129e+07,0,3.07664e+07,-633325,633325
0,0,0,6.88129e+07,0,2.95765e+07,-667005,667005
0,0,0,6.88129e+07,0,2.95782e+07,-666957,666957
0,0,0,6.88129e+07,0,2.95799e+07,-666909,666909
0,0,0,6.88129e+07,0,2.95816e+07,-666861,666861
0,0,0,6.88129e+07,0,2.85336e+07,-696502,696502
0,0,0,6.88129e+07,0,2.85352e+07,-696455,696455
0,0,0,6.88129e+07,0,2.85369e+07,-696409,696409
0,0,0,6.88129e+07,0,2.85385e+07,-696362,696362
0,0,0,6.88129e+07,0,2.61088e+07,-765268,765268
0,0,0,6.88129e+07,0,2.61103e+07,-765225,765225
0,0,0,6.88129e+07,0,2.61118e+07,-765183,765183
0,0,0,6.88129e+07,0,2.61133e+07,-765141,765141
0,0,0,6.88129e+07,0,2.61147e+07,-765098,765098
0,0,0,6.88129e+07,0,2.69077e+07,-742551,742551
0,0,0,6.88129e+07,0,2.69091e+07,-742511,742511
0,0,0,6.88129e+07,0,2.69105e+07,-742471,742471
0,0,0,6.88129e+07,0,2.69119e+07,-742432,742432
0,0,0,6.88129e+07,0,2.96935e+07,-663454,663454
0,0,0,6.88129e+07,0,2.9695e+07,-663410,663410
0,0,0,6.88129e+07,0,2.96966e+07,-663365,663365
0,0,0,6.88129e+07,0,2.96982e+07,-663321,663321
0,0,0,6.88129e+07,0,2.58723e+07,-772011,772011
0,0,0,6.88129e+07,0,2.58736e+07,-771972,771972
0,0,0,6.88129e+07,0,2.5875e+07,-771934,771934
0,0,0,6.88129e+07,0,2.58763e+07,-771896,771896
0,0,0,6.88129e+07,0,2.58777e+07,-771857,771857
0,0,0,6.88129e+07,0,2.68271e+07,-744879,744879
0,0,0,6.88129e+07,0,2.68285e+07,-744839,744839
0,0,0,6.88129e+07,0,2.68299e+07,-744799,744799
0,0,0,6.88129e+07,0,2.68313e+07,-744760,744760
0,0,0,6.88129e+07,0,2.64633e+07,-755216,755216
0,0,0,6.88129e+07,0,2.64647e+07,-755177,755177
0,0,0,6.88129e+07,0,2.64661e+07,-755138,755138
0,0,0,6.88129e+07,0,2.64674e+07,-755098,755098
0,0,0,6.88129e+07,0,2.77547e+07,-718530,718530
0,0,0,6.88129e+07,0,2.77562e+07,-718489,718489
0,0,0,6.88129e+07,0,2.77576e+07,-718448,718448
0,0,0,6.88129e+07,0,2.77591e+07,-718407,718407
0,0,0,6.88129e+07,0,2.77605e+07,-718365,718365
0,0,0,6.88129e+07,0,2.80649e+07,-709978,709978
0,0,0,6.88129e+07,0,2.80663e+07,-709936,709936
0,0,0,6.88129e+07,0,2.80678e+07,-709894,709894
0,0,0,6.88129e+07,0,2.80693e+07,-709852,709852
0,0,0,6.88129e+07,0,2.87122e+07,-691581,691581
0,0,0,6.88129e+07,0,2.87137e+07,-691538,691538
0,0,0,6.88129e+07,0,2.87152e+07,-691496,691496
0,0,0,6.88129e+07,0,2.87167e+07,-691453,691453
0,0,0,6.88129e+07,0,3.0846e+07,-631061,631061
0,0,0,6.88129e+07,0,3.08476e+07,-631015,631015
0,0,0,6.88129e+07,0,3.08492e+07,-630969,630969
0,0,0,6.88129e+07,0,3.08509e+07,-630923,630923
0,0,0,6.88129e+07,0,3.08525e+07,-630876,630876
0,0,0,6.88129e+07,0,2.96591e+07,-664660,664660
0,0,0,6.88129e+07,0,2.96606e+07,-664615,664615
0,0,0,6.88129e+07,0,2.96622e+07,-664571,664571
0,0,0,6.88129e+07,0,2.96637e+07,-664527,664527
0,0,0,6.88129e+07,0,2.86125e+07,-694258,694258
0,0,0,6.88129e+07,0,2.8614e+07,-694215,694215
0,0,0,6.88129e+07,0,2.86155e+07,-694173,694173
0,0,0,6.88129e+07,0,2.8617e+07,-694130,694130
0,0,0,6.88129e+07,0,2.61802e+07,-763238,763238
0,0,0,6.88129e+07,0,2.61815e+07,-763199,763199
0,0,0,6.88129e+07,0,2.61829e+07,-763160,763160
0,0,0,6.88129e+07,0,2.61843e+07,-763121,763121
0,0,0,6.88129e+07,0,2.61856e+07,-763082,763082
0,0,0,6.88129e+07,0,2.69807e+07,-740475,740475
0,0,0,6.88129e+07,0,2.6982e+07,-740438,740438
0,0,0,6.88129e+07,0,2.69832e+07,-740402,740402
0,0,0,6.88129e+07,0,2.69845e+07,-740365,740365
0,0,0,6.88129e+07,0,2.92724e+07,-1.16263e+06,1.16263e+06
0,0,0,6.88129e+07,0,2.92738e+07,-1.16261e+06,1.16261e+06
0,0,0,6.88129e+07,0,2.92752e+07,-1.1626e+06,1.1626e+06
0,0,0,6.88129e+07,0,2.92766e+07,-1.16258e+06,1.16258e+06
0,0,0,6.88129e+07,0,2.55074e+07,-1.20404e+06,1.20404e+06
0,0,0,6.88129e+07,0,2.55086e+07,-1.20403e+06,1.20403e+06
0,0,0,6.88129e+07,0,2.55098e+07,-1.20402e+06,1.20402e+06
0,0,0,6.88129e+07,0,2.5511e+07,-1.204e+06,1.204e+06
0,0,0,6.88129e+07,0,2.55122e+07,-1.20399e+06,1.20399e+06
0,0,0,6.88129e+07,0,2.59965e+07,-1.64454e+06,1.64454e+06
0,0,0,6.88129e+07,0,2.59977e+07,-1.64454e+06,1.64454e+06
0,0,0,6.88129e+07,0,2.5999e+07,-1.64455e+06,1.64455e+06
0,0,0,6.88129e+07,0,2.64511e+07,-1.19365e+06,1.19365e+06
0,0,0,6.88129e+07,0,2.56441e+07,-1.64206e+06,1.64206e+06
0,0,0,6.88129e+07,0,2.56453e+07,-1.64206e+06,1.64206e+06
0,0,0,6.88129e+07,0,2.56465e+07,-1.64207e+06,1.64207e+06
0,0,0,6.88129e+07,0,2.56477e+07,-1.64208e+06,1.64208e+06
0,0,0,6.88129e+07,0,2.6893e+07,-1.65086e+06,1.65086e+06
0,0,0,6.88129e+07,0,2.68943e+07,-1.65087e+06,1.65087e+06
0,0,0,6.88129e+07,0,2.68955e+07,-1.65088e+06,1.65088e+06
0,0,0,6.88129e+07,0,2.68968e+07,-1.65089e+06,1.65089e+06
0,0,0,6.88129e+07,0,2.68981e+07,-1.65089e+06,1.65089e+06
0,0,0,6.88129e+07,0,2.71924e+07,-1.65323e+06,1.65323e+06
0,0,0,6.88129e+07,0,2.76663e+07,-1.18055e+06,1.18055e+06
0,0,0,6.88129e+07,0,2.76676e+07,-1.18054e+06,1.18054e+06
0,0,0,6.88129e+07,0,2.71962e+07,-1.65325e+06,1.65325e+06
0,0,0,6.88129e+07,0,2.83022e+07,-1.17355e+06,1.17355e+06
0,0,0,6.88129e+07,0,2.83035e+07,-1.17354e+06,1.17354e+06
0,0,0,6.88129e+07,0,2.8789e+07,-689399,689399
0,0,0,6.88129e+07,0,2.83062e+07,-1.17351e+06,1.17351e+06
0,0,0,6.88129e+07,0,3.04035e+07,-1.15054e+06,1.15054e+06
0,0,0,6.88129e+07,0,3.09267e+07,-628768,628768
0,0,0,6.88129e+07,0,3.09281e+07,-628726,628726
0,0,0,6.88129e+07,0,3.09296e+07,-628684,628684
0,0,0,6.88129e+07,0,3.09311e+07,-628642,628642
0,0,0,6.88129e+07,0,2.97343e+07,-662519,662519
0,0,0,6.88129e+07,0,2.97358e+07,-662479,662479
0,0,0,6.88129e+07,0,2.97372e+07,-662438,662438
0,0,0,6.88129e+07,0,2.97386e+07,-662398,662398
0,0,0,6.88129e+07,0,2.86845e+07,-692212,692212
0,0,0,6.88129e+07,0,2.82035e+07,-1.17448e+06,1.17448e+06
0,0,0,6.88129e+07,0,2.82049e+07,-1.17447e+06,1.17447e+06
0,0,0,6.88129e+07,0,2.82062e+07,-1.17445e+06,1.17445e+06
0,0,0,6.88129e+07,0,2.58059e+07,-1.20073e+06,1.20073e+06
0,0,0,6.88129e+07,0,2.58071e+07,-1.20072e+06,1.20072e+06
0,0,0,6.88129e+07,0,2.58083e+07,-1.20071e+06,1.20071e+06
0,0,0,6.88129e+07,0,2.58095e+07,-1.20069e+06,1.20069e+06
0,0,0,6.88129e+07,0,2.58108e+07,-1.20068e+06,1.20068e+06
0,0,0,6.88129e+07,0,2.65937e+07,-1.19205e+06,1.19205e+06
0,0,0,6.88129e+07,0,2.65949e+07,-1.19203e+06,1.19203e+06
0,0,0,6.88129e+07,0,2.6596e+07,-1.19202e+06,1.19202e+06
0,0,0,6.88129e+07,0,2.65971e+07,-1.19201e+06,1.19201e+06
0,0,0,6.88129e+07,0,2.93443e+07,-1.16184e+06,1.16184e+06
0,0,0,6.88129e+07,0,2.93455e+07,-1.16182e+06,1.16182e+06
0,0,0,6.88129e+07,0,2.93468e+07,-1.16181e+06,1.16181e+06
0,0,0,6.88129e+07,0,2.93481e+07,-1.1618e+06,1.1618e+06
0,0,0,6.88129e+07,0,2.55691e+07,-1.20336e+06,1.20336e+06
0,0,0,6.88129e+07,0,2.55702e+07,-1.20335e+06,1.20335e+06
0,0,0,6.88129e+07,0,2.55713e+07,-1.20334e+06,1.20334e+06
0,0,0,6.88129e+07,0,2.55723e+07,-1.20333e+06,1.20333e+06
0,0,0,6.88129e+07,0,2.55734e+07,-1.20331e+06,1.20331e+06
0,0,0,6.88129e+07,0,2.65108e+07,-1.193e+06,1.193e+06
0,0,0,6.88129e+07,0,2.65119e+07,-1.19298e+06,1.19298e+06
0,0,0,6.88129e+07,0,2.65131e+07,-1.19297e+06,1.19297e+06
0,0,0,6.88129e+07,0,2.65142e+07,-1.19296e+06,1.19296e+06
0,0,0,6.88129e+07,0,2.61506e+07,-1.19696e+06,1.19696e+06
0,0,0,6.88129e+07,0,2.61517e+07,-1.19695e+06,1.19695e+06
0,0,0,6.88129e+07,0,2.61528e+07,-1.19694e+06,1.19694e+06
0,0,0,6.88129e+07,0,2.61539e+07,-1.19692e+06,1.19692e+06
0,0,0,6.88129e+07,0,2.74249e+07,-1.18295e+06,1.18295e+06
0,0,0,6.88129e+07,0,2.74261e+07,-1.18293e+06,1.18293e+06
0,0,0,6.88129e+07,0,2.74273e+07,-1.18292e+06,1.18292e+06
0,0,0,6.88129e+07,0,2.74284e+07,-1.18291e+06,1.18291e+06
0,0,0,6.88129e+07,0,2.78981e+07,-714455,714455
0,0,0,6.88129e+07,0,2.82037e+07,-706031,706031
0,0,0,6.88129e+07,0,2.82049e+07,-705997,705997
0,0,0,6.88129e+07,0,2.82061e+07,-705962,705962
0,0,0,6.88129e+07,0,2.82073e+07,-705928,705928
0,0,0,6.88129e+07,0,2.88533e+07,-687570,687570
0,0,0,6.88129e+07,0,2.88545e+07,-687535,687535
0,0,0,6.88129e+07,0,2.88558e+07,-687500,687500
0,0,0,6.88129e+07,0,2.8857e+07,-687465,687465
0,0,0,6.88129e+07,0,3.09969e+07,-626772,626772
0,0,0,6.88129e+07,0,3.09982e+07,-626735,626735
0,0,0,6.88129e+07,0,3.09995e+07,-626697,626697
0,0,0,6.88129e+07,0,3.10009e+07,-626659,626659
0,0,0,6.88129e+07,0,3.10022e+07,-626621,626621
810687,0,0,6.88129e+07,0,2.85149e+07,810687,0
1.62141e+06,0,0,6.88129e+07,0,2.85162e+07,810723,0
2.43217e+06,0,0,6.88129e+07,0,2.85175e+07,810759,0
1.77169e+06,0,0,6.88129e+07,0,2.98063e+07,-660474,0
2.5526e+06,0,0,6.88129e+07,0,2.7462e+07,780907,0
3.33354e+06,0,0,6.88129e+07,0,2.74632e+07,780942,0
4.11452e+06,0,0,6.88129e+07,0,2.74645e+07,780977,0
4.89553e+06,0,0,6.88129e+07,0,2.74657e+07,781012,0
5.60709e+06,0,0,6.88129e+07,0,2.50165e+07,711553,0
6.31867e+06,0,0,6.88129e+07,0,2.50176e+07,711585,0
7.03029e+06,0,0,6.88129e+07,0,2.50187e+07,711617,0
7.74194e+06,0,0,6.88129e+07,0,2.50198e+07,711649,0
8.45362e+06,0,0,6.88129e+07,0,2.5021e+07,711681,0
9.18801e+06,0,0,6.88129e+07,0,2.58197e+07,734393,0
9.92243e+06,0,0,6.88129e+07,0,2.58207e+07,734422,0
1.06569e+07,0,0,6.88129e+07,0,2.58217e+07,734451,0
1.13914e+07,0,0,6.88129e+07,0,2.58228e+07,734481,0
1.22054e+07,0,0,6.88129e+07,0,2.86255e+07,814057,0
1.30195e+07,0,0,6.88129e+07,0,2.86266e+07,814090,0
1.38336e+07,0,0,6.88129e+07,0,2.86278e+07,814122,0
1.46478e+07,0,0,6.88129e+07,0,2.86289e+07,814155,0
1.53524e+07,0,0,6.88129e+07,0,2.47733e+07,704619,0
1.60571e+07,0,0,6.88129e+07,0,2.47742e+07,704647,0
1.67617e+07,0,0,6.88129e+07,0,2.47752e+07,704676,0
1.74664e+07,0,0,6.88129e+07,0,2.47762e+07,704704,0
1.81712e+07,0,0,6.88129e+07,0,2.47772e+07,704732,0
1.89031e+07,0,0,6.88129e+07,0,2.57334e+07,731904,0
1.9635e+07,0,0,6.88129e+07,0,2.57344e+07,731933,0
2.0367e+07,0,0,6.88129e+07,0,2.57355e+07,731963,0
2.1099e+07,0,0,6.88129e+07,0,2.57365e+07,731992,0
2.18204e+07,0,0,6.88129e+07,0,2.53654e+07,721446,0
2.25419e+07,0,0,6.88129e+07,0,2.53664e+07,721474,0
2.32634e+07,0,0,6.88129e+07,0,2.53674e+07,721503,0
2.39849e+07,0,0,6.88129e+07,0,2.53684e+07,721532,0
2.47433e+07,0,0,6.88129e+07,0,2.6665e+07,758362,0
2.55017e+07,0,0,6.88129e+07,0,2.6666e+07,758392,0
2.62601e+07,0,0,6.88129e+07,0,2.66671e+07,758422,0
2.70185e+07,0,0,6.88129e+07,0,2.66681e+07,758453,0
2.7777e+07,0,0,6.88129e+07,0,2.66692e+07,758483,0
2.85439e+07,0,0,6.88129e+07,0,2.69754e+07,766921,0
2.93109e+07,0,0,6.88129e+07,0,2.69764e+07,766952,0
3.00779e+07,0,0,6.88129e+07,0,2.69775e+07,766982,0
3.08449e+07,0,0,6.88129e+07,0,2.69786e+07,767013,0
3.16303e+07,0,0,6.88129e+07,0,2.76258e+07,785406,0
3.24157e+07,0,0,6.88129e+07,0,2.76269e+07,785438,0
3.32012e+07,0,0,6.88129e+07,0,2.7628e+07,785469,0
3.39867e+07,0,0,6.88129e+07,0,2.76291e+07,785500,0
3.4833e+07,0,0,6.88129e+07,0,2.97735e+07,846320,0
3.56794e+07,0,0,6.88129e+07,0,2.97747e+07,846354,0
3.65258e+07,0,0,6.88129e+07,0,2.97759e+07,846387,0
3.73722e+07,0,0,6.88129e+07,0,2.97771e+07,846421,0
3.82186e+07,0,0,6.88129e+07,0,2.97782e+07,846455,0
3.90311e+07,0,0,6.88129e+07,0,2.85758e+07,812416,0
3.98435e+07,0,0,6.88129e+07,0,2.85769e+07,812448,0
4.0656e+07,0,0,6.88129e+07,0,2.8578e+07,812481,0
4.14685e+07,0,0,6.88129e+07,0,2.85792e+07,812513,0
4.22511e+07,0,0,6.88129e+07,0,2.752e+07,782558,0
4.30336e+07,0,0,6.88129e+07,0,2.75211e+07,782589,0
4.38163e+07,0,0,6.88129e+07,0,2.75222e+07,782620,0
4.45989e+07,0,0,6.88129e+07,0,2.75233e+07,782651,0
4.5312e+07,0,0,6.88129e+07,0,2.50688e+07,713043,0
4.6025e+07,0,0,6.88129e+07,0,2.50698e+07,713071,0
4.67381e+07,0,0,6.88129e+07,0,2.50708e+07,713100,0
4.74513e+07,0,0,6.88129e+07,0,2.50718e+07,713128,0
4.81644e+07,0,0,6.88129e+07,0,2.50728e+07,713156,0
4.88776e+07,0,0,6.88129e+07,0,2.50728e+07,713156,0
4.96135e+07,0,0,6.88129e+07,0,2.58731e+07,735912,0
5.03494e+07,0,0,6.88129e+07,0,2.5874e+07,735937,0
5.10854e+07,0,0,6.88129e+07,0,2.58749e+07,735963,0
5.18214e+07,0,0,6.88129e+07,0,2.58758e+07,735989,0
5.26371e+07,0,0,6.88129e+07,0,2.86841e+07,815725,0
5.34529e+07,0,0,6.88129e+07,0,2.86851e+07,815753,0
5.42686e+07,0,0,6.88129e+07,0,2.86861e+07,815782,0
5.50844e+07,0,0,6.88129e+07,0,2.86871e+07,815810,0
5.57905e+07,0,0,6.88129e+07,0,2.48235e+07,706049,0
5.64966e+07,0,0,6.88129e+07,0,2.48244e+07,706073,0
5.72027e+07,0,0,6.88129e+07,0,2.48252e+07,706098,0
5.79088e+07,0,0,6.88129e+07,0,2.48261e+07,706122,0
5.86149e+07,0,0,6.88129e+07,0,2.4827e+07,706147,0
5.93483e+07,0,0,6.88129e+07,0,2.5785e+07,733371,0
6.00817e+07,0,0,6.88129e+07,0,2.57859e+07,733396,0
6.08151e+07,0,0,6.88129e+07,0,2.57868e+07,733422,0
6.15486e+07,0,0,6.88129e+07,0,2.57877e+07,733447,0
6.22714e+07,0,0,6.88129e+07,0,2.54157e+07,722877,0
6.29943e+07,0,0,6.88129e+07,0,2.54166e+07,722902,0
6.37173e+07,0,0,6.88129e+07,0,2.54175e+07,722927,0
6.44402e+07,0,0,6.88129e+07,0,2.54184e+07,722952,0
6.52001e+07,0,0,6.88129e+07,0,2.67173e+07,759851,0
6.596e+07,0,0,6.88129e+07,0,2.67182e+07,759878,0
6.67199e+07,0,0,6.88129e+07,0,2.67192e+07,759904,0
6.74798e+07,0,0,6.88129e+07,0,2.67201e+07,759931,0
6.82397e+07,0,0,6.88129e+07,0,2.6721e+07,759957,0
6.90082e+07,0,0,6.88129e+07,0,2.70277e+07,768408,0
6.97766e+07,0,0,6.88129e+07,0,2.70286e+07,768435,0
7.05451e+07,0,0,6.88129e+07,0,2.70296e+07,768462,0
7.13135e+07,0,0,6.88129e+07,0,2.70305e+07,768488,0
7.21005e+07,0,0,6.88129e+07,0,2.76789e+07,786914,0
7.28874e+07,0,0,6.88129e+07,0,2.76798e+07,786941,0
7.36744e+07,0,0,6.88129e+07,0,2.76808e+07,786968,0
7.44614e+07,0,0,6.88129e+07,0,2.76818e+07,786996,0
7.53093e+07,0,0,6.88129e+07,0,2.983e+07,847927,0
7.61572e+07,0,0,6.88129e+07,0,2.98311e+07,847957,0
7.70052e+07,0,0,6.88129e+07,0,2.98321e+07,847986,0
7.78532e+07,0,0,6.88129e+07,0,2.98332e+07,848016,0
7.87013e+07,0,0,6.88129e+07,0,2.98342e+07,848045,0
7.95152e+07,0,0,6.88129e+07,0,2.86293e+07,813938,0
8.03292e+07,0,0,6.88129e+07,0,2.86303e+07,813967,0
8.11432e+07,0,0,6.88129e+07,0,2.86313e+07,813995,0
8.19572e+07,0,0,6.88129e+07,0,2.86323e+07,814024,0
8.27412e+07,0,0,6.88129e+07,0,2.75711e+07,784009,0
8.35253e+07,0,0,6.88129e+07,0,2.7572e+07,784036,0
8.43093e+07,0,0,6.88129e+07,0,2.7573e+07,784063,0
8.50934e+07,0,0,6.88129e+07,0,2.7574e+07,784091,0
8.58078e+07,0,0,6.88129e+07,0,2.51148e+07,714351,0
8.65221e+07,0,0,6.88129e+07,0,2.51157e+07,714376,0
8.72365e+07,0,0,6.88129e+07,0,2.51166e+07,714400,0
8.7951e+07,0,0,6.88129e+07,0,2.51174e+07,714425,0
8.86654e+07,0,0,6.88129e+07,0,2.51183e+07,714450,0
8.94027e+07,0,0,6.88129e+07,0,2.59199e+07,737243,0
9.01399e+07,0,0,6.88129e+07,0,2.59207e+07,737265,0
9.08772e+07,0,0,6.88129e+07,0,2.59215e+07,737287,0
9.16145e+07,0,0,6.88129e+07,0,2.59222e+07,737310,0
9.24317e+07,0,0,6.88129e+07,0,2.87354e+07,817185,0
9.32489e+07,0,0,6.88129e+07,0,2.87363e+07,817209,0
9.40661e+07,0,0,6.88129e+07,0,2.87372e+07,817234,0
9.48834e+07,0,0,6.88129e+07,0,2.8738e+07,817258,0
9.55907e+07,0,0,6.88129e+07,0,2.48675e+07,707299,0
9.6298e+07,0,0,6.88129e+07,0,2.48682e+07,707320,0
9.70054e+07,0,0,6.88129e+07,0,2.48689e+07,707341,0
9.77127e+07,0,0,6.88129e+07,0,2.48697e+07,707362,0
9.84201e+07,0,0,6.88129e+07,0,2.48704e+07,707383,0
9.91548e+07,0,0,6.88129e+07,0,2.583e+07,734651,0
9.98894e+07,0,0,6.88129e+07,0,2.58308e+07,734673,0
1.00624e+08,0,0,6.88129e+07,0,2.58315e+07,734695,0
1.01359e+08,0,0,6.88129e+07,0,2.58323e+07,734717,0
1.02083e+08,0,0,6.88129e+07,0,2.54596e+07,724124,0
1.02807e+08,0,0,6.88129e+07,0,2.54603e+07,724146,0
1.03531e+08,0,0,6.88129e+07,0,2.54611e+07,724168,0
1.04255e+08,0,0,6.88129e+07,0,2.54619e+07,724190,0
1.05017e+08,0,0,6.88129e+07,0,2.67629e+07,761148,0
1.05778e+08,0,0,6.88129e+07,0,2.67637e+07,761171,0
1.06539e+08,0,0,6.88129e+07,0,2.67645e+07,761194,0
1.073e+08,0,0,6.88129e+07,0,2.67653e+07,761216,0
1.08061e+08,0,0,6.88129e+07,0,2.67661e+07,761239,0
1.08831e+08,0,0,6.88129e+07,0,2.70731e+07,769701,0
1.09601e+08,0,0,6.88129e+07,0,2.70739e+07,769724,0
1.10371e+08,0,0,6.88129e+07,0,2.70748e+07,769747,0
1.1114e+08,0,0,6.88129e+07,0,2.70756e+07,769770,0
1.11929e+08,0,0,6.88129e+07,0,2.77249e+07,788222,0
1.12717e+08,0,0,6.88129e+07,0,2.77257e+07,788246,0
1.13505e+08,0,0,6.88129e+07,0,2.77265e+07,788269,0
1.14293e+08,0,0,6.88129e+07,0,2.77274e+07,788293,0
1.15143e+08,0,0,6.88129e+07,0,2.9879e+07,849320,0
1.15992e+08,0,0,6.88129e+07,0,2.98799e+07,849346,0
1.16841e+08,0,0,6.88129e+07,0,2.98808e+07,849371,0
1.17691e+08,0,0,6.88129e+07,0,2.98817e+07,849397,0
1.1854e+08,0,0,6.88129e+07,0,2.98826e+07,849422,0
1.19356e+08,0,0,6.88129e+07,0,2.86757e+07,815256,0
1.20171e+08,0,0,6.88129e+07,0,2.86765e+07,815280,0
1.20986e+08,0,0,6.88129e+07,0,2.86774e+07,815305,0
1.21801e+08,0,0,6.88129e+07,0,2.86782e+07,815329,0
1.22587e+08,0,0,6.88129e+07,0,2.76152e+07,785262,0
1.23372e+08,0,0,6.88129e+07,0,2.7616e+07,785286,0
1.24157e+08,0,0,6.88129e+07,0,2.76168e+07,785309,0
1.24943e+08,0,0,6.88129e+07,0,2.76176e+07,785333,0
1.25658e+08,0,0,6.88129e+07,0,2.51545e+07,715479,0
1.26374e+08,0,0,6.88129e+07,0,2.51552e+07,715500,0
1.27089e+08,0,0,6.88129e+07,0,2.5156e+07,715522,0
1.27805e+08,0,0,6.88129e+07,0,2.51567e+07,715543,0
1.2852e+08,0,0,6.88129e+07,0,2.51575e+07,715565,0
1.29259e+08,0,0,6.88129e+07,0,2.59602e+07,738390,0
1.29997e+08,0,0,6.88129e+07,0,2.59609e+07,738408,0
1.30735e+08,0,0,6.88129e+07,0,2.59615e+07,738427,0
1.31474e+08,0,0,6.88129e+07,0,2.59622e+07,738445,0
1.32292e+08,0,0,6.88129e+07,0,2.87796e+07,818439,0
1.33111e+08,0,0,6.88129e+07,0,2.87803e+07,818460,0
1.33929e+08,0,0,6.88129e+07,0,2.8781e+07,818481,0
1.34748e+08,0,0,6.88129e+07,0,2.87817e+07,818501,0
1.35456e+08,0,0,6.88129e+07,0,2.49052e+07,708371,0
1.36165e+08,0,0,6.88129e+07,0,2.49058e+07,708389,0
1.36873e+08,0,0,6.88129e+07,0,2.49064e+07,708406,0
1.37581e+08,0,0,6.88129e+07,0,2.4907e+07,708424,0
1.3829e+08,0,0,6.88129e+07,0,2.49077e+07,708442,0
1.39026e+08,0,0,6.88129e+07,0,2.58685e+07,735747,0
1.39761e+08,0,0,6.88129e+07,0,2.58692e+07,735765,0
1.40497e+08,0,0,6.88129e+07,0,2.58698e+07,735784,0
1.41233e+08,0,0,6.88129e+07,0,2.58705e+07,735802,0
1.41958e+08,0,0,6.88129e+07,0,2.54971e+07,725190,0
1.42683e+08,0,0,6.88129e+07,0,2.54977e+07,725209,0
1.43409e+08,0,0,6.88129e+07,0,2.54983e+07,725227,0
1.44134e+08,0,0,6.88129e+07,0,2.5499e+07,725245,0
1.44896e+08,0,0,6.88129e+07,0,2.68018e+07,762254,0
1.45658e+08,0,0,6.88129e+07,0,2.68025e+07,762273,0
1.46421e+08,0,0,6.88129e+07,0,2.68031e+07,762292,0
1.47183e+08,0,0,6.88129e+07,0,2.68038e+07,762311,0
1.47945e+08,0,0,6.88129e+07,0,2.68045e+07,762330,0
1.48716e+08,0,0,6.88129e+07,0,2.71118e+07,770800,0
1.49487e+08,0,0,6.88129e+07,0,2.71125e+07,770819,0
1.50258e+08,0,0,6.88129e+07,0,2.71132e+07,770839,0
1.51029e+08,0,0,6.88129e+07,0,2.71138e+07,770858,0
1.51818e+08,0,0,6.88129e+07,0,2.77639e+07,789332,0
1.52607e+08,0,0,6.88129e+07,0,2.77646e+07,789352,0
1.53397e+08,0,0,6.88129e+07,0,2.77653e+07,789372,0
1.54186e+08,0,0,6.88129e+07,0,2.7766e+07,789392,0
1.55037e+08,0,0,6.88129e+07,0,2.99206e+07,850500,0
1.55887e+08,0,0,6.88129e+07,0,2.99213e+07,850521,0
1.56738e+08,0,0,6.88129e+07,0,2.99221e+07,850543,0
1.57588e+08,0,0,6.88129e+07,0,2.99228e+07,850564,0
1.58439e+08,0,0,6.88129e+07,0,2.99236e+07,850586,0
1.59255e+08,0,0,6.88129e+07,0,2.87148e+07,816368,0
1.60071e+08,0,0,6.88129e+07,0,2.87155e+07,816389,0
1.60888e+08,0,0,6.88129e+07,0,2.87162e+07,816409,0
1.61704e+08,0,0,6.88129e+07,0,2.8717e+07,816430,0
1.62491e+08,0,0,6.88129e+07,0,2.76523e+07,786318,0
1.63277e+08,0,0,6.88129e+07,0,2.7653e+07,786338,0
1.64063e+08,0,0,6.88129e+07,0,2.76537e+07,786358,0
1.6485e+08,0,0,6.88129e+07,0,2.76544e+07,786378,0
1.65566e+08,0,0,6.88129e+07,0,2.51878e+07,716427,0
1.66283e+08,0,0,6.88129e+07,0,2.51885e+07,716445,0
1.66999e+08,0,0,6.88129e+07,0,2.51891e+07,716463,0
1.67716e+08,0,0,6.88129e+07,0,2.51897e+07,716481,0
1.68432e+08,0,0,6.88129e+07,0,2.51904e+07,716499,0
1.69171e+08,0,0,6.88129e+07,0,2.5994e+07,739350,0
1.69911e+08,0,0,6.88129e+07,0,2.59945e+07,739365,0
1.7065e+08,0,0,6.88129e+07,0,2.5995e+07,739380,0
1.7139e+08,0,0,6.88129e+07,0,2.59956e+07,739395,0
1.72209e+08,0,0,6.88129e+07,0,2.88164e+07,819488,0
1.73029e+08,0,0,6.88129e+07,0,2.8817e+07,819505,0
1.73848e+08,0,0,6.88129e+07,0,2.88176e+07,819521,0
1.74668e+08,0,0,6.88129e+07,0,2.88182e+07,819538,0
1.75377e+08,0,0,6.88129e+07,0,2.49366e+07,709265,0
1.76086e+08,0,0,6.88129e+07,0,2.49371e+07,709279,0
1.76795e+08,0,0,6.88129e+07,0,2.49376e+07,709293,0
1.77505e+08,0,0,6.88129e+07,0,2.49381e+07,709307,0
1.78214e+08,0,0,6.88129e+07,0,2.49386e+07,709322,0
1.78951e+08,0,0,6.88129e+07,0,2.59005e+07,736657,0
1.79687e+08,0,0,6.88129e+07,0,2.5901e+07,736672,0
1.80424e+08,0,0,6.88129e+07,0,2.59016e+07,736687,0
