0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.19296e+07,0,2.93229e+07,-673894,673894
0,0,0,7.19296e+07,0,2.93287e+07,-673729,673729
0,0,0,7.19296e+07,0,2.89289e+07,-685089,685089
0,0,0,7.19296e+07,0,2.89346e+07,-684926,684926
0,0,0,7.19296e+07,0,2.89403e+07,-684764,684764
0,0,0,7.19296e+07,0,2.89461e+07,-684602,684602
0,0,0,7.19296e+07,0,3.03645e+07,-644309,644309
0,0,0,7.19296e+07,0,3.03705e+07,-644138,644138
0,0,0,7.19296e+07,0,3.03765e+07,-643967,643967
0,0,0,7.19296e+07,0,3.03825e+07,-643796,643796
0,0,0,7.19296e+07,0,3.03885e+07,-643626,643626
0,0,0,7.19296e+07,0,3.07275e+07,-634279,634279
0,0,0,7.19296e+07,0,3.07336e+07,-634106,634106
0,0,0,7.19296e+07,0,3.07396e+07,-633933,633933
0,0,0,7.19296e+07,0,3.07457e+07,-633760,633760
0,0,0,7.19296e+07,0,3.14575e+07,-613533,613533
0,0,0,7.19296e+07,0,3.14637e+07,-613356,613356
0,0,0,7.19296e+07,0,3.14699e+07,-613179,613179
0,0,0,7.19296e+07,0,3.14761e+07,-613002,613002
0,0,0,7.19296e+07,0,3.38246e+07,-546394,546394
0,0,0,7.19296e+07,0,3.38313e+07,-546204,546204
0,0,0,7.19296e+07,0,3.3838e+07,-546013,546013
0,0,0,7.19296e+07,0,3.38447e+07,-545822,545822
0,0,0,7.19296e+07,0,3.38514e+07,-545631,545631
0,0,0,7.19296e+07,0,3.25416e+07,-582707,582707
0,0,0,7.19296e+07,0,3.25481e+07,-582524,582524
0,0,0,7.19296e+07,0,3.25545e+07,-582340,582340
0,0,0,7.19296e+07,0,3.2561e+07,-582157,582157
0,0,0,7.19296e+07,0,3.1407e+07,-614794,614794
0,0,0,7.19296e+07,0,3.14132e+07,-614618,614618
0,0,0,7.19296e+07,0,3.14194e+07,-614441,614441
0,0,0,7.19296e+07,0,3.14256e+07,-614265,614265
0,0,0,7.19296e+07,0,2.87425e+07,-690356,690356
0,0,0,7.19296e+07,0,2.87481e+07,-690195,690195
0,0,0,7.19296e+07,0,2.87538e+07,-690034,690034
0,0,0,7.19296e+07,0,2.87595e+07,-689873,689873
0,0,0,7.19296e+07,0,2.87651e+07,-689712,689712
0,0,0,7.19296e+07,0,2.96467e+07,-664645,664645
0,0,0,3.58391e+08,8.49853e+06,2.96522e+07,-664488,664488
0,0,0,3.58391e+08,0,2.96578e+07,-664330,664330
0,0,0,3.58391e+08,0,2.96633e+07,-664173,664173
0,0,0,3.58391e+08,0,3.2748e+07,-576590,576590
0,0,0,3.58391e+08,0,3.27541e+07,-576415,576415
0,0,0,3.58391e+08,0,3.27603e+07,-576241,576241
0,0,0,3.58391e+08,0,3.27664e+07,-576066,576066
0,0,0,3.58391e+08,0,2.85312e+07,-696385,696385
0,0,0,3.58391e+08,0,2.85365e+07,-696234,696234
0,0,0,3.58391e+08,0,2.85418e+07,-696083,696083
0,0,0,3.58391e+08,0,2.85471e+07,-695931,695931
0,0,0,3.58391e+08,0,2.85524e+07,-695780,695780
0,0,0,3.58391e+08,0,2.9609e+07,-665754,665754
0,0,0,3.58391e+08,0,2.96146e+07,-665597,665597
0,0,0,3.58391e+08,0,2.96201e+07,-665440,665440
0,0,0,3.58391e+08,0,2.96256e+07,-665283,665283
0,0,0,3.58391e+08,0,2.92213e+07,-676772,676772
0,0,0,3.58391e+08,0,2.92268e+07,-676617,676617
0,0,0,3.58391e+08,0,2.92322e+07,-676462,676462
0,0,0,3.58391e+08,0,2.92377e+07,-676308,676308
0,0,0,3.58391e+08,0,3.06707e+07,-635600,635600
0,0,0,3.58391e+08,0,3.06764e+07,-635437,635437
0,0,0,3.58391e+08,0,3.06821e+07,-635274,635274
0,0,0,3.58391e+08,0,3.06879e+07,-635111,635111
0,0,0,3.58391e+08,0,3.06936e+07,-634948,634948
0,0,0,3.58391e+08,0,3.10358e+07,-625513,625513
0,0,0,3.58391e+08,0,3.10416e+07,-625348,625348
0,0,0,3.58391e+08,0,3.10474e+07,-625183,625183
0,0,0,3.58391e+08,0,3.10532e+07,-625018,625018
0,0,0,3.58391e+08,0,3.1772e+07,-604590,604590
0,0,0,3.58391e+08,0,3.1778e+07,-604421,604421
0,0,0,3.58391e+08,0,3.17839e+07,-604252,604252
0,0,0,3.58391e+08,0,3.17899e+07,-604084,604084
0,0,0,3.58391e+08,0,3.41623e+07,-536794,536794
0,0,0,3.58391e+08,0,3.41687e+07,-536612,536612
0,0,0,3.58391e+08,0,3.41751e+07,-536430,536430
0,0,0,3.58391e+08,0,3.41815e+07,-536248,536248
0,0,0,3.58391e+08,0,3.41879e+07,-536066,536066
0,0,0,3.58391e+08,0,3.28642e+07,-573535,573535
0,0,0,3.58391e+08,0,3.28704e+07,-573361,573361
0,0,0,3.58391e+08,0,3.28765e+07,-573186,573186
0,0,0,3.58391e+08,0,3.28827e+07,-573011,573011
0,0,0,3.58391e+08,0,3.17165e+07,-605994,605994
0,0,0,3.58391e+08,0,3.17224e+07,-605825,605825
0,0,0,3.58391e+08,0,3.17283e+07,-605657,605657
0,0,0,3.58391e+08,0,3.17342e+07,-605489,605489
0,0,0,3.58391e+08,0,2.90233e+07,-682368,682368
0,0,0,3.58391e+08,0,2.90287e+07,-682215,682215
0,0,0,3.58391e+08,0,2.90341e+07,-682062,682062
0,0,0,3.58391e+08,0,2.90395e+07,-681908,681908
0,0,0,3.58391e+08,0,2.90449e+07,-681754,681754
0,0,0,3.58391e+08,0,2.90449e+07,-681754,681754
0,0,0,3.58391e+08,0,2.99351e+07,-656441,656441
0,0,0,3.58391e+08,0,2.99404e+07,-656292,656292
0,0,0,3.58391e+08,0,2.99457e+07,-656142,656142
0,0,0,3.58391e+08,0,2.99509e+07,-655992,655992
0,0,0,3.58391e+08,0,3.30665e+07,-567531,567531
0,0,0,3.58391e+08,0,3.30724e+07,-567365,567365
0,0,0,3.58391e+08,0,3.30782e+07,-567199,567199
0,0,0,3.58391e+08,0,3.3084e+07,-567033,567033
0,0,0,3.58391e+08,0,2.88058e+07,-688575,688575
0,0,0,3.58391e+08,0,2.88108e+07,-688431,688431
0,0,0,3.58391e+08,0,2.88159e+07,-688287,688287
0,0,0,3.58391e+08,0,2.88209e+07,-688143,688143
0,0,0,3.58391e+08,0,2.8826e+07,-687999,687999
0,0,0,3.58391e+08,0,2.98929e+07,-657682,657682
0,0,0,3.58391e+08,0,2.98981e+07,-657532,657532
0,0,0,3.58391e+08,0,2.99034e+07,-657383,657383
0,0,0,3.58391e+08,0,2.99086e+07,-657233,657233
0,0,0,3.58391e+08,0,2.95e+07,-668846,668846
0,0,0,3.58391e+08,0,2.95052e+07,-668699,668699
0,0,0,3.58391e+08,0,2.95104e+07,-668551,668551
0,0,0,3.58391e+08,0,2.95155e+07,-668404,668404
0,0,0,3.58391e+08,0,3.09625e+07,-627301,627301
0,0,0,3.58391e+08,0,3.09679e+07,-627146,627146
0,0,0,3.58391e+08,0,3.09734e+07,-626991,626991
0,0,0,3.58391e+08,0,3.09788e+07,-626836,626836
0,0,0,3.58391e+08,0,3.09843e+07,-626681,626681
0,0,0,3.58391e+08,0,3.13295e+07,-617162,617162
0,0,0,3.58391e+08,0,3.1335e+07,-617005,617005
0,0,0,3.58391e+08,0,3.13406e+07,-616848,616848
0,0,0,3.58391e+08,0,3.13461e+07,-616692,616692
0,0,0,3.58391e+08,0,3.20716e+07,-596072,596072
0,0,0,3.58391e+08,0,3.20773e+07,-595912,595912
0,0,0,3.58391e+08,0,3.20829e+07,-595751,595751
0,0,0,3.58391e+08,0,3.20886e+07,-595590,595590
0,0,0,3.58391e+08,0,3.44839e+07,-527653,527653
0,0,0,3.58391e+08,0,3.449e+07,-527480,527480
0,0,0,3.58391e+08,0,3.44961e+07,-527307,527307
0,0,0,3.58391e+08,0,3.45022e+07,-527134,527134
0,0,0,3.58391e+08,0,3.45082e+07,-526960,526960
0,0,0,3.58391e+08,0,3.31713e+07,-564804,564804
0,0,0,3.58391e+08,0,3.31772e+07,-564638,564638
0,0,0,3.58391e+08,0,3.3183e+07,-564472,564472
0,0,0,3.58391e+08,0,3.31889e+07,-564306,564306
0,0,0,3.58391e+08,0,3.2011e+07,-597618,597618
0,0,0,3.58391e+08,0,3.20167e+07,-597458,597458
0,0,0,3.58391e+08,0,3.20223e+07,-597298,597298
0,0,0,3.58391e+08,0,3.20279e+07,-597137,597137
0,0,0,3.58391e+08,0,2.92905e+07,-674768,674768
0,0,0,3.58391e+08,0,2.92957e+07,-674622,674622
0,0,0,3.58391e+08,0,2.93008e+07,-674476,674476
0,0,0,3.58391e+08,0,2.93059e+07,-674330,674330
0,0,0,3.58391e+08,0,2.93111e+07,-674184,674184
0,0,0,3.58391e+08,0,3.02095e+07,-648637,648637
0,0,0,3.58391e+08,0,3.02145e+07,-648495,648495
0,0,0,3.58391e+08,0,3.02195e+07,-648353,648353
0,0,0,3.58391e+08,0,3.02245e+07,-648211,648211
0,0,0,3.58391e+08,0,3.33695e+07,-558916,558916
0,0,0,3.58391e+08,0,3.3375e+07,-558759,558759
0,0,0,3.58391e+08,0,3.33805e+07,-558601,558601
0,0,0,3.58391e+08,0,3.33861e+07,-558443,558443
0,0,0,3.58391e+08,0,2.90668e+07,-681149,681149
0,0,0,3.58391e+08,0,2.90716e+07,-681012,681012
0,0,0,3.58391e+08,0,2.90764e+07,-680876,680876
0,0,0,3.58391e+08,0,2.90812e+07,-680740,680740
0,0,0,3.58391e+08,0,2.9086e+07,-680603,680603
0,0,0,3.58391e+08,0,3.01627e+07,-650008,650008
0,0,0,3.58391e+08,0,3.01677e+07,-649866,649866
0,0,0,3.58391e+08,0,3.01726e+07,-649725,649725
0,0,0,3.58391e+08,0,3.01776e+07,-649583,649583
0,0,0,3.58391e+08,0,2.97648e+07,-661314,661314
0,0,0,3.58391e+08,0,2.97697e+07,-661174,661174
0,0,0,3.58391e+08,0,2.97746e+07,-661035,661035
0,0,0,3.58391e+08,0,2.97796e+07,-660895,660895
0,0,0,3.58391e+08,0,3.12397e+07,-619417,619417
0,0,0,3.58391e+08,0,3.12449e+07,-619270,619270
0,0,0,3.58391e+08,0,3.125e+07,-619123,619123
0,0,0,3.58391e+08,0,3.12552e+07,-618976,618976
0,0,0,3.58391e+08,0,3.12604e+07,-618829,618829
0,0,0,3.58391e+08,0,3.16085e+07,-609231,609231
0,0,0,3.58391e+08,0,3.16137e+07,-609082,609082
0,0,0,3.58391e+08,0,3.16189e+07,-608934,608934
0,0,0,3.58391e+08,0,3.16242e+07,-608785,608785
0,0,0,3.58391e+08,0,3.23561e+07,-587985,587985
0,0,0,3.58391e+08,0,3.23615e+07,-587833,587833
0,0,0,3.58391e+08,0,3.23668e+07,-587680,587680
0,0,0,3.58391e+08,0,3.23722e+07,-587528,587528
0,0,0,3.58391e+08,0,3.47892e+07,-518976,518976
0,0,0,3.58391e+08,0,3.47949e+07,-518811,518811
0,0,0,3.58391e+08,0,3.48007e+07,-518647,518647
0,0,0,3.58391e+08,0,3.48065e+07,-518483,518483
0,0,0,3.58391e+08,0,3.48123e+07,-518319,518319
0,0,0,3.58391e+08,0,3.34628e+07,-556519,556519
0,0,0,3.58391e+08,0,3.34683e+07,-556362,556362
0,0,0,3.58391e+08,0,3.34738e+07,-556204,556204
0,0,0,3.58391e+08,0,3.34794e+07,-556047,556047
0,0,0,3.58391e+08,0,3.22905e+07,-589672,589672
0,0,0,3.58391e+08,0,3.22958e+07,-589520,589520
0,0,0,3.58391e+08,0,3.23011e+07,-589368,589368
0,0,0,3.58391e+08,0,3.23065e+07,-589216,589216
0,0,0,3.58391e+08,0,2.9544e+07,-667559,667559
0,0,0,3.58391e+08,0,2.95488e+07,-667421,667421
0,0,0,3.58391e+08,0,2.95537e+07,-667282,667282
0,0,0,3.58391e+08,0,2.95586e+07,-667144,667144
0,0,0,3.58391e+08,0,2.95634e+07,-667005,667005
0,0,0,3.58391e+08,0,3.04696e+07,-641238,641238
0,0,0,3.58391e+08,0,3.04744e+07,-641104,641104
0,0,0,3.58391e+08,0,3.04791e+07,-640970,640970
0,0,0,3.58391e+08,0,3.04838e+07,-640836,640836
0,0,0,3.58391e+08,0,3.31373e+07,-1.07e+06,1.07e+06
0,0,0,3.58391e+08,0,3.31425e+07,-1.06993e+06,1.06993e+06
0,0,0,3.58391e+08,0,3.31476e+07,-1.06987e+06,1.06987e+06
0,0,0,3.58391e+08,0,3.31528e+07,-1.0698e+06,1.0698e+06
0,0,0,3.58391e+08,0,2.88646e+07,-1.1237e+06,1.1237e+06
0,0,0,3.58391e+08,0,2.88691e+07,-1.12364e+06,1.12364e+06
0,0,0,3.58391e+08,0,2.88735e+07,-1.12359e+06,1.12359e+06
0,0,0,3.58391e+08,0,2.8878e+07,-1.12353e+06,1.12353e+06
0,0,0,3.58391e+08,0,2.88824e+07,-1.12348e+06,1.12348e+06
0,0,0,3.58391e+08,0,2.99509e+07,-1.11004e+06,1.11004e+06
0,0,0,3.58391e+08,0,2.99555e+07,-1.10998e+06,1.10998e+06
0,0,0,3.58391e+08,0,2.99601e+07,-1.10992e+06,1.10992e+06
0,0,0,3.58391e+08,0,2.99647e+07,-1.10986e+06,1.10986e+06
0,0,0,3.58391e+08,0,3.00155e+07,-654184,654184
0,0,0,3.58391e+08,0,3.00201e+07,-654052,654052
0,0,0,3.58391e+08,0,3.00248e+07,-653920,653920
0,0,0,3.58391e+08,0,3.00294e+07,-653788,653788
0,0,0,3.58391e+08,0,3.1502e+07,-611956,611956
0,0,0,3.58391e+08,0,3.15069e+07,-611817,611817
0,0,0,3.58391e+08,0,3.15118e+07,-611679,611679
0,0,0,3.58391e+08,0,3.15167e+07,-611540,611540
0,0,0,3.58391e+08,0,3.15215e+07,-611401,611401
0,0,0,3.58391e+08,0,3.18723e+07,-601729,601729
0,0,0,3.58391e+08,0,3.18773e+07,-601589,601589
0,0,0,3.58391e+08,0,3.18822e+07,-601449,601449
0,0,0,3.58391e+08,0,3.18871e+07,-601309,601309
0,0,0,3.58391e+08,0,3.26251e+07,-580338,580338
0,0,0,3.58391e+08,0,3.26301e+07,-580194,580194
0,0,0,3.58391e+08,0,3.26352e+07,-580051,580051
0,0,0,3.58391e+08,0,3.26402e+07,-579907,579907
0,0,0,3.58391e+08,0,3.50777e+07,-510774,510774
0,0,0,3.58391e+08,0,3.50831e+07,-510619,510619
0,0,0,3.58391e+08,0,3.50886e+07,-510464,510464
0,0,0,3.58391e+08,0,3.5094e+07,-510309,510309
0,0,0,3.58391e+08,0,3.50995e+07,-510154,510154
0,0,0,3.58391e+08,0,3.37381e+07,-548692,548692
0,0,0,3.58391e+08,0,3.37433e+07,-548544,548544
0,0,0,3.58391e+08,0,3.37485e+07,-548395,548395
0,0,0,3.58391e+08,0,3.37538e+07,-548246,548246
0,0,0,3.58391e+08,0,3.25544e+07,-582168,582168
0,0,0,3.58391e+08,0,3.25594e+07,-582025,582025
0,0,0,3.58391e+08,0,3.25644e+07,-581882,581882
0,0,0,3.58391e+08,0,3.25695e+07,-581738,581738
0,0,0,3.58391e+08,0,2.97832e+07,-660754,660754
0,0,0,3.58391e+08,0,2.97878e+07,-660624,660624
0,0,0,3.58391e+08,0,2.97924e+07,-660493,660493
0,0,0,3.58391e+08,0,2.9797e+07,-660362,660362
0,0,0,3.58391e+08,0,2.98016e+07,-660232,660232
0,0,0,3.58391e+08,0,3.07151e+07,-634256,634256
0,0,0,3.58391e+08,0,3.07195e+07,-634131,634131
0,0,0,3.58391e+08,0,3.0724e+07,-634005,634005
0,0,0,3.58391e+08,0,3.07284e+07,-633878,633878
0,0,0,3.58391e+08,0,3.39274e+07,-543049,543049
0,0,0,3.58391e+08,0,3.39323e+07,-542910,542910
0,0,0,3.58391e+08,0,3.39372e+07,-542770,542770
0,0,0,3.58391e+08,0,3.39421e+07,-542630,542630
0,0,0,3.58391e+08,0,2.95474e+07,-667479,667479
0,0,0,3.58391e+08,0,2.95517e+07,-667358,667358
0,0,0,3.58391e+08,0,2.9556e+07,-667237,667237
0,0,0,3.58391e+08,0,2.95602e+07,-667116,667116
0,0,0,3.58391e+08,0,2.95645e+07,-666995,666995
0,0,0,3.58391e+08,0,3.0659e+07,-635892,635892
0,0,0,3.58391e+08,0,3.06634e+07,-635766,635766
0,0,0,3.58391e+08,0,3.06678e+07,-635641,635641
0,0,0,3.58391e+08,0,3.06722e+07,-635515,635515
0,0,0,3.58391e+08,0,3.02517e+07,-647465,647465
0,0,0,3.58391e+08,0,3.02561e+07,-647341,647341
0,0,0,3.58391e+08,0,3.02605e+07,-647217,647217
0,0,0,3.58391e+08,0,3.02648e+07,-647093,647093
0,0,0,3.58391e+08,0,3.17491e+07,-604928,604928
0,0,0,3.58391e+08,0,3.17537e+07,-604798,604798
0,0,0,3.58391e+08,0,3.17583e+07,-604667,604667
0,0,0,3.58391e+08,0,3.17629e+07,-604537,604537
0,0,0,3.58391e+08,0,3.17675e+07,-604407,604407
0,0,0,3.58391e+08,0,3.21208e+07,-594666,594666
0,0,0,3.58391e+08,0,3.21254e+07,-594534,594534
0,0,0,3.58391e+08,0,3.21301e+07,-594402,594402
0,0,0,3.58391e+08,0,3.21347e+07,-594270,594270
0,0,0,3.58391e+08,0,3.28783e+07,-573140,573140
0,0,0,3.58391e+08,0,3.2883e+07,-573005,573005
0,0,0,3.58391e+08,0,3.28878e+07,-572870,572870
0,0,0,3.58391e+08,0,3.28925e+07,-572735,572735
0,0,0,3.58391e+08,0,3.53492e+07,-503056,503056
0,0,0,3.58391e+08,0,3.53543e+07,-502911,502911
0,0,0,3.58391e+08,0,3.53594e+07,-502765,502765
0,0,0,3.58391e+08,0,3.53645e+07,-502620,502620
0,0,0,3.58391e+08,0,3.53697e+07,-502474,502474
0,0,0,3.58391e+08,0,3.3997e+07,-541330,541330
0,0,0,3.58391e+08,0,3.40019e+07,-541191,541191
0,0,0,3.58391e+08,0,3.40068e+07,-541051,541051
0,0,0,3.58391e+08,0,3.40117e+07,-540911,540911
0,0,0,3.58391e+08,0,3.28025e+07,-575113,575113
0,0,0,3.58391e+08,0,3.28072e+07,-574978,574978
0,0,0,3.58391e+08,0,3.28119e+07,-574843,574843
0,0,0,3.58391e+08,0,3.28167e+07,-574709,574709
0,0,0,3.58391e+08,0,3.00081e+07,-654358,654358
0,0,0,3.58391e+08,0,3.00124e+07,-654235,654235
0,0,0,3.58391e+08,0,3.00167e+07,-654113,654113
0,0,0,3.58391e+08,0,3.0021e+07,-653990,653990
0,0,0,3.58391e+08,0,3.00253e+07,-653867,653867
0,0,0,3.58391e+08,0,3.09457e+07,-627697,627697
0,0,0,3.58391e+08,0,3.09499e+07,-627579,627579
843809,0,0,3.58391e+08,0,2.96665e+07,843809,0
216466,0,0,3.58391e+08,0,3.09582e+07,-627343,0
0,0,0,3.58391e+08,0,3.41818e+07,-535815,102883
935586,0,0,3.58391e+08,0,3.28989e+07,935586,0
400033,0,0,3.58391e+08,0,3.4191e+07,-535553,0
0,0,0,3.58391e+08,0,3.41956e+07,-535422,0
0,0,0,3.58391e+08,0,2.97665e+07,-661248,661248
0,0,0,3.58391e+08,0,2.97705e+07,-661135,661135
0,0,0,3.58391e+08,0,2.97745e+07,-661022,661022
0,0,0,3.58391e+08,0,2.97785e+07,-660908,660908
0,0,0,3.58391e+08,0,2.97824e+07,-660795,660795
0,0,0,3.58391e+08,0,3.08851e+07,-629461,629461
0,0,0,3.58391e+08,0,3.08892e+07,-629343,629343
0,0,0,3.58391e+08,0,3.08934e+07,-629226,629226
0,0,0,3.58391e+08,0,3.08975e+07,-629108,629108
0,0,0,3.58391e+08,0,3.04735e+07,-641158,641158
0,0,0,3.58391e+08,0,3.04776e+07,-641042,641042
0,0,0,3.58391e+08,0,3.04816e+07,-640926,640926
0,0,0,3.58391e+08,0,3.04857e+07,-640810,640810
0,0,0,3.58391e+08,0,3.19811e+07,-598332,598332
0,0,0,3.58391e+08,0,3.19853e+07,-598210,598210
0,0,0,3.58391e+08,0,3.19896e+07,-598088,598088
0,0,0,3.58391e+08,0,3.19939e+07,-597966,597966
0,0,0,3.58391e+08,0,3.19982e+07,-597844,597844
0,0,0,3.58391e+08,0,3.23539e+07,-588039,588039
0,0,0,3.58391e+08,0,3.23582e+07,-587915,587915
0,0,0,3.58391e+08,0,3.23626e+07,-587792,587792
0,0,0,3.58391e+08,0,3.23669e+07,-587668,587668
0,0,0,3.58391e+08,0,3.31157e+07,-566388,566388
0,0,0,3.58391e+08,0,3.31202e+07,-566262,566262
0,0,0,3.58391e+08,0,3.31246e+07,-566135,566135
0,0,0,3.58391e+08,0,3.31291e+07,-566009,566009
0,0,0,3.58391e+08,0,3.56038e+07,-495819,495819
975587,0,0,3.58391e+08,0,3.43211e+07,975587,0
1.95131e+06,0,0,3.58391e+08,0,3.43259e+07,975723,0
2.92717e+06,0,0,3.58391e+08,0,3.43307e+07,975860,0
3.90317e+06,0,0,3.58391e+08,0,3.43355e+07,975996,0
4.84001e+06,0,0,3.58391e+08,0,3.29523e+07,936841,0
5.77698e+06,0,0,3.58391e+08,0,3.29569e+07,936972,0
6.71408e+06,0,0,3.58391e+08,0,3.29615e+07,937103,0
7.65132e+06,0,0,3.58391e+08,0,3.29661e+07,937234,0
8.55409e+06,0,0,3.58391e+08,0,3.17476e+07,902771,0
9.45698e+06,0,0,3.58391e+08,0,3.1752e+07,902897,0
1.036e+07,0,0,3.58391e+08,0,3.17564e+07,903023,0
1.12632e+07,0,0,3.58391e+08,0,3.17609e+07,903149,0
1.20861e+07,0,0,3.58391e+08,0,2.89313e+07,822906,0
1.29091e+07,0,0,3.58391e+08,0,2.89354e+07,823021,0
1.37322e+07,0,0,3.58391e+08,0,2.89394e+07,823135,0
1.45555e+07,0,0,3.58391e+08,0,2.89435e+07,823250,0
1.53788e+07,0,0,3.58391e+08,0,2.89475e+07,823365,0
1.62286e+07,0,0,3.58391e+08,0,2.98743e+07,849718,0
1.70784e+07,0,0,3.58391e+08,0,2.98781e+07,849828,0
1.79283e+07,0,0,3.58391e+08,0,2.9882e+07,849938,0
1.87784e+07,0,0,3.58391e+08,0,2.98859e+07,850048,0
1.97206e+07,0,0,3.58391e+08,0,3.31326e+07,942231,0
2.06629e+07,0,0,3.58391e+08,0,3.31369e+07,942353,0
2.16054e+07,0,0,3.58391e+08,0,3.31412e+07,942475,0
2.2548e+07,0,0,3.58391e+08,0,3.31455e+07,942598,0
2.33639e+07,0,0,3.58391e+08,0,2.86841e+07,815855,0
2.41798e+07,0,0,3.58391e+08,0,2.86878e+07,815961,0
2.49959e+07,0,0,3.58391e+08,0,2.86916e+07,816067,0
2.58121e+07,0,0,3.58391e+08,0,2.86953e+07,816173,0
2.66284e+07,0,0,3.58391e+08,0,2.8699e+07,816278,0
2.60049e+07,0,0,3.58391e+08,0,3.10967e+07,-623442,0
2.53816e+07,0,0,3.58391e+08,0,3.11006e+07,-623332,0
2.47584e+07,0,0,3.58391e+08,0,3.11045e+07,-623222,0
2.41352e+07,0,0,3.58391e+08,0,3.11083e+07,-623112,0
2.35e+07,0,0,3.58391e+08,0,3.0681e+07,-635257,0
2.28648e+07,0,0,3.58391e+08,0,3.06848e+07,-635148,0
2.22298e+07,0,0,3.58391e+08,0,3.06886e+07,-635040,0
2.15949e+07,0,0,3.58391e+08,0,3.06924e+07,-634932,0
2.10027e+07,0,0,3.58391e+08,0,3.2198e+07,-592162,0
2.04107e+07,0,0,3.58391e+08,0,3.2202e+07,-592048,0
1.98187e+07,0,0,3.58391e+08,0,3.2206e+07,-591934,0
1.92269e+07,0,0,3.58391e+08,0,3.221e+07,-591821,0
1.86352e+07,0,0,3.58391e+08,0,3.2214e+07,-591707,0
1.80534e+07,0,0,3.58391e+08,0,3.25719e+07,-581841,0
1.74716e+07,0,0,3.58391e+08,0,3.25759e+07,-581726,0
1.689e+07,0,0,3.58391e+08,0,3.258e+07,-581611,0
1.63085e+07,0,0,3.58391e+08,0,3.2584e+07,-581496,0
1.57484e+07,0,0,3.58391e+08,0,3.33378e+07,-560076,0
1.51885e+07,0,0,3.58391e+08,0,3.33419e+07,-559958,0
1.46287e+07,0,0,3.58391e+08,0,3.33461e+07,-559840,0
1.40689e+07,0,0,3.58391e+08,0,3.33502e+07,-559722,0
1.35799e+07,0,0,3.58391e+08,0,3.58418e+07,-489055,0
1.30909e+07,0,0,3.58391e+08,0,3.58462e+07,-488928,0
1.26021e+07,0,0,3.58391e+08,0,3.58507e+07,-488800,0
1.21135e+07,0,0,3.58391e+08,0,3.58552e+07,-488673,0
1.16249e+07,0,0,3.58391e+08,0,3.58597e+07,-488546,0
1.10969e+07,0,0,3.58391e+08,0,3.44666e+07,-527980,0
1.05691e+07,0,0,3.58391e+08,0,3.44709e+07,-527858,0
1.00414e+07,0,0,3.58391e+08,0,3.44752e+07,-527736,0
9.51374e+06,0,0,3.58391e+08,0,3.44795e+07,-527614,0
8.95142e+06,0,0,3.58391e+08,0,3.32523e+07,-562323,0
8.38921e+06,0,0,3.58391e+08,0,3.32564e+07,-562205,0
7.82712e+06,0,0,3.58391e+08,0,3.32605e+07,-562087,0
7.26516e+06,0,0,3.58391e+08,0,3.32647e+07,-561970,0
6.62239e+06,0,0,3.58391e+08,0,3.04156e+07,-642768,0
5.97973e+06,0,0,3.58391e+08,0,3.04194e+07,-642661,0
5.33717e+06,0,0,3.58391e+08,0,3.04231e+07,-642553,0
4.69473e+06,0,0,3.58391e+08,0,3.04269e+07,-642446,0
4.05239e+06,0,0,3.58391e+08,0,3.04307e+07,-642339,0
3.41005e+06,0,0,3.58391e+08,0,3.04307e+07,-642339,0
2.79423e+06,0,0,3.58391e+08,0,3.13634e+07,-615817,0
2.17852e+06,0,0,3.58391e+08,0,3.1367e+07,-615714,0
1.56291e+06,0,0,3.58391e+08,0,3.13706e+07,-615612,0
947397,0,0,3.58391e+08,0,3.13742e+07,-615510,0
424680,0,0,3.58391e+08,0,3.46423e+07,-522717,0
0,0,0,3.58391e+08,0,3.46463e+07,-522604,0
0,0,0,3.58391e+08,0,3.46503e+07,-522490,522490
0,0,0,3.58391e+08,0,3.46543e+07,-522377,522377
0,0,0,3.58391e+08,0,3.01629e+07,-649974,649974
0,0,0,3.58391e+08,0,3.01664e+07,-649875,649875
0,0,0,3.58391e+08,0,3.01698e+07,-649777,649777
0,0,0,3.58391e+08,0,3.01733e+07,-649679,649679
0,0,0,3.58391e+08,0,3.01767e+07,-649581,649581
0,0,0,3.58391e+08,0,3.1294e+07,-617830,617830
0,0,0,3.58391e+08,0,3.12976e+07,-617728,617728
0,0,0,3.58391e+08,0,3.13012e+07,-617626,617626
0,0,0,3.58391e+08,0,3.13048e+07,-617524,617524
0,0,0,3.58391e+08,0,3.08743e+07,-629757,629757
0,0,0,3.58391e+08,0,3.08779e+07,-629657,629657
0,0,0,3.58391e+08,0,3.08814e+07,-629556,629556
0,0,0,3.58391e+08,0,3.08849e+07,-629455,629455
0,0,0,3.58391e+08,0,3.24001e+07,-586415,586415
0,0,0,3.58391e+08,0,3.24038e+07,-586309,586309
0,0,0,3.58391e+08,0,3.24075e+07,-586203,586203
0,0,0,3.58391e+08,0,3.24113e+07,-586097,586097
0,0,0,3.58391e+08,0,3.2415e+07,-585991,585991
0,0,0,3.58391e+08,0,3.27748e+07,-576071,576071
0,0,0,3.58391e+08,0,3.27786e+07,-575964,575964
0,0,0,3.58391e+08,0,3.27824e+07,-575857,575857
0,0,0,3.58391e+08,0,3.27861e+07,-575750,575750
0,0,0,3.58391e+08,0,3.35444e+07,-554201,554201
0,0,0,3.58391e+08,0,3.35483e+07,-554092,554092
