0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
47.1097,85.139,2.68528,0.33,0.06,2.6974,2.9998,0,0.505353,4.47552,91.0722,98.274,3.80609,0,0,2.04077,1.73837,0,1.57636,3.38688
48.0585,85.139,3.64248,0.35,0.06,2.69815,3.00055,0,0.505493,4.47552,91.051,98.274,3.85874,0,0,2.0412,1.7388,0,1.5767,3.38688
49.8115,85.139,4.52465,0.4,0.06,2.6989,3.0013,0,0.505633,4.47552,91.2147,98.274,4.92672,0,0,2.04163,1.73923,0,1.57703,3.38688
54.83,85.139,8.28508,0.42,0.06,2.79367,3.09607,0,0.505773,4.47552,92.336,98.274,8.70344,0,0,2.09831,1.79591,0,1.57737,3.38688
59.8827,85.139,8.30977,0.39,0.06,2.79441,3.09681,0,0.523534,4.47552,93.0791,98.274,7.11434,0,0,2.09874,1.79634,0,1.62115,3.38688
64.821,85.139,8.39897,0.38,0.06,2.79515,3.09755,0,0.523672,4.47552,94.2141,98.274,8.96722,0,0,2.09916,1.79676,0,1.62148,3.38688
66.9841,85.139,5.40337,0.34,0.06,2.79589,3.09829,0,0.523811,4.47552,94.5603,98.274,5.63121,0,0,2.09959,1.79719,0,1.62181,3.38688
68.0738,85.139,4.54506,0.34,0.06,3.0989,3.4013,0,0.523949,4.47552,94.8786,98.274,5.0859,0,0,2.31138,2.00898,0,1.62215,3.38688
69.8545,85.139,5.3685,0.36,0.06,3.09971,3.40211,0,0.580733,4.47552,95.4937,98.274,5.33027,0,0,2.31186,2.00946,0,1.78577,3.38688
70.0701,85.139,3.66385,0.33,0.06,3.10052,3.40292,0,0.580885,4.47552,95.7773,98.274,4.51556,0,0,2.31234,2.00994,0,1.78614,3.38688
70.8324,85.139,4.19846,0.33,0.06,3.10133,3.40373,0,0.581037,4.47552,96.2099,98.274,4.79409,0,0,2.31282,2.01042,0,1.78651,3.38688
73.33,85.139,5.80724,0.34,0.06,2.67059,2.97299,0,0.581189,4.47552,99.1347,98.274,10.0139,0,0,2.02938,1.72698,0,1.78688,3.38688
77.9518,85.139,8.04166,0.37,0.06,2.6713,2.9737,0,0.500469,4.47552,99.3022,98.274,9.9586,0,0,2.02979,1.72739,0,1.5679,3.38688
82.0477,85.139,7.58223,0.32,0.06,2.67201,2.97441,0,0.500602,4.47552,99.3022,98.274,11.6339,0,0,2.0302,1.7278,0,1.56822,3.38688
85.139,85.139,8.7139,0.29,0.06,2.67272,2.97512,0,0.500735,4.47552,99.3022,98.274,12.4552,0,0,2.03061,1.72821,0,1.56853,3.38688
85.139,85.139,8.66446,0.26,0.06,2.67343,2.97583,0,0.500868,4.47552,99.3022,98.274,15.2068,0,0,2.03103,1.72863,0,1.56885,3.38688
85.139,85.139,8.10917,0.26,0.06,2.7829,3.0853,0,0.501001,4.47552,99.3022,98.274,15.6615,0,0,2.10098,1.79858,0,1.56917,3.38688
85.139,85.139,5.73273,0.26,0.06,2.78363,3.08603,0,0.521515,4.47552,99.3022,98.274,10.2404,0,0,2.10141,1.79901,0,1.62322,3.38688
85.139,85.139,4.99085,0.28,0.06,2.78437,3.08677,0,0.521652,4.47552,99.3022,98.274,8.53991,0,0,2.10184,1.79944,0,1.62355,3.38688
85.139,85.139,4.54922,0.27,0.06,2.7851,3.0875,0,0.52179,4.47552,99.3022,98.274,9.41783,0,0,2.10226,1.79986,0,1.62388,3.38688
85.139,85.139,4.07417,0.25,0.06,2.74327,3.04567,0,0.521928,4.47552,99.3022,98.274,5.43019,0,0,2.07566,1.77326,0,1.62421,3.38688
85.139,85.139,3.51843,0.22,0.06,2.744,3.0464,0,0.514089,4.47552,99.3022,98.274,4.9337,0,0,2.07608,1.77368,0,1.60365,3.38688
85.139,85.139,3.59401,0.2,0.06,2.74472,3.04712,0,0.514225,4.47552,99.3022,98.274,4.27956,0,0,2.0765,1.7741,0,1.60398,3.38688
85.139,85.139,3.64209,0.19,0.06,2.74545,3.04785,0,0.514361,4.47552,99.3022,98.274,4.55153,0,0,2.07693,1.77453,0,1.60431,3.38688
85.0103,85.139,3.07883,0.19,0.06,2.89079,3.19319,0,0.514497,4.47552,99.3022,98.274,3.76044,0,0,2.17331,1.87091,0,1.60463,3.38688
84.5063,85.139,2.65546,0.25,0.06,2.89155,3.19395,0,0.541734,4.47552,99.3022,98.274,3.47543,0,0,2.17376,1.87136,0,1.6791,3.38688
83.9737,85.139,2.61899,0.25,0.06,2.89231,3.19471,0,0.541877,4.47552,99.3022,98.274,3.5649,0,0,2.1742,1.8718,0,1.67944,3.38688
83.2841,85.139,2.44943,0.22,0.06,2.89307,3.19547,0,0.542019,4.47552,99.3022,98.274,3.33984,0,0,2.17465,1.87225,0,1.67979,3.38688
82.5981,85.139,2.41757,0.22,0.06,2.89383,3.19623,0,0.542162,4.47552,99.3022,98.274,3.45632,0,0,2.17509,1.87269,0,1.68013,3.38688
82.1464,85.139,2.6025,0.2,0.06,2.86596,3.16836,0,0.542304,4.47552,99.3022,98.274,3.90787,0,0,2.22835,1.92595,0,1.68048,3.38688
81.4984,85.139,2.40167,0.2,0.06,2.86671,3.16911,0,0.537081,4.47552,99.3022,98.274,3.88217,0,0,2.2288,1.9264,0,1.72162,3.38688
80.6521,85.139,2.19367,0.19,0.06,2.86747,3.16987,0,0.537222,4.47552,99.3022,98.274,3.47198,0,0,2.22926,1.92686,0,1.72197,3.38688
79.6596,85.139,2.01232,0.18,0.06,2.86822,3.17062,0,0.537364,4.47552,99.2685,98.274,3.39999,0,0,2.22972,1.92732,0,1.72233,3.38688
78.5606,85.139,1.94278,0.17,0.06,2.94299,3.24539,0,0.537505,4.47552,99.2121,98.274,3.57724,0,0,2.27729,1.97489,0,1.72268,3.38688
77.3307,85.139,1.80361,0.19,0.06,2.94376,3.24616,0,0.551517,4.47552,99.0978,98.274,3.18309,0,0,2.27776,1.97536,0,1.75943,3.38688
76.1507,85.139,1.83495,0.18,0.06,2.94454,3.24694,0,0.551661,4.47552,99.0803,98.274,3.6264,0,0,2.27823,1.97583,0,1.75979,3.38688
75.0601,85.139,1.90717,0.18,0.06,2.94531,3.24771,0,0.551806,4.47552,99.1168,98.274,3.8329,0,0,2.2787,1.9763,0,1.76016,3.38688
74.0354,85.139,2.14491,0.18,0.06,3.16303,3.46543,0,0.551951,4.47552,99.2636,98.274,4.45003,0,0,2.44936,2.14696,0,1.76052,3.38688
72.4664,85.139,1.59711,0.18,0.06,3.16386,3.46626,0,0.592752,4.47552,99.126,98.274,3.52391,0,0,2.44987,2.14747,0,1.89237,3.38688
70.941,85.139,1.61265,0.19,0.06,3.16468,3.46708,0,0.592907,4.47552,99.1154,98.274,3.79482,0,0,2.45038,2.14798,0,1.89277,3.38688
69.4404,85.139,1.62772,0.19,0.06,3.16551,3.46791,0,0.593061,4.47552,99.1192,98.274,4.50138,0,0,2.45089,2.14849,0,1.89316,3.38688
67.9258,85.139,1.56014,0.19,0.06,3.16633,3.46873,0,0.593216,4.47552,99.0304,98.274,3.75756,0,0,2.4514,2.149,0,1.89356,3.38688
66.6711,85.139,1.72426,0.2,0.06,3.0613,3.3637,0,0.59337,4.47552,98.9679,98.274,3.19698,0,0,2.34849,2.04609,0,1.89395,3.38688
65.6048,85.139,1.95039,0.2,0.06,3.0621,3.3645,0,0.573687,4.47552,99.3022,98.274,4.43429,0,0,2.34897,2.04657,0,1.81444,3.38688
64.4586,85.139,1.88186,0.2,0.06,3.06289,3.36529,0,0.573837,4.47552,99.3022,98.274,4.2331,0,0,2.34946,2.04706,0,1.81482,3.38688
63.5446,85.139,2.20137,0.21,0.06,3.0637,3.3661,0,0.573987,4.47552,99.3022,98.274,5.35545,0,0,2.34995,2.04755,0,1.81519,3.38688
63.5608,85.139,3.12348,0.21,0.06,2.97752,3.27992,0,0.574136,4.47552,99.3022,98.274,4.27635,0,0,2.2562,1.9538,0,1.81557,3.38688
65.9959,85.139,5.62935,0.21,0.06,2.9783,3.2807,0,0.557987,4.47552,99.3022,98.274,5.20806,0,0,2.25667,1.95427,0,1.74314,3.38688
67.8917,85.139,5.08585,0.22,0.06,2.97908,3.28148,0,0.558133,4.47552,99.3022,98.274,5.59469,0,0,2.25713,1.95473,0,1.7435,3.38688
69.2482,85.139,4.57466,0.23,0.06,2.97986,3.28226,0,0.558279,4.47552,99.3022,98.274,4.61475,0,0,2.2576,1.9552,0,1.74386,3.38688
69.6376,85.139,3.42101,0.19,0.06,2.73339,3.03579,0,0.558426,4.47552,99.3022,98.274,3.25693,0,0,2.06162,1.75922,0,1.74422,3.38688
70.4385,85.139,3.8779,0.19,0.06,2.73411,3.03651,0,0.512237,4.47552,99.1841,98.274,3.04763,0,0,2.06204,1.75964,0,1.59281,3.38688
71.2103,85.139,3.89503,0.22,0.06,2.73483,3.03723,0,0.512372,4.47552,99.2973,98.274,3.78823,0,0,2.06246,1.76006,0,1.59313,3.38688
73.216,85.139,5.17098,0.25,0.06,2.73555,3.03795,0,0.512507,4.47552,99.3022,98.274,4.11972,0,0,2.06288,1.76048,0,1.59346,3.38688
78.6313,85.139,8.82368,0.27,0.06,2.73627,3.03867,0,0.512643,4.47552,99.2664,98.274,5.53226,0,0,2.0633,1.7609,0,1.59378,3.38688
79.4026,85.139,4.01719,0.25,0.08,2.83219,3.13459,0,0.512778,4.47552,98.8635,98.274,2.4849,0,0,2.12065,1.81825,0,1.5941,3.38688
85.139,85.139,12.1807,0.26,0.08,2.8329,3.1353,0,0.530753,4.47552,99.0621,98.274,4.98831,0,0,2.12106,1.81866,0,1.63842,3.38688
85.139,85.139,4.55679,0.16,0.08,2.83361,3.13601,0,0.530886,4.47552,98.9806,98.274,3.15324,0,0,2.12148,1.81908,0,1.63873,3.38688
85.139,85.139,5.17371,0.17,0.08,2.83433,3.13673,0,0.531019,4.47552,99.2973,98.274,4.52053,0,0,2.12189,1.81949,0,1.63905,3.38688
85.139,85.139,14.1406,0.18,0.08,3.14106,3.44346,0,0.531153,4.47552,99.3022,98.274,10.0856,0,0,2.33628,2.03388,0,1.63937,3.38688
85.139,85.139,5.65144,0.19,0.08,3.14184,3.44424,0,0.588634,4.47552,99.3022,98.274,4.51581,0,0,2.33675,2.03435,0,1.80501,3.38688
85.139,85.139,7.6525,0.19,0.08,3.14262,3.44502,0,0.58878,4.47552,99.3022,98.274,4.66586,0,0,2.33721,2.03481,0,1.80537,3.38688
85.139,85.139,7.69838,0.21,0.08,3.1434,3.4458,0,0.588927,4.47552,99.3022,98.274,5.82895,0,0,2.33767,2.03527,0,1.80573,3.38688
85.139,85.139,5.54552,0.23,0.08,2.70731,3.00971,0,0.589073,4.47552,99.2977,98.274,3.73363,0,0,2.0507,1.7483,0,1.80608,3.38688
85.139,85.139,5.04927,0.25,0.08,2.70799,3.01039,0,0.507349,4.47552,99.1762,98.274,4.31881,0,0,2.0511,1.7487,0,1.58437,3.38688
85.139,85.139,5.82815,0.25,0.08,2.70867,3.01107,0,0.507477,4.47552,99.3022,98.274,4.00713,0,0,2.0515,1.7491,0,1.58468,3.38688
85.139,85.139,3.86402,0.26,0.08,2.70935,3.01175,0,0.507605,4.47552,99.3022,98.274,3.38852,0,0,2.05189,1.74949,0,1.58499,3.38688
85.139,85.139,5.3686,0.27,0.08,2.71004,3.01244,0,0.507733,4.47552,99.3022,98.274,5.41548,0,0,2.05229,1.74989,0,1.58529,3.38688
85.139,85.139,8.3466,0.27,0.08,2.82081,3.12321,0,0.507861,4.47552,99.3022,98.274,7.95791,0,0,2.12308,1.82068,0,1.5856,3.38688
85.139,85.139,5.90187,0.29,0.08,2.82152,3.12392,0,0.52862,4.47552,99.3022,98.274,5.46487,0,0,2.12349,1.82109,0,1.64029,3.38688
85.139,85.139,5.13876,0.28,0.08,2.82223,3.12463,0,0.528753,4.47552,99.3022,98.274,4.68324,0,0,2.12391,1.82151,0,1.64061,3.38688
85.139,85.139,4.68255,0.28,0.08,2.82294,3.12534,0,0.528886,4.47552,99.3022,98.274,5.09566,0,0,2.12432,1.82192,0,1.64093,3.38688
85.139,85.139,3.95731,0.28,0.08,2.78056,3.08296,0,0.529018,4.47552,99.3022,98.274,4.21948,0,0,2.09737,1.79497,0,1.64125,3.38688
85.139,85.139,4.06651,0.26,0.08,2.78126,3.08366,0,0.521077,4.47552,99.3022,98.274,3.90661,0,0,2.09777,1.79537,0,1.62043,3.38688
85.139,85.139,3.59594,0.23,0.08,2.78196,3.08436,0,0.521208,4.47552,99.2546,98.274,3.54769,0,0,2.09818,1.79578,0,1.62074,3.38688
85.139,85.139,3.30153,0.22,0.08,2.78266,3.08506,0,0.521339,4.47552,99.2356,98.274,3.78533,0,0,2.09859,1.79619,0,1.62106,3.38688
85.139,85.139,3.31117,0.21,0.08,2.92974,3.23214,0,0.52147,4.47552,99.1651,98.274,3.65455,0,0,2.19613,1.89373,0,1.62137,3.38688
85.139,85.139,3.28589,0.18,0.08,2.93047,3.23287,0,0.549032,4.47552,99.0633,98.274,3.37916,0,0,2.19656,1.89416,0,1.69673,3.38688
84.8796,85.139,2.88803,0.17,0.08,2.9312,3.2336,0,0.54917,4.47552,98.8501,98.274,3.23076,0,0,2.19699,1.89459,0,1.69706,3.38688
84.5409,85.139,2.80056,0.26,0.08,2.93193,3.23433,0,0.549307,4.47552,98.6775,98.274,3.27258,0,0,2.19742,1.89502,0,1.69739,3.38688
84.0367,85.139,2.62434,0.24,0.08,2.93267,3.23507,0,0.549444,4.47552,98.4996,98.274,3.08618,0,0,2.19785,1.89545,0,1.69772,3.38688
83.2318,85.139,2.27556,0.21,0.08,2.90442,3.20682,0,0.549582,4.47552,98.3155,98.274,2.77933,0,0,2.25172,1.94932,0,1.69806,3.38688
82.3328,85.139,2.15249,0.22,0.08,2.90514,3.20754,0,0.544288,4.47552,98.0792,98.274,2.69394,0,0,2.25216,1.94976,0,1.73968,3.38688
81.3273,85.139,2.02919,0.21,0.08,2.90587,3.20827,0,0.544424,4.47552,97.7644,98.274,2.54483,0,0,2.2526,1.9502,0,1.74002,3.38688
80.1966,85.139,1.89301,0.2,0.08,2.9066,3.209,0,0.54456,4.47552,97.3974,98.274,2.38584,0,0,2.25305,1.95065,0,1.74036,3.38688
79.0023,85.139,1.87052,0.19,0.08,2.98223,3.28463,0,0.544696,4.47552,97.0508,98.274,2.28055,0,0,2.30116,1.99876,0,1.7407,3.38688
78.0761,85.139,2.13211,0.21,0.08,2.98297,3.28537,0,0.55887,4.47552,96.8904,98.274,2.73532,0,0,2.30162,1.99922,0,1.77788,3.38688
77.0172,85.139,1.9748,0.19,0.08,2.98372,3.28612,0,0.559009,4.47552,96.6181,98.274,2.74949,0,0,2.30207,1.99967,0,1.77823,3.38688
75.824,85.139,1.82943,0.19,0.08,2.98446,3.28686,0,0.559149,4.47552,96.293,98.274,2.44765,0,0,2.30252,2.00012,0,1.77858,3.38688
74.4244,85.139,1.78224,0.19,0.08,3.20477,3.50717,0,0.559288,4.47552,95.9885,98.274,2.46357,0,0,2.47522,2.17282,0,1.77893,3.38688
73.3284,85.139,2.06317,0.19,0.08,3.20557,3.50797,0,0.600574,4.47552,95.7596,98.274,2.63368,0,0,2.47571,2.17331,0,1.91235,3.38688
71.8926,85.139,1.73743,0.2,0.08,3.20636,3.50876,0,0.600723,4.47552,95.4352,98.274,2.321,0,0,2.4762,2.1738,0,1.91273,3.38688
70.6405,85.139,1.89363,0.2,0.08,3.20715,3.50955,0,0.600872,4.47552,95.3519,98.274,3.03648,0,0,2.47669,2.17429,0,1.91311,3.38688
69.2683,85.139,1.76172,0.2,0.08,3.20795,3.51035,0,0.601021,4.47552,95.1088,98.274,2.79058,0,0,2.47718,2.17478,0,1.91349,3.38688
68.2483,85.139,2.05667,0.2,0.08,3.10161,3.40401,0,0.601169,4.47552,95.0332,98.274,3.51832,0,0,2.37301,2.07061,0,1.91387,3.38688
67.3777,85.139,2.18187,0.2,0.08,3.10238,3.40478,0,0.581242,4.47552,95.0352,98.274,3.61035,0,0,2.37348,2.07108,0,1.83339,3.38688
67.139,85.139,2.8418,0.22,0.08,3.10315,3.40555,0,0.581387,4.47552,95.1139,98.274,3.65251,0,0,2.37395,2.07155,0,1.83375,3.38688
68.0681,85.139,4.10268,0.22,0.08,3.10392,3.40632,0,0.581531,4.47552,95.8518,98.274,6.23263,0,0,2.37442,2.07202,0,1.83411,3.38688
67.2044,85.139,2.32586,0.22,0.08,3.01668,3.31908,0,0.581675,4.47552,95.9163,98.274,3.72304,0,0,2.27953,1.97713,0,1.83448,3.38688
65.2913,85.139,1.25273,0.23,0.08,3.01743,3.31983,0,0.565326,4.47552,95.6965,98.274,2.75061,0,0,2.27998,1.97758,0,1.76117,3.38688
63.7689,85.139,1.56662,0.24,0.08,3.01818,3.32058,0,0.565467,4.47552,95.6138,98.274,3.31107,0,0,2.28043,1.97803,0,1.76151,3.38688
66.7448,85.139,6.26888,0.25,0.08,3.01893,3.32133,0,0.565607,4.47552,96.2113,98.274,5.85444,0,0,2.28087,1.97847,0,1.76186,3.38688
66.8519,85.139,3.17781,0.27,0.08,2.76949,3.07189,0,0.565748,4.47552,96.6264,98.274,4.61329,0,0,2.08255,1.78015,0,1.7622,3.38688
65.731,85.139,1.96566,0.27,0.08,2.77019,3.07259,0,0.519003,4.47552,96.7783,98.274,3.5025,0,0,2.08295,1.78055,0,1.60897,3.38688
65.3434,85.139,2.71549,0.27,0.08,2.77088,3.07328,0,0.519133,4.47552,97.4894,98.274,5.31304,0,0,2.08335,1.78095,0,1.60929,3.38688
66.4133,85.139,4.24399,0.3,0.08,2.77158,3.07398,0,0.519263,4.47552,97.8541,98.274,4.3751,0,0,2.08375,1.78135,0,1.6096,3.38688
70.2629,85.139,6.99107,0.31,0.08,2.77227,3.07467,0,0.519393,4.47552,98.4609,98.274,4.89467,0,0,2.08416,1.78176,0,1.60991,3.38688
73.6457,85.139,6.80433,0.28,0.08,2.86929,3.17169,0,0.519524,4.47552,99.13,98.274,5.83252,0,0,2.14217,1.83977,0,1.61022,3.38688
76.6315,85.139,6.42562,0.3,0.08,2.86997,3.17237,0,0.537705,4.47552,99.3022,98.274,4.88162,0,0,2.14257,1.84017,0,1.65504,3.38688
78.5295,85.139,5.14466,0.27,0.08,2.87065,3.17305,0,0.537833,4.47552,99.3022,98.274,4.875,0,0,2.14296,1.84056,0,1.65535,3.38688
81.9952,85.139,6.80304,0.28,0.08,2.87134,3.17374,0,0.537961,4.47552,99.3022,98.274,5.57266,0,0,2.14336,1.84096,0,1.65565,3.38688
84.4006,85.139,6.06752,0.24,0.08,3.18165,3.48405,0,0.538089,4.47552,99.3022,98.274,4.99786,0,0,2.36026,2.05786,0,1.65596,3.38688
85.139,85.139,4.83246,0.26,0.08,3.1824,3.4848,0,0.596241,4.47552,99.3022,98.274,4.17192,0,0,2.3607,2.0583,0,1.82354,3.38688
85.139,85.139,5.51801,0.22,0.08,3.18315,3.48555,0,0.596381,4.47552,99.3022,98.274,4.76289,0,0,2.36115,2.05875,0,1.82388,3.38688
85.139,85.139,5.62449,0.23,0.08,3.1839,3.4863,0,0.596522,4.47552,99.3022,98.274,6.04815,0,0,2.36159,2.05919,0,1.82422,3.38688
85.139,85.139,6.24067,0.23,0.08,2.74264,3.04504,0,0.596662,4.47552,99.3022,98.274,5.06624,0,0,2.07123,1.76883,0,1.82456,3.38688
85.139,85.139,6.00885,0.26,0.08,2.7433,3.0457,0,0.513971,4.47552,99.3022,98.274,6.0774,0,0,2.07161,1.76921,0,1.60023,3.38688
85.139,85.139,5.08688,0.27,0.08,2.74395,3.04635,0,0.514094,4.47552,99.3022,98.274,5.08339,0,0,2.07199,1.76959,0,1.60053,3.38688
85.139,85.139,5.24079,0.27,0.08,2.74461,3.04701,0,0.514217,4.47552,99.3022,98.274,5.66052,0,0,2.07237,1.76997,0,1.60082,3.38688
85.139,85.139,5.01251,0.28,0.08,2.74526,3.04766,0,0.51434,4.47552,99.3022,98.274,5.05816,0,0,2.07275,1.77035,0,1.60112,3.38688
85.139,85.139,5.90975,0.28,0.08,2.8573,3.1597,0,0.514462,4.47552,99.3022,98.274,4.94225,0,0,2.14435,1.84195,0,1.60141,3.38688
85.139,85.139,5.35482,0.3,0.08,2.85798,3.16038,0,0.535458,4.47552,99.3022,98.274,5.89304,0,0,2.14475,1.84235,0,1.65673,3.38688
85.139,85.139,4.31565,0.3,0.08,2.85866,3.16106,0,0.535585,4.47552,99.2459,98.274,4.44823,0,0,2.14514,1.84274,0,1.65703,3.38688
85.139,85.139,3.86472,0.29,0.08,2.85934,3.16174,0,0.535713,4.47552,99.3022,98.274,4.64504,0,0,2.14554,1.84314,0,1.65734,3.38688
85.139,85.139,4.42645,0.29,0.08,2.81643,3.11883,0,0.53584,4.47552,99.3022,98.274,4.77258,0,0,2.11825,1.81585,0,1.65764,3.38688
85.139,85.139,3.93585,0.3,0.08,2.8171,3.1195,0,0.527799,4.47552,99.1905,98.274,3.95412,0,0,2.11864,1.81624,0,1.63656,3.38688
85.139,85.139,3.43117,0.27,0.08,2.81777,3.12017,0,0.527925,4.47552,99.0487,98.274,3.60394,0,0,2.11903,1.81663,0,1.63686,3.38688
85.0158,85.139,3.06575,0.24,0.08,2.81844,3.12084,0,0.528051,4.47552,98.8214,98.274,3.16206,0,0,2.11942,1.81702,0,1.63717,3.38688
84.7328,85.139,2.98448,0.36,0.08,2.96719,3.26959,0,0.528177,4.47552,98.6145,98.274,3.43513,0,0,2.21807,1.91567,0,1.63747,3.38688
84.5958,85.139,3.07591,0.31,0.08,2.96789,3.27029,0,0.556052,4.47552,98.3169,98.274,3.54526,0,0,2.21849,1.91609,0,1.71368,3.38688
84.2364,85.139,2.84556,0.27,0.08,2.9686,3.271,0,0.556183,4.47552,98.035,98.274,2.91685,0,0,2.2189,1.9165,0,1.714,3.38688
83.6144,85.139,2.56329,0.26,0.08,2.9693,3.2717,0,0.556315,4.47552,97.6865,98.274,2.57195,0,0,2.21931,1.91691,0,1.71432,3.38688
82.7539,85.139,2.293,0.24,0.08,2.97,3.2724,0,0.556447,4.47552,97.3269,98.274,2.68846,0,0,2.21972,1.91732,0,1.71464,3.38688
82.3418,85.139,2.68375,0.24,0.08,2.94139,3.24379,0,0.556579,4.47552,97.0421,98.274,2.63273,0,0,2.2742,1.9718,0,1.71496,3.38688
81.7135,85.139,2.4567,0.22,0.08,2.94209,3.24449,0,0.551217,4.47552,96.7205,98.274,2.32738,0,0,2.27462,1.97222,0,1.75704,3.38688
80.9206,85.139,2.25564,0.22,0.08,2.94279,3.24519,0,0.551347,4.47552,96.3282,98.274,2.28563,0,0,2.27504,1.97264,0,1.75737,3.38688
80.0131,85.139,2.11006,0.2,0.08,2.94348,3.24588,0,0.551478,4.47552,95.8731,98.274,2.2073,0,0,2.27547,1.97307,0,1.7577,3.38688
78.9851,85.139,2.05567,0.19,0.08,3.01995,3.32235,0,0.551609,4.47552,95.3538,98.274,2.03182,0,0,2.32412,2.02172,0,1.75803,3.38688
77.8875,85.139,1.9473,0.22,0.08,3.02066,3.32306,0,0.565939,4.47552,94.6448,98.274,1.90049,0,0,2.32455,2.02215,0,1.79561,3.38688
76.6572,85.139,1.80381,0.2,0.08,3.02138,3.32378,0,0.566072,4.47552,94.0498,98.274,1.68659,0,0,2.32498,2.02258,0,1.79595,3.38688
75.4774,85.139,1.8371,0.2,0.08,3.02209,3.32449,0,0.566206,4.47552,93.4915,98.274,1.9261,0,0,2.32542,2.02302,0,1.79628,3.38688
74.1793,85.139,1.87891,0.19,0.08,3.24488,3.54728,0,0.56634,4.47552,92.3123,98.274,1.93512,0,0,2.50006,2.19766,0,1.79662,3.38688
72.4732,85.139,1.43151,0.19,0.08,3.24564,3.54804,0,0.608091,4.47552,91.1789,98.274,1.08282,0,0,2.50054,2.19814,0,1.93155,3.38688
70.9453,85.139,1.60924,0.21,0.08,3.24641,3.54881,0,0.608234,4.47552,89.8447,98.274,1.31427,0,0,2.50101,2.19861,0,1.93191,3.38688
69.1084,85.139,1.29052,0.2,0.08,3.24717,3.54957,0,0.608376,4.47552,88.9431,98.274,0.961889,0,0,2.50148,2.19908,0,1.93228,3.38688
67.5751,85.139,1.56953,0.2,0.08,3.24793,3.55033,0,0.608519,4.47552,87.7316,98.274,1.64059,0,0,2.50195,2.19955,0,1.93264,3.38688
65.5593,85.139,0.969701,0.22,0.08,3.14034,3.44274,0,0.608662,4.47552,86.5015,98.274,1.14558,0,0,2.39657,2.09417,0,1.93301,3.38688
63.5522,85.139,0.996577,0.22,0.08,3.14108,3.44348,0,0.588501,4.47552,85.5258,98.274,1.03264,0,0,2.39702,2.09462,0,1.85159,3.38688
61.874,85.139,1.33387,0.21,0.08,3.14182,3.44422,0,0.588639,4.47552,84.9277,98.274,1.32105,0,0,2.39747,2.09507,0,1.85194,3.38688
60.5385,85.139,1.74336,0.24,0.08,3.14256,3.44496,0,0.588778,4.47552,83.8887,98.274,1.95662,0,0,2.39792,2.09552,0,1.85229,3.38688
58.7363,85.139,1.18654,0.24,0.08,3.05429,3.35669,0,0.588916,4.47552,82.7047,98.274,1.05908,0,0,2.30194,1.99954,0,1.85263,3.38688
56.432,85.139,0.647479,0.26,0.08,3.05501,3.35741,0,0.572374,4.47552,82.2307,98.274,0.746199,0,0,2.30237,1.99997,0,1.77848,3.38688
55.092,85.139,1.65687,0.3,0.08,3.05573,3.35813,0,0.572509,4.47552,81.4768,98.274,2.18569,0,0,2.30279,2.00039,0,1.77881,3.38688
54.0255,85.139,1.95162,0.3,0.08,3.05645,3.35885,0,0.572644,4.47552,80.9561,98.274,1.9666,0,0,2.30322,2.00082,0,1.77914,3.38688
52.636,85.139,1.3833,0.3,0.08,2.80416,3.10656,0,0.572779,4.47552,80.3791,98.274,1.40978,0,0,2.10263,1.80023,0,1.77947,3.38688
51.3065,85.139,1.42984,0.3,0.08,2.80483,3.10723,0,0.525499,4.47552,80.0867,98.274,1.38987,0,0,2.10302,1.80062,0,1.62449,3.38688
51.5437,85.139,3.08288,0.32,0.08,2.80549,3.10789,0,0.525624,4.47552,79.6586,98.274,2.39497,0,0,2.10341,1.80101,0,1.62479,3.38688
51.5291,85.139,2.83717,0.34,0.08,2.80616,3.10856,0,0.525749,4.47552,79.8303,98.274,2.23818,0,0,2.10379,1.80139,0,1.62509,3.38688
52.5078,85.139,3.86485,0.39,0.08,2.80683,3.10923,0,0.525874,4.47552,80.0298,98.274,3.13065,0,0,2.10418,1.80178,0,1.62539,3.38688
52.0379,85.139,2.43187,0.42,0.08,2.9049,3.2073,0,0.525999,4.47552,79.4576,98.274,2.58489,0,0,2.16282,1.86042,0,1.62569,3.38688
50.461,85.139,1.28528,0.45,0.08,2.90555,3.20795,0,0.544377,4.47552,79.0779,98.274,1.98755,0,0,2.1632,1.8608,0,1.671,3.38688
48.8195,85.139,1.18741,0.52,0.08,2.9062,3.2086,0,0.5445,4.47552,79.1149,98.274,1.96035,0,0,2.16358,1.86118,0,1.67129,3.38688
48.3512,85.139,2.3566,0.54,0.08,2.90686,3.20926,0,0.544622,4.47552,79.2809,98.274,2.8152,0,0,2.16396,1.86156,0,1.67158,3.38688
47.9439,85.139,2.72578,0.54,0.08,3.2206,3.523,0,0.544745,4.47552,79.558,98.274,2.4977,0,0,2.38327,2.08087,0,1.67188,3.38688
47.6304,85.139,2.8383,0.58,0.08,3.22132,3.52372,0,0.60354,4.47552,79.3811,98.274,2.59123,0,0,2.38369,2.08129,0,1.84131,3.38688
