0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.53241e+07,0,0,4.50279e+08,0,2.83972e+07,807712,0
1.61319e+07,0,0,4.50279e+08,0,2.84003e+07,807800,0
1.69398e+07,0,0,4.50279e+08,0,2.84034e+07,807889,0
1.77735e+07,0,0,4.50279e+08,3.26872e+07,2.93119e+07,833723,0
1.86073e+07,0,0,4.50279e+08,0,2.93149e+07,833807,0
1.94412e+07,0,0,4.50279e+08,0,2.93178e+07,833891,0
2.02752e+07,0,0,4.50279e+08,0,2.93208e+07,833975,0
2.11996e+07,0,0,4.50279e+08,0,3.25051e+07,924388,0
2.21241e+07,0,0,4.50279e+08,0,3.25084e+07,924482,0
2.30487e+07,0,0,4.50279e+08,0,3.25117e+07,924575,0
2.39733e+07,0,0,4.50279e+08,0,3.2515e+07,924669,0
2.47736e+07,0,0,4.50279e+08,0,2.81377e+07,800314,0
2.5574e+07,0,0,4.50279e+08,0,2.81406e+07,800395,0
2.63745e+07,0,0,4.50279e+08,0,2.81434e+07,800476,0
2.71751e+07,0,0,4.50279e+08,0,2.81463e+07,800557,0
2.79757e+07,0,0,4.50279e+08,0,2.81491e+07,800638,0
2.88073e+07,0,0,4.50279e+08,0,2.92372e+07,831559,0
2.96389e+07,0,0,4.50279e+08,0,2.92402e+07,831643,0
3.04706e+07,0,0,4.50279e+08,0,2.92431e+07,831727,0
3.13024e+07,0,0,4.50279e+08,0,2.92461e+07,831811,0
3.21223e+07,0,0,4.50279e+08,0,2.88262e+07,819877,0
3.29423e+07,0,0,4.50279e+08,0,2.88291e+07,819960,0
3.37623e+07,0,0,4.50279e+08,0,2.8832e+07,820043,0
3.45824e+07,0,0,4.50279e+08,0,2.88349e+07,820125,0
3.54445e+07,0,0,4.50279e+08,0,3.03104e+07,862041,0
3.63066e+07,0,0,4.50279e+08,0,3.03135e+07,862128,0
3.71688e+07,0,0,4.50279e+08,0,3.03166e+07,862215,0
3.80311e+07,0,0,4.50279e+08,0,3.03196e+07,862302,0
3.88935e+07,0,0,4.50279e+08,0,3.03227e+07,862389,0
3.97656e+07,0,0,4.50279e+08,0,3.06727e+07,872037,0
4.06377e+07,0,0,4.50279e+08,0,3.06758e+07,872125,0
4.15099e+07,0,0,4.50279e+08,0,3.06789e+07,872213,0
4.23822e+07,0,0,4.50279e+08,0,3.0682e+07,872301,0
4.32755e+07,0,0,4.50279e+08,0,3.142e+07,893275,0
4.41688e+07,0,0,4.50279e+08,0,3.14232e+07,893365,0
4.50623e+07,0,0,4.50279e+08,0,3.14263e+07,893455,0
4.59558e+07,0,0,4.50279e+08,0,3.14295e+07,893545,0
4.69186e+07,0,0,4.50279e+08,0,3.38709e+07,962789,0
4.78815e+07,0,0,4.50279e+08,0,3.38743e+07,962887,0
4.88445e+07,0,0,4.50279e+08,0,3.38777e+07,962984,0
4.98076e+07,0,0,4.50279e+08,0,3.38812e+07,963081,0
5.07708e+07,0,0,4.50279e+08,0,3.38846e+07,963178,0
5.16953e+07,0,0,4.50279e+08,0,3.25183e+07,924502,0
5.26199e+07,0,0,4.50279e+08,0,3.25216e+07,924595,0
5.35445e+07,0,0,4.50279e+08,0,3.25248e+07,924689,0
5.44693e+07,0,0,4.50279e+08,0,3.25281e+07,924782,0
5.53601e+07,0,0,4.50279e+08,0,3.13245e+07,890742,0
5.62509e+07,0,0,4.50279e+08,0,3.13277e+07,890832,0
5.71418e+07,0,0,4.50279e+08,0,3.13309e+07,890922,0
5.80328e+07,0,0,4.50279e+08,0,3.1334e+07,891012,0
5.88447e+07,0,0,4.50279e+08,0,2.85414e+07,811816,0
5.96566e+07,0,0,4.50279e+08,0,2.85443e+07,811897,0
6.04685e+07,0,0,4.50279e+08,0,2.85472e+07,811979,0
6.12806e+07,0,0,4.50279e+08,0,2.85501e+07,812061,0
6.20927e+07,0,0,4.50279e+08,0,2.8553e+07,812143,0
6.29308e+07,0,0,4.50279e+08,3.26872e+07,2.9466e+07,838105,0
6.3769e+07,0,0,4.50279e+08,0,2.94687e+07,838182,0
6.46073e+07,0,0,4.50279e+08,0,2.94714e+07,838260,0
6.54456e+07,0,0,4.50279e+08,0,2.94741e+07,838337,0
6.63748e+07,0,0,4.50279e+08,0,3.26749e+07,929215,0
6.73041e+07,0,0,4.50279e+08,0,3.26779e+07,929300,0
6.82335e+07,0,0,4.50279e+08,0,3.26809e+07,929386,0
6.9163e+07,0,0,4.50279e+08,0,3.26839e+07,929472,0
6.99675e+07,0,0,4.50279e+08,0,2.82836e+07,804464,0
7.0772e+07,0,0,4.50279e+08,0,2.82862e+07,804539,0
7.15766e+07,0,0,4.50279e+08,0,2.82889e+07,804613,0
7.23813e+07,0,0,4.50279e+08,0,2.82915e+07,804687,0
7.31861e+07,0,0,4.50279e+08,0,2.82941e+07,804761,0
7.40219e+07,0,0,4.50279e+08,0,2.93876e+07,835834,0
7.48578e+07,0,0,4.50279e+08,0,2.93903e+07,835911,0
7.56938e+07,0,0,4.50279e+08,0,2.9393e+07,835989,0
7.65299e+07,0,0,4.50279e+08,0,2.93957e+07,836066,0
7.73539e+07,0,0,4.50279e+08,0,2.89733e+07,824063,0
7.81781e+07,0,0,4.50279e+08,0,2.8976e+07,824139,0
7.90023e+07,0,0,4.50279e+08,0,2.89787e+07,824215,0
7.98266e+07,0,0,4.50279e+08,0,2.89814e+07,824291,0
8.0693e+07,0,0,4.50279e+08,0,3.04641e+07,866412,0
8.15595e+07,0,0,4.50279e+08,0,3.04669e+07,866492,0
8.2426e+07,0,0,4.50279e+08,0,3.04697e+07,866572,0
8.32927e+07,0,0,4.50279e+08,0,3.04725e+07,866652,0
8.41594e+07,0,0,4.50279e+08,0,3.04754e+07,866731,0
8.50358e+07,0,0,4.50279e+08,0,3.08268e+07,876420,0
8.59123e+07,0,0,4.50279e+08,0,3.08297e+07,876501,0
8.67889e+07,0,0,4.50279e+08,0,3.08325e+07,876582,0
8.76656e+07,0,0,4.50279e+08,0,3.08354e+07,876662,0
8.85633e+07,0,0,4.50279e+08,0,3.15768e+07,897733,0
8.94611e+07,0,0,4.50279e+08,0,3.15797e+07,897815,0
9.0359e+07,0,0,4.50279e+08,0,3.15826e+07,897898,0
9.1257e+07,0,0,4.50279e+08,0,3.15855e+07,897981,0
9.22246e+07,0,0,4.50279e+08,0,3.40387e+07,967560,0
9.31922e+07,0,0,4.50279e+08,0,3.40419e+07,967649,0
9.416e+07,0,0,4.50279e+08,0,3.4045e+07,967739,0
9.51278e+07,0,0,4.50279e+08,0,3.40481e+07,967828,0
9.60957e+07,0,0,4.50279e+08,0,3.40513e+07,967917,0
9.70247e+07,0,0,4.50279e+08,0,3.2678e+07,929042,0
9.79539e+07,0,0,4.50279e+08,0,3.2681e+07,929128,0
9.88831e+07,0,0,4.50279e+08,0,3.2684e+07,929213,0
9.98124e+07,0,0,4.50279e+08,0,3.2687e+07,929299,0
1.00707e+08,0,0,4.50279e+08,0,3.14773e+07,895085,0
1.01603e+08,0,0,4.50279e+08,0,3.14802e+07,895167,0
1.02498e+08,0,0,4.50279e+08,0,3.14831e+07,895250,0
1.03393e+08,0,0,4.50279e+08,0,3.1486e+07,895332,0
1.04209e+08,0,0,4.50279e+08,0,2.86796e+07,815745,0
1.05025e+08,0,0,4.50279e+08,0,2.86822e+07,815820,0
1.05841e+08,0,0,4.50279e+08,0,2.86849e+07,815895,0
1.06657e+08,0,0,4.50279e+08,0,2.86875e+07,815970,0
1.07473e+08,0,0,4.50279e+08,0,2.86901e+07,816045,0
1.08315e+08,0,0,4.50279e+08,0,2.96073e+07,842125,0
1.09157e+08,0,0,4.50279e+08,0,2.96098e+07,842195,0
1.09999e+08,0,0,4.50279e+08,0,2.96123e+07,842265,0
1.10842e+08,0,0,4.50279e+08,0,2.96147e+07,842336,0
1.11775e+08,0,0,4.50279e+08,0,3.28304e+07,933639,0
1.12709e+08,0,0,4.50279e+08,0,3.28332e+07,933717,0
1.13643e+08,0,0,4.50279e+08,0,3.28359e+07,933795,0
1.14577e+08,0,0,4.50279e+08,0,3.28387e+07,933873,0
1.15385e+08,0,0,4.50279e+08,0,2.84173e+07,808267,0
1.16193e+08,0,0,4.50279e+08,0,2.84197e+07,808334,0
1.17002e+08,0,0,4.50279e+08,0,2.84221e+07,808402,0
1.1781e+08,0,0,4.50279e+08,0,2.84245e+07,808470,0
1.18619e+08,0,0,4.50279e+08,0,2.84268e+07,808537,0
1.19458e+08,0,0,4.50279e+08,0,2.95252e+07,839749,0
1.20298e+08,0,0,4.50279e+08,0,2.95277e+07,839819,0
1.21138e+08,0,0,4.50279e+08,0,2.95301e+07,839890,0
1.21978e+08,0,0,4.50279e+08,0,2.95326e+07,839960,0
1.22806e+08,0,0,4.50279e+08,0,2.9108e+07,827894,0
1.23634e+08,0,0,4.50279e+08,0,2.91105e+07,827963,0
1.24462e+08,0,0,4.50279e+08,0,2.91129e+07,828033,0
1.2529e+08,0,0,4.50279e+08,0,2.91153e+07,828102,0
1.2616e+08,0,0,4.50279e+08,0,3.06047e+07,870410,0
1.27031e+08,0,0,4.50279e+08,0,3.06073e+07,870483,0
1.27902e+08,0,0,4.50279e+08,0,3.06098e+07,870556,0
1.28772e+08,0,0,4.50279e+08,0,3.06124e+07,870628,0
1.29643e+08,0,0,4.50279e+08,0,3.06149e+07,870701,0
1.30523e+08,0,0,4.50279e+08,0,3.09678e+07,880426,0
1.31404e+08,0,0,4.50279e+08,0,3.09703e+07,880500,0
1.32284e+08,0,0,4.50279e+08,0,3.09729e+07,880574,0
1.33165e+08,0,0,4.50279e+08,0,3.09755e+07,880647,0
1.34067e+08,0,0,4.50279e+08,0,3.17201e+07,901805,0
1.34969e+08,0,0,4.50279e+08,0,3.17227e+07,901881,0
1.35871e+08,0,0,4.50279e+08,0,3.17254e+07,901956,0
1.36773e+08,0,0,4.50279e+08,0,3.1728e+07,902032,0
1.37745e+08,0,0,4.50279e+08,0,3.4192e+07,971917,0
1.38717e+08,0,0,4.50279e+08,0,3.41948e+07,971998,0
1.39689e+08,0,0,4.50279e+08,0,3.41977e+07,972079,0
1.40661e+08,0,0,4.50279e+08,0,3.42006e+07,972160,0
1.41633e+08,0,0,4.50279e+08,0,3.42034e+07,972241,0
1.42566e+08,0,0,4.50279e+08,0,3.28237e+07,933185,0
1.435e+08,0,0,4.50279e+08,0,3.28264e+07,933263,0
1.44433e+08,0,0,4.50279e+08,0,3.28292e+07,933341,0
1.45366e+08,0,0,4.50279e+08,0,3.28319e+07,933419,0
1.46265e+08,0,0,4.50279e+08,0,3.16165e+07,899045,0
1.47164e+08,0,0,4.50279e+08,0,3.16192e+07,899120,0
1.48064e+08,0,0,4.50279e+08,0,3.16218e+07,899195,0
1.48963e+08,0,0,4.50279e+08,0,3.16245e+07,899271,0
1.49782e+08,0,0,4.50279e+08,0,2.88055e+07,819326,0
1.50602e+08,0,0,4.50279e+08,0,2.88079e+07,819394,0
1.51421e+08,0,0,4.50279e+08,0,2.88103e+07,819463,0
1.52241e+08,0,0,4.50279e+08,0,2.88127e+07,819531,0
1.5306e+08,0,0,4.50279e+08,0,2.88151e+07,819600,0
1.53906e+08,0,0,4.50279e+08,0,2.9736e+07,845786,0
1.54752e+08,0,0,4.50279e+08,0,2.97383e+07,845849,0
1.55598e+08,0,0,4.50279e+08,0,2.97405e+07,845913,0
1.56444e+08,0,0,4.50279e+08,0,2.97427e+07,845976,0
1.57381e+08,0,0,4.50279e+08,0,3.2972e+07,937666,0
1.58319e+08,0,0,4.50279e+08,0,3.29745e+07,937736,0
1.59257e+08,0,0,4.50279e+08,0,3.2977e+07,937807,0
1.60195e+08,0,0,4.50279e+08,0,3.29795e+07,937877,0
1.61007e+08,0,0,4.50279e+08,0,2.85389e+07,811725,0
1.61818e+08,0,0,4.50279e+08,0,2.85411e+07,811786,0
1.6263e+08,0,0,4.50279e+08,0,2.85432e+07,811847,0
1.63442e+08,0,0,4.50279e+08,0,2.85454e+07,811908,0
1.64254e+08,0,0,4.50279e+08,0,2.85475e+07,811969,0
1.65097e+08,0,0,4.50279e+08,0,2.96503e+07,843307,0
1.65941e+08,0,0,4.50279e+08,0,2.96525e+07,843370,0
1.66784e+08,0,0,4.50279e+08,0,2.96547e+07,843433,0
1.67628e+08,0,0,4.50279e+08,0,2.9657e+07,843497,0
1.68459e+08,0,0,4.50279e+08,0,2.92304e+07,831373,0
1.6929e+08,0,0,4.50279e+08,0,2.92326e+07,831436,0
1.70122e+08,0,0,4.50279e+08,0,2.92347e+07,831498,0
1.70954e+08,0,0,4.50279e+08,0,2.92369e+07,831561,0
1.71828e+08,0,0,4.50279e+08,0,3.07323e+07,874038,0
1.72702e+08,0,0,4.50279e+08,0,3.07346e+07,874104,0
1.73576e+08,0,0,4.50279e+08,0,3.07369e+07,874169,0
1.72979e+08,0,0,4.50279e+08,0,3.20267e+07,-597035,0
1.72382e+08,0,0,4.50279e+08,0,3.2029e+07,-596969,0
1.71795e+08,0,0,4.50279e+08,0,3.2383e+07,-587211,0
1.71207e+08,0,0,4.50279e+08,0,3.23853e+07,-587145,0
1.72092e+08,0,0,4.50279e+08,0,3.11002e+07,884191,0
1.72976e+08,0,0,4.50279e+08,0,3.11025e+07,884258,0
1.73881e+08,0,0,4.50279e+08,0,3.18498e+07,905495,0
1.74787e+08,0,0,4.50279e+08,0,3.18522e+07,905563,0
1.75693e+08,0,0,4.50279e+08,0,3.18546e+07,905631,0
1.76598e+08,0,0,4.50279e+08,0,3.1857e+07,905699,0
1.77574e+08,0,0,4.50279e+08,0,3.43307e+07,975860,0
1.7855e+08,0,0,4.50279e+08,0,3.43333e+07,975933,0
1.79526e+08,0,0,4.50279e+08,0,3.43359e+07,976006,0
1.80502e+08,0,0,4.50279e+08,0,3.43384e+07,976080,0
1.81478e+08,0,0,4.50279e+08,0,3.4341e+07,976153,0
1.82415e+08,0,0,4.50279e+08,0,3.29555e+07,936931,0
1.83352e+08,0,0,4.50279e+08,0,3.29579e+07,937002,0
1.84289e+08,0,0,4.50279e+08,0,3.29604e+07,937072,0
1.85227e+08,0,0,4.50279e+08,0,3.29629e+07,937142,0
1.86129e+08,0,0,4.50279e+08,0,3.17424e+07,902624,0
1.87032e+08,0,0,4.50279e+08,0,3.17448e+07,902692,0
1.87935e+08,0,0,4.50279e+08,0,3.17472e+07,902760,0
1.88837e+08,0,0,4.50279e+08,0,3.17496e+07,902827,0
1.8966e+08,0,0,4.50279e+08,0,2.89192e+07,822560,0
1.90483e+08,0,0,4.50279e+08,0,2.89213e+07,822621,0
1.91305e+08,0,0,4.50279e+08,0,2.89235e+07,822683,0
1.92128e+08,0,0,4.50279e+08,0,2.89257e+07,822745,0
1.92951e+08,0,0,4.50279e+08,0,2.89279e+07,822807,0
1.938e+08,0,0,4.50279e+08,0,2.98521e+07,849088,0
1.94649e+08,0,0,4.50279e+08,0,2.98541e+07,849144,0
1.95498e+08,0,0,4.50279e+08,0,2.98561e+07,849201,0
1.96348e+08,0,0,4.50279e+08,0,2.98581e+07,849257,0
1.97289e+08,0,0,4.50279e+08,0,3.30996e+07,941295,0
1.9823e+08,0,0,4.50279e+08,0,3.31019e+07,941358,0
1.99172e+08,0,0,4.50279e+08,0,3.31041e+07,941420,0
2.00113e+08,0,0,4.50279e+08,0,3.31063e+07,941483,0
2.00928e+08,0,0,4.50279e+08,0,2.86484e+07,814839,0
2.01743e+08,0,0,4.50279e+08,0,2.86503e+07,814894,0
2.02558e+08,0,0,4.50279e+08,0,2.86522e+07,814948,0
2.03373e+08,0,0,4.50279e+08,0,2.86541e+07,815002,0
2.04188e+08,0,0,4.50279e+08,0,2.8656e+07,815056,0
2.05034e+08,0,0,4.50279e+08,0,2.97628e+07,846506,0
2.05881e+08,0,0,4.50279e+08,0,2.97647e+07,846562,0
2.06727e+08,0,0,4.50279e+08,0,2.97667e+07,846618,0
2.07574e+08,0,0,4.50279e+08,0,2.97687e+07,846675,0
2.08409e+08,0,0,4.50279e+08,0,2.93402e+07,834499,0
2.09243e+08,0,0,4.50279e+08,0,2.93422e+07,834554,0
2.10078e+08,0,0,4.50279e+08,0,2.93442e+07,834610,0
2.10912e+08,0,0,4.50279e+08,0,2.93461e+07,834666,0
2.1179e+08,0,0,4.50279e+08,0,3.08468e+07,877294,0
2.12667e+08,0,0,4.50279e+08,0,3.08488e+07,877353,0
2.13545e+08,0,0,4.50279e+08,0,3.08509e+07,877411,0
2.14422e+08,0,0,4.50279e+08,0,3.08529e+07,877470,0
2.153e+08,0,0,4.50279e+08,0,3.0855e+07,877528,0
2.16187e+08,0,0,4.50279e+08,0,3.121e+07,887315,0
2.17074e+08,0,0,4.50279e+08,0,3.12121e+07,887374,0
2.17962e+08,0,0,4.50279e+08,0,3.12142e+07,887433,0
2.18849e+08,0,0,4.50279e+08,0,3.12163e+07,887492,0
2.19758e+08,0,0,4.50279e+08,0,3.19661e+07,908799,0
2.20667e+08,0,0,4.50279e+08,0,3.19682e+07,908860,0
2.21576e+08,0,0,4.50279e+08,0,3.19703e+07,908920,0
2.22485e+08,0,0,4.50279e+08,0,3.19724e+07,908981,0
2.23464e+08,0,0,4.50279e+08,0,3.44548e+07,979388,0
2.24444e+08,0,0,4.50279e+08,0,3.44571e+07,979453,0
2.25423e+08,0,0,4.50279e+08,0,3.44594e+07,979518,0
2.26403e+08,0,0,4.50279e+08,0,3.44617e+07,979583,0
2.27382e+08,0,0,4.50279e+08,0,3.4464e+07,979649,0
2.28323e+08,0,0,4.50279e+08,0,3.30732e+07,940279,0
2.29263e+08,0,0,4.50279e+08,0,3.30754e+07,940341,0
2.30203e+08,0,0,4.50279e+08,0,3.30776e+07,940404,0
2.31144e+08,0,0,4.50279e+08,0,3.30798e+07,940467,0
2.3205e+08,0,0,4.50279e+08,0,3.18547e+07,905818,0
2.32955e+08,0,0,4.50279e+08,0,3.18568e+07,905878,0
2.33861e+08,0,0,4.50279e+08,0,3.1859e+07,905939,0
2.34767e+08,0,0,4.50279e+08,0,3.18611e+07,905999,0
2.35593e+08,0,0,4.50279e+08,0,2.90205e+07,825442,0
2.34947e+08,0,0,4.50279e+08,0,3.03099e+07,-645773,0
2.35773e+08,0,0,4.50279e+08,0,2.90244e+07,825552,0
2.36598e+08,0,0,4.50279e+08,0,2.90263e+07,825607,0
2.37424e+08,0,0,4.50279e+08,0,2.90283e+07,825662,0
2.3825e+08,0,0,4.50279e+08,0,2.90283e+07,825662,0
2.39102e+08,0,0,4.50279e+08,0,2.99555e+07,852027,0
2.39954e+08,0,0,4.50279e+08,0,2.99572e+07,852077,0
2.40806e+08,0,0,4.50279e+08,0,2.9959e+07,852127,0
2.41658e+08,0,0,4.50279e+08,0,2.99607e+07,852176,0
2.42603e+08,0,0,4.50279e+08,0,3.32131e+07,944522,0
2.43547e+08,0,0,4.50279e+08,0,3.32151e+07,944577,0
2.44492e+08,0,0,4.50279e+08,0,3.3217e+07,944632,0
2.45436e+08,0,0,4.50279e+08,0,3.32189e+07,944687,0
2.46254e+08,0,0,4.50279e+08,0,2.87457e+07,817605,0
2.47072e+08,0,0,4.50279e+08,0,2.87473e+07,817653,0
2.47889e+08,0,0,4.50279e+08,0,2.8749e+07,817701,0
2.48707e+08,0,0,4.50279e+08,0,2.87507e+07,817748,0
2.49525e+08,0,0,4.50279e+08,0,2.87524e+07,817796,0
2.50374e+08,0,0,4.50279e+08,0,2.98625e+07,849344,0
2.51224e+08,0,0,4.50279e+08,0,2.98643e+07,849393,0
2.52073e+08,0,0,4.50279e+08,0,2.9866e+07,849443,0
2.52923e+08,0,0,4.50279e+08,0,2.98678e+07,849492,0
2.5376e+08,0,0,4.50279e+08,0,2.94376e+07,837268,0
2.54597e+08,0,0,4.50279e+08,0,2.94393e+07,837317,0
2.55435e+08,0,0,4.50279e+08,0,2.94411e+07,837366,0
2.56272e+08,0,0,4.50279e+08,0,2.94428e+07,837415,0
2.57152e+08,0,0,4.50279e+08,0,3.09481e+07,880176,0
2.58032e+08,0,0,4.50279e+08,0,3.09499e+07,880228,0
2.58913e+08,0,0,4.50279e+08,0,3.09517e+07,880279,0
2.59793e+08,0,0,4.50279e+08,0,3.09535e+07,880330,0
2.60673e+08,0,0,4.50279e+08,0,3.09553e+07,880381,0
2.61564e+08,0,0,4.50279e+08,0,3.13113e+07,890192,0
2.62454e+08,0,0,4.50279e+08,0,3.13131e+07,890244,0
2.63344e+08,0,0,4.50279e+08,0,3.13149e+07,890296,0
2.64234e+08,0,0,4.50279e+08,0,3.13167e+07,890348,0
2.65146e+08,0,0,4.50279e+08,0,3.20687e+07,911716,0
2.66058e+08,0,0,4.50279e+08,0,3.20705e+07,911769,0
2.6697e+08,0,0,4.50279e+08,0,3.20724e+07,911822,0
2.67882e+08,0,0,4.50279e+08,0,3.20743e+07,911875,0
2.68864e+08,0,0,4.50279e+08,0,3.45642e+07,982498,0
2.69847e+08,0,0,4.50279e+08,0,3.45663e+07,982555,0
2.70829e+08,0,0,4.50279e+08,0,3.45683e+07,982613,0
2.71812e+08,0,0,4.50279e+08,0,3.45703e+07,982670,0
2.72795e+08,0,0,4.50279e+08,0,3.45723e+07,982727,0
2.73738e+08,0,0,4.50279e+08,0,3.31768e+07,943225,0
2.74681e+08,0,0,4.50279e+08,0,3.31788e+07,943280,0
2.75625e+08,0,0,4.50279e+08,0,3.31807e+07,943335,0
2.76568e+08,0,0,4.50279e+08,0,3.31826e+07,943390,0
2.77477e+08,0,0,4.50279e+08,0,3.19535e+07,908626,0
2.78385e+08,0,0,4.50279e+08,0,3.19553e+07,908679,0
2.79294e+08,0,0,4.50279e+08,0,3.19572e+07,908732,0
2.80203e+08,0,0,4.50279e+08,0,3.19591e+07,908785,0
2.81031e+08,0,0,4.50279e+08,0,2.91095e+07,827974,0
2.81859e+08,0,0,4.50279e+08,0,2.91112e+07,828022,0
2.82687e+08,0,0,4.50279e+08,0,2.91129e+07,828070,0
2.83515e+08,0,0,4.50279e+08,0,2.91146e+07,828118,0
2.84343e+08,0,0,4.50279e+08,0,2.91163e+07,828167,0
2.85198e+08,0,0,4.50279e+08,0,3.00461e+07,854605,0
2.86052e+08,0,0,4.50279e+08,0,3.00476e+07,854647,0
2.86907e+08,0,0,4.50279e+08,0,3.00491e+07,854690,0
2.87762e+08,0,0,4.50279e+08,0,3.00506e+07,854733,0
2.88709e+08,0,0,4.50279e+08,0,3.33125e+07,947348,0
2.89657e+08,0,0,4.50279e+08,0,3.33142e+07,947395,0
2.90604e+08,0,0,4.50279e+08,0,3.33158e+07,947443,0
2.91551e+08,0,0,4.50279e+08,0,3.33175e+07,947490,0
2.92371e+08,0,0,4.50279e+08,0,2.88307e+07,820025,0
2.93192e+08,0,0,4.50279e+08,0,2.88322e+07,820066,0
2.94012e+08,0,0,4.50279e+08,0,2.88336e+07,820107,0
2.94832e+08,0,0,4.50279e+08,0,2.8835e+07,820148,0
2.95652e+08,0,0,4.50279e+08,0,2.88365e+07,820189,0
2.96504e+08,0,0,4.50279e+08,0,2.99497e+07,851822,0
2.97356e+08,0,0,4.50279e+08,0,2.99512e+07,851864,0
2.98208e+08,0,0,4.50279e+08,0,2.99527e+07,851907,0
2.9906e+08,0,0,4.50279e+08,0,2.99542e+07,851950,0
2.99899e+08,0,0,4.50279e+08,0,2.95225e+07,839684,0
3.00739e+08,0,0,4.50279e+08,0,2.9524e+07,839726,0
3.01579e+08,0,0,4.50279e+08,0,2.95255e+07,839768,0
3.02418e+08,0,0,4.50279e+08,0,2.9527e+07,839810,0
3.03301e+08,0,0,4.50279e+08,0,3.10363e+07,882686,0
3.02713e+08,0,0,4.50279e+08,0,3.23254e+07,-588539,0
3.02124e+08,0,0,4.50279e+08,0,3.23269e+07,-588495,0
3.01536e+08,0,0,4.50279e+08,0,3.23285e+07,-588451,0
3.02419e+08,0,0,4.50279e+08,0,3.10426e+07,882863,0
3.03311e+08,0,0,4.50279e+08,0,3.13993e+07,892694,0
3.04204e+08,0,0,4.50279e+08,0,3.14008e+07,892739,0
3.05097e+08,0,0,4.50279e+08,0,3.14024e+07,892783,0
3.0599e+08,0,0,4.50279e+08,0,3.1404e+07,892828,0
3.06904e+08,0,0,4.50279e+08,0,3.21577e+07,914248,0
3.07818e+08,0,0,4.50279e+08,0,3.21593e+07,914294,0
3.07261e+08,0,0,4.50279e+08,0,3.34484e+07,-556930,0
3.08176e+08,0,0,4.50279e+08,0,3.21626e+07,914386,0
3.09161e+08,0,0,4.50279e+08,0,3.46591e+07,985195,0
3.10146e+08,0,0,4.50279e+08,0,3.46608e+07,985244,0
3.11131e+08,0,0,4.50279e+08,0,3.46626e+07,985293,0
3.12117e+08,0,0,4.50279e+08,0,3.46643e+07,985342,0
3.13102e+08,0,0,4.50279e+08,0,3.4666e+07,985392,0
3.14048e+08,0,0,4.50279e+08,0,3.32665e+07,945775,0
3.14994e+08,0,0,4.50279e+08,0,3.32682e+07,945823,0
3.1594e+08,0,0,4.50279e+08,0,3.32699e+07,945870,0
3.16885e+08,0,0,4.50279e+08,0,3.32715e+07,945917,0
3.17797e+08,0,0,4.50279e+08,0,3.20388e+07,911053,0
3.18708e+08,0,0,4.50279e+08,0,3.20404e+07,911098,0
3.19619e+08,0,0,4.50279e+08,0,3.2042e+07,911144,0
3.2053e+08,0,0,4.50279e+08,0,3.20436e+07,911189,0
3.2136e+08,0,0,4.50279e+08,0,2.91863e+07,830157,0
3.2219e+08,0,0,4.50279e+08,0,2.91878e+07,830199,0
3.23021e+08,0,0,4.50279e+08,0,2.91892e+07,830240,0
3.23851e+08,0,0,4.50279e+08,0,2.91907e+07,830282,0
3.24681e+08,0,0,4.50279e+08,0,2.91921e+07,830323,0
3.25538e+08,0,0,4.50279e+08,0,3.01241e+07,856823,0
3.26395e+08,0,0,4.50279e+08,0,3.01253e+07,856859,0
3.27252e+08,0,0,4.50279e+08,0,3.01266e+07,856895,0
3.28109e+08,0,0,4.50279e+08,0,3.01279e+07,856931,0
3.27587e+08,0,0,4.50279e+08,0,3.46854e+07,-521493,0
3.27066e+08,0,0,4.50279e+08,0,3.46868e+07,-521454,0
3.26544e+08,0,0,4.50279e+08,0,3.46882e+07,-521414,0
3.26023e+08,0,0,4.50279e+08,0,3.46896e+07,-521374,0
3.25374e+08,0,0,4.50279e+08,0,3.01912e+07,-649170,0
3.24725e+08,0,0,4.50279e+08,0,3.01924e+07,-649136,0
3.24076e+08,0,0,4.50279e+08,0,3.01936e+07,-649101,0
3.23426e+08,0,0,4.50279e+08,0,3.01948e+07,-649067,0
3.22777e+08,0,0,4.50279e+08,0,3.0196e+07,-649032,0
3.2216e+08,0,0,4.50279e+08,0,3.13117e+07,-617327,0
3.21543e+08,0,0,4.50279e+08,0,3.1313e+07,-617292,0
3.20926e+08,0,0,4.50279e+08,0,3.13142e+07,-617256,0
3.20308e+08,0,0,4.50279e+08,0,3.13155e+07,-617220,0
3.19679e+08,0,0,4.50279e+08,0,3.08826e+07,-629523,0
3.19049e+08,0,0,4.50279e+08,0,3.08838e+07,-629488,0
3.1842e+08,0,0,4.50279e+08,0,3.0885e+07,-629453,0
3.1779e+08,0,0,4.50279e+08,0,3.08863e+07,-629417,0
3.17204e+08,0,0,4.50279e+08,0,3.23991e+07,-586444,0
3.16618e+08,0,0,4.50279e+08,0,3.24004e+07,-586407,0
3.16031e+08,0,0,4.50279e+08,0,3.24017e+07,-586370,0
3.15445e+08,0,0,4.50279e+08,0,3.2403e+07,-586333,0
3.14859e+08,0,0,4.50279e+08,0,3.24043e+07,-586296,0
3.14282e+08,0,0,4.50279e+08,0,3.27616e+07,-576448,0
3.13706e+08,0,0,4.50279e+08,0,3.27629e+07,-576411,0
3.13129e+08,0,0,4.50279e+08,0,3.27642e+07,-576373,0
