0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49053e+07,0,3.00995e+07,-652139,652139
0,0,0,7.49053e+07,0,2.90348e+07,-682251,682251
0,0,0,7.49053e+07,0,2.90389e+07,-682132,682132
0,0,0,7.49053e+07,0,2.90431e+07,-682014,682014
0,0,0,7.49053e+07,0,2.90473e+07,-681895,681895
0,0,0,7.49053e+07,0,2.65745e+07,-752022,752022
0,0,0,7.49053e+07,0,2.65783e+07,-751914,751914
0,0,0,7.49053e+07,0,2.65821e+07,-751806,751806
0,0,0,7.49053e+07,0,2.65859e+07,-751698,751698
0,0,0,7.49053e+07,0,2.65897e+07,-751589,751589
0,0,0,7.49053e+07,0,2.74001e+07,-728546,728546
0,0,0,7.49053e+07,8.67911e+06,2.74038e+07,-728440,728440
0,0,0,7.49053e+07,0,2.74075e+07,-728334,728334
0,0,0,7.49053e+07,0,2.74112e+07,-728229,728229
0,0,0,7.49053e+07,0,3.02496e+07,-647640,647640
0,0,0,7.49053e+07,0,3.02537e+07,-647523,647523
0,0,0,7.49053e+07,0,3.02578e+07,-647405,647405
0,0,0,7.49053e+07,0,3.0262e+07,-647288,647288
0,0,0,7.49053e+07,0,2.63623e+07,-758072,758072
0,0,0,7.49053e+07,0,2.63659e+07,-757970,757970
0,0,0,7.49053e+07,0,2.63695e+07,-757869,757869
0,0,0,7.49053e+07,0,2.63731e+07,-757767,757767
0,0,0,7.49053e+07,0,2.63766e+07,-757666,757666
0,0,0,7.49053e+07,0,2.67227e+07,-1.35489e+06,1.35489e+06
0,0,0,7.49053e+07,0,2.67264e+07,-1.35488e+06,1.35488e+06
0,0,0,7.49053e+07,0,2.7355e+07,-729864,729864
0,0,0,7.49053e+07,0,2.73587e+07,-729758,729758
0,0,0,7.49053e+07,0,2.69854e+07,-740366,740366
0,0,0,7.49053e+07,0,2.63728e+07,-1.35649e+06,1.35649e+06
0,0,0,7.49053e+07,0,2.63764e+07,-1.35647e+06,1.35647e+06
0,0,0,7.49053e+07,0,2.638e+07,-1.35645e+06,1.35645e+06
0,0,0,7.49053e+07,0,2.76651e+07,-1.35062e+06,1.35062e+06
0,0,0,7.49053e+07,0,2.76689e+07,-1.3506e+06,1.3506e+06
0,0,0,7.49053e+07,0,2.76726e+07,-1.35058e+06,1.35058e+06
0,0,0,7.49053e+07,0,2.76764e+07,-1.35057e+06,1.35057e+06
0,0,0,7.49053e+07,0,2.76801e+07,-1.35055e+06,1.35055e+06
0,0,0,7.49053e+07,0,2.86417e+07,-693577,693577
0,0,0,7.49053e+07,0,2.86456e+07,-693466,693466
0,0,0,7.49053e+07,0,2.79935e+07,-1.34939e+06,1.34939e+06
0,0,0,7.49053e+07,0,2.86534e+07,-693245,693245
0,0,0,7.49053e+07,0,2.93128e+07,-674505,674505
0,0,0,7.49053e+07,0,2.93168e+07,-674392,674392
0,0,0,7.49053e+07,0,2.93208e+07,-674279,674279
0,0,0,7.49053e+07,0,2.93248e+07,-674165,674165
0,0,0,7.49053e+07,0,3.15039e+07,-612359,612359
0,0,0,7.49053e+07,0,3.15082e+07,-612237,612237
0,0,0,7.49053e+07,0,3.15125e+07,-612114,612114
0,0,0,7.49053e+07,0,3.15168e+07,-611992,611992
0,0,0,7.49053e+07,0,3.15211e+07,-611870,611870
0,0,0,7.49053e+07,0,3.03033e+07,-646345,646345
0,0,0,7.49053e+07,0,3.03074e+07,-646227,646227
0,0,0,7.49053e+07,0,3.03115e+07,-646110,646110
0,0,0,7.49053e+07,0,3.03156e+07,-645992,645992
0,0,0,7.49053e+07,0,2.92427e+07,-676337,676337
0,0,0,7.49053e+07,0,2.92467e+07,-676224,676224
0,0,0,7.49053e+07,0,2.92507e+07,-676111,676111
0,0,0,7.49053e+07,0,2.92547e+07,-675997,675997
0,0,0,7.49053e+07,0,2.67632e+07,-746654,746654
0,0,0,7.49053e+07,0,2.67668e+07,-746551,746551
0,0,0,7.49053e+07,0,2.67705e+07,-746448,746448
0,0,0,7.49053e+07,0,2.67741e+07,-746345,746345
0,0,0,7.49053e+07,0,2.61665e+07,-1.3574e+06,1.3574e+06
0,0,0,7.49053e+07,0,2.61665e+07,-1.3574e+06,1.3574e+06
0,0,0,7.49053e+07,8.67911e+06,2.69632e+07,-1.35376e+06,1.35376e+06
0,0,0,7.49053e+07,0,2.69666e+07,-1.35374e+06,1.35374e+06
0,0,0,7.49053e+07,0,2.69701e+07,-1.35373e+06,1.35373e+06
0,0,0,7.49053e+07,0,2.69736e+07,-1.35371e+06,1.35371e+06
0,0,0,7.49053e+07,0,3.04636e+07,-641552,641552
0,0,0,7.49053e+07,0,3.04676e+07,-641441,641441
0,0,0,7.49053e+07,0,3.04715e+07,-641329,641329
0,0,0,7.49053e+07,0,3.04754e+07,-641217,641217
0,0,0,7.49053e+07,0,2.65469e+07,-752823,752823
0,0,0,7.49053e+07,0,2.65503e+07,-752727,752727
0,0,0,7.49053e+07,0,2.65537e+07,-752630,752630
0,0,0,7.49053e+07,0,2.65571e+07,-752533,752533
0,0,0,7.49053e+07,0,2.65605e+07,-752437,752437
0,0,0,7.49053e+07,0,2.75383e+07,-724649,724649
0,0,0,7.49053e+07,0,2.75418e+07,-724549,724549
0,0,0,7.49053e+07,0,2.75454e+07,-724449,724449
0,0,0,7.49053e+07,0,2.75489e+07,-724348,724348
0,0,0,7.49053e+07,0,2.71727e+07,-735040,735040
0,0,0,7.49053e+07,0,2.71762e+07,-734941,734941
0,0,0,7.49053e+07,0,2.71797e+07,-734842,734842
0,0,0,7.49053e+07,0,2.71831e+07,-734743,734743
0,0,0,7.49053e+07,0,2.85092e+07,-697074,697074
0,0,0,7.49053e+07,0,2.85128e+07,-696970,696970
0,0,0,7.49053e+07,0,2.85165e+07,-696865,696865
0,0,0,7.49053e+07,0,2.85202e+07,-696761,696761
0,0,0,7.49053e+07,0,2.85238e+07,-696657,696657
0,0,0,7.49053e+07,0,2.88391e+07,-687965,687965
0,0,0,7.49053e+07,0,2.88428e+07,-687860,687860
0,0,0,7.49053e+07,0,2.88465e+07,-687755,687755
0,0,0,7.49053e+07,0,2.88502e+07,-687649,687649
0,0,0,7.49053e+07,0,2.95142e+07,-668781,668781
0,0,0,7.49053e+07,0,2.9518e+07,-668673,668673
0,0,0,7.49053e+07,0,2.95218e+07,-668565,668565
0,0,0,7.49053e+07,0,2.95256e+07,-668457,668457
0,0,0,7.49053e+07,0,3.17201e+07,-606215,606215
0,0,0,7.49053e+07,0,3.17241e+07,-606099,606099
0,0,0,7.49053e+07,0,3.17282e+07,-605983,605983
0,0,0,7.49053e+07,0,3.17323e+07,-605866,605866
0,0,0,7.49053e+07,0,3.17364e+07,-605750,605750
0,0,0,7.49053e+07,0,3.05096e+07,-640477,640477
0,0,0,7.49053e+07,0,3.05136e+07,-640365,640365
0,0,0,7.49053e+07,0,3.05175e+07,-640254,640254
0,0,0,7.49053e+07,0,3.05214e+07,-640142,640142
0,0,0,7.49053e+07,0,2.94407e+07,-670708,670708
0,0,0,7.49053e+07,0,2.94445e+07,-670600,670600
0,0,0,7.49053e+07,0,2.94483e+07,-670493,670493
0,0,0,7.49053e+07,0,2.9452e+07,-670385,670385
0,0,0,7.49053e+07,0,2.69428e+07,-741546,741546
0,0,0,7.49053e+07,0,2.69462e+07,-741448,741448
0,0,0,7.49053e+07,0,2.69497e+07,-741350,741350
0,0,0,7.49053e+07,0,2.69531e+07,-741252,741252
0,0,0,7.49053e+07,0,2.69566e+07,-741154,741154
0,0,0,7.49053e+07,8.67911e+06,2.77783e+07,-717788,717788
0,0,0,7.49053e+07,0,2.77817e+07,-717692,717692
0,0,0,7.49053e+07,0,2.7785e+07,-717597,717597
0,0,0,7.49053e+07,0,2.77884e+07,-717501,717501
0,0,0,7.49053e+07,0,3.06672e+07,-635762,635762
0,0,0,7.49053e+07,0,3.0671e+07,-635657,635657
0,0,0,7.49053e+07,0,3.06747e+07,-635551,635551
0,0,0,7.49053e+07,0,3.06784e+07,-635445,635445
0,0,0,7.49053e+07,0,2.67223e+07,-747833,747833
0,0,0,7.49053e+07,0,2.67256e+07,-747741,747741
0,0,0,7.49053e+07,0,2.67288e+07,-747649,747649
0,0,0,7.49053e+07,0,2.6732e+07,-747558,747558
0,0,0,7.49053e+07,0,2.67352e+07,-747466,747466
0,0,0,7.49053e+07,0,2.77196e+07,-719493,719493
0,0,0,7.49053e+07,0,2.7723e+07,-719397,719397
0,0,0,7.49053e+07,0,2.77263e+07,-719302,719302
0,0,0,7.49053e+07,0,2.77297e+07,-719207,719207
0,0,0,7.49053e+07,0,2.73507e+07,-729978,729978
0,0,0,7.49053e+07,0,2.7354e+07,-729884,729884
0,0,0,7.49053e+07,0,2.73573e+07,-729790,729790
0,0,0,7.49053e+07,0,2.73606e+07,-729696,729696
0,0,0,7.49053e+07,0,2.86955e+07,-691775,691775
0,0,0,7.49053e+07,0,2.8699e+07,-691677,691677
0,0,0,7.49053e+07,0,2.87024e+07,-691578,691578
0,0,0,7.49053e+07,0,2.87059e+07,-691479,691479
0,0,0,7.49053e+07,0,2.87094e+07,-691380,691380
0,0,0,7.49053e+07,0,2.90266e+07,-682635,682635
0,0,0,7.49053e+07,0,2.90301e+07,-682536,682536
0,0,0,7.49053e+07,0,2.90336e+07,-682436,682436
0,0,0,7.49053e+07,0,2.90371e+07,-682336,682336
0,0,0,7.49053e+07,0,2.97054e+07,-663346,663346
0,0,0,7.49053e+07,0,2.97089e+07,-663244,663244
0,0,0,7.49053e+07,0,2.97125e+07,-663142,663142
0,0,0,7.49053e+07,0,2.97161e+07,-663039,663039
0,0,0,7.49053e+07,0,3.19252e+07,-600384,600384
0,0,0,7.49053e+07,0,3.19291e+07,-600274,600274
0,0,0,7.49053e+07,0,3.1933e+07,-600163,600163
0,0,0,7.49053e+07,0,3.19368e+07,-600053,600053
0,0,0,7.49053e+07,0,3.19407e+07,-599943,599943
0,0,0,7.49053e+07,0,3.07055e+07,-634909,634909
0,0,0,7.49053e+07,0,3.07092e+07,-634803,634803
0,0,0,7.49053e+07,0,3.07129e+07,-634698,634698
0,0,0,7.49053e+07,0,3.07167e+07,-634592,634592
0,0,0,7.49053e+07,0,2.96285e+07,-665368,665368
0,0,0,7.49053e+07,0,2.96321e+07,-665266,665266
0,0,0,7.49053e+07,0,2.96357e+07,-665164,665164
0,0,0,7.49053e+07,0,2.96392e+07,-665062,665062
0,0,0,7.49053e+07,0,2.71131e+07,-736702,736702
0,0,0,7.49053e+07,0,2.71164e+07,-736609,736609
0,0,0,7.49053e+07,0,2.71196e+07,-736516,736516
0,0,0,7.49053e+07,0,2.71229e+07,-736423,736423
0,0,0,7.49053e+07,0,2.71262e+07,-736330,736330
0,0,0,7.49053e+07,8.67911e+06,2.79531e+07,-712815,712815
0,0,0,7.49053e+07,0,2.79563e+07,-712725,712725
0,0,0,7.49053e+07,0,2.79595e+07,-712635,712635
0,0,0,7.49053e+07,0,2.79626e+07,-712545,712545
0,0,0,7.49053e+07,0,3.08602e+07,-630275,630275
0,0,0,7.49053e+07,0,3.08637e+07,-630175,630175
0,0,0,7.49053e+07,0,3.08672e+07,-630075,630075
0,0,0,7.49053e+07,0,3.08707e+07,-629976,629976
0,0,0,7.49053e+07,0,2.68886e+07,-743105,743105
0,0,0,7.49053e+07,0,2.68916e+07,-743018,743018
0,0,0,7.49053e+07,0,2.68947e+07,-742932,742932
0,0,0,7.49053e+07,0,2.68977e+07,-742845,742845
0,0,0,7.49053e+07,0,2.69007e+07,-742758,742758
0,0,0,7.49053e+07,0,2.78913e+07,-714609,714609
0,0,0,7.49053e+07,0,2.78945e+07,-714519,714519
0,0,0,7.49053e+07,0,2.78976e+07,-714429,714429
0,0,0,7.49053e+07,0,2.79008e+07,-714340,714340
0,0,0,7.49053e+07,0,2.75191e+07,-725186,725186
0,0,0,7.49053e+07,0,2.75222e+07,-725098,725098
0,0,0,7.49053e+07,0,2.75254e+07,-725009,725009
0,0,0,7.49053e+07,0,2.75285e+07,-724920,724920
0,0,0,7.49053e+07,0,2.88718e+07,-686761,686761
0,0,0,7.49053e+07,0,2.88751e+07,-686668,686668
0,0,0,7.49053e+07,0,2.88783e+07,-686575,686575
0,0,0,7.49053e+07,0,2.88816e+07,-686482,686482
0,0,0,7.49053e+07,0,2.88849e+07,-686389,686389
0,0,0,7.49053e+07,0,2.92039e+07,-677594,677594
0,0,0,7.49053e+07,0,2.92072e+07,-677500,677500
0,0,0,7.49053e+07,0,2.92105e+07,-677405,677405
0,0,0,7.49053e+07,0,2.92139e+07,-677311,677311
0,0,0,7.49053e+07,0,2.98861e+07,-658207,658207
0,0,0,7.49053e+07,0,2.98895e+07,-658111,658111
0,0,0,7.49053e+07,0,2.98929e+07,-658014,658014
0,0,0,7.49053e+07,0,2.98963e+07,-657918,657918
0,0,0,7.49053e+07,0,3.21191e+07,-594872,594872
0,0,0,7.49053e+07,0,3.21228e+07,-594768,594768
0,0,0,7.49053e+07,0,3.21264e+07,-594664,594664
0,0,0,7.49053e+07,0,3.21301e+07,-594560,594560
0,0,0,7.49053e+07,0,3.21338e+07,-594456,594456
0,0,0,7.49053e+07,0,3.08905e+07,-629649,629649
0,0,0,7.49053e+07,0,3.0894e+07,-629549,629549
0,0,0,7.49053e+07,0,3.08975e+07,-629449,629449
0,0,0,7.49053e+07,0,3.0901e+07,-629349,629349
0,0,0,7.49053e+07,0,2.98058e+07,-660325,660325
0,0,0,7.49053e+07,0,2.98092e+07,-660229,660229
0,0,0,7.49053e+07,0,2.98126e+07,-660133,660133
0,0,0,7.49053e+07,0,2.9816e+07,-660036,660036
0,0,0,7.49053e+07,0,2.72739e+07,-732128,732128
0,0,0,7.49053e+07,0,2.7277e+07,-732041,732041
0,0,0,7.49053e+07,0,2.72801e+07,-731953,731953
0,0,0,7.49053e+07,0,2.72831e+07,-731865,731865
0,0,0,7.49053e+07,0,2.72862e+07,-731777,731777
0,0,0,7.49053e+07,0,2.81181e+07,-708124,708124
0,0,0,7.49053e+07,0,2.81211e+07,-708039,708039
0,0,0,7.49053e+07,0,2.8124e+07,-707954,707954
0,0,0,7.49053e+07,0,2.8127e+07,-707870,707870
0,0,0,7.49053e+07,0,3.10422e+07,-625099,625099
0,0,0,7.49053e+07,0,3.10455e+07,-625006,625006
0,0,0,7.49053e+07,0,3.10488e+07,-624912,624912
0,0,0,7.49053e+07,0,3.10521e+07,-624818,624818
0,0,0,7.49053e+07,0,2.70453e+07,-738646,738646
0,0,0,7.49053e+07,0,2.70482e+07,-738565,738565
0,0,0,7.49053e+07,0,2.7051e+07,-738483,738483
0,0,0,7.49053e+07,0,2.70539e+07,-738402,738402
0,0,0,7.49053e+07,0,2.70568e+07,-738321,738321
0,0,0,7.49053e+07,0,2.80532e+07,-710006,710006
0,0,0,7.49053e+07,0,2.80561e+07,-709922,709922
0,0,0,7.49053e+07,0,2.80591e+07,-709837,709837
0,0,0,7.49053e+07,0,2.80621e+07,-709753,709753
0,0,0,7.49053e+07,0,2.76779e+07,-720671,720671
0,0,0,7.49053e+07,0,2.76808e+07,-720588,720588
0,0,0,7.49053e+07,0,2.76837e+07,-720504,720504
0,0,0,7.49053e+07,0,2.76867e+07,-720421,720421
0,0,0,7.49053e+07,0,2.90378e+07,-682038,682038
0,0,0,7.49053e+07,0,2.90409e+07,-681951,681951
0,0,0,7.49053e+07,0,2.9044e+07,-681863,681863
0,0,0,7.49053e+07,0,2.90471e+07,-681776,681776
0,0,0,7.49053e+07,0,2.90502e+07,-681688,681688
0,0,0,7.49053e+07,0,2.93709e+07,-672847,672847
0,0,0,7.49053e+07,0,2.9374e+07,-672759,672759
0,0,0,7.49053e+07,0,2.93771e+07,-672670,672670
0,0,0,7.49053e+07,0,2.93802e+07,-672581,672581
0,0,0,7.49053e+07,0,3.00563e+07,-653370,653370
0,0,0,7.49053e+07,0,3.00594e+07,-653279,653279
0,0,0,7.49053e+07,0,3.00626e+07,-653189,653189
0,0,0,7.49053e+07,0,3.00658e+07,-653098,653098
0,0,0,7.49053e+07,0,3.23016e+07,-589686,589686
0,0,0,7.49053e+07,0,3.2305e+07,-589588,589588
0,0,0,7.49053e+07,0,3.23085e+07,-589490,589490
0,0,0,7.49053e+07,0,3.23119e+07,-589392,589392
0,0,0,7.49053e+07,0,3.23153e+07,-589295,589295
0,0,0,7.49053e+07,0,3.10645e+07,-624702,624702
0,0,0,7.49053e+07,0,3.10678e+07,-624608,624608
0,0,0,7.49053e+07,0,3.10711e+07,-624514,624514
0,0,0,7.49053e+07,0,3.10744e+07,-624420,624420
0,0,0,7.49053e+07,0,2.99726e+07,-655584,655584
0,0,0,7.49053e+07,0,2.99757e+07,-655493,655493
0,0,0,7.49053e+07,0,2.99789e+07,-655403,655403
0,0,0,7.49053e+07,0,2.99821e+07,-655312,655312
0,0,0,7.49053e+07,0,2.7425e+07,-727830,727830
0,0,0,7.49053e+07,0,2.74279e+07,-727748,727748
0,0,0,7.49053e+07,0,2.74308e+07,-727665,727665
0,0,0,7.49053e+07,0,2.74337e+07,-727583,727583
0,0,0,7.49053e+07,0,2.74366e+07,-727500,727500
0,0,0,7.49053e+07,0,2.82731e+07,-703715,703715
0,0,0,7.49053e+07,0,2.82759e+07,-703636,703636
0,0,0,7.49053e+07,0,2.82786e+07,-703557,703557
0,0,0,7.49053e+07,0,2.82814e+07,-703477,703477
0,0,0,7.49053e+07,0,3.12131e+07,-620238,620238
0,0,0,7.49053e+07,0,3.12162e+07,-620150,620150
0,0,0,7.49053e+07,0,3.12193e+07,-620062,620062
0,0,0,7.49053e+07,0,3.12224e+07,-619974,619974
0,0,0,7.49053e+07,0,2.71925e+07,-734459,734459
0,0,0,7.49053e+07,0,2.71952e+07,-734383,734383
0,0,0,7.49053e+07,0,2.71979e+07,-734307,734307
0,0,0,7.49053e+07,0,2.72006e+07,-734230,734230
0,0,0,7.49053e+07,0,2.72033e+07,-734154,734154
0,0,0,7.49053e+07,0,2.82051e+07,-705684,705684
0,0,0,7.49053e+07,0,2.82079e+07,-705605,705605
0,0,0,7.49053e+07,0,2.82107e+07,-705526,705526
0,0,0,7.49053e+07,0,2.82135e+07,-705447,705447
0,0,0,7.49053e+07,0,2.78269e+07,-716433,716433
0,0,0,7.49053e+07,0,2.78296e+07,-716355,716355
0,0,0,7.49053e+07,0,2.78324e+07,-716277,716277
0,0,0,7.49053e+07,0,2.78351e+07,-716199,716199
0,0,0,7.49053e+07,0,2.91937e+07,-677606,677606
0,0,0,7.49053e+07,0,2.91966e+07,-677524,677524
0,0,0,7.49053e+07,0,2.91995e+07,-677442,677442
0,0,0,7.49053e+07,0,2.92023e+07,-677360,677360
0,0,0,7.49053e+07,0,2.92052e+07,-677278,677278
0,0,0,7.49053e+07,0,2.95275e+07,-668393,668393
0,0,0,7.49053e+07,0,2.95305e+07,-668310,668310
0,0,0,7.49053e+07,0,2.95334e+07,-668227,668227
0,0,0,7.49053e+07,0,2.95363e+07,-668144,668144
0,0,0,7.49053e+07,0,3.02159e+07,-648833,648833
0,0,0,7.49053e+07,0,3.02188e+07,-648748,648748
0,0,0,7.49053e+07,0,3.02218e+07,-648663,648663
0,0,0,7.49053e+07,0,3.02248e+07,-648578,648578
0,0,0,7.49053e+07,0,3.24727e+07,-584822,584822
0,0,0,7.49053e+07,0,3.24759e+07,-584730,584730
0,0,0,7.49053e+07,0,3.24791e+07,-584639,584639
0,0,0,7.49053e+07,0,3.24823e+07,-584547,584547
0,0,0,7.49053e+07,0,3.24856e+07,-584455,584455
0,0,0,7.49053e+07,0,3.12277e+07,-620063,620063
0,0,0,7.49053e+07,0,3.12308e+07,-619975,619975
0,0,0,7.49053e+07,0,3.12339e+07,-619888,619888
0,0,0,7.49053e+07,0,3.12369e+07,-619800,619800
0,0,0,7.49053e+07,0,3.01289e+07,-651139,651139
0,0,0,7.49053e+07,0,3.01318e+07,-651054,651054
0,0,0,7.49053e+07,0,3.01348e+07,-650970,650970
0,0,0,7.49053e+07,0,3.01378e+07,-650885,650885
0,0,0,7.49053e+07,0,2.75666e+07,-723802,723802
0,0,0,7.49053e+07,0,2.75693e+07,-723725,723725
0,0,0,7.49053e+07,0,2.75721e+07,-723647,723647
0,0,0,7.49053e+07,0,2.75748e+07,-723570,723570
0,0,0,7.49053e+07,0,2.75775e+07,-723493,723493
0,0,0,7.49053e+07,0,2.84183e+07,-699586,699586
0,0,0,7.49053e+07,0,2.84209e+07,-699512,699512
0,0,0,7.49053e+07,0,2.84235e+07,-699438,699438
0,0,0,7.49053e+07,0,2.84261e+07,-699364,699364
0,0,0,7.49053e+07,0,3.13733e+07,-615684,615684
0,0,0,7.49053e+07,0,3.13762e+07,-615602,615602
0,0,0,7.49053e+07,0,3.1379e+07,-615520,615520
0,0,0,7.49053e+07,0,3.13819e+07,-615438,615438
0,0,0,7.49053e+07,0,2.73304e+07,-730538,730538
0,0,0,7.49053e+07,0,2.73329e+07,-730467,730467
0,0,0,7.49053e+07,0,2.73354e+07,-730396,730396
0,0,0,7.49053e+07,0,2.73379e+07,-730325,730325
0,0,0,7.49053e+07,0,2.73404e+07,-730254,730254
0,0,0,7.49053e+07,0,2.83474e+07,-701639,701639
0,0,0,7.49053e+07,0,2.835e+07,-701565,701565
0,0,0,7.49053e+07,0,2.83525e+07,-701491,701491
0,0,0,7.49053e+07,0,2.83551e+07,-701417,701417
0,0,0,7.49053e+07,0,2.79663e+07,-712467,712467
0,0,0,7.49053e+07,0,2.79689e+07,-712394,712394
0,0,0,7.49053e+07,0,2.79715e+07,-712321,712321
0,0,0,7.49053e+07,0,2.7974e+07,-712248,712248
0,0,0,7.49053e+07,0,2.93395e+07,-673459,673459
0,0,0,7.49053e+07,0,2.93422e+07,-673383,673383
0,0,0,7.49053e+07,0,2.93449e+07,-673306,673306
0,0,0,7.49053e+07,0,2.93476e+07,-673230,673230
0,0,0,7.49053e+07,0,2.93503e+07,-673153,673153
0,0,0,7.49053e+07,0,2.9674e+07,-664229,664229
0,0,0,7.49053e+07,0,2.96767e+07,-664151,664151
0,0,0,7.49053e+07,0,2.96795e+07,-664074,664074
0,0,0,7.49053e+07,0,2.96822e+07,-663996,663996
0,0,0,7.49053e+07,0,3.03651e+07,-644591,644591
0,0,0,7.49053e+07,0,3.03678e+07,-644511,644511
0,0,0,7.49053e+07,0,3.03706e+07,-644432,644432
0,0,0,7.49053e+07,0,3.03734e+07,-644353,644353
0,0,0,7.49053e+07,0,3.26326e+07,-580276,580276
0,0,0,7.49053e+07,0,3.26356e+07,-580191,580191
0,0,0,7.49053e+07,0,3.26386e+07,-580105,580105
0,0,0,7.49053e+07,0,3.26416e+07,-580020,580020
0,0,0,7.49053e+07,0,3.26446e+07,-579934,579934
0,0,0,7.49053e+07,0,3.13801e+07,-615730,615730
0,0,0,7.49053e+07,0,3.1383e+07,-615648,615648
0,0,0,7.49053e+07,0,3.13859e+07,-615566,615566
0,0,0,7.49053e+07,0,3.13888e+07,-615484,615484
0,0,0,7.49053e+07,0,3.02748e+07,-646988,646988
0,0,0,7.49053e+07,0,3.02776e+07,-646909,646909
0,0,0,7.49053e+07,0,3.02804e+07,-646830,646830
0,0,0,7.49053e+07,0,3.02832e+07,-646751,646751
0,0,0,7.49053e+07,0,2.76989e+07,-720041,720041
0,0,0,7.49053e+07,0,2.77014e+07,-719969,719969
0,0,0,7.49053e+07,0,2.77039e+07,-719897,719897
0,0,0,7.49053e+07,0,2.77065e+07,-719825,719825
0,0,0,7.49053e+07,0,2.7709e+07,-719753,719753
0,0,0,7.49053e+07,0,2.7709e+07,-719753,719753
0,0,0,7.49053e+07,0,2.85538e+07,-695731,695731
0,0,0,7.49053e+07,0,2.85562e+07,-695663,695663
0,0,0,7.49053e+07,0,2.85586e+07,-695594,695594
0,0,0,7.49053e+07,0,2.8561e+07,-695525,695525
0,0,0,7.49053e+07,0,3.15227e+07,-611435,611435
0,0,0,7.49053e+07,0,3.15253e+07,-611359,611359
0,0,0,7.49053e+07,0,3.1528e+07,-611283,611283
0,0,0,7.49053e+07,0,3.15307e+07,-611207,611207
0,0,0,7.49053e+07,0,2.74589e+07,-726882,726882
0,0,0,7.49053e+07,0,2.74613e+07,-726816,726816
0,0,0,7.49053e+07,0,2.74636e+07,-726750,726750
0,0,0,7.49053e+07,0,2.74659e+07,-726684,726684
0,0,0,7.49053e+07,0,2.74682e+07,-726618,726618
0,0,0,7.49053e+07,0,2.84799e+07,-697868,697868
0,0,0,7.49053e+07,0,2.84824e+07,-697799,697799
0,0,0,7.49053e+07,0,2.84848e+07,-697731,697731
0,0,0,7.49053e+07,0,2.84872e+07,-697662,697662
0,0,0,7.49053e+07,0,2.80963e+07,-708771,708771
0,0,0,7.49053e+07,0,2.80987e+07,-708703,708703
0,0,0,7.49053e+07,0,2.8101e+07,-708635,708635
0,0,0,7.49053e+07,0,2.81034e+07,-708568,708568
0,0,0,7.49053e+07,0,2.94753e+07,-669597,669597
0,0,0,7.49053e+07,0,2.94778e+07,-669526,669526
0,0,0,7.49053e+07,0,2.94803e+07,-669455,669455
0,0,0,7.49053e+07,0,2.94828e+07,-669384,669384
0,0,0,7.49053e+07,0,2.94853e+07,-669312,669312
0,0,0,7.49053e+07,0,2.98104e+07,-660351,660351
0,0,0,7.49053e+07,0,2.9813e+07,-660279,660279
0,0,0,7.49053e+07,0,2.98155e+07,-660207,660207
0,0,0,7.49053e+07,0,2.9818e+07,-660135,660135
0,0,0,7.49053e+07,0,3.05039e+07,-640643,640643
0,0,0,7.49053e+07,0,3.05065e+07,-640569,640569
0,0,0,7.49053e+07,0,3.05091e+07,-640495,640495
0,0,0,7.49053e+07,0,3.05117e+07,-640422,640422
0,0,0,7.49053e+07,0,3.27814e+07,-576047,576047
0,0,0,7.49053e+07,0,3.27842e+07,-575967,575967
0,0,0,7.49053e+07,0,3.2787e+07,-575888,575888
0,0,0,7.49053e+07,0,3.27898e+07,-575809,575809
0,0,0,7.49053e+07,0,3.27926e+07,-575729,575729
0,0,0,7.49053e+07,0,3.15218e+07,-611700,611700
0,0,0,7.49053e+07,0,3.15245e+07,-611624,611624
0,0,0,7.49053e+07,0,3.15272e+07,-611548,611548
0,0,0,7.49053e+07,0,3.15299e+07,-611471,611471
0,0,0,7.49053e+07,0,3.04105e+07,-643130,643130
0,0,0,7.49053e+07,0,3.04131e+07,-643056,643056
0,0,0,7.49053e+07,0,3.04157e+07,-642983,642983
0,0,0,7.49053e+07,0,3.04183e+07,-642909,642909
0,0,0,7.49053e+07,0,2.78217e+07,-716546,716546
0,0,0,7.49053e+07,0,2.78241e+07,-716479,716479
0,0,0,7.49053e+07,0,2.78264e+07,-716412,716412
0,0,0,7.49053e+07,0,2.78288e+07,-716345,716345
0,0,0,7.49053e+07,0,2.78311e+07,-716278,716278
0,0,0,7.49053e+07,0,2.86796e+07,-692152,692152
0,0,0,7.49053e+07,0,2.86818e+07,-692088,692088
0,0,0,7.49053e+07,0,2.86841e+07,-692025,692025
0,0,0,7.49053e+07,0,2.86863e+07,-691961,691961
0,0,0,7.49053e+07,0,3.16613e+07,-607492,607492
0,0,0,7.49053e+07,0,3.16638e+07,-607421,607421
0,0,0,7.49053e+07,0,3.16663e+07,-607351,607351
0,0,0,7.49053e+07,0,3.16688e+07,-607280,607280
0,0,0,7.49053e+07,0,2.75782e+07,-723489,723489
0,0,0,7.49053e+07,0,2.75804e+07,-723428,723428
0,0,0,7.49053e+07,0,2.75825e+07,-723367,723367
0,0,0,7.49053e+07,0,2.75847e+07,-723306,723306
0,0,0,7.49053e+07,0,2.75868e+07,-723245,723245
0,0,0,7.49053e+07,0,2.86029e+07,-694371,694371
0,0,0,7.49053e+07,0,2.86051e+07,-694307,694307
