0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.20859e+07,0,0,4.21887e+08,0,3.14233e+07,893367,0
8.30485e+07,0,0,4.21887e+08,0,3.38645e+07,962608,0
8.40112e+07,0,0,4.21887e+08,0,3.38683e+07,962716,0
8.4974e+07,0,0,4.21887e+08,0,3.38721e+07,962823,0
8.59369e+07,0,0,4.21887e+08,0,3.38758e+07,962930,0
8.69e+07,0,0,4.21887e+08,0,3.38796e+07,963038,0
8.78244e+07,0,0,4.21887e+08,0,3.25139e+07,924377,0
8.87488e+07,0,0,4.21887e+08,0,3.25175e+07,924480,0
8.96734e+07,0,0,4.21887e+08,0,3.25211e+07,924583,0
9.05981e+07,0,0,4.21887e+08,0,3.25247e+07,924686,0
9.14888e+07,0,0,4.21887e+08,0,3.13216e+07,890659,0
9.23795e+07,0,0,4.21887e+08,0,3.13251e+07,890758,0
9.32704e+07,0,0,4.21887e+08,0,3.13286e+07,890858,0
9.41613e+07,0,0,4.21887e+08,0,3.13321e+07,890957,0
9.49731e+07,0,0,4.21887e+08,0,2.854e+07,811774,0
9.5785e+07,0,0,4.21887e+08,0,2.85432e+07,811865,0
9.65969e+07,0,0,4.21887e+08,0,2.85464e+07,811955,0
9.7409e+07,0,0,4.21887e+08,0,2.85495e+07,812046,0
9.82211e+07,0,0,4.21887e+08,0,2.85527e+07,812136,0
9.90592e+07,0,0,4.21887e+08,3.68983e+07,2.9466e+07,838107,0
9.98974e+07,0,0,4.21887e+08,0,2.94691e+07,838193,0
1.00736e+08,0,0,4.21887e+08,0,2.94721e+07,838278,0
1.01574e+08,0,0,4.21887e+08,0,2.94751e+07,838364,0
1.02503e+08,0,0,4.21887e+08,0,3.26763e+07,929255,0
1.03433e+08,0,0,4.21887e+08,0,3.26796e+07,929350,0
1.04362e+08,0,0,4.21887e+08,0,3.2683e+07,929445,0
1.05292e+08,0,0,4.21887e+08,0,3.26863e+07,929540,0
1.06096e+08,0,0,4.21887e+08,0,2.8286e+07,804532,0
1.06901e+08,0,0,4.21887e+08,0,2.82889e+07,804614,0
1.07705e+08,0,0,4.21887e+08,0,2.82918e+07,804697,0
1.0851e+08,0,0,4.21887e+08,0,2.82947e+07,804779,0
1.09315e+08,0,0,4.21887e+08,0,2.82976e+07,804862,0
1.10151e+08,0,0,4.21887e+08,0,2.93915e+07,835948,0
1.10987e+08,0,0,4.21887e+08,0,2.93946e+07,836033,0
1.11823e+08,0,0,4.21887e+08,0,2.93976e+07,836119,0
1.12659e+08,0,0,4.21887e+08,0,2.94006e+07,836205,0
1.13484e+08,0,0,4.21887e+08,0,2.89785e+07,824209,0
1.14308e+08,0,0,4.21887e+08,0,2.89814e+07,824293,0
1.15132e+08,0,0,4.21887e+08,0,2.89844e+07,824378,0
1.15957e+08,0,0,4.21887e+08,0,2.89874e+07,824462,0
1.16823e+08,0,0,4.21887e+08,0,3.04708e+07,866601,0
1.1769e+08,0,0,4.21887e+08,0,3.04739e+07,866689,0
1.18557e+08,0,0,4.21887e+08,0,3.0477e+07,866778,0
1.19424e+08,0,0,4.21887e+08,0,3.04801e+07,866867,0
1.20291e+08,0,0,4.21887e+08,0,3.04832e+07,866956,0
1.21167e+08,0,0,4.21887e+08,0,3.08351e+07,876656,0
1.22044e+08,0,0,4.21887e+08,0,3.08383e+07,876746,0
1.22921e+08,0,0,4.21887e+08,0,3.08415e+07,876835,0
1.23798e+08,0,0,4.21887e+08,0,3.08446e+07,876925,0
1.24696e+08,0,0,4.21887e+08,0,3.15866e+07,898011,0
1.25594e+08,0,0,4.21887e+08,0,3.15898e+07,898103,0
1.26492e+08,0,0,4.21887e+08,0,3.15931e+07,898195,0
1.2739e+08,0,0,4.21887e+08,0,3.15963e+07,898287,0
1.28358e+08,0,0,4.21887e+08,0,3.40507e+07,967900,0
1.29326e+08,0,0,4.21887e+08,0,3.40542e+07,967999,0
1.30294e+08,0,0,4.21887e+08,0,3.40577e+07,968098,0
1.31263e+08,0,0,4.21887e+08,0,3.40611e+07,968198,0
1.32231e+08,0,0,4.21887e+08,0,3.40646e+07,968297,0
1.3316e+08,0,0,4.21887e+08,0,3.26911e+07,929416,0
1.3409e+08,0,0,4.21887e+08,0,3.26945e+07,929511,0
1.35019e+08,0,0,4.21887e+08,0,3.26978e+07,929607,0
1.35949e+08,0,0,4.21887e+08,0,3.27012e+07,929702,0
1.36845e+08,0,0,4.21887e+08,0,3.14912e+07,895482,0
1.3774e+08,0,0,4.21887e+08,0,3.14945e+07,895574,0
1.38636e+08,0,0,4.21887e+08,0,3.14977e+07,895665,0
1.39532e+08,0,0,4.21887e+08,0,3.15009e+07,895757,0
1.40348e+08,0,0,4.21887e+08,0,2.86935e+07,816140,0
1.41164e+08,0,0,4.21887e+08,0,2.86964e+07,816224,0
1.4198e+08,0,0,4.21887e+08,0,2.86994e+07,816307,0
1.42797e+08,0,0,4.21887e+08,0,2.87023e+07,816391,0
1.43613e+08,0,0,4.21887e+08,0,2.87052e+07,816474,0
1.44456e+08,0,0,4.21887e+08,3.68983e+07,2.96232e+07,842576,0
1.45298e+08,0,0,4.21887e+08,0,2.96259e+07,842655,0
1.46141e+08,0,0,4.21887e+08,0,2.96287e+07,842734,0
1.46984e+08,0,0,4.21887e+08,0,2.96315e+07,842812,0
1.47918e+08,0,0,4.21887e+08,0,3.28493e+07,934176,0
1.48852e+08,0,0,4.21887e+08,0,3.28524e+07,934264,0
1.49787e+08,0,0,4.21887e+08,0,3.28555e+07,934351,0
1.50721e+08,0,0,4.21887e+08,0,3.28586e+07,934439,0
1.5153e+08,0,0,4.21887e+08,0,2.84348e+07,808764,0
1.52339e+08,0,0,4.21887e+08,0,2.84375e+07,808840,0
1.53148e+08,0,0,4.21887e+08,0,2.84401e+07,808915,0
1.53957e+08,0,0,4.21887e+08,0,2.84428e+07,808991,0
1.54766e+08,0,0,4.21887e+08,0,2.84455e+07,809067,0
1.55606e+08,0,0,4.21887e+08,0,2.95448e+07,840307,0
1.56446e+08,0,0,4.21887e+08,0,2.95476e+07,840386,0
1.57287e+08,0,0,4.21887e+08,0,2.95504e+07,840465,0
1.58127e+08,0,0,4.21887e+08,0,2.95531e+07,840543,0
1.58956e+08,0,0,4.21887e+08,0,2.91285e+07,828477,0
1.59784e+08,0,0,4.21887e+08,0,2.91313e+07,828555,0
1.60613e+08,0,0,4.21887e+08,0,2.9134e+07,828632,0
1.61442e+08,0,0,4.21887e+08,0,2.91367e+07,828710,0
1.62313e+08,0,0,4.21887e+08,0,3.06275e+07,871058,0
1.63184e+08,0,0,4.21887e+08,0,3.06303e+07,871139,0
1.64055e+08,0,0,4.21887e+08,0,3.06332e+07,871221,0
1.64927e+08,0,0,4.21887e+08,0,3.06361e+07,871302,0
1.65798e+08,0,0,4.21887e+08,0,3.06389e+07,871384,0
1.66679e+08,0,0,4.21887e+08,0,3.09923e+07,881125,0
1.6756e+08,0,0,4.21887e+08,0,3.09952e+07,881208,0
1.68442e+08,0,0,4.21887e+08,0,3.09981e+07,881290,0
1.69323e+08,0,0,4.21887e+08,0,3.1001e+07,881372,0
1.70225e+08,0,0,4.21887e+08,0,3.17465e+07,902557,0
1.71128e+08,0,0,4.21887e+08,0,3.17495e+07,902641,0
1.72031e+08,0,0,4.21887e+08,0,3.17524e+07,902726,0
1.72934e+08,0,0,4.21887e+08,0,3.17554e+07,902810,0
1.73906e+08,0,0,4.21887e+08,0,3.42218e+07,972765,0
1.74879e+08,0,0,4.21887e+08,0,3.4225e+07,972856,0
1.75852e+08,0,0,4.21887e+08,0,3.42282e+07,972947,0
1.76825e+08,0,0,4.21887e+08,0,3.42314e+07,973038,0
1.77798e+08,0,0,4.21887e+08,0,3.42346e+07,973129,0
1.78732e+08,0,0,4.21887e+08,0,3.2854e+07,934046,0
1.79667e+08,0,0,4.21887e+08,0,3.2857e+07,934133,0
1.80601e+08,0,0,4.21887e+08,0,3.28601e+07,934221,0
1.81535e+08,0,0,4.21887e+08,0,3.28632e+07,934308,0
1.82435e+08,0,0,4.21887e+08,0,3.1647e+07,899910,0
1.83335e+08,0,0,4.21887e+08,0,3.16499e+07,899994,0
1.84235e+08,0,0,4.21887e+08,0,3.16529e+07,900079,0
1.85135e+08,0,0,4.21887e+08,0,3.16558e+07,900163,0
1.85955e+08,0,0,4.21887e+08,0,2.88344e+07,820147,0
1.86776e+08,0,0,4.21887e+08,0,2.8837e+07,820224,0
1.87596e+08,0,0,4.21887e+08,0,2.88397e+07,820300,0
1.88416e+08,0,0,4.21887e+08,0,2.88424e+07,820377,0
1.89237e+08,0,0,4.21887e+08,0,2.88451e+07,820453,0
1.90083e+08,0,0,4.21887e+08,0,2.97673e+07,846675,0
1.9093e+08,0,0,4.21887e+08,0,2.97698e+07,846747,0
1.91777e+08,0,0,4.21887e+08,0,2.97723e+07,846818,0
1.92624e+08,0,0,4.21887e+08,0,2.97749e+07,846890,0
1.93563e+08,0,0,4.21887e+08,0,3.3008e+07,938688,0
1.94501e+08,0,0,4.21887e+08,0,3.30108e+07,938768,0
1.9544e+08,0,0,4.21887e+08,0,3.30136e+07,938847,0
1.96379e+08,0,0,4.21887e+08,0,3.30164e+07,938927,0
1.97192e+08,0,0,4.21887e+08,0,2.85711e+07,812642,0
1.98004e+08,0,0,4.21887e+08,0,2.85736e+07,812711,0
1.98817e+08,0,0,4.21887e+08,0,2.8576e+07,812780,0
1.9963e+08,0,0,4.21887e+08,0,2.85784e+07,812849,0
2.00443e+08,0,0,4.21887e+08,0,2.85808e+07,812917,0
2.01287e+08,0,0,4.21887e+08,0,2.96852e+07,844299,0
2.02132e+08,0,0,4.21887e+08,0,2.96877e+07,844371,0
2.02976e+08,0,0,4.21887e+08,0,2.96902e+07,844443,0
2.03821e+08,0,0,4.21887e+08,0,2.96927e+07,844514,0
2.04653e+08,0,0,4.21887e+08,0,2.92659e+07,832384,0
2.05485e+08,0,0,4.21887e+08,0,2.92684e+07,832455,0
2.06318e+08,0,0,4.21887e+08,0,2.92709e+07,832525,0
2.07151e+08,0,0,4.21887e+08,0,2.92733e+07,832596,0
2.08026e+08,0,0,4.21887e+08,0,3.07708e+07,875135,0
2.08901e+08,0,0,4.21887e+08,0,3.07734e+07,875209,0
2.09776e+08,0,0,4.21887e+08,0,3.0776e+07,875283,0
2.10652e+08,0,0,4.21887e+08,0,3.07787e+07,875357,0
2.10056e+08,0,0,4.21887e+08,0,3.20688e+07,-595838,0
2.0947e+08,0,0,4.21887e+08,0,3.24235e+07,-586059,0
2.08884e+08,0,0,4.21887e+08,0,3.24262e+07,-585984,0
2.09769e+08,0,0,4.21887e+08,0,3.11413e+07,885361,0
2.10655e+08,0,0,4.21887e+08,0,3.1144e+07,885436,0
2.11561e+08,0,0,4.21887e+08,0,3.18926e+07,906710,0
2.12468e+08,0,0,4.21887e+08,0,3.18953e+07,906787,0
2.13375e+08,0,0,4.21887e+08,0,3.1898e+07,906864,0
2.14282e+08,0,0,4.21887e+08,0,3.19007e+07,906941,0
2.15259e+08,0,0,4.21887e+08,0,3.43781e+07,977207,0
2.16236e+08,0,0,4.21887e+08,0,3.4381e+07,977290,0
2.17214e+08,0,0,4.21887e+08,0,3.43839e+07,977373,0
2.18191e+08,0,0,4.21887e+08,0,3.43869e+07,977456,0
2.19169e+08,0,0,4.21887e+08,0,3.43898e+07,977539,0
2.20107e+08,0,0,4.21887e+08,0,3.30026e+07,938271,0
2.21045e+08,0,0,4.21887e+08,0,3.30054e+07,938350,0
2.21984e+08,0,0,4.21887e+08,0,3.30082e+07,938430,0
2.22922e+08,0,0,4.21887e+08,0,3.3011e+07,938509,0
2.23826e+08,0,0,4.21887e+08,0,3.1789e+07,903949,0
2.2473e+08,0,0,4.21887e+08,0,3.17917e+07,904026,0
2.25634e+08,0,0,4.21887e+08,0,3.17944e+07,904102,0
2.26538e+08,0,0,4.21887e+08,0,3.17971e+07,904179,0
2.27362e+08,0,0,4.21887e+08,0,2.89628e+07,823799,0
2.28186e+08,0,0,4.21887e+08,0,2.89652e+07,823869,0
2.2901e+08,0,0,4.21887e+08,0,2.89677e+07,823939,0
2.29834e+08,0,0,4.21887e+08,0,2.89701e+07,824008,0
2.30658e+08,0,0,4.21887e+08,0,2.89726e+07,824078,0
2.31509e+08,0,0,4.21887e+08,0,2.98985e+07,850408,0
2.32359e+08,0,0,4.21887e+08,0,2.99008e+07,850473,0
2.3321e+08,0,0,4.21887e+08,0,2.99031e+07,850538,0
2.3406e+08,0,0,4.21887e+08,0,2.99054e+07,850602,0
2.35003e+08,0,0,4.21887e+08,0,3.31524e+07,942795,0
2.35946e+08,0,0,4.21887e+08,0,3.31549e+07,942866,0
2.36889e+08,0,0,4.21887e+08,0,3.31574e+07,942938,0
2.37832e+08,0,0,4.21887e+08,0,3.316e+07,943010,0
2.38648e+08,0,0,4.21887e+08,0,2.86951e+07,816169,0
2.37993e+08,0,0,4.21887e+08,0,2.99848e+07,-655039,0
2.37338e+08,0,0,4.21887e+08,0,2.9987e+07,-654977,0
2.36683e+08,0,0,4.21887e+08,0,2.99892e+07,-654915,0
2.36028e+08,0,0,4.21887e+08,0,2.99914e+07,-654852,0
2.35405e+08,0,0,4.21887e+08,0,3.11002e+07,-623343,0
2.34782e+08,0,0,4.21887e+08,0,3.11025e+07,-623278,0
2.34158e+08,0,0,4.21887e+08,0,3.11048e+07,-623213,0
2.33535e+08,0,0,4.21887e+08,0,3.1107e+07,-623149,0
2.329e+08,0,0,4.21887e+08,0,3.06781e+07,-635338,0
2.32265e+08,0,0,4.21887e+08,0,3.06804e+07,-635274,0
2.31629e+08,0,0,4.21887e+08,0,3.06826e+07,-635210,0
2.30994e+08,0,0,4.21887e+08,0,3.06848e+07,-635147,0
2.30402e+08,0,0,4.21887e+08,0,3.21884e+07,-592435,0
2.29809e+08,0,0,4.21887e+08,0,3.21908e+07,-592368,0
2.30688e+08,0,0,4.21887e+08,0,3.09056e+07,878968,0
2.31567e+08,0,0,4.21887e+08,0,3.0908e+07,879035,0
2.32447e+08,0,0,4.21887e+08,0,3.09103e+07,879102,0
2.33335e+08,0,0,4.21887e+08,0,3.12663e+07,888915,0
2.34224e+08,0,0,4.21887e+08,0,3.12687e+07,888983,0
2.35113e+08,0,0,4.21887e+08,0,3.12711e+07,889050,0
2.36003e+08,0,0,4.21887e+08,0,3.12735e+07,889118,0
2.36913e+08,0,0,4.21887e+08,0,3.20249e+07,910473,0
2.37824e+08,0,0,4.21887e+08,0,3.20274e+07,910542,0
2.38734e+08,0,0,4.21887e+08,0,3.20298e+07,910612,0
2.39645e+08,0,0,4.21887e+08,0,3.20322e+07,910681,0
2.40626e+08,0,0,4.21887e+08,0,3.45196e+07,981229,0
2.41607e+08,0,0,4.21887e+08,0,3.45222e+07,981303,0
2.42589e+08,0,0,4.21887e+08,0,3.45248e+07,981378,0
2.4357e+08,0,0,4.21887e+08,0,3.45275e+07,981453,0
2.44552e+08,0,0,4.21887e+08,0,3.45301e+07,981528,0
2.45494e+08,0,0,4.21887e+08,0,3.31369e+07,942091,0
2.46436e+08,0,0,4.21887e+08,0,3.31395e+07,942163,0
2.47378e+08,0,0,4.21887e+08,0,3.3142e+07,942235,0
2.48321e+08,0,0,4.21887e+08,0,3.31445e+07,942306,0
2.49228e+08,0,0,4.21887e+08,0,3.19173e+07,907599,0
2.50136e+08,0,0,4.21887e+08,0,3.19198e+07,907668,0
2.51044e+08,0,0,4.21887e+08,0,3.19222e+07,907737,0
2.51951e+08,0,0,4.21887e+08,0,3.19246e+07,907806,0
2.52779e+08,0,0,4.21887e+08,0,2.90787e+07,827096,0
2.53606e+08,0,0,4.21887e+08,0,2.90809e+07,827159,0
2.54433e+08,0,0,4.21887e+08,0,2.90831e+07,827222,0
2.5526e+08,0,0,4.21887e+08,0,2.90853e+07,827285,0
2.56088e+08,0,0,4.21887e+08,0,2.90875e+07,827348,0
2.56941e+08,0,0,4.21887e+08,0,3.00169e+07,853775,0
2.57795e+08,0,0,4.21887e+08,0,3.00189e+07,853833,0
2.58649e+08,0,0,4.21887e+08,0,3.0021e+07,853891,0
2.59503e+08,0,0,4.21887e+08,0,3.0023e+07,853948,0
2.60449e+08,0,0,4.21887e+08,0,3.32825e+07,946495,0
2.61396e+08,0,0,4.21887e+08,0,3.32848e+07,946559,0
2.62343e+08,0,0,4.21887e+08,0,3.3287e+07,946623,0
2.63289e+08,0,0,4.21887e+08,0,3.32893e+07,946687,0
2.64109e+08,0,0,4.21887e+08,0,2.88068e+07,819344,0
2.64928e+08,0,0,4.21887e+08,0,2.88087e+07,819399,0
2.65748e+08,0,0,4.21887e+08,0,2.88107e+07,819455,0
2.66567e+08,0,0,4.21887e+08,0,2.88126e+07,819510,0
2.67387e+08,0,0,4.21887e+08,0,2.88146e+07,819565,0
2.68238e+08,0,0,4.21887e+08,0,2.99274e+07,851189,0
2.69089e+08,0,0,4.21887e+08,0,2.99295e+07,851247,0
2.68469e+08,0,0,4.21887e+08,0,3.1219e+07,-619965,0
2.67849e+08,0,0,4.21887e+08,0,3.1221e+07,-619908,0
2.67217e+08,0,0,4.21887e+08,0,3.07902e+07,-632151,0
2.66585e+08,0,0,4.21887e+08,0,3.07922e+07,-632094,0
2.65953e+08,0,0,4.21887e+08,0,3.07942e+07,-632037,0
2.65321e+08,0,0,4.21887e+08,0,3.07962e+07,-631980,0
2.64732e+08,0,0,4.21887e+08,0,3.23052e+07,-589115,0
2.64143e+08,0,0,4.21887e+08,0,3.23072e+07,-589055,0
2.63554e+08,0,0,4.21887e+08,0,3.23093e+07,-588996,0
2.62965e+08,0,0,4.21887e+08,0,3.23114e+07,-588936,0
2.62376e+08,0,0,4.21887e+08,0,3.23135e+07,-588876,0
2.61797e+08,0,0,4.21887e+08,0,3.26706e+07,-579035,0
2.61218e+08,0,0,4.21887e+08,0,3.26727e+07,-578974,0
2.60639e+08,0,0,4.21887e+08,0,3.26748e+07,-578914,0
2.6006e+08,0,0,4.21887e+08,0,3.2677e+07,-578854,0
2.59503e+08,0,0,4.21887e+08,0,3.34309e+07,-557428,0
2.58945e+08,0,0,4.21887e+08,0,3.34331e+07,-557366,0
2.58388e+08,0,0,4.21887e+08,0,3.34353e+07,-557304,0
2.57831e+08,0,0,4.21887e+08,0,3.34374e+07,-557242,0
2.57344e+08,0,0,4.21887e+08,0,3.59336e+07,-486444,0
2.56858e+08,0,0,4.21887e+08,0,3.5936e+07,-486377,0
2.56372e+08,0,0,4.21887e+08,0,3.59383e+07,-486311,0
2.55885e+08,0,0,4.21887e+08,0,3.59406e+07,-486244,0
2.55399e+08,0,0,4.21887e+08,0,3.5943e+07,-486178,0
2.54873e+08,0,0,4.21887e+08,0,3.45445e+07,-525765,0
2.54348e+08,0,0,4.21887e+08,0,3.45467e+07,-525702,0
2.53822e+08,0,0,4.21887e+08,0,3.4549e+07,-525638,0
2.53297e+08,0,0,4.21887e+08,0,3.45512e+07,-525574,0
2.54207e+08,0,0,4.21887e+08,0,3.20319e+07,910856,0
2.53647e+08,0,0,4.21887e+08,0,3.33215e+07,-560353,0
2.53087e+08,0,0,4.21887e+08,0,3.33237e+07,-560291,0
2.53998e+08,0,0,4.21887e+08,0,3.20384e+07,911040,0
2.54828e+08,0,0,4.21887e+08,0,2.9182e+07,830036,0
2.55658e+08,0,0,4.21887e+08,0,2.9184e+07,830092,0
2.56488e+08,0,0,4.21887e+08,0,2.9186e+07,830148,0
2.57318e+08,0,0,4.21887e+08,0,2.91879e+07,830204,0
2.58149e+08,0,0,4.21887e+08,0,2.91899e+07,830260,0
2.58979e+08,0,0,4.21887e+08,0,2.91899e+07,830260,0
2.59836e+08,0,0,4.21887e+08,0,3.01223e+07,856773,0
2.60692e+08,0,0,4.21887e+08,0,3.01241e+07,856824,0
2.61549e+08,0,0,4.21887e+08,0,3.01259e+07,856874,0
2.62406e+08,0,0,4.21887e+08,0,3.01277e+07,856925,0
2.63356e+08,0,0,4.21887e+08,0,3.33982e+07,949786,0
2.64306e+08,0,0,4.21887e+08,0,3.34002e+07,949842,0
2.65256e+08,0,0,4.21887e+08,0,3.34022e+07,949898,0
2.66206e+08,0,0,4.21887e+08,0,3.34042e+07,949954,0
2.67028e+08,0,0,4.21887e+08,0,2.8906e+07,822165,0
2.6785e+08,0,0,4.21887e+08,0,2.89077e+07,822213,0
2.68672e+08,0,0,4.21887e+08,0,2.89094e+07,822262,0
2.69495e+08,0,0,4.21887e+08,0,2.89111e+07,822311,0
2.70317e+08,0,0,4.21887e+08,0,2.89128e+07,822359,0
2.71171e+08,0,0,4.21887e+08,0,3.00292e+07,854084,0
2.72025e+08,0,0,4.21887e+08,0,3.0031e+07,854134,0
2.72879e+08,0,0,4.21887e+08,0,3.00327e+07,854185,0
2.73734e+08,0,0,4.21887e+08,0,3.00345e+07,854235,0
2.74576e+08,0,0,4.21887e+08,0,2.9602e+07,841944,0
2.73946e+08,0,0,4.21887e+08,0,3.08912e+07,-629276,0
2.73317e+08,0,0,4.21887e+08,0,3.0893e+07,-629227,0
2.72688e+08,0,0,4.21887e+08,0,3.08947e+07,-629177,0
2.73573e+08,0,0,4.21887e+08,0,3.1121e+07,885094,0
2.74458e+08,0,0,4.21887e+08,0,3.11228e+07,885146,0
2.75343e+08,0,0,4.21887e+08,0,3.11247e+07,885199,0
2.76229e+08,0,0,4.21887e+08,0,3.11265e+07,885251,0
2.77114e+08,0,0,4.21887e+08,0,3.11284e+07,885303,0
2.78009e+08,0,0,4.21887e+08,0,3.14863e+07,895170,0
2.78904e+08,0,0,4.21887e+08,0,3.14882e+07,895223,0
2.798e+08,0,0,4.21887e+08,0,3.14901e+07,895276,0
2.80695e+08,0,0,4.21887e+08,0,3.14919e+07,895328,0
2.81612e+08,0,0,4.21887e+08,0,3.22481e+07,916817,0
2.82529e+08,0,0,4.21887e+08,0,3.225e+07,916871,0
2.83446e+08,0,0,4.21887e+08,0,3.22519e+07,916925,0
2.84363e+08,0,0,4.21887e+08,0,3.22538e+07,916979,0
2.85351e+08,0,0,4.21887e+08,0,3.47577e+07,987998,0
2.86339e+08,0,0,4.21887e+08,0,3.47598e+07,988056,0
2.87327e+08,0,0,4.21887e+08,0,3.47618e+07,988115,0
2.88315e+08,0,0,4.21887e+08,0,3.47639e+07,988173,0
2.89303e+08,0,0,4.21887e+08,0,3.47659e+07,988232,0
2.90252e+08,0,0,4.21887e+08,0,3.33627e+07,948509,0
2.912e+08,0,0,4.21887e+08,0,3.33647e+07,948565,0
2.92149e+08,0,0,4.21887e+08,0,3.33666e+07,948621,0
2.93097e+08,0,0,4.21887e+08,0,3.33686e+07,948678,0
2.94011e+08,0,0,4.21887e+08,0,3.21326e+07,913720,0
2.94925e+08,0,0,4.21887e+08,0,3.21345e+07,913774,0
2.95839e+08,0,0,4.21887e+08,0,3.21364e+07,913827,0
2.96753e+08,0,0,4.21887e+08,0,3.21383e+07,913881,0
2.97585e+08,0,0,4.21887e+08,0,2.92728e+07,832618,0
2.98418e+08,0,0,4.21887e+08,0,2.92745e+07,832667,0
2.99251e+08,0,0,4.21887e+08,0,2.92762e+07,832716,0
3.00083e+08,0,0,4.21887e+08,0,2.9278e+07,832765,0
3.00916e+08,0,0,4.21887e+08,0,2.92797e+07,832814,0
3.01776e+08,0,0,4.21887e+08,0,3.02147e+07,859401,0
3.02635e+08,0,0,4.21887e+08,0,3.02162e+07,859445,0
3.03495e+08,0,0,4.21887e+08,0,3.02178e+07,859488,0
3.04354e+08,0,0,4.21887e+08,0,3.02193e+07,859532,0
3.05307e+08,0,0,4.21887e+08,0,3.34996e+07,952668,0
3.06259e+08,0,0,4.21887e+08,0,3.35013e+07,952716,0
3.07212e+08,0,0,4.21887e+08,0,3.3503e+07,952764,0
3.08165e+08,0,0,4.21887e+08,0,3.35047e+07,952813,0
3.0899e+08,0,0,4.21887e+08,0,2.89927e+07,824632,0
3.09814e+08,0,0,4.21887e+08,0,2.89942e+07,824674,0
3.10639e+08,0,0,4.21887e+08,0,2.89956e+07,824715,0
3.11464e+08,0,0,4.21887e+08,0,2.89971e+07,824757,0
3.12289e+08,0,0,4.21887e+08,0,2.89986e+07,824799,0
3.13145e+08,0,0,4.21887e+08,0,3.0118e+07,856611,0
3.14002e+08,0,0,4.21887e+08,0,3.01196e+07,856654,0
3.14859e+08,0,0,4.21887e+08,0,3.01211e+07,856698,0
3.15715e+08,0,0,4.21887e+08,0,3.01226e+07,856741,0
3.1656e+08,0,0,4.21887e+08,0,2.96886e+07,844407,0
3.17404e+08,0,0,4.21887e+08,0,2.96901e+07,844449,0
3.18249e+08,0,0,4.21887e+08,0,2.96916e+07,844492,0
3.19093e+08,0,0,4.21887e+08,0,2.96931e+07,844535,0
3.19981e+08,0,0,4.21887e+08,0,3.1211e+07,887654,0
3.20869e+08,0,0,4.21887e+08,0,3.12126e+07,887699,0
3.21756e+08,0,0,4.21887e+08,0,3.12142e+07,887744,0
3.22644e+08,0,0,4.21887e+08,0,3.12158e+07,887789,0
3.23532e+08,0,0,4.21887e+08,0,3.12173e+07,887834,0
3.2443e+08,0,0,4.21887e+08,0,3.15761e+07,897721,0
3.25327e+08,0,0,4.21887e+08,0,3.15777e+07,897767,0
3.26225e+08,0,0,4.21887e+08,0,3.15793e+07,897812,0
3.27123e+08,0,0,4.21887e+08,0,3.15809e+07,897858,0
3.28043e+08,0,0,4.21887e+08,0,3.23389e+07,919399,0
3.28962e+08,0,0,4.21887e+08,0,3.23405e+07,919446,0
3.29881e+08,0,0,4.21887e+08,0,3.23422e+07,919492,0
3.30801e+08,0,0,4.21887e+08,0,3.23438e+07,919539,0
3.31792e+08,0,0,4.21887e+08,0,3.48545e+07,990748,0
3.32783e+08,0,0,4.21887e+08,0,3.48562e+07,990798,0
3.33773e+08,0,0,4.21887e+08,0,3.4858e+07,990848,0
3.34764e+08,0,0,4.21887e+08,0,3.48598e+07,990899,0
3.35755e+08,0,0,4.21887e+08,0,3.48615e+07,990949,0
3.36706e+08,0,0,4.21887e+08,0,3.34542e+07,951110,0
3.37657e+08,0,0,4.21887e+08,0,3.34559e+07,951158,0
3.38609e+08,0,0,4.21887e+08,0,3.34576e+07,951206,0
3.3956e+08,0,0,4.21887e+08,0,3.34592e+07,951254,0
3.40476e+08,0,0,4.21887e+08,0,3.22196e+07,916194,0
3.41392e+08,0,0,4.21887e+08,0,3.22212e+07,916240,0
3.42309e+08,0,0,4.21887e+08,0,3.22229e+07,916287,0
3.43225e+08,0,0,4.21887e+08,0,3.22245e+07,916333,0
3.4406e+08,0,0,4.21887e+08,0,2.93511e+07,834844,0
3.44895e+08,0,0,4.21887e+08,0,2.93526e+07,834887,0
3.4573e+08,0,0,4.21887e+08,0,2.93541e+07,834929,0
3.46565e+08,0,0,4.21887e+08,0,2.93555e+07,834971,0
3.474e+08,0,0,4.21887e+08,0,2.9357e+07,835014,0
3.48261e+08,0,0,4.21887e+08,0,3.02943e+07,861664,0
3.49123e+08,0,0,4.21887e+08,0,3.02955e+07,861700,0
3.49985e+08,0,0,4.21887e+08,0,3.02968e+07,861737,0
3.50847e+08,0,0,4.21887e+08,0,3.02981e+07,861773,0
3.51802e+08,0,0,4.21887e+08,0,3.35866e+07,955144,0
3.52757e+08,0,0,4.21887e+08,0,3.35881e+07,955185,0
3.53712e+08,0,0,4.21887e+08,0,3.35895e+07,955225,0
3.54667e+08,0,0,4.21887e+08,0,3.35909e+07,955266,0
3.55494e+08,0,0,4.21887e+08,0,2.90671e+07,826748,0
3.56321e+08,0,0,4.21887e+08,0,2.90683e+07,826783,0
3.57148e+08,0,0,4.21887e+08,0,2.90696e+07,826818,0
3.57975e+08,0,0,4.21887e+08,0,2.90708e+07,826853,0
