0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7597,0,0,5.20445,0.284588,3.16016,3.6288,61.308,0.407856,0,0,0.874437,0.151274,0.315306,0.66528,12.849,1,0.312773,3.16016,0,82.3314,4.03221,81.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.245919,1.29376,1.68735,6.409,0.927644,8.21654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32192,1.29376,1.028160,1,0,89.6785,0,0,0,89.6785,0
72.29,1.76036,0,0,6.02954,0.284588,3.98459,3.6288,61.308,0.408139,0,0,0.875837,0.151274,0.316423,0.66528,12.849,1,0.312891,3.98459,0,96.8743,4.03221,96.5138,0.84672,12.849,0.84672,3695.15,0,36.966,0.24609,1.18665,1.68784,6.4559,0.927644,8.15667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21481,1.18665,1.028160,1,0,104.987,0,0,0,104.987,0
72.29,1.76102,0,0,4.88735,0.291632,2.8347,3.6288,61.308,0.408422,0,0,0.751382,0.151037,0.191922,0.66528,12.849,1,0.313009,2.8347,0,77.2536,3.76863,76.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.246261,0.770291,1.68834,5.26609,0.885076,6.59338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,82.792,0,0,0,82.792,0
72.29,1.83544,0,0,3.54924,0.298549,1.41526,3.6288,61.308,0.443353,0,0,0.5723,0.11332,0.0156271,0.66528,12.849,1,0.326235,1.41526,0,52.2383,3.62545,49.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.267322,0.983534,1.68884,4.19831,0.717118,5.88624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01169,0.983534,1.028160,1,0,55.6037,0,0,0,55.6037,0
72.29,1.85697,0,0,4.49968,0.296108,2.34659,3.6288,61.2815,0.521393,0,0,0.619499,0.124628,0,0.66528,12.849,1,0.330063,2.34659,0,91.6946,3.81644,89.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.314377,0.528595,1.74852,5.33599,0.830891,6.46784,0.42336,36.966,0.42336,423.524,0,0.878982,0,0,1.40758,0.528595,1.028160,1,0,96.3625,0,0,0,96.3625,0
72.29,1.85806,0,0,3.23449,0.296108,1.08032,3.6288,61.308,0.428259,0,0,0.672926,0.124608,0.093537,0.66528,12.849,1,0.330257,1.08032,0,51.3426,3.81644,48.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.0542,1.73467,5.02286,0.830891,6.72251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08236,1.0542,1.028160,1,0,55.0923,0,0,0,55.0923,0
72.29,1.85915,0,0,4.13764,0.296108,1.98238,3.6288,61.308,0.428329,0,0,0.976605,0.124628,0.423648,0.66528,12.849,1,0.33045,1.98238,0,100.609,3.81644,98.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.28358,1.73491,7.3163,0.830891,9.24563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31174,1.28358,1.028160,1,0,108.114,0,0,0,108.114,0
72.29,1.83137,0,0,2.82358,0.255691,0.736519,3.6288,61.308,0.414855,0,0,0.764329,0.166846,0.182628,0.66528,12.849,1,0.325512,0.736519,0,60.4254,4.18508,56.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,0.924748,1.73515,4.78253,0.907022,6.28527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95291,0.924748,1.028160,1,0,63.1192,0,0,0,63.1192,0
72.1003,1.81411,0,0,2.23621,0.248955,0.36288,3.6288,61.308,0.428325,0,0,0.691062,0.173882,0.0888549,0.66528,12.849,1,0.322444,0.36288,0,46.7388,4.24651,42.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.776667,1.71233,4.90732,0.91971,6.21835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80483,0.776667,1.028160,1,0,48.8399,0,0,0,48.8399,0
71.77,1.81446,0,0,2.09562,0.248597,0.36288,3.6288,61.308,0.428325,0,0,0.683718,0.173882,0.0815109,0.66528,12.849,1,0.323356,0.36288,0,44.283,4.24651,40.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,0.734642,1.7252,4.66989,0.91971,5.95177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7628,0.734642,1.028160,1,0,46.1093,0,0,0,46.1093,0
72.29,1.81427,0,0,3.30512,0.240392,0.730407,3.6288,61.308,0.428325,0,0,0.873763,0.175667,0.269771,0.66528,12.849,1,0.32481,0.730407,0,58.1061,4.3007,54.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,1.15086,1.72544,4.62553,0.90968,6.33388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17902,1.15086,1.028160,1,0,60.8146,0,0,0,60.8146,0
71.9211,1.91547,0,0,2.09555,0.186051,0.36288,3.6288,61.308,0.476172,0,0,0.698717,0.192307,0.0302375,0.66528,12.849,1,0.34046,0.36288,0,44.1598,4.4271,39.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.28711,0.740629,1.72568,3.98823,0.924985,5.24244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76879,0.740629,1.028160,1,0,45.0278,0,0,0,45.0278,0
71.3737,1.98017,0,0,1.9506,0.155022,0.36288,3.6288,61.308,0.428341,0,0,0.696989,0.204379,0.064269,0.66528,12.849,1,0.353765,0.36288,0,38.1008,4.28862,33.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.762817,1.80683,3.61037,1.00223,4.91952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,38.805,0,0,0,38.805,0
70.8036,1.97899,0,0,1.92617,0.154377,0.36288,3.6288,61.308,0.428341,0,0,0.757045,0.204379,0.124325,0.66528,12.849,1,0.356267,0.36288,0,36.8451,4.28862,32.5631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.725198,1.76221,3.95833,1.00223,5.18524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75336,0.725198,1.028160,1,0,37.8727,0,0,0,37.8727,0
70.1108,1.97769,0,0,1.80145,0.153704,0.36288,3.6288,61.308,0.428341,0,0,0.698544,0.204379,0.065824,0.66528,12.849,1,0.358899,0.36288,0,34.466,4.28862,30.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.652873,1.76246,3.47558,1.00223,4.63042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,34.8776,0,0,0,34.8776,0
69.4882,1.97582,0,0,1.84369,0.127511,0.36288,3.6288,61.308,0.428341,0,0,0.681471,0.232089,0.0210416,0.66528,12.849,1,0.362103,0.36288,0,32.517,4.81958,27.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.605664,1.76271,3.56911,1.09585,4.58336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63382,0.605664,1.028160,1,0,32.3026,0,0,0,32.3026,0
69.7278,1.95488,0,0,2.66887,0.111532,0.36288,3.6288,61.308,0.454682,0,0,0.777237,0.280482,0.0420731,0.66528,12.849,1,0.361475,0.36288,0,33.2831,5.27888,28.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.274153,0.72563,1.76296,4.33555,1.27056,5.27943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75379,0.72563,1.028160,1,0,33.3271,0,0,0,33.3271,0
69.7712,1.9927,0,0,2.5107,0.111739,0.36288,3.6288,61.308,0.42835,0,0,0.73319,0.280482,0.0243583,0.66528,12.849,1,0.367202,0.36288,0,33.0367,5.27888,27.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.609353,1.79154,4.53133,1.27056,5.40339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63751,0.609353,1.028160,1,0,33.1812,0,0,0,33.1812,0
69.5887,1.99402,0,0,2.28615,0.111777,0.36288,3.6288,61.308,0.42835,0,0,0.725777,0.280482,0.0169451,0.66528,12.849,1,0.367218,0.36288,0,32.7812,5.27888,27.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.611712,1.76709,4.36118,1.27056,5.21115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63987,0.611712,1.028160,1,0,32.7261,0,0,0,32.7261,0
69.1883,1.99434,0,0,2.06845,0.111619,0.36288,3.6288,61.2727,0.42835,0,0,0.67354,0.280482,0,0.66528,12.849,1,0.368239,0.36288,0,29.4378,5.27888,24.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.408283,1.76734,4.18276,1.27056,4.82955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43644,0.408283,1.028160,1,0,28.9831,0,0,0,28.9831,0
68.9138,2.0436,0,0,2.22371,0.0917552,0.36288,3.6288,61.085,0.451758,0,0,0.580343,0.316252,0,0.66528,12.849,1,0.379519,0.36288,0,27.4772,5.97533,21.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.272547,0.427231,1.76759,3.40788,1.44225,3.88791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45539,0.427231,1.028160,1,0,25.3731,0,0,0,25.3731,0
68.511,2.07523,0,0,2.12559,0.0902634,0.36288,3.6288,60.8613,0.427771,0,0,0.518905,0.314857,0,0.66528,12.849,1,0.386928,0.36288,0,26.0143,6.05629,19.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258868,0.423887,1.80805,3.2466,1.4388,3.78087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45205,0.423887,1.028160,1,0,23.7149,0,0,0,23.7149,0
67.9082,2.07447,0,0,1.9246,0.0899803,0.36288,3.6288,60.6155,0.427179,0,0,0.495787,0.314411,0,0.66528,12.849,1,0.38906,0.36288,0,24.5005,6.05629,18.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.25946,0.275884,1.78626,3.01864,1.4388,3.38253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30404,0.275884,1.028160,1,0,21.8006,0,0,0,21.8006,0
67.0804,2.07272,0,0,1.68313,0.0753429,0.36288,3.6288,60.3596,0.426525,0,0,0.492272,0.321657,0,0.66528,12.849,1,0.392182,0.36288,0,23.3298,6.28062,17.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.260114,0.255044,1.78652,3.05094,1.48362,3.34877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2832,0.255044,1.028160,1,0,20.3687,0,0,0,20.3687,0
66.0184,2.2155,0,0,1.59544,0.079083,0.36288,3.6288,59.9586,0.555738,0,0,0.465561,0.31078,0,0.66528,12.849,1,0.42437,0.36288,0,21.1926,6.10272,15.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.34035,0.227405,1.78678,2.92767,1.36997,3.23153,0.42336,36.966,0.42336,423.524,0,0.954893,0,0,1.1823,0.227405,1.028160,1,0,18.2599,0,0,0,18.2599,0
65.1751,2.32193,0,0,1.89323,0.0516958,0.36288,3.6288,59.4631,0.573615,0,0,0.40265,0.324629,0,0.66528,12.849,1,0.451911,0.36288,0,20.7573,6.17442,14.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.353648,0.227405,1.92478,2.40208,1.50873,2.69189,0.42336,36.966,0.42336,423.524,0,0.791225,0,0,1.01863,0.227405,1.028160,1,0,17.1858,0,0,0,17.1858,0
64.4591,2.3178,0,0,2.01603,0.0513485,0.36288,3.6288,59.2087,0.426039,0,0,0.495274,0.323603,0,0.66528,12.849,1,0.456945,0.36288,0,26.4145,6.17442,20.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.264853,0.227318,1.84752,2.68303,1.50873,2.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25548,0.227318,1.028160,1,0,23.1303,0,0,0,23.1303,0
63.3895,2.31433,0,0,1.65858,0.0510537,0.36288,3.6288,58.59,0.656264,0,0,0.360704,0.323077,0,0.66528,12.849,1,0.461328,0.36288,0,24.1997,6.17442,17.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.409728,0.204422,1.84813,2.19751,1.50873,2.3316,0.42336,36.966,0.42336,423.524,0,0.653625,0,0,0.858047,0.204422,1.028160,1,0,20.2584,0,0,0,20.2584,0
62.7342,2.30861,0,0,2.06687,0.0506131,0.36288,3.6288,58.4688,0.424311,0,0,0.624848,0.321796,0,0.66528,12.849,1,0.467954,0.36288,0,23.5889,6.17442,17.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.267709,0.667492,1.84873,3.42739,1.50873,4.16718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69565,0.667492,1.028160,1,0,21.4766,0,0,0,21.4766,0
62.1502,2.23497,0,0,2.01547,0.00158343,0.36288,3.6288,58.4064,0.373593,0,0,0.670413,0.359243,0,0.66528,12.849,1,0.45776,0.36288,0,21.365,6.05913,15.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.236199,0.546566,1.84934,3.26621,1.69036,3.73556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,18.9465,0,0,0,18.9465,0
61.8318,2.16889,0,0,2.27011,0.0567737,0.36288,3.6288,58.2993,0.420511,0,0,0.631865,0.318453,0,0.66528,12.849,1,0.448399,0.36288,0,17.1182,5.72784,11.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.266146,0.392196,1.7701,2.61272,1.57658,2.93229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,14.2371,0,0,0,14.2371,0
62.2751,2.16816,0,0,3.04014,0.0658006,0.36288,3.6288,58.3447,0.420212,0,0,0.777082,0.311464,0,0.66528,12.849,1,0.450555,0.36288,0,22.7145,5.67262,16.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.266445,0.85218,1.81535,3.2113,1.55761,4.05477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88034,0.85218,1.028160,1,0,21.0089,0,0,0,21.0089,0
63.5034,2.17199,0,0,3.82924,0.066041,0.36288,3.6288,58.7778,0.420339,0,0,1.16503,0.311555,0,0.66528,12.849,1,0.448139,0.36288,0,46.2314,5.67262,40.4735,0.84672,12.849,0.84672,3695.15,0,36.966,0.266318,1.79304,1.81561,4.4357,1.55761,6.22042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8212,1.79304,1.028160,1,0,46.694,0,0,0,46.694,0
63.4028,2.12245,0,0,2.51271,0.127987,0.36288,3.6288,58.9126,0.375218,0,0,0.780659,0.270626,0,0.66528,12.849,1,0.429448,0.36288,0,42.2519,4.87649,37.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.235979,0.705577,1.81588,3.78503,1.28723,4.78328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73374,0.705577,1.028160,1,0,42.0922,0,0,0,42.0922,0
63.2242,2.06031,0,0,2.41832,0.173804,0.36288,3.6288,59.0721,0.421902,0,0,0.820847,0.239485,0,0.66528,12.849,1,0.417535,0.36288,0,32.0331,4.27938,27.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.264731,0.431032,1.74479,3.96815,1.08444,4.7948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45919,0.431032,1.028160,1,0,32.4938,0,0,0,32.4938,0
64.4021,2.06047,0,0,3.77488,0.173551,0.36288,3.6288,59.3804,0.422341,0,0,0.970394,0.23973,0,0.66528,12.849,1,0.418748,0.36288,0,42.9269,4.27938,38.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.264292,0.769807,1.7892,5.25858,1.08444,6.46885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79797,0.769807,1.028160,1,0,45.0605,0,0,0,45.0605,0
70.9497,2.068,0,0,9.15367,0.175217,0.36288,3.6288,61.1155,0.423187,0,0,2.39846,0.240204,0,0.66528,12.849,1,0.412591,0.36288,0,98.213,4.27938,93.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.263446,3.64431,1.78945,8.71845,1.08444,12.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67247,3.64431,1.028160,1,0,106.688,0,0,0,106.688,0
72.29,1.9337,0,0,4.80081,0.213412,1.3134,3.6288,61.308,0.329789,0,0,1.21522,0.231305,0.461605,0.66528,12.849,1,0.350193,1.3134,0,56.4388,4.0902,53.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.199475,1.59459,1.78971,4.77333,1.03454,6.92362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62275,1.59459,1.028160,1,0,60.697,0,0,0,60.697,0
72.29,1.80887,0,0,6.85761,0.264272,4.78446,3.6288,61.308,0.426729,0,0,2.20277,0.19454,1.5815,0.66528,12.849,1,0.321514,4.78446,0,85.7797,3.83219,86.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.257299,1.49834,1.63127,6.74632,0.984022,8.63461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5265,1.49834,1.028160,1,0,96.6266,0,0,0,96.6266,0
72.29,1.80955,0,0,6.26551,0.264272,4.19169,3.6288,61.308,0.427017,0,0,1.18552,0.19454,0.563958,0.66528,12.849,1,0.321634,4.19169,0,96.6375,3.83219,96.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.257473,0.967723,1.72207,6.53244,0.984022,7.98074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99588,0.967723,1.028160,1,0,105.22,0,0,0,105.22,0
72.29,1.81023,0,0,5.09685,0.264272,3.02235,3.6288,61.308,0.427306,0,0,1.02175,0.19454,0.399901,0.66528,12.849,1,0.321755,3.02235,0,85.7434,3.83219,84.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.257646,1.10688,1.72258,6.33043,0.984022,7.91822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13504,1.10688,1.028160,1,0,92.9299,0,0,0,92.9299,0
72.29,1.81091,0,0,4.9829,0.301736,2.87025,3.6288,61.308,0.427594,0,0,1.67913,0.231359,1.02018,0.66528,12.849,1,0.321875,2.87025,0,99.6123,4.18475,97.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.25782,1.58585,1.72308,7.34452,1.10116,9.29447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61401,1.58585,1.028160,1,0,108.291,0,0,0,108.291,0
72.29,1.87637,0,0,4.87274,0.248074,2.7483,3.6288,61.308,0.456352,0,0,1.46746,0.266144,0.744965,0.66528,12.849,1,0.33351,2.7483,0,96.6012,5.08169,93.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.27516,0.864017,1.72359,5.96367,1.44732,6.8288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89218,0.864017,1.028160,1,0,101.508,0,0,0,101.508,0
72.29,1.91559,0,0,6.5141,0.234447,4.36407,3.6288,61.308,0.428323,0,0,1.12349,0.267339,0.427823,0.66528,12.849,1,0.340481,4.36407,0,86.6255,5.1871,85.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.836758,1.77365,6.40011,1.49036,7.26189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86492,0.836758,1.028160,1,0,93.1517,0,0,0,93.1517,0
72.29,1.91666,0,0,3.30668,0.243684,1.14634,3.6288,61.308,0.428323,0,0,1.04988,0.263203,0.358355,0.66528,12.849,1,0.340671,1.14634,0,74.0586,4.95924,69.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.755914,1.7476,4.99461,1.42016,5.81971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78407,0.755914,1.028160,1,0,76.0831,0,0,0,76.0831,0
72.29,1.91773,0,0,3.17692,0.299105,0.960086,3.6288,61.308,0.428323,0,0,1.1496,0.23839,0.482882,0.66528,12.849,1,0.340862,0.960086,0,62.5348,3.59205,59.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,1.00761,1.74783,5.64011,0.998911,7.13838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03577,1.00761,1.028160,1,0,67.1832,0,0,0,67.1832,0
72.29,2.12713,0,0,3.81914,0.257664,1.43435,3.6288,61.308,0.535352,0,0,1.01595,0.259285,0.221315,0.66528,12.849,1,0.37808,1.43435,0,81.1863,3.94845,78.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.322793,1.21321,1.74807,5.86117,1.07481,7.42485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24137,1.21321,1.028160,1,0,85.9403,0,0,0,85.9403,0
72.29,2.27393,0,0,4.45701,0.202409,1.98067,3.6288,61.308,0.428357,0,0,1.27809,0.287145,0.562587,0.66528,12.849,1,0.404174,1.98067,0,96.9736,4.42365,94.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.00399,1.92683,8.02881,1.17601,10.5253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03215,2.00399,1.028160,1,0,105.214,0,0,0,105.214,0
72.29,2.27512,0,0,4.46309,0.202409,1.98556,3.6288,61.308,0.428357,0,0,1.23351,0.287145,0.518004,0.66528,12.849,1,0.404385,1.98556,0,106.326,4.42365,103.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.80351,1.82673,7.98396,1.17601,10.1799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83167,1.80351,1.028160,1,0,114.181,0,0,0,114.181,0
72.29,2.2763,0,0,4.15069,0.211524,1.66287,3.6288,61.308,0.428358,0,0,1.01,0.290782,0.290859,0.66528,12.849,1,0.404595,1.66287,0,100.89,4.66566,97.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.09373,1.82699,7.90525,1.2407,9.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12189,1.09373,1.028160,1,0,107.101,0,0,0,107.101,0
