0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.9692,85.139,5.08762,0.22,0.04,2.62092,2.92332,0,0.491049,4.47552,99.3022,98.274,6.36662,0,0,1.99645,1.69405,0,1.54219,3.38688
64.7882,85.139,7.84463,0.21,0.04,2.62151,2.92391,0,0.49116,4.47552,99.3022,98.274,6.80093,0,0,1.99679,1.69439,0,1.54246,3.38688
70.2004,85.139,8.49457,0.2,0.04,2.62211,2.92451,0,0.491272,4.47552,99.3022,98.274,7.29615,0,0,1.99714,1.69474,0,1.54272,3.38688
80.3328,85.139,13.4257,0.19,0.04,2.6227,2.9251,0,0.491383,4.47552,99.3022,98.274,9.52518,0,0,1.99748,1.69508,0,1.54299,3.38688
83.818,85.139,6.88192,0.14,0.04,2.71494,3.01734,0,0.491494,4.47552,99.3022,98.274,4.64944,0,0,2.05264,1.75024,0,1.54325,3.38688
85.139,85.139,8.77913,0.13,0.04,2.71552,3.01792,0,0.508779,4.47552,99.3022,98.274,7.04876,0,0,2.05298,1.75058,0,1.58587,3.38688
85.139,85.139,8.1303,0.12,0.04,2.71611,3.01851,0,0.508889,4.47552,99.3022,98.274,5.55996,0,0,2.05332,1.75092,0,1.58613,3.38688
85.139,85.139,7.89583,0.12,0.04,2.71669,3.01909,0,0.508999,4.47552,99.3022,98.274,6.25758,0,0,2.05366,1.75126,0,1.58639,3.38688
85.139,85.139,5.57302,0.13,0.04,3.01181,3.31421,0,0.509108,4.47552,99.3022,98.274,4.45434,0,0,2.25995,1.95755,0,1.58665,3.38688
85.139,85.139,4.88899,0.13,0.04,3.01246,3.31486,0,0.564414,4.47552,99.3022,98.274,4.55615,0,0,2.26033,1.95793,0,1.74603,3.38688
85.139,85.139,6.01473,0.12,0.04,3.0131,3.3155,0,0.564534,4.47552,99.3022,98.274,4.61418,0,0,2.26071,1.95831,0,1.74633,3.38688
85.139,85.139,5.16345,0.12,0.04,3.01374,3.31614,0,0.564655,4.47552,99.3022,98.274,5.81681,0,0,2.26109,1.95869,0,1.74662,3.38688
85.139,85.139,5.38448,0.11,0.04,2.59396,2.89636,0,0.564776,4.47552,99.3022,98.274,5.32457,0,0,1.98486,1.68246,0,1.74692,3.38688
85.139,85.139,5.33047,0.15,0.04,2.59453,2.89693,0,0.486109,4.47552,99.3022,98.274,5.47936,0,0,1.98519,1.68279,0,1.53351,3.38688
85.139,85.139,4.53372,0.16,0.04,2.59509,2.89749,0,0.486214,4.47552,99.3022,98.274,4.43621,0,0,1.98552,1.68312,0,1.53376,3.38688
85.139,85.139,9.89761,0.17,0.04,2.59565,2.89805,0,0.486319,4.47552,99.3022,98.274,7.86341,0,0,1.98584,1.68344,0,1.53401,3.38688
85.139,85.139,8.02714,0.17,0.04,2.59621,2.89861,0,0.486425,4.47552,99.3022,98.274,6.70355,0,0,1.98617,1.68377,0,1.53426,3.38688
85.139,85.139,6.92302,0.19,0.04,2.7027,3.0051,0,0.48653,4.47552,99.3022,98.274,6.49456,0,0,2.05423,1.75183,0,1.53452,3.38688
85.139,85.139,5.36928,0.2,0.04,2.70329,3.00569,0,0.506487,4.47552,99.3022,98.274,5.20925,0,0,2.05457,1.75217,0,1.5871,3.38688
85.139,85.139,4.98188,0.21,0.04,2.70387,3.00627,0,0.506596,4.47552,99.3022,98.274,5.2027,0,0,2.05491,1.75251,0,1.58736,3.38688
85.139,85.139,5.28896,0.2,0.04,2.70445,3.00685,0,0.506705,4.47552,99.3022,98.274,5.90218,0,0,2.05525,1.75285,0,1.58762,3.38688
85.139,85.139,4.33947,0.16,0.04,2.66359,2.96599,0,0.506815,4.47552,99.3022,98.274,4.29272,0,0,2.02926,1.72686,0,1.58789,3.38688
85.139,85.139,3.60872,0.16,0.04,2.66416,2.96656,0,0.499156,4.47552,99.3022,98.274,4.1886,0,0,2.0296,1.7272,0,1.56781,3.38688
85.139,85.139,3.70617,0.14,0.04,2.66474,2.96714,0,0.499264,4.47552,99.3022,98.274,4.18029,0,0,2.02993,1.72753,0,1.56807,3.38688
85.139,85.139,5.0793,0.14,0.04,2.66531,2.96771,0,0.499372,4.47552,99.3022,98.274,4.6118,0,0,2.03027,1.72787,0,1.56833,3.38688
85.139,85.139,3.39926,0.13,0.04,2.8067,3.1091,0,0.49948,4.47552,99.3022,98.274,4.11133,0,0,2.12404,1.82164,0,1.56859,3.38688
85.139,85.139,3.22045,0.1,0.04,2.8073,3.1097,0,0.525975,4.47552,99.3022,98.274,3.77056,0,0,2.12439,1.82199,0,1.64103,3.38688
85.139,85.139,3.06534,0.09,0.04,2.8079,3.1103,0,0.526088,4.47552,99.3022,98.274,3.55712,0,0,2.12475,1.82235,0,1.64131,3.38688
85.1184,85.139,2.95985,0.1,0.04,2.80851,3.11091,0,0.526201,4.47552,99.3022,98.274,3.7868,0,0,2.1251,1.8227,0,1.64158,3.38688
85.07,85.139,2.95431,0.14,0.04,2.80911,3.11151,0,0.526314,4.47552,99.3022,98.274,3.54418,0,0,2.12545,1.82305,0,1.64185,3.38688
85.139,85.139,4.18788,0.14,0.04,2.78184,3.08424,0,0.526427,4.47552,99.3022,98.274,3.10218,0,0,2.17721,1.87481,0,1.64213,3.38688
85.139,85.139,3.99463,0.09,0.04,2.78244,3.08484,0,0.521317,4.47552,99.3022,98.274,3.03169,0,0,2.17757,1.87517,0,1.68211,3.38688
85.139,85.139,3.77465,0.1,0.04,2.78304,3.08544,0,0.521429,4.47552,99.2679,98.274,3.01933,0,0,2.17794,1.87554,0,1.68239,3.38688
85.139,85.139,3.46431,0.09,0.04,2.78364,3.08604,0,0.521541,4.47552,99.2197,98.274,2.91177,0,0,2.1783,1.8759,0,1.68268,3.38688
85.139,85.139,3.92399,0.09,0.04,2.85627,3.15867,0,0.521653,4.47552,99.1369,98.274,2.93751,0,0,2.22451,1.92211,0,1.68296,3.38688
85.139,85.139,4.06933,0.08,0.04,2.85688,3.15928,0,0.535265,4.47552,99.0405,98.274,3.03436,0,0,2.22489,1.92249,0,1.71866,3.38688
85.139,85.139,3.54937,0.09,0.04,2.85749,3.15989,0,0.53538,4.47552,98.8914,98.274,2.81912,0,0,2.22526,1.92286,0,1.71895,3.38688
85.139,85.139,3.27132,0.09,0.04,2.85811,3.16051,0,0.535495,4.47552,98.7259,98.274,2.71362,0,0,2.22563,1.92323,0,1.71924,3.38688
84.7419,85.139,2.76467,0.1,0.04,3.06984,3.37224,0,0.535609,4.47552,98.5485,98.274,2.65173,0,0,2.39162,2.08922,0,1.71952,3.38688
83.9979,85.139,2.4005,0.14,0.04,3.07049,3.37289,0,0.575288,4.47552,98.2862,98.274,2.36452,0,0,2.39202,2.08962,0,1.84776,3.38688
83.4067,85.139,2.54284,0.14,0.04,3.07115,3.37355,0,0.57541,4.47552,98.0186,98.274,2.35256,0,0,2.39243,2.09003,0,1.84808,3.38688
84.0357,85.139,3.81435,0.14,0.04,3.0718,3.3742,0,0.575533,4.47552,97.8887,98.274,2.77287,0,0,2.39283,2.09043,0,1.84839,3.38688
85.139,85.139,5.35689,0.14,0.04,3.07245,3.37485,0,0.575655,4.47552,97.7346,98.274,3.12017,0,0,2.39324,2.09084,0,1.8487,3.38688
83.9199,85.139,1.8344,0.11,0.04,2.97012,3.27252,0,0.575778,4.47552,97.1021,98.274,1.86499,0,0,2.29303,1.99063,0,1.84902,3.38688
83.0341,85.139,2.2029,0.14,0.04,2.97075,3.27315,0,0.5566,4.47552,96.7822,98.274,1.81893,0,0,2.29341,1.99101,0,1.77159,3.38688
83.2978,85.139,3.40933,0.12,0.04,2.97139,3.27379,0,0.556719,4.47552,96.9055,98.274,3.17418,0,0,2.2938,1.9914,0,1.77189,3.38688
83.0116,85.139,2.92674,0.12,0.04,2.97202,3.27442,0,0.556838,4.47552,96.8059,98.274,2.47873,0,0,2.29418,1.99178,0,1.77219,3.38688
82.4915,85.139,2.6674,0.12,0.04,2.88805,3.19045,0,0.556957,4.47552,96.6981,98.274,2.57324,0,0,2.20291,1.90051,0,1.77249,3.38688
81.5378,85.139,2.19712,0.12,0.04,2.88867,3.19107,0,0.541221,4.47552,96.533,98.274,2.68174,0,0,2.20328,1.90088,0,1.70197,3.38688
81.2347,85.139,2.93168,0.12,0.04,2.88929,3.19169,0,0.541337,4.47552,96.5048,98.274,2.88724,0,0,2.20365,1.90125,0,1.70225,3.38688
81.8295,85.139,3.84315,0.13,0.04,2.88991,3.19231,0,0.541453,4.47552,96.7482,98.274,3.56908,0,0,2.20401,1.90161,0,1.70254,3.38688
82.1039,85.139,3.46914,0.13,0.04,2.65006,2.95246,0,0.541569,4.47552,97.4203,98.274,4.19139,0,0,2.01334,1.71094,0,1.70282,3.38688
81.7302,85.139,2.66396,0.13,0.04,2.65063,2.95303,0,0.496622,4.47552,97.3554,98.274,2.94386,0,0,2.01367,1.71127,0,1.5555,3.38688
81.7822,85.139,3.13678,0.14,0.04,2.65121,2.95361,0,0.496729,4.47552,97.375,98.274,3.27361,0,0,2.014,1.7116,0,1.55576,3.38688
81.5133,85.139,2.78519,0.14,0.04,2.65178,2.95418,0,0.496836,4.47552,97.3107,98.274,2.72583,0,0,2.01433,1.71193,0,1.55602,3.38688
81.4018,85.139,2.91188,0.14,0.04,2.65235,2.95475,0,0.496943,4.47552,97.2376,98.274,2.83564,0,0,2.01466,1.71226,0,1.55627,3.38688
85.139,85.139,8.27715,0.14,0.06,2.74549,3.04789,0,0.49705,4.47552,97.8834,98.274,5.80145,0,0,2.07036,1.76796,0,1.55653,3.38688
85.139,85.139,5.53427,0.13,0.06,2.74605,3.04845,0,0.514505,4.47552,98.4475,98.274,4.95095,0,0,2.07069,1.76829,0,1.59956,3.38688
85.139,85.139,3.35924,0.13,0.06,2.74662,3.04902,0,0.51461,4.47552,99.2239,98.274,5.06636,0,0,2.07101,1.76861,0,1.59981,3.38688
85.139,85.139,11.4901,0.12,0.06,2.74718,3.04958,0,0.514716,4.47552,99.3022,98.274,14.0814,0,0,2.07134,1.76894,0,1.60006,3.38688
85.139,85.139,6.89771,0.13,0.06,3.04524,3.34764,0,0.514821,4.47552,99.3022,98.274,7.31687,0,0,2.27969,1.97729,0,1.60032,3.38688
85.139,85.139,5.48587,0.13,0.06,3.04586,3.34826,0,0.570679,4.47552,99.3022,98.274,5.13725,0,0,2.28006,1.97766,0,1.76129,3.38688
85.139,85.139,7.20801,0.13,0.06,3.04648,3.34888,0,0.570795,4.47552,99.3022,98.274,5.70779,0,0,2.28042,1.97802,0,1.76157,3.38688
85.139,85.139,7.52062,0.14,0.06,3.0471,3.3495,0,0.57091,4.47552,99.3022,98.274,6.66393,0,0,2.28079,1.97839,0,1.76185,3.38688
85.139,85.139,6.74353,0.14,0.06,2.62307,2.92547,0,0.571026,4.47552,99.3022,98.274,7.05366,0,0,2.00177,1.69937,0,1.76214,3.38688
85.139,85.139,6.45313,0.16,0.06,2.62361,2.92601,0,0.491563,4.47552,99.3022,98.274,6.48027,0,0,2.00208,1.69968,0,1.54657,3.38688
85.139,85.139,7.24931,0.18,0.06,2.62415,2.92655,0,0.491664,4.47552,99.3022,98.274,7.61331,0,0,2.0024,1.7,0,1.54681,3.38688
85.139,85.139,7.74713,0.19,0.06,2.62469,2.92709,0,0.491765,4.47552,99.3022,98.274,5.90731,0,0,2.00271,1.70031,0,1.54705,3.38688
85.139,85.139,8.60707,0.2,0.06,2.62523,2.92763,0,0.491866,4.47552,99.3022,98.274,5.56245,0,0,2.00302,1.70062,0,1.54729,3.38688
85.139,85.139,6.52223,0.23,0.06,2.73276,3.03516,0,0.491967,4.47552,99.3022,98.274,4.55029,0,0,2.07175,1.76935,0,1.54754,3.38688
85.139,85.139,6.9658,0.24,0.06,2.73332,3.03572,0,0.512118,4.47552,99.3022,98.274,5.65896,0,0,2.07208,1.76968,0,1.60063,3.38688
85.139,85.139,4.99329,0.24,0.06,2.73388,3.03628,0,0.512223,4.47552,99.3022,98.274,3.5703,0,0,2.0724,1.77,0,1.60089,3.38688
85.139,85.139,4.66429,0.24,0.06,2.73444,3.03684,0,0.512328,4.47552,99.3022,98.274,3.79117,0,0,2.07273,1.77033,0,1.60114,3.38688
85.139,85.139,5.11853,0.23,0.06,2.69313,2.99553,0,0.512433,4.47552,99.3022,98.274,4.02856,0,0,2.04647,1.74407,0,1.60139,3.38688
85.139,85.139,4.80609,0.2,0.06,2.69368,2.99608,0,0.504693,4.47552,99.3022,98.274,3.9995,0,0,2.04679,1.74439,0,1.5811,3.38688
85.139,85.139,4.54599,0.17,0.06,2.69424,2.99664,0,0.504797,4.47552,99.3022,98.274,3.81089,0,0,2.04711,1.74471,0,1.58135,3.38688
85.139,85.139,4.2021,0.16,0.06,2.69479,2.99719,0,0.5049,4.47552,99.3022,98.274,4.12228,0,0,2.04743,1.74503,0,1.5816,3.38688
85.139,85.139,4.05388,0.14,0.06,2.83755,3.13995,0,0.505004,4.47552,99.3022,98.274,4.73546,0,0,2.14212,1.83972,0,1.58184,3.38688
85.139,85.139,4.34424,0.15,0.06,2.83813,3.14053,0,0.531756,4.47552,99.3022,98.274,4.52128,0,0,2.14245,1.84005,0,1.655,3.38688
85.139,85.139,3.9402,0.12,0.06,2.8387,3.1411,0,0.531865,4.47552,99.3022,98.274,3.74461,0,0,2.14279,1.84039,0,1.65526,3.38688
85.139,85.139,3.50122,0.12,0.06,2.83928,3.14168,0,0.531973,4.47552,99.3022,98.274,3.32579,0,0,2.14313,1.84073,0,1.65552,3.38688
85.139,85.139,3.17312,0.1,0.06,2.83986,3.14226,0,0.532082,4.47552,99.3022,98.274,3.51258,0,0,2.14347,1.84107,0,1.65578,3.38688
85.139,85.139,3.2621,0.11,0.06,2.81229,3.11469,0,0.53219,4.47552,99.3022,98.274,4.46702,0,0,2.19572,1.89332,0,1.65605,3.38688
85.1078,85.139,2.98504,0.1,0.06,2.81287,3.11527,0,0.527024,4.47552,99.3022,98.274,3.97931,0,0,2.19607,1.89367,0,1.69642,3.38688
84.8656,85.139,2.74165,0.16,0.06,2.81344,3.11584,0,0.527131,4.47552,99.3022,98.274,3.88882,0,0,2.19642,1.89402,0,1.69669,3.38688
84.4749,85.139,2.56603,0.15,0.06,2.81402,3.11642,0,0.527239,4.47552,99.3022,98.274,3.74131,0,0,2.19677,1.89437,0,1.69695,3.38688
83.9863,85.139,2.51713,0.16,0.06,2.88734,3.18974,0,0.527347,4.47552,99.3022,98.274,3.83518,0,0,2.24342,1.94102,0,1.69722,3.38688
83.5191,85.139,2.55988,0.15,0.06,2.88792,3.19032,0,0.541087,4.47552,99.3022,98.274,3.85296,0,0,2.24378,1.94138,0,1.73326,3.38688
82.8996,85.139,2.37952,0.15,0.06,2.88851,3.19091,0,0.541197,4.47552,99.3022,98.274,3.68535,0,0,2.24413,1.94173,0,1.73354,3.38688
82.0796,85.139,2.16655,0.15,0.06,2.8891,3.1915,0,0.541307,4.47552,99.3022,98.274,3.26904,0,0,2.24449,1.94209,0,1.73382,3.38688
81.5123,85.139,2.59234,0.15,0.06,3.10287,3.40527,0,0.541417,4.47552,99.3022,98.274,4.42502,0,0,2.41209,2.10969,0,1.73409,3.38688
81.2317,85.139,2.87467,0.15,0.06,3.1035,3.4059,0,0.581478,4.47552,99.3022,98.274,3.72433,0,0,2.41247,2.11007,0,1.86358,3.38688
81.2221,85.139,3.17492,0.15,0.06,3.10413,3.40653,0,0.581596,4.47552,99.3022,98.274,4.55593,0,0,2.41286,2.11046,0,1.86388,3.38688
80.6147,85.139,2.57442,0.15,0.06,3.10476,3.40716,0,0.581714,4.47552,99.3022,98.274,3.2563,0,0,2.41325,2.11085,0,1.86418,3.38688
80.6096,85.139,3.16166,0.14,0.06,3.10538,3.40778,0,0.581831,4.47552,99.3022,98.274,5.83123,0,0,2.41364,2.11124,0,1.86448,3.38688
78.7349,85.139,1.12179,0.14,0.06,3.00202,3.30442,0,0.581949,4.47552,98.9681,98.274,3.43968,0,0,2.31243,2.01003,0,1.86478,3.38688
76.5377,85.139,0.774417,0.17,0.06,3.00263,3.30503,0,0.562578,4.47552,98.3745,98.274,1.7517,0,0,2.3128,2.0104,0,1.78658,3.38688
74.4475,85.139,0.903816,0.17,0.06,3.00323,3.30563,0,0.562692,4.47552,98.1336,98.274,1.79344,0,0,2.31317,2.01077,0,1.78687,3.38688
73.8538,85.139,2.56119,0.16,0.06,3.00384,3.30624,0,0.562806,4.47552,98.9178,98.274,3.66487,0,0,2.31354,2.01114,0,1.78716,3.38688
72.1529,85.139,1.30753,0.16,0.06,2.91903,3.22143,0,0.56292,4.47552,98.6738,98.274,2.37795,0,0,2.22136,1.91896,0,1.78744,3.38688
70.2172,85.139,1.01594,0.17,0.06,2.91962,3.22202,0,0.547026,4.47552,98.2416,98.274,1.80062,0,0,2.22172,1.91932,0,1.71622,3.38688
68.6339,85.139,1.46807,0.17,0.06,2.92022,3.22262,0,0.547137,4.47552,98.1996,98.274,2.35597,0,0,2.22207,1.91967,0,1.7165,3.38688
68.4211,85.139,2.88223,0.16,0.06,2.92081,3.22321,0,0.547248,4.47552,98.4565,98.274,3.5501,0,0,2.22242,1.92002,0,1.71677,3.38688
68.0171,85.139,2.53666,0.17,0.06,2.67861,2.98101,0,0.54736,4.47552,98.5214,98.274,3.26992,0,0,2.02988,1.72748,0,1.71704,3.38688
66.637,85.139,1.59456,0.2,0.06,2.67916,2.98156,0,0.501972,4.47552,97.9752,98.274,2.73698,0,0,2.0302,1.7278,0,1.56829,3.38688
64.5889,85.139,0.836359,0.19,0.06,2.67971,2.98211,0,0.502075,4.47552,97.3868,98.274,1.67318,0,0,2.03052,1.72812,0,1.56853,3.38688
62.6189,85.139,0.86461,0.22,0.06,2.68026,2.98266,0,0.502178,4.47552,97.3338,98.274,1.55127,0,0,2.03084,1.72844,0,1.56878,3.38688
61.444,85.139,1.71491,0.23,0.06,2.68081,2.98321,0,0.502281,4.47552,97.3709,98.274,2.80612,0,0,2.03115,1.72875,0,1.56902,3.38688
64.8139,85.139,6.7318,0.3,0.06,2.77482,3.07722,0,0.502384,4.47552,98.9413,98.274,7.12735,0,0,2.08737,1.78497,0,1.56927,3.38688
68.4499,85.139,7.01345,0.27,0.06,2.77536,3.07776,0,0.520001,4.47552,99.3022,98.274,6.91866,0,0,2.08768,1.78528,0,1.6127,3.38688
73.8852,85.139,9.06373,0.23,0.06,2.77589,3.07829,0,0.520102,4.47552,99.3022,98.274,8.01764,0,0,2.088,1.7856,0,1.61294,3.38688
76.8665,85.139,6.45536,0.2,0.06,2.77643,3.07883,0,0.520202,4.47552,99.3022,98.274,7.80357,0,0,2.08831,1.78591,0,1.61319,3.38688
80.4619,85.139,7.333,0.22,0.06,3.07732,3.37972,0,0.520303,4.47552,99.3022,98.274,7.82704,0,0,2.29864,1.99624,0,1.61343,3.38688
81.8971,85.139,5.03092,0.15,0.06,3.07792,3.38032,0,0.576691,4.47552,99.3022,98.274,6.04632,0,0,2.29899,1.99659,0,1.77593,3.38688
83.6184,85.139,5.28193,0.17,0.06,3.07851,3.38091,0,0.576801,4.47552,99.3022,98.274,5.64261,0,0,2.29934,1.99694,0,1.7762,3.38688
84.9214,85.139,4.87293,0.18,0.06,3.0791,3.3815,0,0.576912,4.47552,99.3022,98.274,5.36795,0,0,2.29969,1.99729,0,1.77647,3.38688
85.139,85.139,4.95945,0.18,0.06,2.65099,2.95339,0,0.577023,4.47552,99.3022,98.274,6.36046,0,0,2.01799,1.71559,0,1.77674,3.38688
85.139,85.139,5.39943,0.15,0.06,2.6515,2.9539,0,0.496795,4.47552,99.3022,98.274,6.44559,0,0,2.01829,1.71589,0,1.5591,3.38688
85.139,85.139,5.1897,0.17,0.06,2.65202,2.95442,0,0.496892,4.47552,99.3022,98.274,6.52842,0,0,2.01859,1.71619,0,1.55933,3.38688
85.139,85.139,9.06116,0.18,0.06,2.65254,2.95494,0,0.496989,4.47552,99.3022,98.274,11.9695,0,0,2.01889,1.71649,0,1.55956,3.38688
85.139,85.139,8.17107,0.2,0.06,2.65305,2.95545,0,0.497085,4.47552,99.3022,98.274,9.5355,0,0,2.01919,1.71679,0,1.55979,3.38688
85.139,85.139,7.2169,0.23,0.06,2.76158,3.06398,0,0.497182,4.47552,99.3022,98.274,6.82358,0,0,2.08855,1.78615,0,1.56003,3.38688
85.139,85.139,5.20614,0.23,0.06,2.76211,3.06451,0,0.517519,4.47552,99.3022,98.274,6.30685,0,0,2.08886,1.78646,0,1.61361,3.38688
85.139,85.139,3.92105,0.25,0.06,2.76265,3.06505,0,0.51762,4.47552,99.3022,98.274,4.9385,0,0,2.08917,1.78677,0,1.61385,3.38688
85.139,85.139,3.50819,0.25,0.06,2.76318,3.06558,0,0.51772,4.47552,99.3022,98.274,4.38918,0,0,2.08949,1.78709,0,1.6141,3.38688
85.139,85.139,3.95621,0.25,0.06,2.72146,3.02386,0,0.51782,4.47552,99.3022,98.274,4.77647,0,0,2.06296,1.76056,0,1.61434,3.38688
85.139,85.139,3.71029,0.23,0.06,2.72199,3.02439,0,0.510001,4.47552,99.3022,98.274,4.21689,0,0,2.06327,1.76087,0,1.59384,3.38688
85.139,85.139,3.27158,0.21,0.06,2.72252,3.02492,0,0.5101,4.47552,99.3022,98.274,3.7724,0,0,2.06357,1.76117,0,1.59408,3.38688
84.9633,85.139,2.94136,0.18,0.06,2.72304,3.02544,0,0.510199,4.47552,99.3022,98.274,3.37825,0,0,2.06388,1.76148,0,1.59432,3.38688
84.5642,85.139,2.79525,0.26,0.06,2.86712,3.16952,0,0.510299,4.47552,99.3022,98.274,3.24821,0,0,2.15944,1.85704,0,1.59455,3.38688
84.3259,85.139,2.90065,0.25,0.06,2.86767,3.17007,0,0.537298,4.47552,99.3022,98.274,3.07242,0,0,2.15976,1.85736,0,1.66838,3.38688
83.7825,85.139,2.58512,0.22,0.06,2.86822,3.17062,0,0.537401,4.47552,99.2549,98.274,2.82056,0,0,2.16009,1.85769,0,1.66863,3.38688
83.0555,85.139,2.37534,0.2,0.06,2.86878,3.17118,0,0.537505,4.47552,99.1765,98.274,2.77205,0,0,2.16041,1.85801,0,1.66888,3.38688
82.2445,85.139,2.262,0.18,0.06,2.86933,3.17173,0,0.537609,4.47552,98.9905,98.274,2.4916,0,0,2.16074,1.85834,0,1.66914,3.38688
81.3579,85.139,2.13529,0.17,0.06,2.84147,3.14387,0,0.537713,4.47552,98.9209,98.274,2.90514,0,0,2.21346,1.91106,0,1.66939,3.38688
80.3415,85.139,1.99454,0.17,0.06,2.84202,3.14442,0,0.532492,4.47552,98.8517,98.274,2.97029,0,0,2.21379,1.91139,0,1.71012,3.38688
79.1713,85.139,1.8265,0.17,0.06,2.84257,3.14497,0,0.532595,4.47552,98.7282,98.274,2.6382,0,0,2.21413,1.91173,0,1.71038,3.38688
77.89,85.139,1.6764,0.18,0.06,2.84312,3.14552,0,0.532698,4.47552,98.5203,98.274,2.58306,0,0,2.21446,1.91206,0,1.71064,3.38688
76.4041,85.139,1.49269,0.18,0.06,2.91709,3.21949,0,0.532801,4.47552,98.2036,98.274,2.23173,0,0,2.26153,1.95913,0,1.71089,3.38688
74.9564,85.139,1.54152,0.17,0.06,2.91766,3.22006,0,0.546663,4.47552,98.0785,98.274,2.50927,0,0,2.26187,1.95947,0,1.74726,3.38688
73.3908,85.139,1.39097,0.17,0.06,2.91822,3.22062,0,0.546769,4.47552,97.7373,98.274,2.36961,0,0,2.26221,1.95981,0,1.74752,3.38688
71.719,85.139,1.26721,0.18,0.06,2.91878,3.22118,0,0.546874,4.47552,97.4144,98.274,2.07382,0,0,2.26255,1.96015,0,1.74778,3.38688
69.995,85.139,1.37262,0.18,0.06,3.13451,3.43691,0,0.54698,4.47552,97.061,98.274,2.59574,0,0,2.43169,2.12929,0,1.74805,3.38688
68.0576,85.139,1.13337,0.17,0.06,3.13511,3.43751,0,0.587407,4.47552,96.6288,98.274,1.91846,0,0,2.43206,2.12966,0,1.87872,3.38688
66.2414,85.139,1.2566,0.18,0.06,3.13571,3.43811,0,0.58752,4.47552,96.046,98.274,2.33889,0,0,2.43243,2.13003,0,1.87901,3.38688
64.2124,85.139,1.02467,0.18,0.06,3.13631,3.43871,0,0.587632,4.47552,95.5571,98.274,1.67504,0,0,2.4328,2.1304,0,1.8793,3.38688
62.4344,85.139,1.24782,0.18,0.06,3.13691,3.43931,0,0.587745,4.47552,95.4165,98.274,2.99854,0,0,2.43317,2.13077,0,1.87958,3.38688
61.0379,85.139,1.55308,0.2,0.06,3.03256,3.33496,0,0.587857,4.47552,95.128,98.274,2.2404,0,0,2.33101,2.02861,0,1.87987,3.38688
59.6282,85.139,1.51957,0.2,0.06,3.03314,3.33554,0,0.568301,4.47552,95.1515,98.274,3.37932,0,0,2.33136,2.02896,0,1.80094,3.38688
58.0661,85.139,1.35454,0.19,0.06,3.03372,3.33612,0,0.56841,4.47552,94.6385,98.274,2.05193,0,0,2.33172,2.02932,0,1.80121,3.38688
56.3316,85.139,1.15651,0.19,0.06,3.0343,3.3367,0,0.568519,4.47552,94.1842,98.274,1.87729,0,0,2.33207,2.02967,0,1.80148,3.38688
55.4576,85.139,2.07292,0.23,0.06,2.94868,3.25108,0,0.568629,4.47552,94.1447,98.274,2.67969,0,0,2.23902,1.93662,0,1.80176,3.38688
53.8377,85.139,1.33732,0.22,0.06,2.94924,3.25164,0,0.552582,4.47552,94.0043,98.274,2.62282,0,0,2.23936,1.93696,0,1.72987,3.38688
52.6454,85.139,1.69069,0.22,0.06,2.94981,3.25221,0,0.552688,4.47552,94.0109,98.274,3.14935,0,0,2.2397,1.9373,0,1.73013,3.38688
56.3675,85.139,6.78479,0.23,0.06,2.95038,3.25278,0,0.552795,4.47552,94.7455,98.274,5.51687,0,0,2.24004,1.93764,0,1.73039,3.38688
57.1171,85.139,3.62199,0.23,0.06,2.70593,3.00833,0,0.552901,4.47552,95.2177,98.274,4.31483,0,0,2.04571,1.74331,0,1.73065,3.38688
60.3501,85.139,6.21843,0.22,0.06,2.70646,3.00886,0,0.507092,4.47552,95.9457,98.274,5.13361,0,0,2.04602,1.74362,0,1.58052,3.38688
61.0519,85.139,3.64693,0.22,0.06,2.70698,3.00938,0,0.50719,4.47552,96.2137,98.274,3.29127,0,0,2.04632,1.74392,0,1.58075,3.38688
60.6256,85.139,2.44869,0.23,0.06,2.70751,3.00991,0,0.507289,4.47552,96.2289,98.274,2.55065,0,0,2.04663,1.74423,0,1.58099,3.38688
63.8445,85.139,6.14513,0.26,0.06,2.70803,3.01043,0,0.507387,4.47552,96.6497,98.274,4.65375,0,0,2.04693,1.74453,0,1.58122,3.38688
65.7099,85.139,5.01674,0.24,0.06,2.80287,3.10527,0,0.507485,4.47552,97.1876,98.274,5.7114,0,0,2.10364,1.80124,0,1.58146,3.38688
66.4219,85.139,3.82845,0.27,0.06,2.80338,3.10578,0,0.525258,4.47552,98.0959,98.274,6.24192,0,0,2.10394,1.80154,0,1.62527,3.38688
67.4884,85.139,4.19637,0.27,0.06,2.8039,3.1063,0,0.525354,4.47552,98.7766,98.274,5.52022,0,0,2.10424,1.80184,0,1.6255,3.38688
68.4461,85.139,4.15888,0.29,0.06,2.80441,3.10681,0,0.52545,4.47552,99.3022,98.274,5.08771,0,0,2.10454,1.80214,0,1.62573,3.38688
69.9147,85.139,4.88926,0.27,0.06,3.108,3.4104,0,0.525546,4.47552,99.3022,98.274,5.54965,0,0,2.31676,2.01436,0,1.62596,3.38688
72.1322,85.139,5.89478,0.27,0.06,3.10857,3.41097,0,0.58244,4.47552,99.3022,98.274,7.28968,0,0,2.31709,2.01469,0,1.78993,3.38688
