0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48383e+07,0,3.15079e+07,-612245,612245
0,0,0,7.48383e+07,0,3.15126e+07,-612112,612112
0,0,0,7.48383e+07,0,3.02955e+07,-646566,646566
0,0,0,7.48383e+07,0,3.03e+07,-646438,646438
0,0,0,7.48383e+07,0,3.03045e+07,-646310,646310
0,0,0,7.48383e+07,0,3.0309e+07,-646181,646181
0,0,0,7.48383e+07,0,2.92367e+07,-676509,676509
0,0,0,7.48383e+07,0,2.9241e+07,-676385,676385
0,0,0,7.48383e+07,0,2.92454e+07,-676261,676261
0,0,0,7.48383e+07,0,2.92497e+07,-676138,676138
0,0,0,7.48383e+07,0,2.6759e+07,-746773,746773
0,0,0,7.48383e+07,0,2.6763e+07,-746660,746660
0,0,0,7.48383e+07,0,2.67669e+07,-746547,746547
0,0,0,7.48383e+07,0,2.67709e+07,-746435,746435
0,0,0,7.48383e+07,0,2.67749e+07,-746322,746322
0,0,0,7.48383e+07,0,2.75913e+07,-723106,723106
0,0,0,7.48383e+07,8.46163e+06,2.75952e+07,-722996,722996
0,0,0,7.48383e+07,0,2.75991e+07,-722886,722886
0,0,0,7.48383e+07,0,2.76029e+07,-722776,722776
0,0,0,7.48383e+07,0,3.04623e+07,-641592,641592
0,0,0,7.48383e+07,0,3.04666e+07,-641469,641469
0,0,0,7.48383e+07,0,3.04708e+07,-641347,641347
0,0,0,7.48383e+07,0,3.04751e+07,-641225,641225
0,0,0,7.48383e+07,0,2.6547e+07,-752821,752821
0,0,0,7.48383e+07,0,2.65507e+07,-752715,752715
0,0,0,7.48383e+07,0,2.65544e+07,-752609,752609
0,0,0,7.48383e+07,0,2.65581e+07,-752503,752503
0,0,0,7.48383e+07,0,2.65619e+07,-752397,752397
0,0,0,7.48383e+07,0,2.75401e+07,-724599,724599
0,0,0,7.48383e+07,0,2.75439e+07,-724489,724489
0,0,0,7.48383e+07,0,2.75478e+07,-724379,724379
0,0,0,7.48383e+07,0,2.75517e+07,-724269,724269
0,0,0,7.48383e+07,0,2.71757e+07,-734953,734953
0,0,0,7.48383e+07,0,2.71796e+07,-734844,734844
0,0,0,7.48383e+07,0,2.71834e+07,-734736,734736
0,0,0,7.48383e+07,0,2.71872e+07,-734628,734628
0,0,0,7.48383e+07,0,2.85138e+07,-696943,696943
0,0,0,7.48383e+07,0,2.85178e+07,-696829,696829
0,0,0,7.48383e+07,0,2.85218e+07,-696715,696715
0,0,0,7.48383e+07,0,2.85258e+07,-696601,696601
0,0,0,7.48383e+07,0,2.85298e+07,-696487,696487
0,0,0,7.48383e+07,0,2.88455e+07,-687783,687783
0,0,0,7.48383e+07,0,2.88496e+07,-687668,687668
0,0,0,7.48383e+07,0,2.88536e+07,-687552,687552
0,0,0,7.48383e+07,0,2.88577e+07,-687437,687437
0,0,0,7.48383e+07,0,2.95222e+07,-668554,668554
0,0,0,7.48383e+07,0,2.95263e+07,-668436,668436
0,0,0,7.48383e+07,0,2.95305e+07,-668317,668317
0,0,0,7.48383e+07,0,2.95346e+07,-668199,668199
0,0,0,7.48383e+07,0,3.17302e+07,-605926,605926
0,0,0,7.48383e+07,0,3.17347e+07,-605799,605799
0,0,0,7.48383e+07,0,3.17392e+07,-605672,605672
0,0,0,7.48383e+07,0,3.17437e+07,-605544,605544
0,0,0,7.48383e+07,0,3.17482e+07,-605417,605417
0,0,0,7.48383e+07,0,3.05213e+07,-640147,640147
0,0,0,7.48383e+07,0,3.05256e+07,-640024,640024
0,0,0,7.48383e+07,0,3.05299e+07,-639902,639902
0,0,0,7.48383e+07,0,3.05342e+07,-639780,639780
0,0,0,7.48383e+07,0,2.94533e+07,-670349,670349
0,0,0,7.48383e+07,0,2.94575e+07,-670231,670231
0,0,0,7.48383e+07,0,2.94616e+07,-670113,670113
0,0,0,7.48383e+07,0,2.94658e+07,-669995,669995
0,0,0,7.48383e+07,0,2.69556e+07,-741182,741182
0,0,0,7.48383e+07,0,2.69594e+07,-741074,741074
0,0,0,7.48383e+07,0,2.69631e+07,-740967,740967
0,0,0,7.48383e+07,0,2.69669e+07,-740859,740859
0,0,0,7.48383e+07,0,2.69707e+07,-740752,740752
0,0,0,7.48383e+07,0,2.69707e+07,-740752,740752
0,0,0,7.48383e+07,8.46163e+06,2.77932e+07,-717364,717364
0,0,0,7.48383e+07,0,2.77969e+07,-717259,717259
0,0,0,7.48383e+07,0,2.78006e+07,-717154,717154
0,0,0,7.48383e+07,0,2.78043e+07,-717049,717049
0,0,0,7.48383e+07,0,3.06852e+07,-635251,635251
0,0,0,7.48383e+07,0,3.06893e+07,-635135,635135
0,0,0,7.48383e+07,0,3.06934e+07,-635018,635018
0,0,0,7.48383e+07,0,3.06975e+07,-634902,634902
0,0,0,7.48383e+07,0,2.67392e+07,-747354,747354
0,0,0,7.48383e+07,0,2.67427e+07,-747253,747253
0,0,0,7.48383e+07,0,2.67463e+07,-747153,747153
0,0,0,7.48383e+07,0,2.67498e+07,-747052,747052
0,0,0,7.48383e+07,0,2.67533e+07,-746951,746951
0,0,0,7.48383e+07,0,2.77388e+07,-718949,718949
0,0,0,7.48383e+07,0,2.77424e+07,-718844,718844
0,0,0,7.48383e+07,0,2.77461e+07,-718739,718739
0,0,0,7.48383e+07,0,2.77498e+07,-718635,718635
0,0,0,7.48383e+07,0,2.73708e+07,-729405,729405
0,0,0,7.48383e+07,0,2.73744e+07,-729302,729302
0,0,0,7.48383e+07,0,2.73781e+07,-729199,729199
0,0,0,7.48383e+07,0,2.73817e+07,-729095,729095
0,0,0,7.48383e+07,0,2.8718e+07,-691134,691134
0,0,0,7.48383e+07,0,2.87218e+07,-691026,691026
0,0,0,7.48383e+07,0,2.87257e+07,-690917,690917
0,0,0,7.48383e+07,0,2.87295e+07,-690809,690809
0,0,0,7.48383e+07,0,2.87333e+07,-690700,690700
0,0,0,7.48383e+07,0,2.90511e+07,-681938,681938
0,0,0,7.48383e+07,0,2.9055e+07,-681828,681828
0,0,0,7.48383e+07,0,2.90588e+07,-681718,681718
0,0,0,7.48383e+07,0,2.90627e+07,-681609,681609
0,0,0,7.48383e+07,0,2.97319e+07,-662592,662592
0,0,0,7.48383e+07,0,2.97358e+07,-662479,662479
0,0,0,7.48383e+07,0,2.97398e+07,-662367,662367
0,0,0,7.48383e+07,0,2.97437e+07,-662255,662255
0,0,0,7.48383e+07,0,3.19553e+07,-599528,599528
0,0,0,7.48383e+07,0,3.19596e+07,-599407,599407
0,0,0,7.48383e+07,0,3.19639e+07,-599285,599285
0,0,0,7.48383e+07,0,3.19681e+07,-599164,599164
0,0,0,7.48383e+07,0,3.19724e+07,-599043,599043
0,0,0,7.48383e+07,0,3.07362e+07,-634035,634035
0,0,0,7.48383e+07,0,3.07403e+07,-633919,633919
0,0,0,7.48383e+07,0,3.07444e+07,-633803,633803
0,0,0,7.48383e+07,0,3.07485e+07,-633686,633686
0,0,0,7.48383e+07,0,2.96595e+07,-664486,664486
0,0,0,7.48383e+07,0,2.96634e+07,-664374,664374
0,0,0,7.48383e+07,0,2.96674e+07,-664262,664262
0,0,0,7.48383e+07,0,2.96713e+07,-664150,664150
0,0,0,7.48383e+07,0,2.71426e+07,-735861,735861
0,0,0,7.48383e+07,0,2.71462e+07,-735759,735759
0,0,0,7.48383e+07,0,2.71498e+07,-735657,735657
0,0,0,7.48383e+07,0,2.71534e+07,-735555,735555
0,0,0,7.48383e+07,0,2.7157e+07,-735453,735453
0,0,0,7.48383e+07,8.46163e+06,2.79853e+07,-711901,711901
0,0,0,7.48383e+07,0,2.79888e+07,-711802,711802
0,0,0,7.48383e+07,0,2.79923e+07,-711702,711702
0,0,0,7.48383e+07,0,2.79958e+07,-711603,711603
0,0,0,7.48383e+07,0,3.08973e+07,-629221,629221
0,0,0,7.48383e+07,0,3.09011e+07,-629110,629110
0,0,0,7.48383e+07,0,3.0905e+07,-629000,629000
0,0,0,7.48383e+07,0,3.09089e+07,-628890,628890
0,0,0,7.48383e+07,0,2.69219e+07,-742156,742156
0,0,0,7.48383e+07,0,2.69253e+07,-742061,742061
0,0,0,7.48383e+07,0,2.69286e+07,-741965,741965
0,0,0,7.48383e+07,0,2.6932e+07,-741870,741870
0,0,0,7.48383e+07,0,2.69354e+07,-741774,741774
0,0,0,7.48383e+07,0,2.79276e+07,-713578,713578
0,0,0,7.48383e+07,0,2.79311e+07,-713478,713478
0,0,0,7.48383e+07,0,2.79346e+07,-713379,713379
0,0,0,7.48383e+07,0,2.79381e+07,-713280,713280
0,0,0,7.48383e+07,0,2.75562e+07,-724133,724133
0,0,0,7.48383e+07,0,2.75596e+07,-724035,724035
0,0,0,7.48383e+07,0,2.7563e+07,-723937,723937
0,0,0,7.48383e+07,0,2.75665e+07,-723839,723839
0,0,0,7.48383e+07,0,2.89121e+07,-685616,685616
0,0,0,7.48383e+07,0,2.89157e+07,-685513,685513
0,0,0,7.48383e+07,0,2.89193e+07,-685410,685410
0,0,0,7.48383e+07,0,2.89229e+07,-685307,685307
0,0,0,7.48383e+07,0,2.89265e+07,-685204,685204
0,0,0,7.48383e+07,0,2.92464e+07,-676387,676387
0,0,0,7.48383e+07,0,2.925e+07,-676283,676283
0,0,0,7.48383e+07,0,2.92537e+07,-676179,676179
0,0,0,7.48383e+07,0,2.92574e+07,-676075,676075
0,0,0,7.48383e+07,0,2.9931e+07,-656931,656931
0,0,0,7.48383e+07,0,2.99348e+07,-656824,656824
0,0,0,7.48383e+07,0,2.99385e+07,-656718,656718
0,0,0,7.48383e+07,0,2.99422e+07,-656611,656611
0,0,0,7.48383e+07,0,3.2169e+07,-593454,593454
0,0,0,7.48383e+07,0,3.21731e+07,-593339,593339
0,0,0,7.48383e+07,0,3.21771e+07,-593224,593224
0,0,0,7.48383e+07,0,3.21811e+07,-593109,593109
0,0,0,7.48383e+07,0,3.21852e+07,-592994,592994
0,0,0,7.48383e+07,0,3.09402e+07,-628236,628236
0,0,0,7.48383e+07,0,3.09441e+07,-628126,628126
0,0,0,7.48383e+07,0,3.0948e+07,-628016,628016
0,0,0,7.48383e+07,0,3.09518e+07,-627905,627905
0,0,0,7.48383e+07,0,2.98551e+07,-658924,658924
0,0,0,7.48383e+07,0,2.98588e+07,-658818,658818
0,0,0,7.48383e+07,0,2.98626e+07,-658712,658712
0,0,0,7.48383e+07,0,2.98663e+07,-658605,658605
0,0,0,7.48383e+07,0,2.732e+07,-730816,730816
0,0,0,7.48383e+07,0,2.73234e+07,-730719,730719
0,0,0,7.48383e+07,0,2.73268e+07,-730622,730622
0,0,0,7.48383e+07,0,2.73303e+07,-730525,730525
0,0,0,7.48383e+07,0,2.73337e+07,-730428,730428
0,0,0,7.48383e+07,8.46163e+06,2.81674e+07,-706722,706722
0,0,0,7.48383e+07,0,2.81707e+07,-706628,706628
0,0,0,7.48383e+07,0,2.81739e+07,-706535,706535
0,0,0,7.48383e+07,0,2.81772e+07,-706441,706441
0,0,0,7.48383e+07,0,3.10982e+07,-623506,623506
0,0,0,7.48383e+07,0,3.11019e+07,-623402,623402
0,0,0,7.48383e+07,0,3.11055e+07,-623297,623297
0,0,0,7.48383e+07,0,3.11092e+07,-623193,623193
0,0,0,7.48383e+07,0,2.70951e+07,-737231,737231
0,0,0,7.48383e+07,0,2.70982e+07,-737141,737141
0,0,0,7.48383e+07,0,2.71014e+07,-737051,737051
0,0,0,7.48383e+07,0,2.71046e+07,-736961,736961
0,0,0,7.48383e+07,0,2.71077e+07,-736871,736871
0,0,0,7.48383e+07,0,2.81064e+07,-708491,708491
0,0,0,7.48383e+07,0,2.81097e+07,-708398,708398
0,0,0,7.48383e+07,0,2.8113e+07,-708304,708304
0,0,0,7.48383e+07,0,2.81163e+07,-708210,708210
0,0,0,7.48383e+07,0,2.77316e+07,-719142,719142
0,0,0,7.48383e+07,0,2.77349e+07,-719050,719050
0,0,0,7.48383e+07,0,2.77381e+07,-718957,718957
0,0,0,7.48383e+07,0,2.77414e+07,-718865,718865
0,0,0,7.48383e+07,0,2.90957e+07,-680393,680393
0,0,0,7.48383e+07,0,2.90991e+07,-680296,680296
0,0,0,7.48383e+07,0,2.91025e+07,-680199,680199
0,0,0,7.48383e+07,0,2.91059e+07,-680102,680102
0,0,0,7.48383e+07,0,2.91093e+07,-680005,680005
0,0,0,7.48383e+07,0,2.94311e+07,-671136,671136
0,0,0,7.48383e+07,0,2.94345e+07,-671038,671038
0,0,0,7.48383e+07,0,2.9438e+07,-670940,670940
0,0,0,7.48383e+07,0,2.94414e+07,-670841,670841
0,0,0,7.48383e+07,0,3.01193e+07,-651578,651578
0,0,0,7.48383e+07,0,3.01228e+07,-651478,651478
0,0,0,7.48383e+07,0,3.01263e+07,-651377,651377
0,0,0,7.48383e+07,0,3.01299e+07,-651277,651277
0,0,0,7.48383e+07,0,3.2371e+07,-587713,587713
0,0,0,7.48383e+07,0,3.23748e+07,-587605,587605
0,0,0,7.48383e+07,0,3.23786e+07,-587496,587496
0,0,0,7.48383e+07,0,3.23824e+07,-587388,587388
0,0,0,7.48383e+07,0,3.23862e+07,-587280,587280
0,0,0,7.48383e+07,0,3.11329e+07,-622758,622758
0,0,0,7.48383e+07,0,3.11366e+07,-622654,622654
0,0,0,7.48383e+07,0,3.11402e+07,-622549,622549
0,0,0,7.48383e+07,0,3.11439e+07,-622445,622445
0,0,0,7.48383e+07,0,3.00398e+07,-653672,653672
0,0,0,7.48383e+07,0,3.00433e+07,-653572,653572
0,0,0,7.48383e+07,0,3.00468e+07,-653471,653471
0,0,0,7.48383e+07,0,3.00504e+07,-653371,653371
0,0,0,7.48383e+07,0,2.74875e+07,-726052,726052
0,0,0,7.48383e+07,0,2.74907e+07,-725961,725961
0,0,0,7.48383e+07,0,2.74939e+07,-725870,725870
0,0,0,7.48383e+07,0,2.74971e+07,-725778,725778
0,0,0,7.48383e+07,0,2.75004e+07,-725687,725687
0,0,0,7.48383e+07,8.46163e+06,2.83392e+07,-701836,701836
0,0,0,7.48383e+07,0,2.83423e+07,-701747,701747
0,0,0,7.48383e+07,0,2.83454e+07,-701659,701659
0,0,0,7.48383e+07,0,2.83485e+07,-701571,701571
0,0,0,7.48383e+07,0,3.12878e+07,-618115,618115
0,0,0,7.48383e+07,0,3.12912e+07,-618017,618017
0,0,0,7.48383e+07,0,3.12947e+07,-617919,617919
0,0,0,7.48383e+07,0,3.12981e+07,-617821,617821
0,0,0,7.48383e+07,0,2.72583e+07,-732588,732588
0,0,0,7.48383e+07,0,2.72613e+07,-732503,732503
0,0,0,7.48383e+07,0,2.72643e+07,-732418,732418
0,0,0,7.48383e+07,0,2.72673e+07,-732334,732334
0,0,0,7.48383e+07,0,2.72702e+07,-732249,732249
0,0,0,7.48383e+07,0,2.8275e+07,-703697,703697
0,0,0,7.48383e+07,0,2.82781e+07,-703609,703609
0,0,0,7.48383e+07,0,2.82812e+07,-703521,703521
0,0,0,7.48383e+07,0,2.82843e+07,-703433,703433
0,0,0,7.48383e+07,0,2.7897e+07,-714439,714439
0,0,0,7.48383e+07,0,2.79e+07,-714352,714352
0,0,0,7.48383e+07,0,2.79031e+07,-714266,714266
0,0,0,7.48383e+07,0,2.79061e+07,-714179,714179
0,0,0,7.48383e+07,0,2.92686e+07,-675474,675474
0,0,0,7.48383e+07,0,2.92719e+07,-675383,675383
0,0,0,7.48383e+07,0,2.92751e+07,-675292,675292
0,0,0,7.48383e+07,0,2.92783e+07,-675201,675201
0,0,0,7.48383e+07,0,2.92815e+07,-675109,675109
0,0,0,7.48383e+07,0,2.9605e+07,-666192,666192
0,0,0,7.48383e+07,0,2.96082e+07,-666100,666100
0,0,0,7.48383e+07,0,2.96115e+07,-666007,666007
0,0,0,7.48383e+07,0,2.96147e+07,-665915,665915
0,0,0,7.48383e+07,0,3.02965e+07,-646540,646540
0,0,0,7.48383e+07,0,3.02998e+07,-646446,646446
0,0,0,7.48383e+07,0,3.03031e+07,-646351,646351
0,0,0,7.48383e+07,0,3.03065e+07,-646257,646257
0,0,0,7.48383e+07,0,3.2561e+07,-582311,582311
0,0,0,7.48383e+07,0,3.25646e+07,-582209,582209
0,0,0,7.48383e+07,0,3.25682e+07,-582108,582108
0,0,0,7.48383e+07,0,3.25718e+07,-582006,582006
0,0,0,7.48383e+07,0,3.25753e+07,-581904,581904
0,0,0,7.48383e+07,0,3.13142e+07,-617605,617605
0,0,0,7.48383e+07,0,3.13176e+07,-617507,617507
0,0,0,7.48383e+07,0,3.1321e+07,-617409,617409
0,0,0,7.48383e+07,0,3.13245e+07,-617311,617311
0,0,0,7.48383e+07,0,3.02135e+07,-648733,648733
0,0,0,7.48383e+07,0,3.02168e+07,-648639,648639
0,0,0,7.48383e+07,0,3.02201e+07,-648545,648545
0,0,0,7.48383e+07,0,3.02234e+07,-648451,648451
0,0,0,7.48383e+07,0,2.76449e+07,-721576,721576
0,0,0,7.48383e+07,0,2.76479e+07,-721490,721490
0,0,0,7.48383e+07,0,2.76509e+07,-721404,721404
0,0,0,7.48383e+07,0,2.7654e+07,-721318,721318
0,0,0,7.48383e+07,0,2.7657e+07,-721232,721232
0,0,0,7.48383e+07,0,2.85006e+07,-697244,697244
0,0,0,7.48383e+07,8.46163e+06,2.85035e+07,-697162,697162
0,0,0,7.48383e+07,0,2.85064e+07,-697079,697079
0,0,0,7.48383e+07,0,2.85093e+07,-696996,696996
0,0,0,7.48383e+07,0,3.14659e+07,-613051,613051
0,0,0,7.48383e+07,0,3.14691e+07,-612959,612959
0,0,0,7.48383e+07,0,3.14723e+07,-612868,612868
0,0,0,7.48383e+07,0,3.14755e+07,-612776,612776
0,0,0,7.48383e+07,0,2.74117e+07,-728227,728227
0,0,0,7.48383e+07,0,2.74144e+07,-728147,728147
0,0,0,7.48383e+07,0,2.74172e+07,-728068,728068
0,0,0,7.48383e+07,0,2.742e+07,-727989,727989
0,0,0,7.48383e+07,0,2.74228e+07,-727909,727909
0,0,0,7.48383e+07,0,2.84333e+07,-699196,699196
0,0,0,7.48383e+07,0,2.84362e+07,-699113,699113
0,0,0,7.48383e+07,0,2.84391e+07,-699031,699031
0,0,0,7.48383e+07,0,2.8442e+07,-698948,698948
0,0,0,7.48383e+07,0,2.80522e+07,-710025,710025
0,0,0,7.48383e+07,0,2.80551e+07,-709943,709943
0,0,0,7.48383e+07,0,2.80579e+07,-709862,709862
0,0,0,7.48383e+07,0,2.80608e+07,-709781,709781
0,0,0,7.48383e+07,0,2.9431e+07,-670858,670858
0,0,0,7.48383e+07,0,2.9434e+07,-670772,670772
0,0,0,7.48383e+07,0,2.9437e+07,-670687,670687
0,0,0,7.48383e+07,0,2.944e+07,-670601,670601
0,0,0,7.48383e+07,0,2.9443e+07,-670516,670516
0,0,0,7.48383e+07,0,2.97681e+07,-661553,661553
0,0,0,7.48383e+07,0,2.97712e+07,-661467,661467
0,0,0,7.48383e+07,0,2.97742e+07,-661380,661380
0,0,0,7.48383e+07,0,2.97773e+07,-661294,661294
0,0,0,7.48383e+07,0,3.04627e+07,-641814,641814
0,0,0,7.48383e+07,0,3.04658e+07,-641726,641726
0,0,0,7.48383e+07,0,3.04689e+07,-641637,641637
0,0,0,7.48383e+07,0,3.04721e+07,-641549,641549
0,0,0,7.48383e+07,0,3.27392e+07,-577245,577245
0,0,0,7.48383e+07,0,3.27426e+07,-577150,577150
0,0,0,7.48383e+07,0,3.27459e+07,-577055,577055
0,0,0,7.48383e+07,0,3.27493e+07,-576959,576959
0,0,0,7.48383e+07,0,3.27527e+07,-576864,576864
0,0,0,7.48383e+07,0,3.14841e+07,-612773,612773
0,0,0,7.48383e+07,0,3.14873e+07,-612682,612682
0,0,0,7.48383e+07,0,3.14905e+07,-612590,612590
0,0,0,7.48383e+07,0,3.14937e+07,-612499,612499
0,0,0,7.48383e+07,0,3.03763e+07,-644104,644104
0,0,0,7.48383e+07,0,3.03794e+07,-644016,644016
0,0,0,7.48383e+07,0,3.03825e+07,-643928,643928
0,0,0,7.48383e+07,0,3.03856e+07,-643839,643839
0,0,0,7.48383e+07,0,2.77924e+07,-717380,717380
0,0,0,7.48383e+07,0,2.77952e+07,-717300,717300
0,0,0,7.48383e+07,0,2.77981e+07,-717219,717219
0,0,0,7.48383e+07,0,2.78009e+07,-717139,717139
0,0,0,7.48383e+07,0,2.78037e+07,-717058,717058
0,0,0,7.48383e+07,0,2.86518e+07,-692943,692943
0,0,0,7.48383e+07,0,2.86545e+07,-692866,692866
0,0,0,7.48383e+07,0,2.86572e+07,-692789,692789
0,0,0,7.48383e+07,0,2.86599e+07,-692712,692712
0,0,0,7.48383e+07,0,3.16326e+07,-608308,608308
0,0,0,7.48383e+07,0,3.16356e+07,-608223,608223
0,0,0,7.48383e+07,0,3.16386e+07,-608137,608137
0,0,0,7.48383e+07,0,3.16417e+07,-608051,608051
0,0,0,7.48383e+07,0,2.75552e+07,-724143,724143
0,0,0,7.48383e+07,0,2.75578e+07,-724069,724069
0,0,0,7.48383e+07,0,2.75604e+07,-723995,723995
0,0,0,7.48383e+07,0,2.7563e+07,-723921,723921
0,0,0,7.48383e+07,0,2.75656e+07,-723847,723847
0,0,0,7.48383e+07,0,2.85814e+07,-694982,694982
0,0,0,7.48383e+07,0,2.85841e+07,-694905,694905
0,0,0,7.48383e+07,0,2.85868e+07,-694828,694828
0,0,0,7.48383e+07,0,2.85895e+07,-694751,694751
0,0,0,7.48383e+07,0,2.81974e+07,-705894,705894
0,0,0,7.48383e+07,0,2.82001e+07,-705818,705818
0,0,0,7.48383e+07,0,2.82028e+07,-705742,705742
0,0,0,7.48383e+07,0,2.82054e+07,-705666,705666
0,0,0,7.48383e+07,0,2.95828e+07,-666539,666539
0,0,0,7.48383e+07,0,2.95856e+07,-666459,666459
0,0,0,7.48383e+07,0,2.95884e+07,-666379,666379
0,0,0,7.48383e+07,0,2.95912e+07,-666300,666300
0,0,0,7.48383e+07,0,2.9594e+07,-666220,666220
0,0,0,7.48383e+07,0,2.99207e+07,-657215,657215
0,0,0,7.48383e+07,0,2.99235e+07,-657135,657135
0,0,0,7.48383e+07,0,2.99264e+07,-657054,657054
0,0,0,7.48383e+07,0,2.99292e+07,-656973,656973
0,0,0,7.48383e+07,0,3.06181e+07,-637396,637396
0,0,0,7.48383e+07,0,3.0621e+07,-637314,637314
0,0,0,7.48383e+07,0,3.06239e+07,-637231,637231
0,0,0,7.48383e+07,0,3.06268e+07,-637148,637148
0,0,0,7.48383e+07,0,3.29058e+07,-572511,572511
0,0,0,7.48383e+07,0,3.29089e+07,-572422,572422
0,0,0,7.48383e+07,0,3.29121e+07,-572333,572333
0,0,0,7.48383e+07,0,3.29152e+07,-572244,572244
0,0,0,7.48383e+07,0,3.29183e+07,-572154,572154
0,0,0,7.48383e+07,0,3.16428e+07,-608260,608260
0,0,0,7.48383e+07,0,3.16458e+07,-608174,608174
0,0,0,7.48383e+07,0,3.16489e+07,-608089,608089
0,0,0,7.48383e+07,0,3.16519e+07,-608004,608004
0,0,0,7.48383e+07,0,3.05283e+07,-639781,639781
0,0,0,7.48383e+07,0,3.05312e+07,-639699,639699
0,0,0,7.48383e+07,0,3.05341e+07,-639616,639616
0,0,0,7.48383e+07,0,3.0537e+07,-639534,639534
0,0,0,7.48383e+07,0,2.79301e+07,-713463,713463
0,0,0,7.48383e+07,0,2.79328e+07,-713388,713388
0,0,0,7.48383e+07,0,2.79354e+07,-713313,713313
0,0,0,7.48383e+07,0,2.7938e+07,-713238,713238
0,0,0,7.48383e+07,0,2.79407e+07,-713163,713163
0,0,0,7.48383e+07,0,2.79407e+07,-713163,713163
0,0,0,7.48383e+07,0,2.87929e+07,-688929,688929
0,0,0,7.48383e+07,0,2.87955e+07,-688857,688857
0,0,0,7.48383e+07,0,2.8798e+07,-688785,688785
0,0,0,7.48383e+07,0,2.88005e+07,-688714,688714
0,0,0,7.48383e+07,0,3.17882e+07,-603883,603883
0,0,0,7.48383e+07,0,3.1791e+07,-603804,603804
0,0,0,7.48383e+07,0,3.17938e+07,-603724,603724
0,0,0,7.48383e+07,0,3.17966e+07,-603645,603645
0,0,0,7.48383e+07,0,2.76891e+07,-720335,720335
0,0,0,7.48383e+07,0,2.76915e+07,-720266,720266
0,0,0,7.48383e+07,0,2.7694e+07,-720197,720197
0,0,0,7.48383e+07,0,2.76964e+07,-720128,720128
0,0,0,7.48383e+07,0,2.76988e+07,-720060,720060
0,0,0,7.48383e+07,0,2.87195e+07,-691055,691055
0,0,0,7.48383e+07,0,2.8722e+07,-690983,690983
0,0,0,7.48383e+07,0,2.87245e+07,-690912,690912
0,0,0,7.48383e+07,0,2.8727e+07,-690840,690840
0,0,0,7.48383e+07,0,2.83328e+07,-702044,702044
0,0,0,7.48383e+07,0,2.83353e+07,-701974,701974
0,0,0,7.48383e+07,0,2.83377e+07,-701904,701904
0,0,0,7.48383e+07,0,2.83402e+07,-701833,701833
0,0,0,7.48383e+07,0,2.97243e+07,-662516,662516
0,0,0,7.48383e+07,0,2.97269e+07,-662442,662442
0,0,0,7.48383e+07,0,2.97295e+07,-662368,662368
0,0,0,7.48383e+07,0,2.97321e+07,-662294,662294
0,0,0,7.48383e+07,0,2.97347e+07,-662220,662220
0,0,0,7.48383e+07,0,3.00628e+07,-653176,653176
0,0,0,7.48383e+07,0,3.00654e+07,-653101,653101
0,0,0,7.48383e+07,0,3.0068e+07,-653026,653026
0,0,0,7.48383e+07,0,3.00707e+07,-652951,652951
0,0,0,7.48383e+07,0,3.07628e+07,-633284,633284
0,0,0,7.48383e+07,0,3.07655e+07,-633207,633207
0,0,0,7.48383e+07,0,3.07682e+07,-633131,633131
0,0,0,7.48383e+07,0,3.07709e+07,-633054,633054
0,0,0,7.48383e+07,0,3.30608e+07,-568106,568106
0,0,0,7.48383e+07,0,3.30637e+07,-568023,568023
0,0,0,7.48383e+07,0,3.30666e+07,-567940,567940
0,0,0,7.48383e+07,0,3.30695e+07,-567858,567858
0,0,0,7.48383e+07,0,3.30724e+07,-567775,567775
0,0,0,7.48383e+07,0,3.17905e+07,-604063,604063
0,0,0,7.48383e+07,0,3.17933e+07,-603983,603983
0,0,0,7.48383e+07,0,3.17961e+07,-603904,603904
0,0,0,7.48383e+07,0,3.17988e+07,-603825,603825
0,0,0,7.48383e+07,0,3.06696e+07,-635762,635762
0,0,0,7.48383e+07,0,3.06723e+07,-635686,635686
0,0,0,7.48383e+07,0,3.0675e+07,-635609,635609
0,0,0,7.48383e+07,0,3.06777e+07,-635533,635533
0,0,0,7.48383e+07,0,2.80581e+07,-709823,709823
0,0,0,7.48383e+07,0,2.80605e+07,-709753,709753
0,0,0,7.48383e+07,0,2.8063e+07,-709684,709684
0,0,0,7.48383e+07,0,2.80654e+07,-709614,709614
0,0,0,7.48383e+07,0,2.80679e+07,-709544,709544
0,0,0,7.48383e+07,0,2.8924e+07,-685200,685200
0,0,0,7.48383e+07,0,2.89263e+07,-685134,685134
0,0,0,7.48383e+07,0,2.89287e+07,-685068,685068
0,0,0,7.48383e+07,0,2.8931e+07,-685002,685002
0,0,0,7.48383e+07,0,3.19327e+07,-599775,599775
0,0,0,7.48383e+07,0,3.19353e+07,-599702,599702
0,0,0,7.48383e+07,0,3.19378e+07,-599629,599629
0,0,0,7.48383e+07,0,3.19404e+07,-599555,599555
0,0,0,7.48383e+07,0,2.78134e+07,-716801,716801
0,0,0,7.48383e+07,0,2.78156e+07,-716738,716738
0,0,0,7.48383e+07,0,2.78178e+07,-716674,716674
0,0,0,7.48383e+07,0,2.78201e+07,-716611,716611
0,0,0,7.48383e+07,0,2.78223e+07,-716547,716547
0,0,0,7.48383e+07,0,2.88476e+07,-687412,687412
0,0,0,7.48383e+07,0,2.88499e+07,-687346,687346
