0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76193,0,0,6.2029,0.308209,4.13276,3.6288,61.308,0.408809,0,0,2.14766,0.173673,1.56518,0.66528,12.849,1,0.31317,4.13276,0,192.03,3.33501,192.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.246494,3.5218,1.68885,11.4852,0.876509,15.5729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54996,3.5218,1.028160,1,0,209.653,0,0,0,209.653,0
72.29,1.76282,0,0,8.83449,0.308209,6.76346,3.6288,61.308,0.409187,0,0,2.96002,0.173673,2.37716,0.66528,12.849,1,0.313327,6.76346,0,162.93,3.33501,166.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.246722,6.86569,1.68952,15.523,0.876509,22.9549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89385,6.86569,1.028160,1,0,191.377,0,0,0,191.377,0
72.29,1.7637,0,0,11.2056,0.310443,9.13142,3.6288,61.308,0.409566,0,0,4.47587,0.170952,3.89536,0.66528,12.849,1,0.313485,9.13142,0,162.977,3.21634,168.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.24695,7.18368,1.69018,19.0173,0.863608,26.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21184,7.18368,1.028160,1,0,199.255,0,0,0,199.255,0
72.29,1.83845,0,0,3.71647,0.32385,1.55417,3.6288,61.308,0.444642,0,0,1.72629,0.154622,1.12703,0.66528,12.849,1,0.32677,1.55417,0,61.6358,2.50436,60.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.268099,2.20781,1.69085,7.96513,0.786196,10.8095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23597,2.20781,1.028160,1,0,72.2953,0,0,0,72.2953,0
72.29,1.86197,0,0,4.05295,0.32385,1.86713,3.6288,61.308,0.428428,0,0,1.69344,0.154622,1.11039,0.66528,12.849,1,0.330951,1.86713,0,73.8223,2.50436,72.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.24283,1.75078,7.75786,0.786196,10.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27099,2.24283,1.028160,1,0,84.6715,0,0,0,84.6715,0
72.29,1.86342,0,0,3.26209,0.32385,1.07482,3.6288,61.308,0.428428,0,0,1.40885,0.154622,0.825797,0.66528,12.849,1,0.33121,1.07482,0,56.223,2.50436,54.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.02854,1.73589,6.34003,0.786196,9.05995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0567,2.02854,1.028160,1,0,64.348,0,0,0,64.348,0
72.29,1.86488,0,0,3.21362,0.319829,1.02891,3.6288,61.308,0.428428,0,0,1.17036,0.145775,0.596153,0.66528,12.849,1,0.331468,1.02891,0,52.49,2.32899,50.8584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,2.59473,1.73622,5.3976,0.761622,8.7086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62289,2.59473,1.028160,1,0,60.1632,0,0,0,60.1632,0
72.29,1.83741,0,0,3.05122,0.274125,0.939682,3.6288,61.308,0.414929,0,0,1.11096,0.196587,0.499441,0.66528,12.849,1,0.326586,0.939682,0,44.048,3.33888,41.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.250184,1.73158,1.73654,4.7807,0.915421,7.08321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75974,1.73158,1.028160,1,0,48.9049,0,0,0,48.9049,0
72.216,1.82048,0,0,2.37991,0.270528,0.36288,3.6288,61.308,0.428423,0,0,0.976812,0.213902,0.334488,0.66528,12.849,1,0.323577,0.36288,0,34.7782,3.68256,31.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.35981,1.71375,4.87588,0.965628,6.7255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38797,1.35981,1.028160,1,0,38.195,0,0,0,38.195,0
71.9914,1.82163,0,0,2.23027,0.270376,0.36288,3.6288,61.308,0.428423,0,0,0.966436,0.213902,0.324111,0.66528,12.849,1,0.324113,0.36288,0,32.951,3.68256,29.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.30421,1.72673,4.63993,0.965628,6.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33237,1.30421,1.028160,1,0,36.0782,0,0,0,36.0782,0
72.29,1.82221,0,0,3.51749,0.262321,1.13436,3.6288,61.308,0.428423,0,0,1.23506,0.215687,0.590952,0.66528,12.849,1,0.325228,1.13436,0,43.2368,3.73674,40.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.85489,1.72705,4.59588,0.955598,6.96389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88305,1.85489,1.028160,1,0,47.864,0,0,0,47.864,0
72.1961,1.92316,0,0,2.41289,0.22076,0.36288,3.6288,61.308,0.476381,0,0,0.953122,0.22844,0.2483,0.66528,12.849,1,0.341826,0.36288,0,37.717,4.17356,33.5645,0.84672,12.849,0.84672,3695.15,0,36.966,0.287236,1.15732,1.72736,4.15407,0.98698,5.76454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18548,1.15732,1.028160,1,0,39.5773,0,0,0,39.5773,0
72.1327,1.98952,0,0,2.46107,0.17204,0.36288,3.6288,61.308,0.428444,0,0,0.881729,0.24366,0.209625,0.66528,12.849,1,0.354082,0.36288,0,38.5186,4.70179,33.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.946529,1.80878,3.96941,1.03885,5.42754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97469,0.946529,1.028160,1,0,39.4628,0,0,0,39.4628,0
71.996,1.99076,0,0,2.38885,0.171957,0.36288,3.6288,61.308,0.428444,0,0,0.936369,0.24366,0.264265,0.66528,12.849,1,0.354615,0.36288,0,36.714,4.70179,32.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.923892,1.76415,4.22262,1.03885,5.61348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95205,0.923892,1.028160,1,0,37.8982,0,0,0,37.8982,0
71.7359,1.9917,0,0,2.2663,0.171778,0.36288,3.6288,61.308,0.428444,0,0,0.90993,0.24366,0.237826,0.66528,12.849,1,0.355456,0.36288,0,34.4828,4.70179,29.7884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.840793,1.76448,3.90406,1.03885,5.21215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86895,0.840793,1.028160,1,0,35.2384,0,0,0,35.2384,0
71.4001,1.99212,0,0,2.18157,0.162414,0.36288,3.6288,61.308,0.428444,0,0,0.819165,0.248418,0.142303,0.66528,12.849,1,0.356819,0.36288,0,31.7394,4.73826,27.0072,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.616585,1.76482,3.50738,1.0562,4.57425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,31.7237,0,0,0,31.7237,0
71.4073,1.97274,0,0,2.45083,0.107992,0.36288,3.6288,60.9643,0.64072,0,0,0.573949,0.276969,0,0.66528,12.849,1,0.355011,0.36288,0,27.7827,4.95705,22.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.386326,0.30119,1.76515,1.89425,1.1603,2.41396,0.42336,36.966,0.42336,423.524,0,0.730236,0,0,1.03143,0.30119,1.028160,1,0,25.2475,0,0,0,25.2475,0
71.167,2.01016,0,0,2.24074,0.107998,0.36288,3.6288,60.6717,0.576376,0,0,0.560174,0.276367,0,0.66528,12.849,1,0.361708,0.36288,0,27.3904,4.95705,22.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.349489,0.261274,1.7939,1.87096,1.1603,2.41634,0.42336,36.966,0.42336,423.524,0,0.789091,0,0,1.05036,0.261274,1.028160,1,0,24.8508,0,0,0,24.8508,0
70.7335,2.01064,0,0,2.04788,0.1078,0.36288,3.6288,60.2495,0.670224,0,0,0.523848,0.275855,0,0.66528,12.849,1,0.363016,0.36288,0,25.7632,4.95705,20.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.408353,0.261274,1.76946,1.78037,1.1603,2.24245,0.42336,36.966,0.42336,423.524,0,0.636379,0,0,0.897653,0.261274,1.028160,1,0,23.0484,0,0,0,23.0484,0
70.1548,2.01027,0,0,1.88308,0.0886241,0.36288,3.6288,59.7591,0.668081,0,0,0.496417,0.318698,0,0.66528,12.849,1,0.365173,0.36288,0,23.0666,5.52165,17.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.4099,0.261274,1.7698,1.69516,1.36639,1.94994,0.42336,36.966,0.42336,423.524,0,0.636975,0,0,0.898249,0.261274,1.028160,1,0,19.4926,0,0,0,19.4926,0
69.5277,2.05944,0,0,1.87988,0.0846733,0.36288,3.6288,59.0374,0.844498,0,0,0.448014,0.325218,0,0.66528,12.849,1,0.377191,0.36288,0,25.6027,5.83065,19.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.77013,1.52706,1.47535,1.65976,0.42336,36.966,0.42336,423.524,0,0.484903,0,0,0.746176,0.261274,1.028160,1,0,21.4175,0,0,0,21.4175,0
68.712,2.09001,0,0,1.72563,0.0884409,0.36288,3.6288,58.28,0.831395,0,0,0.387767,0.313737,0,0.66528,12.849,1,0.386242,0.36288,0,20.2778,5.78487,14.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.81081,1.41744,1.45711,1.60905,0.42336,36.966,0.42336,423.524,0,0.460218,0,0,0.721492,0.261274,1.028160,1,0,16.0786,0,0,0,16.0786,0
67.7537,2.08769,0,0,1.58008,0.0878818,0.36288,3.6288,57.4247,0.902265,0,0,0.359154,0.312213,0,0.66528,12.849,1,0.390394,0.36288,0,19.2739,5.78487,13.4616,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78904,1.24592,1.45711,1.3819,0.42336,36.966,0.42336,423.524,0,0.389349,0,0,0.616753,0.227405,1.028160,1,0,14.8435,0,0,0,14.8435,0
66.8979,2.08459,0,0,1.66946,0.0777609,0.36288,3.6288,56.7425,0.778915,0,0,0.412302,0.315545,0,0.66528,12.849,1,0.395328,0.36288,0,18.9032,5.93442,12.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78938,1.64818,1.48699,1.75461,0.42336,36.966,0.42336,423.524,0,0.512698,0,0,0.740103,0.227405,1.028160,1,0,14.6909,0,0,0,14.6909,0
65.8166,2.22806,0,0,1.58201,0.0723356,0.36288,3.6288,55.9545,0.908808,0,0,0.391742,0.271015,0,0.66528,12.849,1,0.427941,0.36288,0,17.9982,5.83103,12.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78973,1.54322,1.51667,1.62033,0.42336,36.966,0.42336,423.524,0,0.519497,0,0,0.746902,0.227405,1.028160,1,0,13.7225,0,0,0,13.7225,0
64.1565,2.32971,0,0,1.09511,0.0626499,0.36288,3.6288,55.1202,0.881226,0,0,0.304848,0.257841,0,0.66528,12.849,1,0.454816,0.36288,0,15.9736,5.62433,10.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92833,1.09982,1.5259,1.30629,0.42336,36.966,0.42336,423.524,0,0.420526,0,0,0.647931,0.227405,1.028160,1,0,11.5637,0,0,0,11.5637,0
62.5289,2.32092,0,0,1.11799,0.0618199,0.36288,3.6288,54.2704,0.885369,0,0,0.291953,0.256433,0,0.66528,12.849,1,0.464824,0.36288,0,14.7373,5.62433,9.01106,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85464,1.12751,1.5259,1.23731,0.42336,36.966,0.42336,423.524,0,0.417137,0,0,0.621559,0.204422,1.028160,1,0,10.2484,0,0,0,10.2484,0
61.4545,2.31189,0,0,1.66611,0.0657199,0.36288,3.6288,53.6032,0.758862,0,0,0.345642,0.253975,0,0.66528,12.849,1,0.475069,0.36288,0,18.9708,5.59464,13.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85545,1.23571,1.52226,1.34996,0.42336,36.966,0.42336,423.524,0,0.544398,0,0,0.74882,0.204422,1.028160,1,0,14.6139,0,0,0,14.6139,0
61.0755,2.30603,0,0,2.37634,0.0863953,0.36288,3.6288,53.0819,0.723968,0,0,0.44668,0.243992,0,0.66528,12.849,1,0.482149,0.36288,0,27.8281,5.5311,22.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85626,1.35297,1.49887,1.49143,0.42336,36.966,0.42336,423.524,0,0.580046,0,0,0.784469,0.204422,1.028160,1,0,23.6691,0,0,0,23.6691,0
59.4923,2.23425,0,0,1.04455,0.0306672,0.36288,3.6288,52.5402,0.630273,0,0,0.299241,0.21071,0,0.66528,12.849,1,0.470039,0.36288,0,19.2446,5.69646,13.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85707,0.774446,1.36701,1.04557,0.42336,36.966,0.42336,423.524,0,0.591348,0,0,0.795771,0.204422,1.028160,1,0,14.4866,0,0,0,14.4866,0
57.6277,2.16795,0,0,0.69654,0.030235,0.36288,3.6288,51.5487,1.0094,0,0,0.227713,0.209797,0,0.66528,12.849,1,0.468228,0.36288,0,12.0722,5.69646,6.27043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.7777,0.52266,1.36701,0.726503,0.42336,36.966,0.42336,423.524,0,0.282235,0,0,0.498754,0.216518,1.028160,1,0,6.99693,0,0,0,6.99693,0
56.3917,2.15711,0,0,1.36703,0.0830696,0.36288,3.6288,50.9158,0.761346,0,0,0.33948,0.211007,0,0.66528,12.849,1,0.480962,0.36288,0,14.1275,5.3275,8.68194,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81903,0.818366,1.29158,1.13897,0.42336,36.966,0.42336,423.524,0,0.530293,0,0,0.746811,0.216518,1.028160,1,0,9.8209,0,0,0,9.8209,0
55.9958,2.15007,0,0,2.24998,0.132963,0.36288,3.6288,50.8234,0.410346,0,0,0.54352,0.225559,0,0.66528,12.849,1,0.4899,0.36288,0,24.6982,5.03674,19.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.29792,0.216518,1.81938,1.49415,1.19807,2.03406,0.42336,36.966,0.42336,423.524,0,1.00673,0,0,1.22325,0.216518,1.028160,1,0,21.5685,0,0,0,21.5685,0
54.7074,2.09188,0,0,1.31649,0.150116,0.36288,3.6288,50.4413,0.534314,0,0,0.387636,0.235419,0,0.66528,12.849,1,0.480011,0.36288,0,19.3083,4.81415,14.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.388629,0.216518,1.81974,1.0104,1.16745,1.49058,0.42336,36.966,0.42336,423.524,0,0.716239,0,0,0.932757,0.216518,1.028160,1,0,15.8676,0,0,0,15.8676,0
53.537,2.02285,0,0,1.37661,0.161279,0.36288,3.6288,50.0906,0.513939,0,0,0.405389,0.242186,0,0.66528,12.849,1,0.475101,0.36288,0,17.8689,4.6472,13.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.376641,0.216518,1.7484,1.61776,1.14449,2.06156,0.42336,36.966,0.42336,423.524,0,0.824386,0,0,1.0409,0.216518,1.028160,1,0,15.171,0,0,0,15.171,0
52.8268,2.01595,0,0,1.83493,0.166312,0.36288,3.6288,50.019,0.395174,0,0,0.562801,0.239253,0,0.66528,12.849,1,0.483833,0.36288,0,31.4457,4.5757,26.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.291632,0.390718,1.7931,2.30627,1.13411,3.06434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41888,0.390718,1.028160,1,0,29.8134,0,0,0,29.8134,0
54.4404,2.0122,0,0,4.19509,0.206415,0.36288,3.6288,50.5006,0.394934,0,0,1.1022,0.225685,0,0.66528,12.849,1,0.489425,0.36288,0,39.8652,4.14676,35.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.291872,0.844664,1.79344,3.75353,1.07181,5.02795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87282,0.844664,1.028160,1,0,40.6199,0,0,0,40.6199,0
56.0015,1.86434,0,0,4.00886,0.22054,0.36288,3.6288,50.663,0.305212,0,0,0.693163,0.225518,0,0.66528,12.849,1,0.440022,0.36288,0,40.7606,4.28791,36.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.223413,0.980769,1.79379,2.98142,1.09822,4.43435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00893,0.980769,1.028160,1,0,40.8299,0,0,0,40.8299,0
59.2937,1.74709,0,0,5.65339,0.2512,0.36288,3.6288,50.9558,0.39704,0,0,0.912984,0.22317,0,0.66528,12.849,1,0.400852,0.36288,0,60.2427,4.64079,55.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.289698,1.94329,1.63461,4.86873,1.16424,6.99269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97145,1.94329,1.028160,1,0,62.5566,0,0,0,62.5566,0
60.9758,1.76676,0,0,4.07114,0.259424,0.36288,3.6288,50.8627,0.398004,0,0,0.528612,0.223703,0,0.66528,12.849,1,0.382859,0.36288,0,54.2854,4.64079,49.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.288733,0.910803,1.72745,3.03801,1.16424,4.2233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93896,0.910803,1.028160,1,0,53.8479,0,0,0,53.8479,0
64.0686,1.77688,0,0,5.49343,0.260852,0.36288,3.6288,51.1471,0.397699,0,0,0.899937,0.217789,0,0.66528,12.849,1,0.374429,0.36288,0,61.7308,4.42341,57.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.28904,1.39365,1.72777,5.17318,1.11533,6.89023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42181,1.39365,1.028160,1,0,64.1861,0,0,0,64.1861,0
66.2711,1.79334,0,0,4.61647,0.257777,0.36288,3.6288,51.4594,0.398632,0,0,0.923772,0.212903,0,0.66528,12.849,1,0.359655,0.36288,0,110.501,4.21128,106.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.288107,0.702458,1.72809,3.98813,1.06975,5.06082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73062,0.702458,1.028160,1,0,111.354,0,0,0,111.354,0
69.6504,1.86903,0,0,5.89045,0.279234,0.36288,3.6288,52.3903,0.426355,0,0,1.56705,0.209763,0,0.66528,12.849,1,0.362377,0.36288,0,90.1489,4.5984,85.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.306274,1.51982,1.7284,6.13844,1.14891,7.93148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54798,1.51982,1.028160,1,0,93.4825,0,0,0,93.4825,0
72.0106,1.92404,0,0,4.93813,0.291013,0.36288,3.6288,53.7034,0.40264,0,0,1.92273,0.206937,0,0.66528,12.849,1,0.354943,0.36288,0,137.548,4.52487,133.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.284099,1.54963,1.77855,6.75437,1.13014,8.66831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57779,1.54963,1.028160,1,0,141.699,0,0,0,141.699,0
72.29,1.93534,0,0,3.87022,0.296331,1.35912,3.6288,54.4132,0.406755,0,0,1.3257,0.209121,0,0.66528,12.849,1,0.345326,1.35912,0,98.909,4.52487,95.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.279984,1.12226,1.75201,4.37899,1.13014,5.84313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15042,1.12226,1.028160,1,0,101.241,0,0,0,101.241,0
72.29,2.14802,0,0,3.50431,0.298475,1.05782,3.6288,55.1612,0.261577,0,0,1.20907,0.199543,0,0.66528,12.849,1,0.381793,1.05782,0,86.3196,4.35285,82.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.177704,0.991388,1.75233,4.03095,1.08418,5.51278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01955,0.991388,1.028160,1,0,88.1556,0,0,0,88.1556,0
72.29,2.14894,0,0,3.12733,0.291978,0.686419,3.6288,55.4541,0.514537,0,0,1.00092,0.193465,0,0.66528,12.849,1,0.381957,0.686419,0,79.7818,4.09299,75.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.344815,0.636059,1.60783,3.4457,1.02651,4.31827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66422,0.636059,1.028160,1,0,80.3115,0,0,0,80.3115,0
72.2214,2.29702,0,0,2.86961,0.27827,0.36288,3.6288,55.88,0.45748,0,0,1.10337,0.219974,0,0.66528,12.849,1,0.408278,0.36288,0,78.554,4.31991,74.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.304958,0.503194,1.93258,3.4966,1.10284,4.52458,0.42336,36.966,0.42336,423.524,0,0.952534,0,0,1.45573,0.503194,1.028160,1,0,78.7133,0,0,0,78.7133,0
72.29,2.29827,0,0,3.36341,0.278125,0.718456,3.6288,56.6548,0.413363,0,0,1.40872,0.220589,0,0.66528,12.849,1,0.408889,0.718456,0,88.5704,4.31991,84.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.27345,0.843782,1.83196,4.44367,1.10284,5.74313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87194,0.843782,1.028160,1,0,90.3032,0,0,0,90.3032,0
72.29,2.30019,0,0,3.49932,0.305059,0.894075,3.6288,57.6686,0.415626,0,0,1.63814,0.208751,0,0.66528,12.849,1,0.408841,0.894075,0,92.3806,4.31559,88.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.271187,1.20715,1.83231,4.96587,1.1174,6.61674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23531,1.20715,1.028160,1,0,95.167,0,0,0,95.167,0
72.29,2.00231,0,0,3.73343,0.330446,1.40068,3.6288,58.5909,0.277131,0,0,1.41169,0.212183,0,0.66528,12.849,1,0.355895,1.40068,0,83.916,4.13977,80.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.177643,0.749071,1.83266,5.64043,1.05812,6.9864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77723,0.749071,1.028160,1,0,87.8074,0,0,0,87.8074,0
