0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15798e+07,0,3.30148e+07,-569411,569411
0,0,0,6.15798e+07,0,3.30208e+07,-569240,569240
0,0,0,6.15798e+07,0,3.30268e+07,-569070,569070
0,0,0,6.15798e+07,0,3.30329e+07,-568899,568899
0,0,0,6.15798e+07,0,3.30389e+07,-568728,568728
0,0,0,6.15798e+07,0,3.17613e+07,-604893,604893
0,0,0,6.15798e+07,0,3.17671e+07,-604728,604728
0,0,0,6.15798e+07,0,3.17728e+07,-604564,604564
0,0,0,6.15798e+07,0,3.17786e+07,-604400,604400
0,0,0,6.15798e+07,0,3.0653e+07,-636235,636235
0,0,0,6.15798e+07,0,3.06586e+07,-636077,636077
0,0,0,6.15798e+07,0,3.06641e+07,-635919,635919
0,0,0,6.15798e+07,0,3.06697e+07,-635760,635760
0,0,0,6.15798e+07,0,2.80534e+07,-709956,709956
0,0,0,6.15798e+07,0,2.80585e+07,-709812,709812
0,0,0,6.15798e+07,0,2.80635e+07,-709668,709668
0,0,0,6.15798e+07,0,2.80686e+07,-709524,709524
0,0,0,6.15798e+07,0,2.80737e+07,-709379,709379
0,0,0,6.15798e+07,0,2.89326e+07,-684956,684956
0,0,0,6.15798e+07,7.80078e+06,2.89376e+07,-684815,684815
0,0,0,6.15798e+07,0,2.89425e+07,-684674,684674
0,0,0,6.15798e+07,0,2.89475e+07,-684532,684532
0,0,0,6.15798e+07,0,3.19539e+07,-599172,599172
0,0,0,6.15798e+07,0,3.19594e+07,-599016,599016
0,0,0,6.15798e+07,0,3.19649e+07,-598860,598860
0,0,0,6.15798e+07,0,3.19704e+07,-598703,598703
0,0,0,6.15798e+07,0,2.78418e+07,-715992,715992
0,0,0,6.15798e+07,0,2.78466e+07,-715856,715856
0,0,0,6.15798e+07,0,2.78513e+07,-715721,715721
0,0,0,6.15798e+07,0,2.78561e+07,-715585,715585
0,0,0,6.15798e+07,0,2.78609e+07,-715450,715450
0,0,0,6.15798e+07,0,2.88902e+07,-686198,686198
0,0,0,6.15798e+07,0,2.88952e+07,-686057,686057
0,0,0,6.15798e+07,0,2.89001e+07,-685917,685917
0,0,0,6.15798e+07,0,2.89051e+07,-685776,685776
0,0,0,6.15798e+07,0,2.85107e+07,-696985,696985
0,0,0,6.15798e+07,0,2.85155e+07,-696846,696846
0,0,0,6.15798e+07,0,2.85204e+07,-696708,696708
0,0,0,6.15798e+07,0,2.85253e+07,-696569,696569
0,0,0,6.15798e+07,0,2.99213e+07,-656911,656911
0,0,0,6.15798e+07,0,2.99265e+07,-656765,656765
0,0,0,6.15798e+07,0,2.99316e+07,-656619,656619
0,0,0,6.15798e+07,0,2.99367e+07,-656474,656474
0,0,0,6.15798e+07,0,2.99419e+07,-656328,656328
0,0,0,6.15798e+07,0,3.02749e+07,-647146,647146
0,0,0,6.15798e+07,0,3.02801e+07,-646999,646999
0,0,0,6.15798e+07,0,3.02853e+07,-646851,646851
0,0,0,6.15798e+07,0,3.02904e+07,-646703,646703
0,0,0,6.15798e+07,0,3.09904e+07,-626812,626812
0,0,0,6.15798e+07,0,3.09957e+07,-626661,626661
0,0,0,6.15798e+07,0,3.1001e+07,-626510,626510
0,0,0,6.15798e+07,0,3.10064e+07,-626358,626358
0,0,0,6.15798e+07,0,3.33174e+07,-560812,560812
0,0,0,6.15798e+07,0,3.33231e+07,-560649,560649
0,0,0,6.15798e+07,0,3.33288e+07,-560486,560486
0,0,0,6.15798e+07,0,3.33346e+07,-560323,560323
0,0,0,6.15798e+07,0,3.33403e+07,-560160,560160
0,0,0,6.15798e+07,0,3.20503e+07,-596677,596677
0,0,0,6.15798e+07,0,3.20558e+07,-596521,596521
0,0,0,6.15798e+07,0,3.20613e+07,-596364,596364
0,0,0,6.15798e+07,0,3.20668e+07,-596208,596208
0,0,0,6.15798e+07,0,3.09302e+07,-628352,628352
0,0,0,6.15798e+07,0,3.09355e+07,-628201,628201
0,0,0,6.15798e+07,0,3.09408e+07,-628050,628050
0,0,0,6.15798e+07,0,3.09461e+07,-627899,627899
0,0,0,6.15798e+07,0,2.8305e+07,-702801,702801
0,0,0,6.15798e+07,0,2.83098e+07,-702664,702664
0,0,0,6.15798e+07,0,2.83146e+07,-702526,702526
0,0,0,6.15798e+07,0,2.83195e+07,-702389,702389
0,0,0,6.15798e+07,0,2.83243e+07,-702251,702251
0,0,0,6.15798e+07,0,2.83243e+07,-702251,702251
0,0,0,6.15798e+07,7.80078e+06,2.9191e+07,-677607,677607
0,0,0,6.15798e+07,0,2.91957e+07,-677473,677473
0,0,0,6.15798e+07,0,2.92004e+07,-677338,677338
0,0,0,6.15798e+07,0,2.92051e+07,-677204,677204
0,0,0,6.15798e+07,0,3.22392e+07,-591058,591058
0,0,0,6.15798e+07,0,3.22444e+07,-590909,590909
0,0,0,6.15798e+07,0,3.22497e+07,-590760,590760
0,0,0,6.15798e+07,0,3.22549e+07,-590612,590612
0,0,0,6.15798e+07,0,2.80878e+07,-708996,708996
0,0,0,6.15798e+07,0,2.80923e+07,-708867,708867
0,0,0,6.15798e+07,0,2.80968e+07,-708738,708738
0,0,0,6.15798e+07,0,2.76562e+07,-1.15379e+06,1.15379e+06
0,0,0,6.15798e+07,0,2.76606e+07,-1.15374e+06,1.15374e+06
0,0,0,6.15798e+07,0,2.8682e+07,-1.14147e+06,1.14147e+06
0,0,0,6.15798e+07,0,2.86866e+07,-1.14142e+06,1.14142e+06
0,0,0,6.15798e+07,0,2.86913e+07,-1.14136e+06,1.14136e+06
0,0,0,6.15798e+07,0,2.86959e+07,-1.1413e+06,1.1413e+06
0,0,0,6.15798e+07,0,2.83042e+07,-1.14601e+06,1.14601e+06
0,0,0,6.15798e+07,0,2.83087e+07,-1.14596e+06,1.14596e+06
0,0,0,6.15798e+07,0,2.83133e+07,-1.1459e+06,1.1459e+06
0,0,0,6.15798e+07,0,2.83179e+07,-1.14585e+06,1.14585e+06
0,0,0,6.15798e+07,0,2.9703e+07,-1.12922e+06,1.12922e+06
0,0,0,6.15798e+07,0,2.97078e+07,-1.12916e+06,1.12916e+06
0,0,0,6.15798e+07,0,2.97126e+07,-1.1291e+06,1.1291e+06
0,0,0,6.15798e+07,0,2.97174e+07,-1.12905e+06,1.12905e+06
0,0,0,6.15798e+07,0,2.97222e+07,-1.12899e+06,1.12899e+06
0,0,0,6.15798e+07,0,2.95667e+07,-1.61095e+06,1.61095e+06
0,0,0,6.15798e+07,0,3.00572e+07,-1.12525e+06,1.12525e+06
0,0,0,6.15798e+07,0,3.0062e+07,-1.12519e+06,1.12519e+06
0,0,0,6.15798e+07,0,2.9581e+07,-1.61102e+06,1.61102e+06
0,0,0,6.15798e+07,0,3.02636e+07,-1.6144e+06,1.6144e+06
0,0,0,6.15798e+07,0,3.02684e+07,-1.61442e+06,1.61442e+06
0,0,0,6.15798e+07,0,3.02733e+07,-1.61444e+06,1.61444e+06
0,0,0,6.15798e+07,0,3.02782e+07,-1.61447e+06,1.61447e+06
0,0,0,6.15798e+07,0,3.30689e+07,-1.08919e+06,1.08919e+06
0,0,0,6.15798e+07,0,3.25376e+07,-1.62579e+06,1.62579e+06
0,0,0,6.15798e+07,0,3.30796e+07,-1.08906e+06,1.08906e+06
0,0,0,6.15798e+07,0,3.3085e+07,-1.089e+06,1.089e+06
0,0,0,6.15798e+07,0,3.25534e+07,-1.62586e+06,1.62586e+06
0,0,0,6.15798e+07,0,3.12947e+07,-1.61949e+06,1.61949e+06
0,0,0,6.15798e+07,0,3.18152e+07,-1.10411e+06,1.10411e+06
0,0,0,6.15798e+07,0,3.18203e+07,-1.10405e+06,1.10405e+06
0,0,0,6.15798e+07,0,3.18255e+07,-1.10399e+06,1.10399e+06
0,0,0,6.15798e+07,0,3.06975e+07,-1.11738e+06,1.11738e+06
0,0,0,6.15798e+07,0,3.07025e+07,-1.11732e+06,1.11732e+06
0,0,0,6.15798e+07,0,3.07075e+07,-1.11726e+06,1.11726e+06
0,0,0,6.15798e+07,0,3.07124e+07,-1.1172e+06,1.1172e+06
0,0,0,6.15798e+07,0,2.80918e+07,-1.14853e+06,1.14853e+06
0,0,0,6.15798e+07,0,2.85489e+07,-695862,695862
0,0,0,6.15798e+07,0,2.85535e+07,-695731,695731
0,0,0,6.15798e+07,0,2.85581e+07,-695600,695600
0,0,0,6.15798e+07,0,2.85627e+07,-695470,695470
0,0,0,3.03339e+08,7.80078e+06,2.94368e+07,-670616,670616
0,0,0,3.03339e+08,0,2.94412e+07,-670489,670489
0,0,0,3.03339e+08,0,2.94457e+07,-670362,670362
0,0,0,3.03339e+08,0,2.94502e+07,-670234,670234
0,0,0,3.03339e+08,0,3.19922e+07,-1.10173e+06,1.10173e+06
0,0,0,3.03339e+08,0,3.19971e+07,-1.10167e+06,1.10167e+06
0,0,0,3.03339e+08,0,3.25205e+07,-583059,583059
0,0,0,3.03339e+08,0,3.25255e+07,-582918,582918
0,0,0,3.03339e+08,0,2.83217e+07,-702344,702344
0,0,0,3.03339e+08,0,2.8326e+07,-702222,702222
769170,0,0,3.03339e+08,0,2.70428e+07,769170,0
1.53846e+06,0,0,3.03339e+08,0,2.70471e+07,769293,0
2.30788e+06,0,0,3.03339e+08,0,2.70514e+07,769415,0
3.10705e+06,0,0,3.03339e+08,0,2.80987e+07,799177,0
3.90636e+06,0,0,3.03339e+08,0,2.81031e+07,799304,0
4.70579e+06,0,0,3.03339e+08,0,2.81076e+07,799430,0
5.50535e+06,0,0,3.03339e+08,0,2.81121e+07,799557,0
6.29348e+06,0,0,3.03339e+08,0,2.771e+07,788132,0
7.08173e+06,0,0,3.03339e+08,0,2.77144e+07,788257,0
7.87012e+06,0,0,3.03339e+08,0,2.77188e+07,788382,0
8.65862e+06,0,0,3.03339e+08,0,2.77232e+07,788507,0
9.48748e+06,0,0,3.03339e+08,0,2.91436e+07,828855,0
1.03165e+07,0,0,3.03339e+08,0,2.91482e+07,828986,0
1.11456e+07,0,0,3.03339e+08,0,2.91528e+07,829118,0
1.19748e+07,0,0,3.03339e+08,0,2.91574e+07,829249,0
1.28042e+07,0,0,3.03339e+08,0,2.91621e+07,829381,0
1.36429e+07,0,0,3.03339e+08,0,2.95004e+07,838708,0
1.44818e+07,0,0,3.03339e+08,0,2.9505e+07,838841,0
1.53207e+07,0,0,3.03339e+08,0,2.95097e+07,838974,0
1.61598e+07,0,0,3.03339e+08,0,2.95144e+07,839107,0
1.70192e+07,0,0,3.03339e+08,0,3.02261e+07,859332,0
1.78786e+07,0,0,3.03339e+08,0,3.02309e+07,859468,0
1.87382e+07,0,0,3.03339e+08,0,3.02357e+07,859605,0
1.9598e+07,0,0,3.03339e+08,0,3.02405e+07,859741,0
2.05244e+07,0,0,3.03339e+08,0,3.25914e+07,926419,0
2.1451e+07,0,0,3.03339e+08,0,3.25966e+07,926566,0
2.09064e+07,0,0,3.03339e+08,0,3.38892e+07,-544557,0
2.0362e+07,0,0,3.03339e+08,0,3.38944e+07,-544409,0
1.87348e+07,0,0,3.03339e+08,0,3.28167e+07,-1.62717e+06,0
1.76338e+07,0,0,3.03339e+08,0,3.20667e+07,-1.10108e+06,0
1.65327e+07,0,0,3.03339e+08,0,3.20716e+07,-1.10103e+06,0
1.54318e+07,0,0,3.03339e+08,0,3.20765e+07,-1.10097e+06,0
1.3811e+07,0,0,3.03339e+08,0,3.15615e+07,-1.6208e+06,0
1.21959e+07,0,0,3.03339e+08,0,3.0443e+07,-1.61511e+06,0
1.10815e+07,0,0,3.03339e+08,0,3.09484e+07,-1.11436e+06,0
9.46634e+06,0,0,3.03339e+08,0,3.04522e+07,-1.61515e+06,0
8.85301e+06,0,0,3.03339e+08,0,3.14587e+07,-613323,0
8.16348e+06,0,0,3.03339e+08,0,2.87713e+07,-689535,0
7.47407e+06,0,0,3.03339e+08,0,2.87757e+07,-689412,0
6.78478e+06,0,0,3.03339e+08,0,2.87801e+07,-689288,0
6.09562e+06,0,0,3.03339e+08,0,2.87844e+07,-689164,0
6.87785e+06,0,0,3.03339e+08,0,2.75013e+07,782230,0
7.68513e+06,0,0,3.03339e+08,0,2.83823e+07,807282,0
7.02126e+06,0,0,3.03339e+08,0,2.9674e+07,-663868,0
6.35751e+06,0,0,3.03339e+08,0,2.96782e+07,-663748,0
5.69388e+06,0,0,3.03339e+08,0,2.96825e+07,-663628,0
6.58913e+06,0,0,3.03339e+08,0,3.14803e+07,895243,0
7.4845e+06,0,0,3.03339e+08,0,3.1485e+07,895376,0
8.38001e+06,0,0,3.03339e+08,0,3.14896e+07,895509,0
7.80438e+06,0,0,3.03339e+08,0,3.27818e+07,-575628,0
8.57961e+06,0,0,3.03339e+08,0,2.72557e+07,775228,0
9.35495e+06,0,0,3.03339e+08,0,2.72598e+07,775344,0
1.01304e+07,0,0,3.03339e+08,0,2.72639e+07,775459,0
1.0906e+07,0,0,3.03339e+08,0,2.72679e+07,775574,0
1.16817e+07,0,0,3.03339e+08,0,2.7272e+07,775689,0
1.24874e+07,0,0,3.03339e+08,0,2.83275e+07,805686,0
1.32932e+07,0,0,3.03339e+08,0,2.83318e+07,805806,0
1.40991e+07,0,0,3.03339e+08,0,2.8336e+07,805925,0
1.49051e+07,0,0,3.03339e+08,0,2.83402e+07,806045,0
1.56997e+07,0,0,3.03339e+08,0,2.79346e+07,794518,0
1.64943e+07,0,0,3.03339e+08,0,2.79387e+07,794637,0
1.7289e+07,0,0,3.03339e+08,0,2.79429e+07,794755,0
1.80839e+07,0,0,3.03339e+08,0,2.7947e+07,794873,0
1.89195e+07,0,0,3.03339e+08,0,2.93785e+07,835538,0
1.97551e+07,0,0,3.03339e+08,0,2.93829e+07,835662,0
2.05909e+07,0,0,3.03339e+08,0,2.93873e+07,835786,0
2.14268e+07,0,0,3.03339e+08,0,2.93916e+07,835910,0
2.22629e+07,0,0,3.03339e+08,0,2.9396e+07,836034,0
2.31083e+07,0,0,3.03339e+08,0,2.97367e+07,845427,0
2.39538e+07,0,0,3.03339e+08,0,2.97411e+07,845553,0
2.47995e+07,0,0,3.03339e+08,0,2.97456e+07,845679,0
2.56453e+07,0,0,3.03339e+08,0,2.975e+07,845804,0
2.65115e+07,0,0,3.03339e+08,0,3.0467e+07,866182,0
2.73778e+07,0,0,3.03339e+08,0,3.04716e+07,866310,0
2.82442e+07,0,0,3.03339e+08,0,3.04761e+07,866439,0
2.91108e+07,0,0,3.03339e+08,0,3.04806e+07,866568,0
3.00446e+07,0,0,3.03339e+08,0,3.28498e+07,933766,0
3.09785e+07,0,0,3.03339e+08,0,3.28547e+07,933905,0
3.19125e+07,0,0,3.03339e+08,0,3.28596e+07,934043,0
3.28467e+07,0,0,3.03339e+08,0,3.28645e+07,934182,0
3.3781e+07,0,0,3.03339e+08,0,3.28694e+07,934321,0
3.46779e+07,0,0,3.03339e+08,0,3.15455e+07,896846,0
3.55749e+07,0,0,3.03339e+08,0,3.15502e+07,896979,0
3.6472e+07,0,0,3.03339e+08,0,3.15549e+07,897112,0
3.73692e+07,0,0,3.03339e+08,0,3.15596e+07,897246,0
3.82335e+07,0,0,3.03339e+08,0,3.03933e+07,864260,0
3.90979e+07,0,0,3.03339e+08,0,3.03978e+07,864389,0
3.99624e+07,0,0,3.03339e+08,0,3.04023e+07,864517,0
3.93558e+07,0,0,3.03339e+08,0,3.16943e+07,-606625,0
3.86723e+07,0,0,3.03339e+08,0,2.89857e+07,-683440,0
3.7989e+07,0,0,3.03339e+08,0,2.89898e+07,-683323,0
3.73058e+07,0,0,3.03339e+08,0,2.89939e+07,-683206,0
3.66227e+07,0,0,3.03339e+08,0,2.8998e+07,-683089,0
3.59397e+07,0,0,3.03339e+08,0,2.90021e+07,-682972,0
3.67533e+07,0,0,3.03339e+08,0,2.86022e+07,813535,0
3.60956e+07,0,0,3.03339e+08,0,2.98936e+07,-657622,0
3.69094e+07,0,0,3.03339e+08,0,2.86101e+07,813761,0
3.77233e+07,0,0,3.03339e+08,0,2.86141e+07,813874,0
3.86254e+07,0,0,3.03339e+08,0,3.17229e+07,902142,0
3.95277e+07,0,0,3.03339e+08,0,3.17273e+07,902267,0
4.04301e+07,0,0,3.03339e+08,0,3.17317e+07,902392,0
4.13326e+07,0,0,3.03339e+08,0,3.17361e+07,902517,0
4.21138e+07,0,0,3.03339e+08,0,2.74647e+07,781171,0
4.2895e+07,0,0,3.03339e+08,0,2.74685e+07,781279,0
4.36764e+07,0,0,3.03339e+08,0,2.74723e+07,781388,0
4.44579e+07,0,0,3.03339e+08,0,2.74761e+07,781496,0
4.52395e+07,0,0,3.03339e+08,0,2.74799e+07,781604,0
4.60514e+07,0,0,3.03339e+08,0,2.85433e+07,811821,0
4.68633e+07,0,0,3.03339e+08,0,2.85472e+07,811934,0
4.76753e+07,0,0,3.03339e+08,0,2.85512e+07,812046,0
4.84875e+07,0,0,3.03339e+08,0,2.85551e+07,812159,0
4.9288e+07,0,0,3.03339e+08,0,2.81462e+07,800537,0
5.00887e+07,0,0,3.03339e+08,0,2.81501e+07,800648,0
5.08894e+07,0,0,3.03339e+08,0,2.8154e+07,800759,0
5.16903e+07,0,0,3.03339e+08,0,2.81579e+07,800870,0
5.25321e+07,0,0,3.03339e+08,0,2.95999e+07,841833,0
5.33741e+07,0,0,3.03339e+08,0,2.9604e+07,841950,0
5.42162e+07,0,0,3.03339e+08,0,2.96081e+07,842066,0
5.50583e+07,0,0,3.03339e+08,0,2.96122e+07,842183,0
5.59006e+07,0,0,3.03339e+08,0,2.96163e+07,842300,0
5.67524e+07,0,0,3.03339e+08,0,2.99593e+07,851755,0
5.76043e+07,0,0,3.03339e+08,0,2.99634e+07,851873,0
5.84563e+07,0,0,3.03339e+08,0,2.99676e+07,851991,0
5.93084e+07,0,0,3.03339e+08,0,2.99717e+07,852109,0
6.0181e+07,0,0,3.03339e+08,0,3.06938e+07,872629,0
6.10537e+07,0,0,3.03339e+08,0,3.06981e+07,872750,0
6.19266e+07,0,0,3.03339e+08,0,3.07023e+07,872871,0
6.27996e+07,0,0,3.03339e+08,0,3.07066e+07,872992,0
6.37403e+07,0,0,3.03339e+08,0,3.3093e+07,940679,0
6.46811e+07,0,0,3.03339e+08,0,3.30976e+07,940809,0
6.5622e+07,0,0,3.03339e+08,0,3.31022e+07,940940,0
6.65631e+07,0,0,3.03339e+08,0,3.31068e+07,941070,0
6.75043e+07,0,0,3.03339e+08,0,3.31114e+07,941200,0
6.69365e+07,0,0,3.03339e+08,0,3.30649e+07,-567829,0
6.63688e+07,0,0,3.03339e+08,0,3.30693e+07,-567704,0
6.58012e+07,0,0,3.03339e+08,0,3.30737e+07,-567579,0
6.47059e+07,0,0,3.03339e+08,0,3.25503e+07,-1.09527e+06,0
6.35969e+07,0,0,3.03339e+08,0,3.13947e+07,-1.10899e+06,0
6.2488e+07,0,0,3.03339e+08,0,3.13989e+07,-1.10894e+06,0
6.13791e+07,0,0,3.03339e+08,0,3.1403e+07,-1.10889e+06,0
6.02703e+07,0,0,3.03339e+08,0,3.14072e+07,-1.10884e+06,0
5.86661e+07,0,0,3.03339e+08,0,2.82607e+07,-1.60413e+06,0
5.7062e+07,0,0,3.03339e+08,0,2.82644e+07,-1.60415e+06,0
5.63845e+07,0,0,3.03339e+08,0,2.91948e+07,-677491,0
5.57071e+07,0,0,3.03339e+08,0,2.91987e+07,-677381,0
5.50298e+07,0,0,3.03339e+08,0,2.92025e+07,-677271,0
5.4378e+07,0,0,3.03339e+08,0,3.00962e+07,-651859,0
5.37262e+07,0,0,3.03339e+08,0,3.00999e+07,-651753,0
5.30746e+07,0,0,3.03339e+08,0,3.01037e+07,-651647,0
5.38943e+07,0,0,3.03339e+08,0,2.88199e+07,819728,0
5.33316e+07,0,0,3.03339e+08,0,3.32382e+07,-562648,0
5.27691e+07,0,0,3.03339e+08,0,3.32424e+07,-562531,0
5.3678e+07,0,0,3.03339e+08,0,3.1959e+07,908857,0
5.45869e+07,0,0,3.03339e+08,0,3.19631e+07,908974,0
5.53737e+07,0,0,3.03339e+08,0,2.76609e+07,786752,0
5.61606e+07,0,0,3.03339e+08,0,2.76645e+07,786854,0
5.69475e+07,0,0,3.03339e+08,0,2.7668e+07,786955,0
5.77346e+07,0,0,3.03339e+08,0,2.76716e+07,787057,0
5.85217e+07,0,0,3.03339e+08,0,2.76752e+07,787158,0
5.93393e+07,0,0,3.03339e+08,0,2.87458e+07,817582,0
6.0157e+07,0,0,3.03339e+08,0,2.87495e+07,817687,0
6.09748e+07,0,0,3.03339e+08,0,2.87532e+07,817793,0
6.17927e+07,0,0,3.03339e+08,0,2.87569e+07,817898,0
6.25989e+07,0,0,3.03339e+08,0,2.83448e+07,806186,0
6.34052e+07,0,0,3.03339e+08,0,2.83485e+07,806290,0
6.42116e+07,0,0,3.03339e+08,0,2.83521e+07,806394,0
6.50181e+07,0,0,3.03339e+08,0,2.83558e+07,806498,0
6.58658e+07,0,0,3.03339e+08,0,2.98076e+07,847741,0
6.67136e+07,0,0,3.03339e+08,0,2.98115e+07,847850,0
6.75616e+07,0,0,3.03339e+08,0,2.98153e+07,847960,0
6.84097e+07,0,0,3.03339e+08,0,2.98192e+07,848069,0
6.92578e+07,0,0,3.03339e+08,0,2.9823e+07,848178,0
7.01155e+07,0,0,3.03339e+08,0,3.01681e+07,857691,0
7.09733e+07,0,0,3.03339e+08,0,3.0172e+07,857802,0
7.18313e+07,0,0,3.03339e+08,0,3.01759e+07,857912,0
7.26893e+07,0,0,3.03339e+08,0,3.01797e+07,858023,0
7.3568e+07,0,0,3.03339e+08,0,3.09066e+07,878677,0
7.44467e+07,0,0,3.03339e+08,0,3.09105e+07,878791,0
7.53256e+07,0,0,3.03339e+08,0,3.09145e+07,878904,0
7.62047e+07,0,0,3.03339e+08,0,3.09185e+07,879017,0
7.71518e+07,0,0,3.03339e+08,0,3.33211e+07,947162,0
7.80991e+07,0,0,3.03339e+08,0,3.33254e+07,947284,0
7.90465e+07,0,0,3.03339e+08,0,3.33297e+07,947406,0
7.9994e+07,0,0,3.03339e+08,0,3.3334e+07,947528,0
8.09417e+07,0,0,3.03339e+08,0,3.33383e+07,947650,0
8.18513e+07,0,0,3.03339e+08,0,3.19949e+07,909623,0
8.27611e+07,0,0,3.03339e+08,0,3.1999e+07,909740,0
8.36709e+07,0,0,3.03339e+08,0,3.20032e+07,909857,0
8.31096e+07,0,0,3.03339e+08,0,3.32948e+07,-561295,0
8.25149e+07,0,0,3.03339e+08,0,3.21113e+07,-594766,0
8.19202e+07,0,0,3.03339e+08,0,3.21153e+07,-594653,0
8.08138e+07,0,0,3.03339e+08,0,3.16074e+07,-1.10643e+06,0
7.91954e+07,0,0,3.03339e+08,0,3.10993e+07,-1.61835e+06,0
7.80567e+07,0,0,3.03339e+08,0,2.89095e+07,-1.13869e+06,0
7.64517e+07,0,0,3.03339e+08,0,2.84467e+07,-1.60505e+06,0
7.48466e+07,0,0,3.03339e+08,0,2.84502e+07,-1.60507e+06,0
7.32415e+07,0,0,3.03339e+08,0,2.84537e+07,-1.60508e+06,0
7.2103e+07,0,0,3.03339e+08,0,2.89237e+07,-1.13852e+06,0
7.04936e+07,0,0,3.03339e+08,0,2.93267e+07,-1.60939e+06,0
6.88842e+07,0,0,3.03339e+08,0,2.93301e+07,-1.60941e+06,0
6.82381e+07,0,0,3.03339e+08,0,3.02967e+07,-646157,0
6.7592e+07,0,0,3.03339e+08,0,3.03002e+07,-646058,0
6.70354e+07,0,0,3.03339e+08,0,3.34517e+07,-556578,0
6.6479e+07,0,0,3.03339e+08,0,3.34555e+07,-556469,0
6.59226e+07,0,0,3.03339e+08,0,3.34594e+07,-556359,0
6.68376e+07,0,0,3.03339e+08,0,3.21757e+07,915020,0
6.76296e+07,0,0,3.03339e+08,0,2.78446e+07,791978,0
6.84217e+07,0,0,3.03339e+08,0,2.7848e+07,792073,0
6.77426e+07,0,0,3.03339e+08,0,2.91388e+07,-679103,0
6.85348e+07,0,0,3.03339e+08,0,2.78546e+07,792262,0
6.93272e+07,0,0,3.03339e+08,0,2.7858e+07,792357,0
7.01502e+07,0,0,3.03339e+08,0,2.89354e+07,822974,0
7.09732e+07,0,0,3.03339e+08,0,2.89388e+07,823072,0
7.17964e+07,0,0,3.03339e+08,0,2.89423e+07,823171,0
7.26197e+07,0,0,3.03339e+08,0,2.89458e+07,823269,0
7.34311e+07,0,0,3.03339e+08,0,2.85307e+07,811473,0
7.42427e+07,0,0,3.03339e+08,0,2.85341e+07,811570,0
7.50544e+07,0,0,3.03339e+08,0,2.85375e+07,811667,0
7.58661e+07,0,0,3.03339e+08,0,2.85409e+07,811764,0
7.67194e+07,0,0,3.03339e+08,0,3.0002e+07,853268,0
7.75728e+07,0,0,3.03339e+08,0,3.00055e+07,853370,0
7.84263e+07,0,0,3.03339e+08,0,3.00091e+07,853472,0
7.92798e+07,0,0,3.03339e+08,0,3.00127e+07,853574,0
8.01335e+07,0,0,3.03339e+08,0,3.00163e+07,853676,0
8.09967e+07,0,0,3.03339e+08,0,3.03633e+07,863242,0
8.18601e+07,0,0,3.03339e+08,0,3.0367e+07,863346,0
8.27235e+07,0,0,3.03339e+08,0,3.03706e+07,863449,0
8.35871e+07,0,0,3.03339e+08,0,3.03742e+07,863552,0
8.44714e+07,0,0,3.03339e+08,0,3.11054e+07,884331,0
8.53559e+07,0,0,3.03339e+08,0,3.11091e+07,884437,0
8.62404e+07,0,0,3.03339e+08,0,3.11129e+07,884543,0
8.71251e+07,0,0,3.03339e+08,0,3.11166e+07,884649,0
8.6607e+07,0,0,3.03339e+08,0,3.48218e+07,-518049,0
8.60891e+07,0,0,3.03339e+08,0,3.48258e+07,-517935,0
8.55712e+07,0,0,3.03339e+08,0,3.48298e+07,-517821,0
8.50535e+07,0,0,3.03339e+08,0,3.48338e+07,-517707,0
8.34219e+07,0,0,3.03339e+08,0,3.37237e+07,-1.63165e+06,0
8.17969e+07,0,0,3.03339e+08,0,3.24164e+07,-1.62503e+06,0
8.07065e+07,0,0,3.03339e+08,0,3.29548e+07,-1.0904e+06,0
8.01508e+07,0,0,3.03339e+08,0,3.34933e+07,-555652,0
7.90605e+07,0,0,3.03339e+08,0,3.29623e+07,-1.09031e+06,0
7.79563e+07,0,0,3.03339e+08,0,3.17909e+07,-1.10423e+06,0
7.68521e+07,0,0,3.03339e+08,0,3.17946e+07,-1.10418e+06,0
7.62631e+07,0,0,3.03339e+08,0,3.23133e+07,-589022,0
7.5159e+07,0,0,3.03339e+08,0,3.18018e+07,-1.10409e+06,0
7.35531e+07,0,0,3.03339e+08,0,2.86135e+07,-1.60587e+06,0
7.19472e+07,0,0,3.03339e+08,0,2.86168e+07,-1.60589e+06,0
7.08107e+07,0,0,3.03339e+08,0,2.90895e+07,-1.13652e+06,0
6.92048e+07,0,0,3.03339e+08,0,2.86233e+07,-1.60592e+06,0
6.80683e+07,0,0,3.03339e+08,0,2.90961e+07,-1.13644e+06,0
6.69319e+07,0,0,3.03339e+08,0,2.90961e+07,-1.13644e+06,0
6.53216e+07,0,0,3.03339e+08,3.25033e+07,2.95013e+07,-1.61025e+06,0
6.37114e+07,0,0,3.03339e+08,0,2.95045e+07,-1.61027e+06,0
6.30703e+07,0,0,3.03339e+08,0,3.04768e+07,-641034,0
6.24294e+07,0,0,3.03339e+08,0,3.04801e+07,-640942,0
6.18785e+07,0,0,3.03339e+08,0,3.36508e+07,-550916,0
6.13277e+07,0,0,3.03339e+08,0,3.36544e+07,-550814,0
6.22482e+07,0,0,3.03339e+08,0,3.23704e+07,920558,0
6.31689e+07,0,0,3.03339e+08,0,3.2374e+07,920659,0
6.39657e+07,0,0,3.03339e+08,0,2.8016e+07,796852,0
