0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.52798e+07,0,2.78753e+07,-715057,715057
0,0,0,8.52798e+07,0,2.78773e+07,-714998,714998
0,0,0,8.52798e+07,0,2.92373e+07,-676365,676365
0,0,0,8.52798e+07,0,2.92395e+07,-676303,676303
0,0,0,8.52798e+07,0,2.92417e+07,-676241,676241
0,0,0,8.52798e+07,0,2.92439e+07,-676179,676179
0,0,0,8.52798e+07,0,2.9246e+07,-676117,676117
0,0,0,8.52798e+07,0,2.95681e+07,-667241,667241
0,0,0,8.52798e+07,0,2.95703e+07,-667178,667178
0,0,0,8.52798e+07,0,2.95725e+07,-667116,667116
0,0,0,8.52798e+07,0,2.95747e+07,-667053,667053
0,0,0,8.52798e+07,0,3.02544e+07,-647736,647736
0,0,0,8.52798e+07,0,3.02567e+07,-647672,647672
0,0,0,8.52798e+07,0,3.02589e+07,-647608,647608
0,0,0,8.52798e+07,0,3.02612e+07,-647544,647544
0,0,0,8.52798e+07,0,3.2511e+07,-583731,583731
0,0,0,8.52798e+07,0,3.25135e+07,-583662,583662
0,0,0,8.52798e+07,0,3.25159e+07,-583593,583593
0,0,0,8.52798e+07,0,3.25183e+07,-583525,583525
0,0,0,8.52798e+07,0,3.25207e+07,-583456,583456
0,0,0,8.52798e+07,0,3.12607e+07,-619126,619126
0,0,0,8.52798e+07,0,3.1263e+07,-619059,619059
0,0,0,8.52798e+07,0,3.12653e+07,-618993,618993
0,0,0,8.52798e+07,0,3.12676e+07,-618927,618927
0,0,0,8.52798e+07,0,3.01577e+07,-650320,650320
0,0,0,8.52798e+07,0,3.01599e+07,-650256,650256
0,0,0,8.52798e+07,0,3.01622e+07,-650192,650192
0,0,0,8.52798e+07,0,3.01644e+07,-650128,650128
0,0,0,8.52798e+07,0,2.75902e+07,-723132,723132
0,0,0,8.52798e+07,0,2.75922e+07,-723074,723074
0,0,0,8.52798e+07,0,2.75943e+07,-723016,723016
0,0,0,8.52798e+07,0,2.75963e+07,-722957,722957
0,0,0,8.52798e+07,0,2.75984e+07,-722899,722899
0,0,0,8.52798e+07,0,2.84391e+07,-698993,698993
0,0,0,8.52798e+07,0,2.8441e+07,-698938,698938
0,0,0,8.52798e+07,0,2.8443e+07,-698883,698883
0,0,0,8.52798e+07,0,2.84449e+07,-698828,698828
0,0,0,8.52798e+07,0,3.13934e+07,-615112,615112
0,0,0,8.52798e+07,0,3.13955e+07,-615051,615051
0,0,0,8.52798e+07,0,3.13977e+07,-614990,614990
0,0,0,8.52798e+07,0,3.13998e+07,-614929,614929
0,0,0,8.52798e+07,0,2.73452e+07,-730117,730117
0,0,0,8.52798e+07,0,2.7347e+07,-730064,730064
0,0,0,8.52798e+07,0,2.73489e+07,-730012,730012
0,0,0,8.52798e+07,0,2.73507e+07,-729959,729959
0,0,0,8.52798e+07,0,2.73526e+07,-729907,729907
0,0,0,8.52798e+07,0,2.83594e+07,-701298,701298
0,0,0,8.52798e+07,0,2.83613e+07,-701243,701243
0,0,0,8.52798e+07,0,2.83632e+07,-701188,701188
0,0,0,8.52798e+07,0,2.83651e+07,-701134,701134
0,0,0,8.52798e+07,0,2.79755e+07,-712206,712206
0,0,0,8.52798e+07,0,2.79774e+07,-712152,712152
0,0,0,8.52798e+07,0,2.79793e+07,-712098,712098
0,0,0,8.52798e+07,0,2.79812e+07,-712044,712044
0,0,0,8.52798e+07,0,2.93463e+07,-673265,673265
0,0,0,8.52798e+07,0,2.93483e+07,-673208,673208
0,0,0,8.52798e+07,0,2.93503e+07,-673152,673152
0,0,0,8.52798e+07,0,2.93523e+07,-673095,673095
0,0,0,8.52798e+07,0,2.93543e+07,-673038,673038
0,0,0,8.52798e+07,0,2.96774e+07,-664133,664133
0,0,0,8.52798e+07,0,2.96794e+07,-664075,664075
0,0,0,8.52798e+07,0,2.96814e+07,-664018,664018
0,0,0,8.52798e+07,0,2.96834e+07,-663961,663961
0,0,0,8.52798e+07,0,3.03656e+07,-644575,644575
0,0,0,8.52798e+07,0,3.03677e+07,-644516,644516
0,0,0,8.52798e+07,0,3.03697e+07,-644458,644458
0,0,0,8.52798e+07,0,3.03718e+07,-644399,644399
0,0,0,8.52798e+07,0,3.26301e+07,-580348,580348
0,0,0,8.52798e+07,0,3.26323e+07,-580285,580285
0,0,0,8.52798e+07,0,3.26345e+07,-580222,580222
0,0,0,8.52798e+07,0,3.26367e+07,-580159,580159
0,0,0,8.52798e+07,0,3.2639e+07,-580095,580095
0,0,0,8.52798e+07,0,3.13739e+07,-615906,615906
0,0,0,8.52798e+07,0,3.1376e+07,-615845,615845
0,0,0,8.52798e+07,0,3.13782e+07,-615785,615785
0,0,0,8.52798e+07,0,3.13803e+07,-615724,615724
0,0,0,8.52798e+07,0,3.0266e+07,-647240,647240
0,0,0,8.52798e+07,0,3.0268e+07,-647182,647182
0,0,0,8.52798e+07,0,3.02701e+07,-647123,647123
0,0,0,8.52798e+07,0,3.02721e+07,-647065,647065
0,0,0,8.52798e+07,0,2.76881e+07,-720345,720345
0,0,0,8.52798e+07,0,2.769e+07,-720292,720292
0,0,0,8.52798e+07,0,2.76919e+07,-720239,720239
0,0,0,8.52798e+07,0,2.76938e+07,-720186,720186
0,0,0,8.52798e+07,0,2.72563e+07,-1.15948e+06,1.15948e+06
0,0,0,8.52798e+07,0,2.80859e+07,-1.14953e+06,1.14953e+06
0,0,0,8.52798e+07,0,2.80877e+07,-1.14951e+06,1.14951e+06
0,0,0,8.52798e+07,0,2.80894e+07,-1.14949e+06,1.14949e+06
0,0,0,8.52798e+07,0,2.80911e+07,-1.14947e+06,1.14947e+06
0,0,0,8.52798e+07,0,3.1001e+07,-1.11468e+06,1.11468e+06
0,0,0,8.52798e+07,0,3.10029e+07,-1.11466e+06,1.11466e+06
0,0,0,8.52798e+07,0,3.10048e+07,-1.11463e+06,1.11463e+06
0,0,0,8.52798e+07,0,3.10068e+07,-1.11461e+06,1.11461e+06
0,0,0,8.52798e+07,0,2.65698e+07,-1.59762e+06,1.59762e+06
0,0,0,8.52798e+07,0,2.65714e+07,-1.59762e+06,1.59762e+06
0,0,0,8.52798e+07,0,2.65731e+07,-1.59763e+06,1.59763e+06
0,0,0,8.52798e+07,0,2.65747e+07,-1.59764e+06,1.59764e+06
0,0,0,8.52798e+07,0,2.65763e+07,-1.59765e+06,1.59765e+06
0,0,0,8.52798e+07,0,2.75529e+07,-1.60255e+06,1.60255e+06
0,0,0,8.52798e+07,0,2.75546e+07,-1.60256e+06,1.60256e+06
0,0,0,8.52798e+07,0,2.75563e+07,-1.60257e+06,1.60257e+06
0,0,0,8.52798e+07,0,2.7558e+07,-1.60258e+06,1.60258e+06
0,0,0,8.52798e+07,0,2.71798e+07,-1.60068e+06,1.60068e+06
0,0,0,8.52798e+07,0,2.71815e+07,-1.60069e+06,1.60069e+06
0,0,0,8.52798e+07,0,2.71832e+07,-1.6007e+06,1.6007e+06
0,0,0,8.52798e+07,0,2.71848e+07,-1.60071e+06,1.60071e+06
0,0,0,8.52798e+07,0,2.85091e+07,-1.60737e+06,1.60737e+06
0,0,0,8.52798e+07,0,2.85108e+07,-1.60738e+06,1.60738e+06
0,0,0,8.52798e+07,0,2.85126e+07,-1.60739e+06,1.60739e+06
0,0,0,8.52798e+07,0,2.85143e+07,-1.6074e+06,1.6074e+06
0,0,0,8.52798e+07,0,2.85161e+07,-1.60741e+06,1.60741e+06
0,0,0,8.52798e+07,0,2.88294e+07,-1.60926e+06,1.60926e+06
0,0,0,8.52798e+07,0,2.88311e+07,-1.60927e+06,1.60927e+06
0,0,0,8.52798e+07,0,2.88329e+07,-1.60928e+06,1.60928e+06
0,0,0,8.52798e+07,0,2.88347e+07,-1.60929e+06,1.60929e+06
0,0,0,8.52798e+07,0,2.94963e+07,-1.61261e+06,1.61261e+06
0,0,0,8.52798e+07,0,2.94981e+07,-1.61262e+06,1.61262e+06
0,0,0,8.52798e+07,0,2.94999e+07,-1.61263e+06,1.61263e+06
0,0,0,8.52798e+07,0,2.95017e+07,-1.61264e+06,1.61264e+06
0,0,0,8.52798e+07,0,3.16922e+07,-1.62376e+06,1.62376e+06
0,0,0,8.52798e+07,0,3.16942e+07,-1.62377e+06,1.62377e+06
0,0,0,8.52798e+07,0,3.16962e+07,-1.62378e+06,1.62378e+06
0,0,0,8.52798e+07,0,3.16981e+07,-1.62379e+06,1.62379e+06
0,0,0,8.52798e+07,0,3.17001e+07,-1.6238e+06,1.6238e+06
0,0,0,8.52798e+07,0,3.04727e+07,-1.6175e+06,1.6175e+06
0,0,0,8.52798e+07,0,3.04746e+07,-1.61751e+06,1.61751e+06
0,0,0,8.52798e+07,0,3.04765e+07,-1.61752e+06,1.61752e+06
0,0,0,8.52798e+07,0,3.04783e+07,-1.61753e+06,1.61753e+06
0,0,0,8.52798e+07,0,2.93972e+07,-1.61194e+06,1.61194e+06
0,0,0,8.52798e+07,0,2.9399e+07,-1.61195e+06,1.61195e+06
0,0,0,8.52798e+07,0,2.94009e+07,-1.61196e+06,1.61196e+06
0,0,0,8.52798e+07,0,2.94027e+07,-1.61197e+06,1.61197e+06
0,0,0,8.52798e+07,0,2.6896e+07,-1.59923e+06,1.59923e+06
0,0,0,8.52798e+07,0,2.68977e+07,-1.59924e+06,1.59924e+06
0,0,0,8.52798e+07,0,2.68993e+07,-1.59924e+06,1.59924e+06
0,0,0,8.52798e+07,0,2.6901e+07,-1.59925e+06,1.59925e+06
0,0,0,8.52798e+07,0,2.69026e+07,-1.59926e+06,1.59926e+06
0,0,0,8.52798e+07,0,2.77208e+07,-1.60336e+06,1.60336e+06
0,0,0,8.52798e+07,0,2.77223e+07,-1.60336e+06,1.60336e+06
0,0,0,8.52798e+07,0,2.77239e+07,-1.60337e+06,1.60337e+06
0,0,0,8.52798e+07,0,2.77254e+07,-1.60338e+06,1.60338e+06
0,0,0,8.52798e+07,0,3.05954e+07,-1.61787e+06,1.61787e+06
0,0,0,8.52798e+07,0,3.05971e+07,-1.61788e+06,1.61788e+06
0,0,0,8.52798e+07,0,3.05988e+07,-1.61789e+06,1.61789e+06
0,0,0,8.52798e+07,0,3.06005e+07,-1.6179e+06,1.6179e+06
0,0,0,8.52798e+07,0,2.66532e+07,-1.59803e+06,1.59803e+06
0,0,0,8.52798e+07,0,2.66546e+07,-1.59804e+06,1.59804e+06
0,0,0,8.52798e+07,0,2.66561e+07,-1.59805e+06,1.59805e+06
0,0,0,8.52798e+07,0,2.66576e+07,-1.59805e+06,1.59805e+06
0,0,0,8.52798e+07,0,2.6659e+07,-1.59806e+06,1.59806e+06
0,0,0,8.52798e+07,0,2.76387e+07,-1.60298e+06,1.60298e+06
0,0,0,8.52798e+07,0,2.76402e+07,-1.60299e+06,1.60299e+06
0,0,0,8.52798e+07,0,2.76417e+07,-1.603e+06,1.603e+06
0,0,0,8.52798e+07,0,2.76433e+07,-1.60301e+06,1.60301e+06
0,0,0,8.52798e+07,0,2.72637e+07,-1.6011e+06,1.6011e+06
0,0,0,8.52798e+07,0,2.72652e+07,-1.60111e+06,1.60111e+06
0,0,0,8.52798e+07,0,2.72667e+07,-1.60112e+06,1.60112e+06
0,0,0,8.52798e+07,0,2.72682e+07,-1.60112e+06,1.60112e+06
0,0,0,8.52798e+07,0,2.85965e+07,-1.60781e+06,1.60781e+06
0,0,0,8.52798e+07,0,2.85981e+07,-1.60782e+06,1.60782e+06
0,0,0,8.52798e+07,0,2.85997e+07,-1.60783e+06,1.60783e+06
0,0,0,8.52798e+07,0,2.86013e+07,-1.60783e+06,1.60783e+06
0,0,0,8.52798e+07,0,2.86029e+07,-1.60784e+06,1.60784e+06
0,0,0,8.52798e+07,0,2.89169e+07,-1.6097e+06,1.6097e+06
0,0,0,8.52798e+07,0,2.89185e+07,-1.60971e+06,1.60971e+06
0,0,0,8.52798e+07,0,2.89201e+07,-1.60971e+06,1.60971e+06
0,0,0,8.52798e+07,0,2.89217e+07,-1.60972e+06,1.60972e+06
0,0,0,8.52798e+07,0,2.95852e+07,-1.61305e+06,1.61305e+06
0,0,0,8.52798e+07,0,2.95869e+07,-1.61306e+06,1.61306e+06
0,0,0,8.52798e+07,0,2.95885e+07,-1.61307e+06,1.61307e+06
0,0,0,8.52798e+07,0,3.00772e+07,-1.126e+06,1.126e+06
0,0,0,8.52798e+07,0,3.23122e+07,-1.09935e+06,1.09935e+06
0,0,0,8.52798e+07,0,3.17891e+07,-1.62425e+06,1.62425e+06
0,0,0,8.52798e+07,0,3.23158e+07,-1.09931e+06,1.09931e+06
0,0,0,8.52798e+07,0,3.23176e+07,-1.09929e+06,1.09929e+06
0,0,0,8.52798e+07,0,3.17944e+07,-1.62428e+06,1.62428e+06
0,0,0,8.52798e+07,0,3.10669e+07,-1.11413e+06,1.11413e+06
0,0,0,8.52798e+07,0,3.10686e+07,-1.11411e+06,1.11411e+06
0,0,0,8.52798e+07,0,3.05664e+07,-1.61797e+06,1.61797e+06
0,0,0,8.52798e+07,0,3.05681e+07,-1.61798e+06,1.61798e+06
0,0,0,8.52798e+07,0,2.99688e+07,-1.12713e+06,1.12713e+06
0,0,0,8.52798e+07,0,2.99704e+07,-1.12711e+06,1.12711e+06
0,0,0,8.52798e+07,0,2.99721e+07,-1.12709e+06,1.12709e+06
0,0,0,8.52798e+07,0,2.99737e+07,-1.12708e+06,1.12708e+06
0,0,0,8.52798e+07,0,2.7416e+07,-1.15757e+06,1.15757e+06
0,0,0,8.52798e+07,0,2.74175e+07,-1.15755e+06,1.15755e+06
0,0,0,8.52798e+07,0,2.7419e+07,-1.15753e+06,1.15753e+06
0,0,0,8.52798e+07,0,2.74205e+07,-1.15751e+06,1.15751e+06
0,0,0,8.52798e+07,0,2.74221e+07,-1.15749e+06,1.15749e+06
0,0,0,8.52798e+07,0,2.82566e+07,-1.14748e+06,1.14748e+06
0,0,0,8.52798e+07,0,2.8258e+07,-1.14746e+06,1.14746e+06
0,0,0,8.52798e+07,0,2.82594e+07,-1.14745e+06,1.14745e+06
0,0,0,8.52798e+07,0,2.82608e+07,-1.14743e+06,1.14743e+06
0,0,0,8.52798e+07,0,3.11887e+07,-1.11243e+06,1.11243e+06
0,0,0,8.52798e+07,0,3.11903e+07,-1.11241e+06,1.11241e+06
0,0,0,8.52798e+07,0,3.11918e+07,-1.11239e+06,1.11239e+06
0,0,0,8.52798e+07,0,3.11934e+07,-1.11237e+06,1.11237e+06
0,0,0,8.52798e+07,0,2.7166e+07,-1.16058e+06,1.16058e+06
0,0,0,8.52798e+07,0,2.71674e+07,-1.16057e+06,1.16057e+06
0,0,0,8.52798e+07,0,2.71687e+07,-1.16055e+06,1.16055e+06
0,0,0,8.52798e+07,0,2.717e+07,-1.16054e+06,1.16054e+06
0,0,0,8.52798e+07,0,2.71714e+07,-1.16052e+06,1.16052e+06
0,0,0,8.52798e+07,0,2.81706e+07,-1.14855e+06,1.14855e+06
0,0,0,8.52798e+07,0,2.8172e+07,-1.14853e+06,1.14853e+06
0,0,0,8.52798e+07,0,2.81734e+07,-1.14852e+06,1.14852e+06
0,0,0,8.52798e+07,0,2.81748e+07,-1.1485e+06,1.1485e+06
0,0,0,8.52798e+07,0,2.77874e+07,-1.15314e+06,1.15314e+06
0,0,0,8.52798e+07,0,2.77887e+07,-1.15312e+06,1.15312e+06
0,0,0,8.52798e+07,0,2.77901e+07,-1.15311e+06,1.15311e+06
0,0,0,8.52798e+07,0,2.77915e+07,-1.15309e+06,1.15309e+06
0,0,0,8.52798e+07,0,2.91463e+07,-1.13688e+06,1.13688e+06
0,0,0,8.52798e+07,0,2.91478e+07,-1.13686e+06,1.13686e+06
0,0,0,8.52798e+07,0,2.91492e+07,-1.13684e+06,1.13684e+06
0,0,0,8.52798e+07,0,2.9622e+07,-665424,665424
0,0,0,8.52798e+07,0,2.96235e+07,-665382,665382
0,0,0,8.52798e+07,0,2.99491e+07,-656407,656407
0,0,0,8.52798e+07,0,2.99506e+07,-656365,656365
0,0,0,8.52798e+07,0,2.99521e+07,-656323,656323
0,0,0,8.52798e+07,0,2.99536e+07,-656281,656281
0,0,0,8.52798e+07,0,3.06416e+07,-636727,636727
0,0,0,8.52798e+07,0,3.06432e+07,-636684,636684
0,0,0,8.52798e+07,0,3.06447e+07,-636641,636641
0,0,0,8.52798e+07,0,3.06462e+07,-636598,636598
0,0,0,8.52798e+07,0,3.29251e+07,-571961,571961
0,0,0,8.52798e+07,0,3.29268e+07,-571915,571915
0,0,0,8.52798e+07,0,3.29284e+07,-571869,571869
0,0,0,8.52798e+07,0,3.293e+07,-571822,571822
0,0,0,8.52798e+07,0,3.29316e+07,-571776,571776
0,0,0,8.52798e+07,0,3.16542e+07,-607938,607938
0,0,0,8.52798e+07,0,3.16557e+07,-607893,607893
0,0,0,8.52798e+07,0,3.16573e+07,-607849,607849
0,0,0,8.52798e+07,0,3.16589e+07,-607804,607804
0,0,0,8.52798e+07,0,3.05336e+07,-639629,639629
0,0,0,8.52798e+07,0,3.05351e+07,-639586,639586
0,0,0,8.52798e+07,0,3.05367e+07,-639543,639543
0,0,0,8.52798e+07,0,3.05382e+07,-639500,639500
0,0,0,8.52798e+07,0,2.79299e+07,-713469,713469
0,0,0,8.52798e+07,0,2.79313e+07,-713430,713430
0,0,0,8.52798e+07,0,2.79327e+07,-713391,713391
0,0,0,8.52798e+07,0,2.7934e+07,-713352,713352
0,0,0,8.52798e+07,0,2.79354e+07,-713313,713313
0,0,0,8.52798e+07,0,2.79354e+07,-713313,713313
0,0,0,8.52798e+07,0,2.87862e+07,-689120,689120
0,0,0,8.52798e+07,0,2.87875e+07,-689085,689085
0,0,0,8.52798e+07,0,2.87887e+07,-689049,689049
0,0,0,8.52798e+07,0,2.87899e+07,-689014,689014
0,0,0,8.52798e+07,0,3.17751e+07,-604257,604257
0,0,0,8.52798e+07,0,3.17765e+07,-604218,604218
0,0,0,8.52798e+07,0,3.17778e+07,-604179,604179
0,0,0,8.52798e+07,0,3.17792e+07,-604140,604140
0,0,0,8.52798e+07,0,2.76728e+07,-720798,720798
0,0,0,8.52798e+07,0,2.7674e+07,-720764,720764
0,0,0,8.52798e+07,0,2.76752e+07,-720731,720731
0,0,0,8.52798e+07,0,2.76764e+07,-720697,720697
0,0,0,8.52798e+07,0,2.76776e+07,-720663,720663
0,0,0,8.52798e+07,0,2.86962e+07,-691718,691718
0,0,0,8.52798e+07,0,2.86974e+07,-691682,691682
0,0,0,8.52798e+07,0,2.86987e+07,-691647,691647
0,0,0,8.52798e+07,0,2.86999e+07,-691612,691612
0,0,0,8.52798e+07,0,2.83048e+07,-702841,702841
0,0,0,8.52798e+07,0,2.8306e+07,-702807,702807
0,0,0,8.52798e+07,0,2.83072e+07,-702772,702772
0,0,0,8.52798e+07,0,2.83084e+07,-702738,702738
0,0,0,8.52798e+07,0,2.96895e+07,-663504,663504
0,0,0,8.52798e+07,0,2.96908e+07,-663468,663468
0,0,0,8.52798e+07,0,2.96921e+07,-663431,663431
0,0,0,8.52798e+07,0,2.96934e+07,-663395,663395
0,0,0,8.52798e+07,0,2.96947e+07,-663359,663359
0,0,0,8.52798e+07,0,3.00209e+07,-654366,654366
0,0,0,8.52798e+07,0,3.00222e+07,-654329,654329
0,0,0,8.52798e+07,0,3.00235e+07,-654293,654293
0,0,0,8.52798e+07,0,3.00248e+07,-654256,654256
0,0,0,8.52798e+07,0,3.07144e+07,-634659,634659
0,0,0,8.52798e+07,0,3.07157e+07,-634621,634621
0,0,0,8.52798e+07,0,3.07171e+07,-634583,634583
0,0,0,8.52798e+07,0,3.07184e+07,-634546,634546
0,0,0,8.52798e+07,0,3.30027e+07,-569755,569755
0,0,0,8.52798e+07,0,3.30042e+07,-569715,569715
0,0,0,8.52798e+07,0,3.30056e+07,-569674,569674
0,0,0,8.52798e+07,0,3.3007e+07,-569633,569633
0,0,0,8.52798e+07,0,3.30084e+07,-569593,569593
0,0,0,8.52798e+07,0,3.17277e+07,-605848,605848
0,0,0,8.52798e+07,0,3.1729e+07,-605809,605809
0,0,0,8.52798e+07,0,3.17304e+07,-605770,605770
0,0,0,8.52798e+07,0,3.17318e+07,-605731,605731
0,0,0,8.52798e+07,0,3.06037e+07,-637637,637637
0,0,0,8.52798e+07,0,3.0605e+07,-637600,637600
0,0,0,8.52798e+07,0,3.06063e+07,-637562,637562
0,0,0,8.52798e+07,0,3.06076e+07,-637525,637525
0,0,0,8.52798e+07,0,2.7993e+07,-711673,711673
0,0,0,8.52798e+07,0,2.79942e+07,-711639,711639
0,0,0,8.52798e+07,0,2.79954e+07,-711605,711605
0,0,0,8.52798e+07,0,2.75523e+07,-1.15593e+06,1.15593e+06
0,0,0,8.52798e+07,0,2.75535e+07,-1.15591e+06,1.15591e+06
0,0,0,8.52798e+07,0,2.83919e+07,-1.14586e+06,1.14586e+06
0,0,0,8.52798e+07,0,2.8393e+07,-1.14584e+06,1.14584e+06
0,0,0,8.52798e+07,0,2.8394e+07,-1.14583e+06,1.14583e+06
0,0,0,8.52798e+07,0,2.83951e+07,-1.14582e+06,1.14582e+06
0,0,0,8.52798e+07,0,3.13372e+07,-1.11065e+06,1.11065e+06
0,0,0,8.52798e+07,0,3.13383e+07,-1.11063e+06,1.11063e+06
0,0,0,8.52798e+07,0,3.13395e+07,-1.11062e+06,1.11062e+06
0,0,0,8.52798e+07,0,3.13407e+07,-1.1106e+06,1.1106e+06
0,0,0,8.52798e+07,0,2.72932e+07,-1.15906e+06,1.15906e+06
0,0,0,8.52798e+07,0,2.72942e+07,-1.15905e+06,1.15905e+06
0,0,0,8.52798e+07,0,2.72952e+07,-1.15903e+06,1.15903e+06
0,0,0,8.52798e+07,0,2.72962e+07,-1.15902e+06,1.15902e+06
0,0,0,8.52798e+07,0,2.72972e+07,-1.15901e+06,1.15901e+06
0,0,0,8.52798e+07,0,2.83009e+07,-1.14698e+06,1.14698e+06
0,0,0,8.52798e+07,0,2.8302e+07,-1.14697e+06,1.14697e+06
0,0,0,8.52798e+07,0,2.87601e+07,-689900,689900
0,0,0,8.52798e+07,0,2.87612e+07,-689870,689870
0,0,0,8.52798e+07,0,2.8365e+07,-701129,701129
0,0,0,8.52798e+07,0,2.8366e+07,-701099,701099
0,0,0,8.52798e+07,0,2.83671e+07,-701069,701069
0,0,0,8.52798e+07,0,2.83681e+07,-701039,701039
0,0,0,8.52798e+07,0,2.97521e+07,-661724,661724
0,0,0,8.52798e+07,0,2.97532e+07,-661693,661693
0,0,0,8.52798e+07,0,2.97543e+07,-661661,661661
0,0,0,8.52798e+07,0,2.97554e+07,-661630,661630
0,0,0,8.52798e+07,0,2.97565e+07,-661599,661599
0,0,0,8.52798e+07,0,3.00833e+07,-652592,652592
0,0,0,8.52798e+07,0,3.00844e+07,-652560,652560
0,0,0,8.52798e+07,0,3.00856e+07,-652529,652529
818773,0,0,8.52798e+07,0,2.87992e+07,818773,0
185910,0,0,8.52798e+07,0,3.07776e+07,-632863,0
0,0,0,8.52798e+07,0,3.07787e+07,-632831,261011
838472,0,0,8.52798e+07,0,2.94924e+07,838472,0
1.67698e+06,0,0,8.52798e+07,0,2.94935e+07,838504,0
2.5804e+06,0,0,8.52798e+07,0,3.17825e+07,903427,0
3.48386e+06,0,0,8.52798e+07,0,3.17837e+07,903462,0
4.38736e+06,0,0,8.52798e+07,0,3.1785e+07,903497,0
5.29089e+06,0,0,8.52798e+07,0,3.17862e+07,903532,0
6.19446e+06,0,0,8.52798e+07,0,3.17874e+07,903567,0
7.06169e+06,0,0,8.52798e+07,0,3.05038e+07,867230,0
7.92895e+06,0,0,8.52798e+07,0,3.0505e+07,867263,0
8.79625e+06,0,0,8.52798e+07,0,3.05061e+07,867297,0
9.66358e+06,0,0,8.52798e+07,0,3.05073e+07,867331,0
1.04989e+07,0,0,8.52798e+07,0,2.93767e+07,835353,0
1.13343e+07,0,0,8.52798e+07,0,2.93778e+07,835385,0
1.21697e+07,0,0,8.52798e+07,0,2.9379e+07,835418,0
1.30052e+07,0,0,8.52798e+07,0,2.93801e+07,835450,0
1.37663e+07,0,0,8.52798e+07,0,2.676e+07,761145,0
1.45275e+07,0,0,8.52798e+07,0,2.6761e+07,761174,0
1.52887e+07,0,0,8.52798e+07,0,2.67621e+07,761204,0
1.60499e+07,0,0,8.52798e+07,0,2.67631e+07,761233,0
1.68112e+07,0,0,8.52798e+07,0,2.67641e+07,761263,0
1.75968e+07,0,0,8.52798e+07,0,2.76183e+07,785551,0
1.83823e+07,0,0,8.52798e+07,0,2.76192e+07,785576,0
1.91679e+07,0,0,8.52798e+07,0,2.76201e+07,785602,0
1.99536e+07,0,0,8.52798e+07,0,2.7621e+07,785627,0
2.08243e+07,0,0,8.52798e+07,0,3.06186e+07,870739,0
2.16951e+07,0,0,8.52798e+07,0,3.06196e+07,870767,0
2.25659e+07,0,0,8.52798e+07,0,3.06206e+07,870795,0
2.34367e+07,0,0,8.52798e+07,0,3.06216e+07,870824,0
2.41903e+07,0,0,8.52798e+07,0,2.64974e+07,753659,0
2.4944e+07,0,0,8.52798e+07,0,2.64983e+07,753683,0
2.56977e+07,0,0,8.52798e+07,0,2.64991e+07,753708,0
2.49802e+07,0,0,8.52798e+07,0,2.77875e+07,-717538,0
2.42627e+07,0,0,8.52798e+07,0,2.77883e+07,-717513,0
2.35742e+07,0,0,8.52798e+07,0,2.88108e+07,-688456,0
2.28858e+07,0,0,8.52798e+07,0,2.88117e+07,-688431,0
2.21974e+07,0,0,8.52798e+07,0,2.88126e+07,-688406,0
2.1509e+07,0,0,8.52798e+07,0,2.88135e+07,-688380,0
2.08093e+07,0,0,8.52798e+07,0,2.84164e+07,-699666,0
2.01097e+07,0,0,8.52798e+07,0,2.84173e+07,-699641,0
1.94101e+07,0,0,8.52798e+07,0,2.84182e+07,-699616,0
1.87105e+07,0,0,8.52798e+07,0,2.8419e+07,-699591,0
1.80503e+07,0,0,8.52798e+07,0,2.98055e+07,-660207,0
1.73901e+07,0,0,8.52798e+07,0,2.98064e+07,-660180,0
1.673e+07,0,0,8.52798e+07,0,2.98073e+07,-660154,0
1.60698e+07,0,0,8.52798e+07,0,2.98082e+07,-660128,0
1.54097e+07,0,0,8.52798e+07,0,2.98092e+07,-660102,0
1.47586e+07,0,0,8.52798e+07,0,3.01364e+07,-651083,0
1.41076e+07,0,0,8.52798e+07,0,3.01373e+07,-651057,0
1.34566e+07,0,0,8.52798e+07,0,3.01383e+07,-651030,0
1.28056e+07,0,0,8.52798e+07,0,3.01392e+07,-651004,0
1.21742e+07,0,0,8.52798e+07,0,3.08312e+07,-631339,0
1.15429e+07,0,0,8.52798e+07,0,3.08321e+07,-631312,0
1.09116e+07,0,0,8.52798e+07,0,3.08331e+07,-631285,0
1.02804e+07,0,0,8.52798e+07,0,3.0834e+07,-631258,0
9.71414e+06,0,0,8.52798e+07,0,3.3127e+07,-566224,0
9.14794e+06,0,0,8.52798e+07,0,3.3128e+07,-566195,0
8.58178e+06,0,0,8.52798e+07,0,3.3129e+07,-566165,0
8.01564e+06,0,0,8.52798e+07,0,3.31301e+07,-566136,0
7.44954e+06,0,0,8.52798e+07,0,3.31311e+07,-566107,0
6.84702e+06,0,0,8.52798e+07,0,3.1845e+07,-602513,0
6.24454e+06,0,0,8.52798e+07,0,3.1846e+07,-602485,0
5.64208e+06,0,0,8.52798e+07,0,3.1847e+07,-602457,0
5.03965e+06,0,0,8.52798e+07,0,3.1848e+07,-602429,0
4.40519e+06,0,0,8.52798e+07,0,3.07152e+07,-634467,0
3.77075e+06,0,0,8.52798e+07,0,3.07161e+07,-634440,0
3.13633e+06,0,0,8.52798e+07,0,3.07171e+07,-634413,0
2.50195e+06,0,0,8.52798e+07,0,3.0718e+07,-634386,0
