0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.36414e+08,0,3.08608e+07,-630112,630112
0,0,0,3.36414e+08,0,3.08639e+07,-630025,630025
0,0,0,3.36414e+08,0,3.08669e+07,-629938,629938
0,0,0,3.36414e+08,0,3.40794e+07,-538725,538725
0,0,0,3.36414e+08,0,3.40828e+07,-538629,538629
0,0,0,3.36414e+08,0,3.40862e+07,-538532,538532
0,0,0,3.36414e+08,0,3.40896e+07,-538436,538436
0,0,0,3.36414e+08,0,2.96738e+07,-663886,663886
0,0,0,3.36414e+08,0,2.96767e+07,-663803,663803
0,0,0,3.36414e+08,0,2.96796e+07,-663719,663719
0,0,0,3.36414e+08,0,2.96826e+07,-663636,663636
0,0,0,3.36414e+08,0,2.96855e+07,-663552,663552
0,0,0,3.36414e+08,0,3.07833e+07,-632355,632355
0,0,0,3.36414e+08,0,3.07864e+07,-632268,632268
0,0,0,3.36414e+08,0,3.07894e+07,-632182,632182
0,0,0,3.36414e+08,0,3.07925e+07,-632095,632095
0,0,0,3.36414e+08,0,3.03689e+07,-644133,644133
0,0,0,3.36414e+08,0,3.03719e+07,-644047,644047
0,0,0,3.36414e+08,0,3.03749e+07,-643961,643961
0,0,0,3.36414e+08,0,3.03779e+07,-643876,643876
0,0,0,3.36414e+08,0,3.18666e+07,-601587,601587
0,0,0,3.36414e+08,0,3.18698e+07,-601497,601497
0,0,0,3.36414e+08,0,3.1873e+07,-601407,601407
0,0,0,3.36414e+08,0,3.18761e+07,-601317,601317
0,0,0,3.36414e+08,0,3.18793e+07,-601227,601227
0,0,0,3.36414e+08,0,3.22325e+07,-591491,591491
0,0,0,3.36414e+08,0,3.22357e+07,-591400,591400
0,0,0,3.36414e+08,0,3.22389e+07,-591309,591309
0,0,0,3.36414e+08,0,3.22421e+07,-591218,591218
0,0,0,3.36414e+08,0,3.29867e+07,-570057,570057
0,0,0,3.36414e+08,0,3.299e+07,-569963,569963
0,0,0,3.36414e+08,0,3.29933e+07,-569870,569870
0,0,0,3.36414e+08,0,3.29965e+07,-569777,569777
0,0,0,3.36414e+08,0,3.54597e+07,-499915,499915
0,0,0,3.36414e+08,0,3.54633e+07,-499814,499814
0,0,0,3.36414e+08,0,3.54668e+07,-499714,499714
0,0,0,3.36414e+08,0,3.54703e+07,-499613,499613
0,0,0,3.36414e+08,0,3.54739e+07,-499513,499513
0,0,0,3.36414e+08,0,3.40955e+07,-538531,538531
0,0,0,3.36414e+08,0,3.40989e+07,-538435,538435
0,0,0,3.36414e+08,0,3.41022e+07,-538338,538338
0,0,0,3.36414e+08,0,3.41056e+07,-538242,538242
0,0,0,3.36414e+08,0,3.28914e+07,-572583,572583
0,0,0,3.36414e+08,0,3.28947e+07,-572490,572490
0,0,0,3.36414e+08,0,3.28979e+07,-572398,572398
0,0,0,3.36414e+08,0,3.29012e+07,-572305,572305
0,0,0,3.36414e+08,0,3.00838e+07,-652206,652206
0,0,0,3.36414e+08,0,3.00867e+07,-652121,652121
0,0,0,3.36414e+08,0,3.00897e+07,-652037,652037
0,0,0,3.36414e+08,0,3.00927e+07,-651952,651952
0,0,0,3.36414e+08,0,3.00957e+07,-651867,651867
0,0,0,3.36414e+08,0,3.10169e+07,-625671,625671
0,0,0,3.36414e+08,0,3.10197e+07,-625592,625592
0,0,0,3.36414e+08,0,3.10225e+07,-625512,625512
0,0,0,3.36414e+08,0,3.10253e+07,-625432,625432
0,0,0,3.36414e+08,0,3.42548e+07,-533739,533739
0,0,0,3.36414e+08,0,3.42579e+07,-533650,533650
0,0,0,3.36414e+08,0,3.34799e+07,-1.31469e+06,1.31469e+06
0,0,0,3.36414e+08,0,3.42641e+07,-533473,533473
0,0,0,3.36414e+08,0,2.98245e+07,-659599,659599
0,0,0,3.36414e+08,0,2.98272e+07,-659522,659522
0,0,0,3.36414e+08,0,2.98299e+07,-659445,659445
0,0,0,3.36414e+08,0,2.98326e+07,-659369,659369
0,0,0,3.36414e+08,0,2.98353e+07,-659292,659292
0,0,0,3.36414e+08,0,3.09386e+07,-627938,627938
0,0,0,3.36414e+08,0,3.09414e+07,-627859,627859
0,0,0,3.36414e+08,0,3.09442e+07,-627779,627779
0,0,0,3.36414e+08,0,3.0947e+07,-627699,627699
0,0,0,3.36414e+08,0,3.0521e+07,-639808,639808
0,0,0,3.36414e+08,0,3.05237e+07,-639729,639729
0,0,0,3.36414e+08,0,3.05265e+07,-639651,639651
0,0,0,3.36414e+08,0,3.05292e+07,-639572,639572
0,0,0,3.36414e+08,0,3.20254e+07,-597071,597071
0,0,0,3.36414e+08,0,3.20283e+07,-596989,596989
0,0,0,3.36414e+08,0,3.20312e+07,-596906,596906
0,0,0,3.36414e+08,0,3.20341e+07,-596824,596824
0,0,0,3.36414e+08,0,3.2037e+07,-596741,596741
0,0,0,3.36414e+08,0,3.23917e+07,-586963,586963
0,0,0,3.36414e+08,0,3.23947e+07,-586880,586880
0,0,0,3.36414e+08,0,3.23976e+07,-586796,586796
0,0,0,3.36414e+08,0,3.24005e+07,-586713,586713
0,0,0,3.36414e+08,0,3.31487e+07,-565451,565451
0,0,0,3.36414e+08,0,3.31517e+07,-565366,565366
0,0,0,3.36414e+08,0,3.31547e+07,-565280,565280
0,0,0,3.36414e+08,0,3.31577e+07,-565195,565195
0,0,0,3.36414e+08,0,3.56331e+07,-494986,494986
0,0,0,3.36414e+08,0,3.56364e+07,-494894,494894
0,0,0,3.36414e+08,0,3.56396e+07,-494802,494802
0,0,0,3.36414e+08,0,3.56428e+07,-494709,494709
0,0,0,3.36414e+08,0,3.56461e+07,-494617,494617
0,0,0,3.36414e+08,0,3.42604e+07,-533841,533841
0,0,0,3.36414e+08,0,3.42636e+07,-533752,533752
0,0,0,3.36414e+08,0,3.42667e+07,-533664,533664
0,0,0,3.36414e+08,0,3.42698e+07,-533576,533576
0,0,0,3.36414e+08,0,3.30492e+07,-568097,568097
0,0,0,3.36414e+08,0,3.30522e+07,-568012,568012
0,0,0,3.36414e+08,0,3.30552e+07,-567926,567926
0,0,0,3.36414e+08,0,3.30582e+07,-567841,567841
0,0,0,3.36414e+08,0,3.02265e+07,-648147,648147
0,0,0,3.36414e+08,0,3.02292e+07,-648069,648069
0,0,0,3.36414e+08,0,3.02319e+07,-647991,647991
0,0,0,3.36414e+08,0,3.02347e+07,-647914,647914
0,0,0,3.36414e+08,0,3.02374e+07,-647836,647836
0,0,0,3.36414e+08,0,3.11629e+07,-621519,621519
0,0,0,3.36414e+08,0,3.11655e+07,-621446,621446
0,0,0,3.36414e+08,0,3.1168e+07,-621373,621373
849969,0,0,3.36414e+08,0,2.98831e+07,849969,0
1.79207e+06,0,0,3.36414e+08,0,3.3128e+07,942102,0
2.73425e+06,0,0,3.36414e+08,0,3.31309e+07,942182,0
3.67652e+06,0,0,3.36414e+08,0,3.31337e+07,942263,0
4.61886e+06,0,0,3.36414e+08,0,3.31365e+07,942344,0
5.43446e+06,0,0,3.36414e+08,0,2.86751e+07,815600,0
6.25013e+06,0,0,3.36414e+08,0,2.86776e+07,815669,0
7.06587e+06,0,0,3.36414e+08,0,2.868e+07,815739,0
7.88168e+06,0,0,3.36414e+08,0,2.86825e+07,815809,0
8.69756e+06,0,0,3.36414e+08,0,2.8685e+07,815879,0
9.54493e+06,0,0,3.36414e+08,0,2.97933e+07,847376,0
1.03924e+07,0,0,3.36414e+08,0,2.97959e+07,847448,0
1.12399e+07,0,0,3.36414e+08,0,2.97984e+07,847521,0
1.20875e+07,0,0,3.36414e+08,0,2.9801e+07,847593,0
1.29229e+07,0,0,3.36414e+08,0,2.93726e+07,835420,0
1.37584e+07,0,0,3.36414e+08,0,2.93751e+07,835491,0
1.4594e+07,0,0,3.36414e+08,0,2.93777e+07,835563,0
1.54296e+07,0,0,3.36414e+08,0,2.93802e+07,835634,0
1.63079e+07,0,0,3.36414e+08,0,3.08831e+07,878329,0
1.71863e+07,0,0,3.36414e+08,0,3.08858e+07,878404,0
1.80648e+07,0,0,3.36414e+08,0,3.08884e+07,878480,0
1.89434e+07,0,0,3.36414e+08,0,3.08911e+07,878555,0
1.9822e+07,0,0,3.36414e+08,0,3.08937e+07,878630,0
2.07104e+07,0,0,3.36414e+08,0,3.12498e+07,888446,0
2.1599e+07,0,0,3.36414e+08,0,3.12525e+07,888522,0
2.24876e+07,0,0,3.36414e+08,0,3.12552e+07,888598,0
2.33762e+07,0,0,3.36414e+08,0,3.12578e+07,888674,0
2.42863e+07,0,0,3.36414e+08,0,3.20092e+07,910026,0
2.51964e+07,0,0,3.36414e+08,0,3.2012e+07,910104,0
2.61066e+07,0,0,3.36414e+08,0,3.20147e+07,910182,0
2.70168e+07,0,0,3.36414e+08,0,3.20174e+07,910260,0
2.79976e+07,0,0,3.36414e+08,0,3.4504e+07,980785,0
2.89785e+07,0,0,3.36414e+08,0,3.45069e+07,980868,0
2.99594e+07,0,0,3.36414e+08,0,3.45099e+07,980952,0
3.09405e+07,0,0,3.36414e+08,0,3.45128e+07,981036,0
3.19216e+07,0,0,3.36414e+08,0,3.45158e+07,981120,0
3.28633e+07,0,0,3.36414e+08,0,3.31235e+07,941709,0
3.38051e+07,0,0,3.36414e+08,0,3.31263e+07,941790,0
3.47469e+07,0,0,3.36414e+08,0,3.31292e+07,941870,0
3.56889e+07,0,0,3.36414e+08,0,3.3132e+07,941951,0
3.65962e+07,0,0,3.36414e+08,0,3.19056e+07,907265,0
3.75035e+07,0,0,3.36414e+08,0,3.19083e+07,907342,0
3.84109e+07,0,0,3.36414e+08,0,3.19111e+07,907420,0
3.93184e+07,0,0,3.36414e+08,0,3.19138e+07,907497,0
4.01452e+07,0,0,3.36414e+08,0,2.90691e+07,826823,0
4.09721e+07,0,0,3.36414e+08,0,2.90716e+07,826894,0
4.17991e+07,0,0,3.36414e+08,0,2.9074e+07,826965,0
4.26261e+07,0,0,3.36414e+08,0,2.90765e+07,827035,0
4.34532e+07,0,0,3.36414e+08,0,2.9079e+07,827106,0
4.43068e+07,0,0,3.36414e+08,0,3.00084e+07,853533,0
4.51604e+07,0,0,3.36414e+08,0,3.00107e+07,853599,0
4.6014e+07,0,0,3.36414e+08,0,3.0013e+07,853664,0
4.68678e+07,0,0,3.36414e+08,0,3.00153e+07,853730,0
4.7814e+07,0,0,3.36414e+08,0,3.32743e+07,946262,0
4.87604e+07,0,0,3.36414e+08,0,3.32769e+07,946335,0
4.97068e+07,0,0,3.36414e+08,0,3.32794e+07,946407,0
5.06533e+07,0,0,3.36414e+08,0,3.3282e+07,946480,0
5.14724e+07,0,0,3.36414e+08,0,2.88008e+07,819173,0
5.22917e+07,0,0,3.36414e+08,0,2.8803e+07,819236,0
5.3111e+07,0,0,3.36414e+08,0,2.88052e+07,819299,0
5.39303e+07,0,0,3.36414e+08,0,2.88074e+07,819362,0
5.47497e+07,0,0,3.36414e+08,0,2.88096e+07,819425,0
5.56008e+07,0,0,3.36414e+08,0,2.99226e+07,851051,0
5.64519e+07,0,0,3.36414e+08,0,2.99249e+07,851117,0
5.73031e+07,0,0,3.36414e+08,0,2.99272e+07,851182,0
5.81543e+07,0,0,3.36414e+08,0,2.99295e+07,851247,0
5.89934e+07,0,0,3.36414e+08,0,2.9499e+07,839014,0
5.98324e+07,0,0,3.36414e+08,0,2.95013e+07,839079,0
6.06716e+07,0,0,3.36414e+08,0,2.95035e+07,839143,0
6.15108e+07,0,0,3.36414e+08,0,2.95058e+07,839208,0
6.23929e+07,0,0,3.36414e+08,0,3.10149e+07,882077,0
6.3275e+07,0,0,3.36414e+08,0,3.10173e+07,882145,0
6.41572e+07,0,0,3.36414e+08,0,3.10197e+07,882213,0
6.50395e+07,0,0,3.36414e+08,0,3.10221e+07,882281,0
6.59218e+07,0,0,3.36414e+08,0,3.10245e+07,882349,0
6.6814e+07,0,0,3.36414e+08,0,3.13818e+07,892198,0
6.77063e+07,0,0,3.36414e+08,0,3.13842e+07,892267,0
6.85986e+07,0,0,3.36414e+08,0,3.13866e+07,892335,0
6.94911e+07,0,0,3.36414e+08,0,3.1389e+07,892404,0
7.04049e+07,0,0,3.36414e+08,0,3.21433e+07,913838,0
7.13188e+07,0,0,3.36414e+08,0,3.21458e+07,913909,0
7.22328e+07,0,0,3.36414e+08,0,3.21482e+07,913979,0
7.31468e+07,0,0,3.36414e+08,0,3.21507e+07,914049,0
7.41317e+07,0,0,3.36414e+08,0,3.46473e+07,984859,0
7.51166e+07,0,0,3.36414e+08,0,3.46499e+07,984934,0
7.61016e+07,0,0,3.36414e+08,0,3.46526e+07,985010,0
7.70867e+07,0,0,3.36414e+08,0,3.46553e+07,985086,0
7.80719e+07,0,0,3.36414e+08,0,3.46579e+07,985161,0
7.90175e+07,0,0,3.36414e+08,0,3.32596e+07,945579,0
7.99631e+07,0,0,3.36414e+08,0,3.32622e+07,945652,0
8.09088e+07,0,0,3.36414e+08,0,3.32648e+07,945725,0
8.18546e+07,0,0,3.36414e+08,0,3.32673e+07,945798,0
8.27656e+07,0,0,3.36414e+08,0,3.20356e+07,910962,0
8.36766e+07,0,0,3.36414e+08,0,3.20381e+07,911032,0
8.45877e+07,0,0,3.36414e+08,0,3.20405e+07,911102,0
8.54989e+07,0,0,3.36414e+08,0,3.2043e+07,911172,0
8.63291e+07,0,0,3.36414e+08,0,2.91865e+07,830164,0
8.71593e+07,0,0,3.36414e+08,0,2.91888e+07,830228,0
8.79896e+07,0,0,3.36414e+08,0,2.9191e+07,830291,0
8.88199e+07,0,0,3.36414e+08,0,2.91932e+07,830355,0
8.96504e+07,0,0,3.36414e+08,0,2.91955e+07,830419,0
9.05073e+07,0,0,3.36414e+08,0,3.01283e+07,856944,0
9.13643e+07,0,0,3.36414e+08,0,3.01304e+07,857003,0
9.22214e+07,0,0,3.36414e+08,0,3.01325e+07,857061,0
9.30785e+07,0,0,3.36414e+08,0,3.01345e+07,857120,0
9.40285e+07,0,0,3.36414e+08,0,3.34061e+07,950011,0
9.49786e+07,0,0,3.36414e+08,0,3.34084e+07,950076,0
9.59287e+07,0,0,3.36414e+08,0,3.34107e+07,950140,0
9.68789e+07,0,0,3.36414e+08,0,3.3413e+07,950205,0
9.77013e+07,0,0,3.36414e+08,0,2.89139e+07,822389,0
9.85238e+07,0,0,3.36414e+08,0,2.89158e+07,822446,0
9.93463e+07,0,0,3.36414e+08,0,2.89178e+07,822502,0
1.00169e+08,0,0,3.36414e+08,0,2.89198e+07,822558,0
1.00991e+08,0,0,3.36414e+08,0,2.89218e+07,822614,0
1.01846e+08,0,0,3.36414e+08,0,3.00388e+07,854356,0
1.027e+08,0,0,3.36414e+08,0,3.00408e+07,854414,0
1.03555e+08,0,0,3.36414e+08,0,3.00429e+07,854473,0
1.04409e+08,0,0,3.36414e+08,0,3.00449e+07,854531,0
1.05251e+08,0,0,3.36414e+08,0,2.96125e+07,842243,0
1.06094e+08,0,0,3.36414e+08,0,2.96145e+07,842301,0
1.06936e+08,0,0,3.36414e+08,0,2.96166e+07,842358,0
1.07779e+08,0,0,3.36414e+08,0,2.96186e+07,842415,0
1.08664e+08,0,0,3.36414e+08,0,3.11332e+07,885441,0
1.09549e+08,0,0,3.36414e+08,0,3.11353e+07,885502,0
1.10435e+08,0,0,3.36414e+08,0,3.11375e+07,885562,0
1.11321e+08,0,0,3.36414e+08,0,3.11396e+07,885622,0
1.12206e+08,0,0,3.36414e+08,0,3.11417e+07,885683,0
1.13102e+08,0,0,3.36414e+08,0,3.15001e+07,895562,0
1.13998e+08,0,0,3.36414e+08,0,3.15023e+07,895623,0
1.14893e+08,0,0,3.36414e+08,0,3.15044e+07,895684,0
1.15789e+08,0,0,3.36414e+08,0,3.15066e+07,895745,0
1.16706e+08,0,0,3.36414e+08,0,3.22634e+07,917252,0
1.17624e+08,0,0,3.36414e+08,0,3.22656e+07,917314,0
1.18541e+08,0,0,3.36414e+08,0,3.22678e+07,917377,0
1.19458e+08,0,0,3.36414e+08,0,3.227e+07,917439,0
1.20447e+08,0,0,3.36414e+08,0,3.47755e+07,988503,0
1.21435e+08,0,0,3.36414e+08,0,3.47779e+07,988570,0
1.22424e+08,0,0,3.36414e+08,0,3.47802e+07,988638,0
1.23413e+08,0,0,3.36414e+08,0,3.47826e+07,988705,0
1.24402e+08,0,0,3.36414e+08,0,3.4785e+07,988773,0
1.25351e+08,0,0,3.36414e+08,0,3.33813e+07,949037,0
1.263e+08,0,0,3.36414e+08,0,3.33835e+07,949102,0
1.27249e+08,0,0,3.36414e+08,0,3.33858e+07,949167,0
1.28198e+08,0,0,3.36414e+08,0,3.33881e+07,949232,0
1.29112e+08,0,0,3.36414e+08,0,3.21517e+07,914262,0
1.30027e+08,0,0,3.36414e+08,0,3.21538e+07,914324,0
1.30941e+08,0,0,3.36414e+08,0,3.2156e+07,914386,0
1.31855e+08,0,0,3.36414e+08,0,3.21582e+07,914449,0
1.32689e+08,0,0,3.36414e+08,0,2.92912e+07,833142,0
1.33522e+08,0,0,3.36414e+08,0,2.92932e+07,833199,0
1.34355e+08,0,0,3.36414e+08,0,2.92952e+07,833255,0
1.35188e+08,0,0,3.36414e+08,0,2.92972e+07,833312,0
1.36022e+08,0,0,3.36414e+08,0,2.92992e+07,833369,0
1.36855e+08,0,0,3.36414e+08,0,2.92992e+07,833369,0
1.37715e+08,0,0,3.36414e+08,0,3.02351e+07,859981,0
1.38575e+08,0,0,3.36414e+08,0,3.02369e+07,860033,0
1.39435e+08,0,0,3.36414e+08,0,3.02387e+07,860084,0
1.40295e+08,0,0,3.36414e+08,0,3.02405e+07,860135,0
1.41249e+08,0,0,3.36414e+08,0,3.35234e+07,953345,0
1.42202e+08,0,0,3.36414e+08,0,3.35254e+07,953402,0
1.43156e+08,0,0,3.36414e+08,0,3.35274e+07,953459,0
1.44109e+08,0,0,3.36414e+08,0,3.35294e+07,953515,0
1.44934e+08,0,0,3.36414e+08,0,2.90143e+07,825247,0
1.4576e+08,0,0,3.36414e+08,0,2.90161e+07,825296,0
1.46585e+08,0,0,3.36414e+08,0,2.90178e+07,825346,0
1.4741e+08,0,0,3.36414e+08,0,2.90195e+07,825395,0
1.48236e+08,0,0,3.36414e+08,0,2.90213e+07,825444,0
1.49093e+08,0,0,3.36414e+08,0,3.01419e+07,857288,0
1.4995e+08,0,0,3.36414e+08,0,3.01437e+07,857339,0
1.50808e+08,0,0,3.36414e+08,0,3.01455e+07,857390,0
1.51665e+08,0,0,3.36414e+08,0,3.01473e+07,857441,0
1.5251e+08,0,0,3.36414e+08,0,2.97131e+07,845105,0
1.53356e+08,0,0,3.36414e+08,0,2.97149e+07,845155,0
1.54201e+08,0,0,3.36414e+08,0,2.97167e+07,845205,0
1.55046e+08,0,0,3.36414e+08,0,2.97185e+07,845256,0
1.55934e+08,0,0,3.36414e+08,0,3.12379e+07,888419,0
1.56823e+08,0,0,3.36414e+08,0,3.12398e+07,888472,0
1.57711e+08,0,0,3.36414e+08,0,3.12416e+07,888525,0
1.586e+08,0,0,3.36414e+08,0,3.12435e+07,888578,0
1.59489e+08,0,0,3.36414e+08,0,3.12454e+07,888631,0
1.60387e+08,0,0,3.36414e+08,0,3.16047e+07,898535,0
1.61286e+08,0,0,3.36414e+08,0,3.16066e+07,898588,0
1.62184e+08,0,0,3.36414e+08,0,3.16085e+07,898642,0
1.63083e+08,0,0,3.36414e+08,0,3.16104e+07,898696,0
1.64003e+08,0,0,3.36414e+08,0,3.23694e+07,920265,0
1.64924e+08,0,0,3.36414e+08,0,3.23713e+07,920320,0
1.65844e+08,0,0,3.36414e+08,0,3.23732e+07,920375,0
1.66764e+08,0,0,3.36414e+08,0,3.23752e+07,920430,0
1.67756e+08,0,0,3.36414e+08,0,3.48885e+07,991717,0
1.68748e+08,0,0,3.36414e+08,0,3.48906e+07,991776,0
1.6974e+08,0,0,3.36414e+08,0,3.48927e+07,991835,0
1.70732e+08,0,0,3.36414e+08,0,3.48948e+07,991894,0
1.71724e+08,0,0,3.36414e+08,0,3.48969e+07,991953,0
1.72676e+08,0,0,3.36414e+08,0,3.34884e+07,952082,0
1.73628e+08,0,0,3.36414e+08,0,3.34904e+07,952139,0
1.7458e+08,0,0,3.36414e+08,0,3.34923e+07,952195,0
1.75532e+08,0,0,3.36414e+08,0,3.34943e+07,952252,0
1.76449e+08,0,0,3.36414e+08,0,3.22537e+07,917163,0
1.77367e+08,0,0,3.36414e+08,0,3.22556e+07,917218,0
1.78284e+08,0,0,3.36414e+08,0,3.22575e+07,917272,0
1.79201e+08,0,0,3.36414e+08,0,3.22595e+07,917327,0
1.80037e+08,0,0,3.36414e+08,0,2.93832e+07,835757,0
1.80873e+08,0,0,3.36414e+08,0,2.93849e+07,835807,0
1.81709e+08,0,0,3.36414e+08,0,2.93867e+07,835857,0
1.82545e+08,0,0,3.36414e+08,0,2.93884e+07,835906,0
1.83381e+08,0,0,3.36414e+08,0,2.93902e+07,835956,0
1.84243e+08,0,0,3.36414e+08,0,3.03287e+07,862644,0
1.85106e+08,0,0,3.36414e+08,0,3.03303e+07,862688,0
1.85969e+08,0,0,3.36414e+08,0,3.03318e+07,862732,0
1.86831e+08,0,0,3.36414e+08,0,3.03334e+07,862777,0
1.87788e+08,0,0,3.36414e+08,0,3.3626e+07,956264,0
1.88744e+08,0,0,3.36414e+08,0,3.36278e+07,956313,0
1.897e+08,0,0,3.36414e+08,0,3.36295e+07,956362,0
1.90657e+08,0,0,3.36414e+08,0,3.36312e+07,956411,0
1.91484e+08,0,0,3.36414e+08,0,2.91022e+07,827747,0
1.92312e+08,0,0,3.36414e+08,0,2.91037e+07,827789,0
1.9314e+08,0,0,3.36414e+08,0,2.91052e+07,827831,0
1.93968e+08,0,0,3.36414e+08,0,2.91067e+07,827874,0
1.94796e+08,0,0,3.36414e+08,0,2.91082e+07,827916,0
1.95656e+08,0,0,3.36414e+08,0,3.02319e+07,859848,0
1.96516e+08,0,0,3.36414e+08,0,3.02334e+07,859892,0
1.97376e+08,0,0,3.36414e+08,0,3.0235e+07,859936,0
1.98236e+08,0,0,3.36414e+08,0,3.02365e+07,859980,0
1.99083e+08,0,0,3.36414e+08,0,2.98009e+07,847600,0
1.99931e+08,0,0,3.36414e+08,0,2.98024e+07,847643,0
2.00778e+08,0,0,3.36414e+08,0,2.98039e+07,847687,0
2.01626e+08,0,0,3.36414e+08,0,2.98054e+07,847730,0
2.02517e+08,0,0,3.36414e+08,0,3.13291e+07,891012,0
2.03408e+08,0,0,3.36414e+08,0,3.13307e+07,891058,0
2.04299e+08,0,0,3.36414e+08,0,3.13323e+07,891103,0
2.05191e+08,0,0,3.36414e+08,0,3.13339e+07,891149,0
2.06082e+08,0,0,3.36414e+08,0,3.13355e+07,891194,0
2.06983e+08,0,0,3.36414e+08,0,3.16956e+07,901119,0
2.07884e+08,0,0,3.36414e+08,0,3.16972e+07,901166,0
2.08785e+08,0,0,3.36414e+08,0,3.16989e+07,901212,0
2.09686e+08,0,0,3.36414e+08,0,3.17005e+07,901258,0
2.10609e+08,0,0,3.36414e+08,0,3.24614e+07,922881,0
2.11532e+08,0,0,3.36414e+08,0,3.2463e+07,922929,0
2.12455e+08,0,0,3.36414e+08,0,3.24647e+07,922976,0
2.13378e+08,0,0,3.36414e+08,0,3.24664e+07,923023,0
2.14373e+08,0,0,3.36414e+08,0,3.49865e+07,994502,0
2.15367e+08,0,0,3.36414e+08,0,3.49883e+07,994553,0
2.16362e+08,0,0,3.36414e+08,0,3.49901e+07,994604,0
2.17357e+08,0,0,3.36414e+08,0,3.49919e+07,994655,0
2.18351e+08,0,0,3.36414e+08,0,3.49937e+07,994706,0
2.19306e+08,0,0,3.36414e+08,0,3.3581e+07,954716,0
2.20261e+08,0,0,3.36414e+08,0,3.35827e+07,954765,0
2.21216e+08,0,0,3.36414e+08,0,3.35844e+07,954814,0
2.2217e+08,0,0,3.36414e+08,0,3.35862e+07,954863,0
2.2309e+08,0,0,3.36414e+08,0,3.23418e+07,919670,0
2.2401e+08,0,0,3.36414e+08,0,3.23435e+07,919717,0
2.2493e+08,0,0,3.36414e+08,0,3.23451e+07,919764,0
2.25849e+08,0,0,3.36414e+08,0,3.23468e+07,919811,0
2.26687e+08,0,0,3.36414e+08,0,2.94625e+07,838013,0
2.27526e+08,0,0,3.36414e+08,0,2.9464e+07,838056,0
2.28364e+08,0,0,3.36414e+08,0,2.94655e+07,838099,0
2.29202e+08,0,0,3.36414e+08,0,2.9467e+07,838142,0
2.3004e+08,0,0,3.36414e+08,0,2.94685e+07,838185,0
2.30905e+08,0,0,3.36414e+08,0,3.04093e+07,864936,0
2.3177e+08,0,0,3.36414e+08,0,3.04106e+07,864973,0
2.32635e+08,0,0,3.36414e+08,0,3.04119e+07,865010,0
2.335e+08,0,0,3.36414e+08,0,3.04132e+07,865047,0
2.34459e+08,0,0,3.36414e+08,0,3.37143e+07,958773,0
2.35417e+08,0,0,3.36414e+08,0,3.37157e+07,958814,0
2.36376e+08,0,0,3.36414e+08,0,3.37171e+07,958855,0
2.37335e+08,0,0,3.36414e+08,0,3.37186e+07,958896,0
2.38165e+08,0,0,3.36414e+08,0,2.91776e+07,829890,0
2.38995e+08,0,0,3.36414e+08,0,2.91788e+07,829926,0
2.39825e+08,0,0,3.36414e+08,0,2.91801e+07,829962,0
2.40655e+08,0,0,3.36414e+08,0,2.91813e+07,829997,0
2.41485e+08,0,0,3.36414e+08,0,2.91826e+07,830033,0
2.42347e+08,0,0,3.36414e+08,0,3.03089e+07,862039,0
2.43209e+08,0,0,3.36414e+08,0,3.03102e+07,862076,0
2.44071e+08,0,0,3.36414e+08,0,3.03115e+07,862113,0
2.44933e+08,0,0,3.36414e+08,0,3.03128e+07,862150,0
2.45783e+08,0,0,3.36414e+08,0,2.98758e+07,849731,0
2.46633e+08,0,0,3.36414e+08,0,2.98771e+07,849767,0
2.47483e+08,0,0,3.36414e+08,0,2.98784e+07,849804,0
2.48333e+08,0,0,3.36414e+08,0,2.98796e+07,849840,0
2.49226e+08,0,0,3.36414e+08,0,3.14068e+07,893223,0
2.50119e+08,0,0,3.36414e+08,0,3.14082e+07,893261,0
2.51012e+08,0,0,3.36414e+08,0,3.14095e+07,893299,0
2.51906e+08,0,0,3.36414e+08,0,3.14109e+07,893337,0
2.52799e+08,0,0,3.36414e+08,0,3.14122e+07,893376,0
2.53702e+08,0,0,3.36414e+08,0,3.17729e+07,903317,0
2.54606e+08,0,0,3.36414e+08,0,3.17743e+07,903356,0
2.55509e+08,0,0,3.36414e+08,0,3.17756e+07,903395,0
2.56413e+08,0,0,3.36414e+08,0,3.1777e+07,903433,0
2.57338e+08,0,0,3.36414e+08,0,3.25395e+07,925101,0
2.58263e+08,0,0,3.36414e+08,0,3.25409e+07,925141,0
2.59188e+08,0,0,3.36414e+08,0,3.25423e+07,925181,0
2.60113e+08,0,0,3.36414e+08,0,3.25437e+07,925220,0
2.6111e+08,0,0,3.36414e+08,0,3.50695e+07,996861,0
2.62107e+08,0,0,3.36414e+08,0,3.5071e+07,996904,0
2.63104e+08,0,0,3.36414e+08,0,3.50725e+07,996947,0
2.64101e+08,0,0,3.36414e+08,0,3.5074e+07,996989,0
2.65098e+08,0,0,3.36414e+08,0,3.50755e+07,997032,0
2.66055e+08,0,0,3.36414e+08,0,3.36593e+07,956941,0
2.67012e+08,0,0,3.36414e+08,0,3.36607e+07,956982,0
2.67969e+08,0,0,3.36414e+08,0,3.36621e+07,957023,0
2.68926e+08,0,0,3.36414e+08,0,3.36636e+07,957064,0
2.69848e+08,0,0,3.36414e+08,0,3.24161e+07,921782,0
2.7077e+08,0,0,3.36414e+08,0,3.24175e+07,921821,0
2.71691e+08,0,0,3.36414e+08,0,3.24189e+07,921861,0
