0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04464e+08,0,3.02784e+07,-647052,647052
0,0,0,1.04464e+08,0,3.02829e+07,-646924,646924
0,0,0,1.04464e+08,0,2.92115e+07,-677224,677224
0,0,0,1.04464e+08,0,2.92158e+07,-677102,677102
0,0,0,1.04464e+08,0,2.92202e+07,-676979,676979
0,0,0,1.04464e+08,0,2.92245e+07,-676856,676856
0,0,0,1.04464e+08,0,2.6736e+07,-747427,747427
0,0,0,1.04464e+08,0,2.674e+07,-747315,747315
0,0,0,1.04464e+08,0,2.67439e+07,-747203,747203
0,0,0,1.04464e+08,0,2.67478e+07,-747091,747091
0,0,0,1.04464e+08,0,2.67518e+07,-746979,746979
0,0,0,1.04464e+08,0,2.75675e+07,-723784,723784
0,0,0,1.04464e+08,8.62241e+06,2.75713e+07,-723675,723675
0,0,0,1.04464e+08,0,2.75752e+07,-723565,723565
0,0,0,1.04464e+08,0,2.7579e+07,-723455,723455
0,0,0,1.04464e+08,0,3.04357e+07,-642345,642345
0,0,0,1.04464e+08,0,3.044e+07,-642224,642224
0,0,0,1.04464e+08,0,3.04443e+07,-642102,642102
0,0,0,1.04464e+08,0,3.04486e+07,-641981,641981
0,0,0,1.04464e+08,0,2.6524e+07,-753475,753475
0,0,0,1.04464e+08,0,2.65277e+07,-753370,753370
0,0,0,1.04464e+08,0,2.65314e+07,-753265,753265
0,0,0,1.04464e+08,0,2.65351e+07,-753159,753159
0,0,0,1.04464e+08,0,2.65388e+07,-753054,753054
0,0,0,1.04464e+08,0,2.75161e+07,-725282,725282
0,0,0,1.04464e+08,0,2.75199e+07,-725172,725172
0,0,0,1.04464e+08,0,2.75238e+07,-725063,725063
0,0,0,1.04464e+08,0,2.75276e+07,-724954,724954
0,0,0,1.04464e+08,0,2.7152e+07,-735628,735628
0,0,0,1.04464e+08,0,2.71558e+07,-735520,735520
0,0,0,1.04464e+08,0,2.71596e+07,-735412,735412
0,0,0,1.04464e+08,0,2.71634e+07,-735304,735304
0,0,0,1.04464e+08,0,2.84888e+07,-697654,697654
0,0,0,1.04464e+08,0,2.84928e+07,-697541,697541
0,0,0,1.04464e+08,0,2.84967e+07,-697428,697428
0,0,0,1.04464e+08,0,2.85007e+07,-697314,697314
0,0,0,1.04464e+08,0,2.85047e+07,-697201,697201
0,0,0,1.04464e+08,0,2.88201e+07,-688505,688505
0,0,0,1.04464e+08,0,2.88242e+07,-688391,688391
0,0,0,1.04464e+08,0,2.88282e+07,-688276,688276
0,0,0,1.04464e+08,0,2.88322e+07,-688161,688161
0,0,0,1.04464e+08,0,2.94961e+07,-669296,669296
0,0,0,1.04464e+08,0,2.95002e+07,-669178,669178
0,0,0,1.04464e+08,0,2.95044e+07,-669061,669061
0,0,0,1.04464e+08,0,2.95085e+07,-668943,668943
0,0,0,1.04464e+08,0,3.1702e+07,-606728,606728
0,0,0,1.04464e+08,0,3.17065e+07,-606601,606601
0,0,0,1.04464e+08,0,3.17109e+07,-606475,606475
0,0,0,1.04464e+08,0,3.17154e+07,-606348,606348
0,0,0,1.04464e+08,0,3.17199e+07,-606221,606221
0,0,0,1.04464e+08,0,3.04941e+07,-640919,640919
0,0,0,1.04464e+08,0,3.04984e+07,-640798,640798
0,0,0,1.04464e+08,0,3.05026e+07,-640676,640676
0,0,0,1.04464e+08,0,3.05069e+07,-640554,640554
0,0,0,1.04464e+08,0,2.94271e+07,-671095,671095
0,0,0,1.04464e+08,0,2.94312e+07,-670978,670978
0,0,0,1.04464e+08,0,2.94353e+07,-670861,670861
0,0,0,1.04464e+08,0,2.94394e+07,-670743,670743
0,0,0,1.04464e+08,0,2.69316e+07,-741864,741864
0,0,0,1.04464e+08,0,2.69354e+07,-741757,741757
0,0,0,1.04464e+08,0,2.69391e+07,-741650,741650
0,0,0,1.04464e+08,0,2.69429e+07,-741543,741543
0,0,0,1.04464e+08,0,2.69466e+07,-741436,741436
0,0,0,1.04464e+08,0,2.69466e+07,-741436,741436
0,0,0,1.04464e+08,8.62241e+06,2.77684e+07,-718071,718071
0,0,0,1.04464e+08,0,2.7772e+07,-717966,717966
0,0,0,1.04464e+08,0,2.77757e+07,-717862,717862
0,0,0,1.04464e+08,0,2.77794e+07,-717758,717758
0,0,0,1.04464e+08,0,3.06576e+07,-636036,636036
0,0,0,1.04464e+08,0,3.06617e+07,-635921,635921
0,0,0,1.04464e+08,0,3.06657e+07,-635805,635805
0,0,0,1.04464e+08,0,3.06698e+07,-635689,635689
0,0,0,1.04464e+08,0,2.67152e+07,-748036,748036
0,0,0,1.04464e+08,0,2.67187e+07,-747936,747936
0,0,0,1.04464e+08,0,2.67222e+07,-747835,747835
0,0,0,1.04464e+08,0,2.67258e+07,-747735,747735
0,0,0,1.04464e+08,0,2.67293e+07,-747635,747635
0,0,0,1.04464e+08,0,2.77138e+07,-719659,719659
0,0,0,1.04464e+08,0,2.77174e+07,-719555,719555
0,0,0,1.04464e+08,0,2.77211e+07,-719451,719451
0,0,0,1.04464e+08,0,2.77247e+07,-719347,719347
0,0,0,1.04464e+08,0,2.73461e+07,-730107,730107
0,0,0,1.04464e+08,0,2.73497e+07,-730005,730005
0,0,0,1.04464e+08,0,2.73533e+07,-729902,729902
0,0,0,1.04464e+08,0,2.73569e+07,-729799,729799
0,0,0,1.04464e+08,0,2.8692e+07,-691875,691875
0,0,0,1.04464e+08,0,2.86958e+07,-691767,691767
0,0,0,1.04464e+08,0,2.86996e+07,-691659,691659
0,0,0,1.04464e+08,0,2.87034e+07,-691551,691551
0,0,0,1.04464e+08,0,2.87072e+07,-691443,691443
0,0,0,1.04464e+08,0,2.90247e+07,-682689,682689
0,0,0,1.04464e+08,0,2.90285e+07,-682580,682580
0,0,0,1.04464e+08,0,2.90324e+07,-682471,682471
0,0,0,1.04464e+08,0,2.90362e+07,-682362,682362
0,0,0,1.04464e+08,0,2.97047e+07,-663363,663363
0,0,0,1.04464e+08,0,2.97087e+07,-663251,663251
0,0,0,1.04464e+08,0,2.97126e+07,-663140,663140
0,0,0,1.04464e+08,0,2.97165e+07,-663028,663028
0,0,0,1.04464e+08,0,3.1926e+07,-600361,600361
0,0,0,1.04464e+08,0,3.19302e+07,-600241,600241
0,0,0,1.04464e+08,0,3.19345e+07,-600120,600120
0,0,0,1.04464e+08,0,3.19387e+07,-600000,600000
0,0,0,1.04464e+08,0,3.1943e+07,-599879,599879
0,0,0,1.04464e+08,0,3.0708e+07,-634838,634838
0,0,0,1.04464e+08,0,3.0712e+07,-634723,634723
0,0,0,1.04464e+08,0,3.07161e+07,-634607,634607
0,0,0,1.04464e+08,0,3.07202e+07,-634491,634491
0,0,0,1.04464e+08,0,2.96322e+07,-665262,665262
0,0,0,1.04464e+08,0,2.96361e+07,-665150,665150
0,0,0,1.04464e+08,0,2.96401e+07,-665039,665039
0,0,0,1.04464e+08,0,2.9644e+07,-664927,664927
0,0,0,1.04464e+08,0,2.71177e+07,-736570,736570
0,0,0,1.04464e+08,0,2.71213e+07,-736468,736468
0,0,0,1.04464e+08,0,2.71249e+07,-736367,736367
0,0,0,1.04464e+08,0,2.71285e+07,-736265,736265
0,0,0,1.04464e+08,0,2.7132e+07,-736163,736163
0,0,0,1.04464e+08,8.62241e+06,2.79595e+07,-712635,712635
0,0,0,1.04464e+08,0,2.79629e+07,-712536,712536
0,0,0,1.04464e+08,0,2.79664e+07,-712437,712437
0,0,0,1.04464e+08,0,2.79699e+07,-712338,712338
0,0,0,1.04464e+08,0,3.08686e+07,-630036,630036
0,0,0,1.04464e+08,0,3.08724e+07,-629927,629927
0,0,0,1.04464e+08,0,3.08763e+07,-629817,629817
0,0,0,1.04464e+08,0,3.08802e+07,-629707,629707
0,0,0,1.04464e+08,0,2.6897e+07,-742864,742864
0,0,0,1.04464e+08,0,2.69004e+07,-742769,742769
0,0,0,1.04464e+08,0,2.69037e+07,-742674,742674
0,0,0,1.04464e+08,0,2.69071e+07,-742579,742579
0,0,0,1.04464e+08,0,2.69104e+07,-742484,742484
0,0,0,1.04464e+08,0,2.79017e+07,-714315,714315
0,0,0,1.04464e+08,0,2.79051e+07,-714216,714216
0,0,0,1.04464e+08,0,2.79086e+07,-714118,714118
0,0,0,1.04464e+08,0,2.79121e+07,-714019,714019
0,0,0,1.04464e+08,0,2.75305e+07,-724861,724861
0,0,0,1.04464e+08,0,2.7534e+07,-724764,724764
0,0,0,1.04464e+08,0,2.75374e+07,-724667,724667
0,0,0,1.04464e+08,0,2.75408e+07,-724569,724569
0,0,0,1.04464e+08,0,2.88851e+07,-686384,686384
0,0,0,1.04464e+08,0,2.88887e+07,-686281,686281
0,0,0,1.04464e+08,0,2.88923e+07,-686179,686179
0,0,0,1.04464e+08,0,2.88959e+07,-686077,686077
0,0,0,1.04464e+08,0,2.88995e+07,-685974,685974
0,0,0,1.04464e+08,0,2.9219e+07,-677166,677166
0,0,0,1.04464e+08,0,2.92226e+07,-677062,677062
0,0,0,1.04464e+08,0,2.92263e+07,-676959,676959
0,0,0,1.04464e+08,0,2.92299e+07,-676855,676855
0,0,0,1.04464e+08,0,2.99029e+07,-657731,657731
0,0,0,1.04464e+08,0,2.99066e+07,-657625,657625
0,0,0,1.04464e+08,0,2.99103e+07,-657519,657519
0,0,0,1.04464e+08,0,2.99141e+07,-657412,657412
0,0,0,1.04464e+08,0,3.21386e+07,-594318,594318
0,0,0,1.04464e+08,0,3.21426e+07,-594203,594203
0,0,0,1.04464e+08,0,3.21467e+07,-594089,594089
0,0,0,1.04464e+08,0,3.21507e+07,-593975,593975
0,0,0,1.04464e+08,0,3.21547e+07,-593861,593861
0,0,0,1.04464e+08,0,3.09109e+07,-629068,629068
0,0,0,1.04464e+08,0,3.09148e+07,-628958,628958
0,0,0,1.04464e+08,0,3.09187e+07,-628849,628849
0,0,0,1.04464e+08,0,3.09225e+07,-628739,628739
0,0,0,1.04464e+08,0,2.98268e+07,-659727,659727
0,0,0,1.04464e+08,0,2.98306e+07,-659622,659622
0,0,0,1.04464e+08,0,2.98343e+07,-659516,659516
0,0,0,1.04464e+08,0,2.9838e+07,-659410,659410
0,0,0,1.04464e+08,0,2.72942e+07,-731549,731549
0,0,0,1.04464e+08,0,2.72976e+07,-731453,731453
0,0,0,1.04464e+08,0,2.7301e+07,-731357,731357
0,0,0,1.04464e+08,0,2.73044e+07,-731260,731260
0,0,0,1.04464e+08,0,2.73078e+07,-731164,731164
0,0,0,1.04464e+08,8.62241e+06,2.81406e+07,-707482,707482
0,0,0,1.04464e+08,0,2.81439e+07,-707388,707388
0,0,0,1.04464e+08,0,2.81472e+07,-707295,707295
0,0,0,1.04464e+08,0,2.81505e+07,-707202,707202
0,0,0,1.04464e+08,0,3.10686e+07,-624350,624350
0,0,0,1.04464e+08,0,3.10722e+07,-624246,624246
0,0,0,1.04464e+08,0,3.10758e+07,-624142,624142
0,0,0,1.04464e+08,0,3.10795e+07,-624039,624039
0,0,0,1.04464e+08,0,2.70693e+07,-737964,737964
0,0,0,1.04464e+08,0,2.70725e+07,-737874,737874
0,0,0,1.04464e+08,0,2.70756e+07,-737784,737784
0,0,0,1.04464e+08,0,2.70788e+07,-737695,737695
0,0,0,1.04464e+08,0,2.70819e+07,-737605,737605
0,0,0,1.04464e+08,0,2.80796e+07,-709254,709254
0,0,0,1.04464e+08,0,2.7572e+07,-1.22e+06,1.22e+06
0,0,0,1.04464e+08,0,2.80862e+07,-709068,709068
0,0,0,1.04464e+08,0,2.80894e+07,-708975,708975
0,0,0,1.04464e+08,0,2.77051e+07,-719895,719895
0,0,0,1.04464e+08,0,2.77084e+07,-719804,719804
0,0,0,1.04464e+08,0,2.77116e+07,-719712,719712
0,0,0,1.04464e+08,0,2.77148e+07,-719620,719620
0,0,0,1.04464e+08,0,2.90678e+07,-681187,681187
0,0,0,1.04464e+08,0,2.90712e+07,-681091,681091
0,0,0,1.04464e+08,0,2.90746e+07,-680994,680994
0,0,0,1.04464e+08,0,2.9078e+07,-680898,680898
0,0,0,1.04464e+08,0,2.90814e+07,-680801,680801
0,0,0,1.04464e+08,0,2.94028e+07,-671941,671941
0,0,0,1.04464e+08,0,2.94062e+07,-671843,671843
0,0,0,1.04464e+08,0,2.94096e+07,-671746,671746
0,0,0,1.04464e+08,0,2.94131e+07,-671648,671648
0,0,0,1.04464e+08,0,3.00902e+07,-652405,652405
0,0,0,1.04464e+08,0,3.00937e+07,-652305,652305
0,0,0,1.04464e+08,0,3.00972e+07,-652205,652205
0,0,0,1.04464e+08,0,3.01008e+07,-652105,652105
0,0,0,1.04464e+08,0,3.23396e+07,-588606,588606
0,0,0,1.04464e+08,0,3.23434e+07,-588498,588498
0,0,0,1.04464e+08,0,3.23472e+07,-588390,588390
0,0,0,1.04464e+08,0,3.2351e+07,-588282,588282
0,0,0,1.04464e+08,0,3.23548e+07,-588174,588174
0,0,0,1.04464e+08,0,3.11027e+07,-623617,623617
0,0,0,1.04464e+08,0,3.11063e+07,-623513,623513
0,0,0,1.04464e+08,0,3.111e+07,-623410,623410
0,0,0,1.04464e+08,0,3.11136e+07,-623306,623306
0,0,0,1.04464e+08,0,3.00106e+07,-654501,654501
0,0,0,1.04464e+08,0,3.00141e+07,-654401,654401
0,0,0,1.04464e+08,0,3.00176e+07,-654302,654302
0,0,0,1.04464e+08,0,3.00212e+07,-654202,654202
0,0,0,1.04464e+08,0,2.74609e+07,-726810,726810
0,0,0,1.04464e+08,0,2.74641e+07,-726719,726719
0,0,0,1.04464e+08,0,2.74673e+07,-726628,726628
0,0,0,1.04464e+08,0,2.74705e+07,-726537,726537
0,0,0,1.04464e+08,0,2.74737e+07,-726446,726446
0,0,0,1.04464e+08,8.62241e+06,2.83116e+07,-702619,702619
0,0,0,1.04464e+08,0,2.83147e+07,-702532,702532
0,0,0,1.04464e+08,0,2.83178e+07,-702444,702444
0,0,0,1.04464e+08,0,2.83209e+07,-702356,702356
0,0,0,1.04464e+08,0,3.12572e+07,-618985,618985
0,0,0,1.04464e+08,0,3.12606e+07,-618888,618888
0,0,0,1.04464e+08,0,3.1264e+07,-618791,618791
0,0,0,1.04464e+08,0,3.12674e+07,-618693,618693
0,0,0,1.04464e+08,0,2.72318e+07,-733343,733343
0,0,0,1.04464e+08,0,2.72347e+07,-733259,733259
0,0,0,1.04464e+08,0,2.72377e+07,-733175,733175
0,0,0,1.04464e+08,0,2.67459e+07,-1.22787e+06,1.22787e+06
0,0,0,1.04464e+08,0,2.72436e+07,-733006,733006
0,0,0,1.04464e+08,0,2.77334e+07,-1.21846e+06,1.21846e+06
0,0,0,1.04464e+08,0,2.77364e+07,-1.21843e+06,1.21843e+06
0,0,0,1.04464e+08,0,2.77394e+07,-1.2184e+06,1.2184e+06
0,0,0,1.04464e+08,0,2.77424e+07,-1.21837e+06,1.21837e+06
0,0,0,1.04464e+08,0,2.73629e+07,-1.22199e+06,1.22199e+06
0,0,0,1.04464e+08,0,2.73659e+07,-1.22196e+06,1.22196e+06
0,0,0,1.04464e+08,0,2.73689e+07,-1.22193e+06,1.22193e+06
0,0,0,1.04464e+08,0,2.73718e+07,-1.22191e+06,1.22191e+06
0,0,0,1.04464e+08,0,2.8707e+07,-1.20919e+06,1.20919e+06
0,0,0,1.04464e+08,0,2.87101e+07,-1.20916e+06,1.20916e+06
0,0,0,1.04464e+08,0,2.87132e+07,-1.20913e+06,1.20913e+06
0,0,0,1.04464e+08,0,2.87164e+07,-1.2091e+06,1.2091e+06
0,0,0,1.04464e+08,0,2.87195e+07,-1.20907e+06,1.20907e+06
0,0,0,1.04464e+08,0,2.90365e+07,-1.20632e+06,1.20632e+06
0,0,0,1.04464e+08,0,2.90397e+07,-1.20629e+06,1.20629e+06
0,0,0,1.04464e+08,0,2.90428e+07,-1.20626e+06,1.20626e+06
0,0,0,1.04464e+08,0,2.9046e+07,-1.20623e+06,1.20623e+06
0,0,0,1.04464e+08,0,2.97141e+07,-1.19986e+06,1.19986e+06
0,0,0,1.04464e+08,0,2.97173e+07,-1.19983e+06,1.19983e+06
0,0,0,1.04464e+08,0,2.97206e+07,-1.1998e+06,1.1998e+06
0,0,0,1.04464e+08,0,2.97238e+07,-1.19977e+06,1.19977e+06
0,0,0,1.04464e+08,0,3.19331e+07,-1.17883e+06,1.17883e+06
0,0,0,1.04464e+08,0,3.19366e+07,-1.17879e+06,1.17879e+06
0,0,0,1.04464e+08,0,3.25358e+07,-583028,583028
0,0,0,1.04464e+08,0,3.19436e+07,-1.17873e+06,1.17873e+06
0,0,0,1.04464e+08,0,3.19471e+07,-1.17869e+06,1.17869e+06
0,0,0,1.04464e+08,0,3.1283e+07,-618489,618489
0,0,0,1.04464e+08,0,3.07145e+07,-1.19031e+06,1.19031e+06
0,0,0,1.04464e+08,0,3.07179e+07,-1.19027e+06,1.19027e+06
0,0,0,1.04464e+08,0,3.12933e+07,-618197,618197
0,0,0,1.04464e+08,0,3.01834e+07,-649587,649587
0,0,0,1.04464e+08,0,2.96358e+07,-1.20044e+06,1.20044e+06
0,0,0,1.04464e+08,0,2.9639e+07,-1.20041e+06,1.20041e+06
0,0,0,1.04464e+08,0,2.96423e+07,-1.20038e+06,1.20038e+06
0,0,0,1.04464e+08,0,2.71155e+07,-1.22432e+06,1.22432e+06
0,0,0,1.04464e+08,0,2.71185e+07,-1.22429e+06,1.22429e+06
0,0,0,1.04464e+08,0,2.71214e+07,-1.22427e+06,1.22427e+06
0,0,0,1.04464e+08,0,2.76265e+07,-722099,722099
0,0,0,1.04464e+08,0,2.71273e+07,-1.22421e+06,1.22421e+06
0,0,0,1.04464e+08,0,2.84722e+07,-698051,698051
0,0,0,1.04464e+08,8.62241e+06,2.79568e+07,-1.21629e+06,1.21629e+06
0,0,0,1.04464e+08,0,2.79596e+07,-1.21626e+06,1.21626e+06
0,0,0,1.04464e+08,0,2.79625e+07,-1.21623e+06,1.21623e+06
0,0,0,1.04464e+08,0,3.08596e+07,-1.18868e+06,1.18868e+06
0,0,0,1.04464e+08,0,3.08628e+07,-1.18865e+06,1.18865e+06
0,0,0,1.04464e+08,0,3.08659e+07,-1.18862e+06,1.18862e+06
0,0,0,1.04464e+08,0,3.08691e+07,-1.18859e+06,1.18859e+06
0,0,0,1.04464e+08,0,2.73843e+07,-729004,729004
0,0,0,1.04464e+08,0,2.68895e+07,-1.2265e+06,1.2265e+06
0,0,0,1.04464e+08,0,2.73899e+07,-728846,728846
0,0,0,1.04464e+08,0,2.6895e+07,-1.22645e+06,1.22645e+06
0,0,0,1.04464e+08,0,2.68977e+07,-1.22642e+06,1.22642e+06
0,0,0,1.04464e+08,0,2.78878e+07,-1.21698e+06,1.21698e+06
0,0,0,1.04464e+08,0,2.78907e+07,-1.21696e+06,1.21696e+06
0,0,0,1.04464e+08,0,2.78935e+07,-1.21693e+06,1.21693e+06
0,0,0,1.04464e+08,0,2.84135e+07,-699758,699758
0,0,0,1.04464e+08,0,2.80241e+07,-710823,710823
0,0,0,1.04464e+08,0,2.8027e+07,-710743,710743
0,0,0,1.04464e+08,0,2.80298e+07,-710662,710662
0,0,0,1.04464e+08,0,2.80326e+07,-710581,710581
0,0,0,1.04464e+08,0,2.94014e+07,-671699,671699
0,0,0,1.04464e+08,0,2.94044e+07,-671614,671614
0,0,0,1.04464e+08,0,2.94074e+07,-671529,671529
0,0,0,1.04464e+08,0,2.94104e+07,-671444,671444
0,0,0,1.04464e+08,0,2.94134e+07,-671359,671359
0,0,0,1.04464e+08,0,2.97381e+07,-662406,662406
0,0,0,1.04464e+08,0,2.97412e+07,-662320,662320
0,0,0,1.04464e+08,0,2.97442e+07,-662234,662234
0,0,0,1.04464e+08,0,2.97472e+07,-662148,662148
0,0,0,1.04464e+08,0,3.04319e+07,-642689,642689
0,0,0,1.04464e+08,0,3.0435e+07,-642601,642601
0,0,0,1.04464e+08,0,3.04381e+07,-642513,642513
0,0,0,1.04464e+08,0,3.04412e+07,-642425,642425
0,0,0,1.04464e+08,0,3.2706e+07,-578190,578190
0,0,0,1.04464e+08,0,3.27093e+07,-578095,578095
0,0,0,1.04464e+08,0,3.27127e+07,-578000,578000
0,0,0,1.04464e+08,0,3.2716e+07,-577905,577905
0,0,0,1.04464e+08,0,3.27194e+07,-577810,577810
0,0,0,1.04464e+08,0,3.14521e+07,-613682,613682
0,0,0,1.04464e+08,0,3.14553e+07,-613591,613591
0,0,0,1.04464e+08,0,3.14585e+07,-613500,613500
0,0,0,1.04464e+08,0,3.14617e+07,-613409,613409
0,0,0,1.04464e+08,0,3.03454e+07,-644981,644981
0,0,0,1.04464e+08,0,3.03485e+07,-644893,644893
0,0,0,1.04464e+08,0,3.03516e+07,-644806,644806
0,0,0,1.04464e+08,0,3.03547e+07,-644718,644718
0,0,0,1.04464e+08,0,2.77643e+07,-718181,718181
0,0,0,1.04464e+08,0,2.77671e+07,-718101,718101
0,0,0,1.04464e+08,0,2.77699e+07,-718021,718021
0,0,0,1.04464e+08,0,2.77727e+07,-717940,717940
0,0,0,1.04464e+08,0,2.77755e+07,-717860,717860
0,0,0,1.04464e+08,0,2.86227e+07,-693771,693771
0,0,0,1.04464e+08,0,2.86254e+07,-693694,693694
0,0,0,1.04464e+08,0,2.86281e+07,-693618,693618
0,0,0,1.04464e+08,0,2.86308e+07,-693541,693541
0,0,0,1.04464e+08,0,3.16003e+07,-609228,609228
0,0,0,1.04464e+08,0,3.16033e+07,-609142,609142
0,0,0,1.04464e+08,0,3.16063e+07,-609057,609057
0,0,0,1.04464e+08,0,3.16093e+07,-608972,608972
0,0,0,1.04464e+08,0,2.75272e+07,-724940,724940
0,0,0,1.04464e+08,0,2.75298e+07,-724867,724867
0,0,0,1.04464e+08,0,2.75324e+07,-724793,724793
0,0,0,1.04464e+08,0,2.7535e+07,-724719,724719
0,0,0,1.04464e+08,0,2.75376e+07,-724646,724646
0,0,0,1.04464e+08,0,2.85522e+07,-695812,695812
0,0,0,1.04464e+08,0,2.85549e+07,-695736,695736
0,0,0,1.04464e+08,0,2.85576e+07,-695659,695659
0,0,0,1.04464e+08,0,2.85603e+07,-695582,695582
0,0,0,1.04464e+08,0,2.81686e+07,-706713,706713
0,0,0,1.04464e+08,0,2.81713e+07,-706638,706638
0,0,0,1.04464e+08,0,2.81739e+07,-706562,706562
0,0,0,1.04464e+08,0,2.81766e+07,-706487,706487
0,0,0,1.04464e+08,0,2.95525e+07,-667402,667402
0,0,0,1.04464e+08,0,2.95553e+07,-667322,667322
0,0,0,1.04464e+08,0,2.95581e+07,-667243,667243
0,0,0,1.04464e+08,0,2.95609e+07,-667163,667163
0,0,0,1.04464e+08,0,2.95637e+07,-667084,667084
0,0,0,1.04464e+08,0,2.989e+07,-658089,658089
0,0,0,1.04464e+08,0,2.98928e+07,-658009,658009
0,0,0,1.04464e+08,0,2.98956e+07,-657929,657929
0,0,0,1.04464e+08,0,2.98984e+07,-657849,657849
0,0,0,1.04464e+08,0,3.05866e+07,-638293,638293
0,0,0,1.04464e+08,0,3.05895e+07,-638211,638211
0,0,0,1.04464e+08,0,3.05924e+07,-638129,638129
0,0,0,1.04464e+08,0,3.05952e+07,-638046,638046
0,0,0,1.04464e+08,0,3.28717e+07,-573479,573479
0,0,0,1.04464e+08,0,3.28748e+07,-573390,573390
0,0,0,1.04464e+08,0,3.2878e+07,-573302,573302
0,0,0,1.04464e+08,0,3.28811e+07,-573213,573213
0,0,0,1.04464e+08,0,3.28842e+07,-573124,573124
0,0,0,1.04464e+08,0,3.16101e+07,-609191,609191
0,0,0,1.04464e+08,0,3.16131e+07,-609106,609106
0,0,0,1.04464e+08,0,3.16161e+07,-609021,609021
0,0,0,1.04464e+08,0,3.16191e+07,-608936,608936
0,0,0,1.04464e+08,0,3.04967e+07,-640679,640679
0,0,0,1.04464e+08,0,3.04996e+07,-640597,640597
0,0,0,1.04464e+08,0,3.05025e+07,-640515,640515
0,0,0,1.04464e+08,0,3.05053e+07,-640433,640433
0,0,0,1.04464e+08,0,2.79013e+07,-714283,714283
0,0,0,1.04464e+08,0,2.79039e+07,-714208,714208
0,0,0,1.04464e+08,0,2.79065e+07,-714133,714133
0,0,0,1.04464e+08,0,2.79092e+07,-714059,714059
0,0,0,1.04464e+08,0,2.79118e+07,-713984,713984
0,0,0,1.04464e+08,0,2.79118e+07,-713984,713984
0,0,0,1.04464e+08,0,2.87631e+07,-689777,689777
0,0,0,1.04464e+08,0,2.87656e+07,-689705,689705
0,0,0,1.04464e+08,0,2.87681e+07,-689634,689634
0,0,0,1.04464e+08,0,2.87706e+07,-689563,689563
0,0,0,1.04464e+08,0,3.17551e+07,-604825,604825
0,0,0,1.04464e+08,0,3.17579e+07,-604746,604746
0,0,0,1.04464e+08,0,3.17607e+07,-604667,604667
0,0,0,1.04464e+08,0,3.17635e+07,-604587,604587
0,0,0,1.04464e+08,0,2.76604e+07,-721151,721151
0,0,0,1.04464e+08,0,2.76628e+07,-721083,721083
0,0,0,1.04464e+08,0,2.76652e+07,-721014,721014
0,0,0,1.04464e+08,0,2.76676e+07,-720946,720946
0,0,0,1.04464e+08,0,2.76701e+07,-720877,720877
0,0,0,1.04464e+08,0,2.86896e+07,-691904,691904
0,0,0,1.04464e+08,0,2.86921e+07,-691833,691833
0,0,0,1.04464e+08,0,2.86946e+07,-691762,691762
0,0,0,1.04464e+08,0,2.86971e+07,-691691,691691
0,0,0,1.04464e+08,0,2.83033e+07,-702883,702883
0,0,0,1.04464e+08,0,2.83058e+07,-702813,702813
0,0,0,1.04464e+08,0,2.83082e+07,-702743,702743
0,0,0,1.04464e+08,0,2.83107e+07,-702673,702673
0,0,0,1.04464e+08,0,2.96932e+07,-663398,663398
0,0,0,1.04464e+08,0,2.96958e+07,-663325,663325
0,0,0,1.04464e+08,0,2.96984e+07,-663251,663251
0,0,0,1.04464e+08,0,2.9701e+07,-663177,663177
0,0,0,1.04464e+08,0,2.97036e+07,-663104,663104
0,0,0,1.04464e+08,0,3.00313e+07,-654071,654071
0,0,0,1.04464e+08,0,3.00339e+07,-653996,653996
0,0,0,1.04464e+08,0,3.00366e+07,-653921,653921
0,0,0,1.04464e+08,0,3.00392e+07,-653847,653847
0,0,0,1.04464e+08,0,3.07305e+07,-634201,634201
0,0,0,1.04464e+08,0,3.07332e+07,-634125,634125
0,0,0,1.04464e+08,0,3.07359e+07,-634049,634049
0,0,0,1.04464e+08,0,3.07385e+07,-633972,633972
0,0,0,1.04464e+08,0,3.30259e+07,-569096,569096
0,0,0,1.04464e+08,0,3.30288e+07,-569013,569013
0,0,0,1.04464e+08,0,3.30317e+07,-568931,568931
0,0,0,1.04464e+08,0,3.30346e+07,-568849,568849
0,0,0,1.04464e+08,0,3.30375e+07,-568767,568767
0,0,0,1.04464e+08,0,3.1757e+07,-605015,605015
0,0,0,1.04464e+08,0,3.17598e+07,-604936,604936
0,0,0,1.04464e+08,0,3.17625e+07,-604857,604857
0,0,0,1.04464e+08,0,3.17653e+07,-604778,604778
0,0,0,1.04464e+08,0,3.06373e+07,-636681,636681
0,0,0,1.04464e+08,0,3.064e+07,-636604,636604
0,0,0,1.04464e+08,0,3.06427e+07,-636528,636528
0,0,0,1.04464e+08,0,3.06454e+07,-636452,636452
0,0,0,1.04464e+08,0,2.80286e+07,-710661,710661
0,0,0,1.04464e+08,0,2.80311e+07,-710592,710592
0,0,0,1.04464e+08,0,2.80335e+07,-710522,710522
0,0,0,1.04464e+08,0,2.80359e+07,-710453,710453
0,0,0,1.04464e+08,0,2.80384e+07,-710384,710384
0,0,0,1.04464e+08,0,2.88935e+07,-686067,686067
0,0,0,1.04464e+08,0,2.88959e+07,-686001,686001
0,0,0,1.04464e+08,0,2.88982e+07,-685935,685935
0,0,0,1.04464e+08,0,2.89005e+07,-685869,685869
