0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31237e+08,0,0,3.45075e+08,0,3.31729e+07,943300,0
1.3218e+08,0,0,3.45075e+08,0,3.31747e+07,943351,0
1.33124e+08,0,0,3.45075e+08,0,3.31765e+07,943403,0
1.33983e+08,0,0,3.45075e+08,0,3.02182e+07,859509,0
1.34843e+08,0,0,3.45075e+08,0,3.02199e+07,859556,0
1.35703e+08,0,0,3.45075e+08,0,3.02215e+07,859603,0
1.36562e+08,0,0,3.45075e+08,0,3.02232e+07,859649,0
1.37422e+08,0,0,3.45075e+08,0,3.02248e+07,859696,0
1.38309e+08,0,0,3.45075e+08,0,3.11898e+07,887137,0
1.39196e+08,0,0,3.45075e+08,0,3.11913e+07,887177,0
1.40083e+08,0,0,3.45075e+08,0,3.11927e+07,887217,0
1.40971e+08,0,0,3.45075e+08,0,3.11941e+07,887257,0
1.41954e+08,0,0,3.45075e+08,0,3.458e+07,983392,0
1.42937e+08,0,0,3.45075e+08,0,3.45815e+07,983437,0
1.43921e+08,0,0,3.45075e+08,0,3.45831e+07,983482,0
1.44904e+08,0,0,3.45075e+08,0,3.45847e+07,983526,0
1.45756e+08,0,0,3.45075e+08,0,2.99271e+07,851209,0
1.46607e+08,0,0,3.45075e+08,0,2.99285e+07,851248,0
1.47458e+08,0,0,3.45075e+08,0,2.99298e+07,851286,0
1.4831e+08,0,0,3.45075e+08,0,2.99312e+07,851325,0
1.49161e+08,0,0,3.45075e+08,0,2.99325e+07,851364,0
1.50045e+08,0,0,3.45075e+08,0,3.10879e+07,884195,0
1.50929e+08,0,0,3.45075e+08,0,3.10893e+07,884235,0
1.51814e+08,0,0,3.45075e+08,0,3.10907e+07,884275,0
1.52698e+08,0,0,3.45075e+08,0,3.10921e+07,884315,0
1.5357e+08,0,0,3.45075e+08,0,3.0644e+07,871579,0
1.54441e+08,0,0,3.45075e+08,0,3.06454e+07,871619,0
1.55313e+08,0,0,3.45075e+08,0,3.06468e+07,871659,0
1.56184e+08,0,0,3.45075e+08,0,3.06481e+07,871698,0
1.57101e+08,0,0,3.45075e+08,0,3.22147e+07,916199,0
1.58017e+08,0,0,3.45075e+08,0,3.22162e+07,916240,0
1.58933e+08,0,0,3.45075e+08,0,3.22176e+07,916282,0
1.5985e+08,0,0,3.45075e+08,0,3.22191e+07,916324,0
1.60766e+08,0,0,3.45075e+08,0,3.22205e+07,916365,0
1.61692e+08,0,0,3.45075e+08,0,3.25906e+07,926565,0
1.62619e+08,0,0,3.45075e+08,0,3.25921e+07,926607,0
1.63546e+08,0,0,3.45075e+08,0,3.25936e+07,926649,0
1.64472e+08,0,0,3.45075e+08,0,3.25951e+07,926691,0
1.65421e+08,0,0,3.45075e+08,0,3.33773e+07,948920,0
1.6637e+08,0,0,3.45075e+08,0,3.33788e+07,948963,0
1.67319e+08,0,0,3.45075e+08,0,3.33803e+07,949006,0
1.68268e+08,0,0,3.45075e+08,0,3.33818e+07,949049,0
1.69291e+08,0,0,3.45075e+08,0,3.59728e+07,1.02254e+06,0
1.70313e+08,0,0,3.45075e+08,0,3.59745e+07,1.02258e+06,0
1.71336e+08,0,0,3.45075e+08,0,3.59761e+07,1.02263e+06,0
1.72359e+08,0,0,3.45075e+08,0,3.59777e+07,1.02268e+06,0
1.73382e+08,0,0,3.45075e+08,0,3.59794e+07,1.02272e+06,0
1.74363e+08,0,0,3.45075e+08,0,3.45267e+07,981601,0
1.75345e+08,0,0,3.45075e+08,0,3.45282e+07,981646,0
1.76326e+08,0,0,3.45075e+08,0,3.45298e+07,981691,0
1.77308e+08,0,0,3.45075e+08,0,3.45314e+07,981735,0
1.78254e+08,0,0,3.45075e+08,0,3.32518e+07,945546,0
1.79199e+08,0,0,3.45075e+08,0,3.32533e+07,945589,0
1.80145e+08,0,0,3.45075e+08,0,3.32549e+07,945632,0
1.81091e+08,0,0,3.45075e+08,0,3.32564e+07,945675,0
1.81952e+08,0,0,3.45075e+08,0,3.02908e+07,861572,0
1.82814e+08,0,0,3.45075e+08,0,3.02921e+07,861611,0
1.83675e+08,0,0,3.45075e+08,0,3.02935e+07,861651,0
1.84537e+08,0,0,3.45075e+08,0,3.02949e+07,861690,0
1.85399e+08,0,0,3.45075e+08,0,3.02963e+07,861729,0
1.86288e+08,0,0,3.45075e+08,0,3.12633e+07,889226,0
1.87177e+08,0,0,3.45075e+08,0,3.12644e+07,889259,0
1.88067e+08,0,0,3.45075e+08,0,3.12656e+07,889291,0
1.88956e+08,0,0,3.45075e+08,0,3.12667e+07,889323,0
1.89942e+08,0,0,3.45075e+08,0,3.46602e+07,985673,0
1.90927e+08,0,0,3.45075e+08,0,3.46614e+07,985709,0
1.91913e+08,0,0,3.45075e+08,0,3.46627e+07,985745,0
1.92899e+08,0,0,3.45075e+08,0,3.4664e+07,985781,0
1.93752e+08,0,0,3.45075e+08,0,2.99954e+07,853153,0
1.94605e+08,0,0,3.45075e+08,0,2.99965e+07,853184,0
1.95458e+08,0,0,3.45075e+08,0,2.99976e+07,853215,0
1.96312e+08,0,0,3.45075e+08,0,2.99987e+07,853246,0
1.97165e+08,0,0,3.45075e+08,0,2.99998e+07,853277,0
1.98051e+08,0,0,3.45075e+08,0,3.11575e+07,886174,0
1.98937e+08,0,0,3.45075e+08,0,3.11586e+07,886207,0
1.99824e+08,0,0,3.45075e+08,0,3.11598e+07,886239,0
2.0071e+08,0,0,3.45075e+08,0,3.11609e+07,886271,0
2.01583e+08,0,0,3.45075e+08,0,3.07115e+07,873499,0
2.02457e+08,0,0,3.45075e+08,0,3.07126e+07,873531,0
2.0333e+08,0,0,3.45075e+08,0,3.07137e+07,873563,0
2.04204e+08,0,0,3.45075e+08,0,3.07148e+07,873595,0
2.05122e+08,0,0,3.45075e+08,0,3.22845e+07,918184,0
2.0604e+08,0,0,3.45075e+08,0,3.22857e+07,918217,0
2.06959e+08,0,0,3.45075e+08,0,3.22868e+07,918251,0
2.07877e+08,0,0,3.45075e+08,0,3.2288e+07,918284,0
2.08795e+08,0,0,3.45075e+08,0,3.22892e+07,918318,0
2.09724e+08,0,0,3.45075e+08,0,3.26598e+07,928531,0
2.10652e+08,0,0,3.45075e+08,0,3.2661e+07,928565,0
2.11581e+08,0,0,3.45075e+08,0,3.26622e+07,928599,0
2.1251e+08,0,0,3.45075e+08,0,3.26634e+07,928633,0
2.13461e+08,0,0,3.45075e+08,0,3.34469e+07,950899,0
2.14411e+08,0,0,3.45075e+08,0,3.34481e+07,950934,0
2.15362e+08,0,0,3.45075e+08,0,3.34493e+07,950969,0
2.16313e+08,0,0,3.45075e+08,0,3.34505e+07,951003,0
2.17338e+08,0,0,3.45075e+08,0,3.60466e+07,1.02463e+06,0
2.18363e+08,0,0,3.45075e+08,0,3.60479e+07,1.02467e+06,0
2.19387e+08,0,0,3.45075e+08,0,3.60492e+07,1.02471e+06,0
2.20412e+08,0,0,3.45075e+08,0,3.60505e+07,1.02475e+06,0
2.21437e+08,0,0,3.45075e+08,0,3.60518e+07,1.02478e+06,0
2.22421e+08,0,0,3.45075e+08,0,3.45959e+07,983570,0
2.23404e+08,0,0,3.45075e+08,0,3.45972e+07,983606,0
2.24388e+08,0,0,3.45075e+08,0,3.45984e+07,983642,0
2.25371e+08,0,0,3.45075e+08,0,3.45997e+07,983678,0
2.26319e+08,0,0,3.45075e+08,0,3.33173e+07,947408,0
2.27266e+08,0,0,3.45075e+08,0,3.33185e+07,947443,0
2.28214e+08,0,0,3.45075e+08,0,3.33198e+07,947478,0
2.29161e+08,0,0,3.45075e+08,0,3.3321e+07,947512,0
2.30025e+08,0,0,3.45075e+08,0,3.03493e+07,863238,0
2.30888e+08,0,0,3.45075e+08,0,3.03504e+07,863270,0
2.31751e+08,0,0,3.45075e+08,0,3.03515e+07,863301,0
2.32614e+08,0,0,3.45075e+08,0,3.03527e+07,863333,0
2.33478e+08,0,0,3.45075e+08,0,3.03538e+07,863364,0
2.34369e+08,0,0,3.45075e+08,0,3.13223e+07,890906,0
2.3526e+08,0,0,3.45075e+08,0,3.13232e+07,890930,0
2.36151e+08,0,0,3.45075e+08,0,3.13241e+07,890955,0
2.37042e+08,0,0,3.45075e+08,0,3.13249e+07,890979,0
2.38029e+08,0,0,3.45075e+08,0,3.47244e+07,987499,0
2.39017e+08,0,0,3.45075e+08,0,3.47253e+07,987527,0
2.40004e+08,0,0,3.45075e+08,0,3.47263e+07,987554,0
2.40992e+08,0,0,3.45075e+08,0,3.47273e+07,987581,0
2.41846e+08,0,0,3.45075e+08,0,3.00499e+07,854703,0
2.42701e+08,0,0,3.45075e+08,0,3.00508e+07,854726,0
2.43556e+08,0,0,3.45075e+08,0,3.00516e+07,854750,0
2.44411e+08,0,0,3.45075e+08,0,3.00524e+07,854773,0
2.45265e+08,0,0,3.45075e+08,0,3.00533e+07,854797,0
2.46153e+08,0,0,3.45075e+08,0,3.12127e+07,887745,0
2.47041e+08,0,0,3.45075e+08,0,3.12136e+07,887769,0
2.47929e+08,0,0,3.45075e+08,0,3.12144e+07,887794,0
2.48817e+08,0,0,3.45075e+08,0,3.12153e+07,887818,0
2.49692e+08,0,0,3.45075e+08,0,3.07648e+07,875016,0
2.50567e+08,0,0,3.45075e+08,0,3.07656e+07,875040,0
2.51442e+08,0,0,3.45075e+08,0,3.07665e+07,875064,0
2.52317e+08,0,0,3.45075e+08,0,3.07673e+07,875088,0
2.53237e+08,0,0,3.45075e+08,0,3.23394e+07,919745,0
2.54156e+08,0,0,3.45075e+08,0,3.23403e+07,919771,0
2.55076e+08,0,0,3.45075e+08,0,3.23412e+07,919796,0
2.55996e+08,0,0,3.45075e+08,0,3.23421e+07,919821,0
2.56916e+08,0,0,3.45075e+08,0,3.2343e+07,919847,0
2.57846e+08,0,0,3.45075e+08,0,3.27139e+07,930069,0
2.58776e+08,0,0,3.45075e+08,0,3.27148e+07,930094,0
2.59706e+08,0,0,3.45075e+08,0,3.27157e+07,930120,0
2.60636e+08,0,0,3.45075e+08,0,3.27166e+07,930146,0
2.61589e+08,0,0,3.45075e+08,0,3.35011e+07,952440,0
2.62541e+08,0,0,3.45075e+08,0,3.3502e+07,952466,0
2.63494e+08,0,0,3.45075e+08,0,3.35029e+07,952492,0
2.64446e+08,0,0,3.45075e+08,0,3.35038e+07,952518,0
2.65472e+08,0,0,3.45075e+08,0,3.61037e+07,1.02626e+06,0
2.66499e+08,0,0,3.45075e+08,0,3.61047e+07,1.02629e+06,0
2.67525e+08,0,0,3.45075e+08,0,3.61057e+07,1.02631e+06,0
2.68551e+08,0,0,3.45075e+08,0,3.61067e+07,1.02634e+06,0
2.69578e+08,0,0,3.45075e+08,0,3.61077e+07,1.02637e+06,0
2.70563e+08,0,0,3.45075e+08,0,3.46492e+07,985084,0
2.71548e+08,0,0,3.45075e+08,0,3.46501e+07,985111,0
2.72533e+08,0,0,3.45075e+08,0,3.46511e+07,985138,0
2.73518e+08,0,0,3.45075e+08,0,3.4652e+07,985165,0
2.74467e+08,0,0,3.45075e+08,0,3.33674e+07,948833,0
2.75416e+08,0,0,3.45075e+08,0,3.33683e+07,948859,0
2.76365e+08,0,0,3.45075e+08,0,3.33693e+07,948885,0
2.77314e+08,0,0,3.45075e+08,0,3.33702e+07,948911,0
2.78178e+08,0,0,3.45075e+08,0,3.03939e+07,864505,0
2.79043e+08,0,0,3.45075e+08,0,3.03947e+07,864529,0
2.79907e+08,0,0,3.45075e+08,0,3.03956e+07,864553,0
2.80772e+08,0,0,3.45075e+08,0,3.03964e+07,864577,0
2.81636e+08,0,0,3.45075e+08,0,3.03972e+07,864600,0
2.82529e+08,0,0,3.45075e+08,0,3.13669e+07,892173,0
2.83421e+08,0,0,3.45075e+08,0,3.13675e+07,892190,0
2.84313e+08,0,0,3.45075e+08,0,3.13681e+07,892207,0
2.85205e+08,0,0,3.45075e+08,0,3.13687e+07,892223,0
2.86194e+08,0,0,3.45075e+08,0,3.47726e+07,988870,0
2.87183e+08,0,0,3.45075e+08,0,3.47732e+07,988888,0
2.88172e+08,0,0,3.45075e+08,0,3.47739e+07,988907,0
2.89161e+08,0,0,3.45075e+08,0,3.47745e+07,988925,0
2.90017e+08,0,0,3.45075e+08,0,3.00906e+07,855859,0
2.90873e+08,0,0,3.45075e+08,0,3.00911e+07,855875,0
2.91728e+08,0,0,3.45075e+08,0,3.00917e+07,855891,0
2.92584e+08,0,0,3.45075e+08,0,3.00923e+07,855907,0
2.9344e+08,0,0,3.45075e+08,0,3.00928e+07,855923,0
2.94329e+08,0,0,3.45075e+08,0,3.12535e+07,888906,0
2.95218e+08,0,0,3.45075e+08,0,3.12541e+07,888923,0
2.96107e+08,0,0,3.45075e+08,0,3.12547e+07,888939,0
2.96996e+08,0,0,3.45075e+08,0,3.12553e+07,888956,0
2.97872e+08,0,0,3.45075e+08,0,3.0804e+07,876130,0
2.98748e+08,0,0,3.45075e+08,0,3.08045e+07,876146,0
2.98153e+08,0,0,3.45075e+08,0,3.20926e+07,-595107,0
2.97558e+08,0,0,3.45075e+08,0,3.20932e+07,-595091,0
2.98479e+08,0,0,3.45075e+08,0,3.23794e+07,920883,0
2.97929e+08,0,0,3.45075e+08,0,3.36675e+07,-550369,0
2.97378e+08,0,0,3.45075e+08,0,3.36681e+07,-550352,0
2.96828e+08,0,0,3.45075e+08,0,3.36687e+07,-550335,0
2.96278e+08,0,0,3.45075e+08,0,3.36693e+07,-550318,0
2.95738e+08,0,0,3.45075e+08,0,3.40404e+07,-540091,0
2.95197e+08,0,0,3.45075e+08,0,3.4041e+07,-540074,0
2.96129e+08,0,0,3.45075e+08,0,3.27541e+07,931213,0
2.9706e+08,0,0,3.45075e+08,0,3.27547e+07,931231,0
2.98013e+08,0,0,3.45075e+08,0,3.35398e+07,953542,0
2.98967e+08,0,0,3.45075e+08,0,3.35405e+07,953560,0
2.99921e+08,0,0,3.45075e+08,0,3.35411e+07,953578,0
3.00874e+08,0,0,3.45075e+08,0,3.35417e+07,953596,0
3.01902e+08,0,0,3.45075e+08,0,3.61442e+07,1.02741e+06,0
3.02929e+08,0,0,3.45075e+08,0,3.61449e+07,1.02743e+06,0
3.03956e+08,0,0,3.45075e+08,0,3.61455e+07,1.02745e+06,0
3.04984e+08,0,0,3.45075e+08,0,3.61462e+07,1.02747e+06,0
3.06011e+08,0,0,3.45075e+08,0,3.61469e+07,1.02749e+06,0
3.06998e+08,0,0,3.45075e+08,0,3.46865e+07,986146,0
3.07984e+08,0,0,3.45075e+08,0,3.46872e+07,986164,0
3.0897e+08,0,0,3.45075e+08,0,3.46878e+07,986183,0
3.09956e+08,0,0,3.45075e+08,0,3.46885e+07,986201,0
3.10906e+08,0,0,3.45075e+08,0,3.34022e+07,949822,0
3.11856e+08,0,0,3.45075e+08,0,3.34028e+07,949840,0
3.12806e+08,0,0,3.45075e+08,0,3.34035e+07,949858,0
3.13756e+08,0,0,3.45075e+08,0,3.34041e+07,949875,0
3.14621e+08,0,0,3.45075e+08,0,3.04245e+07,865376,0
3.15486e+08,0,0,3.45075e+08,0,3.04251e+07,865392,0
3.16352e+08,0,0,3.45075e+08,0,3.04256e+07,865408,0
3.17217e+08,0,0,3.45075e+08,0,3.04262e+07,865424,0
3.18083e+08,0,0,3.45075e+08,0,3.04268e+07,865441,0
3.18948e+08,0,0,3.45075e+08,0,3.04268e+07,865441,0
3.19841e+08,0,0,3.45075e+08,0,3.13971e+07,893033,0
3.20734e+08,0,0,3.45075e+08,0,3.13974e+07,893042,0
3.21627e+08,0,0,3.45075e+08,0,3.13978e+07,893051,0
3.2252e+08,0,0,3.45075e+08,0,3.13981e+07,893060,0
3.2351e+08,0,0,3.45075e+08,0,3.48049e+07,989788,0
3.245e+08,0,0,3.45075e+08,0,3.48052e+07,989798,0
3.2549e+08,0,0,3.45075e+08,0,3.48056e+07,989808,0
3.26479e+08,0,0,3.45075e+08,0,3.48059e+07,989818,0
3.27336e+08,0,0,3.45075e+08,0,3.01175e+07,856623,0
3.28193e+08,0,0,3.45075e+08,0,3.01178e+07,856632,0
3.29049e+08,0,0,3.45075e+08,0,3.01181e+07,856641,0
3.29906e+08,0,0,3.45075e+08,0,3.01184e+07,856649,0
3.30763e+08,0,0,3.45075e+08,0,3.01187e+07,856658,0
3.31652e+08,0,0,3.45075e+08,0,3.12801e+07,889662,0
3.32542e+08,0,0,3.45075e+08,0,3.12804e+07,889670,0
3.33432e+08,0,0,3.45075e+08,0,3.12807e+07,889679,0
3.34321e+08,0,0,3.45075e+08,0,3.1281e+07,889688,0
3.35198e+08,0,0,3.45075e+08,0,3.08291e+07,876844,0
3.36075e+08,0,0,3.45075e+08,0,3.08294e+07,876853,0
3.36952e+08,0,0,3.45075e+08,0,3.08297e+07,876861,0
3.37829e+08,0,0,3.45075e+08,0,3.083e+07,876870,0
3.3875e+08,0,0,3.45075e+08,0,3.24047e+07,921602,0
3.39672e+08,0,0,3.45075e+08,0,3.2405e+07,921611,0
3.40594e+08,0,0,3.45075e+08,0,3.24053e+07,921620,0
3.41515e+08,0,0,3.45075e+08,0,3.24056e+07,921630,0
3.42437e+08,0,0,3.45075e+08,0,3.2406e+07,921639,0
3.43369e+08,0,0,3.45075e+08,0,3.2777e+07,931864,0
3.44301e+08,0,0,3.45075e+08,0,3.27773e+07,931874,0
3.45232e+08,0,0,3.45075e+08,0,3.27777e+07,931883,0
3.46164e+08,0,0,3.45075e+08,0,3.2778e+07,931892,0
3.47119e+08,0,0,3.45075e+08,0,3.35634e+07,954212,0
3.48073e+08,0,0,3.45075e+08,0,3.35637e+07,954221,0
3.49027e+08,0,0,3.45075e+08,0,3.35641e+07,954231,0
3.49981e+08,0,0,3.45075e+08,0,3.35644e+07,954240,0
3.51009e+08,0,0,3.45075e+08,0,3.61683e+07,1.02809e+06,0
3.52037e+08,0,0,3.45075e+08,0,3.61687e+07,1.0281e+06,0
3.53066e+08,0,0,3.45075e+08,0,3.6169e+07,1.02811e+06,0
3.54094e+08,0,0,3.45075e+08,0,3.61694e+07,1.02813e+06,0
3.55122e+08,0,0,3.45075e+08,0,3.61698e+07,1.02814e+06,0
3.56109e+08,0,0,3.45075e+08,0,3.47082e+07,986761,0
3.57095e+08,0,0,3.45075e+08,0,3.47085e+07,986771,0
3.58082e+08,0,0,3.45075e+08,0,3.47088e+07,986781,0
3.59069e+08,0,0,3.45075e+08,0,3.47092e+07,986791,0
3.60019e+08,0,0,3.45075e+08,0,3.34219e+07,950382,0
3.6097e+08,0,0,3.45075e+08,0,3.34222e+07,950391,0
3.6192e+08,0,0,3.45075e+08,0,3.34225e+07,950401,0
3.6287e+08,0,0,3.45075e+08,0,3.34229e+07,950410,0
3.63736e+08,0,0,3.45075e+08,0,3.04414e+07,865855,0
3.64602e+08,0,0,3.45075e+08,0,3.04417e+07,865864,0
3.65468e+08,0,0,3.45075e+08,0,3.0442e+07,865873,0
3.66334e+08,0,0,3.45075e+08,0,3.04423e+07,865881,0
3.672e+08,0,0,3.45075e+08,0,3.04426e+07,865890,0
3.68093e+08,0,0,3.45075e+08,0,3.14132e+07,893489,0
3.68987e+08,0,0,3.45075e+08,0,3.14132e+07,893490,0
3.6988e+08,0,0,3.45075e+08,0,3.14133e+07,893491,0
3.70774e+08,0,0,3.45075e+08,0,3.14133e+07,893492,0
3.71764e+08,0,0,3.45075e+08,0,3.48214e+07,990259,0
3.72754e+08,0,0,3.45075e+08,0,3.48215e+07,990260,0
3.73745e+08,0,0,3.45075e+08,0,3.48215e+07,990262,0
3.74735e+08,0,0,3.45075e+08,0,3.48216e+07,990263,0
3.75592e+08,0,0,3.45075e+08,0,3.01308e+07,857002,0
3.76449e+08,0,0,3.45075e+08,0,3.01308e+07,857003,0
3.77306e+08,0,0,3.45075e+08,0,3.01308e+07,857004,0
3.78163e+08,0,0,3.45075e+08,0,3.01309e+07,857005,0
3.7902e+08,0,0,3.45075e+08,0,3.01309e+07,857006,0
3.7991e+08,0,0,3.45075e+08,0,3.12926e+07,890016,0
3.808e+08,0,0,3.45075e+08,0,3.12926e+07,890017,0
3.8169e+08,0,0,3.45075e+08,0,3.12926e+07,890018,0
3.8258e+08,0,0,3.45075e+08,0,3.12927e+07,890020,0
3.83457e+08,0,0,3.45075e+08,0,3.08403e+07,877163,0
3.84334e+08,0,0,3.45075e+08,0,3.08403e+07,877164,0
3.85211e+08,0,0,3.45075e+08,0,3.08404e+07,877165,0
3.86089e+08,0,0,3.45075e+08,0,3.08404e+07,877166,0
3.87011e+08,0,0,3.45075e+08,0,3.24153e+07,921905,0
3.87932e+08,0,0,3.45075e+08,0,3.24154e+07,921907,0
3.88854e+08,0,0,3.45075e+08,0,3.24154e+07,921908,0
3.89776e+08,0,0,3.45075e+08,0,3.24155e+07,921909,0
3.90698e+08,0,0,3.45075e+08,0,3.24155e+07,921910,0
3.9163e+08,0,0,3.45075e+08,0,3.27864e+07,932131,0
3.92562e+08,0,0,3.45075e+08,0,3.27864e+07,932132,0
3.93495e+08,0,0,3.45075e+08,0,3.27865e+07,932134,0
3.94427e+08,0,0,3.45075e+08,0,3.27865e+07,932135,0
3.95381e+08,0,0,3.45075e+08,0,3.35718e+07,954451,0
3.94864e+08,0,0,3.45075e+08,0,3.48594e+07,-516817,0
3.94347e+08,0,0,3.45075e+08,0,3.48594e+07,-516816,0
3.93831e+08,0,0,3.45075e+08,0,3.48594e+07,-516814,0
3.93388e+08,0,0,3.45075e+08,0,3.74636e+07,-442953,0
3.92945e+08,0,0,3.45075e+08,0,3.74637e+07,-442951,0
3.92502e+08,0,0,3.45075e+08,0,3.74637e+07,-442950,0
3.91455e+08,0,0,3.45075e+08,0,3.68603e+07,-1.04639e+06,0
3.90409e+08,0,0,3.45075e+08,0,3.68604e+07,-1.04639e+06,0
3.89346e+08,0,0,3.45075e+08,0,3.54226e+07,-1.06339e+06,0
3.88861e+08,0,0,3.45075e+08,0,3.60017e+07,-484336,0
3.88377e+08,0,0,3.45075e+08,0,3.60018e+07,-484335,0
3.87893e+08,0,0,3.45075e+08,0,3.60018e+07,-484333,0
3.86814e+08,0,0,3.45075e+08,0,3.41564e+07,-1.07833e+06,0
3.85736e+08,0,0,3.45075e+08,0,3.41565e+07,-1.07833e+06,0
3.841e+08,0,0,3.45075e+08,0,3.3599e+07,-1.6359e+06,0
3.83022e+08,0,0,3.45075e+08,0,3.41566e+07,-1.07832e+06,0
3.81401e+08,0,0,3.45075e+08,0,3.07164e+07,-1.62098e+06,0
3.7978e+08,0,0,3.45075e+08,0,3.07164e+07,-1.62098e+06,0
3.79175e+08,0,0,3.45075e+08,0,3.17321e+07,-605322,0
3.78569e+08,0,0,3.45075e+08,0,3.17321e+07,-605320,0
3.77964e+08,0,0,3.45075e+08,0,3.17322e+07,-605319,0
3.77386e+08,0,0,3.45075e+08,0,3.27026e+07,-577726,0
3.76808e+08,0,0,3.45075e+08,0,3.27023e+07,-577733,0
3.76231e+08,0,0,3.45075e+08,0,3.27021e+07,-577739,0
3.75653e+08,0,0,3.45075e+08,0,3.27019e+07,-577746,0
3.76643e+08,0,0,3.45075e+08,0,3.48224e+07,990286,0
3.77633e+08,0,0,3.45075e+08,0,3.48221e+07,990278,0
3.78624e+08,0,0,3.45075e+08,0,3.48219e+07,990271,0
3.79614e+08,0,0,3.45075e+08,0,3.48216e+07,990264,0
3.80471e+08,0,0,3.45075e+08,0,3.01305e+07,856995,0
3.81328e+08,0,0,3.45075e+08,0,3.01303e+07,856989,0
3.82185e+08,0,0,3.45075e+08,0,3.01301e+07,856983,0
3.83042e+08,0,0,3.45075e+08,0,3.01299e+07,856976,0
3.83899e+08,0,0,3.45075e+08,0,3.01297e+07,856970,0
3.84789e+08,0,0,3.45075e+08,0,3.1291e+07,889971,0
3.85679e+08,0,0,3.45075e+08,0,3.12907e+07,889964,0
3.86569e+08,0,0,3.45075e+08,0,3.12905e+07,889958,0
3.87459e+08,0,0,3.45075e+08,0,3.12903e+07,889951,0
3.88336e+08,0,0,3.45075e+08,0,3.08376e+07,877088,0
3.89213e+08,0,0,3.45075e+08,0,3.08374e+07,877081,0
3.9009e+08,0,0,3.45075e+08,0,3.08372e+07,877075,0
3.90967e+08,0,0,3.45075e+08,0,3.0837e+07,877069,0
3.91889e+08,0,0,3.45075e+08,0,3.24115e+07,921795,0
3.92811e+08,0,0,3.45075e+08,0,3.24112e+07,921788,0
3.93732e+08,0,0,3.45075e+08,0,3.2411e+07,921781,0
3.94654e+08,0,0,3.45075e+08,0,3.24107e+07,921775,0
3.95576e+08,0,0,3.45075e+08,0,3.24105e+07,921768,0
3.96508e+08,0,0,3.45075e+08,0,3.2781e+07,931979,0
3.9744e+08,0,0,3.45075e+08,0,3.27808e+07,931972,0
3.98372e+08,0,0,3.45075e+08,0,3.27806e+07,931965,0
3.99304e+08,0,0,3.45075e+08,0,3.27803e+07,931959,0
4.00258e+08,0,0,3.45075e+08,0,3.35652e+07,954263,0
4.01212e+08,0,0,3.45075e+08,0,3.35649e+07,954256,0
4.02167e+08,0,0,3.45075e+08,0,3.35647e+07,954249,0
4.03121e+08,0,0,3.45075e+08,0,3.35645e+07,954242,0
4.04149e+08,0,0,3.45075e+08,0,3.61678e+07,1.02808e+06,0
4.05177e+08,0,0,3.45075e+08,0,3.61675e+07,1.02807e+06,0
4.06205e+08,0,0,3.45075e+08,0,3.61672e+07,1.02806e+06,0
4.07233e+08,0,0,3.45075e+08,0,3.6167e+07,1.02806e+06,0
4.08261e+08,0,0,3.45075e+08,0,3.61667e+07,1.02805e+06,0
4.09248e+08,0,0,3.45075e+08,0,3.47046e+07,986661,0
4.10235e+08,0,0,3.45075e+08,0,3.47044e+07,986653,0
4.11221e+08,0,0,3.45075e+08,0,3.47041e+07,986646,0
4.12208e+08,0,0,3.45075e+08,0,3.47039e+07,986639,0
4.13158e+08,0,0,3.45075e+08,0,3.34162e+07,950219,0
4.14108e+08,0,0,3.45075e+08,0,3.34159e+07,950212,0
4.15058e+08,0,0,3.45075e+08,0,3.34157e+07,950205,0
4.16009e+08,0,0,3.45075e+08,0,3.34154e+07,950198,0
4.16874e+08,0,0,3.45075e+08,0,3.0434e+07,865648,0
4.1774e+08,0,0,3.45075e+08,0,3.04338e+07,865641,0
4.18606e+08,0,0,3.45075e+08,0,3.04336e+07,865635,0
4.19471e+08,0,0,3.45075e+08,0,3.04334e+07,865629,0
4.20337e+08,0,0,3.45075e+08,0,3.04332e+07,865622,0
4.2123e+08,0,0,3.45075e+08,0,3.14029e+07,893197,0
4.22123e+08,0,0,3.45075e+08,0,3.14024e+07,893183,0
4.23016e+08,0,0,3.45075e+08,0,3.14019e+07,893169,0
4.2391e+08,0,0,3.45075e+08,0,3.14014e+07,893155,0
4.24899e+08,0,0,3.45075e+08,0,3.48077e+07,989868,0
4.25889e+08,0,0,3.45075e+08,0,3.48071e+07,989852,0
4.26879e+08,0,0,3.45075e+08,0,3.48066e+07,989837,0
4.27869e+08,0,0,3.45075e+08,0,3.4806e+07,989821,0
4.28725e+08,0,0,3.45075e+08,0,3.01168e+07,856604,0
4.29582e+08,0,0,3.45075e+08,0,3.01163e+07,856591,0
4.30439e+08,0,0,3.45075e+08,0,3.01158e+07,856577,0
4.31295e+08,0,0,3.45075e+08,0,3.01154e+07,856563,0
4.32152e+08,0,0,3.45075e+08,0,3.01149e+07,856550,0
4.33041e+08,0,0,3.45075e+08,0,3.12754e+07,889527,0
4.33931e+08,0,0,3.45075e+08,0,3.12749e+07,889513,0
4.3482e+08,0,0,3.45075e+08,0,3.12744e+07,889498,0
4.3571e+08,0,0,3.45075e+08,0,3.12739e+07,889484,0
4.36586e+08,0,0,3.45075e+08,0,3.08212e+07,876620,0
4.37463e+08,0,0,3.45075e+08,0,3.08207e+07,876606,0
