0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.7469e+07,-726613,726613
0,0,0,5.96228e+07,0,2.74709e+07,-726559,726559
0,0,0,5.96228e+07,0,2.74728e+07,-726504,726504
0,0,0,5.96228e+07,0,2.8812e+07,-688462,688462
0,0,0,5.96228e+07,0,2.8814e+07,-688405,688405
0,0,0,5.96228e+07,0,2.8816e+07,-688348,688348
0,0,0,5.96228e+07,0,2.8818e+07,-688291,688291
0,0,0,5.96228e+07,0,2.882e+07,-688233,688233
0,0,0,5.96228e+07,0,2.9137e+07,-679496,679496
0,0,0,5.96228e+07,0,2.91391e+07,-679438,679438
0,0,0,5.96228e+07,0,2.91411e+07,-679380,679380
0,0,0,5.96228e+07,0,2.91431e+07,-679322,679322
0,0,0,5.96228e+07,0,2.98124e+07,-660304,660304
0,0,0,5.96228e+07,0,2.98145e+07,-660244,660244
0,0,0,5.96228e+07,0,2.98165e+07,-660185,660185
0,0,0,5.96228e+07,0,2.98186e+07,-660126,660126
0,0,0,5.96228e+07,0,3.2034e+07,-597292,597292
0,0,0,5.96228e+07,0,3.20362e+07,-597228,597228
0,0,0,5.96228e+07,0,3.20385e+07,-597164,597164
0,0,0,5.96228e+07,0,3.20407e+07,-597100,597100
0,0,0,5.96228e+07,0,3.2043e+07,-597036,597036
0,0,0,5.96228e+07,0,3.0802e+07,-632164,632164
0,0,0,5.96228e+07,0,3.08042e+07,-632103,632103
0,0,0,5.96228e+07,0,3.08063e+07,-632042,632042
0,0,0,5.96228e+07,0,3.08085e+07,-631980,631980
0,0,0,5.96228e+07,0,2.97154e+07,-662896,662896
0,0,0,5.96228e+07,0,2.97175e+07,-662837,662837
0,0,0,5.96228e+07,0,2.97196e+07,-662778,662778
0,0,0,5.96228e+07,0,2.97216e+07,-662719,662719
0,0,0,5.96228e+07,0,2.71868e+07,-734606,734606
0,0,0,5.96228e+07,0,2.71887e+07,-734553,734553
0,0,0,5.96228e+07,0,2.71905e+07,-734499,734499
0,0,0,5.96228e+07,0,2.71924e+07,-734445,734445
0,0,0,5.96228e+07,0,2.71943e+07,-734391,734391
0,0,0,5.96228e+07,0,2.80221e+07,-710855,710855
0,0,0,5.96228e+07,0,2.80239e+07,-710804,710804
0,0,0,5.96228e+07,0,2.80256e+07,-710753,710753
0,0,0,5.96228e+07,0,2.80274e+07,-710702,710702
0,0,0,5.96228e+07,0,3.09305e+07,-628276,628276
0,0,0,5.96228e+07,0,3.09324e+07,-628220,628220
0,0,0,5.96228e+07,0,3.09344e+07,-628164,628164
0,0,0,5.96228e+07,0,3.09364e+07,-628108,628108
0,0,0,5.96228e+07,0,2.69441e+07,-741526,741526
0,0,0,5.96228e+07,0,2.69458e+07,-741477,741477
0,0,0,5.96228e+07,0,2.69475e+07,-741428,741428
0,0,0,5.96228e+07,0,2.69492e+07,-741380,741380
0,0,0,5.96228e+07,0,2.69509e+07,-741331,741331
0,0,0,5.96228e+07,0,2.79421e+07,-713166,713166
0,0,0,5.96228e+07,0,2.79439e+07,-713115,713115
0,0,0,5.96228e+07,0,2.79456e+07,-713065,713065
0,0,0,5.96228e+07,0,2.79474e+07,-713014,713014
0,0,0,5.96228e+07,0,2.75637e+07,-723918,723918
0,0,0,5.96228e+07,0,2.75655e+07,-723869,723869
0,0,0,5.96228e+07,0,2.75672e+07,-723819,723819
0,0,0,5.96228e+07,0,2.7569e+07,-723769,723769
0,0,0,5.96228e+07,0,2.89129e+07,-685592,685592
0,0,0,5.96228e+07,0,2.89147e+07,-685539,685539
0,0,0,5.96228e+07,0,2.89166e+07,-685487,685487
0,0,0,5.96228e+07,0,2.89184e+07,-685434,685434
0,0,0,5.96228e+07,0,2.89203e+07,-685382,685382
0,0,0,5.96228e+07,0,2.92383e+07,-676617,676617
0,0,0,5.96228e+07,0,2.92401e+07,-676564,676564
0,0,0,5.96228e+07,0,2.9242e+07,-676511,676511
0,0,0,5.96228e+07,0,2.92439e+07,-676458,676458
0,0,0,5.96228e+07,0,2.99153e+07,-657376,657376
0,0,0,5.96228e+07,0,2.99173e+07,-657322,657322
0,0,0,5.96228e+07,0,2.99192e+07,-657267,657267
0,0,0,5.96228e+07,0,2.99211e+07,-657213,657213
0,0,0,5.96228e+07,0,3.21442e+07,-594158,594158
0,0,0,5.96228e+07,0,3.21463e+07,-594100,594100
0,0,0,5.96228e+07,0,3.21483e+07,-594041,594041
0,0,0,5.96228e+07,0,3.21504e+07,-593983,593983
0,0,0,5.96228e+07,0,3.21525e+07,-593924,593924
0,0,0,5.96228e+07,0,3.09069e+07,-629183,629183
0,0,0,5.96228e+07,0,3.09089e+07,-629126,629126
0,0,0,5.96228e+07,0,3.09109e+07,-629070,629070
0,0,0,5.96228e+07,0,3.09128e+07,-629014,629014
0,0,0,5.96228e+07,0,2.98157e+07,-660044,660044
0,0,0,5.96228e+07,0,2.98176e+07,-659990,659990
0,0,0,5.96228e+07,0,2.98195e+07,-659936,659936
0,0,0,5.96228e+07,0,2.98214e+07,-659882,659882
0,0,0,5.96228e+07,0,2.72775e+07,-732026,732026
0,0,0,5.96228e+07,0,2.72792e+07,-731977,731977
0,0,0,5.96228e+07,0,2.7281e+07,-731927,731927
0,0,0,5.96228e+07,0,2.72827e+07,-731878,731878
0,0,0,5.96228e+07,0,2.72844e+07,-731829,731829
0,0,0,5.96228e+07,0,2.81149e+07,-708215,708215
0,0,0,5.96228e+07,0,2.81165e+07,-708169,708169
0,0,0,5.96228e+07,0,2.81181e+07,-708122,708122
0,0,0,5.96228e+07,0,2.81198e+07,-708076,708076
0,0,0,5.96228e+07,0,3.10326e+07,-625371,625371
0,0,0,5.96228e+07,0,3.10344e+07,-625320,625320
0,0,0,5.96228e+07,0,3.10362e+07,-625268,625268
0,0,0,5.96228e+07,0,3.1038e+07,-625217,625217
0,0,0,5.96228e+07,0,2.70319e+07,-739028,739028
0,0,0,5.96228e+07,0,2.70334e+07,-738984,738984
0,0,0,5.96228e+07,0,2.7035e+07,-738940,738940
0,0,0,5.96228e+07,0,2.70366e+07,-738895,738895
0,0,0,5.96228e+07,0,2.70381e+07,-738851,738851
0,0,0,5.96228e+07,0,2.80325e+07,-710595,710595
0,0,0,5.96228e+07,0,2.80341e+07,-710549,710549
0,0,0,5.96228e+07,0,2.80357e+07,-710503,710503
0,0,0,5.96228e+07,0,2.80373e+07,-710457,710457
0,0,0,5.96228e+07,0,2.76522e+07,-721402,721402
0,0,0,5.96228e+07,0,2.76538e+07,-721357,721357
0,0,0,5.96228e+07,0,2.76554e+07,-721312,721312
0,0,0,5.96228e+07,0,2.7657e+07,-721266,721266
0,0,0,5.96228e+07,0,2.90052e+07,-682966,682966
0,0,0,5.96228e+07,0,2.90069e+07,-682918,682918
0,0,0,5.96228e+07,0,2.90086e+07,-682871,682871
0,0,0,5.96228e+07,0,2.90103e+07,-682823,682823
0,0,0,5.96228e+07,0,2.90119e+07,-682775,682775
0,0,0,5.96228e+07,0,2.93308e+07,-673986,673986
0,0,0,5.96228e+07,0,2.93325e+07,-673938,673938
0,0,0,5.96228e+07,0,2.93342e+07,-673889,673889
0,0,0,5.96228e+07,0,2.93359e+07,-673841,673841
0,0,0,5.96228e+07,0,3.00094e+07,-654701,654701
0,0,0,5.96228e+07,0,3.00112e+07,-654652,654652
0,0,0,5.96228e+07,0,3.00129e+07,-654602,654602
0,0,0,5.96228e+07,0,3.00147e+07,-654553,654553
0,0,0,5.96228e+07,0,3.22449e+07,-591298,591298
0,0,0,5.96228e+07,0,3.22467e+07,-591244,591244
0,0,0,5.96228e+07,0,3.22486e+07,-591191,591191
0,0,0,5.96228e+07,0,3.22505e+07,-591137,591137
0,0,0,5.96228e+07,0,3.22524e+07,-591084,591084
0,0,0,5.96228e+07,0,3.10026e+07,-626462,626462
0,0,0,5.96228e+07,0,3.10044e+07,-626411,626411
0,0,0,5.96228e+07,0,3.10062e+07,-626360,626360
0,0,0,5.96228e+07,0,3.1008e+07,-626308,626308
0,0,0,5.96228e+07,0,2.99072e+07,-657443,657443
0,0,0,5.96228e+07,0,2.99089e+07,-657394,657394
0,0,0,5.96228e+07,0,2.99106e+07,-657344,657344
0,0,0,5.96228e+07,0,2.99124e+07,-657295,657295
0,0,0,5.96228e+07,0,2.73602e+07,-729674,729674
0,0,0,5.96228e+07,0,2.73618e+07,-729629,729629
0,0,0,5.96228e+07,0,2.73633e+07,-729584,729584
0,0,0,5.96228e+07,0,2.73649e+07,-729539,729539
0,0,0,5.96228e+07,0,2.73665e+07,-729494,729494
0,0,0,5.96228e+07,0,2.81994e+07,-705811,705811
0,0,0,5.96228e+07,0,2.82009e+07,-705769,705769
0,0,0,5.96228e+07,0,2.82023e+07,-705727,705727
0,0,0,5.96228e+07,0,2.82038e+07,-705685,705685
0,0,0,5.96228e+07,0,3.11256e+07,-622726,622726
0,0,0,5.96228e+07,0,3.11273e+07,-622680,622680
0,0,0,5.96228e+07,0,3.11289e+07,-622634,622634
0,0,0,5.96228e+07,0,3.11305e+07,-622587,622587
0,0,0,5.96228e+07,0,2.71117e+07,-736757,736757
0,0,0,5.96228e+07,0,2.71132e+07,-736717,736717
0,0,0,5.96228e+07,0,2.71146e+07,-736677,736677
0,0,0,5.96228e+07,0,2.7116e+07,-736637,736637
0,0,0,5.96228e+07,0,2.71174e+07,-736597,736597
0,0,0,5.96228e+07,0,2.81146e+07,-708259,708259
0,0,0,5.96228e+07,0,2.81161e+07,-708217,708217
0,0,0,5.96228e+07,0,2.81175e+07,-708175,708175
0,0,0,5.96228e+07,0,2.8119e+07,-708134,708134
0,0,0,5.96228e+07,0,2.77325e+07,-719118,719118
0,0,0,5.96228e+07,0,2.77339e+07,-719077,719077
0,0,0,5.96228e+07,0,2.77354e+07,-719036,719036
0,0,0,5.96228e+07,0,2.77368e+07,-718995,718995
0,0,0,5.96228e+07,0,2.9089e+07,-680583,680583
0,0,0,5.96228e+07,0,2.90905e+07,-680540,680540
0,0,0,5.96228e+07,0,2.9092e+07,-680497,680497
0,0,0,5.96228e+07,0,2.90935e+07,-680454,680454
0,0,0,5.96228e+07,0,2.90951e+07,-680411,680411
0,0,0,5.96228e+07,0,2.94147e+07,-671601,671601
0,0,0,5.96228e+07,0,2.94163e+07,-671557,671557
0,0,0,5.96228e+07,0,2.94178e+07,-671514,671514
0,0,0,5.96228e+07,0,2.94193e+07,-671470,671470
0,0,0,5.96228e+07,0,3.00947e+07,-652278,652278
0,0,0,5.96228e+07,0,3.00962e+07,-652233,652233
0,0,0,5.96228e+07,0,3.00978e+07,-652189,652189
0,0,0,5.96228e+07,0,3.00994e+07,-652144,652144
0,0,0,5.96228e+07,0,3.2336e+07,-588708,588708
0,0,0,5.96228e+07,0,3.23377e+07,-588660,588660
0,0,0,5.96228e+07,0,3.23394e+07,-588612,588612
0,0,0,5.96228e+07,0,3.23411e+07,-588563,588563
0,0,0,5.96228e+07,0,3.23427e+07,-588515,588515
0,0,0,5.96228e+07,0,3.10891e+07,-624002,624002
0,0,0,5.96228e+07,0,3.10908e+07,-623955,623955
0,0,0,5.96228e+07,0,3.10924e+07,-623909,623909
0,0,0,5.96228e+07,0,3.1094e+07,-623863,623863
0,0,0,5.96228e+07,0,2.99898e+07,-655093,655093
0,0,0,5.96228e+07,0,2.99914e+07,-655048,655048
0,0,0,5.96228e+07,0,2.9993e+07,-655004,655004
0,0,0,5.96228e+07,0,2.99945e+07,-654959,654959
0,0,0,5.96228e+07,0,2.74348e+07,-727550,727550
0,0,0,5.96228e+07,0,2.74363e+07,-727510,727510
0,0,0,5.96228e+07,0,2.74377e+07,-727469,727469
0,0,0,5.96228e+07,0,2.74391e+07,-727429,727429
0,0,0,5.96228e+07,0,2.74405e+07,-727388,727388
0,0,0,5.96228e+07,0,2.82756e+07,-703642,703642
0,0,0,5.96228e+07,0,2.82769e+07,-703605,703605
0,0,0,5.96228e+07,0,2.82783e+07,-703568,703568
0,0,0,5.96228e+07,0,2.82796e+07,-703531,703531
0,0,0,5.96228e+07,0,3.12094e+07,-620343,620343
0,0,0,5.96228e+07,0,3.12109e+07,-620302,620302
0,0,0,5.96228e+07,0,3.12123e+07,-620261,620261
0,0,0,5.96228e+07,0,3.05076e+07,-1.32635e+06,1.32635e+06
0,0,0,5.96228e+07,0,2.65726e+07,-1.34575e+06,1.34575e+06
0,0,0,5.96228e+07,0,2.65738e+07,-1.34575e+06,1.34575e+06
0,0,0,5.96228e+07,0,2.6575e+07,-1.34574e+06,1.34574e+06
0,0,0,5.96228e+07,0,2.65763e+07,-1.34573e+06,1.34573e+06
0,0,0,5.96228e+07,0,2.65775e+07,-1.34573e+06,1.34573e+06
0,0,0,5.96228e+07,0,2.75537e+07,-1.34091e+06,1.34091e+06
0,0,0,5.96228e+07,0,2.7555e+07,-1.3409e+06,1.3409e+06
0,0,0,5.96228e+07,0,2.75563e+07,-1.34089e+06,1.34089e+06
0,0,0,5.96228e+07,0,2.81924e+07,-706047,706047
0,0,0,5.96228e+07,0,2.78047e+07,-717065,717065
0,0,0,5.96228e+07,0,2.78059e+07,-717029,717029
0,0,0,5.96228e+07,0,2.78072e+07,-716992,716992
0,0,0,5.96228e+07,0,2.78085e+07,-716956,716956
0,0,0,5.96228e+07,0,2.91642e+07,-678445,678445
0,0,0,5.96228e+07,0,2.91655e+07,-678407,678407
0,0,0,5.96228e+07,0,2.91669e+07,-678368,678368
0,0,0,5.96228e+07,0,2.91682e+07,-678330,678330
0,0,0,5.96228e+07,0,2.91696e+07,-678292,678292
0,0,0,5.96228e+07,0,2.94899e+07,-669463,669463
0,0,0,5.96228e+07,0,2.94913e+07,-669424,669424
0,0,0,5.96228e+07,0,2.94927e+07,-669385,669385
0,0,0,5.96228e+07,0,2.9494e+07,-669346,669346
0,0,0,5.96228e+07,0,3.0171e+07,-650108,650108
0,0,0,5.96228e+07,0,3.01724e+07,-650068,650068
0,0,0,5.96228e+07,0,3.01738e+07,-650029,650029
0,0,0,5.96228e+07,0,3.01752e+07,-649989,649989
0,0,0,5.96228e+07,0,3.24175e+07,-586391,586391
0,0,0,5.96228e+07,0,3.2419e+07,-586348,586348
0,0,0,5.96228e+07,0,3.24205e+07,-586305,586305
0,0,0,5.96228e+07,0,3.2422e+07,-586263,586263
0,0,0,5.96228e+07,0,3.24235e+07,-586220,586220
0,0,0,5.96228e+07,0,3.11665e+07,-621803,621803
0,0,0,5.96228e+07,0,3.11679e+07,-621762,621762
0,0,0,5.96228e+07,0,3.11694e+07,-621721,621721
0,0,0,5.96228e+07,0,3.11708e+07,-621680,621680
0,0,0,5.96228e+07,0,3.00636e+07,-652995,652995
0,0,0,5.96228e+07,0,3.0065e+07,-652956,652956
0,0,0,5.96228e+07,0,3.00664e+07,-652916,652916
0,0,0,5.96228e+07,0,3.00678e+07,-652876,652876
0,0,0,5.96228e+07,0,2.75014e+07,-725657,725657
0,0,0,5.96228e+07,0,2.75027e+07,-725621,725621
0,0,0,5.96228e+07,0,2.75039e+07,-725585,725585
0,0,0,5.96228e+07,0,2.75052e+07,-725549,725549
0,0,0,5.96228e+07,0,2.75065e+07,-725513,725513
0,0,0,5.96228e+07,0,2.75065e+07,-725513,725513
0,0,0,5.96228e+07,0,2.83435e+07,-701712,701712
0,0,0,5.96228e+07,0,2.83447e+07,-701679,701679
0,0,0,5.96228e+07,0,2.83458e+07,-701646,701646
0,0,0,5.96228e+07,0,2.8347e+07,-701614,701614
0,0,0,5.96228e+07,0,3.1284e+07,-618224,618224
0,0,0,5.96228e+07,0,3.12852e+07,-618188,618188
0,0,0,5.96228e+07,0,3.12865e+07,-618152,618152
0,0,0,5.96228e+07,0,3.12878e+07,-618115,618115
0,0,0,5.96228e+07,0,2.72475e+07,-732896,732896
0,0,0,5.96228e+07,0,2.72486e+07,-732864,732864
0,0,0,5.96228e+07,0,2.72497e+07,-732833,732833
0,0,0,5.96228e+07,0,2.72508e+07,-732802,732802
0,0,0,5.96228e+07,0,2.72519e+07,-732770,732770
0,0,0,5.96228e+07,0,2.8254e+07,-704294,704294
0,0,0,5.96228e+07,0,2.82552e+07,-704261,704261
0,0,0,5.96228e+07,0,2.82563e+07,-704229,704229
0,0,0,5.96228e+07,0,2.82574e+07,-704196,704196
0,0,0,5.96228e+07,0,2.78686e+07,-715246,715246
0,0,0,5.96228e+07,0,2.78697e+07,-715214,715214
0,0,0,5.96228e+07,0,2.78709e+07,-715182,715182
0,0,0,5.96228e+07,0,2.7872e+07,-715150,715150
0,0,0,5.96228e+07,0,2.92307e+07,-676552,676552
0,0,0,5.96228e+07,0,2.92319e+07,-676519,676519
0,0,0,5.96228e+07,0,2.92331e+07,-676485,676485
0,0,0,5.96228e+07,0,2.92343e+07,-676451,676451
0,0,0,5.96228e+07,0,2.92355e+07,-676418,676418
0,0,0,5.96228e+07,0,2.95564e+07,-667573,667573
0,0,0,5.96228e+07,0,2.95576e+07,-667539,667539
0,0,0,5.96228e+07,0,2.95588e+07,-667504,667504
0,0,0,5.96228e+07,0,2.956e+07,-667470,667470
0,0,0,5.96228e+07,0,3.02384e+07,-648192,648192
0,0,0,5.96228e+07,0,3.02396e+07,-648158,648158
0,0,0,5.96228e+07,0,3.02408e+07,-648123,648123
0,0,0,5.96228e+07,0,3.0242e+07,-648088,648088
0,0,0,5.96228e+07,0,3.24893e+07,-584348,584348
0,0,0,5.96228e+07,0,3.24907e+07,-584311,584311
0,0,0,5.96228e+07,0,3.2492e+07,-584273,584273
0,0,0,5.96228e+07,0,3.24933e+07,-584236,584236
0,0,0,5.96228e+07,0,3.24946e+07,-584198,584198
0,0,0,5.96228e+07,0,3.12345e+07,-619868,619868
0,0,0,5.96228e+07,0,3.12358e+07,-619832,619832
0,0,0,5.96228e+07,0,3.12371e+07,-619796,619796
0,0,0,5.96228e+07,0,3.12383e+07,-619760,619760
0,0,0,5.96228e+07,0,3.01284e+07,-651151,651151
0,0,0,5.96228e+07,0,3.01297e+07,-651116,651116
0,0,0,5.96228e+07,0,3.01309e+07,-651081,651081
0,0,0,5.96228e+07,0,3.01321e+07,-651047,651047
0,0,0,5.96228e+07,0,2.75598e+07,-723995,723995
0,0,0,5.96228e+07,0,2.7561e+07,-723963,723963
0,0,0,5.96228e+07,0,2.75621e+07,-723932,723932
0,0,0,5.96228e+07,0,2.75632e+07,-723900,723900
0,0,0,5.96228e+07,0,2.75643e+07,-723868,723868
0,0,0,5.96228e+07,0,2.8403e+07,-700019,700019
0,0,0,5.96228e+07,0,2.8404e+07,-699991,699991
0,0,0,5.96228e+07,0,2.8405e+07,-699963,699963
0,0,0,5.96228e+07,0,2.8406e+07,-699935,699935
0,0,0,5.96228e+07,0,3.13492e+07,-616368,616368
0,0,0,5.96228e+07,0,3.13503e+07,-616337,616337
0,0,0,5.96228e+07,0,3.13514e+07,-616306,616306
0,0,0,5.96228e+07,0,3.13525e+07,-616275,616275
0,0,0,5.96228e+07,0,2.73034e+07,-731307,731307
0,0,0,5.96228e+07,0,2.73043e+07,-731280,731280
0,0,0,5.96228e+07,0,2.73053e+07,-731253,731253
0,0,0,5.96228e+07,0,2.73062e+07,-731226,731226
0,0,0,5.96228e+07,0,2.73072e+07,-731199,731199
0,0,0,5.96228e+07,0,2.83112e+07,-702666,702666
0,0,0,5.96228e+07,0,2.83122e+07,-702638,702638
0,0,0,5.96228e+07,0,2.83132e+07,-702610,702610
0,0,0,5.96228e+07,0,2.83142e+07,-702582,702582
0,0,0,5.96228e+07,0,2.79244e+07,-713660,713660
0,0,0,5.96228e+07,0,2.79254e+07,-713632,713632
0,0,0,5.96228e+07,0,2.79263e+07,-713605,713605
0,0,0,5.96228e+07,0,2.79273e+07,-713577,713577
0,0,0,5.96228e+07,0,2.92887e+07,-674904,674904
0,0,0,5.96228e+07,0,2.92897e+07,-674875,674875
0,0,0,5.96228e+07,0,2.92907e+07,-674846,674846
0,0,0,5.96228e+07,0,2.92918e+07,-674817,674817
0,0,0,5.96228e+07,0,2.92928e+07,-674788,674788
0,0,0,5.96228e+07,0,2.96142e+07,-665930,665930
0,0,0,5.96228e+07,0,2.96152e+07,-665900,665900
0,0,0,5.96228e+07,0,2.96163e+07,-665871,665871
0,0,0,5.96228e+07,0,2.96173e+07,-665842,665842
0,0,0,5.96228e+07,0,3.02969e+07,-646529,646529
0,0,0,5.96228e+07,0,3.02979e+07,-646499,646499
0,0,0,5.96228e+07,0,3.0299e+07,-646469,646469
0,0,0,5.96228e+07,0,3.03e+07,-646439,646439
0,0,0,5.96228e+07,0,3.25516e+07,-582577,582577
0,0,0,5.96228e+07,0,3.25528e+07,-582545,582545
0,0,0,5.96228e+07,0,3.25539e+07,-582513,582513
0,0,0,5.96228e+07,0,3.25551e+07,-582480,582480
0,0,0,5.96228e+07,0,3.25562e+07,-582448,582448
0,0,0,5.96228e+07,0,3.12934e+07,-618194,618194
0,0,0,5.96228e+07,0,3.12945e+07,-618163,618163
0,0,0,5.96228e+07,0,3.12956e+07,-618131,618131
0,0,0,5.96228e+07,0,3.12967e+07,-618100,618100
0,0,0,5.96228e+07,0,3.01845e+07,-649558,649558
0,0,0,5.96228e+07,0,3.01855e+07,-649528,649528
0,0,0,5.96228e+07,0,3.01866e+07,-649498,649498
0,0,0,5.96228e+07,0,3.01876e+07,-649468,649468
0,0,0,5.96228e+07,0,2.76103e+07,-722561,722561
0,0,0,5.96228e+07,0,2.76112e+07,-722534,722534
0,0,0,5.96228e+07,0,2.76122e+07,-722506,722506
0,0,0,5.96228e+07,0,2.76131e+07,-722479,722479
0,0,0,5.96228e+07,0,2.76141e+07,-722452,722452
0,0,0,5.96228e+07,0,2.84543e+07,-698562,698562
0,0,0,5.96228e+07,0,2.84551e+07,-698538,698538
0,0,0,5.96228e+07,0,2.84559e+07,-698515,698515
0,0,0,5.96228e+07,0,2.84567e+07,-698491,698491
0,0,0,5.96228e+07,0,3.14053e+07,-614773,614773
0,0,0,5.96228e+07,0,3.14062e+07,-614747,614747
0,0,0,5.96228e+07,0,3.14071e+07,-614721,614721
0,0,0,5.96228e+07,0,3.1408e+07,-614695,614695
0,0,0,5.96228e+07,0,2.73513e+07,-729944,729944
0,0,0,5.96228e+07,0,2.73521e+07,-729921,729921
0,0,0,5.96228e+07,0,2.73529e+07,-729899,729899
0,0,0,5.96228e+07,0,2.73537e+07,-729876,729876
0,0,0,5.96228e+07,0,2.73545e+07,-729854,729854
0,0,0,5.96228e+07,0,2.83602e+07,-701274,701274
0,0,0,5.96228e+07,0,2.8361e+07,-701250,701250
0,0,0,5.96228e+07,0,2.83618e+07,-701227,701227
0,0,0,5.96228e+07,0,2.83627e+07,-701203,701203
0,0,0,5.96228e+07,0,2.7972e+07,-712305,712305
0,0,0,5.96228e+07,0,2.79728e+07,-712282,712282
0,0,0,5.96228e+07,0,2.79736e+07,-712259,712259
0,0,0,5.96228e+07,0,2.79745e+07,-712236,712236
0,0,0,5.96228e+07,0,2.93381e+07,-673499,673499
0,0,0,5.96228e+07,0,2.9339e+07,-673474,673474
0,0,0,5.96228e+07,0,2.93398e+07,-673450,673450
0,0,0,5.96228e+07,0,2.93407e+07,-673426,673426
0,0,0,5.96228e+07,0,2.93415e+07,-673401,673401
0,0,0,5.96228e+07,0,2.96633e+07,-664532,664532
0,0,0,5.96228e+07,0,2.96642e+07,-664508,664508
0,0,0,5.96228e+07,0,2.96651e+07,-664483,664483
0,0,0,5.96228e+07,0,2.96659e+07,-664459,664459
0,0,0,5.96228e+07,0,3.03465e+07,-645118,645118
0,0,0,5.96228e+07,0,3.03474e+07,-645093,645093
0,0,0,5.96228e+07,0,3.03483e+07,-645068,645068
0,0,0,5.96228e+07,0,3.03492e+07,-645043,645043
0,0,0,5.96228e+07,0,3.26044e+07,-581078,581078
0,0,0,5.96228e+07,0,3.26053e+07,-581051,581051
0,0,0,5.96228e+07,0,3.26063e+07,-581024,581024
0,0,0,5.96228e+07,0,3.26073e+07,-580996,580996
0,0,0,5.96228e+07,0,3.26082e+07,-580969,580969
0,0,0,5.96228e+07,0,3.13432e+07,-616779,616779
0,0,0,5.96228e+07,0,3.13441e+07,-616753,616753
0,0,0,5.96228e+07,0,3.1345e+07,-616727,616727
0,0,0,5.96228e+07,0,3.13459e+07,-616701,616701
0,0,0,5.96228e+07,0,3.02317e+07,-648215,648215
0,0,0,5.96228e+07,0,3.02326e+07,-648190,648190
0,0,0,5.96228e+07,0,3.02335e+07,-648165,648165
0,0,0,5.96228e+07,0,3.02343e+07,-648140,648140
0,0,0,5.96228e+07,0,2.76526e+07,-721355,721355
0,0,0,5.96228e+07,0,2.76534e+07,-721332,721332
0,0,0,5.96228e+07,0,2.76542e+07,-721310,721310
0,0,0,5.96228e+07,0,2.76551e+07,-721287,721287
0,0,0,5.96228e+07,0,2.76559e+07,-721264,721264
0,0,0,5.96228e+07,0,2.84972e+07,-697341,697341
0,0,0,5.96228e+07,0,2.84979e+07,-697322,697322
0,0,0,5.96228e+07,0,2.84985e+07,-697303,697303
0,0,0,5.96228e+07,0,2.84992e+07,-697284,697284
0,0,0,5.96228e+07,0,3.14522e+07,-613440,613440
0,0,0,5.96228e+07,0,3.14529e+07,-613419,613419
0,0,0,5.96228e+07,0,3.14536e+07,-613398,613398
0,0,0,5.96228e+07,0,3.14544e+07,-613377,613377
0,0,0,5.96228e+07,0,2.73912e+07,-728808,728808
0,0,0,5.96228e+07,0,2.73919e+07,-728790,728790
0,0,0,5.96228e+07,0,2.73925e+07,-728772,728772
0,0,0,5.96228e+07,0,2.73931e+07,-728753,728753
0,0,0,5.96228e+07,0,2.73938e+07,-728735,728735
0,0,0,5.96228e+07,0,2.84009e+07,-700117,700117
0,0,0,5.96228e+07,0,2.84015e+07,-700098,700098
0,0,0,5.96228e+07,0,2.84022e+07,-700079,700079
0,0,0,5.96228e+07,0,2.84029e+07,-700060,700060
0,0,0,5.96228e+07,0,2.80115e+07,-711183,711183
0,0,0,5.96228e+07,0,2.80121e+07,-711165,711165
0,0,0,5.96228e+07,0,2.80128e+07,-711146,711146
0,0,0,5.96228e+07,0,2.80134e+07,-711127,711127
0,0,0,5.96228e+07,0,2.93789e+07,-672338,672338
0,0,0,5.96228e+07,0,2.93796e+07,-672319,672319
0,0,0,5.96228e+07,0,2.93803e+07,-672299,672299
0,0,0,5.96228e+07,0,2.9381e+07,-672280,672280
0,0,0,5.96228e+07,0,2.93817e+07,-672260,672260
0,0,0,5.96228e+07,0,2.97038e+07,-663383,663383
0,0,0,5.96228e+07,0,2.97044e+07,-663364,663364
0,0,0,5.96228e+07,0,2.97051e+07,-663344,663344
0,0,0,5.96228e+07,0,2.97058e+07,-663324,663324
0,0,0,5.96228e+07,0,3.03872e+07,-643961,643961
0,0,0,5.96228e+07,0,3.03879e+07,-643941,643941
0,0,0,5.96228e+07,0,3.03886e+07,-643921,643921
0,0,0,5.96228e+07,0,3.03893e+07,-643901,643901
0,0,0,5.96228e+07,0,3.26475e+07,-579853,579853
0,0,0,5.96228e+07,0,3.26483e+07,-579831,579831
0,0,0,5.96228e+07,0,3.2649e+07,-579809,579809
0,0,0,5.96228e+07,0,3.26498e+07,-579787,579787
0,0,0,5.96228e+07,0,3.26506e+07,-579765,579765
0,0,0,5.96228e+07,0,3.13836e+07,-615629,615629
0,0,0,5.96228e+07,0,3.13844e+07,-615608,615608
0,0,0,5.96228e+07,0,3.13851e+07,-615587,615587
0,0,0,5.96228e+07,0,3.13859e+07,-615566,615566
0,0,0,5.96228e+07,0,3.027e+07,-647127,647127
0,0,0,5.96228e+07,0,3.02707e+07,-647106,647106
0,0,0,5.96228e+07,0,3.02714e+07,-647086,647086
0,0,0,5.96228e+07,0,3.02721e+07,-647066,647066
0,0,0,5.96228e+07,0,2.76869e+07,-720382,720382
