0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76175,0,0,7.227,0.309535,5.15571,3.6288,61.308,0.408732,0,0,4.17871,0.181472,3.58851,0.66528,12.849,1,0.313138,5.15571,0,106.403,3.68729,107.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.246447,5.29571,1.68873,15.3376,0.831135,21.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32387,5.29571,1.028160,1,0,132.392,0,0,0,132.392,0
72.29,1.76262,0,0,6.25782,0.309535,4.18567,3.6288,61.308,0.409103,0,0,2.3733,0.181472,1.78272,0.66528,12.849,1,0.313292,4.18567,0,90.1178,3.68729,90.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.246671,3.42603,1.68938,9.3236,0.831135,13.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45419,3.42603,1.028160,1,0,105.447,0,0,0,105.447,0
72.29,1.76349,0,0,5.51493,0.357806,3.39364,3.6288,61.308,0.409474,0,0,2.12016,0.118284,1.5924,0.66528,12.849,1,0.313447,3.39364,0,70.3771,2.96436,70.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.246894,3.01744,1.69003,8.55619,0.618292,12.3985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0456,3.01744,1.028160,1,0,84.4838,0,0,0,84.4838,0
72.29,1.8382,0,0,7.85843,0.305036,5.71519,3.6288,61.308,0.444538,0,0,2.16407,0.193914,1.52562,0.66528,12.849,1,0.326727,5.71519,0,97.7348,3.84132,99.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.268037,2.27205,1.69068,9.30727,0.790489,12.2115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30021,2.27205,1.028160,1,0,113.019,0,0,0,113.019,0
72.29,1.86157,0,0,7.3003,0.305036,5.1337,3.6288,61.308,0.42842,0,0,3.96774,0.193914,3.3454,0.66528,12.849,1,0.330879,5.1337,0,105.951,3.84132,106.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.95979,1.7506,12.1665,0.790489,16.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98795,3.95979,1.028160,1,0,127.086,0,0,0,127.086,0
72.29,1.86299,0,0,6.01052,0.305036,3.84249,3.6288,61.308,0.42842,0,0,3.73541,0.193914,3.11308,0.66528,12.849,1,0.331133,3.84249,0,130.238,3.84132,129.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,4.56684,1.73579,11.2432,0.790489,16.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.595,4.56684,1.028160,1,0,149.519,0,0,0,149.519,0
72.29,1.86442,0,0,4.48649,0.293472,2.3286,3.6288,61.308,0.42842,0,0,2.50872,0.162313,1.91799,0.66528,12.849,1,0.331386,2.3286,0,96.7023,2.97798,95.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.258318,3.20204,1.73611,7.95286,0.669713,11.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,109.603,0,0,0,109.603,0
72.29,1.83692,0,0,4.40385,0.227714,2.33921,3.6288,61.308,0.414923,0,0,1.5485,0.209578,0.924003,0.66528,12.849,1,0.326499,2.33921,0,63.1668,3.92806,61.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.25018,2.75543,1.73642,6.77996,0.877321,10.1443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78359,2.75543,1.028160,1,0,72.3197,0,0,0,72.3197,0
72.29,1.81997,0,0,3.76597,0.218199,1.7278,3.6288,61.308,0.428415,0,0,1.35054,0.221406,0.700724,0.66528,12.849,1,0.323485,1.7278,0,51.6738,4.19433,48.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.1148,1.71364,6.11774,0.927019,8.76084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14296,2.1148,1.028160,1,0,58.3453,0,0,0,58.3453,0
72.29,1.82137,0,0,3.39774,0.218199,1.35817,3.6288,61.308,0.428415,0,0,1.15499,0.221406,0.505166,0.66528,12.849,1,0.323736,1.35817,0,50.226,4.19433,47.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.34952,1.72661,6.23366,0.927019,8.12445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37768,1.34952,1.028160,1,0,55.6957,0,0,0,55.6957,0
72.29,1.82278,0,0,4.20725,0.191958,2.19251,3.6288,61.308,0.428415,0,0,1.38555,0.233523,0.723616,0.66528,12.849,1,0.323986,2.19251,0,55.6299,4.35195,53.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.56869,1.72692,6.33562,0.961238,8.41167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59685,1.56869,1.028160,1,0,62.2818,0,0,0,62.2818,0
72.29,1.92254,0,0,3.11033,0.144525,1.04327,3.6288,61.308,0.476364,0,0,0.97994,0.25107,0.252506,0.66528,12.849,1,0.341716,1.04327,0,42.4627,4.72512,38.4392,0.84672,12.849,0.84672,3695.15,0,36.966,0.287226,1.63048,1.72723,5.27122,1.04503,7.29668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65864,1.63048,1.028160,1,0,45.9884,0,0,0,45.9884,0
72.29,1.98925,0,0,2.85754,0.168753,0.699541,3.6288,61.308,0.428436,0,0,0.837216,0.234078,0.174702,0.66528,12.849,1,0.353574,0.699541,0,34.5937,4.69728,30.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.05593,1.80863,4.64716,1.04268,6.21071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08409,1.05593,1.028160,1,0,36.6278,0,0,0,36.6278,0
72.287,1.99073,0,0,2.50498,0.154357,0.36288,3.6288,61.308,0.428436,0,0,0.77995,0.243521,0.107993,0.66528,12.849,1,0.353837,0.36288,0,30.9075,4.80438,26.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.914916,1.76399,4.50874,1.07005,5.85928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94308,0.914916,1.028160,1,0,32.0795,0,0,0,32.0795,0
72.1835,1.99219,0,0,2.36994,0.118363,0.36288,3.6288,61.308,0.428436,0,0,0.749874,0.26713,0.0543084,0.66528,12.849,1,0.354112,0.36288,0,28.2536,5.07213,23.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.821111,1.76432,4.33749,1.13846,5.52613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84927,0.821111,1.028160,1,0,28.7707,0,0,0,28.7707,0
71.8916,1.99324,0,0,2.17989,0.115645,0.36288,3.6288,61.2991,0.428436,0,0,0.689277,0.269694,0,0.66528,12.849,1,0.354806,0.36288,0,27.3434,5.12208,22.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.608714,1.76465,4.43656,1.16178,5.38982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63687,0.608714,1.028160,1,0,27.6192,0,0,0,27.6192,0
71.1766,1.97403,0,0,1.72154,0.0996718,0.36288,3.6288,60.9381,0.628377,0,0,0.552384,0.285062,0,0.66528,12.849,1,0.352812,0.36288,0,22.2261,5.42178,16.8144,0.84672,12.849,0.84672,3695.15,0,36.966,0.378938,0.30119,1.76497,3.71898,1.30172,4.10449,0.42336,36.966,0.42336,423.524,0,0.749943,0,0,1.05113,0.30119,1.028160,1,0,20.9189,0,0,0,20.9189,0
70.3258,2.00835,0,0,1.61952,0.0991294,0.36288,3.6288,60.5556,0.619157,0,0,0.521074,0.284411,0,0.66528,12.849,1,0.362553,0.36288,0,22.0615,5.42178,16.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.37559,0.261274,1.79371,3.88691,1.30172,4.26458,0.42336,36.966,0.42336,423.524,0,0.720196,0,0,0.981469,0.261274,1.028160,1,0,20.9046,0,0,0,20.9046,0
69.333,2.00612,0,0,1.47469,0.098484,0.36288,3.6288,60.1709,0.616814,0,0,0.515805,0.283722,0,0.66528,12.849,1,0.366533,0.36288,0,21.8909,5.42178,16.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.376533,0.261274,1.76927,3.74096,1.30172,4.09325,0.42336,36.966,0.42336,423.524,0,0.721596,0,0,0.982869,0.261274,1.028160,1,0,20.5587,0,0,0,20.5587,0
68.2034,2.00318,0,0,1.33426,0.0977309,0.36288,3.6288,59.6746,0.691915,0,0,0.478687,0.283028,0,0.66528,12.849,1,0.371235,0.36288,0,19.6582,5.42178,14.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.7696,3.58792,1.30172,3.89372,0.42336,36.966,0.42336,423.524,0,0.599668,0,0,0.860941,0.261274,1.028160,1,0,18.1218,0,0,0,18.1218,0
67.0941,2.04945,0,0,1.38045,0.0774196,0.36288,3.6288,59.1493,0.651887,0,0,0.451233,0.324654,0,0.66528,12.849,1,0.3861,0.36288,0,18.5101,5.92038,12.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.403818,0.261274,1.76993,3.29248,1.51945,3.40042,0.42336,36.966,0.42336,423.524,0,0.697032,0,0,0.958306,0.261274,1.028160,1,0,15.9669,0,0,0,15.9669,0
65.8454,2.0773,0,0,1.26688,0.075435,0.36288,3.6288,58.6061,0.640299,0,0,0.422415,0.325368,0,0.66528,12.849,1,0.397818,0.36288,0,17.342,5.92221,11.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.400162,0.261274,1.81059,3.20387,1.53441,3.34116,0.42336,36.966,0.42336,423.524,0,0.674499,0,0,0.935772,0.261274,1.028160,1,0,14.726,0,0,0,14.726,0
64.4862,2.07249,0,0,1.15083,0.074691,0.36288,3.6288,58.0385,0.654321,0,0,0.410969,0.324235,0,0.66528,12.849,1,0.404424,0.36288,0,16.3247,5.92221,10.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.412716,0.227405,1.78881,3.08949,1.53441,3.15859,0.42336,36.966,0.42336,423.524,0,0.647922,0,0,0.875327,0.227405,1.028160,1,0,13.5195,0,0,0,13.5195,0
62.9735,2.06688,0,0,0.974722,0.0576526,0.36288,3.6288,57.4622,0.656453,0,0,0.408738,0.328593,0,0.66528,12.849,1,0.41183,0.36288,0,15.5578,6.19901,9.30983,0.84672,12.849,0.84672,3695.15,0,36.966,0.41811,0.227405,1.78915,3.03172,1.53491,3.09526,0.42336,36.966,0.42336,423.524,0,0.640397,0,0,0.867802,0.227405,1.028160,1,0,12.4051,0,0,0,12.4051,0
61.1846,2.20483,0,0,0.856068,0.0772079,0.36288,3.6288,56.6342,0.870979,0,0,0.361343,0.318346,0,0.66528,12.849,1,0.449871,0.36288,0,13.5183,6.03624,7.39509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78949,2.82573,1.42577,2.99349,0.42336,36.966,0.42336,423.524,0,0.557271,0,0,0.784676,0.227405,1.028160,1,0,10.3886,0,0,0,10.3886,0
59.4042,2.30054,0,0,0.983111,0.100096,0.36288,3.6288,55.9797,0.717224,0,0,0.382629,0.319879,0,0.66528,12.849,1,0.483123,0.36288,0,12.891,6.01524,6.75548,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92805,2.92932,1.41271,3.2487,0.42336,36.966,0.42336,423.524,0,0.583995,0,0,0.8114,0.227405,1.028160,1,0,10.0042,0,0,0,10.0042,0
57.4327,2.28962,0,0,0.779492,0.0985121,0.36288,3.6288,55.0514,0.896986,0,0,0.287195,0.318515,0,0.66528,12.849,1,0.49524,0.36288,0,14.1547,6.01524,8.00705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85407,2.35202,1.41271,2.57444,0.42336,36.966,0.42336,423.524,0,0.404971,0,0,0.609394,0.204422,1.028160,1,0,10.5815,0,0,0,10.5815,0
55.6439,2.2767,0,0,0.947436,0.0966441,0.36288,3.6288,54.646,0.550496,0,0,0.461735,0.316581,0,0.66528,12.849,1,0.50935,0.36288,0,12.3386,6.01524,6.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.369648,0.204422,1.85486,3.38898,1.41271,3.6659,0.42336,36.966,0.42336,423.524,0,0.805911,0,0,1.01033,0.204422,1.028160,1,0,9.84281,0,0,0,9.84281,0
53.6807,2.26437,0,0,0.763413,0.0993546,0.36288,3.6288,53.9084,0.775056,0,0,0.326751,0.289319,0,0.66528,12.849,1,0.522876,0.36288,0,10.6178,5.27586,5.18193,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85566,3.39784,1.1249,3.90966,0.42336,36.966,0.42336,423.524,0,0.528379,0,0,0.732802,0.204422,1.028160,1,0,9.09159,0,0,0,9.09159,0
51.6957,2.18126,0,0,0.709898,0.150788,0.36288,3.6288,53.0175,0.848239,0,0,0.225217,0.267867,0,0.66528,12.849,1,0.522105,0.36288,0,12.3629,5.45685,6.74681,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85645,2.95065,1.22719,3.36097,0.42336,36.966,0.42336,423.524,0,0.372817,0,0,0.577239,0.204422,1.028160,1,0,10.1078,0,0,0,10.1078,0
49.9327,2.11017,0,0,0.857831,0.147741,0.36288,3.6288,52.1693,0.865371,0,0,0.283166,0.265999,0,0.66528,12.849,1,0.524484,0.36288,0,13.3159,5.45685,7.69743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77708,3.30407,1.22719,3.64712,0.42336,36.966,0.42336,423.524,0,0.426253,0,0,0.642771,0.216518,1.028160,1,0,11.3446,0,0,0,11.3446,0
48.1602,2.09692,0,0,0.832274,0.145036,0.36288,3.6288,51.2145,0.92013,0,0,0.229475,0.264195,0,0.66528,12.849,1,0.539593,0.36288,0,14.3142,5.45685,8.68067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81873,2.89522,1.22719,3.27991,0.42336,36.966,0.42336,423.524,0,0.371494,0,0,0.588012,0.216518,1.028160,1,0,11.9606,0,0,0,11.9606,0
46.2626,2.08271,0,0,0.716437,0.168366,0.36288,3.6288,50.267,0.935683,0,0,0.230663,0.242451,0,0.66528,12.849,1,0.555662,0.36288,0,15.9046,5.12082,10.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81908,2.98853,1.14001,3.46076,0.42336,36.966,0.42336,423.524,0,0.355941,0,0,0.57246,0.216518,1.028160,1,0,14.0518,0,0,0,14.0518,0
44.387,2.01159,0,0,0.710766,0.211944,0.36288,3.6288,50.1407,0.377758,0,0,0.444247,0.192807,0,0.66528,12.849,1,0.558698,0.36288,0,20.958,5.00605,15.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.2778,0.216518,1.81943,4.36107,1.1721,4.94711,0.42336,36.966,0.42336,423.524,0,0.983637,0,0,1.20016,0.216518,1.028160,1,0,20.7033,0,0,0,20.7033,0
43.0913,1.93592,0,0,1.20304,0.19994,0.36288,3.6288,50.1292,0.395334,0,0,0.574712,0.190856,0,0.66528,12.849,1,0.560405,0.36288,0,22.192,4.18566,17.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.291458,0.62202,1.74811,5.68828,1.22111,6.54585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65018,0.62202,1.028160,1,0,24.3547,0,0,0,24.3547,0
42.5529,1.92433,0,0,2.00863,0.259802,0.36288,3.6288,50.5446,0.395296,0,0,1.01052,0.199877,0,0.66528,12.849,1,0.573799,0.36288,0,35.0993,4.30836,30.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.291497,1.03532,1.79278,5.78377,1.22777,7.09262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06348,1.03532,1.028160,1,0,37.6726,0,0,0,37.6726,0
42.9475,1.92014,0,0,2.93575,0.258189,0.36288,3.6288,51.1841,0.396679,0,0,1.23682,0.200557,0,0.66528,12.849,1,0.579792,0.36288,0,70.5772,4.30836,66.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.290113,2.06862,1.79312,12.1726,1.22777,14.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09678,2.06862,1.028160,1,0,80.5684,0,0,0,80.5684,0
43.6858,1.77244,0,0,3.12481,0.251145,0.36288,3.6288,51.9352,0.306975,0,0,1.25219,0.194116,0,0.66528,12.849,1,0.530278,0.36288,0,71.8701,4.20009,67.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.221702,1.98946,1.79346,10.4744,1.14365,12.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01762,1.98946,1.028160,1,0,80.3945,0,0,0,80.3945,0
44.3567,1.65851,0,0,2.92488,0.232548,0.36288,3.6288,53.2661,0.401178,0,0,1.9085,0.176466,0,0.66528,12.849,1,0.487807,0.36288,0,60.4552,3.92941,56.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.285547,1.90777,1.63434,10.9169,0.933377,13.2401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93593,1.90777,1.028160,1,0,69.641,0,0,0,69.641,0
44.8192,1.66551,0,0,2.72515,0.234334,0.36288,3.6288,54.742,0.40539,0,0,2.05962,0.178361,0,0.66528,12.849,1,0.482456,0.36288,0,55.0314,3.92941,50.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.281336,2.43705,1.72714,12.9625,0.933377,15.912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46521,2.43705,1.028160,1,0,66.8944,0,0,0,66.8944,0
44.6721,1.67066,0,0,2.1195,0.233004,0.36288,3.6288,54.9962,0.409918,0,0,0.83268,0.168507,0,0.66528,12.849,1,0.478955,0.36288,0,45.6459,3.68079,41.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.276808,1.34803,1.72745,7.94854,0.853399,9.89381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37619,1.34803,1.028160,1,0,51.7428,0,0,0,51.7428,0
45.2194,1.67072,0,0,2.81249,0.231594,0.36288,3.6288,55.569,0.410683,0,0,1.14751,0.164085,0,0.66528,12.849,1,0.480548,0.36288,0,49.8557,3.58134,46.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.276043,1.5003,1.72776,9.86411,0.821408,11.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52846,1.5003,1.028160,1,0,58.1515,0,0,0,58.1515,0
45.5636,1.73626,0,0,2.68502,0.241736,0.36288,3.6288,55.3904,0.541834,0,0,0.587141,0.223923,0,0.66528,12.849,1,0.493354,0.36288,0,39.6259,4.93773,34.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.360443,0.412474,1.72807,7.26116,1.11771,7.92355,0.42336,36.966,0.42336,423.524,0,0.858479,0,0,1.27095,0.412474,1.028160,1,0,42.4812,0,0,0,42.4812,0
45.4947,1.77623,0,0,2.31441,0.244129,0.36288,3.6288,55.2362,0.664833,0,0,0.744206,0.233519,0,0.66528,12.849,1,0.500901,0.36288,0,44.3332,5.16379,39.0314,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77819,3.79757,1.16709,4.4885,0.42336,36.966,0.42336,423.524,0,0.626694,0,0,1.12989,0.503194,1.028160,1,0,43.5199,0,0,0,43.5199,0
47.4184,1.77693,0,0,4.30739,0.243941,0.36288,3.6288,55.3442,0.52545,0,0,0.866678,0.233282,0,0.66528,12.849,1,0.501855,0.36288,0,39.9489,5.16379,34.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.35165,0.503194,1.75166,11.0339,1.16709,11.77,0.42336,36.966,0.42336,423.524,0,0.837786,0,0,1.34098,0.503194,1.028160,1,0,46.4161,0,0,0,46.4161,0
59.6023,1.79425,0,0,14.5903,0.249205,0.36288,3.6288,56.3201,0.411724,0,0,1.62109,0.233448,0,0.66528,12.849,1,0.486189,0.36288,0,122.286,5.16379,116.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.275003,1.72853,1.75197,9.30277,1.16709,11.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75669,1.72853,1.028160,1,0,128.34,0,0,0,128.34,0
65.8673,2.08035,0,0,8.99755,0.28937,0.36288,3.6288,56.8697,0.518762,0,0,1.29975,0.23134,0,0.66528,12.849,1,0.448479,0.36288,0,151.626,4.67007,146.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.340493,1.05955,1.75228,6.58189,1.11477,7.93845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08771,1.05955,1.028160,1,0,154.809,0,0,0,154.809,0
69.1022,2.26188,0,0,6.16817,0.308486,0.36288,3.6288,57.1591,0.416238,0,0,0.940965,0.235303,0,0.66528,12.849,1,0.441233,0.36288,0,86.5624,4.45935,82.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.27056,0.773349,1.93212,6.682,1.16549,7.95142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80151,0.773349,1.028160,1,0,89.9761,0,0,0,89.9761,0
72.29,2.28083,0,0,7.02843,0.316446,1.24334,3.6288,57.6182,0.417459,0,0,1.11223,0.235746,0,0.66528,12.849,1,0.424103,1.24334,0,93.6066,4.45935,89.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.269979,0.608429,1.83154,7.98448,1.16549,8.98898,0.42336,36.966,0.42336,423.524,0,1.02752,0,0,1.63595,0.608429,1.028160,1,0,98.9555,0,0,0,98.9555,0
72.29,2.29826,0,0,6.84262,0.364473,4.17988,3.6288,58.1769,0.41838,0,0,1.19403,0.216891,0,0.66528,12.849,1,0.408499,4.17988,0,85.4911,4.45287,84.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.268419,1.00964,1.83188,9.29858,1.18734,10.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0378,1.00964,1.028160,1,0,95.4939,0,0,0,95.4939,0
