0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.67466e+07,0,3.21589e+07,-593742,593742
0,0,0,6.67466e+07,0,3.21642e+07,-593592,593592
0,0,0,6.67466e+07,0,3.21694e+07,-593442,593442
0,0,0,6.67466e+07,0,3.21747e+07,-593292,593292
0,0,0,6.67466e+07,0,3.09313e+07,-628489,628489
0,0,0,6.67466e+07,0,3.09364e+07,-628345,628345
0,0,0,6.67466e+07,0,3.09414e+07,-628201,628201
0,0,0,6.67466e+07,0,3.09465e+07,-628057,628057
0,0,0,6.67466e+07,0,2.98511e+07,-659038,659038
0,0,0,6.67466e+07,0,2.98559e+07,-658900,658900
0,0,0,6.67466e+07,0,2.98608e+07,-658761,658761
0,0,0,6.67466e+07,0,2.98657e+07,-658623,658623
0,0,0,6.67466e+07,0,2.73205e+07,-730802,730802
0,0,0,6.67466e+07,0,2.7325e+07,-730676,730676
0,0,0,6.67466e+07,0,2.73294e+07,-730549,730549
0,0,0,6.67466e+07,0,2.73338e+07,-730423,730423
0,0,0,6.67466e+07,0,2.73383e+07,-730297,730297
0,0,0,6.67466e+07,0,2.81732e+07,-706557,706557
0,0,0,6.67466e+07,8.91463e+06,2.81775e+07,-706433,706433
0,0,0,6.67466e+07,0,2.81819e+07,-706310,706310
0,0,0,6.67466e+07,0,2.81862e+07,-706186,706186
0,0,0,6.67466e+07,0,3.11093e+07,-623191,623191
0,0,0,6.67466e+07,0,3.11141e+07,-623054,623054
0,0,0,6.67466e+07,0,3.11189e+07,-622916,622916
0,0,0,6.67466e+07,0,3.11238e+07,-622779,622779
0,0,0,6.67466e+07,0,2.71087e+07,-736845,736845
0,0,0,6.67466e+07,0,2.71128e+07,-736726,736726
0,0,0,6.67466e+07,0,2.7117e+07,-736607,736607
0,0,0,6.67466e+07,0,2.71212e+07,-736489,736489
0,0,0,6.67466e+07,0,2.71254e+07,-736370,736370
0,0,0,6.67466e+07,0,2.81258e+07,-707941,707941
0,0,0,6.67466e+07,0,2.81301e+07,-707818,707818
0,0,0,6.67466e+07,0,2.81344e+07,-707695,707695
0,0,0,6.67466e+07,0,2.81388e+07,-707571,707571
0,0,0,6.67466e+07,0,2.77548e+07,-718483,718483
0,0,0,6.67466e+07,0,2.77591e+07,-718361,718361
0,0,0,6.67466e+07,0,2.77634e+07,-718240,718240
0,0,0,6.67466e+07,0,2.77676e+07,-718118,718118
0,0,0,6.67466e+07,0,2.91244e+07,-679578,679578
0,0,0,6.67466e+07,0,2.91289e+07,-679450,679450
0,0,0,6.67466e+07,0,2.91334e+07,-679322,679322
0,0,0,6.67466e+07,0,2.91379e+07,-679194,679194
0,0,0,6.67466e+07,0,2.91424e+07,-679066,679066
0,0,0,6.67466e+07,0,2.94656e+07,-670155,670155
0,0,0,6.67466e+07,0,2.94701e+07,-670026,670026
0,0,0,6.67466e+07,0,2.94747e+07,-669897,669897
0,0,0,6.67466e+07,0,2.94792e+07,-669767,669767
0,0,0,6.67466e+07,0,3.01591e+07,-650447,650447
0,0,0,6.67466e+07,0,3.01637e+07,-650314,650314
0,0,0,6.67466e+07,0,3.01684e+07,-650182,650182
0,0,0,6.67466e+07,0,3.01731e+07,-650049,650049
0,0,0,6.67466e+07,0,3.24187e+07,-586356,586356
0,0,0,6.67466e+07,0,3.24237e+07,-586213,586213
0,0,0,6.67466e+07,0,3.24288e+07,-586070,586070
0,0,0,6.67466e+07,0,3.24338e+07,-585928,585928
0,0,0,6.67466e+07,0,3.24388e+07,-585785,585785
0,0,0,6.67466e+07,0,3.11845e+07,-621290,621290
0,0,0,6.67466e+07,0,3.11893e+07,-621153,621153
0,0,0,6.67466e+07,0,3.11942e+07,-621016,621016
0,0,0,6.67466e+07,0,3.1199e+07,-620879,620879
0,0,0,6.67466e+07,0,3.0094e+07,-652131,652131
0,0,0,6.67466e+07,0,3.00986e+07,-651999,651999
0,0,0,6.67466e+07,0,3.01033e+07,-651867,651867
0,0,0,6.67466e+07,0,3.01079e+07,-651734,651734
0,0,0,6.67466e+07,0,2.75409e+07,-724533,724533
0,0,0,6.67466e+07,0,2.75452e+07,-724412,724412
0,0,0,6.67466e+07,0,2.75494e+07,-724292,724292
0,0,0,6.67466e+07,0,2.75536e+07,-724171,724171
0,0,0,6.67466e+07,0,2.75579e+07,-724051,724051
0,0,0,6.67466e+07,0,2.75579e+07,-724051,724051
0,0,0,6.67466e+07,8.91463e+06,2.83996e+07,-700118,700118
0,0,0,6.67466e+07,0,2.84037e+07,-700000,700000
0,0,0,6.67466e+07,0,2.84078e+07,-699883,699883
0,0,0,6.67466e+07,0,2.8412e+07,-699765,699765
0,0,0,6.67466e+07,0,3.13593e+07,-616081,616081
0,0,0,6.67466e+07,0,3.13639e+07,-615950,615950
0,0,0,6.67466e+07,0,3.13685e+07,-615820,615820
0,0,0,6.67466e+07,0,3.13731e+07,-615689,615689
0,0,0,6.67466e+07,0,2.73242e+07,-730714,730714
0,0,0,6.67466e+07,0,2.73282e+07,-730602,730602
0,0,0,6.67466e+07,0,2.73321e+07,-730489,730489
0,0,0,6.67466e+07,0,2.73361e+07,-730376,730376
0,0,0,6.67466e+07,0,2.73401e+07,-730263,730263
0,0,0,6.67466e+07,0,2.83486e+07,-701605,701605
0,0,0,6.67466e+07,0,2.83527e+07,-701488,701488
0,0,0,6.67466e+07,0,2.83568e+07,-701370,701370
0,0,0,6.67466e+07,0,2.83609e+07,-701253,701253
0,0,0,6.67466e+07,0,2.79735e+07,-712262,712262
0,0,0,6.67466e+07,0,2.79776e+07,-712146,712146
0,0,0,6.67466e+07,0,2.79817e+07,-712030,712030
0,0,0,6.67466e+07,0,2.79857e+07,-711915,711915
0,0,0,6.67466e+07,0,2.93534e+07,-673064,673064
0,0,0,6.67466e+07,0,2.93577e+07,-672942,672942
0,0,0,6.67466e+07,0,2.93619e+07,-672821,672821
0,0,0,6.67466e+07,0,2.93662e+07,-672699,672699
0,0,0,6.67466e+07,0,2.93705e+07,-672577,672577
0,0,0,6.67466e+07,0,2.96961e+07,-663601,663601
0,0,0,6.67466e+07,0,2.97004e+07,-663478,663478
0,0,0,6.67466e+07,0,2.97048e+07,-663355,663355
0,0,0,6.67466e+07,0,2.97091e+07,-663232,663232
0,0,0,6.67466e+07,0,3.03942e+07,-643761,643761
0,0,0,6.67466e+07,0,3.03987e+07,-643635,643635
0,0,0,6.67466e+07,0,3.04031e+07,-643509,643509
0,0,0,6.67466e+07,0,3.04075e+07,-643383,643383
0,0,0,6.67466e+07,0,3.26711e+07,-579181,579181
0,0,0,6.67466e+07,0,3.26759e+07,-579045,579045
0,0,0,6.67466e+07,0,3.26807e+07,-578909,578909
0,0,0,6.67466e+07,0,3.26855e+07,-578774,578774
0,0,0,6.67466e+07,0,3.26902e+07,-578638,578638
0,0,0,6.67466e+07,0,3.14256e+07,-614437,614437
0,0,0,6.67466e+07,0,3.14302e+07,-614307,614307
0,0,0,6.67466e+07,0,3.14347e+07,-614176,614176
0,0,0,6.67466e+07,0,3.14393e+07,-614046,614046
0,0,0,6.67466e+07,0,3.03252e+07,-645557,645557
0,0,0,6.67466e+07,0,3.03296e+07,-645431,645431
0,0,0,6.67466e+07,0,3.0334e+07,-645305,645305
0,0,0,6.67466e+07,0,3.03384e+07,-645180,645180
0,0,0,6.67466e+07,0,2.77507e+07,-718567,718567
0,0,0,6.67466e+07,0,2.77547e+07,-718452,718452
0,0,0,6.67466e+07,0,2.77587e+07,-718338,718338
0,0,0,6.67466e+07,0,2.77628e+07,-718223,718223
0,0,0,6.67466e+07,0,2.77668e+07,-718108,718108
0,0,0,6.67466e+07,8.91463e+06,2.86149e+07,-693992,693992
0,0,0,6.67466e+07,0,2.86188e+07,-693881,693881
0,0,0,6.67466e+07,0,2.86228e+07,-693769,693769
0,0,0,6.67466e+07,0,2.86267e+07,-693658,693658
0,0,0,6.67466e+07,0,3.15971e+07,-609319,609319
0,0,0,6.67466e+07,0,3.16014e+07,-609195,609195
0,0,0,6.67466e+07,0,3.16058e+07,-609071,609071
0,0,0,6.67466e+07,0,3.16101e+07,-608948,608948
0,0,0,6.67466e+07,0,2.75291e+07,-724886,724886
0,0,0,6.67466e+07,0,2.75329e+07,-724779,724779
0,0,0,6.67466e+07,0,2.75366e+07,-724672,724672
0,0,0,6.67466e+07,0,2.75404e+07,-724565,724565
0,0,0,6.67466e+07,0,2.75442e+07,-724458,724458
0,0,0,6.67466e+07,0,2.85603e+07,-695582,695582
0,0,0,6.67466e+07,0,2.85642e+07,-695471,695471
0,0,0,6.67466e+07,0,2.85681e+07,-695360,695360
0,0,0,6.67466e+07,0,2.8572e+07,-695248,695248
0,0,0,6.67466e+07,0,2.81814e+07,-706350,706350
0,0,0,6.67466e+07,0,2.81853e+07,-706240,706240
0,0,0,6.67466e+07,0,2.81891e+07,-706130,706130
0,0,0,6.67466e+07,0,2.8193e+07,-706021,706021
0,0,0,6.67466e+07,0,2.9571e+07,-666876,666876
0,0,0,6.67466e+07,0,2.9575e+07,-666760,666760
0,0,0,6.67466e+07,0,2.95791e+07,-666645,666645
0,0,0,6.67466e+07,0,2.95831e+07,-666530,666530
0,0,0,6.67466e+07,0,2.95872e+07,-666414,666414
0,0,0,6.67466e+07,0,2.99151e+07,-657376,657376
0,0,0,6.67466e+07,0,2.99192e+07,-657259,657259
0,0,0,6.67466e+07,0,2.99233e+07,-657143,657143
0,0,0,6.67466e+07,0,2.99274e+07,-657026,657026
0,0,0,6.67466e+07,0,3.06175e+07,-637413,637413
0,0,0,6.67466e+07,0,3.06217e+07,-637294,637294
0,0,0,6.67466e+07,0,3.06259e+07,-637174,637174
0,0,0,6.67466e+07,0,3.06301e+07,-637055,637055
0,0,0,6.67466e+07,0,3.29107e+07,-572370,572370
0,0,0,6.67466e+07,0,3.29153e+07,-572241,572241
0,0,0,6.67466e+07,0,3.29198e+07,-572113,572113
0,0,0,6.67466e+07,0,3.29243e+07,-571984,571984
0,0,0,6.67466e+07,0,3.29289e+07,-571855,571855
0,0,0,6.67466e+07,0,3.16543e+07,-607934,607934
0,0,0,6.67466e+07,0,3.16586e+07,-607811,607811
0,0,0,6.67466e+07,0,3.1663e+07,-607687,607687
0,0,0,6.67466e+07,0,3.16673e+07,-607563,607563
0,0,0,6.67466e+07,0,3.05445e+07,-639320,639320
0,0,0,6.67466e+07,0,3.05487e+07,-639201,639201
0,0,0,6.67466e+07,0,3.05529e+07,-639082,639082
0,0,0,6.67466e+07,0,3.05571e+07,-638962,638962
0,0,0,6.67466e+07,0,2.79496e+07,-712909,712909
0,0,0,6.67466e+07,0,2.79534e+07,-712800,712800
0,0,0,6.67466e+07,0,2.79572e+07,-712692,712692
0,0,0,6.67466e+07,0,2.79611e+07,-712583,712583
0,0,0,6.67466e+07,0,2.79649e+07,-712474,712474
0,0,0,6.67466e+07,8.91463e+06,2.88191e+07,-688185,688185
0,0,0,6.67466e+07,0,2.88228e+07,-688079,688079
0,0,0,6.67466e+07,0,2.88265e+07,-687974,687974
0,0,0,6.67466e+07,0,2.88302e+07,-687869,687869
0,0,0,6.67466e+07,0,3.18225e+07,-602910,602910
0,0,0,6.67466e+07,0,3.18266e+07,-602793,602793
0,0,0,6.67466e+07,0,3.18307e+07,-602677,602677
0,0,0,6.67466e+07,0,3.18348e+07,-602560,602560
0,0,0,6.67466e+07,0,2.77233e+07,-719364,719364
0,0,0,6.67466e+07,0,2.77268e+07,-719263,719263
0,0,0,6.67466e+07,0,2.77304e+07,-719162,719162
0,0,0,6.67466e+07,0,2.77339e+07,-719061,719061
0,0,0,6.67466e+07,0,2.77375e+07,-718960,718960
0,0,0,6.67466e+07,0,2.87608e+07,-689879,689879
0,0,0,6.67466e+07,0,2.87645e+07,-689774,689774
0,0,0,6.67466e+07,0,2.87682e+07,-689669,689669
0,0,0,6.67466e+07,0,2.87719e+07,-689564,689564
0,0,0,6.67466e+07,0,2.83782e+07,-700753,700753
0,0,0,6.67466e+07,0,2.83818e+07,-700650,700650
0,0,0,6.67466e+07,0,2.83854e+07,-700546,700546
0,0,0,6.67466e+07,0,2.83891e+07,-700443,700443
0,0,0,6.67466e+07,0,2.97769e+07,-661020,661020
0,0,0,6.67466e+07,0,2.97807e+07,-660911,660911
0,0,0,6.67466e+07,0,2.97845e+07,-660802,660802
0,0,0,6.67466e+07,0,2.97884e+07,-660693,660693
0,0,0,6.67466e+07,0,2.97922e+07,-660585,660585
0,0,0,6.67466e+07,0,3.01222e+07,-651488,651488
0,0,0,6.67466e+07,0,3.0126e+07,-651378,651378
0,0,0,6.67466e+07,0,3.01299e+07,-651268,651268
0,0,0,6.67466e+07,0,3.01338e+07,-651158,651158
0,0,0,6.67466e+07,0,3.08286e+07,-631411,631411
0,0,0,6.67466e+07,0,3.08326e+07,-631299,631299
0,0,0,6.67466e+07,0,3.08366e+07,-631186,631186
0,0,0,6.67466e+07,0,3.08405e+07,-631073,631073
0,0,0,6.67466e+07,0,3.31372e+07,-565933,565933
0,0,0,6.67466e+07,0,3.31415e+07,-565811,565811
0,0,0,6.67466e+07,0,3.31457e+07,-565690,565690
0,0,0,6.67466e+07,0,3.315e+07,-565568,565568
0,0,0,6.67466e+07,0,3.31543e+07,-565447,565447
0,0,0,6.67466e+07,0,3.18704e+07,-601791,601791
0,0,0,6.67466e+07,0,3.18745e+07,-601674,601674
0,0,0,6.67466e+07,0,3.18786e+07,-601557,601557
0,0,0,6.67466e+07,0,3.18827e+07,-601441,601441
0,0,0,6.67466e+07,0,3.07516e+07,-633430,633430
0,0,0,6.67466e+07,0,3.07556e+07,-633318,633318
0,0,0,6.67466e+07,0,3.07595e+07,-633205,633205
0,0,0,6.67466e+07,0,3.07635e+07,-633093,633093
0,0,0,6.67466e+07,0,2.81374e+07,-707568,707568
0,0,0,6.67466e+07,0,2.8141e+07,-707465,707465
0,0,0,6.67466e+07,0,2.81446e+07,-707363,707363
0,0,0,6.67466e+07,0,2.81482e+07,-707260,707260
0,0,0,6.67466e+07,0,2.81518e+07,-707158,707158
0,0,0,6.67466e+07,0,2.90117e+07,-682705,682705
0,0,0,6.67466e+07,0,2.90152e+07,-682606,682606
0,0,0,6.67466e+07,0,2.90187e+07,-682507,682507
0,0,0,6.67466e+07,0,2.90222e+07,-682408,682408
0,0,0,6.67466e+07,0,3.2035e+07,-596865,596865
0,0,0,6.67466e+07,0,3.20389e+07,-596755,596755
0,0,0,6.67466e+07,0,3.20427e+07,-596646,596646
0,0,0,6.67466e+07,0,3.20466e+07,-596536,596536
0,0,0,6.67466e+07,0,2.79063e+07,-714157,714157
0,0,0,6.67466e+07,0,2.79097e+07,-714062,714062
0,0,0,6.67466e+07,0,2.7913e+07,-713967,713967
0,0,0,6.67466e+07,0,2.79164e+07,-713872,713872
0,0,0,6.67466e+07,0,2.79197e+07,-713777,713777
0,0,0,6.67466e+07,0,2.89499e+07,-684502,684502
0,0,0,6.67466e+07,0,2.89533e+07,-684404,684404
0,0,0,6.67466e+07,0,2.89568e+07,-684305,684305
0,0,0,6.67466e+07,0,2.89603e+07,-684207,684207
0,0,0,6.67466e+07,0,2.85636e+07,-695480,695480
0,0,0,6.67466e+07,0,2.8567e+07,-695383,695383
0,0,0,6.67466e+07,0,2.85704e+07,-695285,695285
0,0,0,6.67466e+07,0,2.85738e+07,-695188,695188
0,0,0,6.67466e+07,0,2.99708e+07,-655504,655504
0,0,0,6.67466e+07,0,2.99744e+07,-655401,655401
0,0,0,6.67466e+07,0,2.9978e+07,-655299,655299
0,0,0,6.67466e+07,0,2.99816e+07,-655197,655197
0,0,0,6.67466e+07,0,2.99852e+07,-655095,655095
0,0,0,6.67466e+07,0,3.03172e+07,-645944,645944
0,0,0,6.67466e+07,0,3.03208e+07,-645840,645840
0,0,0,6.67466e+07,0,3.03244e+07,-645737,645737
0,0,0,6.67466e+07,0,3.03281e+07,-645634,645634
0,0,0,6.67466e+07,0,3.10273e+07,-625762,625762
0,0,0,6.67466e+07,0,3.10311e+07,-625656,625656
0,0,0,6.67466e+07,0,3.10348e+07,-625550,625550
0,0,0,6.67466e+07,0,3.10385e+07,-625444,625444
0,0,0,6.67466e+07,0,3.33503e+07,-559875,559875
0,0,0,6.67466e+07,0,3.33543e+07,-559761,559761
0,0,0,6.67466e+07,0,3.33583e+07,-559647,559647
0,0,0,6.67466e+07,0,3.33623e+07,-559533,559533
0,0,0,6.67466e+07,0,3.33664e+07,-559419,559419
0,0,0,6.67466e+07,0,3.20736e+07,-596013,596013
0,0,0,6.67466e+07,0,3.20775e+07,-595903,595903
0,0,0,6.67466e+07,0,3.20813e+07,-595793,595793
0,0,0,6.67466e+07,0,3.20852e+07,-595684,595684
0,0,0,6.67466e+07,0,3.09464e+07,-627892,627892
0,0,0,6.67466e+07,0,3.09501e+07,-627787,627787
0,0,0,6.67466e+07,0,3.09538e+07,-627681,627681
0,0,0,6.67466e+07,0,3.09575e+07,-627575,627575
0,0,0,6.67466e+07,0,2.83139e+07,-702547,702547
0,0,0,6.67466e+07,0,2.83173e+07,-702451,702451
0,0,0,6.67466e+07,0,2.83206e+07,-702355,702355
0,0,0,6.67466e+07,0,2.8324e+07,-702258,702258
0,0,0,6.67466e+07,0,2.83274e+07,-702162,702162
0,0,0,6.67466e+07,0,2.91928e+07,-677557,677557
0,0,0,6.67466e+07,0,2.9196e+07,-677464,677464
0,0,0,6.67466e+07,0,2.91993e+07,-677371,677371
0,0,0,6.67466e+07,0,2.92025e+07,-677279,677279
0,0,0,6.67466e+07,0,3.22347e+07,-591186,591186
0,0,0,6.67466e+07,0,3.22383e+07,-591084,591084
0,0,0,6.67466e+07,0,3.22419e+07,-590981,590981
0,0,0,6.67466e+07,0,3.22455e+07,-590878,590878
0,0,0,6.67466e+07,0,2.80783e+07,-709266,709266
0,0,0,6.67466e+07,0,2.80814e+07,-709177,709177
0,0,0,6.67466e+07,0,2.80845e+07,-709088,709088
0,0,0,6.67466e+07,0,2.80877e+07,-708999,708999
0,0,0,6.67466e+07,0,2.80908e+07,-708910,708910
0,0,0,6.67466e+07,0,2.91273e+07,-679455,679455
0,0,0,6.67466e+07,0,2.91306e+07,-679362,679362
0,0,0,6.67466e+07,0,2.91338e+07,-679270,679270
0,0,0,6.67466e+07,0,2.91371e+07,-679178,679178
0,0,0,6.67466e+07,0,2.87376e+07,-690530,690530
0,0,0,6.67466e+07,0,2.87408e+07,-690439,690439
0,0,0,6.67466e+07,0,2.8744e+07,-690347,690347
0,0,0,6.67466e+07,0,2.87472e+07,-690256,690256
0,0,0,6.67466e+07,0,3.01529e+07,-650327,650327
0,0,0,6.67466e+07,0,3.01562e+07,-650231,650231
0,0,0,6.67466e+07,0,3.01596e+07,-650135,650135
0,0,0,6.67466e+07,0,3.0163e+07,-650039,650039
0,0,0,6.67466e+07,0,3.01663e+07,-649944,649944
0,0,0,6.67466e+07,0,3.05001e+07,-640742,640742
0,0,0,6.67466e+07,0,3.05035e+07,-640645,640645
0,0,0,6.67466e+07,0,3.05069e+07,-640548,640548
0,0,0,6.67466e+07,0,3.05103e+07,-640452,640452
0,0,0,6.67466e+07,0,3.12137e+07,-620462,620462
0,0,0,6.67466e+07,0,3.12172e+07,-620363,620363
0,0,0,6.67466e+07,0,3.12207e+07,-620264,620264
0,0,0,6.67466e+07,0,3.12242e+07,-620165,620165
0,0,0,6.67466e+07,0,3.35501e+07,-554195,554195
0,0,0,6.67466e+07,0,3.35539e+07,-554088,554088
0,0,0,6.67466e+07,0,3.35577e+07,-553981,553981
0,0,0,6.67466e+07,0,3.35614e+07,-553874,553874
0,0,0,6.67466e+07,0,3.35652e+07,-553767,553767
0,0,0,6.67466e+07,0,3.22642e+07,-590595,590595
0,0,0,6.67466e+07,0,3.22678e+07,-590493,590493
0,0,0,6.67466e+07,0,3.22714e+07,-590390,590390
0,0,0,6.67466e+07,0,3.2275e+07,-590287,590287
0,0,0,6.67466e+07,0,3.11289e+07,-622702,622702
0,0,0,6.67466e+07,0,3.11324e+07,-622603,622603
0,0,0,6.67466e+07,0,3.11359e+07,-622504,622504
0,0,0,6.67466e+07,0,3.11394e+07,-622405,622405
0,0,0,6.67466e+07,0,2.84793e+07,-697843,697843
0,0,0,6.67466e+07,0,2.84825e+07,-697753,697753
0,0,0,6.67466e+07,0,2.84856e+07,-697662,697662
0,0,0,6.67466e+07,0,2.84888e+07,-697572,697572
0,0,0,6.67466e+07,0,2.8492e+07,-697482,697482
0,0,0,6.67466e+07,0,2.93623e+07,-672733,672733
0,0,0,3.26782e+08,0,2.93654e+07,-672647,672647
0,0,0,3.26782e+08,0,2.93684e+07,-672560,672560
0,0,0,3.26782e+08,0,2.93715e+07,-672474,672474
0,0,0,3.26782e+08,0,3.24217e+07,-585868,585868
0,0,0,3.26782e+08,0,3.24251e+07,-585772,585772
0,0,0,3.26782e+08,0,3.24285e+07,-585676,585676
0,0,0,3.26782e+08,0,3.24318e+07,-585581,585581
0,0,0,3.26782e+08,0,2.82393e+07,-704687,704687
0,0,0,3.26782e+08,0,2.82422e+07,-704604,704604
0,0,0,3.26782e+08,0,2.82451e+07,-704521,704521
0,0,0,3.26782e+08,0,2.8248e+07,-704438,704438
0,0,0,3.26782e+08,0,2.82509e+07,-704355,704355
0,0,0,3.26782e+08,0,2.92935e+07,-674730,674730
0,0,0,3.26782e+08,0,2.92965e+07,-674644,674644
0,0,0,3.26782e+08,0,2.92995e+07,-674558,674558
0,0,0,3.26782e+08,0,2.93026e+07,-674471,674471
0,0,0,3.26782e+08,0,2.89005e+07,-685898,685898
0,0,0,3.26782e+08,0,2.89035e+07,-685813,685813
0,0,0,3.26782e+08,0,2.89065e+07,-685728,685728
0,0,0,3.26782e+08,0,2.89095e+07,-685643,685643
0,0,0,3.26782e+08,0,3.03231e+07,-645484,645484
0,0,0,3.26782e+08,0,3.03263e+07,-645395,645395
0,0,0,3.26782e+08,0,3.03294e+07,-645305,645305
0,0,0,3.26782e+08,0,3.03326e+07,-645216,645216
0,0,0,3.26782e+08,0,3.03357e+07,-645126,645126
0,0,0,3.26782e+08,0,3.06712e+07,-635878,635878
0,0,0,3.26782e+08,0,3.06744e+07,-635788,635788
0,0,0,3.26782e+08,0,3.06776e+07,-635697,635697
0,0,0,3.26782e+08,0,3.06808e+07,-635607,635607
0,0,0,3.26782e+08,0,3.1388e+07,-615508,615508
0,0,0,3.26782e+08,0,3.13913e+07,-615416,615416
0,0,0,3.26782e+08,0,3.13945e+07,-615323,615323
0,0,0,3.26782e+08,0,3.13978e+07,-615230,615230
0,0,0,3.26782e+08,0,3.37369e+07,-548886,548886
0,0,0,3.26782e+08,0,3.37404e+07,-548786,548786
0,0,0,3.26782e+08,0,3.37439e+07,-548686,548686
0,0,0,3.26782e+08,0,3.37475e+07,-548586,548586
0,0,0,3.26782e+08,0,3.3751e+07,-548486,548486
0,0,0,3.26782e+08,0,3.24422e+07,-585534,585534
0,0,0,3.26782e+08,0,3.24456e+07,-585438,585438
0,0,0,3.26782e+08,0,3.24489e+07,-585342,585342
0,0,0,3.26782e+08,0,3.24523e+07,-585246,585246
0,0,0,3.26782e+08,0,3.12994e+07,-617854,617854
0,0,0,3.26782e+08,0,3.13027e+07,-617761,617761
0,0,0,3.26782e+08,0,3.13059e+07,-617669,617669
0,0,0,3.26782e+08,0,3.13091e+07,-617577,617577
0,0,0,3.26782e+08,0,2.86337e+07,-693450,693450
0,0,0,3.26782e+08,0,2.86367e+07,-693366,693366
0,0,0,3.26782e+08,0,2.86396e+07,-693282,693282
0,0,0,3.26782e+08,0,2.86426e+07,-693198,693198
0,0,0,3.26782e+08,0,2.86456e+07,-693113,693113
0,0,0,3.26782e+08,0,2.86456e+07,-693113,693113
0,0,0,3.26782e+08,0,2.95206e+07,-668232,668232
0,0,0,3.26782e+08,0,2.95234e+07,-668151,668151
0,0,0,3.26782e+08,0,2.95262e+07,-668071,668071
0,0,0,3.26782e+08,0,2.95291e+07,-667991,667991
0,0,0,3.26782e+08,0,3.25962e+07,-580906,580906
0,0,0,3.26782e+08,0,3.25993e+07,-580817,580817
0,0,0,3.26782e+08,0,3.26024e+07,-580728,580728
0,0,0,3.26782e+08,0,3.26056e+07,-580639,580639
0,0,0,3.26782e+08,0,2.83894e+07,-700417,700417
0,0,0,3.26782e+08,0,2.83921e+07,-700340,700340
0,0,0,3.26782e+08,0,2.83948e+07,-700262,700262
0,0,0,3.26782e+08,0,2.83975e+07,-700185,700185
0,0,0,3.26782e+08,0,2.84003e+07,-700108,700108
0,0,0,3.26782e+08,0,2.94483e+07,-670326,670326
0,0,0,3.26782e+08,0,2.94511e+07,-670246,670246
0,0,0,3.26782e+08,0,2.94539e+07,-670166,670166
0,0,0,3.26782e+08,0,2.94568e+07,-670086,670086
0,0,0,3.26782e+08,0,2.90522e+07,-681581,681581
0,0,0,3.26782e+08,0,2.9055e+07,-681502,681502
0,0,0,3.26782e+08,0,2.90578e+07,-681423,681423
0,0,0,3.26782e+08,0,2.90606e+07,-681344,681344
0,0,0,3.26782e+08,0,3.04818e+07,-640973,640973
0,0,0,3.26782e+08,0,3.04847e+07,-640890,640890
0,0,0,3.26782e+08,0,3.04876e+07,-640807,640807
0,0,0,3.26782e+08,0,3.04905e+07,-640724,640724
0,0,0,3.26782e+08,0,3.04934e+07,-640641,640641
0,0,0,3.26782e+08,0,3.08305e+07,-631349,631349
0,0,0,3.26782e+08,0,3.08335e+07,-631265,631265
0,0,0,3.26782e+08,0,3.08364e+07,-631181,631181
0,0,0,3.26782e+08,0,3.08394e+07,-631097,631097
0,0,0,3.26782e+08,0,3.15502e+07,-610897,610897
0,0,0,3.26782e+08,0,3.15532e+07,-610811,610811
0,0,0,3.26782e+08,0,3.15562e+07,-610725,610725
0,0,0,3.26782e+08,0,3.15593e+07,-610639,610639
0,0,0,3.26782e+08,0,3.39107e+07,-543946,543946
0,0,0,3.26782e+08,0,3.39139e+07,-543853,543853
0,0,0,3.26782e+08,0,3.39172e+07,-543761,543761
0,0,0,3.26782e+08,0,3.39205e+07,-543668,543668
0,0,0,3.26782e+08,0,3.39237e+07,-543575,543575
0,0,0,3.26782e+08,0,3.26077e+07,-580828,580828
0,0,0,3.26782e+08,0,3.26109e+07,-580739,580739
0,0,0,3.26782e+08,0,3.2614e+07,-580650,580650
0,0,0,3.26782e+08,0,3.26171e+07,-580560,580560
0,0,0,3.26782e+08,0,3.14579e+07,-613347,613347
0,0,0,3.26782e+08,0,3.14609e+07,-613261,613261
0,0,0,3.26782e+08,0,3.14639e+07,-613176,613176
0,0,0,3.26782e+08,0,3.14669e+07,-613090,613090
0,0,0,3.26782e+08,0,2.87772e+07,-689369,689369
0,0,0,3.26782e+08,0,2.878e+07,-689291,689291
0,0,0,3.26782e+08,0,2.87827e+07,-689212,689212
0,0,0,3.26782e+08,0,2.87855e+07,-689134,689134
0,0,0,3.26782e+08,0,2.87882e+07,-689056,689056
0,0,0,3.26782e+08,0,2.96676e+07,-664051,664051
0,0,0,3.26782e+08,0,2.91553e+07,-1.17883e+06,1.17883e+06
0,0,0,3.26782e+08,0,2.91579e+07,-1.1788e+06,1.1788e+06
0,0,0,3.26782e+08,0,2.91605e+07,-1.17877e+06,1.17877e+06
0,0,0,3.26782e+08,0,3.27582e+07,-576300,576300
0,0,0,3.26782e+08,0,3.2761e+07,-576218,576218
0,0,0,3.26782e+08,0,3.27639e+07,-576136,576136
0,0,0,3.26782e+08,0,3.27668e+07,-576053,576053
0,0,0,3.26782e+08,0,2.85287e+07,-696454,696454
0,0,0,3.26782e+08,0,2.85312e+07,-696383,696383
0,0,0,3.26782e+08,0,2.85337e+07,-696312,696312
0,0,0,3.26782e+08,0,2.85362e+07,-696240,696240
0,0,0,3.26782e+08,0,2.85387e+07,-696169,696169
