0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01454e+07,0,2.63316e+07,-758930,758930
0,0,0,7.01454e+07,0,2.63352e+07,-758827,758827
0,0,0,7.01454e+07,0,2.63388e+07,-758725,758725
0,0,0,7.01454e+07,0,2.63424e+07,-758623,758623
0,0,0,7.01454e+07,0,2.6346e+07,-758521,758521
0,0,0,7.01454e+07,0,2.71484e+07,-735704,735704
0,0,0,7.01454e+07,8.26633e+06,2.71519e+07,-735604,735604
0,0,0,7.01454e+07,0,2.71555e+07,-735504,735504
0,0,0,7.01454e+07,0,2.7159e+07,-735404,735404
0,0,0,7.01454e+07,0,2.99697e+07,-655599,655599
0,0,0,7.01454e+07,0,2.99736e+07,-655488,655488
0,0,0,7.01454e+07,0,2.99775e+07,-655377,655377
0,0,0,7.01454e+07,0,2.99814e+07,-655266,655266
0,0,0,7.01454e+07,0,2.61194e+07,-764982,764982
0,0,0,7.01454e+07,0,2.61228e+07,-764886,764886
0,0,0,7.01454e+07,0,2.61262e+07,-764790,764790
0,0,0,7.01454e+07,0,2.61295e+07,-764694,764694
0,0,0,7.01454e+07,0,2.61329e+07,-764598,764598
0,0,0,7.01454e+07,0,2.70942e+07,-737280,737280
0,0,0,7.01454e+07,0,2.70978e+07,-737180,737180
0,0,0,7.01454e+07,0,2.71013e+07,-737080,737080
0,0,0,7.01454e+07,0,2.71048e+07,-736980,736980
0,0,0,7.01454e+07,0,2.67349e+07,-747490,747490
0,0,0,7.01454e+07,0,2.67384e+07,-747392,747392
0,0,0,7.01454e+07,0,2.67419e+07,-747293,747293
0,0,0,7.01454e+07,0,2.67453e+07,-747195,747195
0,0,0,7.01454e+07,0,2.8049e+07,-710162,710162
0,0,0,7.01454e+07,0,2.80526e+07,-710058,710058
0,0,0,7.01454e+07,0,2.80563e+07,-709955,709955
0,0,0,7.01454e+07,0,2.80599e+07,-709851,709851
0,0,0,7.01454e+07,0,2.80636e+07,-709748,709748
0,0,0,7.01454e+07,0,2.83736e+07,-701201,701201
0,0,0,7.01454e+07,0,2.83772e+07,-701097,701097
0,0,0,7.01454e+07,0,2.83809e+07,-700992,700992
0,0,0,7.01454e+07,0,2.83846e+07,-700887,700887
0,0,0,7.01454e+07,0,2.90374e+07,-682337,682337
0,0,0,7.01454e+07,0,2.90411e+07,-682230,682230
0,0,0,7.01454e+07,0,2.90449e+07,-682123,682123
0,0,0,7.01454e+07,0,2.90487e+07,-682015,682015
0,0,0,7.01454e+07,0,3.12062e+07,-620823,620823
0,0,0,7.01454e+07,0,3.12102e+07,-620708,620708
0,0,0,7.01454e+07,0,3.12143e+07,-620592,620592
0,0,0,7.01454e+07,0,3.12184e+07,-620476,620476
0,0,0,7.01454e+07,0,3.12224e+07,-620361,620361
0,0,0,7.01454e+07,0,3.00164e+07,-654500,654500
0,0,0,7.01454e+07,0,3.00203e+07,-654389,654389
0,0,0,7.01454e+07,0,3.00242e+07,-654278,654278
0,0,0,7.01454e+07,0,3.00281e+07,-654167,654167
0,0,0,7.01454e+07,0,2.89656e+07,-684216,684216
0,0,0,7.01454e+07,0,2.89694e+07,-684109,684109
0,0,0,7.01454e+07,0,2.89732e+07,-684002,684002
0,0,0,7.01454e+07,0,2.89769e+07,-683895,683895
0,0,0,7.01454e+07,0,2.651e+07,-753855,753855
0,0,0,7.01454e+07,0,2.65135e+07,-753757,753757
0,0,0,7.01454e+07,0,2.65169e+07,-753660,753660
0,0,0,7.01454e+07,0,2.65203e+07,-753562,753562
0,0,0,7.01454e+07,0,2.65237e+07,-753465,753465
0,0,0,7.01454e+07,0,2.65237e+07,-753465,753465
0,0,0,7.01454e+07,8.26633e+06,2.73317e+07,-730492,730492
0,0,0,7.01454e+07,0,2.7335e+07,-730397,730397
0,0,0,7.01454e+07,0,2.73384e+07,-730302,730302
0,0,0,7.01454e+07,0,2.73417e+07,-730206,730206
0,0,0,7.01454e+07,0,3.01721e+07,-649844,649844
0,0,0,7.01454e+07,0,3.01758e+07,-649738,649738
0,0,0,7.01454e+07,0,3.01795e+07,-649633,649633
0,0,0,7.01454e+07,0,3.01832e+07,-649527,649527
0,0,0,7.01454e+07,0,2.62939e+07,-760020,760020
0,0,0,7.01454e+07,0,2.62971e+07,-759929,759929
0,0,0,7.01454e+07,0,2.63003e+07,-759837,759837
0,0,0,7.01454e+07,0,2.63035e+07,-759746,759746
0,0,0,7.01454e+07,0,2.63067e+07,-759655,759655
0,0,0,7.01454e+07,0,2.72746e+07,-732151,732151
0,0,0,7.01454e+07,0,2.72779e+07,-732056,732056
0,0,0,7.01454e+07,0,2.72812e+07,-731961,731961
0,0,0,7.01454e+07,0,2.72846e+07,-731866,731866
0,0,0,7.01454e+07,0,2.6912e+07,-742455,742455
0,0,0,7.01454e+07,0,2.69153e+07,-742361,742361
0,0,0,7.01454e+07,0,2.69186e+07,-742267,742267
0,0,0,7.01454e+07,0,2.69219e+07,-742174,742174
0,0,0,7.01454e+07,0,2.82344e+07,-704889,704889
0,0,0,7.01454e+07,0,2.82378e+07,-704791,704791
0,0,0,7.01454e+07,0,2.82413e+07,-704693,704693
0,0,0,7.01454e+07,0,2.82448e+07,-704594,704594
0,0,0,7.01454e+07,0,2.82482e+07,-704496,704496
0,0,0,7.01454e+07,0,2.85602e+07,-695896,695896
0,0,0,7.01454e+07,0,2.85637e+07,-695797,695797
0,0,0,7.01454e+07,0,2.85672e+07,-695697,695697
0,0,0,7.01454e+07,0,2.85707e+07,-695598,695598
0,0,0,7.01454e+07,0,2.92277e+07,-676926,676926
0,0,0,7.01454e+07,0,2.92313e+07,-676824,676824
0,0,0,7.01454e+07,0,2.92349e+07,-676722,676722
0,0,0,7.01454e+07,0,2.92385e+07,-676620,676620
0,0,0,7.01454e+07,0,3.14105e+07,-615016,615016
0,0,0,7.01454e+07,0,3.14143e+07,-614906,614906
0,0,0,7.01454e+07,0,3.14182e+07,-614796,614796
0,0,0,7.01454e+07,0,3.14221e+07,-614686,614686
0,0,0,7.01454e+07,0,3.14259e+07,-614576,614576
0,0,0,7.01454e+07,0,3.02115e+07,-648954,648954
0,0,0,7.01454e+07,0,3.02152e+07,-648848,648848
0,0,0,7.01454e+07,0,3.02189e+07,-648742,648742
0,0,0,7.01454e+07,0,3.02226e+07,-648637,648637
0,0,0,7.01454e+07,0,2.91528e+07,-678895,678895
0,0,0,7.01454e+07,0,2.91563e+07,-678793,678793
0,0,0,7.01454e+07,0,2.91599e+07,-678692,678692
0,0,0,7.01454e+07,0,2.91635e+07,-678590,678590
0,0,0,7.01454e+07,0,2.66798e+07,-749026,749026
0,0,0,7.01454e+07,0,2.66831e+07,-748934,748934
0,0,0,7.01454e+07,0,2.66863e+07,-748841,748841
0,0,0,7.01454e+07,0,2.66896e+07,-748748,748748
0,0,0,7.01454e+07,0,2.66928e+07,-748655,748655
0,0,0,7.01454e+07,8.26633e+06,2.7506e+07,-725534,725534
0,0,0,7.01454e+07,0,2.75091e+07,-725444,725444
0,0,0,7.01454e+07,0,2.75123e+07,-725353,725353
0,0,0,7.01454e+07,0,2.75155e+07,-725263,725263
0,0,0,7.01454e+07,0,3.03645e+07,-644370,644370
0,0,0,7.01454e+07,0,3.03681e+07,-644270,644270
0,0,0,7.01454e+07,0,3.03716e+07,-644170,644170
0,0,0,7.01454e+07,0,3.03751e+07,-644070,644070
0,0,0,7.01454e+07,0,2.64597e+07,-755302,755302
0,0,0,7.01454e+07,0,2.64628e+07,-755216,755216
0,0,0,7.01454e+07,0,2.64658e+07,-755129,755129
0,0,0,7.01454e+07,0,2.64689e+07,-755042,755042
0,0,0,7.01454e+07,0,2.64719e+07,-754956,754956
0,0,0,7.01454e+07,0,2.7446e+07,-727276,727276
0,0,0,7.01454e+07,0,2.74491e+07,-727186,727186
0,0,0,7.01454e+07,0,2.74523e+07,-727096,727096
0,0,0,7.01454e+07,0,2.74555e+07,-727006,727006
0,0,0,7.01454e+07,0,2.70802e+07,-737669,737669
0,0,0,7.01454e+07,0,2.70834e+07,-737581,737581
0,0,0,7.01454e+07,0,2.70865e+07,-737492,737492
0,0,0,7.01454e+07,0,2.70896e+07,-737403,737403
0,0,0,7.01454e+07,0,2.84105e+07,-699881,699881
0,0,0,7.01454e+07,0,2.84138e+07,-699787,699787
0,0,0,7.01454e+07,0,2.84171e+07,-699694,699694
0,0,0,7.01454e+07,0,2.84203e+07,-699601,699601
0,0,0,7.01454e+07,0,2.84236e+07,-699507,699507
0,0,0,7.01454e+07,0,2.87374e+07,-690858,690858
0,0,0,7.01454e+07,0,2.87407e+07,-690763,690763
0,0,0,7.01454e+07,0,2.8744e+07,-690669,690669
0,0,0,7.01454e+07,0,2.87473e+07,-690575,690575
0,0,0,7.01454e+07,0,2.94084e+07,-671788,671788
0,0,0,7.01454e+07,0,2.94118e+07,-671691,671691
0,0,0,7.01454e+07,0,2.94152e+07,-671594,671594
0,0,0,7.01454e+07,0,2.94186e+07,-671498,671498
0,0,0,7.01454e+07,0,3.16044e+07,-609503,609503
0,0,0,7.01454e+07,0,3.16081e+07,-609399,609399
0,0,0,7.01454e+07,0,3.16117e+07,-609294,609294
0,0,0,7.01454e+07,0,3.16154e+07,-609190,609190
0,0,0,7.01454e+07,0,3.16191e+07,-609086,609086
0,0,0,7.01454e+07,0,3.03966e+07,-643690,643690
0,0,0,7.01454e+07,0,3.04001e+07,-643590,643590
0,0,0,7.01454e+07,0,3.04037e+07,-643490,643490
0,0,0,7.01454e+07,0,3.04072e+07,-643390,643390
0,0,0,7.01454e+07,0,2.93303e+07,-673847,673847
0,0,0,7.01454e+07,0,2.93337e+07,-673751,673751
0,0,0,7.01454e+07,0,2.93371e+07,-673654,673654
0,0,0,7.01454e+07,0,2.93405e+07,-673558,673558
0,0,0,7.01454e+07,0,2.68408e+07,-744447,744447
0,0,0,7.01454e+07,0,2.68439e+07,-744359,744359
0,0,0,7.01454e+07,0,2.6847e+07,-744271,744271
0,0,0,7.01454e+07,0,2.68501e+07,-744183,744183
0,0,0,7.01454e+07,0,2.68532e+07,-744095,744095
0,0,0,7.01454e+07,8.26633e+06,2.76712e+07,-720833,720833
0,0,0,7.01454e+07,0,2.76742e+07,-720748,720748
0,0,0,7.01454e+07,0,2.76772e+07,-720663,720663
0,0,0,7.01454e+07,0,2.76802e+07,-720578,720578
0,0,0,7.01454e+07,0,3.05469e+07,-639183,639183
0,0,0,7.01454e+07,0,3.05503e+07,-639089,639089
0,0,0,7.01454e+07,0,3.05536e+07,-638994,638994
0,0,0,7.01454e+07,0,3.05569e+07,-638900,638900
0,0,0,7.01454e+07,0,2.66169e+07,-750833,750833
0,0,0,7.01454e+07,0,2.66197e+07,-750751,750751
0,0,0,7.01454e+07,0,2.66226e+07,-750669,750669
0,0,0,7.01454e+07,0,2.66255e+07,-750587,750587
0,0,0,7.01454e+07,0,2.66284e+07,-750505,750505
0,0,0,7.01454e+07,0,2.76083e+07,-722660,722660
0,0,0,7.01454e+07,0,2.76113e+07,-722575,722575
0,0,0,7.01454e+07,0,2.76143e+07,-722490,722490
0,0,0,7.01454e+07,0,2.76172e+07,-722405,722405
0,0,0,7.01454e+07,0,2.72395e+07,-733140,733140
0,0,0,7.01454e+07,0,2.72424e+07,-733056,733056
0,0,0,7.01454e+07,0,2.72454e+07,-732972,732972
0,0,0,7.01454e+07,0,2.72483e+07,-732888,732888
0,0,0,7.01454e+07,0,2.85771e+07,-695141,695141
0,0,0,7.01454e+07,0,2.85802e+07,-695053,695053
0,0,0,7.01454e+07,0,2.85833e+07,-694965,694965
0,0,0,7.01454e+07,0,2.85864e+07,-694877,694877
0,0,0,7.01454e+07,0,2.85895e+07,-694788,694788
0,0,0,7.01454e+07,0,2.8905e+07,-686092,686092
0,0,0,7.01454e+07,0,2.89081e+07,-686003,686003
0,0,0,7.01454e+07,0,2.89113e+07,-685914,685914
0,0,0,7.01454e+07,0,2.89144e+07,-685825,685825
0,0,0,7.01454e+07,0,2.95793e+07,-666930,666930
0,0,0,7.01454e+07,0,2.95825e+07,-666839,666839
0,0,0,7.01454e+07,0,2.95857e+07,-666747,666747
0,0,0,7.01454e+07,0,2.95889e+07,-666656,666656
0,0,0,7.01454e+07,0,3.17877e+07,-604292,604292
0,0,0,7.01454e+07,0,3.17912e+07,-604194,604194
0,0,0,7.01454e+07,0,3.17946e+07,-604096,604096
0,0,0,7.01454e+07,0,3.17981e+07,-603997,603997
0,0,0,7.01454e+07,0,3.18016e+07,-603899,603899
0,0,0,7.01454e+07,0,3.05715e+07,-638718,638718
0,0,0,7.01454e+07,0,3.05748e+07,-638623,638623
0,0,0,7.01454e+07,0,3.05782e+07,-638529,638529
0,0,0,7.01454e+07,0,3.05815e+07,-638434,638434
0,0,0,7.01454e+07,0,2.94979e+07,-669080,669080
0,0,0,7.01454e+07,0,2.95011e+07,-668989,668989
0,0,0,7.01454e+07,0,2.95043e+07,-668898,668898
0,0,0,7.01454e+07,0,2.95075e+07,-668807,668807
0,0,0,7.01454e+07,0,2.69928e+07,-740123,740123
0,0,0,7.01454e+07,0,2.69957e+07,-740040,740040
0,0,0,7.01454e+07,0,2.69986e+07,-739958,739958
0,0,0,7.01454e+07,0,2.70015e+07,-739875,739875
0,0,0,7.01454e+07,0,2.70045e+07,-739792,739792
0,0,0,7.01454e+07,8.26633e+06,2.78272e+07,-716398,716398
0,0,0,7.01454e+07,0,2.783e+07,-716318,716318
0,0,0,7.01454e+07,0,2.78328e+07,-716238,716238
0,0,0,7.01454e+07,0,2.78356e+07,-716158,716158
0,0,0,7.01454e+07,0,3.0719e+07,-634290,634290
0,0,0,7.01454e+07,0,3.07221e+07,-634202,634202
0,0,0,7.01454e+07,0,3.07252e+07,-634113,634113
0,0,0,7.01454e+07,0,3.07284e+07,-634024,634024
0,0,0,7.01454e+07,0,2.67651e+07,-746618,746618
0,0,0,7.01454e+07,0,2.67678e+07,-746541,746541
0,0,0,7.01454e+07,0,2.67705e+07,-746464,746464
0,0,0,7.01454e+07,0,2.67732e+07,-746387,746387
0,0,0,7.01454e+07,0,2.67759e+07,-746310,746310
0,0,0,7.01454e+07,0,2.77613e+07,-718308,718308
0,0,0,7.01454e+07,0,2.77641e+07,-718228,718228
0,0,0,7.01454e+07,0,2.77669e+07,-718148,718148
0,0,0,7.01454e+07,0,2.77697e+07,-718069,718069
0,0,0,7.01454e+07,0,2.73896e+07,-728871,728871
0,0,0,7.01454e+07,0,2.73923e+07,-728792,728792
0,0,0,7.01454e+07,0,2.73951e+07,-728714,728714
0,0,0,7.01454e+07,0,2.73979e+07,-728635,728635
0,0,0,7.01454e+07,0,2.87341e+07,-690676,690676
0,0,0,7.01454e+07,0,2.8737e+07,-690593,690593
0,0,0,7.01454e+07,0,2.874e+07,-690510,690510
0,0,0,7.01454e+07,0,2.87429e+07,-690428,690428
0,0,0,7.01454e+07,0,2.87458e+07,-690345,690345
0,0,0,7.01454e+07,0,2.90628e+07,-681605,681605
0,0,0,7.01454e+07,0,2.90658e+07,-681521,681521
0,0,0,7.01454e+07,0,2.90687e+07,-681437,681437
0,0,0,7.01454e+07,0,2.90717e+07,-681353,681353
0,0,0,7.01454e+07,0,2.97401e+07,-662357,662357
0,0,0,7.01454e+07,0,2.97432e+07,-662271,662271
0,0,0,7.01454e+07,0,2.97462e+07,-662185,662185
0,0,0,7.01454e+07,0,2.97492e+07,-662100,662100
0,0,0,7.01454e+07,0,3.19602e+07,-599390,599390
0,0,0,7.01454e+07,0,3.19634e+07,-599297,599297
0,0,0,7.01454e+07,0,3.19667e+07,-599205,599205
0,0,0,7.01454e+07,0,3.19699e+07,-599112,599112
0,0,0,7.01454e+07,0,3.19732e+07,-599020,599020
0,0,0,7.01454e+07,0,3.0736e+07,-634041,634041
0,0,0,7.01454e+07,0,3.07392e+07,-633952,633952
0,0,0,7.01454e+07,0,3.07423e+07,-633863,633863
0,0,0,7.01454e+07,0,3.07454e+07,-633774,633774
0,0,0,7.01454e+07,0,2.96556e+07,-664598,664598
0,0,0,7.01454e+07,0,2.96586e+07,-664512,664512
0,0,0,7.01454e+07,0,2.96616e+07,-664427,664427
0,0,0,7.01454e+07,0,2.96646e+07,-664341,664341
0,0,0,7.01454e+07,0,2.71357e+07,-736060,736060
0,0,0,7.01454e+07,0,2.71384e+07,-735982,735982
0,0,0,7.01454e+07,0,2.71411e+07,-735904,735904
0,0,0,7.01454e+07,0,2.71439e+07,-735826,735826
0,0,0,7.01454e+07,0,2.71466e+07,-735748,735748
0,0,0,7.01454e+07,0,2.79737e+07,-712231,712231
0,0,0,7.01454e+07,8.26633e+06,2.79763e+07,-712156,712156
0,0,0,7.01454e+07,0,2.7979e+07,-712081,712081
0,0,0,7.01454e+07,0,2.79816e+07,-712006,712006
0,0,0,7.01454e+07,0,3.08806e+07,-629694,629694
0,0,0,7.01454e+07,0,3.08835e+07,-629611,629611
0,0,0,7.01454e+07,0,3.02221e+07,-1.29389e+06,1.29389e+06
0,0,0,7.01454e+07,0,3.0225e+07,-1.29387e+06,1.29387e+06
0,0,0,7.01454e+07,0,2.63292e+07,-1.31764e+06,1.31764e+06
0,0,0,7.01454e+07,0,2.63317e+07,-1.31762e+06,1.31762e+06
0,0,0,7.01454e+07,0,2.57591e+07,-1.8927e+06,1.8927e+06
0,0,0,7.01454e+07,0,2.63367e+07,-1.31759e+06,1.31759e+06
0,0,0,7.01454e+07,0,2.57639e+07,-1.89278e+06,1.89278e+06
0,0,0,7.01454e+07,0,2.671e+07,-1.9091e+06,1.9091e+06
0,0,0,7.01454e+07,0,2.67126e+07,-1.90915e+06,1.90915e+06
0,0,0,7.01454e+07,0,2.67151e+07,-1.90919e+06,1.90919e+06
0,0,0,7.01454e+07,0,2.67176e+07,-1.90923e+06,1.90923e+06
0,0,0,7.01454e+07,0,2.63524e+07,-1.90293e+06,1.90293e+06
0,0,0,7.01454e+07,0,2.63548e+07,-1.90298e+06,1.90298e+06
0,0,0,7.01454e+07,0,2.63573e+07,-1.90302e+06,1.90302e+06
0,0,0,7.01454e+07,0,2.63598e+07,-1.90306e+06,1.90306e+06
0,0,0,7.01454e+07,0,2.76427e+07,-1.9252e+06,1.9252e+06
0,0,0,7.01454e+07,0,2.76454e+07,-1.92525e+06,1.92525e+06
0,0,0,7.01454e+07,0,2.7648e+07,-1.92529e+06,1.92529e+06
0,0,0,7.01454e+07,0,2.76506e+07,-1.92534e+06,1.92534e+06
0,0,0,7.01454e+07,0,2.76532e+07,-1.92538e+06,1.92538e+06
0,0,0,7.01454e+07,0,2.79574e+07,-1.9309e+06,1.9309e+06
0,0,0,7.01454e+07,0,2.79601e+07,-1.93095e+06,1.93095e+06
0,0,0,7.01454e+07,0,2.79627e+07,-1.93099e+06,1.93099e+06
0,0,0,7.01454e+07,0,2.79653e+07,-1.93104e+06,1.93104e+06
0,0,0,7.01454e+07,0,2.8607e+07,-1.94211e+06,1.94211e+06
0,0,0,7.01454e+07,0,2.86097e+07,-1.94215e+06,1.94215e+06
0,0,0,7.01454e+07,0,2.86124e+07,-1.9422e+06,1.9422e+06
0,0,0,7.01454e+07,0,2.86151e+07,-1.94225e+06,1.94225e+06
0,0,0,7.01454e+07,0,3.14299e+07,-1.28689e+06,1.28689e+06
0,0,0,7.01454e+07,0,3.07407e+07,-1.97903e+06,1.97903e+06
0,0,0,7.01454e+07,0,3.07436e+07,-1.97908e+06,1.97908e+06
0,0,0,7.01454e+07,0,3.14388e+07,-1.28683e+06,1.28683e+06
0,0,0,7.01454e+07,0,3.14418e+07,-1.28681e+06,1.28681e+06
0,0,0,7.01454e+07,0,3.02258e+07,-1.2941e+06,1.2941e+06
0,0,0,7.01454e+07,0,3.02287e+07,-1.29409e+06,1.29409e+06
0,0,0,7.01454e+07,0,3.02315e+07,-1.29407e+06,1.29407e+06
0,0,0,7.01454e+07,0,3.02344e+07,-1.29405e+06,1.29405e+06
0,0,0,7.01454e+07,0,2.91633e+07,-1.30045e+06,1.30045e+06
0,0,0,7.01454e+07,0,2.9166e+07,-1.30043e+06,1.30043e+06
0,0,0,7.01454e+07,0,2.91688e+07,-1.30041e+06,1.30041e+06
0,0,0,7.01454e+07,0,2.98118e+07,-660156,660156
0,0,0,7.01454e+07,0,2.72695e+07,-732252,732252
0,0,0,7.01454e+07,0,2.72721e+07,-732179,732179
0,0,0,7.01454e+07,0,2.72747e+07,-732106,732106
0,0,0,7.01454e+07,0,2.72772e+07,-732033,732033
0,0,0,7.01454e+07,0,2.72798e+07,-731960,731960
0,0,0,7.01454e+07,0,2.81109e+07,-708327,708327
0,0,0,7.01454e+07,0,2.81134e+07,-708257,708257
0,0,0,7.01454e+07,0,2.81159e+07,-708187,708187
0,0,0,7.01454e+07,0,2.81183e+07,-708117,708117
0,0,0,7.01454e+07,0,3.1032e+07,-625390,625390
0,0,0,7.01454e+07,0,3.10347e+07,-625312,625312
0,0,0,7.01454e+07,0,3.10374e+07,-625234,625234
0,0,0,7.01454e+07,0,3.10402e+07,-625157,625157
0,0,0,7.01454e+07,0,2.70345e+07,-738953,738953
0,0,0,7.01454e+07,0,2.70369e+07,-738886,738886
0,0,0,7.01454e+07,0,2.70393e+07,-738819,738819
0,0,0,7.01454e+07,0,2.70416e+07,-738752,738752
0,0,0,7.01454e+07,0,2.7044e+07,-738685,738685
0,0,0,7.01454e+07,0,2.80394e+07,-710398,710398
0,0,0,7.01454e+07,0,2.80418e+07,-710329,710329
0,0,0,7.01454e+07,0,2.80443e+07,-710259,710259
0,0,0,7.01454e+07,0,2.80467e+07,-710189,710189
0,0,0,7.01454e+07,0,2.76623e+07,-721115,721115
0,0,0,7.01454e+07,0,2.76647e+07,-721046,721046
0,0,0,7.01454e+07,0,2.76671e+07,-720978,720978
0,0,0,7.01454e+07,0,2.76695e+07,-720909,720909
0,0,0,7.01454e+07,0,2.90193e+07,-682566,682566
0,0,0,7.01454e+07,0,2.90218e+07,-682494,682494
0,0,0,7.01454e+07,0,2.90244e+07,-682421,682421
0,0,0,7.01454e+07,0,2.90269e+07,-682349,682349
0,0,0,7.01454e+07,0,2.90295e+07,-682276,682276
0,0,0,7.01454e+07,0,2.93494e+07,-673457,673457
0,0,0,7.01454e+07,0,2.9352e+07,-673384,673384
0,0,0,7.01454e+07,0,2.93546e+07,-673311,673311
0,0,0,7.01454e+07,0,2.93571e+07,-673238,673238
0,0,0,7.01454e+07,0,3.00321e+07,-654058,654058
0,0,0,7.01454e+07,0,3.00347e+07,-653983,653983
0,0,0,7.01454e+07,0,3.00373e+07,-653908,653908
0,0,0,7.01454e+07,0,3.004e+07,-653833,653833
0,0,0,7.01454e+07,0,3.22731e+07,-590494,590494
0,0,0,7.01454e+07,0,3.2276e+07,-590414,590414
0,0,0,7.01454e+07,0,3.22788e+07,-590333,590333
0,0,0,7.01454e+07,0,3.22817e+07,-590252,590252
0,0,0,7.01454e+07,0,3.22845e+07,-590171,590171
0,0,0,7.01454e+07,0,3.10344e+07,-625559,625559
0,0,0,7.01454e+07,0,3.10371e+07,-625482,625482
0,0,0,7.01454e+07,0,3.10398e+07,-625404,625404
0,0,0,7.01454e+07,0,3.10425e+07,-625326,625326
0,0,0,7.01454e+07,0,2.99413e+07,-656472,656472
0,0,0,7.01454e+07,0,2.99439e+07,-656397,656397
0,0,0,7.01454e+07,0,2.99466e+07,-656323,656323
0,0,0,7.01454e+07,0,2.99492e+07,-656248,656248
0,0,0,7.01454e+07,0,2.73945e+07,-728697,728697
0,0,0,7.01454e+07,0,2.73969e+07,-728629,728629
0,0,0,7.01454e+07,0,2.73993e+07,-728560,728560
0,0,0,7.01454e+07,0,2.74017e+07,-728492,728492
0,0,0,7.01454e+07,0,2.74041e+07,-728424,728424
0,0,0,7.01454e+07,0,2.74041e+07,-728424,728424
0,0,0,7.01454e+07,0,2.8239e+07,-704683,704683
0,0,0,7.01454e+07,0,2.82413e+07,-704618,704618
0,0,0,7.01454e+07,0,2.82436e+07,-704553,704553
0,0,0,7.01454e+07,0,2.82459e+07,-704488,704488
0,0,0,7.01454e+07,0,3.11732e+07,-621373,621373
0,0,0,7.01454e+07,0,3.11757e+07,-621301,621301
0,0,0,7.01454e+07,0,3.11783e+07,-621229,621229
0,0,0,7.01454e+07,0,3.11808e+07,-621157,621157
0,0,0,7.01454e+07,0,2.71561e+07,-735497,735497
0,0,0,7.01454e+07,0,2.71582e+07,-735434,735434
0,0,0,7.01454e+07,0,2.71604e+07,-735372,735372
0,0,0,7.01454e+07,0,2.71626e+07,-735309,735309
0,0,0,7.01454e+07,0,2.71648e+07,-735247,735247
0,0,0,7.01454e+07,0,2.81647e+07,-706833,706833
0,0,0,7.01454e+07,0,2.8167e+07,-706769,706769
0,0,0,7.01454e+07,0,2.81693e+07,-706704,706704
0,0,0,7.01454e+07,0,2.81716e+07,-706639,706639
0,0,0,7.01454e+07,0,2.77851e+07,-717621,717621
0,0,0,7.01454e+07,0,2.77874e+07,-717557,717557
0,0,0,7.01454e+07,0,2.77896e+07,-717494,717494
0,0,0,7.01454e+07,0,2.77918e+07,-717430,717430
0,0,0,7.01454e+07,0,2.91477e+07,-678915,678915
0,0,0,7.01454e+07,0,2.915e+07,-678847,678847
0,0,0,7.01454e+07,0,2.91524e+07,-678780,678780
0,0,0,7.01454e+07,0,2.91548e+07,-678713,678713
0,0,0,7.01454e+07,0,2.91571e+07,-678646,678646
0,0,0,7.01454e+07,0,2.94784e+07,-669791,669791
0,0,0,7.01454e+07,0,2.94808e+07,-669723,669723
0,0,0,7.01454e+07,0,2.94831e+07,-669655,669655
0,0,0,7.01454e+07,0,2.94855e+07,-669587,669587
0,0,0,7.01454e+07,0,3.01633e+07,-650325,650325
0,0,0,7.01454e+07,0,3.01658e+07,-650256,650256
0,0,0,7.01454e+07,0,3.01682e+07,-650186,650186
0,0,0,7.01454e+07,0,3.01707e+07,-650116,650116
0,0,0,7.01454e+07,0,3.24138e+07,-586496,586496
0,0,0,7.01454e+07,0,3.24164e+07,-586421,586421
0,0,0,7.01454e+07,0,3.24191e+07,-586346,586346
0,0,0,7.01454e+07,0,3.24217e+07,-586271,586271
0,0,0,7.01454e+07,0,3.24243e+07,-586196,586196
0,0,0,7.01454e+07,0,3.11684e+07,-621750,621750
0,0,0,7.01454e+07,0,3.11709e+07,-621678,621678
0,0,0,7.01454e+07,0,3.11734e+07,-621606,621606
0,0,0,7.01454e+07,0,3.1176e+07,-621534,621534
0,0,0,7.01454e+07,0,3.00696e+07,-652825,652825
0,0,0,7.01454e+07,0,3.0072e+07,-652755,652755
0,0,0,7.01454e+07,0,3.00745e+07,-652686,652686
0,0,0,7.01454e+07,0,3.00769e+07,-652616,652616
0,0,0,7.01454e+07,0,2.75107e+07,-725393,725393
0,0,0,7.01454e+07,0,2.75129e+07,-725330,725330
0,0,0,7.01454e+07,0,2.75151e+07,-725267,725267
0,0,0,7.01454e+07,0,2.75174e+07,-725203,725203
0,0,0,7.01454e+07,0,2.75196e+07,-725140,725140
0,0,0,7.01454e+07,0,2.8358e+07,-701299,701299
0,0,0,7.01454e+07,0,2.83601e+07,-701239,701239
0,0,0,7.01454e+07,0,2.83622e+07,-701179,701179
0,0,0,7.01454e+07,0,2.83643e+07,-701119,701119
0,0,0,7.01454e+07,0,3.13043e+07,-617645,617645
0,0,0,7.01454e+07,0,3.13066e+07,-617579,617579
0,0,0,7.01454e+07,0,3.1309e+07,-617512,617512
0,0,0,7.01454e+07,0,3.13113e+07,-617445,617445
0,0,0,7.01454e+07,0,2.72688e+07,-732289,732289
0,0,0,7.01454e+07,0,2.72708e+07,-732232,732232
0,0,0,7.01454e+07,0,2.72729e+07,-732174,732174
0,0,0,7.01454e+07,0,2.72749e+07,-732116,732116
