0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.94736e+09,0,0,9.53269e+07,0,4.22512e+07,1.30888e+07,0
7.96045e+09,0,0,9.53269e+07,0,4.22612e+07,1.30919e+07,0
7.97354e+09,0,0,9.53269e+07,0,4.22711e+07,1.30949e+07,0
7.98631e+09,0,0,9.53269e+07,0,4.08662e+07,1.27659e+07,0
7.99908e+09,0,0,9.53269e+07,0,4.08758e+07,1.27689e+07,0
8.01185e+09,0,0,9.53269e+07,0,4.08855e+07,1.2772e+07,0
8.02463e+09,0,0,9.53269e+07,0,4.08951e+07,1.2775e+07,0
8.03645e+09,0,0,9.53269e+07,0,3.74403e+07,1.18231e+07,0
8.04827e+09,0,0,9.53269e+07,0,3.74492e+07,1.18259e+07,0
8.0601e+09,0,0,9.53269e+07,0,3.7458e+07,1.18287e+07,0
8.07193e+09,0,0,9.53269e+07,0,3.74668e+07,1.18315e+07,0
8.08377e+09,0,0,9.53269e+07,0,3.74756e+07,1.18343e+07,0
8.09598e+09,0,0,9.53269e+07,8.74134e+06,3.86724e+07,1.22075e+07,0
8.10819e+09,0,0,9.53269e+07,0,3.86811e+07,1.22103e+07,0
8.1204e+09,0,0,9.53269e+07,0,3.86898e+07,1.2213e+07,0
8.13262e+09,0,0,9.53269e+07,0,3.86985e+07,1.22158e+07,0
8.14602e+09,0,0,9.53269e+07,0,4.27674e+07,1.34047e+07,0
8.15943e+09,0,0,9.53269e+07,0,4.2777e+07,1.34078e+07,0
8.17284e+09,0,0,9.53269e+07,0,4.27866e+07,1.34108e+07,0
8.18625e+09,0,0,9.53269e+07,0,4.27963e+07,1.34138e+07,0
8.19797e+09,0,0,9.53269e+07,0,3.71505e+07,1.17206e+07,0
8.2097e+09,0,0,9.53269e+07,0,3.71589e+07,1.17232e+07,0
8.22142e+09,0,0,9.53269e+07,0,3.71673e+07,1.17259e+07,0
8.23315e+09,0,0,9.53269e+07,0,3.71756e+07,1.17285e+07,0
8.24488e+09,0,0,9.53269e+07,0,3.7184e+07,1.17312e+07,0
8.25704e+09,0,0,9.53269e+07,0,3.86016e+07,1.21615e+07,0
8.26921e+09,0,0,9.53269e+07,0,3.86103e+07,1.21643e+07,0
8.28137e+09,0,0,9.53269e+07,0,3.86189e+07,1.2167e+07,0
8.29354e+09,0,0,9.53269e+07,0,3.86276e+07,1.21697e+07,0
8.30555e+09,0,0,9.53269e+07,0,3.80862e+07,1.20051e+07,0
8.31756e+09,0,0,9.53269e+07,0,3.80948e+07,1.20078e+07,0
8.32957e+09,0,0,9.53269e+07,0,3.81034e+07,1.20105e+07,0
8.34158e+09,0,0,9.53269e+07,0,3.81119e+07,1.20132e+07,0
8.35416e+09,0,0,9.53269e+07,0,4.00218e+07,1.2584e+07,0
8.36675e+09,0,0,9.53269e+07,0,4.00308e+07,1.25869e+07,0
8.37934e+09,0,0,9.53269e+07,0,4.00398e+07,1.25897e+07,0
8.39193e+09,0,0,9.53269e+07,0,4.00488e+07,1.25925e+07,0
8.40453e+09,0,0,9.53269e+07,0,4.00578e+07,1.25954e+07,0
8.417e+09,0,0,9.53269e+07,0,4.02578e+07,1.24747e+07,0
8.42948e+09,0,0,9.53269e+07,0,4.02668e+07,1.24775e+07,0
8.44196e+09,0,0,9.53269e+07,0,4.02759e+07,1.24803e+07,0
8.45444e+09,0,0,9.53269e+07,0,4.02849e+07,1.24831e+07,0
8.46722e+09,0,0,9.53269e+07,0,4.12511e+07,1.2777e+07,0
8.48e+09,0,0,9.53269e+07,0,4.12604e+07,1.27798e+07,0
8.49278e+09,0,0,9.53269e+07,0,4.12696e+07,1.27827e+07,0
8.50557e+09,0,0,9.53269e+07,0,4.12789e+07,1.27856e+07,0
8.51921e+09,0,0,9.53269e+07,0,4.43472e+07,1.36367e+07,0
8.53285e+09,0,0,9.53269e+07,0,4.43572e+07,1.36397e+07,0
8.54649e+09,0,0,9.53269e+07,0,4.43671e+07,1.36428e+07,0
8.56013e+09,0,0,9.53269e+07,0,4.43771e+07,1.36459e+07,0
8.57378e+09,0,0,9.53269e+07,0,4.43871e+07,1.36489e+07,0
8.58703e+09,0,0,9.53269e+07,0,4.27435e+07,1.32413e+07,0
8.60027e+09,0,0,9.53269e+07,0,4.2753e+07,1.32442e+07,0
8.61352e+09,0,0,9.53269e+07,0,4.27626e+07,1.32472e+07,0
8.62677e+09,0,0,9.53269e+07,0,4.27722e+07,1.32502e+07,0
8.63968e+09,0,0,9.53269e+07,0,4.13502e+07,1.29171e+07,0
8.6526e+09,0,0,9.53269e+07,0,4.13595e+07,1.292e+07,0
8.66553e+09,0,0,9.53269e+07,0,4.13687e+07,1.29229e+07,0
8.67845e+09,0,0,9.53269e+07,0,4.1378e+07,1.29258e+07,0
8.69042e+09,0,0,9.53269e+07,0,3.7882e+07,1.19626e+07,0
8.70238e+09,0,0,9.53269e+07,0,3.78905e+07,1.19653e+07,0
8.71435e+09,0,0,9.53269e+07,0,3.7899e+07,1.19679e+07,0
8.72632e+09,0,0,9.53269e+07,0,3.79075e+07,1.19706e+07,0
8.73829e+09,0,0,9.53269e+07,0,3.7916e+07,1.19733e+07,0
8.75064e+09,0,0,9.53269e+07,8.74134e+06,3.91263e+07,1.23508e+07,0
8.763e+09,0,0,9.53269e+07,0,3.91347e+07,1.23535e+07,0
8.77535e+09,0,0,9.53269e+07,0,3.91431e+07,1.23561e+07,0
8.78771e+09,0,0,9.53269e+07,0,3.91514e+07,1.23587e+07,0
8.80127e+09,0,0,9.53269e+07,0,4.32674e+07,1.35615e+07,0
8.81484e+09,0,0,9.53269e+07,0,4.32767e+07,1.35644e+07,0
8.8284e+09,0,0,9.53269e+07,0,4.32859e+07,1.35673e+07,0
8.84197e+09,0,0,9.53269e+07,0,4.32952e+07,1.35702e+07,0
8.85383e+09,0,0,9.53269e+07,0,3.75832e+07,1.18571e+07,0
8.86569e+09,0,0,9.53269e+07,0,3.75912e+07,1.18596e+07,0
8.87755e+09,0,0,9.53269e+07,0,3.75992e+07,1.18622e+07,0
8.88942e+09,0,0,9.53269e+07,0,3.76073e+07,1.18647e+07,0
8.90129e+09,0,0,9.53269e+07,0,3.76153e+07,1.18672e+07,0
8.91359e+09,0,0,9.53269e+07,0,3.90489e+07,1.23025e+07,0
8.92589e+09,0,0,9.53269e+07,0,3.90572e+07,1.23051e+07,0
8.9382e+09,0,0,9.53269e+07,0,3.90656e+07,1.23077e+07,0
8.95051e+09,0,0,9.53269e+07,0,3.90739e+07,1.23103e+07,0
8.96265e+09,0,0,9.53269e+07,0,3.85258e+07,1.21436e+07,0
8.9748e+09,0,0,9.53269e+07,0,3.8534e+07,1.21462e+07,0
8.98695e+09,0,0,9.53269e+07,0,3.85423e+07,1.21488e+07,0
8.9991e+09,0,0,9.53269e+07,0,3.85505e+07,1.21514e+07,0
9.01183e+09,0,0,9.53269e+07,0,4.04819e+07,1.27287e+07,0
9.02456e+09,0,0,9.53269e+07,0,4.04905e+07,1.27314e+07,0
9.0373e+09,0,0,9.53269e+07,0,4.04991e+07,1.27341e+07,0
9.05003e+09,0,0,9.53269e+07,0,4.05078e+07,1.27369e+07,0
9.06277e+09,0,0,9.53269e+07,0,4.05164e+07,1.27396e+07,0
9.07539e+09,0,0,9.53269e+07,0,4.07182e+07,1.26174e+07,0
9.08801e+09,0,0,9.53269e+07,0,4.07269e+07,1.26201e+07,0
9.10063e+09,0,0,9.53269e+07,0,4.07356e+07,1.26227e+07,0
9.11326e+09,0,0,9.53269e+07,0,4.07443e+07,1.26254e+07,0
9.12618e+09,0,0,9.53269e+07,0,4.1721e+07,1.29225e+07,0
9.13911e+09,0,0,9.53269e+07,0,4.17299e+07,1.29253e+07,0
9.15203e+09,0,0,9.53269e+07,0,4.17388e+07,1.2928e+07,0
9.16496e+09,0,0,9.53269e+07,0,4.17477e+07,1.29308e+07,0
9.17876e+09,0,0,9.53269e+07,0,4.48503e+07,1.37914e+07,0
9.19255e+09,0,0,9.53269e+07,0,4.48599e+07,1.37943e+07,0
9.20635e+09,0,0,9.53269e+07,0,4.48695e+07,1.37973e+07,0
9.22015e+09,0,0,9.53269e+07,0,4.4879e+07,1.38002e+07,0
9.23395e+09,0,0,9.53269e+07,0,4.48886e+07,1.38031e+07,0
9.24734e+09,0,0,9.53269e+07,0,4.32259e+07,1.33907e+07,0
9.26073e+09,0,0,9.53269e+07,0,4.32351e+07,1.33936e+07,0
9.27413e+09,0,0,9.53269e+07,0,4.32443e+07,1.33964e+07,0
9.28753e+09,0,0,9.53269e+07,0,4.32535e+07,1.33993e+07,0
9.30059e+09,0,0,9.53269e+07,0,4.1815e+07,1.30623e+07,0
9.31366e+09,0,0,9.53269e+07,0,4.18239e+07,1.30651e+07,0
9.32673e+09,0,0,9.53269e+07,0,4.18328e+07,1.30679e+07,0
9.3398e+09,0,0,9.53269e+07,0,4.18417e+07,1.30707e+07,0
9.35189e+09,0,0,9.53269e+07,0,3.83061e+07,1.20965e+07,0
9.36399e+09,0,0,9.53269e+07,0,3.83142e+07,1.20991e+07,0
9.37609e+09,0,0,9.53269e+07,0,3.83224e+07,1.21016e+07,0
9.3882e+09,0,0,9.53269e+07,0,3.83306e+07,1.21042e+07,0
9.4003e+09,0,0,9.53269e+07,0,3.83387e+07,1.21068e+07,0
9.41279e+09,0,0,9.53269e+07,8.74134e+06,3.95621e+07,1.24884e+07,0
9.42528e+09,0,0,9.53269e+07,0,3.95701e+07,1.24909e+07,0
9.43778e+09,0,0,9.53269e+07,0,3.95781e+07,1.24934e+07,0
9.45027e+09,0,0,9.53269e+07,0,3.95861e+07,1.24959e+07,0
9.46399e+09,0,0,9.53269e+07,0,4.37473e+07,1.37119e+07,0
9.4777e+09,0,0,9.53269e+07,0,4.37561e+07,1.37147e+07,0
9.49142e+09,0,0,9.53269e+07,0,4.3765e+07,1.37174e+07,0
9.50514e+09,0,0,9.53269e+07,0,4.37738e+07,1.37202e+07,0
9.51713e+09,0,0,9.53269e+07,0,3.79983e+07,1.19881e+07,0
9.52912e+09,0,0,9.53269e+07,0,3.80059e+07,1.19905e+07,0
9.54111e+09,0,0,9.53269e+07,0,3.80136e+07,1.19929e+07,0
9.5531e+09,0,0,9.53269e+07,0,3.80213e+07,1.19953e+07,0
9.5651e+09,0,0,9.53269e+07,0,3.8029e+07,1.19977e+07,0
9.57754e+09,0,0,9.53269e+07,0,3.94779e+07,1.24376e+07,0
9.58998e+09,0,0,9.53269e+07,0,3.94859e+07,1.24401e+07,0
9.60242e+09,0,0,9.53269e+07,0,3.94938e+07,1.24426e+07,0
9.61487e+09,0,0,9.53269e+07,0,3.95018e+07,1.24452e+07,0
9.62714e+09,0,0,9.53269e+07,0,3.89473e+07,1.22765e+07,0
9.63942e+09,0,0,9.53269e+07,0,3.89551e+07,1.22789e+07,0
9.6517e+09,0,0,9.53269e+07,0,3.8963e+07,1.22814e+07,0
9.66399e+09,0,0,9.53269e+07,0,3.89709e+07,1.22839e+07,0
9.67686e+09,0,0,9.53269e+07,0,4.09228e+07,1.28674e+07,0
9.68973e+09,0,0,9.53269e+07,0,4.09311e+07,1.287e+07,0
9.7026e+09,0,0,9.53269e+07,0,4.09394e+07,1.28726e+07,0
9.71547e+09,0,0,9.53269e+07,0,4.09476e+07,1.28752e+07,0
9.72835e+09,0,0,9.53269e+07,0,4.09559e+07,1.28778e+07,0
9.74111e+09,0,0,9.53269e+07,0,4.11594e+07,1.27541e+07,0
9.75386e+09,0,0,9.53269e+07,0,4.11677e+07,1.27567e+07,0
9.76662e+09,0,0,9.53269e+07,0,4.11761e+07,1.27592e+07,0
9.77938e+09,0,0,9.53269e+07,0,4.11844e+07,1.27618e+07,0
9.79244e+09,0,0,9.53269e+07,0,4.21711e+07,1.30619e+07,0
9.80551e+09,0,0,9.53269e+07,0,4.21796e+07,1.30646e+07,0
9.81858e+09,0,0,9.53269e+07,0,4.21881e+07,1.30672e+07,0
9.83165e+09,0,0,9.53269e+07,0,4.21966e+07,1.30698e+07,0
9.84559e+09,0,0,9.53269e+07,0,4.53322e+07,1.39395e+07,0
9.85953e+09,0,0,9.53269e+07,0,4.53413e+07,1.39424e+07,0
9.87347e+09,0,0,9.53269e+07,0,4.53504e+07,1.39452e+07,0
9.88742e+09,0,0,9.53269e+07,0,4.53596e+07,1.3948e+07,0
9.90137e+09,0,0,9.53269e+07,0,4.53687e+07,1.39508e+07,0
9.91491e+09,0,0,9.53269e+07,0,4.36878e+07,1.35338e+07,0
9.92844e+09,0,0,9.53269e+07,0,4.36966e+07,1.35365e+07,0
9.94198e+09,0,0,9.53269e+07,0,4.37054e+07,1.35393e+07,0
9.95552e+09,0,0,9.53269e+07,0,4.37142e+07,1.3542e+07,0
9.96873e+09,0,0,9.53269e+07,0,4.22599e+07,1.32013e+07,0
9.98193e+09,0,0,9.53269e+07,0,4.22684e+07,1.3204e+07,0
9.99514e+09,0,0,9.53269e+07,0,4.22769e+07,1.32066e+07,0
1.00083e+10,0,0,9.53269e+07,0,4.22854e+07,1.32093e+07,0
1.00206e+10,0,0,9.53269e+07,0,3.87119e+07,1.22246e+07,0
1.00328e+10,0,0,9.53269e+07,0,3.87197e+07,1.22271e+07,0
1.0045e+10,0,0,9.53269e+07,0,3.87275e+07,1.22296e+07,0
1.00573e+10,0,0,9.53269e+07,0,3.87353e+07,1.2232e+07,0
1.00695e+10,0,0,9.53269e+07,0,3.87431e+07,1.22345e+07,0
1.00821e+10,0,0,9.53269e+07,0,3.99789e+07,1.26199e+07,0
1.00947e+10,0,0,4.77483e+08,8.74134e+06,3.99865e+07,1.26223e+07,0
1.01074e+10,0,0,4.77483e+08,0,3.99941e+07,1.26248e+07,0
1.012e+10,0,0,4.77483e+08,0,4.00018e+07,1.26272e+07,0
1.01338e+10,0,0,4.77483e+08,0,4.42062e+07,1.38557e+07,0
1.01477e+10,0,0,4.77483e+08,0,4.42146e+07,1.38584e+07,0
1.01616e+10,0,0,4.77483e+08,0,4.42231e+07,1.3861e+07,0
1.01754e+10,0,0,4.77483e+08,0,4.42315e+07,1.38637e+07,0
1.01875e+10,0,0,4.77483e+08,0,3.83951e+07,1.21133e+07,0
1.01997e+10,0,0,4.77483e+08,0,3.84024e+07,1.21156e+07,0
1.02118e+10,0,0,4.77483e+08,0,3.84098e+07,1.21179e+07,0
1.02239e+10,0,0,4.77483e+08,0,3.84171e+07,1.21202e+07,0
1.0236e+10,0,0,4.77483e+08,0,3.84244e+07,1.21225e+07,0
1.02486e+10,0,0,4.77483e+08,0,3.98879e+07,1.25668e+07,0
1.02612e+10,0,0,4.77483e+08,0,3.98955e+07,1.25692e+07,0
1.02737e+10,0,0,4.77483e+08,0,3.99032e+07,1.25716e+07,0
1.02863e+10,0,0,4.77483e+08,0,3.99108e+07,1.2574e+07,0
1.02987e+10,0,0,4.77483e+08,0,3.935e+07,1.24034e+07,0
1.03111e+10,0,0,4.77483e+08,0,3.93575e+07,1.24058e+07,0
1.03235e+10,0,0,4.77483e+08,0,3.9365e+07,1.24081e+07,0
1.03359e+10,0,0,4.77483e+08,0,3.93726e+07,1.24105e+07,0
1.03489e+10,0,0,4.77483e+08,0,4.13442e+07,1.29998e+07,0
1.03619e+10,0,0,4.77483e+08,0,4.13521e+07,1.30023e+07,0
1.03749e+10,0,0,4.77483e+08,0,4.13599e+07,1.30048e+07,0
1.03879e+10,0,0,4.77483e+08,0,4.13678e+07,1.30073e+07,0
1.04009e+10,0,0,4.77483e+08,0,4.13757e+07,1.30098e+07,0
1.04138e+10,0,0,4.77483e+08,0,4.15809e+07,1.28847e+07,0
1.04267e+10,0,0,4.77483e+08,0,4.15888e+07,1.28871e+07,0
1.04396e+10,0,0,4.77483e+08,0,4.15967e+07,1.28896e+07,0
1.04525e+10,0,0,4.77483e+08,0,4.16046e+07,1.2892e+07,0
1.04657e+10,0,0,4.77483e+08,0,4.2601e+07,1.31951e+07,0
1.04789e+10,0,0,4.77483e+08,0,4.26091e+07,1.31976e+07,0
1.04921e+10,0,0,4.77483e+08,0,4.26172e+07,1.32001e+07,0
1.05053e+10,0,0,4.77483e+08,0,4.26253e+07,1.32026e+07,0
1.05194e+10,0,0,4.77483e+08,0,4.57922e+07,1.4081e+07,0
1.05335e+10,0,0,4.77483e+08,0,4.58009e+07,1.40837e+07,0
1.05475e+10,0,0,4.77483e+08,0,4.58096e+07,1.40864e+07,0
1.05616e+10,0,0,4.77483e+08,0,4.58184e+07,1.40891e+07,0
1.05757e+10,0,0,4.77483e+08,0,4.58271e+07,1.40917e+07,0
1.05894e+10,0,0,4.77483e+08,0,4.41287e+07,1.36704e+07,0
1.06031e+10,0,0,4.77483e+08,0,4.41371e+07,1.3673e+07,0
1.06167e+10,0,0,4.77483e+08,0,4.41455e+07,1.36756e+07,0
1.06304e+10,0,0,4.77483e+08,0,4.41539e+07,1.36782e+07,0
1.06438e+10,0,0,4.77483e+08,0,4.26844e+07,1.33339e+07,0
1.06571e+10,0,0,4.77483e+08,0,4.26925e+07,1.33365e+07,0
1.06704e+10,0,0,4.77483e+08,0,4.27007e+07,1.3339e+07,0
1.06838e+10,0,0,4.77483e+08,0,4.27088e+07,1.33415e+07,0
1.06961e+10,0,0,4.77483e+08,0,3.9099e+07,1.23469e+07,0
1.07085e+10,0,0,4.77483e+08,0,3.91065e+07,1.23492e+07,0
1.07208e+10,0,0,4.77483e+08,0,3.91139e+07,1.23516e+07,0
1.07332e+10,0,0,4.77483e+08,0,3.91213e+07,1.23539e+07,0
1.07455e+10,0,0,4.77483e+08,0,3.91288e+07,1.23563e+07,0
1.07579e+10,0,0,4.77483e+08,0,3.91288e+07,1.23563e+07,0
1.07706e+10,0,0,4.77483e+08,8.74134e+06,4.03765e+07,1.27454e+07,0
1.07834e+10,0,0,4.77483e+08,0,4.03837e+07,1.27477e+07,0
1.07961e+10,0,0,4.77483e+08,0,4.0391e+07,1.275e+07,0
1.08089e+10,0,0,4.77483e+08,0,4.03982e+07,1.27523e+07,0
1.08229e+10,0,0,4.77483e+08,0,4.46438e+07,1.39929e+07,0
1.08369e+10,0,0,4.77483e+08,0,4.46519e+07,1.39954e+07,0
1.08509e+10,0,0,4.77483e+08,0,4.46599e+07,1.39979e+07,0
1.08649e+10,0,0,4.77483e+08,0,4.46679e+07,1.40004e+07,0
1.08771e+10,0,0,4.77483e+08,0,3.87735e+07,1.22326e+07,0
1.08893e+10,0,0,4.77483e+08,0,3.87805e+07,1.22348e+07,0
1.09016e+10,0,0,4.77483e+08,0,3.87875e+07,1.2237e+07,0
1.09138e+10,0,0,4.77483e+08,0,3.87944e+07,1.22392e+07,0
1.09261e+10,0,0,4.77483e+08,0,3.88014e+07,1.22414e+07,0
1.09387e+10,0,0,4.77483e+08,0,4.02788e+07,1.269e+07,0
1.09514e+10,0,0,4.77483e+08,0,4.02861e+07,1.26922e+07,0
1.09641e+10,0,0,4.77483e+08,0,4.02933e+07,1.26945e+07,0
1.09768e+10,0,0,4.77483e+08,0,4.03005e+07,1.26968e+07,0
1.09894e+10,0,0,4.77483e+08,0,3.97339e+07,1.25244e+07,0
1.10019e+10,0,0,4.77483e+08,0,3.97411e+07,1.25267e+07,0
1.10144e+10,0,0,4.77483e+08,0,3.97482e+07,1.25289e+07,0
1.10269e+10,0,0,4.77483e+08,0,3.97553e+07,1.25312e+07,0
1.10401e+10,0,0,4.77483e+08,0,4.17457e+07,1.31261e+07,0
1.10532e+10,0,0,4.77483e+08,0,4.17532e+07,1.31284e+07,0
1.10663e+10,0,0,4.77483e+08,0,4.17607e+07,1.31308e+07,0
1.10795e+10,0,0,4.77483e+08,0,4.17682e+07,1.31332e+07,0
1.10926e+10,0,0,4.77483e+08,0,4.17757e+07,1.31355e+07,0
1.11056e+10,0,0,4.77483e+08,0,4.19824e+07,1.30091e+07,0
1.11186e+10,0,0,4.77483e+08,0,4.19899e+07,1.30114e+07,0
1.11316e+10,0,0,4.77483e+08,0,4.19974e+07,1.30137e+07,0
1.11446e+10,0,0,4.77483e+08,0,4.2005e+07,1.30161e+07,0
1.1158e+10,0,0,4.77483e+08,0,4.30104e+07,1.33219e+07,0
1.11713e+10,0,0,4.77483e+08,0,4.30181e+07,1.33243e+07,0
1.11846e+10,0,0,4.77483e+08,0,4.30259e+07,1.33267e+07,0
1.11979e+10,0,0,4.77483e+08,0,4.30336e+07,1.33291e+07,0
1.12122e+10,0,0,4.77483e+08,0,4.62303e+07,1.42157e+07,0
1.12264e+10,0,0,4.77483e+08,0,4.62386e+07,1.42183e+07,0
1.12406e+10,0,0,4.77483e+08,0,4.62469e+07,1.42208e+07,0
1.12548e+10,0,0,4.77483e+08,0,4.62552e+07,1.42234e+07,0
1.12691e+10,0,0,4.77483e+08,0,4.62635e+07,1.42259e+07,0
1.12829e+10,0,0,4.77483e+08,0,4.45484e+07,1.38004e+07,0
1.12967e+10,0,0,4.77483e+08,0,4.45564e+07,1.38029e+07,0
1.13105e+10,0,0,4.77483e+08,0,4.45643e+07,1.38053e+07,0
1.13243e+10,0,0,4.77483e+08,0,4.45723e+07,1.38078e+07,0
1.13377e+10,0,0,4.77483e+08,0,4.30885e+07,1.34601e+07,0
1.13512e+10,0,0,4.77483e+08,0,4.30962e+07,1.34626e+07,0
1.13647e+10,0,0,4.77483e+08,0,4.3104e+07,1.3465e+07,0
1.13781e+10,0,0,4.77483e+08,0,4.31117e+07,1.34674e+07,0
1.13906e+10,0,0,4.77483e+08,0,3.94674e+07,1.24632e+07,0
1.14031e+10,0,0,4.77483e+08,0,3.94745e+07,1.24655e+07,0
1.14155e+10,0,0,4.77483e+08,0,3.94816e+07,1.24677e+07,0
1.1428e+10,0,0,4.77483e+08,0,3.94887e+07,1.24699e+07,0
1.14405e+10,0,0,4.77483e+08,0,3.94957e+07,1.24722e+07,0
1.14533e+10,0,0,4.77483e+08,8.74134e+06,4.07547e+07,1.28648e+07,0
1.14662e+10,0,0,4.77483e+08,0,4.07615e+07,1.2867e+07,0
1.14791e+10,0,0,4.77483e+08,0,4.07684e+07,1.28692e+07,0
1.14919e+10,0,0,4.77483e+08,0,4.07753e+07,1.28713e+07,0
1.15061e+10,0,0,4.77483e+08,0,4.50601e+07,1.41233e+07,0
1.15202e+10,0,0,4.77483e+08,0,4.50677e+07,1.41257e+07,0
1.15343e+10,0,0,4.77483e+08,0,4.50753e+07,1.41281e+07,0
1.15484e+10,0,0,4.77483e+08,0,4.50829e+07,1.41305e+07,0
1.15608e+10,0,0,4.77483e+08,0,3.91333e+07,1.23461e+07,0
1.15731e+10,0,0,4.77483e+08,0,3.91399e+07,1.23482e+07,0
1.15855e+10,0,0,4.77483e+08,0,3.91465e+07,1.23503e+07,0
1.15978e+10,0,0,4.77483e+08,0,3.91531e+07,1.23524e+07,0
1.16102e+10,0,0,4.77483e+08,0,3.91597e+07,1.23545e+07,0
1.1623e+10,0,0,4.77483e+08,0,4.06504e+07,1.2807e+07,0
1.16358e+10,0,0,4.77483e+08,0,4.06572e+07,1.28092e+07,0
1.16486e+10,0,0,4.77483e+08,0,4.06641e+07,1.28114e+07,0
1.16614e+10,0,0,4.77483e+08,0,4.0671e+07,1.28135e+07,0
1.16741e+10,0,0,4.77483e+08,0,4.00987e+07,1.26394e+07,0
1.16867e+10,0,0,4.77483e+08,0,4.01055e+07,1.26415e+07,0
1.16994e+10,0,0,4.77483e+08,0,4.01122e+07,1.26437e+07,0
1.1712e+10,0,0,4.77483e+08,0,4.0119e+07,1.26458e+07,0
1.17253e+10,0,0,4.77483e+08,0,4.21271e+07,1.3246e+07,0
1.17385e+10,0,0,4.77483e+08,0,4.21342e+07,1.32483e+07,0
1.17518e+10,0,0,4.77483e+08,0,4.21413e+07,1.32505e+07,0
1.1765e+10,0,0,4.77483e+08,0,4.21484e+07,1.32527e+07,0
1.17783e+10,0,0,4.77483e+08,0,4.21555e+07,1.3255e+07,0
1.17914e+10,0,0,4.77483e+08,0,4.23637e+07,1.31272e+07,0
1.18045e+10,0,0,4.77483e+08,0,4.23708e+07,1.31294e+07,0
1.18176e+10,0,0,4.77483e+08,0,4.23779e+07,1.31317e+07,0
1.18308e+10,0,0,4.77483e+08,0,4.23851e+07,1.31339e+07,0
1.18442e+10,0,0,4.77483e+08,0,4.33992e+07,1.34423e+07,0
1.18577e+10,0,0,4.77483e+08,0,4.34065e+07,1.34446e+07,0
1.18711e+10,0,0,4.77483e+08,0,4.34138e+07,1.34468e+07,0
1.18846e+10,0,0,4.77483e+08,0,4.34211e+07,1.34491e+07,0
1.18989e+10,0,0,4.77483e+08,0,4.66461e+07,1.43436e+07,0
1.19133e+10,0,0,4.77483e+08,0,4.6654e+07,1.4346e+07,0
1.19276e+10,0,0,4.77483e+08,0,4.66618e+07,1.43484e+07,0
1.1942e+10,0,0,4.77483e+08,0,4.66697e+07,1.43508e+07,0
1.19563e+10,0,0,4.77483e+08,0,4.66776e+07,1.43533e+07,0
1.19702e+10,0,0,4.77483e+08,0,4.49466e+07,1.39238e+07,0
1.19842e+10,0,0,4.77483e+08,0,4.49542e+07,1.39261e+07,0
1.19981e+10,0,0,4.77483e+08,0,4.49618e+07,1.39285e+07,0
1.2012e+10,0,0,4.77483e+08,0,4.49694e+07,1.39308e+07,0
1.20256e+10,0,0,4.77483e+08,0,4.34718e+07,1.35799e+07,0
1.20392e+10,0,0,4.77483e+08,0,4.34792e+07,1.35822e+07,0
1.20528e+10,0,0,4.77483e+08,0,4.34865e+07,1.35845e+07,0
1.20663e+10,0,0,4.77483e+08,0,4.34938e+07,1.35868e+07,0
1.20789e+10,0,0,4.77483e+08,0,3.98168e+07,1.25736e+07,0
1.20915e+10,0,0,4.77483e+08,0,3.98235e+07,1.25757e+07,0
1.21041e+10,0,0,4.77483e+08,0,3.98302e+07,1.25778e+07,0
1.21167e+10,0,0,4.77483e+08,0,3.9837e+07,1.25799e+07,0
1.21292e+10,0,0,4.77483e+08,0,3.98437e+07,1.2582e+07,0
1.21422e+10,0,0,4.77483e+08,8.74134e+06,4.11132e+07,1.2978e+07,0
1.21552e+10,0,0,4.77483e+08,0,4.11197e+07,1.29801e+07,0
1.21682e+10,0,0,4.77483e+08,0,4.11262e+07,1.29821e+07,0
1.21812e+10,0,0,4.77483e+08,0,4.11327e+07,1.29842e+07,0
1.21954e+10,0,0,4.77483e+08,0,4.54545e+07,1.4247e+07,0
1.22097e+10,0,0,4.77483e+08,0,4.54617e+07,1.42492e+07,0
1.22239e+10,0,0,4.77483e+08,0,4.54689e+07,1.42515e+07,0
1.22382e+10,0,0,4.77483e+08,0,4.54761e+07,1.42537e+07,0
1.22506e+10,0,0,4.77483e+08,0,3.94742e+07,1.24537e+07,0
1.22631e+10,0,0,4.77483e+08,0,3.94804e+07,1.24557e+07,0
1.22755e+10,0,0,4.77483e+08,0,3.94867e+07,1.24576e+07,0
1.2288e+10,0,0,4.77483e+08,0,3.94929e+07,1.24596e+07,0
1.23005e+10,0,0,4.77483e+08,0,3.94991e+07,1.24616e+07,0
1.23134e+10,0,0,4.77483e+08,0,4.10022e+07,1.29179e+07,0
1.23263e+10,0,0,4.77483e+08,0,4.10087e+07,1.29199e+07,0
1.23392e+10,0,0,4.77483e+08,0,4.10152e+07,1.2922e+07,0
1.23521e+10,0,0,4.77483e+08,0,4.10217e+07,1.2924e+07,0
1.23649e+10,0,0,4.77483e+08,0,4.0444e+07,1.27483e+07,0
1.23776e+10,0,0,4.77483e+08,0,4.04504e+07,1.27503e+07,0
1.23904e+10,0,0,4.77483e+08,0,4.04568e+07,1.27523e+07,0
1.24031e+10,0,0,4.77483e+08,0,4.04632e+07,1.27543e+07,0
1.24165e+10,0,0,4.77483e+08,0,4.2488e+07,1.33595e+07,0
