0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.71799e+07,0,3.10351e+07,-625541,625541
0,0,0,6.71799e+07,0,3.1041e+07,-625375,625375
0,0,0,6.71799e+07,0,3.33552e+07,-559736,559736
0,0,0,6.71799e+07,0,3.33615e+07,-559557,559557
0,0,0,6.71799e+07,0,3.33678e+07,-559378,559378
0,0,0,6.71799e+07,0,3.33741e+07,-559198,559198
0,0,0,6.71799e+07,0,3.33804e+07,-559019,559019
0,0,0,6.71799e+07,0,3.20893e+07,-595567,595567
0,0,0,6.71799e+07,0,3.20954e+07,-595395,595395
0,0,0,6.71799e+07,0,3.21014e+07,-595222,595222
0,0,0,6.71799e+07,0,3.21075e+07,-595050,595050
0,0,0,6.71799e+07,0,3.09699e+07,-627222,627222
0,0,0,6.71799e+07,0,3.09758e+07,-627056,627056
0,0,0,6.71799e+07,0,3.09816e+07,-626890,626890
0,0,0,6.71799e+07,0,3.09874e+07,-626725,626725
0,0,0,6.71799e+07,0,2.83431e+07,-701717,701717
0,0,0,6.71799e+07,0,2.83484e+07,-701566,701566
0,0,0,6.71799e+07,0,2.83537e+07,-701415,701415
0,0,0,6.71799e+07,0,2.8359e+07,-701264,701264
0,0,0,6.71799e+07,0,2.83643e+07,-701112,701112
0,0,0,6.71799e+07,0,2.92328e+07,-676418,676418
0,0,0,6.71799e+07,7.53037e+06,2.9238e+07,-676270,676270
0,0,0,6.71799e+07,0,2.92432e+07,-676122,676122
0,0,0,6.71799e+07,0,2.92484e+07,-675974,675974
0,0,0,6.71799e+07,0,3.22877e+07,-589680,589680
0,0,0,6.71799e+07,0,3.22934e+07,-589516,589516
0,0,0,6.71799e+07,0,3.22992e+07,-589352,589352
0,0,0,6.71799e+07,0,3.2305e+07,-589188,589188
0,0,0,6.71799e+07,0,2.81316e+07,-707750,707750
0,0,0,6.71799e+07,0,2.81366e+07,-707608,707608
0,0,0,6.71799e+07,0,2.81416e+07,-707466,707466
0,0,0,6.71799e+07,0,2.81466e+07,-707324,707324
0,0,0,6.71799e+07,0,2.81516e+07,-707182,707182
0,0,0,6.71799e+07,0,2.91924e+07,-677604,677604
0,0,0,6.71799e+07,0,2.91976e+07,-677457,677457
0,0,0,6.71799e+07,0,2.92028e+07,-677309,677309
0,0,0,6.71799e+07,0,2.9208e+07,-677162,677162
0,0,0,6.71799e+07,0,2.88094e+07,-688489,688489
0,0,0,6.71799e+07,0,2.88145e+07,-688343,688343
0,0,0,6.71799e+07,0,2.88196e+07,-688197,688197
0,0,0,6.71799e+07,0,2.88247e+07,-688052,688052
0,0,0,6.71799e+07,0,3.02363e+07,-647953,647953
0,0,0,6.71799e+07,0,3.02417e+07,-647800,647800
0,0,0,6.71799e+07,0,3.02471e+07,-647647,647647
0,0,0,6.71799e+07,0,3.02525e+07,-647494,647494
0,0,0,6.71799e+07,0,3.02579e+07,-647341,647341
0,0,0,6.71799e+07,0,3.05947e+07,-638052,638052
0,0,0,6.71799e+07,0,3.06002e+07,-637898,637898
0,0,0,6.71799e+07,0,3.06056e+07,-637743,637743
0,0,0,6.71799e+07,0,3.06111e+07,-637588,637588
0,0,0,6.71799e+07,0,3.1319e+07,-617471,617471
0,0,0,6.71799e+07,0,3.13245e+07,-617312,617312
0,0,0,6.71799e+07,0,3.13301e+07,-617154,617154
0,0,0,6.71799e+07,0,3.13357e+07,-616995,616995
0,0,0,6.71799e+07,0,3.36725e+07,-550716,550716
0,0,0,6.71799e+07,0,3.36785e+07,-550545,550545
0,0,0,6.71799e+07,0,3.36846e+07,-550374,550374
0,0,0,6.71799e+07,0,3.36906e+07,-550203,550203
0,0,0,6.71799e+07,0,3.36966e+07,-550032,550032
0,0,0,6.71799e+07,0,3.23924e+07,-586949,586949
0,0,0,6.71799e+07,0,3.23982e+07,-586785,586785
0,0,0,6.71799e+07,0,3.2404e+07,-586621,586621
0,0,0,6.71799e+07,0,3.24097e+07,-586457,586457
0,0,0,6.71799e+07,0,3.12607e+07,-618953,618953
0,0,0,6.71799e+07,0,3.12663e+07,-618795,618795
0,0,0,6.71799e+07,0,3.12719e+07,-618637,618637
0,0,0,6.71799e+07,0,3.12774e+07,-618479,618479
0,0,0,6.71799e+07,0,2.86069e+07,-694212,694212
0,0,0,6.71799e+07,0,2.8612e+07,-694068,694068
0,0,0,6.71799e+07,0,2.86171e+07,-693924,693924
0,0,0,6.71799e+07,0,2.86221e+07,-693780,693780
0,0,0,6.71799e+07,0,2.86272e+07,-693635,693635
0,0,0,6.71799e+07,0,2.86272e+07,-693635,693635
0,0,0,3.31452e+08,7.53037e+06,2.95038e+07,-668710,668710
0,0,0,3.31452e+08,0,2.95087e+07,-668569,668569
0,0,0,3.31452e+08,0,2.95137e+07,-668428,668428
0,0,0,3.31452e+08,0,2.95186e+07,-668288,668288
0,0,0,3.31452e+08,0,3.2587e+07,-581168,581168
0,0,0,3.31452e+08,0,3.25925e+07,-581012,581012
0,0,0,3.31452e+08,0,3.25979e+07,-580856,580856
0,0,0,3.31452e+08,0,3.26034e+07,-580700,580700
0,0,0,3.31452e+08,0,2.83896e+07,-700412,700412
0,0,0,3.31452e+08,0,2.83943e+07,-700277,700277
0,0,0,3.31452e+08,0,2.83991e+07,-700141,700141
0,0,0,3.31452e+08,0,2.84038e+07,-700006,700006
0,0,0,3.31452e+08,0,2.84086e+07,-699871,699871
0,0,0,3.31452e+08,0,2.94591e+07,-670019,670019
0,0,0,3.31452e+08,0,2.9464e+07,-669879,669879
0,0,0,3.31452e+08,0,2.9469e+07,-669739,669739
0,0,0,3.31452e+08,0,2.94739e+07,-669598,669598
0,0,0,3.31452e+08,0,2.90712e+07,-681041,681041
0,0,0,3.31452e+08,0,2.90761e+07,-680903,680903
0,0,0,3.31452e+08,0,2.9081e+07,-680764,680764
0,0,0,3.31452e+08,0,2.90858e+07,-680626,680626
0,0,0,3.31452e+08,0,3.05105e+07,-640155,640155
0,0,0,3.31452e+08,0,3.05156e+07,-640010,640010
0,0,0,3.31452e+08,0,3.05207e+07,-639864,639864
0,0,0,3.31452e+08,0,3.05259e+07,-639719,639719
0,0,0,3.31452e+08,0,3.0531e+07,-639573,639573
0,0,0,3.31452e+08,0,3.08707e+07,-630206,630206
0,0,0,3.31452e+08,0,3.08759e+07,-630059,630059
0,0,0,3.31452e+08,0,3.08811e+07,-629912,629912
0,0,0,3.31452e+08,0,3.08863e+07,-629764,629764
0,0,0,3.31452e+08,0,3.16005e+07,-609468,609468
0,0,0,3.31452e+08,0,3.16058e+07,-609317,609317
0,0,0,3.31452e+08,0,3.16111e+07,-609166,609166
0,0,0,3.31452e+08,0,3.16164e+07,-609015,609015
0,0,0,3.31452e+08,0,3.39747e+07,-542127,542127
0,0,0,3.31452e+08,0,3.39804e+07,-541964,541964
0,0,0,3.31452e+08,0,3.39861e+07,-541802,541802
0,0,0,3.31452e+08,0,3.39919e+07,-541639,541639
0,0,0,3.31452e+08,0,3.39976e+07,-541476,541476
0,0,0,3.31452e+08,0,3.2681e+07,-578746,578746
0,0,0,3.31452e+08,0,3.26865e+07,-578590,578590
0,0,0,3.31452e+08,0,3.26919e+07,-578434,578434
0,0,0,3.31452e+08,0,3.26974e+07,-578277,578277
0,0,0,3.31452e+08,0,3.15375e+07,-611084,611084
0,0,0,3.31452e+08,0,3.15428e+07,-610933,610933
0,0,0,3.31452e+08,0,3.15481e+07,-610783,610783
0,0,0,3.31452e+08,0,3.15534e+07,-610632,610632
0,0,0,3.31452e+08,0,2.8858e+07,-687071,687071
0,0,0,3.31452e+08,0,2.88628e+07,-686934,686934
0,0,0,3.31452e+08,0,2.88676e+07,-686796,686796
0,0,0,3.31452e+08,0,2.88725e+07,-686659,686659
0,0,0,3.31452e+08,0,2.88773e+07,-686522,686522
0,0,0,3.31452e+08,7.53037e+06,2.97616e+07,-661377,661377
0,0,0,3.31452e+08,0,2.97663e+07,-661244,661244
0,0,0,3.31452e+08,0,2.9771e+07,-661110,661110
0,0,0,3.31452e+08,0,2.97757e+07,-660977,660977
0,0,0,3.31452e+08,0,3.28716e+07,-573074,573074
0,0,0,3.31452e+08,0,3.28768e+07,-572926,572926
0,0,0,3.31452e+08,0,3.2882e+07,-572778,572778
0,0,0,3.31452e+08,0,3.28872e+07,-572630,572630
0,0,0,3.31452e+08,0,2.86349e+07,-693434,693434
0,0,0,3.31452e+08,0,2.86394e+07,-693306,693306
0,0,0,3.31452e+08,0,2.86439e+07,-693178,693178
0,0,0,3.31452e+08,0,2.86484e+07,-693050,693050
0,0,0,3.31452e+08,0,2.86529e+07,-692922,692922
0,0,0,3.31452e+08,0,2.97126e+07,-662810,662810
0,0,0,3.31452e+08,0,2.97173e+07,-662676,662676
0,0,0,3.31452e+08,0,2.97219e+07,-662543,662543
0,0,0,3.31452e+08,0,2.97266e+07,-662410,662410
0,0,0,3.31452e+08,0,2.932e+07,-673964,673964
0,0,0,3.31452e+08,0,2.93247e+07,-673833,673833
0,0,0,3.31452e+08,0,2.93293e+07,-673702,673702
0,0,0,3.31452e+08,0,2.93339e+07,-673570,673570
0,0,0,3.31452e+08,0,3.0771e+07,-632748,632748
0,0,0,3.31452e+08,0,3.07758e+07,-632610,632610
0,0,0,3.31452e+08,0,3.07807e+07,-632472,632472
0,0,0,3.31452e+08,0,3.07855e+07,-632334,632334
0,0,0,3.31452e+08,0,3.07904e+07,-632195,632195
0,0,0,3.31452e+08,0,3.11328e+07,-622755,622755
0,0,0,3.31452e+08,0,3.11377e+07,-622615,622615
0,0,0,3.31452e+08,0,3.11426e+07,-622475,622475
0,0,0,3.31452e+08,0,3.11475e+07,-622336,622336
0,0,0,3.31452e+08,0,3.18677e+07,-601869,601869
0,0,0,3.31452e+08,0,3.18728e+07,-601726,601726
0,0,0,3.31452e+08,0,3.18778e+07,-601583,601583
0,0,0,3.31452e+08,0,3.18828e+07,-601440,601440
0,0,0,3.31452e+08,0,3.42615e+07,-533974,533974
0,0,0,3.31452e+08,0,3.42669e+07,-533820,533820
0,0,0,3.31452e+08,0,3.42724e+07,-533665,533665
0,0,0,3.31452e+08,0,3.42778e+07,-533511,533511
0,0,0,3.31452e+08,0,3.42832e+07,-533357,533357
0,0,0,3.31452e+08,0,3.29548e+07,-570962,570962
0,0,0,3.31452e+08,0,3.296e+07,-570814,570814
0,0,0,3.31452e+08,0,3.29652e+07,-570665,570665
0,0,0,3.31452e+08,0,3.29704e+07,-570517,570517
0,0,0,3.31452e+08,0,3.18e+07,-603618,603618
0,0,0,3.31452e+08,0,3.1805e+07,-603475,603475
0,0,0,3.31452e+08,0,3.18101e+07,-603333,603333
0,0,0,3.31452e+08,0,3.18151e+07,-603190,603190
0,0,0,3.31452e+08,0,2.90961e+07,-680298,680298
0,0,0,3.31452e+08,0,2.91007e+07,-680168,680168
0,0,0,3.31452e+08,0,2.91053e+07,-680038,680038
0,0,0,3.31452e+08,0,2.91098e+07,-679908,679908
0,0,0,3.31452e+08,0,2.91144e+07,-679777,679777
0,0,0,3.31452e+08,7.53037e+06,3.0006e+07,-654425,654425
0,0,0,3.31452e+08,0,3.00104e+07,-654299,654299
0,0,0,3.31452e+08,0,3.00149e+07,-654173,654173
0,0,0,3.31452e+08,0,3.00193e+07,-654047,654047
0,0,0,3.31452e+08,0,3.31414e+07,-565402,565402
0,0,0,3.31452e+08,0,3.31463e+07,-565263,565263
0,0,0,3.31452e+08,0,3.31512e+07,-565123,565123
0,0,0,3.31452e+08,0,3.31561e+07,-564983,564983
0,0,0,3.31452e+08,0,2.88673e+07,-686824,686824
0,0,0,3.31452e+08,0,2.88716e+07,-686703,686703
0,0,0,3.31452e+08,0,2.88758e+07,-686582,686582
0,0,0,3.31452e+08,0,2.88801e+07,-686461,686461
0,0,0,3.31452e+08,0,2.88843e+07,-686340,686340
0,0,0,3.31452e+08,0,2.99526e+07,-655982,655982
0,0,0,3.31452e+08,0,2.99571e+07,-655856,655856
0,0,0,3.31452e+08,0,2.99615e+07,-655731,655731
0,0,0,3.31452e+08,0,2.99659e+07,-655605,655605
0,0,0,3.31452e+08,0,2.95556e+07,-667265,667265
0,0,0,3.31452e+08,0,2.95599e+07,-667141,667141
0,0,0,3.31452e+08,0,2.95643e+07,-667017,667017
0,0,0,3.31452e+08,0,2.95687e+07,-666893,666893
0,0,0,3.31452e+08,0,3.10174e+07,-625738,625738
0,0,0,3.31452e+08,0,3.1022e+07,-625607,625607
0,0,0,3.31452e+08,0,3.10266e+07,-625477,625477
0,0,0,3.31452e+08,0,3.10312e+07,-625347,625347
0,0,0,3.31452e+08,0,3.10358e+07,-625217,625217
0,0,0,3.31452e+08,0,3.13807e+07,-615706,615706
0,0,0,3.31452e+08,0,3.13854e+07,-615575,615575
0,0,0,3.31452e+08,0,3.139e+07,-615443,615443
0,0,0,3.31452e+08,0,3.13946e+07,-615311,615311
0,0,0,3.31452e+08,0,3.21205e+07,-594684,594684
0,0,0,3.31452e+08,0,3.21252e+07,-594549,594549
0,0,0,3.31452e+08,0,3.213e+07,-594414,594414
0,0,0,3.31452e+08,0,3.21347e+07,-594279,594279
0,0,0,3.31452e+08,0,3.45326e+07,-526268,526268
0,0,0,3.31452e+08,0,3.45377e+07,-526122,526122
0,0,0,3.31452e+08,0,3.45429e+07,-525977,525977
0,0,0,3.31452e+08,0,3.4548e+07,-525831,525831
0,0,0,3.31452e+08,0,3.45531e+07,-525686,525686
0,0,0,3.31452e+08,0,3.32134e+07,-563607,563607
0,0,0,3.31452e+08,0,3.32184e+07,-563468,563468
0,0,0,3.31452e+08,0,3.32233e+07,-563328,563328
0,0,0,3.31452e+08,0,3.32282e+07,-563188,563188
0,0,0,3.31452e+08,0,3.2048e+07,-596567,596567
0,0,0,3.31452e+08,0,3.20527e+07,-596433,596433
0,0,0,3.31452e+08,0,3.20574e+07,-596298,596298
0,0,0,3.31452e+08,0,3.20622e+07,-596164,596164
0,0,0,3.31452e+08,0,2.93209e+07,-673904,673904
0,0,0,3.31452e+08,0,2.93252e+07,-673781,673781
0,0,0,3.31452e+08,0,2.93295e+07,-673658,673658
0,0,0,3.31452e+08,0,2.93339e+07,-673536,673536
0,0,0,3.31452e+08,0,2.93382e+07,-673413,673413
0,0,0,3.31452e+08,7.53037e+06,3.02366e+07,-647865,647865
0,0,0,3.31452e+08,0,3.02408e+07,-647747,647747
0,0,0,3.31452e+08,0,3.0245e+07,-647629,647629
0,0,0,3.31452e+08,0,3.02491e+07,-647510,647510
0,0,0,3.31452e+08,0,3.33958e+07,-558166,558166
0,0,0,3.31452e+08,0,3.34004e+07,-558035,558035
0,0,0,3.31452e+08,0,3.34051e+07,-557903,557903
0,0,0,3.31452e+08,0,3.34097e+07,-557772,557772
0,0,0,3.31452e+08,0,2.90865e+07,-680590,680590
0,0,0,3.31452e+08,0,2.90905e+07,-680477,680477
0,0,0,3.31452e+08,0,2.90945e+07,-680363,680363
0,0,0,3.31452e+08,0,2.90985e+07,-680250,680250
0,0,0,3.31452e+08,0,2.91025e+07,-680136,680136
0,0,0,3.31452e+08,0,3.01789e+07,-649546,649546
0,0,0,3.31452e+08,0,3.01831e+07,-649428,649428
0,0,0,3.31452e+08,0,3.01872e+07,-649310,649310
0,0,0,3.31452e+08,0,3.01914e+07,-649192,649192
0,0,0,3.31452e+08,0,2.97775e+07,-660952,660952
0,0,0,3.31452e+08,0,2.97816e+07,-660836,660836
0,0,0,3.31452e+08,0,2.97857e+07,-660719,660719
0,0,0,3.31452e+08,0,2.97898e+07,-660603,660603
0,0,0,3.31452e+08,0,3.12496e+07,-619134,619134
0,0,0,3.31452e+08,0,3.12539e+07,-619012,619012
0,0,0,3.31452e+08,0,3.12582e+07,-618890,618890
0,0,0,3.31452e+08,0,3.12625e+07,-618767,618767
0,0,0,3.31452e+08,0,3.12668e+07,-618645,618645
0,0,0,3.31452e+08,0,3.16142e+07,-609070,609070
0,0,0,3.31452e+08,0,3.16185e+07,-608946,608946
0,0,0,3.31452e+08,0,3.16229e+07,-608822,608822
0,0,0,3.31452e+08,0,3.16272e+07,-608698,608698
0,0,0,3.31452e+08,0,3.23583e+07,-587921,587921
0,0,0,3.31452e+08,0,3.23628e+07,-587794,587794
0,0,0,3.31452e+08,0,3.23673e+07,-587668,587668
0,0,0,3.31452e+08,0,3.23717e+07,-587541,587541
0,0,0,3.31452e+08,0,3.47877e+07,-519017,519017
0,0,0,3.31452e+08,0,3.47925e+07,-518880,518880
0,0,0,3.31452e+08,0,3.47973e+07,-518743,518743
0,0,0,3.31452e+08,0,3.48021e+07,-518606,518606
0,0,0,3.31452e+08,0,3.48069e+07,-518470,518470
0,0,0,3.31452e+08,0,3.34567e+07,-556690,556690
0,0,0,3.31452e+08,0,3.34614e+07,-556559,556559
0,0,0,3.31452e+08,0,3.3466e+07,-556428,556428
0,0,0,3.31452e+08,0,3.34706e+07,-556297,556297
0,0,0,3.31452e+08,0,3.22811e+07,-589938,589938
0,0,0,3.31452e+08,0,3.22855e+07,-589812,589812
0,0,0,3.31452e+08,0,3.229e+07,-589685,589685
0,0,0,3.31452e+08,0,3.22944e+07,-589559,589559
0,0,0,3.31452e+08,0,2.95322e+07,-667894,667894
0,0,0,3.31452e+08,0,2.95363e+07,-667779,667779
0,0,0,3.31452e+08,0,2.95403e+07,-667664,667664
0,0,0,3.31452e+08,0,2.95444e+07,-667548,667548
0,0,0,3.31452e+08,0,2.95484e+07,-667433,667433
0,0,0,3.31452e+08,0,3.04533e+07,-641702,641702
0,0,0,3.31452e+08,7.53037e+06,3.04572e+07,-641591,641591
0,0,0,3.31452e+08,0,3.04611e+07,-641481,641481
0,0,0,3.31452e+08,0,3.0465e+07,-641370,641370
0,0,0,3.31452e+08,0,3.36349e+07,-551368,551368
0,0,0,3.31452e+08,0,3.36392e+07,-551245,551245
0,0,0,3.31452e+08,0,3.36435e+07,-551122,551122
0,0,0,3.31452e+08,0,3.36478e+07,-550999,550999
0,0,0,3.31452e+08,0,2.92923e+07,-674736,674736
0,0,0,3.31452e+08,0,2.9296e+07,-674630,674630
0,0,0,3.31452e+08,0,2.92998e+07,-674523,674523
0,0,0,3.31452e+08,0,2.93035e+07,-674417,674417
0,0,0,3.31452e+08,0,2.93073e+07,-674310,674310
0,0,0,3.31452e+08,0,3.03914e+07,-643504,643504
0,0,0,3.31452e+08,0,3.03952e+07,-643393,643393
0,0,0,3.31452e+08,0,3.03991e+07,-643283,643283
0,0,0,3.31452e+08,0,3.0403e+07,-643172,643172
0,0,0,3.31452e+08,0,2.99859e+07,-655026,655026
0,0,0,3.31452e+08,0,2.99897e+07,-654917,654917
0,0,0,3.31452e+08,0,2.99936e+07,-654808,654808
0,0,0,3.31452e+08,0,2.99974e+07,-654699,654699
0,0,0,3.31452e+08,0,3.14675e+07,-612937,612937
0,0,0,3.31452e+08,0,3.14716e+07,-612823,612823
0,0,0,3.31452e+08,0,3.14756e+07,-612708,612708
0,0,0,3.31452e+08,0,3.14796e+07,-612593,612593
0,0,0,3.31452e+08,0,3.14837e+07,-612479,612479
0,0,0,3.31452e+08,0,3.18332e+07,-602843,602843
0,0,0,3.31452e+08,0,3.18373e+07,-602727,602727
0,0,0,3.31452e+08,0,3.18413e+07,-602611,602611
0,0,0,3.31452e+08,0,3.18454e+07,-602495,602495
0,0,0,3.31452e+08,0,3.25815e+07,-581577,581577
0,0,0,3.31452e+08,0,3.25857e+07,-581459,581459
0,0,0,3.31452e+08,0,3.25898e+07,-581340,581340
0,0,0,3.31452e+08,0,3.2594e+07,-581221,581221
0,0,0,3.31452e+08,0,3.50269e+07,-512216,512216
0,0,0,3.31452e+08,0,3.50314e+07,-512088,512088
0,0,0,3.31452e+08,0,3.50359e+07,-511960,511960
0,0,0,3.31452e+08,0,3.50405e+07,-511832,511832
0,0,0,3.31452e+08,0,3.5045e+07,-511704,511704
0,0,0,3.31452e+08,0,3.36848e+07,-550205,550205
0,0,0,3.31452e+08,0,3.36892e+07,-550082,550082
0,0,0,3.31452e+08,0,3.36935e+07,-549959,549959
0,0,0,3.31452e+08,0,3.36978e+07,-549836,549836
0,0,0,3.31452e+08,0,3.24996e+07,-583724,583724
0,0,0,3.31452e+08,0,3.25038e+07,-583606,583606
0,0,0,3.31452e+08,0,3.2508e+07,-583488,583488
0,0,0,3.31452e+08,0,3.19806e+07,-1.11493e+06,1.11493e+06
0,0,0,3.31452e+08,0,2.9246e+07,-1.14646e+06,1.14646e+06
0,0,0,3.31452e+08,0,2.92497e+07,-1.14642e+06,1.14642e+06
0,0,0,3.31452e+08,0,2.92535e+07,-1.14638e+06,1.14638e+06
0,0,0,3.31452e+08,0,2.92572e+07,-1.14633e+06,1.14633e+06
0,0,0,3.31452e+08,0,2.92609e+07,-1.14629e+06,1.14629e+06
0,0,0,3.31452e+08,0,3.01563e+07,-1.1359e+06,1.1359e+06
0,0,0,3.31452e+08,3.13765e+07,3.01599e+07,-1.13585e+06,1.13585e+06
0,0,0,3.31452e+08,0,3.01635e+07,-1.13581e+06,1.13581e+06
0,0,0,3.31452e+08,0,3.01671e+07,-1.13577e+06,1.13577e+06
0,0,0,3.31452e+08,0,3.33042e+07,-1.09949e+06,1.09949e+06
0,0,0,3.31452e+08,0,3.33082e+07,-1.09944e+06,1.09944e+06
0,0,0,3.31452e+08,0,3.33122e+07,-1.09939e+06,1.09939e+06
0,0,0,3.31452e+08,0,3.33161e+07,-1.09935e+06,1.09935e+06
0,0,0,3.31452e+08,0,2.9005e+07,-1.14928e+06,1.14928e+06
0,0,0,3.31452e+08,0,2.90084e+07,-1.14924e+06,1.14924e+06
0,0,0,3.31452e+08,0,2.85317e+07,-1.62935e+06,1.62935e+06
0,0,0,3.31452e+08,0,2.85351e+07,-1.62937e+06,1.62937e+06
0,0,0,3.31452e+08,0,2.85385e+07,-1.62939e+06,1.62939e+06
0,0,0,3.31452e+08,0,2.95925e+07,-1.63553e+06,1.63553e+06
0,0,0,3.31452e+08,0,2.9596e+07,-1.63555e+06,1.63555e+06
0,0,0,3.31452e+08,0,2.95995e+07,-1.63557e+06,1.63557e+06
0,0,0,3.31452e+08,0,2.9603e+07,-1.63559e+06,1.63559e+06
0,0,0,3.31452e+08,0,2.91971e+07,-1.63323e+06,1.63323e+06
0,0,0,3.31452e+08,0,2.92006e+07,-1.63325e+06,1.63325e+06
0,0,0,3.31452e+08,0,2.9204e+07,-1.63327e+06,1.63327e+06
0,0,0,3.31452e+08,0,2.92075e+07,-1.63329e+06,1.63329e+06
0,0,0,3.31452e+08,0,3.06369e+07,-1.64163e+06,1.64163e+06
0,0,0,3.31452e+08,0,3.06405e+07,-1.64165e+06,1.64165e+06
0,0,0,3.31452e+08,0,3.06441e+07,-1.64168e+06,1.64168e+06
0,0,0,3.31452e+08,0,3.06478e+07,-1.6417e+06,1.6417e+06
0,0,0,3.31452e+08,0,3.06514e+07,-1.64172e+06,1.64172e+06
0,0,0,3.31452e+08,0,3.0991e+07,-1.644e+06,1.644e+06
0,0,0,3.31452e+08,0,3.09947e+07,-1.64402e+06,1.64402e+06
0,0,0,3.31452e+08,0,3.09984e+07,-1.64404e+06,1.64404e+06
0,0,0,3.31452e+08,0,3.10021e+07,-1.64406e+06,1.64406e+06
0,0,0,3.31452e+08,0,3.22538e+07,-1.11194e+06,1.11194e+06
0,0,0,3.31452e+08,0,3.22576e+07,-1.11189e+06,1.11189e+06
0,0,0,3.31452e+08,0,3.22615e+07,-1.11185e+06,1.11185e+06
0,0,0,3.31452e+08,0,3.22653e+07,-1.1118e+06,1.1118e+06
0,0,0,3.31452e+08,0,3.46723e+07,-1.08404e+06,1.08404e+06
0,0,0,3.31452e+08,0,3.46765e+07,-1.08399e+06,1.08399e+06
0,0,0,3.31452e+08,0,3.46806e+07,-1.08394e+06,1.08394e+06
0,0,0,3.31452e+08,0,3.52631e+07,-505502,505502
0,0,0,3.31452e+08,0,3.52673e+07,-505383,505383
0,0,0,3.31452e+08,0,3.38979e+07,-544147,544147
0,0,0,3.31452e+08,0,3.3902e+07,-544032,544032
0,0,0,3.31452e+08,0,3.33507e+07,-1.09921e+06,1.09921e+06
0,0,0,3.31452e+08,0,3.33547e+07,-1.09916e+06,1.09916e+06
0,0,0,3.31452e+08,0,3.27037e+07,-577921,577921
0,0,0,3.31452e+08,0,3.27076e+07,-577810,577810
0,0,0,3.31452e+08,0,3.27115e+07,-577700,577700
0,0,0,3.31452e+08,0,3.21804e+07,-1.11261e+06,1.11261e+06
0,0,0,3.31452e+08,0,2.94277e+07,-1.14435e+06,1.14435e+06
0,0,0,3.31452e+08,0,2.94312e+07,-1.14431e+06,1.14431e+06
0,0,0,3.31452e+08,0,2.94347e+07,-1.14427e+06,1.14427e+06
0,0,0,3.31452e+08,0,2.94382e+07,-1.14423e+06,1.14423e+06
0,0,0,3.31452e+08,0,2.94416e+07,-1.14419e+06,1.14419e+06
0,0,0,3.31452e+08,0,2.94416e+07,-1.14419e+06,1.14419e+06
0,0,0,3.31452e+08,3.13765e+07,3.03426e+07,-1.13373e+06,1.13373e+06
0,0,0,3.31452e+08,0,3.03459e+07,-1.13369e+06,1.13369e+06
0,0,0,3.31452e+08,0,3.03492e+07,-1.13365e+06,1.13365e+06
0,0,0,3.31452e+08,0,3.03525e+07,-1.13362e+06,1.13362e+06
0,0,0,3.31452e+08,0,3.35096e+07,-1.0971e+06,1.0971e+06
0,0,0,3.31452e+08,0,3.35132e+07,-1.09706e+06,1.09706e+06
0,0,0,3.31452e+08,0,3.35169e+07,-1.09702e+06,1.09702e+06
0,0,0,3.31452e+08,0,3.35206e+07,-1.09697e+06,1.09697e+06
0,0,0,3.31452e+08,0,2.91817e+07,-1.14723e+06,1.14723e+06
0,0,0,3.31452e+08,0,2.91848e+07,-1.14719e+06,1.14719e+06
0,0,0,3.31452e+08,0,2.9188e+07,-1.14716e+06,1.14716e+06
0,0,0,3.31452e+08,0,2.91912e+07,-1.14712e+06,1.14712e+06
0,0,0,3.31452e+08,0,2.91944e+07,-1.14708e+06,1.14708e+06
0,0,0,3.31452e+08,0,3.07756e+07,-632576,632576
0,0,0,3.31452e+08,0,3.07789e+07,-632480,632480
0,0,0,3.31452e+08,0,3.07823e+07,-632384,632384
0,0,0,3.31452e+08,0,3.07857e+07,-632288,632288
0,0,0,3.31452e+08,0,3.03625e+07,-644314,644314
0,0,0,3.31452e+08,0,3.03658e+07,-644220,644220
0,0,0,3.31452e+08,0,3.03692e+07,-644125,644125
0,0,0,3.31452e+08,0,3.03725e+07,-644031,644031
0,0,0,3.31452e+08,0,3.18612e+07,-601740,601740
0,0,0,3.31452e+08,0,3.18647e+07,-601640,601640
0,0,0,3.31452e+08,0,3.18682e+07,-601541,601541
0,0,0,3.31452e+08,0,3.18717e+07,-601442,601442
0,0,0,3.31452e+08,0,3.18752e+07,-601342,601342
0,0,0,3.31452e+08,0,3.22287e+07,-591598,591598
0,0,0,3.31452e+08,0,3.22322e+07,-591498,591498
0,0,0,3.31452e+08,0,3.22358e+07,-591397,591397
0,0,0,3.31452e+08,0,3.22393e+07,-591297,591297
0,0,0,3.31452e+08,0,3.29842e+07,-570127,570127
0,0,0,3.31452e+08,0,3.29879e+07,-570024,570024
0,0,0,3.31452e+08,0,3.29915e+07,-569921,569921
0,0,0,3.31452e+08,0,3.29951e+07,-569818,569818
0,0,0,3.31452e+08,0,3.54585e+07,-499948,499948
0,0,0,3.31452e+08,0,3.54624e+07,-499837,499837
0,0,0,3.31452e+08,0,3.54664e+07,-499726,499726
0,0,0,3.31452e+08,0,3.54703e+07,-499615,499615
0,0,0,3.31452e+08,0,3.54742e+07,-499504,499504
0,0,0,3.31452e+08,0,3.40961e+07,-538513,538513
0,0,0,3.31452e+08,0,3.40999e+07,-538406,538406
