0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.82524,0.11,0.02,2.48678,2.78918,0,0.465922,4.47552,99.3022,98.274,7.07845,0,0,1.92835,1.62595,0,1.48961,3.38688
85.139,85.139,4.95617,0.11,0.02,2.48731,2.78971,0,0.466022,4.47552,99.3022,98.274,5.85342,0,0,1.92867,1.62627,0,1.48985,3.38688
85.139,85.139,4.93732,0.11,0.02,2.44939,2.75179,0,0.466122,4.47552,99.3022,98.274,3.62415,0,0,1.90455,1.60215,0,1.49009,3.38688
85.139,85.139,4.79688,0.09,0.02,2.44991,2.75231,0,0.459015,4.47552,99.3022,98.274,3.42157,0,0,1.90486,1.60246,0,1.47146,3.38688
85.139,85.139,4.94786,0.09,0.02,2.45044,2.75284,0,0.459114,4.47552,99.3022,98.274,4.78837,0,0,1.90516,1.60276,0,1.47169,3.38688
85.139,85.139,4.6379,0.09,0.02,2.45097,2.75337,0,0.459213,4.47552,99.3022,98.274,4.61809,0,0,1.90547,1.60307,0,1.47193,3.38688
85.139,85.139,4.04789,0.08,0.02,2.58213,2.88453,0,0.459311,4.47552,99.3022,98.274,4.10846,0,0,1.99247,1.69007,0,1.47217,3.38688
85.139,85.139,4.327,0.08,0.02,2.58268,2.88508,0,0.483891,4.47552,99.3022,98.274,4.41196,0,0,1.99279,1.69039,0,1.53938,3.38688
85.139,85.139,4.05881,0.07,0.02,2.58324,2.88564,0,0.483995,4.47552,99.3022,98.274,3.96979,0,0,1.99311,1.69071,0,1.53963,3.38688
85.139,85.139,3.83803,0.05,0.02,2.58379,2.88619,0,0.484099,4.47552,99.3022,98.274,3.49912,0,0,1.99344,1.69104,0,1.53988,3.38688
85.139,85.139,3.56649,0.04,0.02,2.58434,2.88674,0,0.484202,4.47552,99.3022,98.274,3.31655,0,0,1.99376,1.69136,0,1.54013,3.38688
84.9053,85.139,2.56693,0.03,0.02,2.55903,2.86143,0,0.484306,4.47552,99.1832,98.274,3.06843,0,0,2.04177,1.73937,0,1.54038,3.38688
84.3034,85.139,2.18285,0.06,0.02,2.55958,2.86198,0,0.479563,4.47552,98.9968,98.274,2.84916,0,0,2.04211,1.73971,0,1.57748,3.38688
83.5306,85.139,2.00702,0.04,0.02,2.56013,2.86253,0,0.479666,4.47552,98.7941,98.274,2.86044,0,0,2.04244,1.74004,0,1.57773,3.38688
82.6022,85.139,1.83842,0.05,0.02,2.56068,2.86308,0,0.479768,4.47552,98.5469,98.274,2.53411,0,0,2.04277,1.74037,0,1.57799,3.38688
81.4774,85.139,1.65636,0.04,0.02,2.62806,2.93046,0,0.479871,4.47552,98.16,98.274,2.31197,0,0,2.08564,1.78324,0,1.57825,3.38688
80.4627,85.139,1.75928,0.04,0.02,2.62862,2.93102,0,0.492498,4.47552,97.793,98.274,2.33757,0,0,2.08598,1.78358,0,1.61137,3.38688
79.3412,85.139,1.62709,0.04,0.02,2.62918,2.93158,0,0.492603,4.47552,97.3483,98.274,2.37966,0,0,2.08633,1.78393,0,1.61163,3.38688
78.1113,85.139,1.50814,0.07,0.02,2.62974,2.93214,0,0.492708,4.47552,96.8681,98.274,2.11338,0,0,2.08667,1.78427,0,1.61189,3.38688
76.7604,85.139,1.5341,0.07,0.02,2.82617,3.12857,0,0.492814,4.47552,96.3416,98.274,2.40995,0,0,2.24066,1.93826,0,1.61216,3.38688
75.254,85.139,1.34504,0.07,0.02,2.82676,3.12916,0,0.529623,4.47552,95.7651,98.274,1.78867,0,0,2.24103,1.93863,0,1.73113,3.38688
73.7971,85.139,1.40403,0.08,0.02,2.82736,3.12976,0,0.529736,4.47552,94.9637,98.274,2.06103,0,0,2.2414,1.939,0,1.73142,3.38688
72.1176,85.139,1.16385,0.08,0.02,2.82796,3.13036,0,0.529848,4.47552,94.3723,98.274,1.4586,0,0,2.24177,1.93937,0,1.7317,3.38688
70.7154,85.139,1.42706,0.12,0.02,2.82856,3.13096,0,0.52996,4.47552,93.9952,98.274,2.72553,0,0,2.24214,1.93974,0,1.73199,3.38688
69.479,85.139,1.48076,0.11,0.02,2.73361,3.03601,0,0.530073,4.47552,93.6026,98.274,2.4062,0,0,2.14916,1.84676,0,1.73228,3.38688
68.354,85.139,1.64766,0.11,0.02,2.7342,3.0366,0,0.512279,4.47552,93.3739,98.274,2.71349,0,0,2.14952,1.84712,0,1.66044,3.38688
67.401,85.139,1.85992,0.11,0.02,2.73478,3.03718,0,0.512388,4.47552,93.4831,98.274,3.75594,0,0,2.14987,1.84747,0,1.66072,3.38688
66.3713,85.139,1.80252,0.12,0.02,2.73536,3.03776,0,0.512497,4.47552,93.5642,98.274,3.57895,0,0,2.15022,1.84782,0,1.66099,3.38688
65.4309,85.139,1.89291,0.12,0.02,2.65745,2.95985,0,0.512606,4.47552,93.8112,98.274,4.10156,0,0,2.06554,1.76314,0,1.66126,3.38688
63.5493,85.139,0.910759,0.11,0.02,2.65802,2.96042,0,0.498006,4.47552,93.3978,98.274,1.96964,0,0,2.06588,1.76348,0,1.59584,3.38688
62.6582,85.139,1.94508,0.12,0.02,2.65858,2.96098,0,0.498113,4.47552,93.2941,98.274,2.09451,0,0,2.06622,1.76382,0,1.5961,3.38688
63.6079,85.139,3.86309,0.13,0.02,2.65915,2.96155,0,0.498219,4.47552,94.0497,98.274,4.80038,0,0,2.06656,1.76416,0,1.59636,3.38688
63.3153,85.139,2.36459,0.14,0.02,2.43664,2.73904,0,0.498325,4.47552,94.6452,98.274,4.31946,0,0,1.88966,1.58726,0,1.59662,3.38688
63.543,85.139,2.9133,0.14,0.02,2.43716,2.73956,0,0.456626,4.47552,95.2266,98.274,3.49305,0,0,1.88996,1.58756,0,1.45995,3.38688
63.7969,85.139,2.98711,0.15,0.02,2.43769,2.74009,0,0.456724,4.47552,96.1163,98.274,4.27057,0,0,1.89026,1.58786,0,1.46018,3.38688
64.891,85.139,3.77545,0.16,0.02,2.43821,2.74061,0,0.456822,4.47552,97.2101,98.274,4.90125,0,0,1.89057,1.58817,0,1.46042,3.38688
65.7336,85.139,3.7049,0.16,0.02,2.43873,2.74113,0,0.456921,4.47552,98.1956,98.274,5.05871,0,0,1.89087,1.58847,0,1.46065,3.38688
70.232,85.139,7.43108,0.17,0.02,2.52514,2.82754,0,0.457019,4.47552,99.3022,98.274,6.31795,0,0,1.94254,1.64014,0,1.46089,3.38688
72.8711,85.139,5.59251,0.15,0.04,2.52566,2.82806,0,0.473211,4.47552,99.3022,98.274,5.19303,0,0,1.94284,1.64044,0,1.50081,3.38688
73.4016,85.139,3.43472,0.14,0.04,2.52618,2.82858,0,0.473308,4.47552,99.3022,98.274,3.55427,0,0,1.94314,1.64074,0,1.50104,3.38688
76.5777,85.139,6.23685,0.15,0.04,2.5267,2.8291,0,0.473405,4.47552,99.3022,98.274,6.9475,0,0,1.94345,1.64105,0,1.50127,3.38688
78.3138,85.139,5.08646,0.13,0.04,2.80321,3.10561,0,0.473503,4.47552,99.3022,98.274,4.3136,0,0,2.13673,1.83433,0,1.50151,3.38688
77.4647,85.139,2.30967,0.14,0.04,2.80378,3.10618,0,0.525322,4.47552,99.3022,98.274,4.75675,0,0,2.13707,1.83467,0,1.65084,3.38688
79.2089,85.139,5.02463,0.13,0.04,2.80435,3.10675,0,0.525428,4.47552,99.1089,98.274,4.92135,0,0,2.13741,1.83501,0,1.6511,3.38688
78.3595,85.139,2.29052,0.14,0.04,2.80492,3.10732,0,0.525535,4.47552,99.2652,98.274,2.96284,0,0,2.13775,1.83535,0,1.65136,3.38688
78.235,85.139,2.65602,0.17,0.04,2.41155,2.71395,0,0.525642,4.47552,99.3022,98.274,3.25193,0,0,1.8789,1.5765,0,1.65162,3.38688
80.476,85.139,5.37852,0.18,0.04,2.41205,2.71445,0,0.451924,4.47552,99.3022,98.274,6.53658,0,0,1.87919,1.57679,0,1.45164,3.38688
82.884,85.139,5.5981,0.14,0.04,2.41254,2.71494,0,0.452017,4.47552,99.3022,98.274,6.4901,0,0,1.87948,1.57708,0,1.45186,3.38688
85.139,85.139,5.68144,0.14,0.04,2.41304,2.71544,0,0.452111,4.47552,99.3022,98.274,6.41205,0,0,1.87977,1.57737,0,1.45209,3.38688
85.139,85.139,4.94939,0.11,0.04,2.41354,2.71594,0,0.452204,4.47552,99.3022,98.274,4.9845,0,0,1.88006,1.57766,0,1.45231,3.38688
85.139,85.139,5.13792,0.11,0.04,2.51329,2.81569,0,0.452298,4.47552,99.3022,98.274,6.63643,0,0,1.94381,1.64141,0,1.45253,3.38688
85.139,85.139,4.44434,0.1,0.04,2.51381,2.81621,0,0.470991,4.47552,99.3022,98.274,6.49725,0,0,1.94411,1.64171,0,1.50179,3.38688
85.139,85.139,3.28979,0.1,0.04,2.51433,2.81673,0,0.471088,4.47552,99.3022,98.274,5.18923,0,0,1.94442,1.64202,0,1.50202,3.38688
84.9331,85.139,2.86888,0.11,0.04,2.51484,2.81724,0,0.471185,4.47552,99.3022,98.274,4.30834,0,0,1.94472,1.64232,0,1.50226,3.38688
84.6369,85.139,2.70583,0.18,0.04,2.47653,2.77893,0,0.471282,4.47552,99.3022,98.274,4.45384,0,0,1.92035,1.61795,0,1.50249,3.38688
84.6414,85.139,2.95013,0.16,0.04,2.47704,2.77944,0,0.464101,4.47552,99.3022,98.274,4.16801,0,0,1.92065,1.61825,0,1.48366,3.38688
84.3515,85.139,2.62419,0.14,0.04,2.47755,2.77995,0,0.464197,4.47552,99.3022,98.274,3.65196,0,0,1.92095,1.61855,0,1.48389,3.38688
83.8895,85.139,2.42023,0.13,0.04,2.47806,2.78046,0,0.464292,4.47552,99.3022,98.274,3.38563,0,0,1.92124,1.61884,0,1.48412,3.38688
83.221,85.139,2.29625,0.13,0.04,2.61049,2.91289,0,0.464388,4.47552,99.3022,98.274,3.51474,0,0,2.00908,1.70668,0,1.48435,3.38688
82.3549,85.139,2.04586,0.1,0.04,2.61102,2.91342,0,0.489206,4.47552,99.3022,98.274,3.56361,0,0,2.00939,1.70699,0,1.55222,3.38688
81.3517,85.139,1.89115,0.1,0.04,2.61156,2.91396,0,0.489306,4.47552,99.3022,98.274,3.15202,0,0,2.00971,1.70731,0,1.55246,3.38688
80.2067,85.139,1.7299,0.09,0.04,2.61209,2.91449,0,0.489406,4.47552,99.2686,98.274,2.8749,0,0,2.01002,1.70762,0,1.5527,3.38688
78.9957,85.139,1.60191,0.08,0.04,2.61263,2.91503,0,0.489506,4.47552,99.171,98.274,2.76475,0,0,2.01033,1.70793,0,1.55294,3.38688
78.1496,85.139,1.94513,0.11,0.04,2.58705,2.88945,0,0.489607,4.47552,98.9935,98.274,2.74462,0,0,2.05881,1.75641,0,1.55318,3.38688
77.5388,85.139,2.18688,0.11,0.04,2.58758,2.88998,0,0.484813,4.47552,98.7825,98.274,2.72244,0,0,2.05913,1.75673,0,1.59063,3.38688
76.7767,85.139,2.0312,0.1,0.04,2.58811,2.89051,0,0.484913,4.47552,98.5491,98.274,2.67563,0,0,2.05945,1.75705,0,1.59088,3.38688
75.8446,85.139,1.85253,0.1,0.04,2.58864,2.89104,0,0.485012,4.47552,98.2791,98.274,2.45577,0,0,2.05977,1.75737,0,1.59113,3.38688
74.7002,85.139,1.66205,0.09,0.04,2.65666,2.95906,0,0.485112,4.47552,97.9135,98.274,2.26522,0,0,2.10305,1.80065,0,1.59138,3.38688
73.5565,85.139,1.6358,0.08,0.04,2.6572,2.9596,0,0.497858,4.47552,97.5348,98.274,2.33135,0,0,2.10338,1.80098,0,1.62481,3.38688
72.3155,85.139,1.51374,0.13,0.04,2.65774,2.96014,0,0.497959,4.47552,97.0763,98.274,2.36705,0,0,2.10371,1.80131,0,1.62507,3.38688
70.9761,85.139,1.40278,0.13,0.04,2.65829,2.96069,0,0.498061,4.47552,96.5814,98.274,2.10278,0,0,2.10404,1.80164,0,1.62532,3.38688
69.518,85.139,1.42754,0.12,0.04,2.8566,3.159,0,0.498163,4.47552,96.0582,98.274,2.40027,0,0,2.25951,1.95711,0,1.62558,3.38688
68.1723,85.139,1.52825,0.12,0.04,2.85718,3.15958,0,0.535327,4.47552,95.5136,98.274,1.94959,0,0,2.25987,1.95747,0,1.7457,3.38688
66.9782,85.139,1.67413,0.12,0.04,2.85776,3.16016,0,0.535435,4.47552,94.773,98.274,1.97978,0,0,2.26023,1.95783,0,1.74598,3.38688
65.4799,85.139,1.37416,0.17,0.04,2.85834,3.16074,0,0.535544,4.47552,94.1929,98.274,1.5871,0,0,2.26059,1.95819,0,1.74625,3.38688
64.2305,85.139,1.59573,0.17,0.04,2.85892,3.16132,0,0.535653,4.47552,93.8091,98.274,2.36515,0,0,2.26095,1.95855,0,1.74653,3.38688
63.7739,85.139,2.38004,0.17,0.04,2.76303,3.06543,0,0.535762,4.47552,93.5835,98.274,2.84459,0,0,2.16706,1.86466,0,1.74681,3.38688
63.4996,85.139,2.57575,0.17,0.04,2.76359,3.06599,0,0.517791,4.47552,93.5986,98.274,3.53172,0,0,2.1674,1.865,0,1.67427,3.38688
62.869,85.139,2.15429,0.15,0.04,2.76415,3.06655,0,0.517897,4.47552,93.5938,98.274,3.63261,0,0,2.16774,1.86534,0,1.67453,3.38688
62.2586,85.139,2.17801,0.13,0.04,2.76472,3.06712,0,0.518002,4.47552,93.6465,98.274,3.36947,0,0,2.16808,1.86568,0,1.6748,3.38688
62.2253,85.139,2.76356,0.19,0.04,2.68603,2.98843,0,0.518108,4.47552,93.719,98.274,3.2984,0,0,2.08257,1.78017,0,1.67506,3.38688
62.9281,85.139,3.56813,0.18,0.04,2.68658,2.98898,0,0.503362,4.47552,94.5587,98.274,5.15149,0,0,2.0829,1.7805,0,1.60899,3.38688
62.4793,85.139,2.36177,0.12,0.04,2.68713,2.98953,0,0.503465,4.47552,95.3372,98.274,5.01141,0,0,2.08322,1.78082,0,1.60925,3.38688
63.0413,85.139,3.50741,0.13,0.04,2.68768,2.99008,0,0.503568,4.47552,95.7622,98.274,4.4157,0,0,2.08355,1.78115,0,1.6095,3.38688
67.4432,85.139,7.38341,0.14,0.04,2.463,2.7654,0,0.503671,4.47552,96.6372,98.274,6.25449,0,0,1.90493,1.60253,0,1.60975,3.38688
68.7282,85.139,4.12185,0.14,0.04,2.46351,2.76591,0,0.461566,4.47552,96.564,98.274,2.66293,0,0,1.90523,1.60283,0,1.47175,3.38688
72.4107,85.139,6.60997,0.14,0.04,2.46401,2.76641,0,0.461661,4.47552,97.8544,98.274,5.92792,0,0,1.90552,1.60312,0,1.47198,3.38688
75.6879,85.139,6.32175,0.15,0.04,2.46452,2.76692,0,0.461756,4.47552,99.3022,98.274,7.14375,0,0,1.90582,1.60342,0,1.47221,3.38688
77.849,85.139,5.17801,0.13,0.04,2.46503,2.76743,0,0.461851,4.47552,99.3022,98.274,5.64917,0,0,1.90611,1.60371,0,1.47243,3.38688
80.8626,85.139,6.14591,0.13,0.04,2.46503,2.76743,0,0.461947,4.47552,99.3022,98.274,5.43128,0,0,1.90611,1.60371,0,1.47266,3.38688
84.6418,85.139,7.16266,0.11,0.04,2.55224,2.85464,0,0.461947,4.47552,99.3022,98.274,5.98954,0,0,1.95826,1.65586,0,1.47266,3.38688
85.139,85.139,5.22685,0.11,0.04,2.55274,2.85514,0,0.47829,4.47552,99.3022,98.274,5.95714,0,0,1.95855,1.65615,0,1.51295,3.38688
85.139,85.139,7.19727,0.09,0.04,2.55324,2.85564,0,0.478384,4.47552,99.3022,98.274,6.37249,0,0,1.95885,1.65645,0,1.51318,3.38688
85.139,85.139,11.3336,0.09,0.04,2.55375,2.85615,0,0.478478,4.47552,99.3022,98.274,8.57514,0,0,1.95914,1.65674,0,1.5134,3.38688
85.139,85.139,5.14308,0.09,0.04,2.83288,3.13528,0,0.478572,4.47552,99.3022,98.274,5.87904,0,0,2.15426,1.85186,0,1.51363,3.38688
84.938,85.139,3.1809,0.09,0.04,2.83343,3.13583,0,0.530882,4.47552,99.3022,98.274,3.88308,0,0,2.15459,1.85219,0,1.66438,3.38688
85.139,85.139,5.62428,0.13,0.04,2.83398,3.13638,0,0.530985,4.47552,99.3022,98.274,6.96379,0,0,2.15491,1.85251,0,1.66463,3.38688
85.139,85.139,6.30991,0.09,0.04,2.83453,3.13693,0,0.531088,4.47552,99.3022,98.274,10.1079,0,0,2.15524,1.85284,0,1.66488,3.38688
85.139,85.139,4.23048,0.1,0.04,2.43739,2.73979,0,0.531192,4.47552,99.0193,98.274,5.65001,0,0,1.89391,1.59151,0,1.66514,3.38688
84.922,85.139,2.77078,0.1,0.04,2.43787,2.74027,0,0.456767,4.47552,99.2948,98.274,2.64859,0,0,1.89419,1.59179,0,1.46324,3.38688
84.4936,85.139,2.48359,0.16,0.04,2.43835,2.74075,0,0.456857,4.47552,99.3022,98.274,2.90878,0,0,1.89447,1.59207,0,1.46345,3.38688
85.139,85.139,5.24678,0.16,0.04,2.43884,2.74124,0,0.456947,4.47552,99.3022,98.274,6.86645,0,0,1.89475,1.59235,0,1.46367,3.38688
85.139,85.139,3.98439,0.11,0.04,2.43932,2.74172,0,0.457038,4.47552,99.3022,98.274,5.20459,0,0,1.89503,1.59263,0,1.46389,3.38688
85.139,85.139,4.31088,0.11,0.04,2.53999,2.84239,0,0.457128,4.47552,99.3022,98.274,4.53237,0,0,1.95938,1.65698,0,1.4641,3.38688
85.139,85.139,4.18305,0.11,0.04,2.54049,2.84289,0,0.475995,4.47552,99.3022,98.274,4.91222,0,0,1.95967,1.65727,0,1.51382,3.38688
85.139,85.139,4.63075,0.12,0.04,2.54099,2.84339,0,0.476089,4.47552,99.3022,98.274,4.79485,0,0,1.95996,1.65756,0,1.51404,3.38688
85.139,85.139,3.86037,0.11,0.04,2.54149,2.84389,0,0.476182,4.47552,99.3022,98.274,4.28727,0,0,1.96025,1.65785,0,1.51427,3.38688
85.139,85.139,3.20453,0.11,0.04,2.50279,2.80519,0,0.476276,4.47552,99.3022,98.274,4.14888,0,0,1.93564,1.63324,0,1.51449,3.38688
84.8199,85.139,2.60456,0.09,0.04,2.50328,2.80568,0,0.469023,4.47552,99.3022,98.274,3.45791,0,0,1.93593,1.63353,0,1.49548,3.38688
84.2179,85.139,2.2377,0.14,0.04,2.50378,2.80618,0,0.469116,4.47552,99.3022,98.274,3.02766,0,0,1.93622,1.63382,0,1.4957,3.38688
83.4086,85.139,1.9949,0.13,0.04,2.50427,2.80667,0,0.469208,4.47552,99.3022,98.274,2.73968,0,0,1.93651,1.63411,0,1.49592,3.38688
82.8751,85.139,2.37324,0.11,0.04,2.63793,2.94033,0,0.469301,4.47552,99.3022,98.274,3.25122,0,0,2.02516,1.72276,0,1.49614,3.38688
82.3297,85.139,2.35016,0.1,0.04,2.63845,2.94085,0,0.494348,4.47552,99.3022,98.274,3.25254,0,0,2.02546,1.72306,0,1.56464,3.38688
81.6517,85.139,2.20687,0.09,0.04,2.63896,2.94136,0,0.494445,4.47552,99.3022,98.274,3.00672,0,0,2.02576,1.72336,0,1.56487,3.38688
80.8035,85.139,2.01902,0.08,0.04,2.63948,2.94188,0,0.494542,4.47552,99.2279,98.274,2.74369,0,0,2.02607,1.72367,0,1.5651,3.38688
80.0012,85.139,2.0128,0.08,0.04,2.64,2.9424,0,0.494639,4.47552,99.1292,98.274,2.73697,0,0,2.02637,1.72397,0,1.56534,3.38688
79.3674,85.139,2.15029,0.08,0.04,2.61416,2.91656,0,0.494736,4.47552,99.0501,98.274,2.96858,0,0,2.07528,1.77288,0,1.56557,3.38688
78.6604,85.139,2.06217,0.11,0.04,2.61467,2.91707,0,0.489893,4.47552,98.9316,98.274,2.9597,0,0,2.07559,1.77319,0,1.60336,3.38688
77.749,85.139,1.82107,0.1,0.04,2.61518,2.91758,0,0.489989,4.47552,98.7273,98.274,2.6782,0,0,2.07591,1.77351,0,1.6036,3.38688
76.7694,85.139,1.7399,0.09,0.04,2.6157,2.9181,0,0.490085,4.47552,98.5093,98.274,2.77495,0,0,2.07622,1.77382,0,1.60384,3.38688
75.7007,85.139,1.68671,0.1,0.04,2.68432,2.98672,0,0.490181,4.47552,98.234,98.274,2.43655,0,0,2.11988,1.81748,0,1.60409,3.38688
74.5287,85.139,1.56275,0.09,0.04,2.68485,2.98725,0,0.503042,4.47552,97.8642,98.274,2.45835,0,0,2.1202,1.8178,0,1.63782,3.38688
73.2521,85.139,1.44754,0.09,0.04,2.68537,2.98777,0,0.503141,4.47552,97.4499,98.274,2.18695,0,0,2.12052,1.81812,0,1.63807,3.38688
72.0186,85.139,1.47438,0.13,0.04,2.6859,2.9883,0,0.503239,4.47552,97.0977,98.274,2.49579,0,0,2.12084,1.81844,0,1.63831,3.38688
70.7961,85.139,1.62311,0.13,0.04,2.88604,3.18844,0,0.503338,4.47552,96.6753,98.274,2.20639,0,0,2.27775,1.97535,0,1.63856,3.38688
69.8737,85.139,1.9255,0.13,0.04,2.8866,3.189,0,0.540843,4.47552,96.0975,98.274,2.37201,0,0,2.27809,1.97569,0,1.75979,3.38688
68.5732,85.139,1.54355,0.12,0.04,2.88716,3.18956,0,0.540948,4.47552,95.5486,98.274,1.73036,0,0,2.27844,1.97604,0,1.76006,3.38688
67.6281,85.139,1.87815,0.12,0.04,2.88772,3.19012,0,0.541053,4.47552,95.2473,98.274,2.96499,0,0,2.27879,1.97639,0,1.76032,3.38688
66.0813,85.139,1.23749,0.17,0.04,2.88828,3.19068,0,0.541158,4.47552,94.2222,98.274,1.96607,0,0,2.27914,1.97674,0,1.76059,3.38688
64.0685,85.139,0.62044,0.17,0.04,2.79147,3.09387,0,0.541263,4.47552,93.1764,98.274,1.15399,0,0,2.18436,1.88196,0,1.76086,3.38688
61.9832,85.139,0.528965,0.17,0.04,2.79201,3.09441,0,0.523122,4.47552,92.3469,98.274,1.05675,0,0,2.18469,1.88229,0,1.68763,3.38688
60.3847,85.139,1.12994,0.21,0.04,2.79256,3.09496,0,0.523224,4.47552,92.0012,98.274,1.69697,0,0,2.18502,1.88262,0,1.68789,3.38688
59.5092,85.139,1.88684,0.19,0.04,2.7931,3.0955,0,0.523326,4.47552,91.3945,98.274,1.98846,0,0,2.18535,1.88295,0,1.68815,3.38688
57.9293,85.139,1.10563,0.21,0.04,2.71367,3.01607,0,0.523427,4.47552,90.7609,98.274,1.23446,0,0,2.09903,1.79663,0,1.6884,3.38688
57.2354,85.139,2.00942,0.19,0.04,2.7142,3.0166,0,0.508542,4.47552,90.6039,98.274,1.65111,0,0,2.09935,1.79695,0,1.62171,3.38688
56.8812,85.139,2.35083,0.19,0.04,2.71473,3.01713,0,0.508641,4.47552,90.4506,98.274,2.79409,0,0,2.09966,1.79726,0,1.62196,3.38688
55.8937,85.139,1.71693,0.17,0.04,2.71526,3.01766,0,0.50874,4.47552,90.2556,98.274,2.0333,0,0,2.09998,1.79758,0,1.6222,3.38688
56.0732,85.139,2.83427,0.22,0.04,2.48849,2.79089,0,0.50884,4.47552,89.6899,98.274,2.61488,0,0,1.9197,1.6173,0,1.62244,3.38688
54.6034,85.139,1.07998,0.23,0.04,2.48898,2.79138,0,0.466342,4.47552,89.5808,98.274,1.43437,0,0,1.91999,1.61759,0,1.48316,3.38688
54.2384,85.139,2.31251,0.23,0.04,2.48947,2.79187,0,0.466434,4.47552,89.9158,98.274,3.79237,0,0,1.92027,1.61787,0,1.48338,3.38688
53.8807,85.139,2.28193,0.26,0.04,2.48996,2.79236,0,0.466526,4.47552,89.7362,98.274,2.54056,0,0,1.92056,1.61816,0,1.4836,3.38688
53.773,85.139,2.48621,0.28,0.04,2.49045,2.79285,0,0.466618,4.47552,89.6495,98.274,2.23482,0,0,1.92084,1.61844,0,1.48382,3.38688
54.966,85.139,4.04854,0.29,0.04,2.57844,2.88084,0,0.46671,4.47552,90.0357,98.274,3.66167,0,0,1.97346,1.67106,0,1.48404,3.38688
56.1704,85.139,4.0427,0.32,0.04,2.57892,2.88132,0,0.483199,4.47552,90.5569,98.274,5.93019,0,0,1.97374,1.67134,0,1.52469,3.38688
60.0048,85.139,6.7971,0.32,0.04,2.57941,2.88181,0,0.48329,4.47552,91.3167,98.274,6.97384,0,0,1.97402,1.67162,0,1.52491,3.38688
61.8389,85.139,4.81868,0.29,0.04,2.57989,2.88229,0,0.483381,4.47552,91.7378,98.274,6.62323,0,0,1.9743,1.6719,0,1.52513,3.38688
63.6238,85.139,5.02483,0.31,0.04,2.86156,3.16396,0,0.483472,4.47552,92.3572,98.274,6.08297,0,0,2.1712,1.8688,0,1.52535,3.38688
65.8525,85.139,5.48605,0.28,0.04,2.86209,3.16449,0,0.536256,4.47552,93.0641,98.274,6.97496,0,0,2.17151,1.86911,0,1.67747,3.38688
68.0162,85.139,5.44421,0.28,0.04,2.86262,3.16502,0,0.536355,4.47552,93.6956,98.274,6.1841,0,0,2.17183,1.86943,0,1.67771,3.38688
70.8791,85.139,6.20311,0.3,0.04,2.86315,3.16555,0,0.536455,4.47552,94.4134,98.274,7.22828,0,0,2.17214,1.86974,0,1.67795,3.38688
73.0009,85.139,5.12795,0.26,0.04,2.46236,2.76476,0,0.536555,4.47552,95.1229,98.274,5.83772,0,0,1.90842,1.60602,0,1.6782,3.38688
74.5963,85.139,4.60231,0.26,0.04,2.46283,2.76523,0,0.461447,4.47552,95.8911,98.274,5.91566,0,0,1.90869,1.60629,0,1.47445,3.38688
76.2504,85.139,4.68135,0.25,0.04,2.4633,2.7657,0,0.461534,4.47552,96.4257,98.274,4.82722,0,0,1.90896,1.60656,0,1.47465,3.38688
77.631,85.139,4.39861,0.26,0.04,2.46376,2.76616,0,0.461621,4.47552,96.9416,98.274,4.62325,0,0,1.90923,1.60683,0,1.47486,3.38688
78.5495,85.139,3.91468,0.27,0.04,2.46423,2.76663,0,0.461709,4.47552,97.3137,98.274,3.95037,0,0,1.9095,1.6071,0,1.47507,3.38688
80.5072,85.139,5.10843,0.27,0.04,2.56579,2.86819,0,0.461796,4.47552,97.808,98.274,4.44464,0,0,1.97442,1.67202,0,1.47528,3.38688
83.4307,85.139,6.16071,0.22,0.04,2.56628,2.86868,0,0.48083,4.47552,98.5568,98.274,5.60319,0,0,1.9747,1.6723,0,1.52544,3.38688
84.6128,85.139,4.31599,0.22,0.04,2.56676,2.86916,0,0.48092,4.47552,98.9181,98.274,3.88162,0,0,1.97498,1.67258,0,1.52565,3.38688
85.139,85.139,3.74657,0.22,0.04,2.56724,2.86964,0,0.481011,4.47552,99.0656,98.274,3.33766,0,0,1.97526,1.67286,0,1.52587,3.38688
85.139,85.139,3.09598,0.12,0.04,2.52817,2.83057,0,0.481101,4.47552,99.0616,98.274,3.51705,0,0,1.95042,1.64802,0,1.52609,3.38688
85.139,85.139,3.02541,0.11,0.04,2.52864,2.83104,0,0.473779,4.47552,99.0406,98.274,3.34962,0,0,1.9507,1.6483,0,1.50689,3.38688
84.9308,85.139,2.71548,0.09,0.04,2.52912,2.83152,0,0.473868,4.47552,99.1218,98.274,3.20337,0,0,1.95097,1.64857,0,1.50711,3.38688
84.6125,85.139,2.57938,0.15,0.04,2.5296,2.832,0,0.473957,4.47552,99.0915,98.274,2.89722,0,0,1.95125,1.64885,0,1.50732,3.38688
83.9825,85.139,2.37576,0.12,0.04,2.66444,2.96684,0,0.474046,4.47552,98.8998,98.274,2.7429,0,0,2.04069,1.73829,0,1.50754,3.38688
83.1781,85.139,2.12883,0.11,0.04,2.66494,2.96734,0,0.499315,4.47552,98.6243,98.274,2.65278,0,0,2.04098,1.73858,0,1.57664,3.38688
