0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.2448,85.139,2.15042,1,0.08,3.0511,3.1981,0,0.571727,4.47552,92.6761,98.274,1.56754,1,0,1.78766,1.87379,0,1.38103,3.38688
79.8039,85.139,1.75752,1,0.08,3.05137,3.19837,0,0.571777,4.47552,92.0189,98.274,1.32277,1,0,1.78782,1.87395,0,1.38115,3.38688
78.2606,85.139,1.5631,1,0.08,3.0243,3.17,0,0.571826,4.47552,91.3068,98.274,1.28737,1,0,1.83837,1.92694,0,1.38127,3.38688
76.6346,85.139,1.44112,1,0.08,3.02456,3.17028,0,0.566754,4.47552,90.6242,98.274,1.24029,1,0,1.83853,1.92711,0,1.42033,3.38688
74.9318,85.139,1.34728,1,0.08,3.02482,3.17055,0,0.566803,4.47552,89.9052,98.274,1.26642,1,0,1.83869,1.92728,0,1.42045,3.38688
73.1104,85.139,1.21718,1,0.08,3.02508,3.17082,0,0.566852,4.47552,89.2202,98.274,1.21718,1,0,1.83885,1.92744,0,1.42057,3.38688
71.1679,85.139,1.1244,1,0.08,3.09595,3.24511,0,0.566901,4.47552,88.6165,98.274,1.30385,1,0,1.88395,1.97471,0,1.4207,3.38688
69.2536,85.139,1.14989,1,0.08,3.09622,3.24539,0,0.580181,4.47552,87.9759,98.274,1.38592,1,0,1.88411,1.97488,0,1.45554,3.38688
67.288,85.139,1.06646,1,0.08,3.09649,3.24567,0,0.580231,4.47552,87.1814,98.274,1.3263,1,0,1.88427,1.97505,0,1.45566,3.38688
65.2506,85.139,0.971029,1,0.08,3.09675,3.24595,0,0.580281,4.47552,86.4678,98.274,1.17351,1,0,1.88444,1.97522,0,1.45579,3.38688
63.0417,85.139,0.951908,1,0.08,3.30386,3.46303,0,0.580332,4.47552,85.746,98.274,1.2869,1,0,2.04686,2.14547,0,1.45592,3.38688
60.921,85.139,1.0163,1,0.08,3.30414,3.46333,0,0.619143,4.47552,85.0397,98.274,1.34011,1,0,2.04703,2.14565,0,1.5814,3.38688
58.9476,85.139,1.13588,1,0.08,3.30443,3.46363,0,0.619197,4.47552,84.3112,98.274,1.35367,1,0,2.04721,2.14584,0,1.58154,3.38688
56.6948,85.139,0.837172,1,0.08,3.30472,3.46393,0,0.61925,4.47552,83.5046,98.274,1.19153,1,0,2.04739,2.14602,0,1.58167,3.38688
54.6371,85.139,0.997368,1,0.08,3.305,3.46423,0,0.619304,4.47552,83.1045,98.274,1.2098,1,0,2.04756,2.14621,0,1.58181,3.38688
52.5246,85.139,0.82571,1,0.08,3.20444,3.35882,0,0.619357,4.47552,82.3009,98.274,1.7636,1,0,1.94921,2.04312,0,1.58195,3.38688
50.3403,85.139,0.722821,1,0.08,3.20472,3.35911,0,0.600512,4.47552,81.4154,98.274,1.05366,1,0,1.94938,2.0433,0,1.50596,3.38688
48.1734,85.139,0.700723,1,0.08,3.20499,3.3594,0,0.600564,4.47552,80.8902,98.274,0.979596,1,0,1.94955,2.04348,0,1.50609,3.38688
46.649,85.139,1.46108,1,0.08,3.20527,3.35969,0,0.600616,4.47552,80.9472,98.274,1.86747,1,0,1.94972,2.04365,0,1.50622,3.38688
45.4093,85.139,1.64153,1,0.08,3.12274,3.27319,0,0.600668,4.47552,80.84,98.274,2.39025,1,0,1.86017,1.94979,0,1.50635,3.38688
44.8523,85.139,2.39781,1,0.08,3.12301,3.27347,0,0.585201,4.47552,81.097,98.274,3.81704,1,0,1.86034,1.94996,0,1.43717,3.38688
46.5304,85.139,4.72102,1,0.08,3.12328,3.27375,0,0.585252,4.47552,82.0249,98.274,5.29495,1,0,1.8605,1.95013,0,1.4373,3.38688
48.3671,85.139,4.88461,1,0.08,3.12355,3.27403,0,0.585303,4.47552,82.6022,98.274,4.69755,1,0,1.86066,1.9503,0,1.43742,3.38688
49.8153,85.139,4.42163,1,0.08,2.88856,3.02772,0,0.585353,4.47552,83.8864,98.274,5.14637,1,0,1.67391,1.75455,0,1.43754,3.38688
52.708,85.139,5.91611,1,0.08,2.88881,3.02799,0,0.541316,4.47552,87.1972,98.274,10.1146,1,0,1.67405,1.7547,0,1.29326,3.38688
54.2703,85.139,4.57719,1,0.08,2.88906,3.02825,0,0.541363,4.47552,88.1053,98.274,5.41208,1,0,1.67419,1.75485,0,1.29337,3.38688
55.7306,85.139,4.49258,1,0.08,2.88931,3.02851,0,0.54141,4.47552,88.7925,98.274,4.24138,1,0,1.67434,1.755,0,1.29348,3.38688
56.5156,85.139,3.86608,1,0.08,2.88956,3.02877,0,0.541457,4.47552,89.3535,98.274,4.63917,1,0,1.67448,1.75516,0,1.29359,3.38688
57.7813,85.139,4.45513,1,0.08,2.98033,3.12392,0,0.541503,4.47552,90.1484,98.274,6.01074,1,0,1.72877,1.81206,0,1.29371,3.38688
58.6162,85.139,4.06337,1,0.08,2.98057,3.12416,0,0.558514,4.47552,90.5696,98.274,4.54277,1,0,1.72891,1.8122,0,1.33565,3.38688
61.9823,85.139,6.53433,1,0.08,2.9808,3.12441,0,0.558558,4.47552,91.1084,98.274,4.99087,1,0,1.72905,1.81235,0,1.33575,3.38688
63.5478,85.139,4.79154,1,0.08,2.98104,3.12466,0,0.558603,4.47552,91.5753,98.274,4.63778,1,0,1.72918,1.81249,0,1.33586,3.38688
68.9192,85.139,9.18913,1,0.08,3.27207,3.42971,0,0.558647,4.47552,92.5581,98.274,8.1038,1,0,1.93265,2.02576,0,1.33597,3.38688
75.2368,85.139,10.426,1,0.08,3.27233,3.42998,0,0.613185,4.47552,93.3453,98.274,8.497,1,0,1.93281,2.02592,0,1.49317,3.38688
76.8063,85.139,5.34047,1,0.08,3.27259,3.43025,0,0.613234,4.47552,93.5758,98.274,4.56292,1,0,1.93296,2.02608,0,1.49329,3.38688
77.3879,85.139,4.26265,1,0.08,3.27285,3.43052,0,0.613283,4.47552,93.7044,98.274,4.25217,1,0,1.93311,2.02625,0,1.4934,3.38688
80.8678,85.139,6.92361,1,0.08,2.85822,2.99592,0,0.613331,4.47552,94.775,98.274,8.09476,1,0,1.66031,1.7403,0,1.49352,3.38688
83.0566,85.139,5.69267,1,0.08,2.85845,2.99616,0,0.53563,4.47552,95.3786,98.274,5.45331,1,0,1.66044,1.74044,0,1.28275,3.38688
83.6634,85.139,4.08305,1,0.08,2.85867,2.9964,0,0.535673,4.47552,95.6565,98.274,4.62505,1,0,1.66057,1.74057,0,1.28286,3.38688
85.139,85.139,4.86387,1,0.08,2.8589,2.99664,0,0.535716,4.47552,96.0255,98.274,4.88788,1,0,1.6607,1.74071,0,1.28296,3.38688
85.139,85.139,9.53235,1,0.08,2.85913,2.99687,0,0.535758,4.47552,97.0997,98.274,6.72287,1,0,1.66084,1.74085,0,1.28306,3.38688
85.139,85.139,11.0835,1,0.08,2.96383,3.10662,0,0.535801,4.47552,98.6158,98.274,9.13156,1,0,1.72777,1.81101,0,1.28316,3.38688
85.139,85.139,8.83275,1,0.08,2.96407,3.10687,0,0.555422,4.47552,99.3022,98.274,8.10701,1,0,1.72791,1.81115,0,1.33488,3.38688
85.139,85.139,6.96052,1,0.08,2.9643,3.10711,0,0.555466,4.47552,99.3022,98.274,6.08965,1,0,1.72804,1.8113,0,1.33498,3.38688
85.139,85.139,6.17138,1,0.08,2.96454,3.10736,0,0.55551,4.47552,99.3022,98.274,5.65264,1,0,1.72818,1.81144,0,1.33509,3.38688
85.139,85.139,5.12951,1,0.08,2.92391,3.06478,0,0.555554,4.47552,99.3022,98.274,4.49468,1,0,1.70237,1.78438,0,1.33519,3.38688
85.139,85.139,4.79778,1,0.08,2.92414,3.06502,0,0.547941,4.47552,99.3022,98.274,4.37271,1,0,1.7025,1.78452,0,1.31525,3.38688
85.139,85.139,4.5913,1,0.08,2.92438,3.06527,0,0.547985,4.47552,99.3022,98.274,5.32036,1,0,1.70264,1.78467,0,1.31535,3.38688
85.139,85.139,4.21447,1,0.08,2.92461,3.06551,0,0.548028,4.47552,99.3022,98.274,4.41363,1,0,1.70277,1.78481,0,1.31546,3.38688
85.139,85.139,3.79155,1,0.08,3.06359,3.21118,0,0.548072,4.47552,99.3022,98.274,3.87223,1,0,1.79498,1.88145,0,1.31556,3.38688
85.139,85.139,3.35905,1,0.08,3.06383,3.21144,0,0.574116,4.47552,99.3022,98.274,3.38665,1,0,1.79512,1.8816,0,1.3868,3.38688
85.08,85.139,3.20723,1,0.08,3.06407,3.21169,0,0.574162,4.47552,99.2734,98.274,3.2586,1,0,1.79526,1.88175,0,1.38691,3.38688
84.892,85.139,3.07044,1,0.08,3.06432,3.21195,0,0.574207,4.47552,99.2558,98.274,3.48661,1,0,1.7954,1.8819,0,1.38702,3.38688
84.7282,85.139,3.09888,1,0.08,3.06456,3.2122,0,0.574253,4.47552,99.2131,98.274,3.12734,1,0,1.79555,1.88205,0,1.38713,3.38688
84.6397,85.139,3.11273,1,0.08,3.03735,3.18369,0,0.574299,4.47552,99.0679,98.274,2.87265,1,0,1.84631,1.93526,0,1.38724,3.38688
84.4099,85.139,2.95081,1,0.08,3.0376,3.18394,0,0.5692,4.47552,98.8933,98.274,2.78862,1,0,1.84646,1.93542,0,1.42646,3.38688
83.9964,85.139,2.75397,1,0.08,3.03784,3.18419,0,0.569246,4.47552,98.6407,98.274,2.62017,1,0,1.8466,1.93557,0,1.42657,3.38688
83.4874,85.139,2.64616,1,0.08,3.03808,3.18445,0,0.569291,4.47552,98.3919,98.274,2.51088,1,0,1.84675,1.93572,0,1.42669,3.38688
82.6777,85.139,2.4226,1,0.08,3.10923,3.25902,0,0.569336,4.47552,98.0617,98.274,2.38421,1,0,1.89203,1.98318,0,1.4268,3.38688
81.7207,85.139,2.23685,1,0.08,3.10948,3.25928,0,0.58267,4.47552,97.6719,98.274,2.27432,1,0,1.89218,1.98334,0,1.46178,3.38688
80.5788,85.139,2.03588,1,0.08,3.10972,3.25954,0,0.582716,4.47552,97.2554,98.274,1.98574,1,0,1.89233,1.9835,0,1.4619,3.38688
79.7063,85.139,2.29144,1,0.08,3.10997,3.2598,0,0.582762,4.47552,96.9434,98.274,2.6565,1,0,1.89248,1.98365,0,1.46201,3.38688
78.0283,85.139,1.61361,1,0.08,3.31794,3.47779,0,0.582808,4.47552,96.4338,98.274,2.1708,1,0,2.05558,2.15461,0,1.46213,3.38688
76.1537,85.139,1.38869,1,0.08,3.3182,3.47806,0,0.621781,4.47552,95.8707,98.274,1.91373,1,0,2.05574,2.15478,0,1.58814,3.38688
74.9336,85.139,2.05479,1,0.08,3.31846,3.47834,0,0.621831,4.47552,95.3763,98.274,2.26979,1,0,2.0559,2.15495,0,1.58826,3.38688
74.5379,85.139,2.93452,1,0.08,3.31873,3.47862,0,0.62188,4.47552,95.0149,98.274,2.49277,1,0,2.05607,2.15512,0,1.58839,3.38688
73.5569,85.139,2.32708,1,0.08,3.31899,3.47889,0,0.62193,4.47552,94.6107,98.274,2.56171,1,0,2.05623,2.15529,0,1.58852,3.38688
73.5833,85.139,3.21049,1,0.08,3.21798,3.37301,0,0.621979,4.47552,94.4209,98.274,3.57943,1,0,1.95745,2.05176,0,1.58864,3.38688
73.5147,85.139,3.15121,1,0.08,3.21824,3.37328,0,0.60305,4.47552,94.2293,98.274,3.56401,1,0,1.95761,2.05192,0,1.51233,3.38688
73.8155,85.139,3.69227,1,0.08,3.21849,3.37355,0,0.603098,4.47552,94.3018,98.274,4.59105,1,0,1.95776,2.05208,0,1.51245,3.38688
74.1153,85.139,3.78902,1,0.08,3.21875,3.37382,0,0.603145,4.47552,94.1929,98.274,3.42334,1,0,1.95792,2.05225,0,1.51257,3.38688
71.9784,85.139,1.09092,1,0.08,3.13585,3.28693,0,0.603193,4.47552,93.8709,98.274,2.08783,1,0,1.86798,1.95798,0,1.51269,3.38688
70.2277,85.139,1.50164,1,0.08,3.1361,3.28719,0,0.587658,4.47552,93.6805,98.274,2.86365,1,0,1.86813,1.95813,0,1.4432,3.38688
69.2494,85.139,2.34461,1,0.08,3.13635,3.28745,0,0.587705,4.47552,93.7396,98.274,3.47996,1,0,1.86828,1.95829,0,1.44332,3.38688
69.7078,85.139,3.79542,1,0.08,3.1366,3.28771,0,0.587752,4.47552,94.0715,98.274,4.56071,1,0,1.86843,1.95845,0,1.44343,3.38688
68.9147,85.139,2.33434,1,0.08,2.90061,3.04035,0,0.587798,4.47552,94.1547,98.274,3.38443,1,0,1.68089,1.76187,0,1.44355,3.38688
69.1944,85.139,3.41036,1,0.08,2.90084,3.04059,0,0.543574,4.47552,94.4986,98.274,4.76957,1,0,1.68102,1.76201,0,1.29865,3.38688
69.7416,85.139,3.71314,1,0.08,2.90107,3.04083,0,0.543617,4.47552,95.2229,98.274,7.30048,1,0,1.68115,1.76215,0,1.29876,3.38688
70.1305,85.139,3.72796,1,0.08,2.9013,3.04107,0,0.54366,4.47552,95.6668,98.274,5.37594,1,0,1.68129,1.76229,0,1.29886,3.38688
70.2502,85.139,3.42798,1,0.08,2.90153,3.04132,0,0.543703,4.47552,95.8298,98.274,3.74232,1,0,1.68142,1.76243,0,1.29896,3.38688
70.4398,85.139,3.4385,1,0.08,2.99265,3.13683,0,0.543746,4.47552,96.0956,98.274,2.95834,1,0,1.73592,1.81955,0,1.29906,3.38688
70.8149,85.139,3.70534,1,0.08,2.99287,3.13706,0,0.560823,4.47552,96.6228,98.274,3.46789,1,0,1.73605,1.81968,0,1.34117,3.38688
70.4457,85.139,2.85019,1,0.08,2.99309,3.13729,0,0.560864,4.47552,96.9123,98.274,3.76104,1,0,1.73617,1.81982,0,1.34127,3.38688
69.2423,85.139,1.99705,1,0.08,2.99331,3.13752,0,0.560905,4.47552,97.234,98.274,2.361,1,0,1.7363,1.81995,0,1.34137,3.38688
70.9534,85.139,5.34821,1,0.08,3.28551,3.44379,0,0.560946,4.47552,97.2828,98.274,3.56006,1,0,1.94059,2.03408,0,1.34146,3.38688
70.1566,85.139,2.73762,1,0.08,3.28574,3.44404,0,0.615704,4.47552,96.7725,98.274,2.47344,1,0,1.94073,2.03423,0,1.4993,3.38688
69.0262,85.139,2.31051,1,0.08,3.28598,3.44429,0,0.615749,4.47552,96.7117,98.274,2.08627,1,0,1.94087,2.03438,0,1.49941,3.38688
68.2342,85.139,2.68533,1,0.08,3.28622,3.44454,0,0.615793,4.47552,96.5203,98.274,3.08047,1,0,1.94101,2.03453,0,1.49952,3.38688
67.7672,85.139,2.70464,1,0.08,2.86988,3.00814,0,0.615838,4.47552,96.3546,98.274,2.38234,1,0,1.66708,1.7474,0,1.49963,3.38688
67.9758,85.139,3.40393,1,0.08,2.87009,3.00836,0,0.537816,4.47552,96.7622,98.274,2.35625,1,0,1.6672,1.74752,0,1.28799,3.38688
68.6764,85.139,3.89428,1,0.08,2.8703,3.00858,0,0.537855,4.47552,97.4533,98.274,3.39241,1,0,1.66732,1.74765,0,1.28808,3.38688
69.9663,85.139,4.51496,1,0.08,2.87051,3.0088,0,0.537894,4.47552,98.431,98.274,6.04216,1,0,1.66744,1.74778,0,1.28817,3.38688
70.08,85.139,3.35423,1,0.08,2.87071,3.00902,0,0.537933,4.47552,98.5861,98.274,2.98645,1,0,1.66757,1.7479,0,1.28827,3.38688
70.995,85.139,4.27587,1,0.08,2.97582,3.11919,0,0.537972,4.47552,98.5612,98.274,2.61223,1,0,1.73476,1.81834,0,1.28836,3.38688
72.3882,85.139,4.77042,1,0.08,2.97604,3.11941,0,0.557669,4.47552,99.096,98.274,3.94918,1,0,1.73489,1.81847,0,1.34028,3.38688
73.0701,85.139,4.13359,1,0.08,2.97625,3.11964,0,0.557709,4.47552,99.3022,98.274,4.73007,1,0,1.73501,1.8186,0,1.34037,3.38688
72.7932,85.139,3.13497,1,0.08,2.97647,3.11987,0,0.55775,4.47552,99.3022,98.274,3.18083,1,0,1.73514,1.81873,0,1.34047,3.38688
72.4338,85.139,2.85622,1,0.08,2.93566,3.07709,0,0.55779,4.47552,99.2913,98.274,2.52863,1,0,1.70921,1.79155,0,1.34057,3.38688
71.97,85.139,2.68663,1,0.08,2.93587,3.07732,0,0.550142,4.47552,99.2917,98.274,2.49968,1,0,1.70933,1.79168,0,1.32053,3.38688
71.4184,85.139,2.58794,1,0.08,2.93609,3.07754,0,0.550182,4.47552,99.2876,98.274,2.5841,1,0,1.70945,1.79181,0,1.32063,3.38688
70.9015,85.139,2.61732,1,0.08,2.9363,3.07776,0,0.550222,4.47552,99.2698,98.274,2.41971,1,0,1.70958,1.79194,0,1.32072,3.38688
70.0671,85.139,2.35354,1,0.08,3.07581,3.224,0,0.550262,4.47552,98.9818,98.274,2.22961,1,0,1.80214,1.88896,0,1.32082,3.38688
69.0746,85.139,2.16387,1,0.08,3.07603,3.22423,0,0.576407,4.47552,98.6518,98.274,2.1033,1,0,1.80227,1.8891,0,1.39233,3.38688
67.9885,85.139,2.04822,1,0.08,3.07626,3.22446,0,0.576449,4.47552,98.2534,98.274,1.89928,1,0,1.8024,1.88923,0,1.39243,3.38688
66.7638,85.139,1.85376,1,0.08,3.07648,3.2247,0,0.576491,4.47552,97.7495,98.274,1.83268,1,0,1.80253,1.88937,0,1.39253,3.38688
65.3735,85.139,1.65201,1,0.08,3.0767,3.22493,0,0.576533,4.47552,97.2029,98.274,1.70088,1,0,1.80266,1.88951,0,1.39263,3.38688
63.7926,85.139,1.40748,1,0.08,3.04937,3.19628,0,0.576574,4.47552,96.5546,98.274,1.61585,1,0,1.85361,1.94292,0,1.39274,3.38688
62.1427,85.139,1.31456,1,0.08,3.04959,3.19651,0,0.571452,4.47552,95.8526,98.274,1.46189,1,0,1.85375,1.94306,0,1.4321,3.38688
60.4724,85.139,1.26795,1,0.08,3.04981,3.19675,0,0.571493,4.47552,95.1976,98.274,1.39478,1,0,1.85388,1.9432,0,1.43221,3.38688
58.8986,85.139,1.31847,1,0.08,3.05003,3.19698,0,0.571535,4.47552,94.4688,98.274,1.50684,1,0,1.85402,1.94334,0,1.43231,3.38688
57.1069,85.139,1.14184,1,0.08,3.12144,3.27183,0,0.571576,4.47552,93.7714,98.274,1.31214,1,0,1.89946,1.99097,0,1.43241,3.38688
55.2638,85.139,1.05723,1,0.08,3.12167,3.27206,0,0.584958,4.47552,92.9347,98.274,1.32559,1,0,1.8996,1.99112,0,1.46752,3.38688
53.37,85.139,0.979523,1,0.08,3.1219,3.2723,0,0.585001,4.47552,92.2071,98.274,1.17942,1,0,1.89974,1.99126,0,1.46763,3.38688
51.5271,85.139,0.99719,1,0.08,3.12212,3.27254,0,0.585043,4.47552,91.3486,98.274,1.34386,1,0,1.89987,1.99141,0,1.46774,3.38688
49.5621,85.139,0.991326,1,0.08,3.33088,3.49135,0,0.585086,4.47552,90.4207,98.274,1.19614,1,0,2.0636,2.16301,0,1.46784,3.38688
47.6369,85.139,1.01562,1,0.08,3.33112,3.49161,0,0.624207,4.47552,89.407,98.274,1.17456,1,0,2.06374,2.16317,0,1.59433,3.38688
45.5228,85.139,0.83617,1,0.08,3.33136,3.49186,0,0.624252,4.47552,88.6557,98.274,0.940537,1,0,2.06389,2.16333,0,1.59445,3.38688
43.5512,85.139,0.968441,1,0.08,3.3316,3.49211,0,0.624297,4.47552,87.7745,98.274,1.40394,1,0,2.06404,2.16349,0,1.59457,3.38688
41.3937,85.139,0.774085,1,0.08,3.33185,3.49237,0,0.624343,4.47552,86.8793,98.274,1.13828,1,0,2.06419,2.16364,0,1.59468,3.38688
39.2264,85.139,0.653938,1,0.08,3.23042,3.38606,0,0.624388,4.47552,86.1225,98.274,1.18066,1,0,1.96502,2.05969,0,1.5948,3.38688
37.2304,85.139,0.849383,1,0.08,3.23066,3.3863,0,0.605381,4.47552,85.9,98.274,1.21199,1,0,1.96516,2.05984,0,1.51817,3.38688
35.5809,85.139,1.22956,1,0.08,3.23089,3.38655,0,0.605425,4.47552,85.3935,98.274,2.0572,1,0,1.96531,2.05999,0,1.51828,3.38688
33.7365,85.139,1.06989,1,0.08,3.23113,3.38679,0,0.605469,4.47552,84.6297,98.274,1.53622,1,0,1.96545,2.06014,0,1.51839,3.38688
31.929,85.139,1.02216,1,0.08,3.14789,3.29954,0,0.605513,4.47552,84.0129,98.274,1.18867,1,0,1.87515,1.96549,0,1.5185,3.38688
29.9019,85.139,0.783726,1,0.08,3.14812,3.29978,0,0.589914,4.47552,83.8532,98.274,1.20661,1,0,1.87529,1.96564,0,1.44874,3.38688
29.0237,85.139,2.00289,1,0.08,3.14834,3.30002,0,0.589957,4.47552,84.1336,98.274,3.59358,1,0,1.87543,1.96578,0,1.44885,3.38688
28.4682,85.139,2.35875,1,0.08,3.14857,3.30026,0,0.59,4.47552,84.7064,98.274,3.11143,1,0,1.87556,1.96592,0,1.44895,3.38688
28.1611,85.139,2.35804,1,0.08,2.91166,3.05194,0,0.590042,4.47552,85.6212,98.274,4.13516,1,0,1.68729,1.76858,0,1.44906,3.38688
28.8705,85.139,3.50276,1,0.08,2.91187,3.05216,0,0.545645,4.47552,87.1066,98.274,5.49149,1,0,1.68741,1.76871,0,1.3036,3.38688
29.3667,85.139,3.22333,1,0.08,2.91208,3.05238,0,0.545685,4.47552,88.3742,98.274,4.92136,1,0,1.68754,1.76884,0,1.3037,3.38688
30.4069,85.139,3.80578,1,0.08,2.91229,3.0526,0,0.545724,4.47552,89.6236,98.274,4.95648,1,0,1.68766,1.76897,0,1.30379,3.38688
32.3953,85.139,4.73775,1,0.08,2.91251,3.05282,0,0.545764,4.47552,90.8946,98.274,5.49509,1,0,1.68778,1.76909,0,1.30389,3.38688
34.5102,85.139,4.95436,1,0.1,3.00396,3.14868,0,0.545804,4.47552,91.6225,98.274,4.48774,1,0,1.74248,1.82642,0,1.30398,3.38688
36.1546,85.139,4.56114,1,0.1,3.00416,3.14889,0,0.562942,4.47552,92.9842,98.274,5.82975,1,0,1.74259,1.82654,0,1.34624,3.38688
41.486,85.139,8.39479,1,0.1,3.00435,3.1491,0,0.562979,4.47552,95.3771,98.274,9.62631,1,0,1.74271,1.82666,0,1.34633,3.38688
44.034,85.139,5.44238,1,0.1,3.00455,3.1493,0,0.563016,4.47552,96.5859,98.274,6.29819,1,0,1.74282,1.82679,0,1.34641,3.38688
46.7295,85.139,5.9352,1,0.1,3.29783,3.45671,0,0.563053,4.47552,97.7829,98.274,6.0641,1,0,1.94787,2.04171,0,1.3465,3.38688
50.1303,85.139,6.67735,1,0.1,3.29804,3.45693,0,0.618013,4.47552,99.2443,98.274,7.77909,1,0,1.948,2.04185,0,1.50492,3.38688
52.8084,85.139,5.9866,1,0.1,3.29826,3.45716,0,0.618053,4.47552,99.3022,98.274,5.17052,1,0,1.94812,2.04198,0,1.50502,3.38688
56.9372,85.139,7.52032,1,0.1,3.29848,3.45739,0,0.618094,4.47552,99.3022,98.274,6.1707,1,0,1.94825,2.04211,0,1.50512,3.38688
60.1789,85.139,6.35266,1,0.1,2.88056,3.01934,0,0.618135,4.47552,99.3022,98.274,6.58263,1,0,1.67329,1.7539,0,1.50522,3.38688
62.1143,85.139,5.0657,1,0.1,2.88075,3.01954,0,0.539818,4.47552,99.3022,98.274,5.50482,1,0,1.6734,1.75402,0,1.29278,3.38688
70.1154,85.139,11.1423,1,0.1,2.88094,3.01974,0,0.539853,4.47552,99.3022,98.274,9.86277,1,0,1.67351,1.75413,0,1.29287,3.38688
75.5464,85.139,8.89034,1,0.1,2.88113,3.01994,0,0.539889,4.47552,99.3022,98.274,7.88175,1,0,1.67362,1.75425,0,1.29295,3.38688
79.4814,85.139,7.32719,1,0.1,2.88132,3.02014,0,0.539925,4.47552,99.3022,98.274,6.7684,1,0,1.67373,1.75436,0,1.29304,3.38688
80.7002,85.139,4.56074,1,0.1,2.9868,3.1307,0,0.53996,4.47552,99.3022,98.274,3.91644,1,0,1.74116,1.82504,0,1.29312,3.38688
81.6684,85.139,4.35232,1,0.1,2.987,3.1309,0,0.559726,4.47552,99.3022,98.274,5.43259,1,0,1.74127,1.82516,0,1.34522,3.38688
82.9038,85.139,4.49316,1,0.1,2.98719,3.13111,0,0.559763,4.47552,99.3022,98.274,4.10711,1,0,1.74139,1.82528,0,1.34531,3.38688
83.9662,85.139,4.29241,1,0.1,2.98739,3.13131,0,0.5598,4.47552,99.3022,98.274,4.31968,1,0,1.7415,1.82541,0,1.3454,3.38688
84.245,85.139,3.50685,1,0.1,2.94641,3.08836,0,0.559837,4.47552,99.2903,98.274,2.96159,1,0,1.71547,1.79811,0,1.34549,3.38688
84.2263,85.139,3.1539,1,0.1,2.9466,3.08856,0,0.552157,4.47552,99.3022,98.274,2.64901,1,0,1.71558,1.79823,0,1.32537,3.38688
84.1398,85.139,3.03854,1,0.1,2.9468,3.08877,0,0.552194,4.47552,99.3022,98.274,2.76924,1,0,1.71569,1.79835,0,1.32546,3.38688
83.8395,85.139,2.81288,1,0.1,2.94699,3.08897,0,0.55223,4.47552,99.3022,98.274,2.60331,1,0,1.7158,1.79847,0,1.32554,3.38688
83.6514,85.139,3.04031,1,0.1,3.08699,3.23572,0,0.552266,4.47552,99.3022,98.274,2.78933,1,0,1.80869,1.89583,0,1.32563,3.38688
83.1587,85.139,2.71748,1,0.1,3.0872,3.23593,0,0.578502,4.47552,99.2911,98.274,2.58201,1,0,1.80881,1.89595,0,1.39739,3.38688
82.6193,85.139,2.66087,1,0.1,3.0874,3.23614,0,0.578541,4.47552,99.2041,98.274,2.34918,1,0,1.80893,1.89608,0,1.39749,3.38688
81.7648,85.139,2.32419,1,0.1,3.0876,3.23636,0,0.578579,4.47552,99.1325,98.274,2.19936,1,0,1.80905,1.8962,0,1.39758,3.38688
80.8085,85.139,2.17165,1,0.1,3.08781,3.23657,0,0.578617,4.47552,99.0575,98.274,2.18656,1,0,1.80917,1.89633,0,1.39767,3.38688
79.8103,85.139,2.11761,1,0.1,3.06035,3.20779,0,0.578655,4.47552,98.8857,98.274,2.21287,1,0,1.86029,1.94992,0,1.39776,3.38688
78.6544,85.139,1.95194,1,0.1,3.06055,3.208,0,0.57351,4.47552,98.5972,98.274,2.1974,1,0,1.86041,1.95004,0,1.43726,3.38688
77.3393,85.139,1.78117,1,0.1,3.06076,3.20822,0,0.573548,4.47552,98.3022,98.274,1.96157,1,0,1.86054,1.95017,0,1.43736,3.38688
75.9103,85.139,1.63501,1,0.1,3.06096,3.20843,0,0.573586,4.47552,98.0582,98.274,1.92226,1,0,1.86066,1.9503,0,1.43745,3.38688
74.7582,85.139,1.95149,1,0.1,3.1326,3.28352,0,0.573624,4.47552,97.8335,98.274,2.23303,1,0,1.90625,1.99809,0,1.43755,3.38688
73.4479,85.139,1.78282,1,0.1,3.13281,3.28374,0,0.58705,4.47552,97.5618,98.274,2.16019,1,0,1.90638,1.99822,0,1.47277,3.38688
72.0012,85.139,1.63189,1,0.1,3.13301,3.28396,0,0.587088,4.47552,97.2711,98.274,2.02453,1,0,1.9065,1.99835,0,1.47287,3.38688
70.3596,85.139,1.40715,1,0.1,3.13322,3.28417,0,0.587127,4.47552,97.0223,98.274,2.00882,1,0,1.90663,1.99848,0,1.47296,3.38688
68.7358,85.139,1.59322,1,0.1,3.3427,3.50374,0,0.587166,4.47552,96.6951,98.274,2.21299,1,0,2.07092,2.17069,0,1.47306,3.38688
67.0845,85.139,1.57067,1,0.1,3.34292,3.50397,0,0.626421,4.47552,96.3277,98.274,2.08024,1,0,2.07105,2.17083,0,1.59999,3.38688
65.4811,85.139,1.59116,1,0.1,3.34314,3.5042,0,0.626462,4.47552,96.0476,98.274,2.24903,1,0,2.07119,2.17097,0,1.6001,3.38688
