0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.1113,2.32393,0,0,1.88102,0.134113,0.36288,3.6288,59.1278,0.431459,0,0,0.567786,0.308079,0,0.66528,12.849,1,0.466193,0.36288,0,23.1118,6.10191,16.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.268962,0.379123,1.8575,3.86224,1.57505,4.25485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40728,0.379123,1.028160,1,0,21.1615,0,0,0,21.1615,0
61.5862,2.31925,0,0,1.27869,0.121642,0.36288,3.6288,58.8585,0.431475,0,0,0.465298,0.303133,0,0.66528,12.849,1,0.472182,0.36288,0,24.7991,6.29286,18.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.269753,0.239674,1.85837,2.72397,1.57247,2.97979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26783,0.239674,1.028160,1,0,21.3768,0,0,0,21.3768,0
59.7714,2.24015,0,0,0.919037,0.13077,0.36288,3.6288,58.1818,0.690657,0,0,0.352726,0.338709,0,0.66528,12.849,1,0.467373,0.36288,0,15.406,6.02511,9.27638,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85924,3.67747,1.6276,3.69017,0.42336,36.966,0.42336,423.524,0,0.532932,0,0,0.737355,0.204422,1.028160,1,0,12.9666,0,0,0,12.9666,0
58.0868,2.1741,0,0,1.03515,0.182816,0.36288,3.6288,57.3744,0.843164,0,0,0.332442,0.296651,0,0.66528,12.849,1,0.467363,0.36288,0,12.3437,5.69382,6.54541,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77982,2.94169,1.51381,3.00086,0.42336,36.966,0.42336,423.524,0,0.448525,0,0,0.665043,0.216518,1.028160,1,0,9.54626,0,0,0,9.54626,0
56.7568,2.16466,0,0,1.38628,0.188734,0.36288,3.6288,56.8557,0.639251,0,0,0.408847,0.288377,0,0.66528,12.849,1,0.478831,0.36288,0,16.3791,5.6386,10.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.411866,0.216518,1.82006,3.61563,1.49485,3.74549,0.42336,36.966,0.42336,423.524,0,0.663932,0,0,0.880451,0.216518,1.028160,1,0,14.37,0,0,0,14.37,0
55.7966,2.15717,0,0,1.74611,0.186288,0.36288,3.6288,56.765,0.416253,0,0,0.612962,0.287407,0,0.66528,12.849,1,0.488356,0.36288,0,33.3369,5.6386,27.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.270636,0.292818,1.82044,4.99416,1.49485,5.34193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32098,0.292818,1.028160,1,0,32.9148,0,0,0,32.9148,0
54.1257,2.09504,0,0,1.00562,0.218601,0.36288,3.6288,56.0568,0.733586,0,0,0.286979,0.261595,0,0.66528,12.849,1,0.482452,0.36288,0,18.7105,5.04988,13.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82082,2.58219,1.29939,2.89678,0.42336,36.966,0.42336,423.524,0,0.482186,0,0,0.698705,0.216518,1.028160,1,0,16.4378,0,0,0,16.4378,0
52.3827,2.02327,0,0,0.883233,0.240095,0.36288,3.6288,55.7813,0.413908,0,0,0.379666,0.241246,0,0.66528,12.849,1,0.480307,0.36288,0,14.4342,4.60835,9.70838,0.84672,12.849,0.84672,3695.15,0,36.966,0.272947,0.328813,1.74942,3.68255,1.1528,4.33503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35697,0.328813,1.028160,1,0,14.0434,0,0,0,14.0434,0
52.1621,2.01201,0,0,2.39014,0.235855,0.36288,3.6288,56.0098,0.413097,0,0,0.882474,0.240812,0,0.66528,12.849,1,0.493529,0.36288,0,43.1118,4.60835,38.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.273758,1.42347,1.79419,6.41841,1.1528,8.20951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,46.5823,0,0,0,46.5823,0
50.926,2.01192,0,0,1.41384,0.275111,0.36288,3.6288,55.7507,0.547213,0,0,0.497723,0.209693,0,0.66528,12.849,1,0.495593,0.36288,0,24.5857,4.09259,20.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.361156,0.292723,1.79456,3.80464,0.946434,4.58433,0.42336,36.966,0.42336,423.524,0,0.806646,0,0,1.09937,0.292723,1.028160,1,0,24.9448,0,0,0,24.9448,0
51.1739,1.84467,0,0,2.70914,0.253666,0.36288,3.6288,56.122,0.41821,0,0,0.991887,0.202369,0,0.66528,12.849,1,0.465425,0.36288,0,56.3475,4.11891,52.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.277298,0.292723,1.79493,7.1044,0.958521,7.95624,0.42336,36.966,0.42336,423.524,0,0.861097,0,0,1.15382,0.292723,1.028160,1,0,60.0823,0,0,0,60.0823,0
55.4697,1.72136,0,0,6.64142,0.261408,0.36288,3.6288,58.0074,0.414055,0,0,2.53021,0.230684,0,0.66528,12.849,1,0.432207,0.36288,0,136.261,4.3542,131.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.272727,0.78154,1.63555,12.0931,1.07856,13.1589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8097,0.78154,1.028160,1,0,144.996,0,0,0,144.996,0
58.0559,1.75,0,0,4.97036,0.271238,0.36288,3.6288,59.5909,0.419469,0,0,2.24643,0.243474,0,0.66528,12.849,1,0.40537,0.36288,0,127.853,4.48444,123.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.267312,1.65334,1.72854,11.1692,1.08602,13.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6815,1.65334,1.028160,1,0,136.524,0,0,0,136.524,0
60.6039,1.76626,0,0,4.95539,0.278251,0.36288,3.6288,61.308,0.423853,0,0,2.54677,0.245963,0.159863,0.66528,12.849,1,0.390911,0.36288,0,102.962,4.48444,98.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.262929,3.81666,1.72888,17.206,1.08602,21.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84482,3.81666,1.028160,1,0,120.012,0,0,0,120.012,0
63.0207,1.78131,0,0,4.84601,0.28506,0.36288,3.6288,61.308,0.428447,0,0,2.29618,0.248662,1.61907,0.66528,12.849,1,0.377666,0.36288,0,109.529,4.48444,105.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,3.31902,1.72922,14.6292,1.08602,18.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34718,3.31902,1.028160,1,0,124.982,0,0,0,124.982,0
64.5712,1.85867,0,0,4.05524,0.283178,0.36288,3.6288,61.308,0.457121,0,0,1.08053,0.220126,0.403282,0.66528,12.849,1,0.378956,0.36288,0,65.7545,3.81836,61.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.275624,0.835851,1.72956,8.10164,1.03823,9.3532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86401,0.835851,1.028160,1,0,71.6765,0,0,0,71.6765,0
67.1447,1.9061,0,0,5.12793,0.285475,0.36288,3.6288,61.308,0.428448,0,0,1.29208,0.21537,0.64826,0.66528,12.849,1,0.379294,0.36288,0,79.9857,3.70734,76.2619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.95434,1.77981,9.32913,1.03027,10.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9825,0.95434,1.028160,1,0,87.6848,0,0,0,87.6848,0
68.3959,1.91982,0,0,3.82531,0.291396,0.36288,3.6288,61.308,0.428448,0,0,1.49234,0.21537,0.848527,0.66528,12.849,1,0.367381,0.36288,0,59.7434,3.70734,56.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,1.27297,1.75325,6.45227,1.03027,8.18988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30113,1.27297,1.028160,1,0,65.0699,0,0,0,65.0699,0
68.5608,1.92699,0,0,2.74905,0.294275,0.36288,3.6288,61.308,0.428448,0,0,1.11145,0.21537,0.467632,0.66528,12.849,1,0.362009,0.36288,0,41.0033,3.70734,37.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,0.679139,1.75359,5.70778,1.03027,6.85191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,44.6164,0,0,0,44.6164,0
68.8216,2.1375,0,0,3.08691,0.325698,0.36288,3.6288,61.2996,0.555878,0,0,0.748871,0.201374,0,0.66528,12.849,1,0.400589,0.36288,0,47.5217,3.82659,43.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.335169,0.503194,1.75392,6.36792,1.02959,7.26028,0.42336,36.966,0.42336,423.524,0,0.996803,0,0,1.5,0.503194,1.028160,1,0,50.9177,0,0,0,50.9177,0
69.0199,2.2861,0,0,3.14335,0.296102,0.36288,3.6288,61.308,0.46858,0,0,0.899243,0.22901,0.193272,0.66528,12.849,1,0.426814,0.36288,0,41.493,4.13984,37.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.282572,0.503194,1.93419,3.73392,1.15071,4.73802,0.42336,36.966,0.42336,423.524,0,0.96387,0,0,1.46706,0.503194,1.028160,1,0,42.2205,0,0,0,42.2205,0
70.4746,2.28881,0,0,4.40294,0.296559,0.36288,3.6288,61.308,0.54276,0,0,0.883276,0.229022,0.111494,0.66528,12.849,1,0.426094,0.36288,0,59.6016,4.13984,55.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.32726,0.608429,1.83342,7.83716,1.15071,8.80104,0.42336,36.966,0.42336,423.524,0,0.845001,0,0,1.45343,0.608429,1.028160,1,0,64.3111,0,0,0,64.3111,0
72.29,2.29794,0,0,5.06905,0.299715,0.655992,3.6288,61.308,0.428497,0,0,1.44999,0.205512,0.815981,0.66528,12.849,1,0.418963,0.655992,0,123.613,3.94233,119.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258365,1.06436,1.8338,7.36902,1.0554,8.95342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09252,1.06436,1.028160,1,0,129.677,0,0,0,129.677,0
72.29,2.00856,0,0,6.92992,0.336078,4.58528,3.6288,61.308,0.283476,0,0,2.02583,0.18576,1.55659,0.66528,12.849,1,0.357007,4.58528,0,130.248,3.96821,130.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.170924,2.33693,1.83417,8.31035,0.961381,11.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36509,2.33693,1.028160,1,0,143.414,0,0,0,143.414,0
