0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.64715e+08,0,2.82881e+07,-1.59915e+06,1.59915e+06
0,0,0,3.64715e+08,0,2.82938e+07,-1.59917e+06,1.59917e+06
0,0,0,3.64715e+08,0,2.82996e+07,-1.5992e+06,1.5992e+06
0,0,0,3.64715e+08,0,2.9685e+07,-1.60581e+06,1.60581e+06
0,0,0,3.64715e+08,0,2.96911e+07,-1.60584e+06,1.60584e+06
0,0,0,3.64715e+08,0,2.96971e+07,-1.60587e+06,1.60587e+06
0,0,0,3.64715e+08,0,2.97032e+07,-1.6059e+06,1.6059e+06
0,0,0,3.64715e+08,0,2.97092e+07,-1.60593e+06,1.60593e+06
0,0,0,3.64715e+08,0,3.00405e+07,-1.60779e+06,1.60779e+06
0,0,0,3.64715e+08,0,3.00466e+07,-1.60782e+06,1.60782e+06
0,0,0,3.64715e+08,0,3.00528e+07,-1.60785e+06,1.60785e+06
0,0,0,3.64715e+08,0,3.00589e+07,-1.60788e+06,1.60788e+06
0,0,0,3.64715e+08,0,3.07542e+07,-1.61119e+06,1.61119e+06
0,0,0,3.64715e+08,0,3.07605e+07,-1.61122e+06,1.61122e+06
0,0,0,3.64715e+08,0,3.07668e+07,-1.61125e+06,1.61125e+06
0,0,0,3.64715e+08,0,3.07731e+07,-1.61128e+06,1.61128e+06
0,0,0,3.64715e+08,0,3.3067e+07,-1.62233e+06,1.62233e+06
0,0,0,3.64715e+08,0,3.30738e+07,-1.62236e+06,1.62236e+06
0,0,0,3.64715e+08,0,3.30805e+07,-1.6224e+06,1.6224e+06
0,0,0,3.64715e+08,0,3.36303e+07,-1.07946e+06,1.07946e+06
0,0,0,3.64715e+08,0,3.3094e+07,-1.62246e+06,1.62246e+06
0,0,0,3.64715e+08,0,3.18149e+07,-1.61622e+06,1.61622e+06
0,0,0,3.64715e+08,0,3.18214e+07,-1.61626e+06,1.61626e+06
0,0,0,3.64715e+08,0,3.18279e+07,-1.61629e+06,1.61629e+06
0,0,0,3.64715e+08,0,3.18344e+07,-1.61632e+06,1.61632e+06
0,0,0,3.64715e+08,0,3.12098e+07,-1.10846e+06,1.10846e+06
0,0,0,3.64715e+08,0,3.12162e+07,-1.10838e+06,1.10838e+06
0,0,0,3.64715e+08,0,3.072e+07,-1.61085e+06,1.61085e+06
0,0,0,3.64715e+08,0,3.07262e+07,-1.61088e+06,1.61088e+06
0,0,0,3.64715e+08,0,2.81055e+07,-1.59825e+06,1.59825e+06
0,0,0,3.64715e+08,0,2.81112e+07,-1.59827e+06,1.59827e+06
0,0,0,3.64715e+08,0,2.81169e+07,-1.5983e+06,1.5983e+06
0,0,0,3.64715e+08,0,2.85808e+07,-1.14012e+06,1.14012e+06
0,0,0,3.64715e+08,0,2.85866e+07,-1.14005e+06,1.14005e+06
0,0,0,3.64715e+08,0,2.94627e+07,-1.12943e+06,1.12943e+06
0,0,0,3.64715e+08,8.75435e+06,2.94683e+07,-1.12936e+06,1.12936e+06
0,0,0,3.64715e+08,0,2.9474e+07,-1.12929e+06,1.12929e+06
0,0,0,3.64715e+08,0,2.90064e+07,-1.60252e+06,1.60252e+06
0,0,0,3.64715e+08,0,3.20198e+07,-1.61694e+06,1.61694e+06
0,0,0,3.64715e+08,0,3.2026e+07,-1.61697e+06,1.61697e+06
0,0,0,3.64715e+08,0,3.20322e+07,-1.617e+06,1.617e+06
0,0,0,3.64715e+08,0,3.20384e+07,-1.61703e+06,1.61703e+06
0,0,0,3.64715e+08,0,2.79013e+07,-1.5973e+06,1.5973e+06
0,0,0,3.64715e+08,0,2.79066e+07,-1.59732e+06,1.59732e+06
0,0,0,3.64715e+08,0,2.7912e+07,-1.59735e+06,1.59735e+06
0,0,0,3.64715e+08,0,2.79173e+07,-1.59737e+06,1.59737e+06
0,0,0,3.64715e+08,0,2.79227e+07,-1.5974e+06,1.5974e+06
0,0,0,3.64715e+08,0,2.89551e+07,-1.60231e+06,1.60231e+06
0,0,0,3.64715e+08,0,2.89607e+07,-1.60234e+06,1.60234e+06
0,0,0,3.64715e+08,0,2.94388e+07,-1.12976e+06,1.12976e+06
0,0,0,3.64715e+08,0,2.89718e+07,-1.60239e+06,1.60239e+06
0,0,0,3.64715e+08,0,2.8577e+07,-1.60051e+06,1.60051e+06
0,0,0,3.64715e+08,0,2.90485e+07,-1.13449e+06,1.13449e+06
0,0,0,3.64715e+08,0,2.90541e+07,-1.13442e+06,1.13442e+06
0,0,0,3.64715e+08,0,2.90597e+07,-1.13435e+06,1.13435e+06
0,0,0,3.64715e+08,0,3.04838e+07,-1.11712e+06,1.11712e+06
0,0,0,3.64715e+08,0,3.09799e+07,-626805,626805
0,0,0,3.64715e+08,0,3.09859e+07,-626635,626635
0,0,0,3.64715e+08,0,3.09918e+07,-626466,626466
0,0,0,3.64715e+08,0,3.09978e+07,-626296,626296
0,0,0,3.64715e+08,0,3.13437e+07,-616758,616758
854684,0,0,3.64715e+08,0,3.00623e+07,854684,0
1.70954e+06,0,0,3.64715e+08,0,3.00683e+07,854856,0
2.56457e+06,0,0,3.64715e+08,0,3.00744e+07,855027,0
3.44024e+06,0,0,3.64715e+08,0,3.08009e+07,875673,0
4.31609e+06,0,0,3.64715e+08,0,3.08071e+07,875849,0
5.19211e+06,0,0,3.64715e+08,0,3.08132e+07,876025,0
6.06831e+06,0,0,3.64715e+08,0,3.08194e+07,876201,0
7.01251e+06,0,0,3.64715e+08,0,3.32167e+07,944195,0
7.95689e+06,0,0,3.64715e+08,0,3.32234e+07,944385,0
8.90147e+06,0,0,3.64715e+08,0,3.32301e+07,944574,0
9.84623e+06,0,0,3.64715e+08,0,3.32368e+07,944764,0
1.07912e+07,0,0,3.64715e+08,0,3.32434e+07,944954,0
1.16983e+07,0,0,3.64715e+08,0,3.19062e+07,907100,0
1.26056e+07,0,0,3.64715e+08,0,3.19126e+07,907282,0
1.3513e+07,0,0,3.64715e+08,0,3.1919e+07,907464,0
1.44207e+07,0,0,3.64715e+08,0,3.19254e+07,907646,0
1.5295e+07,0,0,3.64715e+08,0,3.07472e+07,874324,0
1.61695e+07,0,0,3.64715e+08,0,3.07533e+07,874499,0
1.70442e+07,0,0,3.64715e+08,0,3.07595e+07,874675,0
1.7919e+07,0,0,3.64715e+08,0,3.07657e+07,874850,0
1.87162e+07,0,0,3.64715e+08,0,2.80265e+07,797170,0
1.95135e+07,0,0,3.64715e+08,0,2.80322e+07,797330,0
2.0311e+07,0,0,3.64715e+08,0,2.80378e+07,797490,0
2.11087e+07,0,0,3.64715e+08,0,2.80434e+07,797650,0
2.19065e+07,0,0,3.64715e+08,0,2.8049e+07,797810,0
2.27043e+07,0,0,3.64715e+08,0,2.8049e+07,797810,0
2.35277e+07,0,0,3.64715e+08,0,2.89488e+07,823394,0
2.43512e+07,0,0,3.64715e+08,0,2.89543e+07,823550,0
2.51749e+07,0,0,3.64715e+08,0,2.89598e+07,823706,0
2.59988e+07,0,0,3.64715e+08,0,2.89652e+07,823862,0
2.69121e+07,0,0,3.64715e+08,0,3.21138e+07,913260,0
2.78255e+07,0,0,3.64715e+08,0,3.21199e+07,913433,0
2.87391e+07,0,0,3.64715e+08,0,3.2126e+07,913606,0
2.96529e+07,0,0,3.64715e+08,0,3.21321e+07,913779,0
3.04438e+07,0,0,3.64715e+08,0,2.78088e+07,790959,0
3.12349e+07,0,0,3.64715e+08,0,2.78141e+07,791109,0
3.20262e+07,0,0,3.64715e+08,0,2.78194e+07,791259,0
3.13463e+07,0,0,3.64715e+08,0,2.91121e+07,-679861,0
3.06666e+07,0,0,3.64715e+08,0,2.91174e+07,-679711,0
3.00176e+07,0,0,3.64715e+08,0,3.01957e+07,-649068,0
2.93687e+07,0,0,3.64715e+08,0,3.02012e+07,-648912,0
2.87199e+07,0,0,3.64715e+08,0,3.02067e+07,-648756,0
2.80713e+07,0,0,3.64715e+08,0,3.02122e+07,-648600,0
2.7411e+07,0,0,3.64715e+08,0,2.97994e+07,-660332,0
2.67508e+07,0,0,3.64715e+08,0,2.98048e+07,-660178,0
2.60908e+07,0,0,3.64715e+08,0,2.98102e+07,-660025,0
2.54309e+07,0,0,3.64715e+08,0,2.98156e+07,-659871,0
2.48126e+07,0,0,3.64715e+08,0,3.1278e+07,-618326,0
2.41944e+07,0,0,3.64715e+08,0,3.12837e+07,-618165,0
2.35764e+07,0,0,3.64715e+08,0,3.12894e+07,-618003,0
2.29586e+07,0,0,3.64715e+08,0,3.12951e+07,-617842,0
2.23409e+07,0,0,3.64715e+08,0,3.13008e+07,-617680,0
2.17328e+07,0,0,3.64715e+08,0,3.16499e+07,-608055,0
2.11249e+07,0,0,3.64715e+08,0,3.16556e+07,-607891,0
2.05172e+07,0,0,3.64715e+08,0,3.16614e+07,-607728,0
1.99096e+07,0,0,3.64715e+08,0,3.16671e+07,-607565,0
1.93229e+07,0,0,3.64715e+08,0,3.24006e+07,-586720,0
1.87364e+07,0,0,3.64715e+08,0,3.24065e+07,-586553,0
1.815e+07,0,0,3.64715e+08,0,3.24124e+07,-586385,0
1.75638e+07,0,0,3.64715e+08,0,3.24183e+07,-586218,0
1.70462e+07,0,0,3.64715e+08,0,3.48394e+07,-517548,0
1.65288e+07,0,0,3.64715e+08,0,3.48457e+07,-517367,0
1.60117e+07,0,0,3.64715e+08,0,3.48521e+07,-517187,0
1.54946e+07,0,0,3.64715e+08,0,3.48584e+07,-517006,0
1.49778e+07,0,0,3.64715e+08,0,3.48648e+07,-516826,0
1.44228e+07,0,0,3.64715e+08,0,3.35137e+07,-555071,0
1.38679e+07,0,0,3.64715e+08,0,3.35198e+07,-554898,0
1.33131e+07,0,0,3.64715e+08,0,3.35259e+07,-554724,0
1.27586e+07,0,0,3.64715e+08,0,3.3532e+07,-554551,0
1.21704e+07,0,0,3.64715e+08,0,3.23416e+07,-588217,0
1.15823e+07,0,0,3.64715e+08,0,3.23475e+07,-588050,0
1.09944e+07,0,0,3.64715e+08,0,3.23534e+07,-587883,0
1.04067e+07,0,0,3.64715e+08,0,3.23593e+07,-587716,0
9.74054e+06,0,0,3.64715e+08,0,2.95925e+07,-666178,0
9.07451e+06,0,0,3.64715e+08,0,2.95979e+07,-666026,0
8.40864e+06,0,0,3.64715e+08,0,2.96032e+07,-665874,0
7.74291e+06,0,0,3.64715e+08,0,2.96086e+07,-665722,0
7.07734e+06,0,0,3.64715e+08,0,2.96139e+07,-665570,0
6.4376e+06,0,0,3.64715e+08,0,3.05222e+07,-639742,0
5.79801e+06,0,0,3.64715e+08,0,3.05274e+07,-639594,0
5.15856e+06,0,0,3.64715e+08,0,3.05326e+07,-639446,0
4.51926e+06,0,0,3.64715e+08,0,3.05378e+07,-639298,0
3.97023e+06,0,0,3.64715e+08,0,3.3717e+07,-549032,0
3.42136e+06,0,0,3.64715e+08,0,3.37228e+07,-548867,0
2.87266e+06,0,0,3.64715e+08,0,3.37286e+07,-548703,0
2.32412e+06,0,0,3.64715e+08,0,3.37343e+07,-548539,0
1.65155e+06,0,0,3.64715e+08,0,2.93684e+07,-672571,0
979120,0,0,3.64715e+08,0,2.93734e+07,-672429,0
306833,0,0,3.64715e+08,0,2.93784e+07,-672287,0
0,0,0,3.64715e+08,0,2.93834e+07,-672145,58478.7
0,0,0,3.64715e+08,0,2.93884e+07,-672003,672003
0,0,0,3.64715e+08,0,3.04769e+07,-641071,641071
0,0,0,3.64715e+08,0,3.04821e+07,-640923,640923
0,0,0,3.64715e+08,0,3.04873e+07,-640775,640775
0,0,0,3.64715e+08,0,3.04925e+07,-640628,640628
0,0,0,3.64715e+08,0,3.00753e+07,-652482,652482
0,0,0,3.64715e+08,0,3.00805e+07,-652336,652336
0,0,0,3.64715e+08,0,3.00856e+07,-652191,652191
0,0,0,3.64715e+08,0,3.00907e+07,-652045,652045
0,0,0,3.64715e+08,0,3.1567e+07,-610109,610109
0,0,0,3.64715e+08,0,3.15723e+07,-609956,609956
0,0,0,3.64715e+08,0,3.15777e+07,-609803,609803
0,0,0,3.64715e+08,0,3.15831e+07,-609650,609650
0,0,0,3.64715e+08,0,3.15885e+07,-609497,609497
0,0,0,3.64715e+08,0,3.19406e+07,-599789,599789
0,0,0,3.64715e+08,0,3.1946e+07,-599634,599634
0,0,0,3.64715e+08,0,3.19515e+07,-599479,599479
0,0,0,3.64715e+08,0,3.19569e+07,-599325,599325
0,0,0,3.64715e+08,0,3.26971e+07,-578291,578291
0,0,0,3.64715e+08,0,3.27026e+07,-578133,578133
0,0,0,3.64715e+08,0,3.27082e+07,-577974,577974
0,0,0,3.64715e+08,0,3.27138e+07,-577815,577815
0,0,0,3.64715e+08,0,3.51575e+07,-508504,508504
0,0,0,3.64715e+08,0,3.51635e+07,-508333,508333
0,0,0,3.64715e+08,0,3.51696e+07,-508162,508162
0,0,0,3.64715e+08,0,3.51756e+07,-507991,507991
0,0,0,3.64715e+08,0,3.51816e+07,-507820,507820
0,0,0,3.64715e+08,0,3.38174e+07,-546436,546436
0,0,0,3.64715e+08,0,3.38232e+07,-546272,546272
0,0,0,3.64715e+08,0,3.3829e+07,-546108,546108
0,0,0,3.64715e+08,0,3.32974e+07,-1.08333e+06,1.08333e+06
0,0,0,3.64715e+08,0,3.21153e+07,-1.09748e+06,1.09748e+06
0,0,0,3.64715e+08,0,3.21208e+07,-1.09741e+06,1.09741e+06
0,0,0,3.64715e+08,0,3.21263e+07,-1.09734e+06,1.09734e+06
0,0,0,3.64715e+08,0,3.21317e+07,-1.09728e+06,1.09728e+06
0,0,0,3.64715e+08,0,2.9385e+07,-1.13037e+06,1.13037e+06
0,0,0,3.64715e+08,0,2.93899e+07,-1.13031e+06,1.13031e+06
0,0,0,3.64715e+08,0,2.93949e+07,-1.13025e+06,1.13025e+06
0,0,0,3.64715e+08,0,2.93999e+07,-1.13019e+06,1.13019e+06
0,0,0,3.64715e+08,0,2.94049e+07,-1.13013e+06,1.13013e+06
0,0,0,3.64715e+08,0,3.03062e+07,-1.1192e+06,1.1192e+06
0,0,0,3.64715e+08,0,3.0311e+07,-1.11914e+06,1.11914e+06
0,0,0,3.64715e+08,0,3.03158e+07,-1.11908e+06,1.11908e+06
0,0,0,3.64715e+08,0,3.03207e+07,-1.11902e+06,1.11902e+06
0,0,0,3.64715e+08,0,3.34759e+07,-1.0809e+06,1.0809e+06
0,0,0,3.64715e+08,0,3.34812e+07,-1.08084e+06,1.08084e+06
0,0,0,3.64715e+08,0,3.34866e+07,-1.08077e+06,1.08077e+06
0,0,0,3.64715e+08,0,3.34919e+07,-1.08071e+06,1.08071e+06
0,0,0,3.64715e+08,0,2.91583e+07,-1.13314e+06,1.13314e+06
0,0,0,3.64715e+08,0,2.91629e+07,-1.13308e+06,1.13308e+06
0,0,0,3.64715e+08,0,2.91676e+07,-1.13302e+06,1.13302e+06
0,0,0,3.64715e+08,0,2.91722e+07,-1.13297e+06,1.13297e+06
0,0,0,3.64715e+08,0,2.91769e+07,-1.13291e+06,1.13291e+06
0,0,0,3.64715e+08,0,3.02568e+07,-1.11984e+06,1.11984e+06
0,0,0,3.64715e+08,0,3.02617e+07,-1.11978e+06,1.11978e+06
0,0,0,3.64715e+08,0,3.02665e+07,-1.11972e+06,1.11972e+06
0,0,0,3.64715e+08,0,2.97847e+07,-1.60624e+06,1.60624e+06
0,0,0,3.64715e+08,0,2.93774e+07,-1.6043e+06,1.6043e+06
0,0,0,3.64715e+08,0,2.9382e+07,-1.60433e+06,1.60433e+06
0,0,0,3.64715e+08,0,2.93867e+07,-1.60435e+06,1.60435e+06
0,0,0,3.64715e+08,0,2.93914e+07,-1.60437e+06,1.60437e+06
0,0,0,3.64715e+08,0,3.08314e+07,-1.61124e+06,1.61124e+06
0,0,0,3.64715e+08,0,3.08364e+07,-1.61127e+06,1.61127e+06
0,0,0,3.64715e+08,0,3.08413e+07,-1.61129e+06,1.61129e+06
0,0,0,3.64715e+08,0,3.08462e+07,-1.61131e+06,1.61131e+06
0,0,0,3.64715e+08,0,3.08511e+07,-1.61134e+06,1.61134e+06
0,0,0,3.64715e+08,0,3.11943e+07,-1.61327e+06,1.61327e+06
0,0,0,3.64715e+08,0,3.11992e+07,-1.61329e+06,1.61329e+06
0,0,0,3.64715e+08,0,3.12042e+07,-1.61332e+06,1.61332e+06
0,0,0,3.64715e+08,0,3.12092e+07,-1.61334e+06,1.61334e+06
0,0,0,3.64715e+08,0,3.19309e+07,-1.61678e+06,1.61678e+06
0,0,0,3.64715e+08,0,3.24593e+07,-1.09349e+06,1.09349e+06
0,0,0,3.64715e+08,0,3.29879e+07,-570022,570022
0,0,0,3.64715e+08,0,3.24697e+07,-1.09336e+06,1.09336e+06
0,0,0,3.64715e+08,0,3.54582e+07,-499957,499957
0,0,0,3.64715e+08,0,3.54639e+07,-499795,499795
0,0,0,3.64715e+08,0,3.54696e+07,-499634,499634
0,0,0,3.64715e+08,0,3.54753e+07,-499472,499472
971959,0,0,3.64715e+08,0,3.41935e+07,971959,0
433680,0,0,3.64715e+08,0,3.41043e+07,-538279,0
1.36683e+06,0,0,3.64715e+08,0,3.28223e+07,933146,0
2.30013e+06,0,0,3.64715e+08,0,3.28277e+07,933301,0
3.23358e+06,0,0,3.64715e+08,0,3.28332e+07,933456,0
4.13274e+06,0,0,3.64715e+08,0,3.16204e+07,899155,0
5.03204e+06,0,0,3.64715e+08,0,3.16257e+07,899304,0
4.46022e+06,0,0,3.64715e+08,0,3.29184e+07,-571816,0
3.88856e+06,0,0,3.64715e+08,0,3.29236e+07,-571667,0
3.23698e+06,0,0,3.64715e+08,0,3.0106e+07,-651574,0
2.58555e+06,0,0,3.64715e+08,0,3.01108e+07,-651438,0
1.93424e+06,0,0,3.64715e+08,0,3.01156e+07,-651301,0
1.28308e+06,0,0,3.64715e+08,0,3.01203e+07,-651165,0
632050,0,0,3.64715e+08,0,3.01251e+07,-651029,0
7294.73,0,0,3.64715e+08,0,3.10491e+07,-624755,0
0,0,0,3.64715e+08,0,3.10538e+07,-624624,610034
846777,0,0,3.64715e+08,0,2.97709e+07,846777,0
1.69369e+06,0,0,3.64715e+08,0,2.97755e+07,846909,0
2.63246e+06,0,0,3.64715e+08,0,3.3011e+07,938774,0
3.57138e+06,0,0,3.64715e+08,0,3.30161e+07,938920,0
4.51045e+06,0,0,3.64715e+08,0,3.30213e+07,939066,0
5.44966e+06,0,0,3.64715e+08,0,3.30264e+07,939211,0
6.2626e+06,0,0,3.64715e+08,0,2.85818e+07,812945,0
7.07567e+06,0,0,3.64715e+08,0,2.85862e+07,813071,0
7.88887e+06,0,0,3.64715e+08,0,2.85907e+07,813197,0
8.70219e+06,0,0,3.64715e+08,0,2.85951e+07,813323,0
9.51564e+06,0,0,3.64715e+08,0,2.85995e+07,813449,0
1.03606e+07,0,0,3.64715e+08,0,2.97067e+07,844911,0
1.12056e+07,0,0,3.64715e+08,0,2.97113e+07,845042,0
1.20508e+07,0,0,3.64715e+08,0,2.97159e+07,845173,0
1.28961e+07,0,0,3.64715e+08,0,2.97205e+07,845304,0
1.37293e+07,0,0,3.64715e+08,0,2.92953e+07,833221,0
1.45626e+07,0,0,3.64715e+08,0,2.92999e+07,833350,0
1.53961e+07,0,0,3.64715e+08,0,2.93044e+07,833479,0
1.62297e+07,0,0,3.64715e+08,0,2.93089e+07,833608,0
1.7106e+07,0,0,3.64715e+08,0,3.08104e+07,876260,0
1.79824e+07,0,0,3.64715e+08,0,3.08152e+07,876396,0
1.88589e+07,0,0,3.64715e+08,0,3.08199e+07,876532,0
1.97356e+07,0,0,3.64715e+08,0,3.08247e+07,876668,0
2.06124e+07,0,0,3.64715e+08,0,3.08295e+07,876803,0
2.1499e+07,0,0,3.64715e+08,0,3.1187e+07,886660,0
2.23858e+07,0,0,3.64715e+08,0,3.11919e+07,886797,0
2.32728e+07,0,0,3.64715e+08,0,3.11967e+07,886935,0
2.41599e+07,0,0,3.64715e+08,0,3.12015e+07,887072,0
2.50683e+07,0,0,3.64715e+08,0,3.19538e+07,908449,0
2.59769e+07,0,0,3.64715e+08,0,3.19587e+07,908590,0
2.68856e+07,0,0,3.64715e+08,0,3.19637e+07,908731,0
2.77945e+07,0,0,3.64715e+08,0,3.19686e+07,908872,0
2.73026e+07,0,0,3.64715e+08,0,3.57412e+07,-491914,0
2.68108e+07,0,0,3.64715e+08,0,3.57465e+07,-491762,0
2.63192e+07,0,0,3.64715e+08,0,3.57519e+07,-491610,0
2.58277e+07,0,0,3.64715e+08,0,3.57572e+07,-491459,0
2.53364e+07,0,0,3.64715e+08,0,3.57625e+07,-491307,0
2.48058e+07,0,0,3.64715e+08,0,3.43742e+07,-530607,0
2.42754e+07,0,0,3.64715e+08,0,3.43793e+07,-530461,0
2.31986e+07,0,0,3.64715e+08,0,3.3838e+07,-1.07678e+06,0
2.15753e+07,0,0,3.64715e+08,0,3.32965e+07,-1.62326e+06,0
2.10106e+07,0,0,3.64715e+08,0,3.31665e+07,-564762,0
2.0446e+07,0,0,3.64715e+08,0,3.31714e+07,-564622,0
1.98815e+07,0,0,3.64715e+08,0,3.31763e+07,-564481,0
1.93171e+07,0,0,3.64715e+08,0,3.31813e+07,-564341,0
2.01435e+07,0,0,3.64715e+08,0,2.90529e+07,826362,0
2.097e+07,0,0,3.64715e+08,0,2.90574e+07,826490,0
2.17966e+07,0,0,3.64715e+08,0,2.90619e+07,826618,0
2.26234e+07,0,0,3.64715e+08,0,2.90663e+07,826746,0
2.34502e+07,0,0,3.64715e+08,0,2.90708e+07,826874,0
2.43036e+07,0,0,3.64715e+08,0,3.0002e+07,853351,0
2.5157e+07,0,0,3.64715e+08,0,3.00063e+07,853474,0
2.60106e+07,0,0,3.64715e+08,0,3.00106e+07,853597,0
2.68644e+07,0,0,3.64715e+08,0,3.0015e+07,853720,0
2.78107e+07,0,0,3.64715e+08,0,3.32761e+07,946314,0
2.87571e+07,0,0,3.64715e+08,0,3.32809e+07,946451,0
2.97037e+07,0,0,3.64715e+08,0,3.32857e+07,946587,0
3.06504e+07,0,0,3.64715e+08,0,3.32905e+07,946723,0
3.14699e+07,0,0,3.64715e+08,0,2.88101e+07,819438,0
3.22894e+07,0,0,3.64715e+08,0,2.88142e+07,819556,0
3.31091e+07,0,0,3.64715e+08,0,2.88184e+07,819674,0
3.39289e+07,0,0,3.64715e+08,0,2.88226e+07,819793,0
3.47488e+07,0,0,3.64715e+08,0,2.88267e+07,819911,0
3.56004e+07,0,0,3.64715e+08,0,2.99423e+07,851613,0
3.64522e+07,0,0,3.64715e+08,0,2.99466e+07,851736,0
3.7304e+07,0,0,3.64715e+08,0,2.9951e+07,851859,0
3.8156e+07,0,0,3.64715e+08,0,2.99553e+07,851981,0
3.89958e+07,0,0,3.64715e+08,0,2.95264e+07,839794,0
3.98357e+07,0,0,3.64715e+08,0,2.95307e+07,839915,0
4.06757e+07,0,0,3.64715e+08,0,2.95349e+07,840036,0
4.15159e+07,0,0,3.64715e+08,0,2.95392e+07,840157,0
4.2399e+07,0,0,3.64715e+08,0,3.10521e+07,883134,0
4.32823e+07,0,0,3.64715e+08,0,3.10566e+07,883261,0
4.41657e+07,0,0,3.64715e+08,0,3.1061e+07,883389,0
4.50492e+07,0,0,3.64715e+08,0,3.10655e+07,883516,0
4.59328e+07,0,0,3.64715e+08,0,3.107e+07,883643,0
4.68264e+07,0,0,3.64715e+08,0,3.143e+07,893567,0
4.77201e+07,0,0,3.64715e+08,0,3.14345e+07,893695,0
4.86139e+07,0,0,3.64715e+08,0,3.1439e+07,893824,0
4.95079e+07,0,0,3.64715e+08,0,3.14435e+07,893953,0
5.04234e+07,0,0,3.64715e+08,0,3.22013e+07,915486,0
5.1339e+07,0,0,3.64715e+08,0,3.22059e+07,915618,0
5.22547e+07,0,0,3.64715e+08,0,3.22105e+07,915750,0
5.31706e+07,0,0,3.64715e+08,0,3.22152e+07,915881,0
5.41575e+07,0,0,3.64715e+08,0,3.47191e+07,986899,0
5.51446e+07,0,0,3.64715e+08,0,3.47241e+07,987041,0
5.61317e+07,0,0,3.64715e+08,0,3.47291e+07,987183,0
5.71191e+07,0,0,3.64715e+08,0,3.47341e+07,987325,0
5.81065e+07,0,0,3.64715e+08,0,3.47391e+07,987467,0
5.90544e+07,0,0,3.64715e+08,0,3.33397e+07,947856,0
6.00024e+07,0,0,3.64715e+08,0,3.33445e+07,947993,0
6.09505e+07,0,0,3.64715e+08,0,3.33493e+07,948129,0
6.18988e+07,0,0,3.64715e+08,0,3.33541e+07,948265,0
6.28122e+07,0,0,3.64715e+08,0,3.21214e+07,913400,0
6.37257e+07,0,0,3.64715e+08,0,3.2126e+07,913532,0
6.46394e+07,0,0,3.64715e+08,0,3.21306e+07,913663,0
6.55532e+07,0,0,3.64715e+08,0,3.21352e+07,913794,0
6.63858e+07,0,0,3.64715e+08,0,2.92725e+07,832609,0
6.72185e+07,0,0,3.64715e+08,0,2.92767e+07,832729,0
6.80514e+07,0,0,3.64715e+08,0,2.92809e+07,832848,0
6.88843e+07,0,0,3.64715e+08,0,2.92851e+07,832968,0
6.97174e+07,0,0,3.64715e+08,0,2.92893e+07,833088,0
7.05772e+07,0,0,3.64715e+08,0,3.02272e+07,859755,0
7.1437e+07,0,0,3.64715e+08,0,3.02312e+07,859870,0
7.2297e+07,0,0,3.64715e+08,0,3.02352e+07,859985,0
7.31571e+07,0,0,3.64715e+08,0,3.02393e+07,860100,0
7.41105e+07,0,0,3.64715e+08,0,3.35245e+07,953376,0
7.5064e+07,0,0,3.64715e+08,0,3.35289e+07,953503,0
7.60176e+07,0,0,3.64715e+08,0,3.35334e+07,953630,0
7.69714e+07,0,0,3.64715e+08,0,3.35379e+07,953758,0
7.77969e+07,0,0,3.64715e+08,0,2.90239e+07,825518,0
7.86225e+07,0,0,3.64715e+08,0,2.90277e+07,825628,0
7.94483e+07,0,0,3.64715e+08,0,2.90316e+07,825739,0
8.02741e+07,0,0,3.64715e+08,0,2.90355e+07,825849,0
8.11001e+07,0,0,3.64715e+08,0,2.90394e+07,825959,0
8.1958e+07,0,0,3.64715e+08,0,3.01629e+07,857886,0
8.2816e+07,0,0,3.64715e+08,0,3.01669e+07,858001,0
8.36741e+07,0,0,3.64715e+08,0,3.01709e+07,858115,0
8.45323e+07,0,0,3.64715e+08,0,3.0175e+07,858230,0
8.53783e+07,0,0,3.64715e+08,0,2.97427e+07,845944,0
8.62243e+07,0,0,3.64715e+08,0,2.97466e+07,846057,0
8.70705e+07,0,0,3.64715e+08,0,2.97506e+07,846170,0
8.79168e+07,0,0,3.64715e+08,0,2.97546e+07,846283,0
8.88063e+07,0,0,3.64715e+08,0,3.12782e+07,889564,0
8.9696e+07,0,0,3.64715e+08,0,3.12824e+07,889683,0
9.05858e+07,0,0,3.64715e+08,0,3.12865e+07,889802,0
9.14757e+07,0,0,3.64715e+08,0,3.12907e+07,889921,0
9.23658e+07,0,0,3.64715e+08,0,3.12949e+07,890039,0
9.32658e+07,0,0,3.64715e+08,0,3.16571e+07,900026,0
9.41659e+07,0,0,3.64715e+08,0,3.16614e+07,900146,0
9.50662e+07,0,0,3.64715e+08,0,3.16656e+07,900266,0
9.59666e+07,0,0,3.64715e+08,0,3.16698e+07,900386,0
9.68887e+07,0,0,3.64715e+08,0,3.24326e+07,922064,0
9.78108e+07,0,0,3.64715e+08,0,3.2437e+07,922187,0
9.87332e+07,0,0,3.64715e+08,0,3.24413e+07,922310,0
9.96556e+07,0,0,3.64715e+08,0,3.24456e+07,922433,0
1.0065e+08,0,0,3.64715e+08,0,3.49671e+07,993949,0
1.01644e+08,0,0,3.64715e+08,0,3.49717e+07,994081,0
1.02638e+08,0,0,3.64715e+08,0,3.49764e+07,994214,0
