0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
45.3896,85.139,1.92401,0.34,0.04,2.58636,2.88876,0,0.484642,4.47552,79.6308,98.274,2.07442,0,0,1.97642,1.67402,0,1.52688,3.38688
47.451,85.139,4.63068,0.38,0.04,2.58659,2.88899,0,0.484685,4.47552,79.7659,98.274,3.53811,0,0,1.97655,1.67415,0,1.52698,3.38688
48.2431,85.139,3.45699,0.37,0.04,2.58659,2.88899,0,0.484727,4.47552,79.1269,98.274,2.52963,0,0,1.97655,1.67415,0,1.52708,3.38688
48.1752,85.139,2.60681,0.42,0.06,2.67732,2.97972,0,0.484727,4.47552,78.9093,98.274,2.03481,0,0,2.03082,1.72842,0,1.52708,3.38688
48.0608,85.139,2.60633,0.44,0.06,2.67753,2.97993,0,0.50173,4.47552,78.8862,98.274,2.46546,0,0,2.03094,1.72854,0,1.56901,3.38688
47.4326,85.139,2.00253,0.46,0.06,2.67775,2.98015,0,0.50177,4.47552,78.3314,98.274,2.40232,0,0,2.03106,1.72866,0,1.5691,3.38688
46.2782,85.139,1.46449,0.47,0.06,2.67796,2.98036,0,0.50181,4.47552,77.5356,98.274,1.4321,0,0,2.03119,1.72879,0,1.5692,3.38688
44.6263,85.139,1.14572,0.49,0.06,2.96889,3.27129,0,0.50185,4.47552,76.8696,98.274,1.09813,0,0,2.2346,1.9322,0,1.5693,3.38688
43.0825,85.139,1.222,0.54,0.06,2.96913,3.27153,0,0.556371,4.47552,76.3355,98.274,1.68152,0,0,2.23474,1.93234,0,1.72645,3.38688
42.903,85.139,2.65564,0.61,0.06,2.96937,3.27177,0,0.556415,4.47552,75.5038,98.274,1.77192,0,0,2.23487,1.93247,0,1.72656,3.38688
41.8397,85.139,1.71819,0.63,0.06,2.9696,3.272,0,0.556459,4.47552,75.4976,98.274,1.37563,0,0,2.23501,1.93261,0,1.72666,3.38688
44.324,85.139,5.08489,0.67,0.06,2.50583,2.85746,0,0.556503,4.47552,75.942,98.274,3.0619,0,0,1.93367,1.65987,0,1.72677,3.38688
46.8102,85.139,5.13975,0.69,0.06,2.50603,2.85766,0,0.469593,4.47552,76.1991,98.274,3.40237,0,0,1.93379,1.65998,0,1.49395,3.38688
49.333,85.139,5.22776,0.67,0.06,2.50624,2.85787,0,0.469631,4.47552,76.3329,98.274,2.78679,0,0,1.9339,1.6601,0,1.49404,3.38688
51.5195,85.139,4.91251,0.72,0.06,2.50644,2.85808,0,0.469669,4.47552,76.8014,98.274,2.67692,0,0,1.93402,1.66022,0,1.49413,3.38688
53.8085,85.139,5.05835,0.7,0.06,2.50664,2.85828,0,0.469707,4.47552,77.3586,98.274,4.26044,0,0,1.93414,1.66034,0,1.49423,3.38688
54.3417,85.139,3.36708,0.75,0.06,2.60949,2.96293,0,0.469744,4.47552,77.3502,98.274,3.17763,0,0,1.99989,1.72724,0,1.49432,3.38688
54.0548,85.139,2.45964,0.78,0.06,2.6097,2.96314,0,0.489018,4.47552,77.1613,98.274,2.37516,0,0,2.00001,1.72737,0,1.54511,3.38688
53.4964,85.139,2.16609,0.79,0.06,2.6099,2.96336,0,0.489057,4.47552,77.0742,98.274,2.23079,0,0,2.00013,1.72749,0,1.54521,3.38688
53.5466,85.139,2.76198,0.8,0.06,2.61011,2.96357,0,0.489096,4.47552,76.8175,98.274,2.4485,0,0,2.00026,1.72762,0,1.5453,3.38688
53.2485,85.139,2.34995,0.81,0.06,2.57018,2.92293,0,0.489135,4.47552,76.5353,98.274,2.13886,0,0,1.97488,1.7018,0,1.5454,3.38688
52.7024,85.139,2.07934,0.82,0.06,2.57039,2.92314,0,0.481652,4.47552,76.2353,98.274,1.93344,0,0,1.975,1.70192,0,1.52579,3.38688
52.0716,85.139,1.92478,0.82,0.06,2.57059,2.92335,0,0.48169,4.47552,75.9889,98.274,1.78633,0,0,1.97512,1.70204,0,1.52588,3.38688
51.4078,85.139,1.87992,0.81,0.06,2.5708,2.92356,0,0.481729,4.47552,75.6963,98.274,2.04272,0,0,1.97524,1.70216,0,1.52598,3.38688
50.4,85.139,1.60006,0.81,0.06,2.70731,3.06247,0,0.481768,4.47552,75.2088,98.274,1.88792,0,0,2.06581,1.79432,0,1.52607,3.38688
49.3199,85.139,1.46391,0.86,0.06,2.65477,3.06269,0,0.50735,4.47552,74.8197,98.274,1.722,0,0,2.03502,1.79445,0,1.59604,3.38688
48.1494,85.139,1.35615,0.84,0.06,2.70774,3.06291,0,0.497503,4.47552,74.2756,98.274,1.65624,0,0,2.06606,1.79458,0,1.57226,3.38688
46.9271,85.139,1.27999,0.83,0.06,2.70796,3.06313,0,0.507431,4.47552,73.7131,98.274,1.57074,0,0,2.06619,1.79471,0,1.59624,3.38688
45.8698,85.139,1.43512,0.83,0.06,2.70818,3.06335,0,0.507472,4.47552,73.2104,98.274,1.48387,0,0,2.06632,1.79484,0,1.59634,3.38688
44.9241,85.139,1.50981,0.78,0.06,2.68143,3.03613,0,0.507512,4.47552,72.7121,98.274,1.54453,0,0,2.11617,1.84557,0,1.59644,3.38688
43.9787,85.139,1.44787,0.86,0.06,2.62933,3.03635,0,0.5025,4.47552,72.0697,98.274,1.54171,0,0,2.08451,1.8457,0,1.63496,3.38688
42.867,85.139,1.27879,0.83,0.06,2.68186,3.03657,0,0.492737,4.47552,71.4379,98.274,1.39326,0,0,2.11643,1.84583,0,1.61049,3.38688
41.7042,85.139,1.19908,0.78,0.06,2.68207,3.03679,0,0.50258,4.47552,70.841,98.274,1.38668,0,0,2.11657,1.84597,0,1.63516,3.38688
40.647,85.139,1.3431,0.76,0.06,2.75194,3.10788,0,0.50262,4.47552,70.3895,98.274,1.56498,0,0,2.16103,1.89121,0,1.63526,3.38688
39.5032,85.139,1.24392,0.67,0.06,2.75216,3.10811,0,0.515714,4.47552,69.7631,98.274,1.57783,0,0,2.16116,1.89135,0,1.66961,3.38688
38.2713,85.139,1.15239,0.8,0.06,2.75238,3.10833,0,0.515755,4.47552,69.2735,98.274,1.40354,0,0,2.1613,1.89148,0,1.66971,3.38688
37.0672,85.139,1.17342,0.72,0.06,2.7526,3.10855,0,0.515796,4.47552,68.3987,98.274,1.60309,0,0,2.16143,1.89162,0,1.66982,3.38688
35.7008,85.139,1.25348,0.61,0.06,3.014,3.3164,0,0.515838,4.47552,67.5981,98.274,1.18932,0,0,2.35703,2.05463,0,1.66992,3.38688
34.2592,85.139,1.1817,0.55,0.06,3.01424,3.31664,0,0.564824,4.47552,67.0914,98.274,1.16525,0,0,2.35717,2.05477,0,1.82104,3.38688
32.7454,85.139,1.1071,0.46,0.06,3.01448,3.31688,0,0.564868,4.47552,66.4291,98.274,1.41041,0,0,2.35732,2.05492,0,1.82115,3.38688
31.1818,85.139,1.05422,0.61,0.06,3.01472,3.31712,0,0.564913,4.47552,65.7616,98.274,1.38095,0,0,2.35747,2.05507,0,1.82127,3.38688
30.0569,85.139,1.51378,0.5,0.06,3.01495,3.31735,0,0.564958,4.47552,65.6555,98.274,1.47476,0,0,2.35762,2.05522,0,1.82138,3.38688
29.1244,85.139,1.61102,0.44,0.06,2.91397,3.21637,0,0.565002,4.47552,65.2222,98.274,2.31431,0,0,2.25887,1.95647,0,1.82149,3.38688
28.0104,85.139,1.43061,0.39,0.06,2.9142,3.2166,0,0.546078,4.47552,64.6325,98.274,1.45567,0,0,2.25901,1.95661,0,1.7452,3.38688
26.6603,85.139,1.18858,0.54,0.06,2.91443,3.21683,0,0.546121,4.47552,64.2455,98.274,1.29852,0,0,2.25915,1.95675,0,1.74531,3.38688
26.1087,85.139,2.05884,0.47,0.06,2.91466,3.21706,0,0.546165,4.47552,64.0235,98.274,1.76948,0,0,2.25929,1.95689,0,1.74542,3.38688
25.6634,85.139,2.10472,0.45,0.06,2.83178,3.13418,0,0.546208,4.47552,63.4964,98.274,1.67836,0,0,2.16939,1.86699,0,1.74553,3.38688
24.9713,85.139,1.8743,0.43,0.06,2.83201,3.13441,0,0.530676,4.47552,63.5419,98.274,1.23002,0,0,2.16953,1.86713,0,1.67607,3.38688
24.8524,85.139,2.4742,0.44,0.06,2.83224,3.13464,0,0.530719,4.47552,63.6827,98.274,2.8717,0,0,2.16966,1.86726,0,1.67618,3.38688
28.7619,85.139,6.72727,0.43,0.06,2.83246,3.13486,0,0.530761,4.47552,64.8235,98.274,5.55438,0,0,2.16979,1.86739,0,1.67628,3.38688
29.8661,85.139,3.67713,0.43,0.06,2.59658,2.89898,0,0.530803,4.47552,65.2154,98.274,3.13173,0,0,1.98234,1.67994,0,1.67638,3.38688
32.0901,85.139,4.8108,0.43,0.06,2.59679,2.89919,0,0.486599,4.47552,65.692,98.274,3.21284,0,0,1.98246,1.68006,0,1.53156,3.38688
36.1279,85.139,6.82535,0.44,0.06,2.597,2.8994,0,0.486638,4.47552,66.9492,98.274,5.14784,0,0,1.98258,1.68018,0,1.53165,3.38688
39.269,85.139,5.85673,0.44,0.06,2.5972,2.8996,0,0.486677,4.47552,68.922,98.274,6.07511,0,0,1.9827,1.6803,0,1.53174,3.38688
43.1284,85.139,6.52429,0.5,0.06,2.59741,2.89981,0,0.486716,4.47552,69.9895,98.274,5.43432,0,0,1.98283,1.68043,0,1.53184,3.38688
48.1183,85.139,8.0355,0.49,0.06,2.68847,2.99087,0,0.486755,4.47552,71.2196,98.274,6.44328,0,0,2.03728,1.73488,0,1.53193,3.38688
54.5461,85.139,9.61486,0.46,0.06,2.68866,2.99106,0,0.503819,4.47552,73.2939,98.274,8.75979,0,0,2.0374,1.735,0,1.574,3.38688
65.9151,85.139,14.7764,0.4,0.06,2.68886,2.99126,0,0.503856,4.47552,76.6329,98.274,11.4627,0,0,2.03751,1.73511,0,1.57409,3.38688
74.7111,85.139,12.8216,0.31,0.06,2.68906,2.99146,0,0.503893,4.47552,80.1802,98.274,12.1655,0,0,2.03763,1.73523,0,1.57418,3.38688
81.2135,85.139,10.5491,0.22,0.06,2.98106,3.28346,0,0.50393,4.47552,80.9936,98.274,6.28399,0,0,2.24178,1.93938,0,1.57427,3.38688
85.139,85.139,12.2226,0.19,0.06,2.98127,3.28367,0,0.55865,4.47552,83.4454,98.274,9.47972,0,0,2.24191,1.93951,0,1.732,3.38688
85.139,85.139,7.86088,0.15,0.06,2.98149,3.28389,0,0.558691,4.47552,85.3335,98.274,8.82821,0,0,2.24204,1.93964,0,1.7321,3.38688
85.139,85.139,11.5887,0.16,0.06,2.98171,3.28411,0,0.558731,4.47552,88.688,98.274,12.2764,0,0,2.24217,1.93977,0,1.7322,3.38688
85.139,85.139,3.31888,0.17,0.06,2.56562,2.86802,0,0.558772,4.47552,89.4504,98.274,4.52563,0,0,1.9684,1.666,0,1.7323,3.38688
85.139,85.139,4.11218,0.17,0.06,2.56581,2.86821,0,0.480797,4.47552,90.3848,98.274,4.95738,0,0,1.96851,1.66611,0,1.52078,3.38688
85.139,85.139,4.63378,0.18,0.06,2.566,2.8684,0,0.480832,4.47552,91.6946,98.274,5.83166,0,0,1.96862,1.66622,0,1.52087,3.38688
85.139,85.139,4.96463,0.2,0.06,2.56619,2.86859,0,0.480868,4.47552,92.3368,98.274,4.50997,0,0,1.96873,1.66633,0,1.52095,3.38688
85.139,85.139,6.36656,0.21,0.06,2.56638,2.86878,0,0.480903,4.47552,93.0381,98.274,4.54912,0,0,1.96884,1.66644,0,1.52104,3.38688
85.139,85.139,6.34809,0.22,0.06,2.67139,2.97379,0,0.480939,4.47552,93.5871,98.274,4.38552,0,0,2.03598,1.73358,0,1.52113,3.38688
85.139,85.139,5.488,0.2,0.06,2.67159,2.97399,0,0.500619,4.47552,94.0163,98.274,4.09921,0,0,2.03609,1.73369,0,1.573,3.38688
85.139,85.139,5.59173,0.19,0.06,2.67178,2.97418,0,0.500656,4.47552,94.4084,98.274,3.90275,0,0,2.03621,1.73381,0,1.57308,3.38688
85.139,85.139,5.45177,0.17,0.06,2.67198,2.97438,0,0.500692,4.47552,94.7755,98.274,4.03932,0,0,2.03632,1.73392,0,1.57317,3.38688
85.139,85.139,4.18864,0.18,0.06,2.63118,2.93358,0,0.500729,4.47552,95.1268,98.274,3.88263,0,0,2.0104,1.708,0,1.57326,3.38688
85.139,85.139,4.25874,0.16,0.06,2.63138,2.93378,0,0.493083,4.47552,95.3166,98.274,3.33532,0,0,2.01051,1.70811,0,1.55323,3.38688
85.139,85.139,4.35961,0.14,0.06,2.63157,2.93397,0,0.49312,4.47552,95.4689,98.274,3.53089,0,0,2.01062,1.70822,0,1.55332,3.38688
85.139,85.139,3.46921,0.13,0.06,2.63176,2.93416,0,0.493156,4.47552,95.5519,98.274,3.18536,0,0,2.01073,1.70833,0,1.55341,3.38688
85.139,85.139,3.74285,0.12,0.06,2.77115,3.07355,0,0.493192,4.47552,95.5426,98.274,3.39964,0,0,2.10322,1.80082,0,1.55349,3.38688
85.139,85.139,3.55557,0.11,0.06,2.77136,3.07376,0,0.519314,4.47552,95.567,98.274,3.00251,0,0,2.10333,1.80093,0,1.62494,3.38688
85.139,85.139,3.23738,0.11,0.06,2.77156,3.07396,0,0.519352,4.47552,95.5239,98.274,2.53371,0,0,2.10345,1.80105,0,1.62504,3.38688
84.9765,85.139,2.85854,0.1,0.06,2.77176,3.07416,0,0.519391,4.47552,95.4465,98.274,2.60749,0,0,2.10357,1.80117,0,1.62513,3.38688
84.6602,85.139,2.6633,0.15,0.06,2.77197,3.07437,0,0.519429,4.47552,95.4429,98.274,2.83573,0,0,2.10369,1.80129,0,1.62522,3.38688
84.3228,85.139,2.61465,0.14,0.06,2.74463,3.04703,0,0.519467,4.47552,95.4499,98.274,2.84847,0,0,2.15459,1.85219,0,1.62531,3.38688
83.909,85.139,2.52687,0.13,0.06,2.74484,3.04724,0,0.514345,4.47552,95.4092,98.274,2.80543,0,0,2.15472,1.85232,0,1.66464,3.38688
83.2708,85.139,2.2597,0.13,0.06,2.74504,3.04744,0,0.514382,4.47552,95.2905,98.274,2.62085,0,0,2.15484,1.85244,0,1.66473,3.38688
82.4585,85.139,2.06679,0.11,0.06,2.74524,3.04764,0,0.51442,4.47552,95.0751,98.274,2.53607,0,0,2.15496,1.85256,0,1.66483,3.38688
81.6158,85.139,2.09445,0.11,0.06,2.81657,3.11897,0,0.514458,4.47552,94.9411,98.274,2.4327,0,0,2.20036,1.89796,0,1.66492,3.38688
80.6431,85.139,1.93874,0.12,0.06,2.81678,3.11918,0,0.527826,4.47552,94.6336,98.274,2.42733,0,0,2.20048,1.89808,0,1.7,3.38688
79.5383,85.139,1.79642,0.12,0.06,2.81698,3.11938,0,0.527864,4.47552,94.3377,98.274,2.16428,0,0,2.20061,1.89821,0,1.70009,3.38688
78.4823,85.139,1.8285,0.11,0.06,2.81719,3.11959,0,0.527903,4.47552,93.9899,98.274,2.47087,0,0,2.20073,1.89833,0,1.70019,3.38688
76.7157,85.139,1.24455,0.15,0.06,3.02576,3.32816,0,0.527942,4.47552,93.5015,98.274,2.02763,0,0,2.36431,2.06191,0,1.70029,3.38688
74.8827,85.139,1.15291,0.15,0.06,3.02598,3.32838,0,0.567026,4.47552,93.087,98.274,1.96432,0,0,2.36444,2.06204,0,1.82666,3.38688
73.8081,85.139,1.96802,0.14,0.06,3.0262,3.3286,0,0.567068,4.47552,92.8245,98.274,2.33139,0,0,2.36458,2.06218,0,1.82677,3.38688
72.6849,85.139,1.92614,0.14,0.06,3.02642,3.32882,0,0.567109,4.47552,92.5933,98.274,2.2377,0,0,2.36472,2.06232,0,1.82688,3.38688
71.7696,85.139,2.04819,0.16,0.06,3.02664,3.32904,0,0.56715,4.47552,92.2575,98.274,2.79571,0,0,2.36485,2.06245,0,1.82698,3.38688
69.9577,85.139,1.00572,0.16,0.06,2.92528,3.22768,0,0.567192,4.47552,91.61,98.274,1.7152,0,0,2.26575,1.96335,0,1.82709,3.38688
68.1825,85.139,1.04402,0.15,0.06,2.92549,3.22789,0,0.548197,4.47552,91.2235,98.274,1.66613,0,0,2.26588,1.96348,0,1.75052,3.38688
68.1868,85.139,3.03566,0.15,0.06,2.9257,3.2281,0,0.548237,4.47552,91.5447,98.274,3.15889,0,0,2.26601,1.96361,0,1.75062,3.38688
67.434,85.139,2.25424,0.14,0.06,2.92592,3.22832,0,0.548277,4.47552,91.1802,98.274,2.61884,0,0,2.26614,1.96374,0,1.75072,3.38688
65.8386,85.139,1.2821,0.16,0.06,2.84273,3.14513,0,0.548317,4.47552,90.8199,98.274,1.50357,0,0,2.17591,1.87351,0,1.75082,3.38688
64.8646,85.139,1.93432,0.16,0.06,2.84294,3.14534,0,0.532728,4.47552,90.8799,98.274,3.96641,0,0,2.17604,1.87364,0,1.68111,3.38688
66.467,85.139,4.7085,0.17,0.06,2.84315,3.14555,0,0.532767,4.47552,92.1048,98.274,6.83925,0,0,2.17616,1.87376,0,1.68121,3.38688
66.1964,85.139,2.74659,0.18,0.06,2.84335,3.14575,0,0.532806,4.47552,92.4098,98.274,3.4249,0,0,2.17628,1.87388,0,1.6813,3.38688
66.698,85.139,3.3563,0.19,0.06,2.60664,2.90904,0,0.532845,4.47552,92.4498,98.274,2.95608,0,0,1.98817,1.68577,0,1.6814,3.38688
67.9271,85.139,4.15347,0.2,0.06,2.60683,2.90923,0,0.488484,4.47552,92.4378,98.274,3.24093,0,0,1.98828,1.68588,0,1.53606,3.38688
71.1893,85.139,6.27601,0.23,0.06,2.60702,2.90942,0,0.48852,4.47552,94.0421,98.274,7.09569,0,0,1.98839,1.68599,0,1.53615,3.38688
72.4484,85.139,4.32184,0.21,0.06,2.60721,2.90961,0,0.488556,4.47552,94.7636,98.274,5.01619,0,0,1.98851,1.68611,0,1.53623,3.38688
74.0209,85.139,4.6405,0.21,0.06,2.60741,2.90981,0,0.488592,4.47552,94.9738,98.274,4.72604,0,0,1.98862,1.68622,0,1.53632,3.38688
73.8047,85.139,2.9802,0.18,0.06,2.69876,3.00116,0,0.488628,4.47552,95.6617,98.274,5.59353,0,0,2.04325,1.74085,0,1.53641,3.38688
73.1479,85.139,2.38038,0.17,0.06,2.69894,3.00134,0,0.505747,4.47552,96.1543,98.274,4.74653,0,0,2.04336,1.74096,0,1.57862,3.38688
72.1598,85.139,2.00507,0.25,0.06,2.69912,3.00152,0,0.505781,4.47552,96.5003,98.274,4.15585,0,0,2.04346,1.74106,0,1.5787,3.38688
71.1421,85.139,2.02143,0.26,0.06,2.6993,3.0017,0,0.505815,4.47552,96.8033,98.274,4.18303,0,0,2.04357,1.74117,0,1.57878,3.38688
70.2416,85.139,2.39344,0.26,0.06,2.99228,3.29468,0,0.505849,4.47552,96.9227,98.274,3.77815,0,0,2.24841,1.94601,0,1.57886,3.38688
69.4061,85.139,2.4714,0.27,0.06,2.99248,3.29488,0,0.560753,4.47552,97.139,98.274,4.0379,0,0,2.24853,1.94613,0,1.73712,3.38688
68.5425,85.139,2.4078,0.29,0.06,2.99268,3.29508,0,0.56079,4.47552,97.4648,98.274,4.09196,0,0,2.24864,1.94624,0,1.73721,3.38688
68.7989,85.139,3.65013,0.3,0.06,2.99288,3.29528,0,0.560828,4.47552,98.2019,98.274,5.4555,0,0,2.24876,1.94636,0,1.7373,3.38688
69.2091,85.139,3.40629,0.32,0.06,2.57535,2.87775,0,0.560865,4.47552,98.4302,98.274,3.74939,0,0,1.97405,1.67165,0,1.73739,3.38688
70.1148,85.139,3.92096,0.35,0.06,2.57553,2.87793,0,0.482621,4.47552,98.7544,98.274,3.95275,0,0,1.97416,1.67176,0,1.52515,3.38688
70.4942,85.139,3.3567,0.36,0.06,2.5757,2.8781,0,0.482654,4.47552,98.9075,98.274,3.65069,0,0,1.97426,1.67186,0,1.52523,3.38688
70.3386,85.139,2.82337,0.4,0.06,2.57588,2.87828,0,0.482686,4.47552,99.1345,98.274,3.75044,0,0,1.97436,1.67196,0,1.52531,3.38688
70.3218,85.139,2.90491,0.45,0.06,2.57605,2.87845,0,0.482719,4.47552,99.3022,98.274,4.241,0,0,1.97446,1.67206,0,1.52539,3.38688
70.5483,85.139,3.22607,0.47,0.06,2.6814,2.9838,0,0.482752,4.47552,99.3022,98.274,3.52324,0,0,2.04181,1.73941,0,1.52547,3.38688
70.6406,85.139,3.23055,0.49,0.06,2.68158,2.98398,0,0.502495,4.47552,99.1899,98.274,3.86962,0,0,2.04192,1.73952,0,1.5775,3.38688
69.9111,85.139,2.2599,0.49,0.06,2.68176,2.98416,0,0.502529,4.47552,98.9457,98.274,2.63326,0,0,2.04202,1.73962,0,1.57759,3.38688
68.9859,85.139,1.99089,0.51,0.06,2.68194,2.98434,0,0.502562,4.47552,98.8968,98.274,2.34597,0,0,2.04213,1.73973,0,1.57767,3.38688
68.2558,85.139,2.12397,0.52,0.06,2.64099,2.94339,0,0.502596,4.47552,98.6717,98.274,2.80562,0,0,2.01611,1.71371,0,1.57775,3.38688
67.4098,85.139,1.99228,0.51,0.06,2.64117,2.94357,0,0.494922,4.47552,98.6044,98.274,2.36155,0,0,2.01621,1.71381,0,1.55764,3.38688
66.9279,85.139,2.33756,0.62,0.06,2.64135,2.94375,0,0.494955,4.47552,98.3796,98.274,2.52898,0,0,2.01631,1.71391,0,1.55772,3.38688
65.9758,85.139,1.76281,0.61,0.06,2.64152,2.94392,0,0.494988,4.47552,98.203,98.274,2.31136,0,0,2.01642,1.71402,0,1.5578,3.38688
64.7873,85.139,1.62381,0.58,0.06,2.78136,3.08376,0,0.495022,4.47552,97.7637,98.274,2.41061,0,0,2.1092,1.8068,0,1.55788,3.38688
63.4489,85.139,1.45555,0.54,0.06,2.78155,3.08395,0,0.521227,4.47552,97.4251,98.274,2.13094,0,0,2.10931,1.80691,0,1.62956,3.38688
62.0573,85.139,1.3812,0.51,0.06,2.78173,3.08413,0,0.521262,4.47552,96.9846,98.274,2.08146,0,0,2.10941,1.80701,0,1.62965,3.38688
60.5719,85.139,1.26101,0.62,0.06,2.78192,3.08432,0,0.521297,4.47552,96.5608,98.274,1.92108,0,0,2.10952,1.80712,0,1.62973,3.38688
59.2575,85.139,1.39762,0.56,0.06,2.78211,3.08451,0,0.521332,4.47552,96.2742,98.274,2.08263,0,0,2.10963,1.80723,0,1.62982,3.38688
58.1139,85.139,1.54595,0.5,0.06,2.75467,3.05707,0,0.521367,4.47552,96.1248,98.274,2.46313,0,0,2.16069,1.85829,0,1.6299,3.38688
56.9764,85.139,1.53374,0.44,0.06,2.75485,3.05725,0,0.516225,4.47552,95.9468,98.274,2.48418,0,0,2.16081,1.85841,0,1.66935,3.38688
55.793,85.139,1.45844,0.4,0.06,2.75504,3.05744,0,0.516259,4.47552,95.729,98.274,2.43865,0,0,2.16092,1.85852,0,1.66944,3.38688
54.4534,85.139,1.26818,0.49,0.06,2.75522,3.05762,0,0.516294,4.47552,95.3943,98.274,2.29687,0,0,2.16103,1.85863,0,1.66953,3.38688
53.2365,85.139,1.44874,0.43,0.06,2.82677,3.12917,0,0.516329,4.47552,95.1854,98.274,2.28864,0,0,2.20656,1.90416,0,1.66961,3.38688
51.9647,85.139,1.36697,0.36,0.06,2.82696,3.12936,0,0.529737,4.47552,94.8833,98.274,2.34024,0,0,2.20668,1.90428,0,1.70479,3.38688
50.6265,85.139,1.27921,0.32,0.06,2.82715,3.12955,0,0.529772,4.47552,94.5423,98.274,2.13615,0,0,2.20679,1.90439,0,1.70488,3.38688
49.2912,85.139,1.25733,0.36,0.06,2.82734,3.12974,0,0.529808,4.47552,94.2545,98.274,2.30545,0,0,2.20691,1.90451,0,1.70497,3.38688
47.7783,85.139,1.21352,0.33,0.06,3.03656,3.33896,0,0.529843,4.47552,93.9443,98.274,2.33358,0,0,2.371,2.0686,0,1.70506,3.38688
46.0771,85.139,1.00114,0.26,0.06,3.03676,3.33916,0,0.569052,4.47552,93.512,98.274,2.0951,0,0,2.37113,2.06873,0,1.83184,3.38688
44.4263,85.139,1.01535,0.26,0.06,3.03697,3.33937,0,0.569089,4.47552,93.0973,98.274,2.02439,0,0,2.37125,2.06885,0,1.83193,3.38688
43.2398,85.139,1.50031,0.3,0.06,3.03717,3.33957,0,0.569127,4.47552,92.7936,98.274,2.40017,0,0,2.37138,2.06898,0,1.83203,3.38688
42.3816,85.139,1.85029,0.3,0.06,3.03737,3.33977,0,0.569165,4.47552,92.4759,98.274,2.4867,0,0,2.3715,2.0691,0,1.83213,3.38688
40.926,85.139,1.10681,0.27,0.06,2.93567,3.23807,0,0.569203,4.47552,92.0531,98.274,1.88036,0,0,2.27207,1.96967,0,1.83222,3.38688
39.5236,85.139,1.21206,0.27,0.06,2.93586,3.23826,0,0.550144,4.47552,91.8655,98.274,2.39553,0,0,2.27219,1.96979,0,1.7554,3.38688
38.0476,85.139,1.15213,0.32,0.06,2.93606,3.23846,0,0.55018,4.47552,91.733,98.274,2.48527,0,0,2.27231,1.96991,0,1.75549,3.38688
36.695,85.139,1.31091,0.32,0.06,2.93625,3.23865,0,0.550217,4.47552,91.7006,98.274,2.8143,0,0,2.27243,1.97003,0,1.75558,3.38688
35.4528,85.139,1.34477,0.31,0.06,2.85278,3.15518,0,0.550254,4.47552,91.6782,98.274,2.72681,0,0,2.1819,1.8795,0,1.75568,3.38688
34.9164,85.139,2.08217,0.33,0.06,2.85297,3.15537,0,0.534611,4.47552,92.3089,98.274,4.50819,0,0,2.18201,1.87961,0,1.68574,3.38688
33.69,85.139,1.34459,0.33,0.06,2.85316,3.15556,0,0.534647,4.47552,92.563,98.274,3.79324,0,0,2.18213,1.87973,0,1.68582,3.38688
33.6104,85.139,2.6906,0.4,0.06,2.85335,3.15575,0,0.534683,4.47552,92.9553,98.274,4.21868,0,0,2.18224,1.87984,0,1.68591,3.38688
34.5385,85.139,3.47333,0.43,0.06,2.61587,2.91827,0,0.534719,4.47552,93.0862,98.274,3.97923,0,0,1.99352,1.69112,0,1.686,3.38688
33.8274,85.139,1.6976,0.4,0.06,2.61604,2.91844,0,0.490213,4.47552,93.0285,98.274,2.75432,0,0,1.99362,1.69122,0,1.54019,3.38688
34.6853,85.139,3.37687,0.45,0.06,2.61622,2.91862,0,0.490246,4.47552,93.4163,98.274,4.4642,0,0,1.99372,1.69132,0,1.54027,3.38688
35.1517,85.139,2.9586,0.44,0.06,2.6164,2.9188,0,0.490279,4.47552,93.4925,98.274,3.26027,0,0,1.99383,1.69143,0,1.54035,3.38688
37.9645,85.139,5.44275,0.5,0.06,2.61657,2.91897,0,0.490313,4.47552,94.9699,98.274,6.84341,0,0,1.99393,1.69153,0,1.54043,3.38688
42.9797,85.139,7.91725,0.51,0.08,2.70819,3.01059,0,0.490346,4.47552,97.4978,98.274,9.38796,0,0,2.04873,1.74633,0,1.54051,3.38688
45.9831,85.139,5.86132,0.5,0.08,2.70836,3.01076,0,0.507515,4.47552,99.2753,98.274,8.04598,0,0,2.04882,1.74642,0,1.58285,3.38688
49.346,85.139,6.30052,0.48,0.08,2.70852,3.01092,0,0.507546,4.47552,99.3022,98.274,8.4977,0,0,2.04892,1.74652,0,1.58292,3.38688
52.5519,85.139,6.19638,0.49,0.08,2.70869,3.01109,0,0.507577,4.47552,99.3022,98.274,8.56275,0,0,2.04901,1.74661,0,1.58299,3.38688
56.9762,85.139,7.86978,0.44,0.08,3.00257,3.30497,0,0.507608,4.47552,99.3022,98.274,12.5687,0,0,2.25448,1.95208,0,1.58307,3.38688
59.2927,85.139,5.62989,0.38,0.08,3.00275,3.30515,0,0.562681,4.47552,99.3022,98.274,11.5539,0,0,2.25459,1.95219,0,1.74182,3.38688
