0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.49987e+08,0,3.14893e+07,-612317,612317
0,0,0,3.49987e+08,0,3.14903e+07,-612290,612290
0,0,0,3.49987e+08,0,3.14912e+07,-612264,612264
0,0,0,3.49987e+08,0,3.18377e+07,-602715,602715
0,0,0,3.49987e+08,0,3.18386e+07,-602688,602688
0,0,0,3.49987e+08,0,3.18396e+07,-602661,602661
0,0,0,3.49987e+08,0,3.18405e+07,-602634,602634
0,0,0,3.49987e+08,0,3.25733e+07,-581811,581811
0,0,0,3.49987e+08,0,3.25742e+07,-581784,581784
0,0,0,3.49987e+08,0,3.25752e+07,-581756,581756
0,0,0,3.49987e+08,0,3.25762e+07,-581729,581729
0,0,0,3.49987e+08,0,3.50042e+07,-512862,512862
0,0,0,3.49987e+08,0,3.50053e+07,-512832,512832
0,0,0,3.49987e+08,0,3.50063e+07,-512803,512803
0,0,0,3.49987e+08,0,3.50074e+07,-512773,512773
0,0,0,3.49987e+08,0,3.50084e+07,-512743,512743
0,0,0,3.49987e+08,0,3.36464e+07,-551297,551297
0,0,0,3.49987e+08,0,3.36474e+07,-551269,551269
0,0,0,3.49987e+08,0,3.36484e+07,-551240,551240
0,0,0,3.49987e+08,0,3.36494e+07,-551212,551212
0,0,0,3.49987e+08,0,3.24498e+07,-585140,585140
0,0,0,3.49987e+08,0,3.24508e+07,-585113,585113
0,0,0,3.49987e+08,0,3.24518e+07,-585085,585085
0,0,0,3.49987e+08,0,3.24527e+07,-585058,585058
0,0,0,3.49987e+08,0,2.96732e+07,-663884,663884
0,0,0,3.49987e+08,0,2.96741e+07,-663859,663859
0,0,0,3.49987e+08,0,2.96749e+07,-663834,663834
0,0,0,3.49987e+08,0,2.96758e+07,-663809,663809
0,0,0,3.49987e+08,0,2.96767e+07,-663784,663784
0,0,0,3.49987e+08,0,3.05825e+07,-638029,638029
0,0,0,3.49987e+08,0,3.05832e+07,-638009,638009
0,0,0,3.49987e+08,0,3.05838e+07,-637990,637990
0,0,0,3.49987e+08,0,3.05845e+07,-637970,637970
0,0,0,3.49987e+08,0,3.37638e+07,-547702,547702
0,0,0,3.49987e+08,0,3.37645e+07,-547681,547681
0,0,0,3.49987e+08,0,3.37653e+07,-547659,547659
0,0,0,3.49987e+08,0,3.3766e+07,-547638,547638
0,0,0,3.49987e+08,0,2.93915e+07,-671915,671915
0,0,0,3.49987e+08,0,2.93921e+07,-671896,671896
0,0,0,3.49987e+08,0,2.93928e+07,-671878,671878
0,0,0,3.49987e+08,0,2.93935e+07,-671859,671859
0,0,0,3.49987e+08,0,2.93941e+07,-671840,671840
0,0,0,3.49987e+08,0,3.04783e+07,-641030,641030
0,0,0,3.49987e+08,0,3.0479e+07,-641011,641011
0,0,0,3.49987e+08,0,3.04797e+07,-640991,640991
0,0,0,3.49987e+08,0,3.04804e+07,-640972,640972
0,0,0,3.49987e+08,0,3.0059e+07,-652948,652948
0,0,0,3.49987e+08,0,3.00596e+07,-652929,652929
0,0,0,3.49987e+08,0,3.00603e+07,-652910,652910
0,0,0,3.49987e+08,0,3.0061e+07,-652891,652891
0,0,0,3.49987e+08,0,3.1531e+07,-611131,611131
0,0,0,3.49987e+08,0,3.15317e+07,-611111,611111
0,0,0,3.49987e+08,0,3.15324e+07,-611091,611091
0,0,0,3.49987e+08,0,3.15332e+07,-611071,611071
0,0,0,3.49987e+08,0,3.15339e+07,-611051,611051
0,0,0,3.49987e+08,0,3.18806e+07,-601495,601495
0,0,0,3.49987e+08,0,3.18813e+07,-601474,601474
0,0,0,3.49987e+08,0,3.1882e+07,-601454,601454
0,0,0,3.49987e+08,0,3.18827e+07,-601434,601434
0,0,0,3.49987e+08,0,3.26162e+07,-580589,580589
0,0,0,3.49987e+08,0,3.2617e+07,-580568,580568
0,0,0,3.49987e+08,0,3.26177e+07,-580547,580547
0,0,0,3.49987e+08,0,3.26184e+07,-580527,580527
0,0,0,3.49987e+08,0,3.50495e+07,-511574,511574
0,0,0,3.49987e+08,0,3.50503e+07,-511552,511552
0,0,0,3.49987e+08,0,3.50511e+07,-511529,511529
0,0,0,3.49987e+08,0,3.50519e+07,-511507,511507
0,0,0,3.49987e+08,0,3.50527e+07,-511484,511484
0,0,0,3.49987e+08,0,3.36887e+07,-550096,550096
0,0,0,3.49987e+08,0,3.36894e+07,-550074,550074
0,0,0,3.49987e+08,0,3.36902e+07,-550053,550053
0,0,0,3.49987e+08,0,3.3691e+07,-550031,550031
0,0,0,3.49987e+08,0,3.24896e+07,-584010,584010
0,0,0,3.49987e+08,0,3.24903e+07,-583989,583989
0,0,0,3.49987e+08,0,3.2491e+07,-583969,583969
0,0,0,3.49987e+08,0,3.24918e+07,-583948,583948
0,0,0,3.49987e+08,0,2.97085e+07,-662879,662879
0,0,0,3.49987e+08,0,2.97092e+07,-662860,662860
0,0,0,3.49987e+08,0,2.97099e+07,-662841,662841
0,0,0,3.49987e+08,0,2.97105e+07,-662822,662822
0,0,0,3.49987e+08,0,2.97112e+07,-662803,662803
0,0,0,3.49987e+08,0,3.06178e+07,-637023,637023
0,0,0,3.49987e+08,0,3.06183e+07,-637010,637010
0,0,0,3.49987e+08,0,3.06188e+07,-636996,636996
0,0,0,3.49987e+08,0,3.06192e+07,-636983,636983
0,0,0,3.49987e+08,0,3.3802e+07,-546615,546615
0,0,0,3.49987e+08,0,3.38025e+07,-546600,546600
0,0,0,3.49987e+08,0,3.32536e+07,-1.09598e+06,1.09598e+06
0,0,0,3.49987e+08,0,3.32541e+07,-1.09598e+06,1.09598e+06
0,0,0,3.49987e+08,0,2.94237e+07,-670998,670998
0,0,0,3.49987e+08,0,2.89488e+07,-1.14639e+06,1.14639e+06
0,0,0,3.49987e+08,0,2.89492e+07,-1.14639e+06,1.14639e+06
0,0,0,3.49987e+08,0,2.89496e+07,-1.14638e+06,1.14638e+06
0,0,0,3.49987e+08,0,2.89501e+07,-1.14638e+06,1.14638e+06
0,0,0,3.49987e+08,0,3.0017e+07,-1.13388e+06,1.13388e+06
0,0,0,3.49987e+08,0,3.00174e+07,-1.13387e+06,1.13387e+06
0,0,0,3.49987e+08,0,2.95241e+07,-1.62765e+06,1.62765e+06
0,0,0,3.49987e+08,0,2.95245e+07,-1.62765e+06,1.62765e+06
0,0,0,3.49987e+08,0,2.91167e+07,-1.62538e+06,1.62538e+06
0,0,0,3.49987e+08,0,2.91172e+07,-1.62539e+06,1.62539e+06
0,0,0,3.49987e+08,0,2.91176e+07,-1.62539e+06,1.62539e+06
0,0,0,3.49987e+08,0,2.9118e+07,-1.62539e+06,1.62539e+06
0,0,0,3.49987e+08,0,3.05397e+07,-1.63332e+06,1.63332e+06
0,0,0,3.49987e+08,0,3.05402e+07,-1.63332e+06,1.63332e+06
0,0,0,3.49987e+08,0,3.05406e+07,-1.63332e+06,1.63332e+06
0,0,0,3.49987e+08,0,3.05411e+07,-1.63332e+06,1.63332e+06
0,0,0,3.49987e+08,0,3.05416e+07,-1.63333e+06,1.63333e+06
0,0,0,3.49987e+08,0,3.08767e+07,-1.63549e+06,1.63549e+06
0,0,0,3.49987e+08,0,3.08772e+07,-1.63549e+06,1.63549e+06
0,0,0,3.49987e+08,0,3.08776e+07,-1.63549e+06,1.63549e+06
0,0,0,3.49987e+08,0,3.08781e+07,-1.6355e+06,1.6355e+06
0,0,0,3.49987e+08,0,3.21172e+07,-1.10958e+06,1.10958e+06
0,0,0,3.49987e+08,0,3.15878e+07,-1.63944e+06,1.63944e+06
0,0,0,3.49987e+08,0,3.15882e+07,-1.63945e+06,1.63945e+06
0,0,0,3.49987e+08,0,3.21186e+07,-1.10956e+06,1.10956e+06
0,0,0,3.49987e+08,0,3.45107e+07,-1.08166e+06,1.08166e+06
0,0,0,3.49987e+08,0,3.39402e+07,-1.65266e+06,1.65266e+06
0,0,0,3.49987e+08,0,3.45117e+07,-1.08165e+06,1.08165e+06
0,0,0,3.49987e+08,0,3.39412e+07,-1.65267e+06,1.65267e+06
0,0,0,3.49987e+08,0,3.39418e+07,-1.65267e+06,1.65267e+06
0,0,0,3.49987e+08,0,3.31704e+07,-1.09722e+06,1.09722e+06
0,0,0,3.49987e+08,0,3.31709e+07,-1.09721e+06,1.09721e+06
0,0,0,3.49987e+08,0,3.31714e+07,-1.09721e+06,1.09721e+06
0,0,0,3.49987e+08,0,3.31719e+07,-1.0972e+06,1.0972e+06
0,0,0,3.49987e+08,0,3.19895e+07,-1.11089e+06,1.11089e+06
0,0,0,3.49987e+08,0,3.199e+07,-1.11089e+06,1.11089e+06
0,0,0,3.49987e+08,0,3.19905e+07,-1.11088e+06,1.11088e+06
0,0,0,3.49987e+08,0,3.1991e+07,-1.11088e+06,1.11088e+06
0,0,0,3.49987e+08,0,2.92522e+07,-1.14281e+06,1.14281e+06
0,0,0,3.49987e+08,0,2.92526e+07,-1.14281e+06,1.14281e+06
0,0,0,3.49987e+08,0,2.92531e+07,-1.1428e+06,1.1428e+06
0,0,0,3.49987e+08,0,2.92535e+07,-1.1428e+06,1.1428e+06
0,0,0,3.49987e+08,0,2.9254e+07,-1.14279e+06,1.14279e+06
0,0,0,3.49987e+08,0,2.9254e+07,-1.14279e+06,1.14279e+06
0,0,0,3.49987e+08,0,3.01458e+07,-1.13232e+06,1.13232e+06
0,0,0,3.49987e+08,0,3.01461e+07,-1.13232e+06,1.13232e+06
0,0,0,3.49987e+08,0,3.01463e+07,-1.13232e+06,1.13232e+06
0,0,0,3.49987e+08,0,3.01466e+07,-1.13232e+06,1.13232e+06
0,0,0,3.49987e+08,0,3.32778e+07,-1.0957e+06,1.0957e+06
0,0,0,3.49987e+08,0,3.32781e+07,-1.0957e+06,1.0957e+06
0,0,0,3.49987e+08,0,3.32783e+07,-1.09569e+06,1.09569e+06
0,0,0,3.49987e+08,0,3.32786e+07,-1.09569e+06,1.09569e+06
0,0,0,3.49987e+08,0,2.89693e+07,-1.14615e+06,1.14615e+06
0,0,0,3.49987e+08,0,2.89695e+07,-1.14615e+06,1.14615e+06
0,0,0,3.49987e+08,0,2.89698e+07,-1.14615e+06,1.14615e+06
0,0,0,3.49987e+08,0,2.897e+07,-1.14614e+06,1.14614e+06
0,0,0,3.49987e+08,0,2.89702e+07,-1.14614e+06,1.14614e+06
0,0,0,3.49987e+08,0,3.00377e+07,-1.13363e+06,1.13363e+06
0,0,0,3.49987e+08,0,3.05321e+07,-639502,639502
0,0,0,3.49987e+08,0,3.05323e+07,-639495,639495
0,0,0,3.49987e+08,0,3.05326e+07,-639488,639488
0,0,0,3.49987e+08,0,3.011e+07,-651498,651498
0,0,0,3.49987e+08,0,3.01102e+07,-651491,651491
0,0,0,3.49987e+08,0,3.01104e+07,-651484,651484
0,0,0,3.49987e+08,0,3.01107e+07,-651477,651477
0,0,0,3.49987e+08,0,3.15828e+07,-609658,609658
0,0,0,3.49987e+08,0,3.15831e+07,-609651,609651
0,0,0,3.49987e+08,0,3.15833e+07,-609643,609643
0,0,0,3.49987e+08,0,3.15836e+07,-609636,609636
0,0,0,3.49987e+08,0,3.15839e+07,-609629,609629
0,0,0,3.49987e+08,0,3.19307e+07,-600070,600070
0,0,0,3.49987e+08,0,3.1931e+07,-600063,600063
0,0,0,3.49987e+08,0,3.19312e+07,-600055,600055
0,0,0,3.49987e+08,0,3.19315e+07,-600048,600048
0,0,0,3.49987e+08,0,3.26657e+07,-579183,579183
0,0,0,3.49987e+08,0,3.2666e+07,-579176,579176
0,0,0,3.49987e+08,0,3.26662e+07,-579168,579168
0,0,0,3.49987e+08,0,3.26665e+07,-579160,579160
0,0,0,3.49987e+08,0,3.51008e+07,-510116,510116
0,0,0,3.49987e+08,0,3.51011e+07,-510108,510108
0,0,0,3.49987e+08,0,3.51014e+07,-510100,510100
0,0,0,3.49987e+08,0,3.51017e+07,-510092,510092
0,0,0,3.49987e+08,0,3.5102e+07,-510084,510084
0,0,0,3.49987e+08,0,3.37355e+07,-548765,548765
0,0,0,3.49987e+08,0,3.37358e+07,-548758,548758
0,0,0,3.49987e+08,0,3.3736e+07,-548750,548750
0,0,0,3.49987e+08,0,3.37363e+07,-548742,548742
0,0,0,3.49987e+08,0,3.25328e+07,-582781,582781
0,0,0,3.49987e+08,0,3.25331e+07,-582774,582774
0,0,0,3.49987e+08,0,3.25333e+07,-582766,582766
0,0,0,3.49987e+08,0,3.25336e+07,-582759,582759
0,0,0,3.49987e+08,0,2.97462e+07,-661808,661808
0,0,0,3.49987e+08,0,2.97464e+07,-661801,661801
0,0,0,3.49987e+08,0,2.97467e+07,-661794,661794
0,0,0,3.49987e+08,0,2.97469e+07,-661787,661787
0,0,0,3.49987e+08,0,2.97472e+07,-661780,661780
0,0,0,3.49987e+08,0,3.06545e+07,-635979,635979
0,0,0,3.49987e+08,0,3.06546e+07,-635978,635978
0,0,0,3.49987e+08,0,3.06546e+07,-635977,635977
0,0,0,3.49987e+08,0,3.06546e+07,-635976,635976
0,0,0,3.49987e+08,0,3.38408e+07,-545513,545513
0,0,0,3.49987e+08,0,3.38408e+07,-545512,545512
0,0,0,3.49987e+08,0,3.38408e+07,-545511,545511
0,0,0,3.49987e+08,0,3.38409e+07,-545510,545510
0,0,0,3.49987e+08,0,2.94556e+07,-670091,670091
0,0,0,3.49987e+08,0,2.94556e+07,-670090,670090
0,0,0,3.49987e+08,0,2.94557e+07,-670089,670089
0,0,0,3.49987e+08,0,2.94557e+07,-670088,670088
0,0,0,3.49987e+08,0,2.94557e+07,-670087,670087
0,0,0,3.49987e+08,0,3.05417e+07,-639228,639228
0,0,0,3.49987e+08,0,3.05417e+07,-639227,639227
0,0,0,3.49987e+08,0,3.05418e+07,-639226,639226
0,0,0,3.49987e+08,0,3.05418e+07,-639225,639225
0,0,0,3.49987e+08,0,3.01189e+07,-651245,651245
0,0,0,3.49987e+08,0,3.01189e+07,-651244,651244
0,0,0,3.49987e+08,0,3.01189e+07,-651243,651243
0,0,0,3.49987e+08,0,3.0119e+07,-651242,651242
0,0,0,3.49987e+08,0,3.15913e+07,-609417,609417
0,0,0,3.49987e+08,0,3.15913e+07,-609416,609416
0,0,0,3.49987e+08,0,3.15914e+07,-609415,609415
0,0,0,3.49987e+08,0,3.15914e+07,-609414,609414
0,0,0,3.49987e+08,0,3.15914e+07,-609413,609413
0,0,0,3.49987e+08,0,3.19381e+07,-599859,599859
0,0,0,3.49987e+08,0,3.19382e+07,-599858,599858
0,0,0,3.49987e+08,0,3.19382e+07,-599857,599857
0,0,0,3.49987e+08,0,3.19383e+07,-599856,599856
0,0,0,3.49987e+08,0,3.26724e+07,-578993,578993
0,0,0,3.49987e+08,0,3.26724e+07,-578992,578992
0,0,0,3.49987e+08,0,3.26725e+07,-578991,578991
0,0,0,3.49987e+08,0,3.26725e+07,-578990,578990
0,0,0,3.49987e+08,0,3.5107e+07,-509939,509939
0,0,0,3.49987e+08,0,3.51071e+07,-509938,509938
0,0,0,3.49987e+08,0,3.51071e+07,-509937,509937
0,0,0,3.49987e+08,0,3.51072e+07,-509936,509936
0,0,0,3.49987e+08,0,3.51072e+07,-509935,509935
0,0,0,3.49987e+08,0,3.37403e+07,-548629,548629
0,0,0,3.49987e+08,0,3.37403e+07,-548628,548628
0,0,0,3.49987e+08,0,3.37403e+07,-548627,548627
0,0,0,3.49987e+08,0,3.37404e+07,-548626,548626
0,0,0,3.49987e+08,0,3.25365e+07,-582676,582676
0,0,0,3.49987e+08,0,3.25365e+07,-582675,582675
0,0,0,3.49987e+08,0,3.25365e+07,-582674,582674
0,0,0,3.49987e+08,0,3.20086e+07,-1.11067e+06,1.11067e+06
0,0,0,3.49987e+08,0,2.97487e+07,-661736,661736
0,0,0,3.49987e+08,0,2.97487e+07,-661735,661735
0,0,0,3.49987e+08,0,2.97488e+07,-661734,661734
0,0,0,3.49987e+08,0,2.92679e+07,-1.14263e+06,1.14263e+06
0,0,0,3.49987e+08,0,2.9268e+07,-1.14263e+06,1.14263e+06
0,0,0,3.49987e+08,0,3.01598e+07,-1.13216e+06,1.13216e+06
0,0,0,3.49987e+08,0,3.01597e+07,-1.13216e+06,1.13216e+06
0,0,0,3.49987e+08,0,3.01595e+07,-1.13216e+06,1.13216e+06
0,0,0,3.49987e+08,0,3.01593e+07,-1.13217e+06,1.13217e+06
0,0,0,3.49987e+08,0,3.32915e+07,-1.09554e+06,1.09554e+06
0,0,0,3.49987e+08,0,3.32913e+07,-1.09554e+06,1.09554e+06
0,0,0,3.49987e+08,0,3.32911e+07,-1.09554e+06,1.09554e+06
0,0,0,3.49987e+08,0,3.32909e+07,-1.09554e+06,1.09554e+06
0,0,0,3.49987e+08,0,2.89795e+07,-1.14603e+06,1.14603e+06
0,0,0,3.49987e+08,0,2.94553e+07,-670101,670101
0,0,0,3.49987e+08,0,2.89791e+07,-1.14604e+06,1.14604e+06
0,0,0,3.49987e+08,0,2.8979e+07,-1.14604e+06,1.14604e+06
0,0,0,3.49987e+08,0,2.89788e+07,-1.14604e+06,1.14604e+06
0,0,0,3.49987e+08,0,3.05404e+07,-639264,639264
0,0,0,3.49987e+08,0,3.05403e+07,-639269,639269
0,0,0,3.49987e+08,0,3.05401e+07,-639274,639274
0,0,0,3.49987e+08,0,3.05399e+07,-639279,639279
0,0,0,3.49987e+08,0,3.01168e+07,-651304,651304
0,0,0,3.49987e+08,0,3.01166e+07,-651309,651309
0,0,0,3.49987e+08,0,3.01164e+07,-651314,651314
0,0,0,3.49987e+08,0,3.01162e+07,-651319,651319
0,0,0,3.49987e+08,0,3.15882e+07,-609505,609505
0,0,0,3.49987e+08,0,3.1588e+07,-609510,609510
0,0,0,3.49987e+08,0,3.15878e+07,-609516,609516
0,0,0,3.49987e+08,0,3.15876e+07,-609521,609521
0,0,0,3.49987e+08,0,3.15875e+07,-609526,609526
0,0,0,3.49987e+08,0,3.19339e+07,-599979,599979
0,0,0,3.49987e+08,0,3.19337e+07,-599985,599985
0,0,0,3.49987e+08,0,3.19335e+07,-599990,599990
0,0,0,3.49987e+08,0,3.19333e+07,-599995,599995
0,0,0,3.49987e+08,0,3.26671e+07,-579143,579143
892122,0,0,3.49987e+08,0,3.13794e+07,892122,0
312968,0,0,3.49987e+08,0,3.26667e+07,-579154,0
0,0,0,3.49987e+08,0,3.26665e+07,-579159,0
0,0,0,3.49987e+08,0,3.51004e+07,-510129,510129
961135,0,0,3.49987e+08,0,3.38127e+07,961135,0
1.92226e+06,0,0,3.49987e+08,0,3.38125e+07,961129,0
2.88339e+06,0,0,3.49987e+08,0,3.38123e+07,961123,0
3.8445e+06,0,0,3.49987e+08,0,3.38121e+07,961117,0
4.76693e+06,0,0,3.49987e+08,0,3.24452e+07,922425,0
5.68935e+06,0,0,3.49987e+08,0,3.2445e+07,922419,0
6.61176e+06,0,0,3.49987e+08,0,3.24448e+07,922413,0
7.53417e+06,0,0,3.49987e+08,0,3.24446e+07,922408,0
8.42253e+06,0,0,3.49987e+08,0,3.12408e+07,888360,0
9.31088e+06,0,0,3.49987e+08,0,3.12406e+07,888354,0
1.01992e+07,0,0,3.49987e+08,0,3.12404e+07,888349,0
1.10876e+07,0,0,3.49987e+08,0,3.12402e+07,888343,0
1.18969e+07,0,0,3.49987e+08,0,2.84529e+07,809297,0
1.27062e+07,0,0,3.49987e+08,0,2.84527e+07,809292,0
1.35155e+07,0,0,3.49987e+08,0,2.84526e+07,809287,0
1.43247e+07,0,0,3.49987e+08,0,2.84524e+07,809282,0
1.5134e+07,0,0,3.49987e+08,0,2.84522e+07,809277,0
1.59691e+07,0,0,3.49987e+08,0,2.93589e+07,835059,0
1.68041e+07,0,0,3.49987e+08,0,2.93585e+07,835048,0
1.76392e+07,0,0,3.49987e+08,0,2.93581e+07,835037,0
1.84742e+07,0,0,3.49987e+08,0,2.93577e+07,835026,0
1.93996e+07,0,0,3.49987e+08,0,3.25424e+07,925447,0
2.03251e+07,0,0,3.49987e+08,0,3.25419e+07,925434,0
2.12505e+07,0,0,3.49987e+08,0,3.25415e+07,925422,0
2.21759e+07,0,0,3.49987e+08,0,3.2541e+07,925409,0
2.29768e+07,0,0,3.49987e+08,0,2.8157e+07,800863,0
2.37776e+07,0,0,3.49987e+08,0,2.81567e+07,800853,0
2.45785e+07,0,0,3.49987e+08,0,2.81563e+07,800842,0
2.53793e+07,0,0,3.49987e+08,0,2.81559e+07,800831,0
2.61801e+07,0,0,3.49987e+08,0,2.81555e+07,800820,0
2.70118e+07,0,0,3.49987e+08,0,2.92406e+07,831654,0
2.78434e+07,0,0,3.49987e+08,0,2.92402e+07,831642,0
2.8675e+07,0,0,3.49987e+08,0,2.92398e+07,831631,0
2.95066e+07,0,0,3.49987e+08,0,2.92394e+07,831620,0
3.03262e+07,0,0,3.49987e+08,0,2.88162e+07,819595,0
3.11458e+07,0,0,3.49987e+08,0,2.88158e+07,819584,0
3.19654e+07,0,0,3.49987e+08,0,2.88155e+07,819573,0
3.2785e+07,0,0,3.49987e+08,0,2.88151e+07,819562,0
3.36463e+07,0,0,3.49987e+08,0,3.02861e+07,861350,0
3.45076e+07,0,0,3.49987e+08,0,3.02857e+07,861338,0
3.5369e+07,0,0,3.49987e+08,0,3.02853e+07,861327,0
3.62303e+07,0,0,3.49987e+08,0,3.02849e+07,861315,0
3.70916e+07,0,0,3.49987e+08,0,3.02845e+07,861303,0
3.79624e+07,0,0,3.49987e+08,0,3.06305e+07,870839,0
3.88333e+07,0,0,3.49987e+08,0,3.06301e+07,870828,0
3.97041e+07,0,0,3.49987e+08,0,3.06297e+07,870816,0
4.05749e+07,0,0,3.49987e+08,0,3.06293e+07,870804,0
4.14665e+07,0,0,3.49987e+08,0,3.13625e+07,891639,0
4.23581e+07,0,0,3.49987e+08,0,3.13621e+07,891627,0
4.32498e+07,0,0,3.49987e+08,0,3.13616e+07,891615,0
4.41414e+07,0,0,3.49987e+08,0,3.13612e+07,891603,0
4.5102e+07,0,0,3.49987e+08,0,3.37934e+07,960587,0
4.60625e+07,0,0,3.49987e+08,0,3.3793e+07,960574,0
4.70231e+07,0,0,3.49987e+08,0,3.37925e+07,960561,0
4.79836e+07,0,0,3.49987e+08,0,3.3792e+07,960548,0
4.89442e+07,0,0,3.49987e+08,0,3.37916e+07,960535,0
4.9866e+07,0,0,3.49987e+08,0,3.24253e+07,921860,0
5.07879e+07,0,0,3.49987e+08,0,3.24249e+07,921847,0
5.17097e+07,0,0,3.49987e+08,0,3.24245e+07,921835,0
5.26315e+07,0,0,3.49987e+08,0,3.2424e+07,921822,0
5.35193e+07,0,0,3.49987e+08,0,3.12207e+07,887790,0
5.44071e+07,0,0,3.49987e+08,0,3.12203e+07,887778,0
5.52949e+07,0,0,3.49987e+08,0,3.12199e+07,887766,0
