0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.64018e+07,-756940,756940
0,0,0,6.02801e+07,7.49587e+06,2.64047e+07,-756857,756857
0,0,0,6.02801e+07,0,2.64076e+07,-756774,756774
0,0,0,6.02801e+07,0,2.64106e+07,-756691,756691
0,0,0,6.02801e+07,0,2.91394e+07,-679210,679210
0,0,0,6.02801e+07,0,2.91427e+07,-679118,679118
0,0,0,6.02801e+07,0,2.91459e+07,-679026,679026
0,0,0,6.02801e+07,0,2.91491e+07,-678935,678935
0,0,0,6.02801e+07,0,2.53987e+07,-785482,785482
0,0,0,6.02801e+07,0,2.54015e+07,-785402,785402
0,0,0,6.02801e+07,0,2.54043e+07,-785323,785323
0,0,0,6.02801e+07,0,2.54071e+07,-785243,785243
0,0,0,6.02801e+07,0,2.54098e+07,-785164,785164
0,0,0,6.02801e+07,0,2.63427e+07,-758655,758655
0,0,0,6.02801e+07,0,2.63456e+07,-758572,758572
0,0,0,6.02801e+07,0,2.63485e+07,-758489,758489
0,0,0,6.02801e+07,0,2.63514e+07,-758407,758407
0,0,0,6.02801e+07,0,2.59919e+07,-768624,768624
0,0,0,6.02801e+07,0,2.59948e+07,-768542,768542
0,0,0,6.02801e+07,0,2.59976e+07,-768461,768461
0,0,0,6.02801e+07,0,2.60005e+07,-768379,768379
0,0,0,6.02801e+07,0,2.72655e+07,-732444,732444
0,0,0,6.02801e+07,0,2.72685e+07,-732359,732359
0,0,0,6.02801e+07,0,2.72715e+07,-732273,732273
0,0,0,6.02801e+07,0,2.72745e+07,-732187,732187
0,0,0,6.02801e+07,0,2.72776e+07,-732101,732101
0,0,0,6.02801e+07,0,2.75779e+07,-723821,723821
0,0,0,6.02801e+07,0,2.7581e+07,-723734,723734
0,0,0,6.02801e+07,0,2.7584e+07,-723648,723648
0,0,0,6.02801e+07,0,2.75871e+07,-723561,723561
0,0,0,6.02801e+07,0,2.82201e+07,-705572,705572
0,0,0,6.02801e+07,0,2.82232e+07,-705483,705483
0,0,0,6.02801e+07,0,2.82264e+07,-705394,705394
0,0,0,6.02801e+07,0,2.82295e+07,-705305,705305
0,0,0,6.02801e+07,0,3.03227e+07,-645935,645935
0,0,0,6.02801e+07,0,3.03261e+07,-645839,645839
0,0,0,6.02801e+07,0,3.03295e+07,-645744,645744
0,0,0,6.02801e+07,0,3.03328e+07,-645648,645648
0,0,0,6.02801e+07,0,3.03362e+07,-645552,645552
0,0,0,6.02801e+07,0,2.91653e+07,-678697,678697
0,0,0,6.02801e+07,0,2.91685e+07,-678605,678605
0,0,0,6.02801e+07,0,2.91718e+07,-678513,678513
0,0,0,6.02801e+07,0,2.9175e+07,-678421,678421
0,0,0,6.02801e+07,0,2.81436e+07,-707593,707593
0,0,0,6.02801e+07,0,2.81467e+07,-707504,707504
0,0,0,6.02801e+07,0,2.81498e+07,-707416,707416
0,0,0,6.02801e+07,0,2.81529e+07,-707327,707327
0,0,0,6.02801e+07,0,2.57589e+07,-775219,775219
0,0,0,6.02801e+07,0,2.57618e+07,-775138,775138
0,0,0,6.02801e+07,0,2.57646e+07,-775057,775057
0,0,0,6.02801e+07,0,2.57675e+07,-774976,774976
0,0,0,6.02801e+07,0,2.57703e+07,-774895,774895
0,0,0,6.02801e+07,0,2.57703e+07,-774895,774895
0,0,0,6.02801e+07,7.49587e+06,2.65536e+07,-752622,752622
0,0,0,6.02801e+07,0,2.65564e+07,-752543,752543
0,0,0,6.02801e+07,0,2.65592e+07,-752464,752464
0,0,0,6.02801e+07,0,2.65619e+07,-752385,752385
0,0,0,6.02801e+07,0,2.93071e+07,-674443,674443
0,0,0,6.02801e+07,0,2.93102e+07,-674355,674355
0,0,0,6.02801e+07,0,2.93132e+07,-674268,674268
0,0,0,6.02801e+07,0,2.93163e+07,-674180,674180
0,0,0,6.02801e+07,0,2.55432e+07,-781371,781371
0,0,0,6.02801e+07,0,2.55458e+07,-781296,781296
0,0,0,6.02801e+07,0,2.55485e+07,-781220,781220
0,0,0,6.02801e+07,0,2.55512e+07,-781144,781144
0,0,0,6.02801e+07,0,2.55538e+07,-781068,781068
0,0,0,6.02801e+07,0,2.64921e+07,-754406,754406
0,0,0,6.02801e+07,0,2.64949e+07,-754327,754327
0,0,0,6.02801e+07,0,2.64976e+07,-754249,754249
0,0,0,6.02801e+07,0,2.65004e+07,-754170,754170
0,0,0,6.02801e+07,0,2.61386e+07,-764452,764452
0,0,0,6.02801e+07,0,2.61413e+07,-764375,764375
0,0,0,6.02801e+07,0,2.6144e+07,-764297,764297
0,0,0,6.02801e+07,0,2.61468e+07,-764220,764220
0,0,0,6.02801e+07,0,2.74191e+07,-728077,728077
0,0,0,6.02801e+07,0,2.74219e+07,-727995,727995
0,0,0,6.02801e+07,0,2.74248e+07,-727914,727914
0,0,0,6.02801e+07,0,2.74277e+07,-727832,727832
0,0,0,6.02801e+07,0,2.74306e+07,-727750,727750
0,0,0,6.02801e+07,0,2.77325e+07,-719426,719426
0,0,0,6.02801e+07,0,2.77354e+07,-719343,719343
0,0,0,6.02801e+07,0,2.77383e+07,-719261,719261
0,0,0,6.02801e+07,0,2.77412e+07,-719178,719178
0,0,0,6.02801e+07,0,2.83778e+07,-701089,701089
0,0,0,6.02801e+07,0,2.83808e+07,-701004,701004
0,0,0,6.02801e+07,0,2.83837e+07,-700920,700920
0,0,0,6.02801e+07,0,2.83867e+07,-700835,700835
0,0,0,6.02801e+07,0,3.0492e+07,-641124,641124
0,0,0,6.02801e+07,0,3.04952e+07,-641033,641033
0,0,0,6.02801e+07,0,3.04984e+07,-640942,640942
0,0,0,6.02801e+07,0,3.05016e+07,-640851,640851
0,0,0,6.02801e+07,0,3.05048e+07,-640760,640760
0,0,0,6.02801e+07,0,2.93269e+07,-674102,674102
0,0,0,6.02801e+07,0,2.933e+07,-674014,674014
0,0,0,6.02801e+07,0,2.93331e+07,-673927,673927
0,0,0,6.02801e+07,0,2.93362e+07,-673839,673839
0,0,0,6.02801e+07,0,2.82986e+07,-703185,703185
0,0,0,6.02801e+07,0,2.83015e+07,-703100,703100
0,0,0,6.02801e+07,0,2.83045e+07,-703016,703016
0,0,0,6.02801e+07,0,2.83075e+07,-702932,702932
0,0,0,6.02801e+07,0,2.58996e+07,-771218,771218
0,0,0,6.02801e+07,0,2.59023e+07,-771141,771141
0,0,0,6.02801e+07,0,2.5905e+07,-771065,771065
0,0,0,6.02801e+07,0,2.59077e+07,-770988,770988
0,0,0,6.02801e+07,0,2.59104e+07,-770911,770911
0,0,0,6.02801e+07,7.49587e+06,2.6698e+07,-748514,748514
0,0,0,6.02801e+07,0,2.67007e+07,-748440,748440
0,0,0,6.02801e+07,0,2.67033e+07,-748365,748365
0,0,0,6.02801e+07,0,2.67059e+07,-748290,748290
0,0,0,6.02801e+07,0,2.94665e+07,-669908,669908
0,0,0,6.02801e+07,0,2.94694e+07,-669825,669825
0,0,0,6.02801e+07,0,2.94724e+07,-669743,669743
0,0,0,6.02801e+07,0,2.94753e+07,-669660,669660
0,0,0,6.02801e+07,0,2.56806e+07,-777463,777463
0,0,0,6.02801e+07,0,2.56831e+07,-777391,777391
0,0,0,6.02801e+07,0,2.56856e+07,-777319,777319
0,0,0,6.02801e+07,0,2.56882e+07,-777248,777248
0,0,0,6.02801e+07,0,2.56907e+07,-777176,777176
0,0,0,6.02801e+07,0,2.66341e+07,-750367,750367
0,0,0,6.02801e+07,0,2.66367e+07,-750293,750293
0,0,0,6.02801e+07,0,2.66393e+07,-750218,750218
0,0,0,6.02801e+07,0,2.6642e+07,-750144,750144
0,0,0,6.02801e+07,0,2.62779e+07,-760488,760488
0,0,0,6.02801e+07,0,2.62805e+07,-760415,760415
0,0,0,6.02801e+07,0,2.62831e+07,-760341,760341
0,0,0,6.02801e+07,0,2.62857e+07,-760267,760267
0,0,0,6.02801e+07,0,2.7565e+07,-723927,723927
0,0,0,6.02801e+07,0,2.75677e+07,-723850,723850
0,0,0,6.02801e+07,0,2.75704e+07,-723773,723773
0,0,0,6.02801e+07,0,2.75731e+07,-723695,723695
0,0,0,6.02801e+07,0,2.75759e+07,-723618,723618
0,0,0,6.02801e+07,0,2.78794e+07,-715252,715252
0,0,0,6.02801e+07,0,2.78821e+07,-715174,715174
0,0,0,6.02801e+07,0,2.78849e+07,-715095,715095
0,0,0,6.02801e+07,0,2.78876e+07,-715017,715017
0,0,0,6.02801e+07,0,2.85275e+07,-696832,696832
0,0,0,6.02801e+07,0,2.85303e+07,-696752,696752
0,0,0,6.02801e+07,0,2.85332e+07,-696672,696672
0,0,0,6.02801e+07,0,2.8536e+07,-696592,696592
0,0,0,6.02801e+07,0,3.06526e+07,-636557,636557
0,0,0,6.02801e+07,0,3.06557e+07,-636471,636471
0,0,0,6.02801e+07,0,3.06587e+07,-636384,636384
0,0,0,6.02801e+07,0,3.06618e+07,-636298,636298
0,0,0,6.02801e+07,0,3.06648e+07,-636211,636211
0,0,0,6.02801e+07,0,2.94803e+07,-669741,669741
0,0,0,6.02801e+07,0,2.94832e+07,-669658,669658
0,0,0,6.02801e+07,0,2.94861e+07,-669575,669575
0,0,0,6.02801e+07,0,2.94891e+07,-669492,669492
0,0,0,6.02801e+07,0,2.84457e+07,-699003,699003
0,0,0,6.02801e+07,0,2.84485e+07,-698923,698923
0,0,0,6.02801e+07,0,2.84513e+07,-698843,698843
0,0,0,6.02801e+07,0,2.84541e+07,-698763,698763
0,0,0,6.02801e+07,0,2.6033e+07,-767424,767424
0,0,0,6.02801e+07,0,2.60355e+07,-767351,767351
0,0,0,6.02801e+07,0,2.60381e+07,-767279,767279
0,0,0,6.02801e+07,0,2.60406e+07,-767206,767206
0,0,0,6.02801e+07,0,2.60432e+07,-767133,767133
0,0,0,6.02801e+07,7.49587e+06,2.68349e+07,-744620,744620
0,0,0,6.02801e+07,0,2.68374e+07,-744550,744550
0,0,0,6.02801e+07,0,2.68399e+07,-744479,744479
0,0,0,6.02801e+07,0,2.68424e+07,-744408,744408
0,0,0,6.02801e+07,0,2.96176e+07,-665611,665611
0,0,0,6.02801e+07,0,2.96204e+07,-665533,665533
0,0,0,6.02801e+07,0,2.96231e+07,-665455,665455
0,0,0,6.02801e+07,0,2.96259e+07,-665376,665376
0,0,0,6.02801e+07,0,2.58108e+07,-773760,773760
0,0,0,6.02801e+07,0,2.58132e+07,-773692,773692
0,0,0,6.02801e+07,0,2.58155e+07,-773625,773625
0,0,0,6.02801e+07,0,2.58179e+07,-773557,773557
0,0,0,6.02801e+07,0,2.58203e+07,-773489,773489
0,0,0,6.02801e+07,0,2.67686e+07,-746543,746543
0,0,0,6.02801e+07,0,2.6771e+07,-746473,746473
0,0,0,6.02801e+07,0,2.67735e+07,-746402,746402
0,0,0,6.02801e+07,0,2.6776e+07,-746332,746332
0,0,0,6.02801e+07,0,2.64099e+07,-756735,756735
0,0,0,6.02801e+07,0,2.64123e+07,-756666,756666
0,0,0,6.02801e+07,0,2.64148e+07,-756597,756597
0,0,0,6.02801e+07,0,2.64172e+07,-756527,756527
0,0,0,6.02801e+07,0,2.7703e+07,-720000,720000
0,0,0,6.02801e+07,0,2.77056e+07,-719928,719928
0,0,0,6.02801e+07,0,2.77082e+07,-719855,719855
0,0,0,6.02801e+07,0,2.77107e+07,-719782,719782
0,0,0,6.02801e+07,0,2.77133e+07,-719709,719709
0,0,0,6.02801e+07,0,2.80182e+07,-711304,711304
0,0,0,6.02801e+07,0,2.80208e+07,-711230,711230
0,0,0,6.02801e+07,0,2.80234e+07,-711156,711156
0,0,0,6.02801e+07,0,2.8026e+07,-711082,711082
0,0,0,6.02801e+07,0,2.86691e+07,-692808,692808
0,0,0,6.02801e+07,0,2.86717e+07,-692732,692732
0,0,0,6.02801e+07,0,2.86744e+07,-692656,692656
0,0,0,6.02801e+07,0,2.86771e+07,-692581,692581
0,0,0,6.02801e+07,0,3.08045e+07,-632240,632240
0,0,0,6.02801e+07,0,3.08074e+07,-632159,632159
0,0,0,6.02801e+07,0,3.08102e+07,-632077,632077
0,0,0,6.02801e+07,0,3.08131e+07,-631996,631996
0,0,0,6.02801e+07,0,3.0816e+07,-631914,631914
0,0,0,6.02801e+07,0,2.96252e+07,-665622,665622
0,0,0,6.02801e+07,0,2.9628e+07,-665543,665543
0,0,0,6.02801e+07,0,2.96307e+07,-665465,665465
0,0,0,6.02801e+07,0,2.96335e+07,-665387,665387
0,0,0,6.02801e+07,0,2.85845e+07,-695053,695053
0,0,0,6.02801e+07,0,2.85872e+07,-694978,694978
0,0,0,6.02801e+07,0,2.85898e+07,-694903,694903
0,0,0,6.02801e+07,0,2.85925e+07,-694827,694827
0,0,0,6.02801e+07,0,2.61589e+07,-763843,763843
0,0,0,6.02801e+07,0,2.61613e+07,-763774,763774
0,0,0,6.02801e+07,0,2.61637e+07,-763705,763705
0,0,0,6.02801e+07,0,2.61661e+07,-763637,763637
0,0,0,6.02801e+07,0,2.61685e+07,-763568,763568
0,0,0,6.02801e+07,7.49587e+06,2.69641e+07,-740946,740946
0,0,0,6.02801e+07,0,2.69665e+07,-740879,740879
0,0,0,6.02801e+07,0,2.69688e+07,-740813,740813
0,0,0,6.02801e+07,0,2.69711e+07,-740747,740747
0,0,0,6.02801e+07,0,2.97602e+07,-661558,661558
0,0,0,6.02801e+07,0,2.97628e+07,-661484,661484
0,0,0,6.02801e+07,0,2.97653e+07,-661411,661411
0,0,0,6.02801e+07,0,2.97679e+07,-661337,661337
0,0,0,6.02801e+07,0,2.59335e+07,-770268,770268
0,0,0,6.02801e+07,0,2.59358e+07,-770205,770205
0,0,0,6.02801e+07,0,2.5938e+07,-770141,770141
0,0,0,6.02801e+07,0,2.59403e+07,-770077,770077
0,0,0,6.02801e+07,0,2.59425e+07,-770014,770014
0,0,0,6.02801e+07,0,2.68953e+07,-742938,742938
0,0,0,6.02801e+07,0,2.68976e+07,-742872,742872
0,0,0,6.02801e+07,0,2.69e+07,-742806,742806
0,0,0,6.02801e+07,0,2.69023e+07,-742740,742740
0,0,0,6.02801e+07,0,2.65342e+07,-753199,753199
0,0,0,6.02801e+07,0,2.65365e+07,-753134,753134
0,0,0,6.02801e+07,0,2.65388e+07,-753069,753069
0,0,0,6.02801e+07,0,2.65411e+07,-753004,753004
0,0,0,6.02801e+07,0,2.78331e+07,-716302,716302
0,0,0,6.02801e+07,0,2.78355e+07,-716233,716233
0,0,0,6.02801e+07,0,2.78379e+07,-716165,716165
0,0,0,6.02801e+07,0,2.78403e+07,-716096,716096
0,0,0,6.02801e+07,0,2.78428e+07,-716027,716027
0,0,0,6.02801e+07,0,2.8149e+07,-707586,707586
0,0,0,6.02801e+07,0,2.81514e+07,-707517,707517
0,0,0,6.02801e+07,0,2.81539e+07,-707447,707447
0,0,0,6.02801e+07,0,2.81563e+07,-707378,707378
0,0,0,6.02801e+07,0,2.88023e+07,-689019,689019
0,0,0,6.02801e+07,0,2.88048e+07,-688948,688948
0,0,0,6.02801e+07,0,2.88073e+07,-688877,688877
0,0,0,6.02801e+07,0,2.88098e+07,-688806,688806
0,0,0,6.02801e+07,0,3.09474e+07,-628179,628179
0,0,0,6.02801e+07,0,3.09501e+07,-628102,628102
0,0,0,6.02801e+07,0,3.09528e+07,-628025,628025
0,0,0,6.02801e+07,0,3.09555e+07,-627949,627949
0,0,0,6.02801e+07,0,3.09582e+07,-627872,627872
0,0,0,6.02801e+07,0,2.97615e+07,-661747,661747
0,0,0,6.02801e+07,0,2.97641e+07,-661673,661673
0,0,0,6.02801e+07,0,2.97667e+07,-661600,661600
0,0,0,6.02801e+07,0,2.97693e+07,-661526,661526
0,0,0,6.02801e+07,0,2.87151e+07,-691340,691340
0,0,0,6.02801e+07,0,2.87176e+07,-691269,691269
0,0,0,6.02801e+07,0,2.87201e+07,-691198,691198
0,0,0,6.02801e+07,0,2.87226e+07,-691127,691127
0,0,0,6.02801e+07,0,2.62772e+07,-760476,760476
0,0,0,6.02801e+07,0,2.62795e+07,-760412,760412
0,0,0,6.02801e+07,0,2.62818e+07,-760347,760347
0,0,0,6.02801e+07,0,2.6284e+07,-760283,760283
0,0,0,6.02801e+07,0,2.62863e+07,-760218,760218
0,0,0,6.02801e+07,0,2.70855e+07,-737494,737494
0,0,0,6.02801e+07,0,2.70877e+07,-737431,737431
0,0,0,6.02801e+07,0,2.70899e+07,-737369,737369
0,0,0,6.02801e+07,0,2.70921e+07,-737307,737307
0,0,0,6.02801e+07,0,2.98941e+07,-657750,657750
0,0,0,6.02801e+07,0,2.98965e+07,-657681,657681
0,0,0,6.02801e+07,0,2.98989e+07,-657612,657612
0,0,0,6.02801e+07,0,2.99013e+07,-657543,657543
0,0,0,6.02801e+07,0,2.60488e+07,-766989,766989
0,0,0,6.02801e+07,0,2.60509e+07,-766930,766930
0,0,0,6.02801e+07,0,2.6053e+07,-766870,766870
0,0,0,6.02801e+07,0,2.60551e+07,-766810,766810
0,0,0,6.02801e+07,0,2.60572e+07,-766751,766751
0,0,0,6.02801e+07,0,2.70143e+07,-739553,739553
0,0,0,6.02801e+07,0,2.70165e+07,-739491,739491
0,0,0,6.02801e+07,0,2.70187e+07,-739429,739429
0,0,0,6.02801e+07,0,2.70208e+07,-739367,739367
0,0,0,6.02801e+07,0,2.66509e+07,-749880,749880
0,0,0,6.02801e+07,0,2.66531e+07,-749819,749819
0,0,0,6.02801e+07,0,2.66552e+07,-749758,749758
0,0,0,6.02801e+07,0,2.66574e+07,-749697,749697
0,0,0,6.02801e+07,0,2.79552e+07,-712830,712830
0,0,0,6.02801e+07,0,2.79574e+07,-712766,712766
0,0,0,6.02801e+07,0,2.79597e+07,-712702,712702
0,0,0,6.02801e+07,0,2.79619e+07,-712638,712638
0,0,0,6.02801e+07,0,2.79642e+07,-712573,712573
0,0,0,6.02801e+07,0,2.82717e+07,-704098,704098
0,0,0,6.02801e+07,0,2.8274e+07,-704033,704033
0,0,0,6.02801e+07,0,2.82762e+07,-703968,703968
0,0,0,6.02801e+07,0,2.82785e+07,-703903,703903
0,0,0,6.02801e+07,0,2.89273e+07,-685466,685466
0,0,0,6.02801e+07,0,2.89297e+07,-685399,685399
0,0,0,6.02801e+07,0,2.8932e+07,-685333,685333
0,0,0,6.02801e+07,0,2.89343e+07,-685266,685266
0,0,0,6.02801e+07,0,3.10814e+07,-624369,624369
0,0,0,6.02801e+07,0,3.10839e+07,-624298,624298
0,0,0,6.02801e+07,0,3.10864e+07,-624226,624226
0,0,0,6.02801e+07,0,3.1089e+07,-624154,624154
0,0,0,6.02801e+07,0,3.10915e+07,-624083,624083
0,0,0,6.02801e+07,0,2.98893e+07,-658114,658114
0,0,0,6.02801e+07,0,2.98917e+07,-658046,658046
0,0,0,6.02801e+07,0,2.98941e+07,-657977,657977
0,0,0,6.02801e+07,0,2.98965e+07,-657908,657908
0,0,0,6.02801e+07,0,2.88375e+07,-687859,687859
0,0,0,6.02801e+07,0,2.88399e+07,-687793,687793
0,0,0,6.02801e+07,0,2.88422e+07,-687727,687727
0,0,0,6.02801e+07,0,2.88445e+07,-687660,687660
0,0,0,6.02801e+07,0,2.63881e+07,-757322,757322
0,0,0,6.02801e+07,0,2.63903e+07,-757261,757261
0,0,0,6.02801e+07,0,2.63924e+07,-757201,757201
0,0,0,6.02801e+07,0,2.63945e+07,-757140,757140
0,0,0,6.02801e+07,0,2.63966e+07,-757080,757080
0,0,0,6.02801e+07,0,2.71992e+07,-734259,734259
0,0,0,6.02801e+07,0,2.72012e+07,-734201,734201
0,0,0,6.02801e+07,0,2.72033e+07,-734143,734143
0,0,0,6.02801e+07,0,2.72053e+07,-734085,734085
0,0,0,6.02801e+07,0,3.00195e+07,-654184,654184
0,0,0,6.02801e+07,0,3.00217e+07,-654119,654119
0,0,0,6.02801e+07,0,3.0024e+07,-654055,654055
0,0,0,6.02801e+07,0,3.00262e+07,-653991,653991
0,0,0,6.02801e+07,0,2.61568e+07,-763919,763919
0,0,0,6.02801e+07,0,2.61587e+07,-763863,763863
0,0,0,6.02801e+07,0,2.61607e+07,-763807,763807
0,0,0,6.02801e+07,0,2.57388e+07,-1.18764e+06,1.18764e+06
0,0,0,6.02801e+07,0,2.57407e+07,-1.18762e+06,1.18762e+06
0,0,0,6.02801e+07,0,2.66854e+07,-1.17669e+06,1.17669e+06
0,0,0,6.02801e+07,0,2.71277e+07,-736327,736327
0,0,0,6.02801e+07,0,2.71298e+07,-736270,736270
0,0,0,6.02801e+07,0,2.71318e+07,-736212,736212
0,0,0,6.02801e+07,0,2.67601e+07,-746774,746774
0,0,0,6.02801e+07,0,2.67621e+07,-746717,746717
0,0,0,6.02801e+07,0,2.67641e+07,-746660,746660
0,0,0,6.02801e+07,0,2.67661e+07,-746603,746603
0,0,0,6.02801e+07,0,2.80693e+07,-709583,709583
0,0,0,6.02801e+07,0,2.80715e+07,-709523,709523
0,0,0,6.02801e+07,0,2.80736e+07,-709463,709463
0,0,0,6.02801e+07,0,2.80757e+07,-709403,709403
0,0,0,6.02801e+07,0,2.80778e+07,-709343,709343
0,0,0,6.02801e+07,0,2.83864e+07,-700836,700836
0,0,0,6.02801e+07,0,2.83885e+07,-700776,700776
0,0,0,6.02801e+07,0,2.83907e+07,-700715,700715
0,0,0,6.02801e+07,0,2.83928e+07,-700655,700655
0,0,0,6.02801e+07,0,2.90442e+07,-682144,682144
0,0,0,6.02801e+07,0,2.90464e+07,-682082,682082
0,0,0,6.02801e+07,0,2.90485e+07,-682019,682019
0,0,0,6.02801e+07,0,2.90507e+07,-681957,681957
0,0,0,6.02801e+07,0,3.12066e+07,-620809,620809
0,0,0,6.02801e+07,0,3.1209e+07,-620742,620742
0,0,0,6.02801e+07,0,3.12114e+07,-620676,620676
0,0,0,6.02801e+07,0,3.12137e+07,-620609,620609
0,0,0,6.02801e+07,0,3.12161e+07,-620542,620542
0,0,0,6.02801e+07,0,3.00086e+07,-654721,654721
0,0,0,6.02801e+07,0,3.00109e+07,-654656,654656
0,0,0,6.02801e+07,0,3.00132e+07,-654592,654592
0,0,0,6.02801e+07,0,3.00154e+07,-654528,654528
0,0,0,6.02801e+07,0,2.89518e+07,-684609,684609
0,0,0,6.02801e+07,0,2.8954e+07,-684547,684547
0,0,0,6.02801e+07,0,2.89562e+07,-684485,684485
0,0,0,6.02801e+07,0,2.89584e+07,-684423,684423
0,0,0,6.02801e+07,0,2.64917e+07,-754376,754376
0,0,0,6.02801e+07,0,2.64937e+07,-754320,754320
0,0,0,6.02801e+07,0,2.64957e+07,-754264,754264
0,0,0,6.02801e+07,0,2.64977e+07,-754207,754207
0,0,0,6.02801e+07,0,2.64996e+07,-754151,754151
0,0,0,6.02801e+07,0,2.64996e+07,-754151,754151
0,0,0,6.02801e+07,0,2.73053e+07,-731241,731241
0,0,0,6.02801e+07,0,2.73072e+07,-731187,731187
0,0,0,6.02801e+07,0,2.73091e+07,-731133,731133
0,0,0,6.02801e+07,0,2.7311e+07,-731079,731079
0,0,0,6.02801e+07,0,3.01365e+07,-650857,650857
0,0,0,6.02801e+07,0,3.01386e+07,-650797,650797
0,0,0,6.02801e+07,0,3.01407e+07,-650737,650737
0,0,0,6.02801e+07,0,3.01428e+07,-650677,650677
0,0,0,6.02801e+07,0,2.62575e+07,-761055,761055
0,0,0,6.02801e+07,0,2.62593e+07,-761003,761003
0,0,0,6.02801e+07,0,2.62611e+07,-760952,760952
0,0,0,6.02801e+07,0,2.62629e+07,-760900,760900
0,0,0,6.02801e+07,0,2.62647e+07,-760848,760848
0,0,0,6.02801e+07,0,2.72295e+07,-733432,733432
0,0,0,6.02801e+07,0,2.72314e+07,-733378,733378
0,0,0,6.02801e+07,0,2.72333e+07,-733324,733324
0,0,0,6.02801e+07,0,2.72352e+07,-733271,733271
0,0,0,6.02801e+07,0,2.68619e+07,-743879,743879
0,0,0,6.02801e+07,0,2.68638e+07,-743827,743827
0,0,0,6.02801e+07,0,2.68656e+07,-743774,743774
0,0,0,6.02801e+07,0,2.68675e+07,-743721,743721
0,0,0,6.02801e+07,0,2.81757e+07,-706558,706558
0,0,0,6.02801e+07,0,2.81777e+07,-706502,706502
0,0,0,6.02801e+07,0,2.81796e+07,-706447,706447
0,0,0,6.02801e+07,0,2.81816e+07,-706391,706391
0,0,0,6.02801e+07,0,2.81835e+07,-706335,706335
0,0,0,6.02801e+07,0,2.84932e+07,-697800,697800
0,0,0,6.02801e+07,0,2.84952e+07,-697743,697743
0,0,0,6.02801e+07,0,2.84972e+07,-697687,697687
0,0,0,6.02801e+07,0,2.84992e+07,-697631,697631
0,0,0,6.02801e+07,0,2.91529e+07,-679052,679052
0,0,0,6.02801e+07,0,2.9155e+07,-678994,678994
0,0,0,6.02801e+07,0,2.9157e+07,-678936,678936
0,0,0,6.02801e+07,0,2.9159e+07,-678879,678879
0,0,0,6.02801e+07,0,3.13232e+07,-617497,617497
0,0,0,6.02801e+07,0,3.13254e+07,-617435,617435
0,0,0,6.02801e+07,0,3.13275e+07,-617373,617373
0,0,0,6.02801e+07,0,3.13297e+07,-617311,617311
0,0,0,6.02801e+07,0,3.13319e+07,-617248,617248
0,0,0,6.02801e+07,0,3.01196e+07,-651565,651565
0,0,0,6.02801e+07,0,3.01217e+07,-651505,651505
0,0,0,6.02801e+07,0,3.01238e+07,-651445,651445
0,0,0,6.02801e+07,0,3.01259e+07,-651386,651386
0,0,0,6.02801e+07,0,2.90581e+07,-681587,681587
0,0,0,6.02801e+07,0,2.90601e+07,-681529,681529
0,0,0,6.02801e+07,0,2.90622e+07,-681472,681472
0,0,0,6.02801e+07,0,2.90642e+07,-681414,681414
0,0,0,6.02801e+07,0,2.65879e+07,-751640,751640
0,0,0,6.02801e+07,0,2.65898e+07,-751587,751587
0,0,0,6.02801e+07,0,2.65916e+07,-751535,751535
0,0,0,6.02801e+07,0,2.65934e+07,-751482,751482
0,0,0,6.02801e+07,0,2.65953e+07,-751430,751430
0,0,0,6.02801e+07,0,2.74039e+07,-728437,728437
0,0,0,6.02801e+07,0,2.74056e+07,-728388,728388
0,0,0,6.02801e+07,0,2.74074e+07,-728338,728338
0,0,0,6.02801e+07,0,2.74091e+07,-728288,728288
0,0,0,6.02801e+07,0,3.02451e+07,-647768,647768
0,0,0,6.02801e+07,0,3.0247e+07,-647713,647713
0,0,0,6.02801e+07,0,3.02489e+07,-647658,647658
0,0,0,6.02801e+07,0,3.02509e+07,-647602,647602
0,0,0,6.02801e+07,0,2.63509e+07,-758398,758398
0,0,0,6.02801e+07,0,2.63526e+07,-758350,758350
0,0,0,6.02801e+07,0,2.63542e+07,-758303,758303
0,0,0,6.02801e+07,0,2.63559e+07,-758255,758255
0,0,0,6.02801e+07,0,2.63576e+07,-758207,758207
0,0,0,6.02801e+07,0,2.73258e+07,-730693,730693
0,0,0,6.02801e+07,0,2.73276e+07,-730643,730643
0,0,0,6.02801e+07,0,2.73293e+07,-730594,730594
0,0,0,6.02801e+07,0,2.73311e+07,-730544,730544
0,0,0,6.02801e+07,0,2.69562e+07,-741196,741196
0,0,0,6.02801e+07,0,2.69579e+07,-741148,741148
0,0,0,6.02801e+07,0,2.69597e+07,-741099,741099
0,0,0,6.02801e+07,0,2.69614e+07,-741050,741050
0,0,0,6.02801e+07,0,2.82743e+07,-703755,703755
0,0,0,6.02801e+07,0,2.82761e+07,-703704,703704
0,0,0,6.02801e+07,0,2.82779e+07,-703652,703652
0,0,0,6.02801e+07,0,2.82797e+07,-703601,703601
0,0,0,6.02801e+07,0,2.82815e+07,-703549,703549
0,0,0,6.02801e+07,0,2.85921e+07,-694987,694987
0,0,0,6.02801e+07,0,2.8594e+07,-694935,694935
0,0,0,6.02801e+07,0,2.85958e+07,-694883,694883
