0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.12608e+07,0,2.93219e+07,-674248,674248
0,0,0,7.12608e+07,0,2.93263e+07,-674124,674124
0,0,0,7.12608e+07,0,3.15059e+07,-612303,612303
0,0,0,7.12608e+07,0,3.15106e+07,-612169,612169
0,0,0,7.12608e+07,0,3.15153e+07,-612035,612035
0,0,0,7.12608e+07,0,3.152e+07,-611901,611901
0,0,0,7.12608e+07,0,3.15247e+07,-611767,611767
0,0,0,7.12608e+07,0,3.03071e+07,-646235,646235
0,0,0,7.12608e+07,0,3.03116e+07,-646107,646107
0,0,0,7.12608e+07,0,3.03161e+07,-645978,645978
0,0,0,7.12608e+07,0,3.03207e+07,-645850,645850
0,0,0,7.12608e+07,0,2.92479e+07,-676189,676189
0,0,0,7.12608e+07,0,2.92523e+07,-676065,676065
0,0,0,7.12608e+07,0,2.92566e+07,-675941,675941
0,0,0,7.12608e+07,0,2.9261e+07,-675817,675817
0,0,0,7.12608e+07,0,2.67693e+07,-746480,746480
0,0,0,7.12608e+07,0,2.67733e+07,-746367,746367
0,0,0,7.12608e+07,0,2.67772e+07,-746255,746255
0,0,0,7.12608e+07,0,2.67812e+07,-746142,746142
0,0,0,7.12608e+07,0,2.67852e+07,-746029,746029
0,0,0,7.12608e+07,0,2.7602e+07,-722803,722803
0,0,0,7.12608e+07,7.83491e+06,2.76059e+07,-722693,722693
0,0,0,7.12608e+07,0,2.76097e+07,-722583,722583
0,0,0,7.12608e+07,0,2.76136e+07,-722472,722472
0,0,0,7.12608e+07,0,3.04741e+07,-641255,641255
0,0,0,7.12608e+07,0,3.04784e+07,-641132,641132
0,0,0,7.12608e+07,0,3.04827e+07,-641010,641010
0,0,0,7.12608e+07,0,3.0487e+07,-640887,640887
0,0,0,7.12608e+07,0,2.65573e+07,-752528,752528
0,0,0,7.12608e+07,0,2.6561e+07,-752422,752422
0,0,0,7.12608e+07,0,2.65647e+07,-752316,752316
0,0,0,7.12608e+07,0,2.65684e+07,-752210,752210
0,0,0,7.12608e+07,0,2.65722e+07,-752104,752104
0,0,0,7.12608e+07,0,2.75508e+07,-724294,724294
0,0,0,7.12608e+07,0,2.75547e+07,-724184,724184
0,0,0,7.12608e+07,0,2.75585e+07,-724074,724074
0,0,0,7.12608e+07,0,2.75624e+07,-723964,723964
0,0,0,7.12608e+07,0,2.71863e+07,-734651,734651
0,0,0,7.12608e+07,0,2.71902e+07,-734543,734543
0,0,0,7.12608e+07,0,2.7194e+07,-734434,734434
0,0,0,7.12608e+07,0,2.71978e+07,-734325,734325
0,0,0,7.12608e+07,0,2.8525e+07,-696625,696625
0,0,0,7.12608e+07,0,2.8529e+07,-696511,696511
0,0,0,7.12608e+07,0,2.8533e+07,-696397,696397
0,0,0,7.12608e+07,0,2.8537e+07,-696282,696282
0,0,0,7.12608e+07,0,2.8541e+07,-696168,696168
0,0,0,7.12608e+07,0,2.88569e+07,-687460,687460
0,0,0,7.12608e+07,0,2.88609e+07,-687345,687345
0,0,0,7.12608e+07,0,2.8865e+07,-687229,687229
0,0,0,7.12608e+07,0,2.88691e+07,-687114,687114
0,0,0,7.12608e+07,0,2.95338e+07,-668222,668222
0,0,0,7.12608e+07,0,2.9538e+07,-668104,668104
0,0,0,7.12608e+07,0,2.95422e+07,-667986,667986
0,0,0,7.12608e+07,0,2.95463e+07,-667867,667867
0,0,0,7.12608e+07,0,3.17428e+07,-605568,605568
0,0,0,7.12608e+07,0,3.17473e+07,-605441,605441
0,0,0,7.12608e+07,0,3.17518e+07,-605313,605313
0,0,0,7.12608e+07,0,3.17563e+07,-605185,605185
0,0,0,7.12608e+07,0,3.17608e+07,-605057,605057
0,0,0,7.12608e+07,0,3.05334e+07,-639801,639801
0,0,0,7.12608e+07,0,3.05377e+07,-639679,639679
0,0,0,7.12608e+07,0,3.0542e+07,-639556,639556
0,0,0,7.12608e+07,0,3.05463e+07,-639434,639434
0,0,0,7.12608e+07,0,2.9465e+07,-670015,670015
0,0,0,7.12608e+07,0,2.94692e+07,-669897,669897
0,0,0,7.12608e+07,0,2.94734e+07,-669779,669779
0,0,0,7.12608e+07,0,2.94775e+07,-669661,669661
0,0,0,7.12608e+07,0,2.69663e+07,-740877,740877
0,0,0,7.12608e+07,0,2.69701e+07,-740769,740769
0,0,0,7.12608e+07,0,2.69739e+07,-740662,740662
0,0,0,7.12608e+07,0,2.69777e+07,-740554,740554
0,0,0,7.12608e+07,0,2.69815e+07,-740446,740446
0,0,0,7.12608e+07,0,2.69815e+07,-740446,740446
0,0,0,7.12608e+07,7.83491e+06,2.78043e+07,-717048,717048
0,0,0,7.12608e+07,0,2.7808e+07,-716943,716943
0,0,0,7.12608e+07,0,2.78117e+07,-716838,716838
0,0,0,7.12608e+07,0,2.78154e+07,-716733,716733
0,0,0,7.12608e+07,0,3.06976e+07,-634900,634900
0,0,0,7.12608e+07,0,3.07016e+07,-634784,634784
0,0,0,7.12608e+07,0,3.07057e+07,-634667,634667
0,0,0,7.12608e+07,0,3.07098e+07,-634551,634551
0,0,0,7.12608e+07,0,2.67499e+07,-747049,747049
0,0,0,7.12608e+07,0,2.67534e+07,-746949,746949
0,0,0,7.12608e+07,0,2.6757e+07,-746848,746848
0,0,0,7.12608e+07,0,2.67605e+07,-746747,746747
0,0,0,7.12608e+07,0,2.67641e+07,-746646,746646
0,0,0,7.12608e+07,0,2.77499e+07,-718631,718631
0,0,0,7.12608e+07,0,2.77536e+07,-718526,718526
0,0,0,7.12608e+07,0,2.77573e+07,-718422,718422
0,0,0,7.12608e+07,0,2.7761e+07,-718317,718317
0,0,0,7.12608e+07,0,2.73818e+07,-729091,729091
0,0,0,7.12608e+07,0,2.73855e+07,-728988,728988
0,0,0,7.12608e+07,0,2.73891e+07,-728884,728884
0,0,0,7.12608e+07,0,2.73927e+07,-728781,728781
0,0,0,7.12608e+07,0,2.87297e+07,-690803,690803
0,0,0,7.12608e+07,0,2.87335e+07,-690695,690695
0,0,0,7.12608e+07,0,2.87373e+07,-690586,690586
0,0,0,7.12608e+07,0,2.87411e+07,-690477,690477
0,0,0,7.12608e+07,0,2.87449e+07,-690369,690369
0,0,0,7.12608e+07,0,2.90629e+07,-681602,681602
0,0,0,7.12608e+07,0,2.90668e+07,-681492,681492
0,0,0,7.12608e+07,0,2.90707e+07,-681382,681382
0,0,0,7.12608e+07,0,2.90745e+07,-681272,681272
0,0,0,7.12608e+07,0,2.9744e+07,-662247,662247
0,0,0,7.12608e+07,0,2.9748e+07,-662134,662134
0,0,0,7.12608e+07,0,2.97519e+07,-662022,662022
0,0,0,7.12608e+07,0,2.97559e+07,-661909,661909
0,0,0,7.12608e+07,0,3.19684e+07,-599155,599155
0,0,0,7.12608e+07,0,3.19727e+07,-599034,599034
0,0,0,7.12608e+07,0,3.1977e+07,-598912,598912
0,0,0,7.12608e+07,0,3.19812e+07,-598791,598791
0,0,0,7.12608e+07,0,3.19855e+07,-598670,598670
0,0,0,7.12608e+07,0,3.07488e+07,-633677,633677
0,0,0,7.12608e+07,0,3.07529e+07,-633560,633560
0,0,0,7.12608e+07,0,3.0757e+07,-633443,633443
0,0,0,7.12608e+07,0,3.07611e+07,-633327,633327
0,0,0,7.12608e+07,0,2.96717e+07,-664140,664140
0,0,0,7.12608e+07,0,2.96756e+07,-664027,664027
0,0,0,7.12608e+07,0,2.96796e+07,-663915,663915
0,0,0,7.12608e+07,0,2.96835e+07,-663802,663802
0,0,0,7.12608e+07,0,2.71538e+07,-735545,735545
0,0,0,7.12608e+07,0,2.71574e+07,-735443,735443
0,0,0,7.12608e+07,0,2.7161e+07,-735340,735340
0,0,0,7.12608e+07,0,2.71646e+07,-735238,735238
0,0,0,7.12608e+07,0,2.71682e+07,-735135,735135
0,0,0,7.12608e+07,7.83491e+06,2.79968e+07,-711574,711574
0,0,0,7.12608e+07,0,2.80003e+07,-711474,711474
0,0,0,7.12608e+07,0,2.80038e+07,-711374,711374
0,0,0,7.12608e+07,0,2.80073e+07,-711275,711275
0,0,0,7.12608e+07,0,3.09101e+07,-628856,628856
0,0,0,7.12608e+07,0,3.0914e+07,-628746,628746
0,0,0,7.12608e+07,0,3.09178e+07,-628636,628636
0,0,0,7.12608e+07,0,3.09217e+07,-628525,628525
0,0,0,7.12608e+07,0,2.6933e+07,-741840,741840
0,0,0,7.12608e+07,0,2.69364e+07,-741744,741744
0,0,0,7.12608e+07,0,2.69398e+07,-741649,741649
0,0,0,7.12608e+07,0,2.69431e+07,-741553,741553
0,0,0,7.12608e+07,0,2.69465e+07,-741457,741457
0,0,0,7.12608e+07,0,2.79392e+07,-713248,713248
0,0,0,7.12608e+07,0,2.79427e+07,-713149,713149
0,0,0,7.12608e+07,0,2.79462e+07,-713049,713049
0,0,0,7.12608e+07,0,2.79497e+07,-712950,712950
0,0,0,7.12608e+07,0,2.75676e+07,-723807,723807
0,0,0,7.12608e+07,0,2.75711e+07,-723709,723709
0,0,0,7.12608e+07,0,2.75745e+07,-723611,723611
0,0,0,7.12608e+07,0,2.75779e+07,-723513,723513
0,0,0,7.12608e+07,0,2.89241e+07,-685273,685273
0,0,0,7.12608e+07,0,2.89277e+07,-685170,685170
0,0,0,7.12608e+07,0,2.89314e+07,-685067,685067
0,0,0,7.12608e+07,0,2.8935e+07,-684963,684963
0,0,0,7.12608e+07,0,2.89386e+07,-684860,684860
0,0,0,7.12608e+07,0,2.92586e+07,-676039,676039
0,0,0,7.12608e+07,0,2.92623e+07,-675934,675934
0,0,0,7.12608e+07,0,2.9266e+07,-675830,675830
0,0,0,7.12608e+07,0,2.92696e+07,-675726,675726
0,0,0,7.12608e+07,0,2.99436e+07,-656574,656574
0,0,0,7.12608e+07,0,2.99473e+07,-656467,656467
0,0,0,7.12608e+07,0,2.99511e+07,-656360,656360
0,0,0,7.12608e+07,0,2.99548e+07,-656253,656253
0,0,0,7.12608e+07,0,3.21826e+07,-593068,593068
0,0,0,7.12608e+07,0,3.21866e+07,-592953,592953
0,0,0,7.12608e+07,0,3.21907e+07,-592838,592838
0,0,0,7.12608e+07,0,3.21947e+07,-592723,592723
0,0,0,7.12608e+07,0,3.21988e+07,-592607,592607
0,0,0,7.12608e+07,0,3.09533e+07,-627865,627865
0,0,0,7.12608e+07,0,3.09572e+07,-627754,627754
0,0,0,7.12608e+07,0,3.0961e+07,-627644,627644
0,0,0,7.12608e+07,0,3.09649e+07,-627533,627533
0,0,0,7.12608e+07,0,2.98677e+07,-658565,658565
0,0,0,7.12608e+07,0,2.98714e+07,-658459,658459
0,0,0,7.12608e+07,0,2.98752e+07,-658352,658352
0,0,0,7.12608e+07,0,2.98789e+07,-658246,658246
0,0,0,7.12608e+07,0,2.73316e+07,-730488,730488
0,0,0,7.12608e+07,0,2.7335e+07,-730391,730391
0,0,0,7.12608e+07,0,2.73384e+07,-730294,730294
0,0,0,7.12608e+07,0,2.73418e+07,-730197,730197
0,0,0,7.12608e+07,0,2.73452e+07,-730100,730100
0,0,0,7.12608e+07,7.83491e+06,2.81793e+07,-706383,706383
0,0,0,7.12608e+07,0,2.81826e+07,-706289,706289
0,0,0,7.12608e+07,0,2.81859e+07,-706195,706195
0,0,0,7.12608e+07,0,2.81892e+07,-706101,706101
0,0,0,7.12608e+07,0,3.11115e+07,-623129,623129
0,0,0,7.12608e+07,0,3.11151e+07,-623024,623024
0,0,0,7.12608e+07,0,3.11188e+07,-622920,622920
0,0,0,7.12608e+07,0,3.11225e+07,-622816,622816
0,0,0,7.12608e+07,0,2.71066e+07,-736904,736904
0,0,0,7.12608e+07,0,2.71097e+07,-736814,736814
0,0,0,7.12608e+07,0,2.71129e+07,-736724,736724
0,0,0,7.12608e+07,0,2.71161e+07,-736634,736634
0,0,0,7.12608e+07,0,2.71193e+07,-736543,736543
0,0,0,7.12608e+07,0,2.81184e+07,-708151,708151
0,0,0,7.12608e+07,0,2.81217e+07,-708057,708057
0,0,0,7.12608e+07,0,2.8125e+07,-707963,707963
0,0,0,7.12608e+07,0,2.81283e+07,-707869,707869
0,0,0,7.12608e+07,0,2.77435e+07,-718805,718805
0,0,0,7.12608e+07,0,2.77467e+07,-718713,718713
0,0,0,7.12608e+07,0,2.775e+07,-718620,718620
0,0,0,7.12608e+07,0,2.77532e+07,-718528,718528
0,0,0,7.12608e+07,0,2.91081e+07,-680039,680039
0,0,0,7.12608e+07,0,2.91116e+07,-679942,679942
0,0,0,7.12608e+07,0,2.9115e+07,-679844,679844
0,0,0,7.12608e+07,0,2.91184e+07,-679747,679747
0,0,0,7.12608e+07,0,2.91218e+07,-679650,679650
0,0,0,7.12608e+07,0,2.94437e+07,-670776,670776
0,0,0,7.12608e+07,0,2.94472e+07,-670678,670678
0,0,0,7.12608e+07,0,2.94506e+07,-670580,670580
0,0,0,7.12608e+07,0,2.94541e+07,-670481,670481
0,0,0,7.12608e+07,0,3.01323e+07,-651209,651209
0,0,0,7.12608e+07,0,3.01358e+07,-651109,651109
0,0,0,7.12608e+07,0,3.01393e+07,-651008,651008
0,0,0,7.12608e+07,0,3.01429e+07,-650907,650907
0,0,0,7.12608e+07,0,3.2385e+07,-587315,587315
0,0,0,7.12608e+07,0,3.23888e+07,-587206,587206
0,0,0,7.12608e+07,0,3.23926e+07,-587097,587097
0,0,0,7.12608e+07,0,3.23965e+07,-586989,586989
0,0,0,7.12608e+07,0,3.24003e+07,-586880,586880
0,0,0,7.12608e+07,0,3.11464e+07,-622374,622374
0,0,0,7.12608e+07,0,3.11501e+07,-622270,622270
849105,0,0,7.12608e+07,0,2.98663e+07,849105,0
1.69831e+06,0,0,7.12608e+07,0,2.98699e+07,849209,0
2.51628e+06,0,0,7.12608e+07,0,2.87653e+07,817968,0
3.33435e+06,0,0,7.12608e+07,0,2.87689e+07,818069,0
4.15252e+06,0,0,7.12608e+07,0,2.87724e+07,818169,0
4.97079e+06,0,0,7.12608e+07,0,2.87759e+07,818270,0
5.71635e+06,0,0,7.12608e+07,0,2.62119e+07,745556,0
6.46199e+06,0,0,7.12608e+07,0,2.62151e+07,745647,0
7.20773e+06,0,0,7.12608e+07,0,2.62183e+07,745739,0
7.95356e+06,0,0,7.12608e+07,0,2.62216e+07,745830,0
8.69948e+06,0,0,7.12608e+07,0,2.62248e+07,745922,0
9.46927e+06,0,0,7.12608e+07,7.83491e+06,2.7064e+07,769784,0
1.02391e+07,0,0,7.12608e+07,0,2.70671e+07,769873,0
1.10091e+07,0,0,7.12608e+07,0,2.70702e+07,769961,0
1.17792e+07,0,0,7.12608e+07,0,2.70733e+07,770050,0
1.26327e+07,0,0,7.12608e+07,0,3.0014e+07,853544,0
1.34863e+07,0,0,7.12608e+07,0,3.00174e+07,853642,0
1.43401e+07,0,0,7.12608e+07,0,3.00209e+07,853740,0
1.51939e+07,0,0,7.12608e+07,0,3.00243e+07,853838,0
1.59329e+07,0,0,7.12608e+07,0,2.59827e+07,739019,0
1.6672e+07,0,0,7.12608e+07,0,2.59857e+07,739104,0
1.74112e+07,0,0,7.12608e+07,0,2.59887e+07,739189,0
1.81505e+07,0,0,7.12608e+07,0,2.59917e+07,739274,0
1.88899e+07,0,0,7.12608e+07,0,2.59946e+07,739359,0
1.96578e+07,0,0,7.12608e+07,0,2.69999e+07,767924,0
2.04258e+07,0,0,7.12608e+07,0,2.7003e+07,768012,0
2.11939e+07,0,0,7.12608e+07,0,2.70061e+07,768100,0
2.19621e+07,0,0,7.12608e+07,0,2.70092e+07,768189,0
2.27193e+07,0,0,7.12608e+07,0,2.66217e+07,757178,0
2.34765e+07,0,0,7.12608e+07,0,2.66248e+07,757265,0
2.42339e+07,0,0,7.12608e+07,0,2.66278e+07,757351,0
2.49913e+07,0,0,7.12608e+07,0,2.66309e+07,757438,0
2.57875e+07,0,0,7.12608e+07,0,2.7994e+07,796161,0
2.65837e+07,0,0,7.12608e+07,0,2.79972e+07,796252,0
2.73801e+07,0,0,7.12608e+07,0,2.80004e+07,796344,0
2.81765e+07,0,0,7.12608e+07,0,2.80037e+07,796435,0
2.8973e+07,0,0,7.12608e+07,0,2.80069e+07,796527,0
2.97785e+07,0,0,7.12608e+07,0,2.83305e+07,805449,0
3.0584e+07,0,0,7.12608e+07,0,2.83338e+07,805541,0
3.13897e+07,0,0,7.12608e+07,0,2.8337e+07,805633,0
3.21954e+07,0,0,7.12608e+07,0,2.83403e+07,805726,0
3.30205e+07,0,0,7.12608e+07,0,2.90224e+07,825110,0
3.38457e+07,0,0,7.12608e+07,0,2.90257e+07,825205,0
3.4671e+07,0,0,7.12608e+07,0,2.9029e+07,825299,0
3.54964e+07,0,0,7.12608e+07,0,2.90324e+07,825394,0
3.63858e+07,0,0,7.12608e+07,0,3.1288e+07,889369,0
3.72752e+07,0,0,7.12608e+07,0,3.12916e+07,889471,0
3.81648e+07,0,0,7.12608e+07,0,3.12951e+07,889573,0
3.90545e+07,0,0,7.12608e+07,0,3.12987e+07,889675,0
3.99443e+07,0,0,7.12608e+07,0,3.13023e+07,889777,0
4.07983e+07,0,0,7.12608e+07,0,3.00406e+07,854060,0
4.16525e+07,0,0,7.12608e+07,0,3.0044e+07,854158,0
4.25067e+07,0,0,7.12608e+07,0,3.00475e+07,854256,0
4.33611e+07,0,0,7.12608e+07,0,3.00509e+07,854354,0
4.4184e+07,0,0,7.12608e+07,0,2.89394e+07,822918,0
4.5007e+07,0,0,7.12608e+07,0,2.89427e+07,823012,0
4.58301e+07,0,0,7.12608e+07,0,2.8946e+07,823107,0
4.66533e+07,0,0,7.12608e+07,0,2.89494e+07,823201,0
4.74034e+07,0,0,7.12608e+07,0,2.63697e+07,750043,0
4.81535e+07,0,0,7.12608e+07,0,2.63727e+07,750129,0
4.89037e+07,0,0,7.12608e+07,0,2.63757e+07,750215,0
4.9654e+07,0,0,7.12608e+07,0,2.63787e+07,750301,0
5.04044e+07,0,0,7.12608e+07,0,2.63818e+07,750387,0
5.11788e+07,0,0,7.12608e+07,0,2.72258e+07,774386,0
5.19533e+07,0,0,7.12608e+07,0,2.72287e+07,774469,0
5.27278e+07,0,0,7.12608e+07,0,2.72316e+07,774551,0
5.35024e+07,0,0,7.12608e+07,0,2.72345e+07,774634,0
5.43611e+07,0,0,7.12608e+07,0,3.01924e+07,858619,0
5.52198e+07,0,0,7.12608e+07,0,3.01957e+07,858711,0
5.60786e+07,0,0,7.12608e+07,0,3.01989e+07,858803,0
5.69375e+07,0,0,7.12608e+07,0,3.02021e+07,858895,0
5.62096e+07,0,0,7.12608e+07,0,2.74239e+07,-727880,0
5.54818e+07,0,0,7.12608e+07,0,2.74267e+07,-727800,0
5.47541e+07,0,0,7.12608e+07,0,2.74294e+07,-727721,0
5.40264e+07,0,0,7.12608e+07,0,2.74322e+07,-727641,0
5.32989e+07,0,0,7.12608e+07,0,2.7435e+07,-727562,0
5.26e+07,0,0,7.12608e+07,0,2.8446e+07,-698834,0
5.19013e+07,0,0,7.12608e+07,0,2.84489e+07,-698752,0
5.12026e+07,0,0,7.12608e+07,0,2.84518e+07,-698669,0
5.0504e+07,0,0,7.12608e+07,0,2.84547e+07,-698587,0
4.97944e+07,0,0,7.12608e+07,0,2.80647e+07,-709668,0
4.90848e+07,0,0,7.12608e+07,0,2.80676e+07,-709586,0
4.83753e+07,0,0,7.12608e+07,0,2.80705e+07,-709505,0
4.76658e+07,0,0,7.12608e+07,0,2.80733e+07,-709424,0
4.69954e+07,0,0,7.12608e+07,0,2.94442e+07,-670482,0
4.6325e+07,0,0,7.12608e+07,0,2.94472e+07,-670396,0
4.56547e+07,0,0,7.12608e+07,0,2.94502e+07,-670311,0
4.49844e+07,0,0,7.12608e+07,0,2.94532e+07,-670225,0
4.43143e+07,0,0,7.12608e+07,0,2.94562e+07,-670139,0
4.36531e+07,0,0,7.12608e+07,0,2.97815e+07,-661172,0
4.2992e+07,0,0,7.12608e+07,0,2.97846e+07,-661086,0
4.2331e+07,0,0,7.12608e+07,0,2.97876e+07,-660999,0
4.16701e+07,0,0,7.12608e+07,0,2.97907e+07,-660912,0
4.10287e+07,0,0,7.12608e+07,0,3.04765e+07,-641424,0
4.03874e+07,0,0,7.12608e+07,0,3.04796e+07,-641335,0
3.97461e+07,0,0,7.12608e+07,0,3.04827e+07,-641246,0
3.9105e+07,0,0,7.12608e+07,0,3.04858e+07,-641157,0
3.85281e+07,0,0,7.12608e+07,0,3.27541e+07,-576823,0
3.79514e+07,0,0,7.12608e+07,0,3.27574e+07,-576728,0
3.73748e+07,0,0,7.12608e+07,0,3.27608e+07,-576632,0
3.67982e+07,0,0,7.12608e+07,0,3.27642e+07,-576537,0
3.62218e+07,0,0,7.12608e+07,0,3.27675e+07,-576441,0
3.56094e+07,0,0,7.12608e+07,0,3.14984e+07,-612368,0
3.49972e+07,0,0,7.12608e+07,0,3.15016e+07,-612276,0
3.4385e+07,0,0,7.12608e+07,0,3.15048e+07,-612184,0
3.37729e+07,0,0,7.12608e+07,0,3.1508e+07,-612092,0
3.31292e+07,0,0,7.12608e+07,0,3.039e+07,-643713,0
3.24855e+07,0,0,7.12608e+07,0,3.03931e+07,-643624,0
3.1842e+07,0,0,7.12608e+07,0,3.03962e+07,-643536,0
3.11986e+07,0,0,7.12608e+07,0,3.03994e+07,-643447,0
3.04815e+07,0,0,7.12608e+07,0,2.7805e+07,-717023,0
2.97646e+07,0,0,7.12608e+07,0,2.78078e+07,-716942,0
2.90477e+07,0,0,7.12608e+07,0,2.78106e+07,-716861,0
2.8331e+07,0,0,7.12608e+07,0,2.78135e+07,-716781,0
2.76143e+07,0,0,7.12608e+07,0,2.78163e+07,-716700,0
2.69217e+07,0,0,7.12608e+07,0,2.86648e+07,-692573,0
2.62292e+07,0,0,7.12608e+07,0,2.86675e+07,-692496,0
2.55368e+07,0,0,7.12608e+07,0,2.86702e+07,-692419,0
2.48444e+07,0,0,7.12608e+07,0,2.8673e+07,-692341,0
2.42365e+07,0,0,7.12608e+07,0,3.16471e+07,-607897,0
2.36287e+07,0,0,7.12608e+07,0,3.16501e+07,-607812,0
2.3021e+07,0,0,7.12608e+07,0,3.16531e+07,-607726,0
2.24133e+07,0,0,7.12608e+07,0,3.16561e+07,-607640,0
2.16896e+07,0,0,7.12608e+07,0,2.75677e+07,-723787,0
2.09658e+07,0,0,7.12608e+07,0,2.75704e+07,-723713,0
2.02422e+07,0,0,7.12608e+07,0,2.7573e+07,-723639,0
1.95186e+07,0,0,7.12608e+07,0,2.75756e+07,-723565,0
1.87952e+07,0,0,7.12608e+07,0,2.75782e+07,-723490,0
1.81005e+07,0,0,7.12608e+07,0,2.85944e+07,-694612,0
1.7406e+07,0,0,7.12608e+07,0,2.85971e+07,-694535,0
1.67115e+07,0,0,7.12608e+07,0,2.85999e+07,-694457,0
1.60172e+07,0,0,7.12608e+07,0,2.86026e+07,-694380,0
1.53116e+07,0,0,7.12608e+07,0,2.82103e+07,-705528,0
1.46062e+07,0,0,7.12608e+07,0,2.8213e+07,-705452,0
1.39008e+07,0,0,7.12608e+07,0,2.82156e+07,-705376,0
1.31955e+07,0,0,7.12608e+07,0,2.82183e+07,-705300,0
1.25294e+07,0,0,7.12608e+07,0,2.95964e+07,-666154,0
1.18633e+07,0,0,7.12608e+07,0,2.95992e+07,-666074,0
1.11973e+07,0,0,7.12608e+07,0,2.9602e+07,-665994,0
1.05314e+07,0,0,7.12608e+07,0,2.96048e+07,-665914,0
9.86554e+06,0,0,7.12608e+07,0,2.96076e+07,-665834,0
9.20872e+06,0,0,7.12608e+07,0,2.99344e+07,-656825,0
8.55198e+06,0,0,7.12608e+07,0,2.99373e+07,-656744,0
7.89531e+06,0,0,7.12608e+07,0,2.99401e+07,-656663,0
7.23873e+06,0,0,7.12608e+07,0,2.9943e+07,-656582,0
6.60173e+06,0,0,7.12608e+07,0,3.06322e+07,-636996,0
5.96482e+06,0,0,7.12608e+07,0,3.06351e+07,-636913,0
5.32799e+06,0,0,7.12608e+07,0,3.0638e+07,-636830,0
4.69124e+06,0,0,7.12608e+07,0,3.06409e+07,-636747,0
4.11917e+06,0,0,7.12608e+07,0,3.2921e+07,-572078,0
3.54718e+06,0,0,7.12608e+07,0,3.29241e+07,-571989,0
2.97528e+06,0,0,7.12608e+07,0,3.29273e+07,-571900,0
2.40347e+06,0,0,7.12608e+07,0,3.29304e+07,-571811,0
1.83175e+06,0,0,7.12608e+07,0,3.29336e+07,-571721,0
1.2239e+06,0,0,7.12608e+07,0,3.16575e+07,-607844,0
616143,0,0,7.12608e+07,0,3.16605e+07,-607758,0
8469.85,0,0,7.12608e+07,0,3.16635e+07,-607673,0
0,0,0,7.12608e+07,0,3.16665e+07,-607587,590647
0,0,0,7.12608e+07,0,3.05424e+07,-639380,639380
0,0,0,7.12608e+07,0,3.05453e+07,-639297,639297
0,0,0,7.12608e+07,0,3.05482e+07,-639215,639215
0,0,0,7.12608e+07,0,3.05511e+07,-639132,639132
0,0,0,7.12608e+07,0,2.7943e+07,-713097,713097
0,0,0,7.12608e+07,0,2.79456e+07,-713021,713021
0,0,0,7.12608e+07,0,2.79483e+07,-712946,712946
0,0,0,7.12608e+07,0,2.79509e+07,-712871,712871
0,0,0,7.12608e+07,0,2.79536e+07,-712796,712796
0,0,0,7.12608e+07,0,2.79536e+07,-712796,712796
0,0,0,7.12608e+07,0,2.88063e+07,-688550,688550
0,0,0,7.12608e+07,0,2.88088e+07,-688478,688478
0,0,0,7.12608e+07,0,2.88113e+07,-688406,688406
0,0,0,7.12608e+07,0,2.88138e+07,-688334,688334
0,0,0,7.12608e+07,0,3.1803e+07,-603463,603463
0,0,0,7.12608e+07,0,3.18058e+07,-603383,603383
0,0,0,7.12608e+07,0,3.112e+07,-1.29187e+06,1.29187e+06
0,0,0,7.12608e+07,0,3.11228e+07,-1.29186e+06,1.29186e+06
0,0,0,7.12608e+07,0,2.7106e+07,-1.31589e+06,1.31589e+06
0,0,0,7.12608e+07,0,2.71084e+07,-1.31588e+06,1.31588e+06
0,0,0,7.12608e+07,0,2.71108e+07,-1.31586e+06,1.31586e+06
0,0,0,7.12608e+07,0,2.71131e+07,-1.31585e+06,1.31585e+06
0,0,0,7.12608e+07,0,2.65194e+07,-1.91198e+06,1.91198e+06
0,0,0,7.12608e+07,0,2.74945e+07,-1.92903e+06,1.92903e+06
0,0,0,7.12608e+07,0,2.74969e+07,-1.92908e+06,1.92908e+06
0,0,0,7.12608e+07,0,2.74993e+07,-1.92912e+06,1.92912e+06
0,0,0,7.12608e+07,0,2.75017e+07,-1.92916e+06,1.92916e+06
0,0,0,7.12608e+07,0,2.7125e+07,-1.92257e+06,1.92257e+06
0,0,0,7.12608e+07,0,2.71274e+07,-1.92261e+06,1.92261e+06
0,0,0,7.12608e+07,0,2.71298e+07,-1.92265e+06,1.92265e+06
0,0,0,7.12608e+07,0,2.71322e+07,-1.9227e+06,1.9227e+06
0,0,0,7.12608e+07,0,2.84544e+07,-1.94584e+06,1.94584e+06
0,0,0,7.12608e+07,0,2.84569e+07,-1.94588e+06,1.94588e+06
0,0,0,7.12608e+07,0,2.84594e+07,-1.94593e+06,1.94593e+06
0,0,0,7.12608e+07,0,2.84619e+07,-1.94597e+06,1.94597e+06
0,0,0,7.12608e+07,0,2.84644e+07,-1.94601e+06,1.94601e+06
0,0,0,7.12608e+07,0,2.87778e+07,-1.95178e+06,1.95178e+06
0,0,0,7.12608e+07,0,2.87803e+07,-1.95182e+06,1.95182e+06
0,0,0,7.12608e+07,0,2.87829e+07,-1.95187e+06,1.95187e+06
0,0,0,7.12608e+07,0,2.87854e+07,-1.95191e+06,1.95191e+06
0,0,0,7.12608e+07,0,2.94466e+07,-1.96348e+06,1.96348e+06
0,0,0,7.12608e+07,0,2.94491e+07,-1.96352e+06,1.96352e+06
