0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.61041,0.18,0.08,2.59625,2.89865,0,0.467296,4.47552,99.3022,98.274,6.53248,0,0,1.99217,1.68977,0,1.48845,3.38688
85.139,85.139,5.03944,0.18,0.08,2.59677,2.89917,0,0.486537,4.47552,99.3022,98.274,5.04093,0,0,1.99248,1.69008,0,1.53915,3.38688
85.139,85.139,4.0903,0.17,0.08,2.59729,2.89969,0,0.486635,4.47552,99.3022,98.274,4.03786,0,0,1.99278,1.69038,0,1.53939,3.38688
85.139,85.139,3.70816,0.17,0.08,2.59781,2.90021,0,0.486732,4.47552,99.3022,98.274,3.63716,0,0,1.99308,1.69068,0,1.53962,3.38688
85.139,85.139,3.94883,0.18,0.08,2.55834,2.86074,0,0.486829,4.47552,99.3022,98.274,2.98529,0,0,1.96799,1.66559,0,1.53985,3.38688
85.139,85.139,3.56775,0.18,0.08,2.55886,2.86126,0,0.479434,4.47552,99.3022,98.274,2.89782,0,0,1.96829,1.66589,0,1.52047,3.38688
85.139,85.139,4.01575,0.14,0.08,2.55937,2.86177,0,0.479529,4.47552,99.2562,98.274,2.74921,0,0,1.96858,1.66618,0,1.5207,3.38688
85.139,85.139,3.4021,0.13,0.08,2.55988,2.86228,0,0.479625,4.47552,99.1791,98.274,2.68465,0,0,1.96888,1.66648,0,1.52093,3.38688
85.139,85.139,3.19418,0.14,0.08,2.69619,2.99859,0,0.479721,4.47552,99.0055,98.274,2.62573,0,0,2.05929,1.75689,0,1.52116,3.38688
85.139,85.139,3.14775,0.13,0.08,2.69673,2.99913,0,0.505266,4.47552,98.8762,98.274,2.48419,0,0,2.05961,1.75721,0,1.59101,3.38688
85.139,85.139,3.01668,0.13,0.08,2.69726,2.99966,0,0.505367,4.47552,98.7209,98.274,2.466,0,0,2.05992,1.75752,0,1.59125,3.38688
85.0134,85.139,2.86454,0.1,0.08,2.6978,3.0002,0,0.505467,4.47552,98.5563,98.274,2.54424,0,0,2.06024,1.75784,0,1.5915,3.38688
84.7384,85.139,2.69683,0.14,0.08,2.69833,3.00073,0,0.505567,4.47552,98.4358,98.274,2.60617,0,0,2.06055,1.75815,0,1.59174,3.38688
84.4535,85.139,2.57584,0.13,0.08,2.67199,2.97439,0,0.505668,4.47552,98.4165,98.274,3.00881,0,0,2.11044,1.80804,0,1.59198,3.38688
83.953,85.139,2.3579,0.12,0.08,2.67252,2.97492,0,0.500731,4.47552,98.3886,98.274,2.98824,0,0,2.11076,1.80836,0,1.63052,3.38688
83.2446,85.139,2.13235,0.1,0.08,2.67305,2.97545,0,0.500831,4.47552,98.3004,98.274,2.69226,0,0,2.11108,1.80868,0,1.63077,3.38688
82.4734,85.139,2.02517,0.11,0.08,2.67358,2.97598,0,0.50093,4.47552,97.7687,98.274,2.63914,0,0,2.11141,1.80901,0,1.63102,3.38688
81.4959,85.139,1.86996,0.1,0.08,2.74358,3.04598,0,0.50103,4.47552,97.168,98.274,1.86657,0,0,2.15594,1.85354,0,1.63127,3.38688
80.3976,85.139,1.72805,0.1,0.08,2.74413,3.04653,0,0.514147,4.47552,96.4346,98.274,1.74956,0,0,2.15627,1.85387,0,1.66568,3.38688
79.1993,85.139,1.6171,0.1,0.08,2.74467,3.04707,0,0.514249,4.47552,95.742,98.274,1.59459,0,0,2.1566,1.8542,0,1.66594,3.38688
77.9873,85.139,1.5895,0.15,0.08,2.74521,3.04761,0,0.514351,4.47552,95.0894,98.274,1.72512,0,0,2.15693,1.85453,0,1.66619,3.38688
76.7401,85.139,1.70144,0.15,0.08,2.94933,3.25173,0,0.514453,4.47552,94.39,98.274,1.78537,0,0,2.31696,2.01456,0,1.66645,3.38688
75.535,85.139,1.72627,0.15,0.08,2.94991,3.25231,0,0.552705,4.47552,93.6381,98.274,1.72436,0,0,2.31732,2.01492,0,1.79008,3.38688
74.1366,85.139,1.54841,0.15,0.08,2.95049,3.25289,0,0.552814,4.47552,92.9319,98.274,1.6536,0,0,2.31768,2.01528,0,1.79036,3.38688
72.7782,85.139,1.56461,0.15,0.08,2.95107,3.25347,0,0.552923,4.47552,92.548,98.274,1.79089,0,0,2.31804,2.01564,0,1.79064,3.38688
71.4984,85.139,1.62562,0.18,0.08,2.95166,3.25406,0,0.553031,4.47552,92.1438,98.274,2.08386,0,0,2.3184,2.016,0,1.79092,3.38688
70.3296,85.139,1.58945,0.18,0.08,2.85293,3.15533,0,0.55314,4.47552,91.5788,98.274,1.81876,0,0,2.22174,1.91934,0,1.7912,3.38688
69.0468,85.139,1.56717,0.17,0.08,2.8535,3.1559,0,0.53464,4.47552,91.1797,98.274,2.14081,0,0,2.22209,1.91969,0,1.71652,3.38688
67.8882,85.139,1.69849,0.17,0.08,2.85406,3.15646,0,0.534745,4.47552,90.8822,98.274,2.328,0,0,2.22243,1.92003,0,1.71678,3.38688
66.7685,85.139,1.75943,0.21,0.08,2.85462,3.15702,0,0.534851,4.47552,90.5999,98.274,2.45845,0,0,2.22277,1.92037,0,1.71705,3.38688
65.4472,85.139,1.59489,0.2,0.08,2.77362,3.07602,0,0.534957,4.47552,90.3182,98.274,2.52649,0,0,2.13474,1.83234,0,1.71731,3.38688
64.1743,85.139,1.61857,0.2,0.08,2.77417,3.07657,0,0.519776,4.47552,90.0089,98.274,2.19303,0,0,2.13507,1.83267,0,1.6493,3.38688
63.7586,85.139,2.50152,0.18,0.08,2.77472,3.07712,0,0.519879,4.47552,89.8059,98.274,2.69581,0,0,2.1354,1.833,0,1.64956,3.38688
66.6953,85.139,6.0452,0.17,0.08,2.77527,3.07767,0,0.519982,4.47552,90.6002,98.274,6.62152,0,0,2.13573,1.83333,0,1.64981,3.38688
67.1522,85.139,3.3632,0.19,0.08,2.54399,2.84639,0,0.520085,4.47552,91.172,98.274,4.66393,0,0,1.95187,1.64947,0,1.65006,3.38688
67.3099,85.139,3.17645,0.2,0.08,2.5445,2.8469,0,0.476744,4.47552,92.2263,98.274,5.5433,0,0,1.95216,1.64976,0,1.50801,3.38688
68.9418,85.139,4.63455,0.21,0.08,2.54501,2.84741,0,0.476839,4.47552,93.4326,98.274,6.60855,0,0,1.95246,1.65006,0,1.50824,3.38688
71.1721,85.139,5.26784,0.21,0.08,2.54552,2.84792,0,0.476935,4.47552,94.8428,98.274,6.79404,0,0,1.95275,1.65035,0,1.50847,3.38688
76.3809,85.139,8.38972,0.22,0.08,2.54603,2.84843,0,0.47703,4.47552,97.5075,98.274,8.41511,0,0,1.95305,1.65065,0,1.5087,3.38688
80.8621,85.139,7.91258,0.18,0.1,2.63577,2.93817,0,0.477125,4.47552,99.3022,98.274,7.29716,0,0,2.00672,1.70432,0,1.50892,3.38688
85.139,85.139,8.48065,0.15,0.1,2.63627,2.93867,0,0.493944,4.47552,99.3022,98.274,8.74261,0,0,2.00701,1.70461,0,1.55039,3.38688
85.139,85.139,8.7947,0.13,0.1,2.63677,2.93917,0,0.494038,4.47552,99.3022,98.274,6.71406,0,0,2.0073,1.7049,0,1.55061,3.38688
85.139,85.139,12.3289,0.13,0.1,2.63728,2.93968,0,0.494132,4.47552,99.3022,98.274,10.3295,0,0,2.00759,1.70519,0,1.55084,3.38688
85.139,85.139,13.135,0.13,0.1,2.92456,3.22696,0,0.494226,4.47552,99.3022,98.274,14.4793,0,0,2.20841,1.90601,0,1.55106,3.38688
85.139,85.139,11.1717,0.13,0.1,2.92511,3.22751,0,0.548062,4.47552,99.3022,98.274,12.8354,0,0,2.20873,1.90633,0,1.70622,3.38688
85.139,85.139,9.42365,0.13,0.1,2.92566,3.22806,0,0.548165,4.47552,99.3022,98.274,13.6124,0,0,2.20906,1.90666,0,1.70647,3.38688
85.139,85.139,8.67372,0.14,0.1,2.92621,3.22861,0,0.548268,4.47552,99.3022,98.274,12.9161,0,0,2.20938,1.90698,0,1.70672,3.38688
85.139,85.139,7.07612,0.14,0.1,2.51744,2.81984,0,0.548371,4.47552,99.3022,98.274,8.88179,0,0,1.94041,1.63801,0,1.70697,3.38688
85.139,85.139,6.91498,0.16,0.1,2.51792,2.82032,0,0.471769,4.47552,99.3022,98.274,10.8918,0,0,1.94069,1.63829,0,1.49916,3.38688
85.139,85.139,6.50309,0.16,0.1,2.5184,2.8208,0,0.471859,4.47552,99.3022,98.274,6.74229,0,0,1.94097,1.63857,0,1.49938,3.38688
85.139,85.139,9.48,0.19,0.1,2.51888,2.82128,0,0.471949,4.47552,99.3022,98.274,14.8868,0,0,1.94125,1.63885,0,1.4996,3.38688
85.139,85.139,10.7039,0.19,0.1,2.51937,2.82177,0,0.472039,4.47552,99.3022,98.274,12.7411,0,0,1.94153,1.63913,0,1.49981,3.38688
85.139,85.139,6.80963,0.2,0.1,2.62297,2.92537,0,0.472129,4.47552,99.3022,98.274,8.89021,0,0,2.00775,1.70535,0,1.50003,3.38688
85.139,85.139,9.42953,0.22,0.1,2.62346,2.92586,0,0.491544,4.47552,99.3022,98.274,15.7299,0,0,2.00804,1.70564,0,1.55119,3.38688
85.139,85.139,6.85132,0.22,0.1,2.62396,2.92636,0,0.491637,4.47552,99.3022,98.274,10.176,0,0,2.00833,1.70593,0,1.55141,3.38688
85.139,85.139,5.975,0.21,0.1,2.62446,2.92686,0,0.491731,4.47552,99.3022,98.274,8.2528,0,0,2.00862,1.70622,0,1.55163,3.38688
85.139,85.139,5.27259,0.2,0.1,2.58462,2.88702,0,0.491824,4.47552,99.3022,98.274,7.16193,0,0,1.98328,1.68088,0,1.55186,3.38688
85.139,85.139,4.88699,0.19,0.1,2.58511,2.88751,0,0.484357,4.47552,99.3022,98.274,6.13363,0,0,1.98357,1.68117,0,1.53229,3.38688
85.139,85.139,4.54099,0.18,0.1,2.5856,2.888,0,0.484449,4.47552,99.3022,98.274,5.59351,0,0,1.98386,1.68146,0,1.53251,3.38688
85.139,85.139,4.14769,0.15,0.1,2.58609,2.88849,0,0.484541,4.47552,99.3022,98.274,5.23769,0,0,1.98414,1.68174,0,1.53273,3.38688
85.139,85.139,4.11669,0.14,0.1,2.72363,3.02603,0,0.484634,4.47552,99.3022,98.274,4.99188,0,0,2.07537,1.77297,0,1.53295,3.38688
85.139,85.139,3.97621,0.13,0.1,2.72415,3.02655,0,0.510408,4.47552,99.3022,98.274,4.07486,0,0,2.07567,1.77327,0,1.60343,3.38688
85.139,85.139,3.7813,0.13,0.1,2.72466,3.02706,0,0.510505,4.47552,99.3022,98.274,3.84964,0,0,2.07597,1.77357,0,1.60366,3.38688
85.139,85.139,3.65022,0.12,0.1,2.72518,3.02758,0,0.510602,4.47552,99.3022,98.274,4.06215,0,0,2.07628,1.77388,0,1.6039,3.38688
85.139,85.139,3.28084,0.11,0.1,2.72569,3.02809,0,0.510698,4.47552,99.3022,98.274,3.81678,0,0,2.07658,1.77418,0,1.60413,3.38688
84.9098,85.139,2.75104,0.09,0.1,2.69908,3.00148,0,0.510795,4.47552,99.3022,98.274,3.92867,0,0,2.12691,1.82451,0,1.60437,3.38688
84.6419,85.139,2.70035,0.14,0.1,2.6996,3.002,0,0.505809,4.47552,99.3022,98.274,3.94276,0,0,2.12722,1.82482,0,1.64325,3.38688
84.2723,85.139,2.56902,0.13,0.1,2.70011,3.00251,0,0.505904,4.47552,99.3022,98.274,3.80993,0,0,2.12753,1.82513,0,1.64349,3.38688
83.5917,85.139,2.22984,0.12,0.1,2.70062,3.00302,0,0.506,4.47552,99.3022,98.274,3.67592,0,0,2.12784,1.82544,0,1.64373,3.38688
83.0559,85.139,2.42973,0.12,0.1,2.77123,3.07363,0,0.506096,4.47552,99.3022,98.274,3.57737,0,0,2.17276,1.87036,0,1.64397,3.38688
82.491,85.139,2.39277,0.13,0.1,2.77175,3.07415,0,0.519328,4.47552,99.3022,98.274,3.4449,0,0,2.17308,1.87068,0,1.67868,3.38688
81.7856,85.139,2.23381,0.13,0.1,2.77228,3.07468,0,0.519426,4.47552,99.2509,98.274,3.23806,0,0,2.1734,1.871,0,1.67892,3.38688
80.9126,85.139,2.05016,0.13,0.1,2.7728,3.0752,0,0.519525,4.47552,99.1896,98.274,3.0608,0,0,2.17372,1.87132,0,1.67917,3.38688
80.0337,85.139,2.19775,0.13,0.1,2.97874,3.28114,0,0.519623,4.47552,99.2977,98.274,3.86555,0,0,2.33518,2.03278,0,1.67942,3.38688
78.4355,85.139,1.44671,0.13,0.1,2.9793,3.2817,0,0.558216,4.47552,99.2364,98.274,3.19646,0,0,2.33553,2.03313,0,1.80416,3.38688
76.7078,85.139,1.29672,0.16,0.1,2.97986,3.28226,0,0.558321,4.47552,99.09,98.274,2.97898,0,0,2.33587,2.03347,0,1.80443,3.38688
75.2304,85.139,1.53825,0.16,0.1,2.98042,3.28282,0,0.558425,4.47552,99.0052,98.274,3.2298,0,0,2.33622,2.03382,0,1.8047,3.38688
74.7694,85.139,2.62605,0.16,0.1,2.98098,3.28338,0,0.55853,4.47552,99.1784,98.274,3.84333,0,0,2.33657,2.03417,0,1.80496,3.38688
74.1339,85.139,2.45049,0.16,0.1,2.88134,3.18374,0,0.558635,4.47552,99.3022,98.274,4.07638,0,0,2.23902,1.93662,0,1.80523,3.38688
75.6902,85.139,4.65626,0.16,0.1,2.88188,3.18428,0,0.539963,4.47552,99.3022,98.274,7.36356,0,0,2.23935,1.93695,0,1.72987,3.38688
74.8173,85.139,2.20144,0.15,0.1,2.88242,3.18482,0,0.540065,4.47552,99.3022,98.274,4.07904,0,0,2.23968,1.93728,0,1.73012,3.38688
74.21,85.139,2.41611,0.15,0.1,2.88297,3.18537,0,0.540166,4.47552,99.3022,98.274,4.20046,0,0,2.24001,1.93761,0,1.73038,3.38688
74.572,85.139,3.4145,0.14,0.1,2.80121,3.10361,0,0.540268,4.47552,99.3022,98.274,4.67995,0,0,2.15118,1.84878,0,1.73063,3.38688
74.482,85.139,2.95329,0.15,0.1,2.80174,3.10414,0,0.524947,4.47552,99.3022,98.274,3.69028,0,0,2.15149,1.84909,0,1.662,3.38688
75.82,85.139,4.39798,0.15,0.1,2.80227,3.10467,0,0.525046,4.47552,99.3022,98.274,6.56324,0,0,2.15181,1.84941,0,1.66224,3.38688
75.5358,85.139,2.76383,0.15,0.1,2.8028,3.1052,0,0.525145,4.47552,99.3022,98.274,5.23365,0,0,2.15212,1.84972,0,1.66249,3.38688
77.7026,85.139,5.27654,0.15,0.1,2.56943,2.87183,0,0.525244,4.47552,99.3022,98.274,5.95322,0,0,1.96661,1.66421,0,1.66273,3.38688
79.8424,85.139,5.22685,0.16,0.1,2.56992,2.87232,0,0.481511,4.47552,99.3022,98.274,6.65522,0,0,1.96689,1.66449,0,1.5194,3.38688
83.6569,85.139,6.90406,0.15,0.1,2.57041,2.87281,0,0.481603,4.47552,99.3022,98.274,6.06742,0,0,1.96718,1.66478,0,1.51962,3.38688
85.139,85.139,8.04221,0.15,0.1,2.5709,2.8733,0,0.481695,4.47552,99.3022,98.274,10.4011,0,0,1.96746,1.66506,0,1.51984,3.38688
85.139,85.139,7.2189,0.13,0.1,2.57139,2.87379,0,0.481786,4.47552,99.3022,98.274,10.1187,0,0,1.96774,1.66534,0,1.52006,3.38688
85.139,85.139,8.55834,0.13,0.1,2.66191,2.96431,0,0.481878,4.47552,99.3022,98.274,10.1245,0,0,2.02188,1.71948,0,1.52028,3.38688
85.139,85.139,5.67022,0.13,0.1,2.66239,2.96479,0,0.498842,4.47552,99.3022,98.274,5.89239,0,0,2.02216,1.71976,0,1.5621,3.38688
85.139,85.139,5.39625,0.13,0.1,2.66287,2.96527,0,0.498932,4.47552,99.3022,98.274,4.97761,0,0,2.02244,1.72004,0,1.56232,3.38688
85.139,85.139,4.95554,0.13,0.1,2.66335,2.96575,0,0.499022,4.47552,99.3022,98.274,4.51611,0,0,2.02271,1.72031,0,1.56253,3.38688
85.139,85.139,6.92633,0.13,0.1,2.95315,3.25555,0,0.499112,4.47552,99.3022,98.274,9.27681,0,0,2.2253,1.9229,0,1.56275,3.38688
85.139,85.139,5.57257,0.14,0.1,2.95368,3.25608,0,0.553421,4.47552,99.3022,98.274,5.63614,0,0,2.22561,1.92321,0,1.71927,3.38688
85.139,85.139,5.35156,0.15,0.1,2.95421,3.25661,0,0.55352,4.47552,99.3022,98.274,4.6799,0,0,2.22592,1.92352,0,1.71951,3.38688
85.139,85.139,7.38089,0.14,0.1,2.95474,3.25714,0,0.553619,4.47552,99.3022,98.274,7.00744,0,0,2.22624,1.92384,0,1.71975,3.38688
85.139,85.139,6.25902,0.15,0.1,2.54234,2.84474,0,0.553718,4.47552,99.3022,98.274,10.2656,0,0,1.95488,1.65248,0,1.71999,3.38688
85.139,85.139,5.0239,0.18,0.1,2.5428,2.8452,0,0.476434,4.47552,99.3022,98.274,5.99902,0,0,1.95514,1.65274,0,1.51034,3.38688
85.139,85.139,4.99338,0.2,0.1,2.54326,2.84566,0,0.476521,4.47552,99.3022,98.274,7.03687,0,0,1.95541,1.65301,0,1.51054,3.38688
85.139,85.139,7.03808,0.2,0.1,2.54372,2.84612,0,0.476607,4.47552,99.3022,98.274,7.69166,0,0,1.95568,1.65328,0,1.51075,3.38688
85.139,85.139,6.95096,0.22,0.1,2.54419,2.84659,0,0.476694,4.47552,99.3022,98.274,7.39155,0,0,1.95595,1.65355,0,1.51096,3.38688
85.139,85.139,3.90842,0.23,0.1,2.64867,2.95107,0,0.47678,4.47552,99.3022,98.274,3.81392,0,0,2.02273,1.72033,0,1.51117,3.38688
85.139,85.139,6.0487,0.24,0.1,2.64915,2.95155,0,0.496361,4.47552,99.3022,98.274,6.00771,0,0,2.02301,1.72061,0,1.56276,3.38688
85.139,85.139,3.98207,0.25,0.1,2.64963,2.95203,0,0.496451,4.47552,99.3022,98.274,4.28218,0,0,2.02329,1.72089,0,1.56298,3.38688
85.139,85.139,5.38181,0.24,0.1,2.65011,2.95251,0,0.496541,4.47552,99.3022,98.274,8.36759,0,0,2.02357,1.72117,0,1.56319,3.38688
85.139,85.139,4.39084,0.22,0.1,2.60989,2.91229,0,0.49663,4.47552,99.3022,98.274,4.8472,0,0,1.998,1.6956,0,1.56341,3.38688
85.139,85.139,3.76984,0.21,0.1,2.61036,2.91276,0,0.489093,4.47552,99.3022,98.274,4.2451,0,0,1.99827,1.69587,0,1.54365,3.38688
85.139,85.139,3.43302,0.21,0.1,2.61083,2.91323,0,0.489182,4.47552,99.3022,98.274,3.79899,0,0,1.99855,1.69615,0,1.54387,3.38688
85.139,85.139,3.3457,0.17,0.1,2.61131,2.91371,0,0.48927,4.47552,99.3022,98.274,4.16523,0,0,1.99882,1.69642,0,1.54408,3.38688
85.111,85.139,2.99327,0.15,0.1,2.75002,3.05242,0,0.489359,4.47552,99.3022,98.274,3.55322,0,0,2.09083,1.78843,0,1.54429,3.38688
84.9384,85.139,2.80918,0.22,0.1,2.75051,3.05291,0,0.515354,4.47552,99.2746,98.274,3.18482,0,0,2.09112,1.78872,0,1.61538,3.38688
84.6529,85.139,2.6894,0.21,0.1,2.75101,3.05341,0,0.515446,4.47552,99.2616,98.274,3.40505,0,0,2.09141,1.78901,0,1.6156,3.38688
84.1376,85.139,2.47909,0.16,0.1,2.75151,3.05391,0,0.515539,4.47552,99.2007,98.274,3.21034,0,0,2.0917,1.7893,0,1.61583,3.38688
83.5566,85.139,2.34153,0.17,0.1,2.752,3.0544,0,0.515632,4.47552,99.1213,98.274,3.22556,0,0,2.09199,1.78959,0,1.61605,3.38688
83.2024,85.139,2.53373,0.18,0.1,2.72514,3.02754,0,0.515725,4.47552,98.8723,98.274,2.48775,0,0,2.14274,1.84034,0,1.61627,3.38688
82.6963,85.139,2.37994,0.16,0.1,2.72563,3.02803,0,0.51069,4.47552,98.5892,98.274,2.37369,0,0,2.14304,1.84064,0,1.65548,3.38688
81.9879,85.139,2.1728,0.15,0.1,2.72612,3.02852,0,0.510782,4.47552,98.2054,98.274,2.32544,0,0,2.14334,1.84094,0,1.65571,3.38688
81.0933,85.139,1.97022,0.14,0.1,2.72661,3.02901,0,0.510874,4.47552,97.8043,98.274,2.12175,0,0,2.14364,1.84124,0,1.65594,3.38688
80.2116,85.139,2.00623,0.13,0.1,2.7978,3.1002,0,0.510966,4.47552,97.4409,98.274,2.16456,0,0,2.18894,1.88654,0,1.65617,3.38688
79.4917,85.139,2.20509,0.14,0.1,2.79831,3.10071,0,0.524308,4.47552,97.1359,98.274,2.46271,0,0,2.18924,1.88684,0,1.69117,3.38688
78.6362,85.139,2.03774,0.14,0.1,2.79881,3.10121,0,0.524402,4.47552,96.6929,98.274,2.336,0,0,2.18955,1.88715,0,1.69141,3.38688
77.6111,85.139,1.85455,0.19,0.1,2.79931,3.10171,0,0.524497,4.47552,96.2733,98.274,2.05099,0,0,2.18985,1.88745,0,1.69164,3.38688
76.5864,85.139,2.01494,0.19,0.1,3.007,3.3094,0,0.524591,4.47552,95.8624,98.274,2.64176,0,0,2.35269,2.05029,0,1.69188,3.38688
75.1722,85.139,1.61988,0.19,0.1,3.00754,3.30994,0,0.563512,4.47552,95.4055,98.274,2.02333,0,0,2.35302,2.05062,0,1.81769,3.38688
73.9381,85.139,1.80351,0.18,0.1,3.00807,3.31047,0,0.563612,4.47552,94.9055,98.274,2.40049,0,0,2.35335,2.05095,0,1.81794,3.38688
72.3595,85.139,1.45944,0.18,0.1,3.00861,3.31101,0,0.563713,4.47552,94.3988,98.274,1.81917,0,0,2.35369,2.05129,0,1.8182,3.38688
71.0846,85.139,1.73747,0.21,0.1,3.00915,3.31155,0,0.563813,4.47552,94.187,98.274,2.93611,0,0,2.35402,2.05162,0,1.81846,3.38688
70.0271,85.139,1.83352,0.21,0.1,2.90863,3.21103,0,0.563914,4.47552,93.869,98.274,2.72468,0,0,2.25562,1.95322,0,1.81871,3.38688
68.8135,85.139,1.75522,0.21,0.1,2.90915,3.21155,0,0.545077,4.47552,93.7042,98.274,2.88547,0,0,2.25594,1.95354,0,1.74269,3.38688
67.826,85.139,2.00371,0.21,0.1,2.90967,3.21207,0,0.545174,4.47552,93.8297,98.274,3.73328,0,0,2.25626,1.95386,0,1.74294,3.38688
66.7663,85.139,1.9524,0.23,0.1,2.91019,3.21259,0,0.545272,4.47552,93.9345,98.274,3.65638,0,0,2.25657,1.95417,0,1.74318,3.38688
65.9423,85.139,2.19224,0.23,0.1,2.82771,3.13011,0,0.54537,4.47552,94.1844,98.274,4.84454,0,0,2.16696,1.86456,0,1.74343,3.38688
65.147,85.139,2.27548,0.22,0.1,2.82822,3.13062,0,0.529913,4.47552,94.4264,98.274,4.7034,0,0,2.16727,1.86487,0,1.6742,3.38688
65.0679,85.139,3.02034,0.21,0.1,2.82872,3.13112,0,0.530008,4.47552,95.5722,98.274,6.28944,0,0,2.16757,1.86517,0,1.67443,3.38688
65.799,85.139,3.95436,0.21,0.1,2.82923,3.13163,0,0.530103,4.47552,96.4449,98.274,6.50383,0,0,2.16787,1.86547,0,1.67466,3.38688
67.7108,85.139,4.93318,0.21,0.1,2.59385,2.89625,0,0.530198,4.47552,97.7747,98.274,8.05562,0,0,1.98076,1.67836,0,1.6749,3.38688
71.1821,85.139,6.47904,0.21,0.1,2.59432,2.89672,0,0.486088,4.47552,99.3022,98.274,12.8,0,0,1.98104,1.67864,0,1.53034,3.38688
75.8512,85.139,7.93889,0.2,0.1,2.59479,2.89719,0,0.486176,4.47552,99.3022,98.274,17.103,0,0,1.98131,1.67891,0,1.53055,3.38688
78.9451,85.139,6.25728,0.2,0.1,2.59526,2.89766,0,0.486264,4.47552,99.3022,98.274,7.15274,0,0,1.98158,1.67918,0,1.53076,3.38688
83.2197,85.139,7.69372,0.22,0.1,2.59573,2.89813,0,0.486352,4.47552,99.3022,98.274,7.53368,0,0,1.98185,1.67945,0,1.53097,3.38688
85.139,85.139,6.76608,0.18,0.1,2.687,2.9894,0,0.48644,4.47552,99.3022,98.274,6.87695,0,0,2.03643,1.73403,0,1.53118,3.38688
85.139,85.139,7.27564,0.13,0.1,2.68746,2.98986,0,0.503543,4.47552,99.3022,98.274,6.9487,0,0,2.0367,1.7343,0,1.57335,3.38688
85.139,85.139,5.77361,0.14,0.1,2.68792,2.99032,0,0.503629,4.47552,99.3022,98.274,5.43949,0,0,2.03696,1.73456,0,1.57355,3.38688
85.139,85.139,5.10426,0.14,0.1,2.68838,2.99078,0,0.503716,4.47552,99.3022,98.274,4.76234,0,0,2.03723,1.73483,0,1.57376,3.38688
85.139,85.139,5.74411,0.14,0.1,2.9806,3.283,0,0.503802,4.47552,99.3022,98.274,5.07196,0,0,2.24151,1.93911,0,1.57396,3.38688
85.139,85.139,5.71159,0.15,0.1,2.9811,3.2835,0,0.558564,4.47552,99.3022,98.274,5.40879,0,0,2.24181,1.93941,0,1.73179,3.38688
85.139,85.139,3.66851,0.15,0.1,2.98161,3.28401,0,0.558658,4.47552,99.1026,98.274,3.19641,0,0,2.24211,1.93971,0,1.73202,3.38688
84.795,85.139,3.0267,0.14,0.1,2.98211,3.28451,0,0.558753,4.47552,98.9615,98.274,2.87179,0,0,2.2424,1.94,0,1.73225,3.38688
85.139,85.139,4.15205,0.22,0.1,2.56622,2.86862,0,0.558848,4.47552,99.1977,98.274,3.8486,0,0,1.96875,1.66635,0,1.73248,3.38688
85.139,85.139,6.3698,0.19,0.1,2.56666,2.86906,0,0.48091,4.47552,99.3022,98.274,5.15225,0,0,1.96901,1.66661,0,1.52106,3.38688
85.139,85.139,5.20172,0.2,0.1,2.56711,2.86951,0,0.480993,4.47552,99.3022,98.274,4.24596,0,0,1.96926,1.66686,0,1.52125,3.38688
85.139,85.139,7.10591,0.21,0.1,2.56755,2.86995,0,0.481076,4.47552,99.3022,98.274,6.02786,0,0,1.96952,1.66712,0,1.52145,3.38688
85.139,85.139,8.89987,0.22,0.1,2.56799,2.87039,0,0.481158,4.47552,99.3022,98.274,7.11765,0,0,1.96978,1.66738,0,1.52165,3.38688
85.139,85.139,4.68526,0.24,0.1,2.67332,2.97572,0,0.481241,4.47552,99.3022,98.274,3.84481,0,0,2.0371,1.7347,0,1.52185,3.38688
85.139,85.139,3.59453,0.25,0.1,2.67378,2.97618,0,0.500981,4.47552,99.3022,98.274,3.11042,0,0,2.03737,1.73497,0,1.57387,3.38688
85.1026,85.139,3.07309,0.26,0.1,2.67424,2.97664,0,0.501067,4.47552,99.2669,98.274,3.06811,0,0,2.03764,1.73524,0,1.57407,3.38688
85.0894,85.139,3.091,0.33,0.1,2.6747,2.9771,0,0.501153,4.47552,99.1752,98.274,2.73209,0,0,2.03791,1.73551,0,1.57428,3.38688
85.0358,85.139,3.00239,0.33,0.1,2.63412,2.93652,0,0.501239,4.47552,99.1327,98.274,3.00057,0,0,2.01211,1.70971,0,1.57449,3.38688
84.5257,85.139,2.53528,0.33,0.1,2.63457,2.93697,0,0.493634,4.47552,99.1226,98.274,3.14658,0,0,2.01237,1.70997,0,1.55455,3.38688
85.1025,85.139,3.6509,0.31,0.1,2.63502,2.93742,0,0.493719,4.47552,99.2475,98.274,3.43109,0,0,2.01263,1.71023,0,1.55476,3.38688
84.8395,85.139,2.7712,0.27,0.1,2.63548,2.93788,0,0.493803,4.47552,99.2834,98.274,3.09644,0,0,2.0129,1.7105,0,1.55496,3.38688
84.0625,85.139,2.31445,0.26,0.1,2.77531,3.07771,0,0.493888,4.47552,99.1531,98.274,2.717,0,0,2.10565,1.80325,0,1.55516,3.38688
83.3871,85.139,2.3661,0.25,0.1,2.77579,3.07819,0,0.520094,4.47552,98.9791,98.274,2.74545,0,0,2.10593,1.80353,0,1.62683,3.38688
