0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44275e+08,0,3.34671e+07,-1.86009e+06,1.86009e+06
0,0,0,3.44275e+08,0,3.3471e+07,-1.86014e+06,1.86014e+06
0,0,0,3.44275e+08,0,3.4146e+07,-1.1891e+06,1.1891e+06
0,0,0,3.44275e+08,0,3.48211e+07,-517901,517901
0,0,0,3.44275e+08,0,3.3581e+07,-552975,552975
0,0,0,3.44275e+08,0,3.35849e+07,-552865,552865
0,0,0,3.44275e+08,0,3.35888e+07,-552754,552754
918627,0,0,3.44275e+08,0,3.23052e+07,918627,0
1.75562e+06,0,0,3.44275e+08,0,2.94266e+07,836992,0
2.59271e+06,0,0,3.44275e+08,0,2.94301e+07,837093,0
3.42991e+06,0,0,3.44275e+08,0,2.94337e+07,837194,0
4.2672e+06,0,0,3.44275e+08,0,2.94372e+07,837295,0
5.1046e+06,0,0,3.44275e+08,0,2.94408e+07,837396,0
5.96878e+06,0,0,3.44275e+08,0,3.03828e+07,864182,0
6.83306e+06,0,0,3.44275e+08,0,3.03862e+07,864277,0
7.69743e+06,0,0,3.44275e+08,0,3.03895e+07,864373,0
8.5619e+06,0,0,3.44275e+08,0,3.03929e+07,864469,0
9.5201e+06,0,0,3.44275e+08,0,3.3694e+07,958197,0
1.04784e+07,0,0,3.44275e+08,0,3.36977e+07,958304,0
1.14368e+07,0,0,3.44275e+08,0,3.37015e+07,958410,0
1.23953e+07,0,0,3.44275e+08,0,3.37052e+07,958516,0
1.32249e+07,0,0,3.44275e+08,0,2.9168e+07,829618,0
1.40547e+07,0,0,3.44275e+08,0,2.91712e+07,829710,0
1.48845e+07,0,0,3.44275e+08,0,2.91745e+07,829802,0
1.57143e+07,0,0,3.44275e+08,0,2.91777e+07,829894,0
1.50731e+07,0,0,3.44275e+08,0,3.04684e+07,-641284,0
1.44638e+07,0,0,3.44275e+08,0,3.15967e+07,-609221,0
1.38547e+07,0,0,3.44275e+08,0,3.16001e+07,-609125,0
1.32457e+07,0,0,3.44275e+08,0,3.16035e+07,-609030,0
1.26368e+07,0,0,3.44275e+08,0,3.16068e+07,-608934,0
1.20155e+07,0,0,3.44275e+08,0,3.11718e+07,-621298,0
1.13943e+07,0,0,3.44275e+08,0,3.11751e+07,-621204,0
1.07731e+07,0,0,3.44275e+08,0,3.11784e+07,-621110,0
1.01521e+07,0,0,3.44275e+08,0,3.11817e+07,-621015,0
9.57458e+06,0,0,3.44275e+08,0,3.27117e+07,-577551,0
8.99713e+06,0,0,3.44275e+08,0,3.27152e+07,-577452,0
8.41977e+06,0,0,3.44275e+08,0,3.27187e+07,-577353,0
7.84252e+06,0,0,3.44275e+08,0,3.27222e+07,-577254,0
7.26536e+06,0,0,3.44275e+08,0,3.27257e+07,-577155,0
6.69822e+06,0,0,3.44275e+08,0,3.30889e+07,-567144,0
6.13118e+06,0,0,3.44275e+08,0,3.30924e+07,-567043,0
5.56423e+06,0,0,3.44275e+08,0,3.30959e+07,-566943,0
4.99739e+06,0,0,3.44275e+08,0,3.30994e+07,-566843,0
4.4523e+06,0,0,3.44275e+08,0,3.38649e+07,-545088,0
3.90732e+06,0,0,3.44275e+08,0,3.38686e+07,-544986,0
3.36243e+06,0,0,3.44275e+08,0,3.38722e+07,-544883,0
2.81765e+06,0,0,3.44275e+08,0,3.38758e+07,-544781,0
2.34468e+06,0,0,3.44275e+08,0,3.64075e+07,-472974,0
1.87182e+06,0,0,3.44275e+08,0,3.64114e+07,-472863,0
1.39906e+06,0,0,3.44275e+08,0,3.64153e+07,-472752,0
926421,0,0,3.44275e+08,0,3.64192e+07,-472642,0
453890,0,0,3.44275e+08,0,3.64231e+07,-472531,0
0,0,0,3.44275e+08,0,3.50066e+07,-512626,0
0,0,0,3.44275e+08,0,3.50104e+07,-512520,512520
0,0,0,3.44275e+08,0,3.50141e+07,-512414,512414
0,0,0,3.44275e+08,0,3.50178e+07,-512308,512308
0,0,0,3.44275e+08,0,3.37701e+07,-547597,547597
0,0,0,3.44275e+08,0,3.37737e+07,-547495,547495
0,0,0,3.44275e+08,0,3.37773e+07,-547392,547392
0,0,0,3.44275e+08,0,3.37809e+07,-547290,547290
0,0,0,3.44275e+08,0,3.08853e+07,-629408,629408
0,0,0,3.44275e+08,0,3.08885e+07,-629315,629315
0,0,0,3.44275e+08,0,3.08918e+07,-629222,629222
0,0,0,3.44275e+08,0,3.08951e+07,-629129,629129
0,0,0,3.44275e+08,0,3.08984e+07,-629036,629036
0,0,0,3.44275e+08,0,3.18455e+07,-602104,602104
0,0,0,3.44275e+08,0,3.18486e+07,-602016,602016
0,0,0,3.44275e+08,0,3.18517e+07,-601928,601928
0,0,0,3.44275e+08,0,3.18548e+07,-601840,601840
0,0,0,3.44275e+08,0,3.51745e+07,-507584,507584
0,0,0,3.44275e+08,0,3.51779e+07,-507486,507486
0,0,0,3.44275e+08,0,3.51814e+07,-507389,507389
0,0,0,3.44275e+08,0,3.51848e+07,-507291,507291
0,0,0,3.44275e+08,0,3.06214e+07,-636932,636932
0,0,0,3.44275e+08,0,3.00372e+07,-1.22402e+06,1.22402e+06
0,0,0,3.44275e+08,0,3.00401e+07,-1.22399e+06,1.22399e+06
0,0,0,3.44275e+08,0,3.0043e+07,-1.22397e+06,1.22397e+06
0,0,0,3.44275e+08,0,3.00459e+07,-1.22394e+06,1.22394e+06
0,0,0,3.44275e+08,0,3.11576e+07,-1.21441e+06,1.21441e+06
0,0,0,3.44275e+08,0,3.11607e+07,-1.21438e+06,1.21438e+06
0,0,0,3.44275e+08,0,3.17738e+07,-604183,604183
0,0,0,3.44275e+08,0,3.11667e+07,-1.21433e+06,1.21433e+06
0,0,0,3.44275e+08,0,3.07377e+07,-1.21801e+06,1.21801e+06
0,0,0,3.44275e+08,0,3.07406e+07,-1.21799e+06,1.21799e+06
0,0,0,3.44275e+08,0,3.07436e+07,-1.21796e+06,1.21796e+06
0,0,0,3.44275e+08,0,3.13482e+07,-616278,616278
0,0,0,3.44275e+08,0,3.28865e+07,-572580,572580
0,0,0,3.44275e+08,0,3.28897e+07,-572490,572490
0,0,0,3.44275e+08,0,3.28929e+07,-572399,572399
0,0,0,3.44275e+08,0,3.28961e+07,-572308,572308
0,0,0,3.44275e+08,0,3.28993e+07,-572217,572217
0,0,0,3.44275e+08,0,3.32642e+07,-562159,562159
0,0,0,3.44275e+08,0,3.32674e+07,-562067,562067
0,0,0,3.44275e+08,0,3.32706e+07,-561975,561975
0,0,0,3.44275e+08,0,3.32739e+07,-561884,561884
0,0,0,3.44275e+08,0,3.40433e+07,-540019,540019
0,0,0,3.44275e+08,0,3.40466e+07,-539925,539925
0,0,0,3.44275e+08,0,3.40499e+07,-539830,539830
0,0,0,3.44275e+08,0,3.40532e+07,-539736,539736
0,0,0,3.44275e+08,0,3.65984e+07,-467548,467548
0,0,0,3.44275e+08,0,3.66019e+07,-467447,467447
0,0,0,3.44275e+08,0,3.66055e+07,-467345,467345
0,0,0,3.44275e+08,0,3.66091e+07,-467244,467244
0,0,0,3.44275e+08,0,3.66126e+07,-467142,467142
0,0,0,3.44275e+08,0,3.51883e+07,-507463,507463
0,0,0,3.44275e+08,0,3.45131e+07,-1.18595e+06,1.18595e+06
0,0,0,3.44275e+08,0,3.45165e+07,-1.18592e+06,1.18592e+06
0,0,0,3.44275e+08,0,3.45198e+07,-1.18589e+06,1.18589e+06
0,0,0,3.44275e+08,0,3.32902e+07,-1.19626e+06,1.19626e+06
0,0,0,3.44275e+08,0,3.32934e+07,-1.19624e+06,1.19624e+06
0,0,0,3.44275e+08,0,3.39504e+07,-542471,542471
0,0,0,3.44275e+08,0,3.32999e+07,-1.19618e+06,1.19618e+06
0,0,0,3.44275e+08,0,3.10424e+07,-624940,624940
0,0,0,3.44275e+08,0,3.10454e+07,-624855,624855
0,0,0,3.44275e+08,0,3.10484e+07,-624769,624769
0,0,0,3.44275e+08,0,3.10514e+07,-624684,624684
0,0,0,3.44275e+08,0,3.10544e+07,-624598,624598
873737,0,0,3.44275e+08,0,3.07187e+07,873737,0
1.74755e+06,0,0,3.44275e+08,0,3.07215e+07,873817,0
2.62145e+06,0,0,3.44275e+08,0,3.07244e+07,873897,0
3.49543e+06,0,0,3.44275e+08,0,3.07272e+07,873977,0
4.46415e+06,0,0,3.44275e+08,0,3.40639e+07,968718,0
5.43295e+06,0,0,3.44275e+08,0,3.40671e+07,968806,0
6.40185e+06,0,0,3.44275e+08,0,3.40702e+07,968895,0
7.37083e+06,0,0,3.44275e+08,0,3.40733e+07,968984,0
8.20949e+06,0,0,3.44275e+08,0,2.9486e+07,838662,0
9.04823e+06,0,0,3.44275e+08,0,2.94887e+07,838739,0
9.88705e+06,0,0,3.44275e+08,0,2.94914e+07,838816,0
1.07259e+07,0,0,3.44275e+08,0,2.94941e+07,838893,0
1.15649e+07,0,0,3.44275e+08,0,2.94968e+07,838969,0
1.24363e+07,0,0,3.44275e+08,0,3.06367e+07,871363,0
1.33077e+07,0,0,3.44275e+08,0,3.06395e+07,871443,0
1.41792e+07,0,0,3.44275e+08,0,3.06423e+07,871523,0
1.50508e+07,0,0,3.44275e+08,0,3.06452e+07,871603,0
1.59099e+07,0,0,3.44275e+08,0,3.02048e+07,859089,0
1.67691e+07,0,0,3.44275e+08,0,3.02076e+07,859168,0
1.76283e+07,0,0,3.44275e+08,0,3.02104e+07,859247,0
1.84877e+07,0,0,3.44275e+08,0,3.02131e+07,859326,0
1.93909e+07,0,0,3.44275e+08,0,3.17589e+07,903236,0
2.02942e+07,0,0,3.44275e+08,0,3.17618e+07,903319,0
2.11976e+07,0,0,3.44275e+08,0,3.17647e+07,903402,0
2.21011e+07,0,0,3.44275e+08,0,3.17676e+07,903484,0
2.30047e+07,0,0,3.44275e+08,0,3.17705e+07,903567,0
2.39183e+07,0,0,3.44275e+08,0,3.21369e+07,913667,0
2.48321e+07,0,0,3.44275e+08,0,3.21399e+07,913751,0
2.57459e+07,0,0,3.44275e+08,0,3.21428e+07,913834,0
2.66598e+07,0,0,3.44275e+08,0,3.21458e+07,913918,0
2.75957e+07,0,0,3.44275e+08,0,3.29187e+07,935883,0
2.85317e+07,0,0,3.44275e+08,0,3.29217e+07,935969,0
2.94678e+07,0,0,3.44275e+08,0,3.29247e+07,936055,0
3.04039e+07,0,0,3.44275e+08,0,3.29278e+07,936140,0
3.14126e+07,0,0,3.44275e+08,0,3.54852e+07,1.00868e+06,0
3.24213e+07,0,0,3.44275e+08,0,3.54884e+07,1.00877e+06,0
3.34302e+07,0,0,3.44275e+08,0,3.54917e+07,1.00886e+06,0
3.44392e+07,0,0,3.44275e+08,0,3.54949e+07,1.00895e+06,0
3.54482e+07,0,0,3.44275e+08,0,3.54982e+07,1.00905e+06,0
3.64167e+07,0,0,3.44275e+08,0,3.40665e+07,968518,0
3.73853e+07,0,0,3.44275e+08,0,3.40696e+07,968607,0
3.8354e+07,0,0,3.44275e+08,0,3.40727e+07,968696,0
3.93228e+07,0,0,3.44275e+08,0,3.40758e+07,968784,0
4.02559e+07,0,0,3.44275e+08,0,3.28147e+07,933116,0
4.11891e+07,0,0,3.44275e+08,0,3.28177e+07,933201,0
4.21224e+07,0,0,3.44275e+08,0,3.28207e+07,933287,0
4.30558e+07,0,0,3.44275e+08,0,3.28237e+07,933372,0
4.39062e+07,0,0,3.44275e+08,0,2.98981e+07,850403,0
4.47567e+07,0,0,3.44275e+08,0,2.99008e+07,850480,0
4.56072e+07,0,0,3.44275e+08,0,2.99035e+07,850558,0
4.64579e+07,0,0,3.44275e+08,0,2.99063e+07,850636,0
4.73086e+07,0,0,3.44275e+08,0,2.9909e+07,850714,0
4.81865e+07,0,0,3.44275e+08,0,3.08651e+07,877900,0
4.90644e+07,0,0,3.44275e+08,0,3.08676e+07,877972,0
4.99425e+07,0,0,3.44275e+08,0,3.08702e+07,878045,0
5.08206e+07,0,0,3.44275e+08,0,3.08727e+07,878117,0
5.17939e+07,0,0,3.44275e+08,0,3.4225e+07,973297,0
5.27673e+07,0,0,3.44275e+08,0,3.42278e+07,973377,0
5.37407e+07,0,0,3.44275e+08,0,3.42306e+07,973457,0
5.47143e+07,0,0,3.44275e+08,0,3.42334e+07,973538,0
5.55569e+07,0,0,3.44275e+08,0,2.96243e+07,842595,0
5.63995e+07,0,0,3.44275e+08,0,2.96267e+07,842665,0
5.72423e+07,0,0,3.44275e+08,0,2.96291e+07,842734,0
5.80851e+07,0,0,3.44275e+08,0,2.96316e+07,842803,0
5.89279e+07,0,0,3.44275e+08,0,2.9634e+07,842873,0
5.98034e+07,0,0,3.44275e+08,0,3.0779e+07,875409,0
6.06788e+07,0,0,3.44275e+08,0,3.07815e+07,875481,0
6.15544e+07,0,0,3.44275e+08,0,3.0784e+07,875553,0
6.243e+07,0,0,3.44275e+08,0,3.07866e+07,875625,0
6.32931e+07,0,0,3.44275e+08,0,3.03439e+07,863046,0
6.41562e+07,0,0,3.44275e+08,0,3.03464e+07,863117,0
6.50194e+07,0,0,3.44275e+08,0,3.03489e+07,863188,0
6.58826e+07,0,0,3.44275e+08,0,3.03514e+07,863259,0
6.679e+07,0,0,3.44275e+08,0,3.1904e+07,907362,0
6.76974e+07,0,0,3.44275e+08,0,3.19066e+07,907437,0
6.86049e+07,0,0,3.44275e+08,0,3.19092e+07,907511,0
6.95125e+07,0,0,3.44275e+08,0,3.19119e+07,907586,0
7.04202e+07,0,0,3.44275e+08,0,3.19145e+07,907661,0
7.1338e+07,0,0,3.44275e+08,0,3.22822e+07,917798,0
7.22558e+07,0,0,3.44275e+08,0,3.22849e+07,917873,0
7.31738e+07,0,0,3.44275e+08,0,3.22876e+07,917949,0
7.40918e+07,0,0,3.44275e+08,0,3.22902e+07,918024,0
7.50319e+07,0,0,3.44275e+08,0,3.30663e+07,940079,0
7.59721e+07,0,0,3.44275e+08,0,3.3069e+07,940156,0
7.69123e+07,0,0,3.44275e+08,0,3.30717e+07,940234,0
7.78526e+07,0,0,3.44275e+08,0,3.30745e+07,940311,0
7.88658e+07,0,0,3.44275e+08,0,3.56429e+07,1.01316e+06,0
7.9879e+07,0,0,3.44275e+08,0,3.56459e+07,1.01324e+06,0
8.08923e+07,0,0,3.44275e+08,0,3.56488e+07,1.01333e+06,0
8.19057e+07,0,0,3.44275e+08,0,3.56517e+07,1.01341e+06,0
8.29192e+07,0,0,3.44275e+08,0,3.56547e+07,1.01349e+06,0
8.3892e+07,0,0,3.44275e+08,0,3.42163e+07,972779,0
8.48649e+07,0,0,3.44275e+08,0,3.42192e+07,972859,0
8.58378e+07,0,0,3.44275e+08,0,3.4222e+07,972939,0
8.68108e+07,0,0,3.44275e+08,0,3.42248e+07,973019,0
8.7748e+07,0,0,3.44275e+08,0,3.29578e+07,937186,0
8.86853e+07,0,0,3.44275e+08,0,3.29605e+07,937263,0
8.96226e+07,0,0,3.44275e+08,0,3.29632e+07,937340,0
9.056e+07,0,0,3.44275e+08,0,3.2966e+07,937417,0
9.14141e+07,0,0,3.44275e+08,0,3.00274e+07,854080,0
9.22683e+07,0,0,3.44275e+08,0,3.00298e+07,854150,0
9.31225e+07,0,0,3.44275e+08,0,3.00323e+07,854220,0
9.39768e+07,0,0,3.44275e+08,0,3.00348e+07,854291,0
9.48311e+07,0,0,3.44275e+08,0,3.00372e+07,854361,0
9.57128e+07,0,0,3.44275e+08,0,3.09971e+07,881655,0
9.65945e+07,0,0,3.44275e+08,0,3.09994e+07,881720,0
9.74763e+07,0,0,3.44275e+08,0,3.10017e+07,881784,0
9.83581e+07,0,0,3.44275e+08,0,3.10039e+07,881848,0
9.93356e+07,0,0,3.44275e+08,0,3.43701e+07,977424,0
1.00313e+08,0,0,3.44275e+08,0,3.43726e+07,977495,0
1.01291e+08,0,0,3.44275e+08,0,3.43751e+07,977567,0
1.02268e+08,0,0,3.44275e+08,0,3.43776e+07,977638,0
1.01643e+08,0,0,3.44275e+08,0,3.10362e+07,-625134,0
1.01018e+08,0,0,3.44275e+08,0,3.10384e+07,-625072,0
1.00393e+08,0,0,3.44275e+08,0,3.10406e+07,-625010,0
9.91726e+07,0,0,3.44275e+08,0,3.04472e+07,-1.22049e+06,0
9.85477e+07,0,0,3.44275e+08,0,3.10449e+07,-624887,0
9.79555e+07,0,0,3.44275e+08,0,3.21944e+07,-592223,0
9.73633e+07,0,0,3.44275e+08,0,3.21966e+07,-592159,0
9.67712e+07,0,0,3.44275e+08,0,3.21989e+07,-592095,0
9.61792e+07,0,0,3.44275e+08,0,3.22011e+07,-592031,0
9.55745e+07,0,0,3.44275e+08,0,3.17564e+07,-604669,0
9.49699e+07,0,0,3.44275e+08,0,3.17586e+07,-604606,0
9.43654e+07,0,0,3.44275e+08,0,3.17608e+07,-604543,0
9.37609e+07,0,0,3.44275e+08,0,3.17631e+07,-604480,0
9.32007e+07,0,0,3.44275e+08,0,3.33217e+07,-560205,0
9.26405e+07,0,0,3.44275e+08,0,3.3324e+07,-560138,0
9.20805e+07,0,0,3.44275e+08,0,3.33263e+07,-560072,0
9.15205e+07,0,0,3.44275e+08,0,3.33287e+07,-560005,0
9.09605e+07,0,0,3.44275e+08,0,3.3331e+07,-559939,0
9.04107e+07,0,0,3.44275e+08,0,3.37e+07,-549769,0
8.9861e+07,0,0,3.44275e+08,0,3.37023e+07,-549702,0
8.93114e+07,0,0,3.44275e+08,0,3.37047e+07,-549635,0
8.87618e+07,0,0,3.44275e+08,0,3.37071e+07,-549568,0
8.82344e+07,0,0,3.44275e+08,0,3.44859e+07,-527433,0
8.7707e+07,0,0,3.44275e+08,0,3.44884e+07,-527364,0
8.71797e+07,0,0,3.44275e+08,0,3.44908e+07,-527295,0
8.66525e+07,0,0,3.44275e+08,0,3.44932e+07,-527227,0
8.76697e+07,0,0,3.44275e+08,0,3.57841e+07,1.01717e+06,0
8.86869e+07,0,0,3.44275e+08,0,3.57867e+07,1.01725e+06,0
8.97043e+07,0,0,3.44275e+08,0,3.57893e+07,1.01732e+06,0
9.07217e+07,0,0,3.44275e+08,0,3.57919e+07,1.01739e+06,0
9.17391e+07,0,0,3.44275e+08,0,3.57945e+07,1.01747e+06,0
9.27157e+07,0,0,3.44275e+08,0,3.43502e+07,976585,0
9.36924e+07,0,0,3.44275e+08,0,3.43527e+07,976657,0
9.46691e+07,0,0,3.44275e+08,0,3.43553e+07,976728,0
9.56459e+07,0,0,3.44275e+08,0,3.43578e+07,976799,0
9.65867e+07,0,0,3.44275e+08,0,3.30856e+07,940818,0
9.75276e+07,0,0,3.44275e+08,0,3.3088e+07,940887,0
9.84686e+07,0,0,3.44275e+08,0,3.30904e+07,940955,0
9.94096e+07,0,0,3.44275e+08,0,3.30928e+07,941024,0
1.00267e+08,0,0,3.44275e+08,0,3.01426e+07,857358,0
1.01124e+08,0,0,3.44275e+08,0,3.01448e+07,857421,0
1.01982e+08,0,0,3.44275e+08,0,3.0147e+07,857483,0
1.02839e+08,0,0,3.44275e+08,0,3.01492e+07,857546,0
1.03697e+08,0,0,3.44275e+08,0,3.01514e+07,857608,0
1.04555e+08,0,0,3.44275e+08,0,3.01514e+07,857608,0
1.0544e+08,0,0,3.44275e+08,0,3.11147e+07,884998,0
1.06325e+08,0,0,3.44275e+08,0,3.11166e+07,885055,0
1.0721e+08,0,0,3.44275e+08,0,3.11186e+07,885111,0
1.08095e+08,0,0,3.44275e+08,0,3.11206e+07,885168,0
1.09076e+08,0,0,3.44275e+08,0,3.44991e+07,981094,0
1.10057e+08,0,0,3.44275e+08,0,3.45014e+07,981157,0
1.11038e+08,0,0,3.44275e+08,0,3.45036e+07,981219,0
1.1202e+08,0,0,3.44275e+08,0,3.45058e+07,981282,0
1.12869e+08,0,0,3.44275e+08,0,2.98594e+07,849282,0
1.13718e+08,0,0,3.44275e+08,0,2.98613e+07,849336,0
1.14568e+08,0,0,3.44275e+08,0,2.98632e+07,849390,0
1.15417e+08,0,0,3.44275e+08,0,2.98651e+07,849445,0
1.16267e+08,0,0,3.44275e+08,0,2.9867e+07,849499,0
1.17149e+08,0,0,3.44275e+08,0,3.10204e+07,882274,0
1.18031e+08,0,0,3.44275e+08,0,3.10223e+07,882331,0
1.18914e+08,0,0,3.44275e+08,0,3.10243e+07,882387,0
1.19796e+08,0,0,3.44275e+08,0,3.10263e+07,882443,0
1.20666e+08,0,0,3.44275e+08,0,3.05797e+07,869750,0
1.21536e+08,0,0,3.44275e+08,0,3.05816e+07,869806,0
1.22405e+08,0,0,3.44275e+08,0,3.05836e+07,869861,0
1.23275e+08,0,0,3.44275e+08,0,3.05855e+07,869917,0
1.2419e+08,0,0,3.44275e+08,0,3.21494e+07,914343,0
1.25104e+08,0,0,3.44275e+08,0,3.21515e+07,914401,0
1.26019e+08,0,0,3.44275e+08,0,3.21535e+07,914460,0
1.26933e+08,0,0,3.44275e+08,0,3.21556e+07,914518,0
1.27848e+08,0,0,3.44275e+08,0,3.21576e+07,914576,0
1.28772e+08,0,0,3.44275e+08,0,3.25276e+07,924773,0
1.29697e+08,0,0,3.44275e+08,0,3.25297e+07,924832,0
1.30622e+08,0,0,3.44275e+08,0,3.25317e+07,924891,0
1.31547e+08,0,0,3.44275e+08,0,3.25338e+07,924950,0
1.32494e+08,0,0,3.44275e+08,0,3.33151e+07,947154,0
1.33442e+08,0,0,3.44275e+08,0,3.33173e+07,947214,0
1.34389e+08,0,0,3.44275e+08,0,3.33194e+07,947275,0
1.35336e+08,0,0,3.44275e+08,0,3.33215e+07,947335,0
1.36357e+08,0,0,3.44275e+08,0,3.59085e+07,1.02071e+06,0
1.37378e+08,0,0,3.44275e+08,0,3.59108e+07,1.02077e+06,0
1.38398e+08,0,0,3.44275e+08,0,3.59131e+07,1.02084e+06,0
1.39419e+08,0,0,3.44275e+08,0,3.59154e+07,1.0209e+06,0
1.4044e+08,0,0,3.44275e+08,0,3.59177e+07,1.02097e+06,0
1.4142e+08,0,0,3.44275e+08,0,3.44681e+07,979937,0
1.424e+08,0,0,3.44275e+08,0,3.44703e+07,979999,0
1.4338e+08,0,0,3.44275e+08,0,3.44725e+07,980062,0
1.4436e+08,0,0,3.44275e+08,0,3.44747e+07,980124,0
1.45304e+08,0,0,3.44275e+08,0,3.31979e+07,944012,0
1.46249e+08,0,0,3.44275e+08,0,3.32e+07,944072,0
1.47193e+08,0,0,3.44275e+08,0,3.32021e+07,944132,0
1.48137e+08,0,0,3.44275e+08,0,3.32042e+07,944192,0
1.48997e+08,0,0,3.44275e+08,0,3.02438e+07,860237,0
1.49857e+08,0,0,3.44275e+08,0,3.02458e+07,860292,0
1.50718e+08,0,0,3.44275e+08,0,3.02477e+07,860347,0
1.51578e+08,0,0,3.44275e+08,0,3.02496e+07,860402,0
1.52439e+08,0,0,3.44275e+08,0,3.02515e+07,860456,0
1.53327e+08,0,0,3.44275e+08,0,3.12177e+07,887929,0
1.54214e+08,0,0,3.44275e+08,0,3.12194e+07,887978,0
1.55103e+08,0,0,3.44275e+08,0,3.12211e+07,888027,0
1.55991e+08,0,0,3.44275e+08,0,3.12228e+07,888075,0
1.56975e+08,0,0,3.44275e+08,0,3.46122e+07,984308,0
1.57959e+08,0,0,3.44275e+08,0,3.46141e+07,984362,0
1.58944e+08,0,0,3.44275e+08,0,3.46159e+07,984416,0
1.59928e+08,0,0,3.44275e+08,0,3.46178e+07,984470,0
1.6078e+08,0,0,3.44275e+08,0,2.99561e+07,852033,0
1.61632e+08,0,0,3.44275e+08,0,2.99577e+07,852080,0
1.62484e+08,0,0,3.44275e+08,0,2.99594e+07,852127,0
1.63337e+08,0,0,3.44275e+08,0,2.9961e+07,852173,0
1.64189e+08,0,0,3.44275e+08,0,2.99626e+07,852220,0
1.65074e+08,0,0,3.44275e+08,0,3.11195e+07,885093,0
1.65959e+08,0,0,3.44275e+08,0,3.11212e+07,885141,0
1.66844e+08,0,0,3.44275e+08,0,3.11229e+07,885190,0
1.67729e+08,0,0,3.44275e+08,0,3.11246e+07,885238,0
1.68602e+08,0,0,3.44275e+08,0,3.06762e+07,872497,0
1.69474e+08,0,0,3.44275e+08,0,3.06779e+07,872545,0
1.70347e+08,0,0,3.44275e+08,0,3.06796e+07,872592,0
1.7122e+08,0,0,3.44275e+08,0,3.06813e+07,872640,0
1.72137e+08,0,0,3.44275e+08,0,3.22498e+07,917197,0
1.73054e+08,0,0,3.44275e+08,0,3.22516e+07,917248,0
1.73971e+08,0,0,3.44275e+08,0,3.22533e+07,917298,0
1.74889e+08,0,0,3.44275e+08,0,3.22551e+07,917348,0
1.75806e+08,0,0,3.44275e+08,0,3.22569e+07,917398,0
1.76734e+08,0,0,3.44275e+08,0,3.26277e+07,927618,0
1.77662e+08,0,0,3.44275e+08,0,3.26295e+07,927669,0
1.78589e+08,0,0,3.44275e+08,0,3.26312e+07,927720,0
1.79517e+08,0,0,3.44275e+08,0,3.2633e+07,927771,0
1.80467e+08,0,0,3.44275e+08,0,3.34164e+07,950034,0
1.81417e+08,0,0,3.44275e+08,0,3.34183e+07,950086,0
1.82367e+08,0,0,3.44275e+08,0,3.34201e+07,950138,0
1.83317e+08,0,0,3.44275e+08,0,3.34219e+07,950190,0
1.84341e+08,0,0,3.44275e+08,0,3.60164e+07,1.02378e+06,0
1.85365e+08,0,0,3.44275e+08,0,3.60184e+07,1.02383e+06,0
1.86389e+08,0,0,3.44275e+08,0,3.60203e+07,1.02389e+06,0
1.87413e+08,0,0,3.44275e+08,0,3.60223e+07,1.02394e+06,0
1.88437e+08,0,0,3.44275e+08,0,3.60243e+07,1.024e+06,0
1.8942e+08,0,0,3.44275e+08,0,3.45701e+07,982836,0
1.90403e+08,0,0,3.44275e+08,0,3.4572e+07,982890,0
1.91386e+08,0,0,3.44275e+08,0,3.45739e+07,982944,0
1.92369e+08,0,0,3.44275e+08,0,3.45758e+07,982998,0
1.93315e+08,0,0,3.44275e+08,0,3.32949e+07,946771,0
1.94262e+08,0,0,3.44275e+08,0,3.32967e+07,946823,0
1.95209e+08,0,0,3.44275e+08,0,3.32986e+07,946875,0
1.96156e+08,0,0,3.44275e+08,0,3.33004e+07,946926,0
1.97019e+08,0,0,3.44275e+08,0,3.03311e+07,862720,0
1.97881e+08,0,0,3.44275e+08,0,3.03328e+07,862768,0
1.98744e+08,0,0,3.44275e+08,0,3.03345e+07,862815,0
1.99607e+08,0,0,3.44275e+08,0,3.03361e+07,862862,0
2.0047e+08,0,0,3.44275e+08,0,3.03378e+07,862909,0
2.0136e+08,0,0,3.44275e+08,0,3.13064e+07,890453,0
2.02251e+08,0,0,3.44275e+08,0,3.13079e+07,890493,0
2.03141e+08,0,0,3.44275e+08,0,3.13093e+07,890534,0
2.04032e+08,0,0,3.44275e+08,0,3.13107e+07,890575,0
2.05019e+08,0,0,3.44275e+08,0,3.47093e+07,987070,0
2.06006e+08,0,0,3.44275e+08,0,3.47109e+07,987115,0
2.06993e+08,0,0,3.44275e+08,0,3.47125e+07,987160,0
2.07981e+08,0,0,3.44275e+08,0,3.4714e+07,987205,0
2.08835e+08,0,0,3.44275e+08,0,3.00391e+07,854393,0
2.09689e+08,0,0,3.44275e+08,0,3.00404e+07,854432,0
2.10544e+08,0,0,3.44275e+08,0,3.00418e+07,854472,0
2.11398e+08,0,0,3.44275e+08,0,3.00432e+07,854511,0
2.12253e+08,0,0,3.44275e+08,0,3.00446e+07,854550,0
2.1314e+08,0,0,3.44275e+08,0,3.12042e+07,887504,0
2.14028e+08,0,0,3.44275e+08,0,3.12057e+07,887545,0
2.14916e+08,0,0,3.44275e+08,0,3.12071e+07,887586,0
2.15803e+08,0,0,3.44275e+08,0,3.12085e+07,887626,0
2.16678e+08,0,0,3.44275e+08,0,3.07587e+07,874843,0
