0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66319e+07,9.92769e+06,2.63931e+07,-757186,757186
0,0,0,8.66319e+07,0,2.6396e+07,-757104,757104
0,0,0,8.66319e+07,0,2.6399e+07,-757021,757021
0,0,0,8.66319e+07,0,2.91266e+07,-679576,679576
0,0,0,8.66319e+07,0,2.91298e+07,-679485,679485
0,0,0,8.66319e+07,0,2.9133e+07,-679393,679393
0,0,0,8.66319e+07,0,2.91362e+07,-679302,679302
0,0,0,8.66319e+07,0,2.53875e+07,-785800,785800
0,0,0,8.66319e+07,0,2.53903e+07,-785720,785720
0,0,0,8.66319e+07,0,2.53931e+07,-785641,785641
0,0,0,8.66319e+07,0,2.53958e+07,-785562,785562
0,0,0,8.66319e+07,0,2.53986e+07,-785483,785483
0,0,0,8.66319e+07,0,2.63311e+07,-758986,758986
0,0,0,8.66319e+07,0,2.63339e+07,-758904,758904
0,0,0,8.66319e+07,0,2.63368e+07,-758821,758821
0,0,0,8.66319e+07,0,2.63397e+07,-758739,758739
0,0,0,8.66319e+07,0,2.59804e+07,-768952,768952
0,0,0,8.66319e+07,0,2.59832e+07,-768870,768870
0,0,0,8.66319e+07,0,2.59861e+07,-768789,768789
0,0,0,8.66319e+07,0,2.59889e+07,-768708,768708
0,0,0,8.66319e+07,0,2.72534e+07,-732790,732790
0,0,0,8.66319e+07,0,2.72564e+07,-732704,732704
0,0,0,8.66319e+07,0,2.72594e+07,-732619,732619
0,0,0,8.66319e+07,0,2.72624e+07,-732534,732534
0,0,0,8.66319e+07,0,2.72654e+07,-732448,732448
0,0,0,8.66319e+07,0,2.75656e+07,-724172,724172
0,0,0,8.66319e+07,0,2.75686e+07,-724085,724085
0,0,0,8.66319e+07,0,2.75717e+07,-723999,723999
0,0,0,8.66319e+07,0,2.75747e+07,-723912,723912
0,0,0,8.66319e+07,0,2.82074e+07,-705932,705932
0,0,0,8.66319e+07,0,2.82106e+07,-705843,705843
0,0,0,8.66319e+07,0,2.82137e+07,-705755,705755
0,0,0,8.66319e+07,0,2.82168e+07,-705666,705666
0,0,0,8.66319e+07,0,3.0309e+07,-646325,646325
0,0,0,8.66319e+07,0,3.03124e+07,-646229,646229
0,0,0,8.66319e+07,0,3.03157e+07,-646134,646134
0,0,0,8.66319e+07,0,3.03191e+07,-646038,646038
0,0,0,8.66319e+07,0,3.03225e+07,-645943,645943
0,0,0,8.66319e+07,0,2.91521e+07,-679072,679072
0,0,0,8.66319e+07,0,2.91553e+07,-678980,678980
0,0,0,8.66319e+07,0,2.91586e+07,-678889,678889
0,0,0,8.66319e+07,0,2.91618e+07,-678797,678797
0,0,0,8.66319e+07,0,2.81308e+07,-707956,707956
0,0,0,8.66319e+07,0,2.81339e+07,-707867,707867
0,0,0,8.66319e+07,0,2.8137e+07,-707779,707779
0,0,0,8.66319e+07,0,2.81401e+07,-707691,707691
0,0,0,8.66319e+07,0,2.57473e+07,-775550,775550
0,0,0,8.66319e+07,0,2.57501e+07,-775469,775469
0,0,0,8.66319e+07,0,2.5753e+07,-775389,775389
0,0,0,8.66319e+07,0,2.57558e+07,-775308,775308
0,0,0,8.66319e+07,0,2.57586e+07,-775228,775228
0,0,0,8.66319e+07,0,2.57586e+07,-775228,775228
0,0,0,8.66319e+07,0,2.65416e+07,-752965,752965
0,0,0,8.66319e+07,0,2.65443e+07,-752886,752886
0,0,0,8.66319e+07,0,2.65471e+07,-752808,752808
0,0,0,8.66319e+07,0,2.65498e+07,-752729,752729
0,0,0,8.66319e+07,0,2.92937e+07,-674824,674824
0,0,0,8.66319e+07,0,2.92967e+07,-674737,674737
0,0,0,8.66319e+07,0,2.92998e+07,-674650,674650
0,0,0,8.66319e+07,0,2.93029e+07,-674563,674563
0,0,0,8.66319e+07,0,2.55315e+07,-781702,781702
0,0,0,8.66319e+07,0,2.55342e+07,-781627,781627
0,0,0,8.66319e+07,0,2.55368e+07,-781551,781551
0,0,0,8.66319e+07,0,2.55395e+07,-781476,781476
0,0,0,8.66319e+07,0,2.55422e+07,-781401,781401
0,0,0,8.66319e+07,0,2.648e+07,-754751,754751
0,0,0,8.66319e+07,0,2.64827e+07,-754673,754673
0,0,0,8.66319e+07,0,2.64855e+07,-754594,754594
0,0,0,8.66319e+07,0,2.64882e+07,-754516,754516
0,0,0,8.66319e+07,0,2.61266e+07,-764793,764793
0,0,0,8.66319e+07,0,2.61293e+07,-764716,764716
0,0,0,8.66319e+07,0,2.6132e+07,-764639,764639
0,0,0,8.66319e+07,0,2.61347e+07,-764561,764561
0,0,0,8.66319e+07,0,2.74064e+07,-728436,728436
0,0,0,8.66319e+07,0,2.74093e+07,-728355,728355
0,0,0,8.66319e+07,0,2.74122e+07,-728274,728274
0,0,0,8.66319e+07,0,2.7415e+07,-728192,728192
0,0,0,8.66319e+07,0,2.74179e+07,-728111,728111
0,0,0,8.66319e+07,0,2.77197e+07,-719791,719791
0,0,0,8.66319e+07,0,2.77226e+07,-719709,719709
0,0,0,8.66319e+07,0,2.77255e+07,-719626,719626
0,0,0,8.66319e+07,0,2.77284e+07,-719544,719544
0,0,0,8.66319e+07,0,2.83646e+07,-701463,701463
0,0,0,8.66319e+07,0,2.83676e+07,-701379,701379
0,0,0,8.66319e+07,0,2.83705e+07,-701295,701295
0,0,0,8.66319e+07,0,2.83735e+07,-701211,701211
0,0,0,8.66319e+07,0,3.04777e+07,-641529,641529
0,0,0,8.66319e+07,0,3.04809e+07,-641438,641438
0,0,0,8.66319e+07,0,3.04841e+07,-641347,641347
0,0,0,8.66319e+07,0,3.04873e+07,-641256,641256
0,0,0,8.66319e+07,0,3.04905e+07,-641166,641166
0,0,0,8.66319e+07,0,2.93132e+07,-674492,674492
0,0,0,8.66319e+07,0,2.93163e+07,-674404,674404
0,0,0,8.66319e+07,0,2.93194e+07,-674317,674317
0,0,0,8.66319e+07,0,2.93224e+07,-674230,674230
0,0,0,8.66319e+07,0,2.82853e+07,-703561,703561
0,0,0,8.66319e+07,0,2.82883e+07,-703477,703477
0,0,0,8.66319e+07,0,2.82912e+07,-703393,703393
0,0,0,8.66319e+07,0,2.82942e+07,-703309,703309
0,0,0,8.66319e+07,0,2.58875e+07,-771562,771562
0,0,0,8.66319e+07,0,2.58902e+07,-771486,771486
0,0,0,8.66319e+07,0,2.58929e+07,-771409,771409
0,0,0,8.66319e+07,0,2.58956e+07,-771333,771333
0,0,0,8.66319e+07,0,2.58983e+07,-771256,771256
0,0,0,8.66319e+07,0,2.66855e+07,-748871,748871
0,0,0,8.66319e+07,0,2.66881e+07,-748796,748796
0,0,0,8.66319e+07,0,2.66907e+07,-748722,748722
0,0,0,8.66319e+07,0,2.66934e+07,-748647,748647
0,0,0,8.66319e+07,0,2.94526e+07,-670304,670304
0,0,0,8.66319e+07,0,2.94555e+07,-670222,670222
0,0,0,8.66319e+07,0,2.94584e+07,-670139,670139
0,0,0,8.66319e+07,0,2.94613e+07,-670056,670056
0,0,0,8.66319e+07,0,2.56685e+07,-777807,777807
0,0,0,8.66319e+07,0,2.5671e+07,-777735,777735
0,0,0,8.66319e+07,0,2.56735e+07,-777663,777663
0,0,0,8.66319e+07,0,2.56761e+07,-777592,777592
0,0,0,8.66319e+07,0,2.56786e+07,-777520,777520
0,0,0,8.66319e+07,0,2.66215e+07,-750725,750725
0,0,0,8.66319e+07,0,2.66241e+07,-750651,750651
0,0,0,8.66319e+07,0,2.66267e+07,-750577,750577
0,0,0,8.66319e+07,0,2.66293e+07,-750502,750502
0,0,0,8.66319e+07,0,2.62655e+07,-760842,760842
0,0,0,8.66319e+07,0,2.62681e+07,-760769,760769
0,0,0,8.66319e+07,0,2.62707e+07,-760695,760695
0,0,0,8.66319e+07,0,2.62732e+07,-760622,760622
0,0,0,8.66319e+07,0,2.75519e+07,-724300,724300
0,0,0,8.66319e+07,0,2.75546e+07,-724223,724223
0,0,0,8.66319e+07,0,2.75573e+07,-724146,724146
0,0,0,8.66319e+07,0,2.756e+07,-724069,724069
0,0,0,8.66319e+07,0,2.75627e+07,-723992,723992
0,0,0,8.66319e+07,0,2.7866e+07,-715630,715630
0,0,0,8.66319e+07,0,2.78688e+07,-715552,715552
0,0,0,8.66319e+07,0,2.78715e+07,-715474,715474
0,0,0,8.66319e+07,0,2.78743e+07,-715396,715396
0,0,0,8.66319e+07,0,2.85139e+07,-697221,697221
0,0,0,8.66319e+07,0,2.85167e+07,-697141,697141
0,0,0,8.66319e+07,0,2.85195e+07,-697061,697061
0,0,0,8.66319e+07,0,2.85223e+07,-696981,696981
0,0,0,8.66319e+07,0,3.06379e+07,-636976,636976
0,0,0,8.66319e+07,0,3.06409e+07,-636890,636890
0,0,0,8.66319e+07,0,3.06439e+07,-636804,636804
0,0,0,8.66319e+07,0,3.0647e+07,-636718,636718
0,0,0,8.66319e+07,0,3.065e+07,-636632,636632
0,0,0,8.66319e+07,0,2.94661e+07,-670145,670145
0,0,0,8.66319e+07,0,2.9469e+07,-670062,670062
0,0,0,8.66319e+07,0,2.94719e+07,-669980,669980
0,0,0,8.66319e+07,0,2.94748e+07,-669897,669897
0,0,0,8.66319e+07,0,2.84319e+07,-699393,699393
0,0,0,8.66319e+07,0,2.84347e+07,-699313,699313
0,0,0,8.66319e+07,0,2.84375e+07,-699233,699233
0,0,0,8.66319e+07,0,2.84403e+07,-699154,699154
0,0,0,8.66319e+07,0,2.60204e+07,-767781,767781
0,0,0,8.66319e+07,0,2.6023e+07,-767708,767708
0,0,0,8.66319e+07,0,2.60255e+07,-767635,767635
0,0,0,8.66319e+07,0,2.60281e+07,-767563,767563
0,0,0,8.66319e+07,0,2.60307e+07,-767490,767490
0,0,0,8.66319e+07,0,2.6822e+07,-744989,744989
0,0,0,8.66319e+07,0,2.68244e+07,-744919,744919
0,0,0,8.66319e+07,0,2.68269e+07,-744848,744848
0,0,0,8.66319e+07,0,2.68294e+07,-744778,744778
0,0,0,8.66319e+07,0,2.96032e+07,-666021,666021
0,0,0,8.66319e+07,0,2.9606e+07,-665943,665943
0,0,0,8.66319e+07,0,2.96087e+07,-665865,665865
0,0,0,8.66319e+07,0,2.96114e+07,-665787,665787
0,0,0,8.66319e+07,0,2.57983e+07,-774116,774116
0,0,0,8.66319e+07,0,2.58007e+07,-774048,774048
0,0,0,8.66319e+07,0,2.5803e+07,-773981,773981
0,0,0,8.66319e+07,0,2.58054e+07,-773913,773913
0,0,0,8.66319e+07,0,2.58078e+07,-773845,773845
0,0,0,8.66319e+07,0,2.62203e+07,-1.28219e+06,1.28219e+06
0,0,0,8.66319e+07,0,2.6758e+07,-746843,746843
0,0,0,8.66319e+07,0,2.67605e+07,-746773,746773
0,0,0,8.66319e+07,0,2.67629e+07,-746703,746703
0,0,0,8.66319e+07,0,2.6397e+07,-757101,757101
0,0,0,8.66319e+07,0,2.63995e+07,-757032,757032
0,0,0,8.66319e+07,0,2.64019e+07,-756963,756963
0,0,0,8.66319e+07,0,2.64043e+07,-756894,756894
0,0,0,8.66319e+07,0,2.76895e+07,-720386,720386
0,0,0,8.66319e+07,0,2.76921e+07,-720313,720313
0,0,0,8.66319e+07,0,2.76946e+07,-720241,720241
0,0,0,8.66319e+07,0,2.76972e+07,-720168,720168
0,0,0,8.66319e+07,0,2.76997e+07,-720095,720095
0,0,0,8.66319e+07,0,2.80045e+07,-711695,711695
0,0,0,8.66319e+07,0,2.80071e+07,-711621,711621
0,0,0,8.66319e+07,0,2.80096e+07,-711547,711547
0,0,0,8.66319e+07,0,2.80122e+07,-711474,711474
0,0,0,8.66319e+07,0,2.8655e+07,-693209,693209
0,0,0,8.66319e+07,0,2.86576e+07,-693134,693134
0,0,0,8.66319e+07,0,2.86603e+07,-693058,693058
0,0,0,8.66319e+07,0,2.86629e+07,-692983,692983
0,0,0,8.66319e+07,0,3.07893e+07,-632674,632674
0,0,0,8.66319e+07,0,3.07921e+07,-632593,632593
0,0,0,8.66319e+07,0,3.0795e+07,-632511,632511
0,0,0,8.66319e+07,0,3.07978e+07,-632430,632430
0,0,0,8.66319e+07,0,3.08007e+07,-632349,632349
0,0,0,8.66319e+07,0,2.96105e+07,-666039,666039
0,0,0,8.66319e+07,0,2.96133e+07,-665961,665961
0,0,0,8.66319e+07,0,2.9616e+07,-665883,665883
0,0,0,8.66319e+07,0,2.96188e+07,-665805,665805
0,0,0,8.66319e+07,0,2.85704e+07,-695456,695456
0,0,0,8.66319e+07,0,2.8573e+07,-695381,695381
0,0,0,8.66319e+07,0,2.85757e+07,-695306,695306
0,0,0,8.66319e+07,0,2.85783e+07,-695231,695231
0,0,0,8.66319e+07,0,2.6146e+07,-764211,764211
0,0,0,8.66319e+07,0,2.61484e+07,-764142,764142
0,0,0,8.66319e+07,0,2.61508e+07,-764074,764074
0,0,0,8.66319e+07,0,2.61532e+07,-764005,764005
0,0,0,8.66319e+07,0,2.61556e+07,-763937,763937
0,0,0,8.66319e+07,0,2.69507e+07,-741326,741326
0,0,0,8.66319e+07,0,2.69531e+07,-741260,741260
0,0,0,8.66319e+07,0,2.69554e+07,-741194,741194
0,0,0,8.66319e+07,0,2.69577e+07,-741128,741128
0,0,0,8.66319e+07,0,2.97453e+07,-661980,661980
0,0,0,8.66319e+07,0,2.97479e+07,-661907,661907
0,0,0,8.66319e+07,0,2.97505e+07,-661834,661834
0,0,0,8.66319e+07,0,2.9753e+07,-661760,661760
0,0,0,8.66319e+07,0,2.59206e+07,-770635,770635
0,0,0,8.66319e+07,0,2.59229e+07,-770572,770572
0,0,0,8.66319e+07,0,2.59251e+07,-770508,770508
0,0,0,8.66319e+07,0,2.59273e+07,-770445,770445
0,0,0,8.66319e+07,0,2.59296e+07,-770381,770381
0,0,0,8.66319e+07,0,2.68819e+07,-743320,743320
0,0,0,8.66319e+07,0,2.68842e+07,-743254,743254
0,0,0,8.66319e+07,0,2.68865e+07,-743188,743188
0,0,0,8.66319e+07,0,2.68888e+07,-743122,743122
0,0,0,8.66319e+07,0,2.6521e+07,-753577,753577
0,0,0,8.66319e+07,0,2.65232e+07,-753512,753512
0,0,0,8.66319e+07,0,2.65255e+07,-753447,753447
0,0,0,8.66319e+07,0,2.65278e+07,-753382,753382
0,0,0,8.66319e+07,0,2.78191e+07,-716699,716699
0,0,0,8.66319e+07,0,2.78215e+07,-716631,716631
0,0,0,8.66319e+07,0,2.78239e+07,-716562,716562
0,0,0,8.66319e+07,0,2.78263e+07,-716494,716494
0,0,0,8.66319e+07,0,2.78287e+07,-716426,716426
0,0,0,8.66319e+07,0,2.81348e+07,-707989,707989
0,0,0,8.66319e+07,0,2.81372e+07,-707920,707920
0,0,0,8.66319e+07,0,2.81397e+07,-707851,707851
0,0,0,8.66319e+07,0,2.81421e+07,-707782,707782
0,0,0,8.66319e+07,0,2.87878e+07,-689433,689433
0,0,0,8.66319e+07,0,2.87903e+07,-689362,689362
0,0,0,8.66319e+07,0,2.87928e+07,-689291,689291
0,0,0,8.66319e+07,0,2.87953e+07,-689220,689220
0,0,0,8.66319e+07,0,3.09317e+07,-628625,628625
0,0,0,8.66319e+07,0,3.09344e+07,-628549,628549
0,0,0,8.66319e+07,0,3.09371e+07,-628472,628472
0,0,0,8.66319e+07,0,3.09397e+07,-628396,628396
0,0,0,8.66319e+07,0,3.09424e+07,-628320,628320
0,0,0,8.66319e+07,0,2.97464e+07,-662177,662177
0,0,0,8.66319e+07,0,2.9749e+07,-662103,662103
0,0,0,8.66319e+07,0,2.97515e+07,-662030,662030
0,0,0,8.66319e+07,0,2.97541e+07,-661957,661957
0,0,0,8.66319e+07,0,2.87005e+07,-691755,691755
0,0,0,8.66319e+07,0,2.8703e+07,-691684,691684
0,0,0,8.66319e+07,0,2.87055e+07,-691613,691613
0,0,0,8.66319e+07,0,2.8708e+07,-691543,691543
0,0,0,8.66319e+07,0,2.62639e+07,-760855,760855
0,0,0,8.66319e+07,0,2.62662e+07,-760791,760791
0,0,0,8.66319e+07,0,2.62684e+07,-760726,760726
0,0,0,8.66319e+07,0,2.62707e+07,-760662,760662
0,0,0,8.66319e+07,0,2.6273e+07,-760598,760598
0,0,0,8.66319e+07,0,2.70717e+07,-737885,737885
0,0,0,8.66319e+07,0,2.70739e+07,-737823,737823
0,0,0,8.66319e+07,0,2.70761e+07,-737761,737761
0,0,0,8.66319e+07,0,2.70783e+07,-737699,737699
0,0,0,8.66319e+07,0,2.98788e+07,-658185,658185
0,0,0,8.66319e+07,0,2.98812e+07,-658116,658116
0,0,0,8.66319e+07,0,2.98836e+07,-658048,658048
0,0,0,8.66319e+07,0,2.9886e+07,-657979,657979
0,0,0,8.66319e+07,0,2.60356e+07,-767366,767366
0,0,0,8.66319e+07,0,2.60377e+07,-767307,767307
0,0,0,8.66319e+07,0,2.60397e+07,-767248,767248
0,0,0,8.66319e+07,0,2.60418e+07,-767188,767188
0,0,0,8.66319e+07,0,2.60439e+07,-767129,767129
0,0,0,8.66319e+07,0,2.70005e+07,-739946,739946
0,0,0,8.66319e+07,0,2.70027e+07,-739884,739884
0,0,0,8.66319e+07,0,2.70048e+07,-739823,739823
0,0,0,8.66319e+07,0,2.7007e+07,-739761,739761
0,0,0,8.66319e+07,0,2.66373e+07,-750268,750268
0,0,0,8.66319e+07,0,2.66394e+07,-750207,750207
0,0,0,8.66319e+07,0,2.66416e+07,-750146,750146
0,0,0,8.66319e+07,0,2.66437e+07,-750085,750085
0,0,0,8.66319e+07,0,2.79408e+07,-713239,713239
0,0,0,8.66319e+07,0,2.79431e+07,-713175,713175
0,0,0,8.66319e+07,0,2.79453e+07,-713111,713111
0,0,0,8.66319e+07,0,2.79476e+07,-713047,713047
0,0,0,8.66319e+07,0,2.79498e+07,-712983,712983
0,0,0,8.66319e+07,0,2.82571e+07,-704512,704512
0,0,0,8.66319e+07,0,2.82594e+07,-704447,704447
0,0,0,8.66319e+07,0,2.82617e+07,-704383,704383
0,0,0,8.66319e+07,0,2.82639e+07,-704318,704318
0,0,0,8.66319e+07,0,2.89124e+07,-685891,685891
0,0,0,8.66319e+07,0,2.89147e+07,-685824,685824
0,0,0,8.66319e+07,0,2.8917e+07,-685758,685758
0,0,0,8.66319e+07,0,2.89194e+07,-685692,685692
0,0,0,8.66319e+07,0,3.10653e+07,-624828,624828
0,0,0,8.66319e+07,0,3.10678e+07,-624757,624757
0,0,0,8.66319e+07,0,3.10703e+07,-624685,624685
0,0,0,8.66319e+07,0,3.10728e+07,-624614,624614
0,0,0,8.66319e+07,0,3.10753e+07,-624542,624542
0,0,0,8.66319e+07,0,2.98737e+07,-658556,658556
0,0,0,8.66319e+07,0,2.98762e+07,-658487,658487
0,0,0,8.66319e+07,0,2.98786e+07,-658418,658418
0,0,0,8.66319e+07,0,2.9881e+07,-658350,658350
0,0,0,8.66319e+07,0,2.88226e+07,-688285,688285
0,0,0,8.66319e+07,0,2.88249e+07,-688219,688219
0,0,0,8.66319e+07,0,2.88272e+07,-688153,688153
0,0,0,8.66319e+07,0,2.88295e+07,-688087,688087
0,0,0,8.66319e+07,0,2.63745e+07,-757711,757711
0,0,0,8.66319e+07,0,2.63766e+07,-757650,757650
0,0,0,8.66319e+07,0,2.63787e+07,-757590,757590
0,0,0,8.66319e+07,0,2.63808e+07,-757530,757530
0,0,0,8.66319e+07,0,2.6383e+07,-757469,757469
0,0,0,8.66319e+07,0,2.71851e+07,-734661,734661
0,0,0,8.66319e+07,0,2.71871e+07,-734604,734604
0,0,0,8.66319e+07,0,2.71891e+07,-734546,734546
0,0,0,8.66319e+07,0,2.71912e+07,-734488,734488
0,0,0,8.66319e+07,0,3.00038e+07,-654630,654630
0,0,0,8.66319e+07,0,3.0006e+07,-654566,654566
0,0,0,8.66319e+07,0,3.00083e+07,-654502,654502
0,0,0,8.66319e+07,0,3.00105e+07,-654438,654438
0,0,0,8.66319e+07,0,2.61432e+07,-764306,764306
0,0,0,8.66319e+07,0,2.61451e+07,-764250,764250
0,0,0,8.66319e+07,0,2.61471e+07,-764195,764195
0,0,0,8.66319e+07,0,2.6149e+07,-764139,764139
0,0,0,8.66319e+07,0,2.6151e+07,-764084,764084
0,0,0,8.66319e+07,0,2.71115e+07,-736788,736788
0,0,0,8.66319e+07,0,2.71136e+07,-736731,736731
0,0,0,8.66319e+07,0,2.71156e+07,-736673,736673
0,0,0,8.66319e+07,0,2.71176e+07,-736615,736615
0,0,0,8.66319e+07,0,2.67461e+07,-747172,747172
0,0,0,8.66319e+07,0,2.67481e+07,-747115,747115
0,0,0,8.66319e+07,0,2.67501e+07,-747058,747058
0,0,0,8.66319e+07,0,2.67521e+07,-747001,747001
0,0,0,8.66319e+07,0,2.80546e+07,-710002,710002
0,0,0,8.66319e+07,0,2.80567e+07,-709942,709942
0,0,0,8.66319e+07,0,2.80588e+07,-709882,709882
0,0,0,8.66319e+07,0,2.80609e+07,-709823,709823
0,0,0,8.66319e+07,0,2.8063e+07,-709763,709763
0,0,0,8.66319e+07,0,2.83715e+07,-701261,701261
0,0,0,8.66319e+07,0,2.83736e+07,-701201,701201
0,0,0,8.66319e+07,0,2.83757e+07,-701140,701140
0,0,0,8.66319e+07,0,2.83778e+07,-701080,701080
0,0,0,8.66319e+07,0,2.90288e+07,-682579,682579
0,0,0,8.66319e+07,0,2.9031e+07,-682517,682517
0,0,0,8.66319e+07,0,2.90332e+07,-682455,682455
0,0,0,8.66319e+07,0,2.90354e+07,-682393,682393
0,0,0,8.66319e+07,0,3.11901e+07,-621279,621279
0,0,0,8.66319e+07,0,3.11925e+07,-621213,621213
0,0,0,8.66319e+07,0,3.11948e+07,-621146,621146
0,0,0,8.66319e+07,0,3.11971e+07,-621079,621079
0,0,0,8.66319e+07,0,3.11995e+07,-621013,621013
0,0,0,8.66319e+07,0,2.99927e+07,-655173,655173
0,0,0,8.66319e+07,0,2.9995e+07,-655109,655109
0,0,0,8.66319e+07,0,2.99972e+07,-655045,655045
0,0,0,8.66319e+07,0,2.99995e+07,-654981,654981
0,0,0,8.66319e+07,0,2.89365e+07,-685045,685045
0,0,0,8.66319e+07,0,2.89387e+07,-684983,684983
0,0,0,8.66319e+07,0,2.89408e+07,-684921,684921
0,0,0,8.66319e+07,0,2.8943e+07,-684860,684860
0,0,0,8.66319e+07,0,2.64777e+07,-754775,754775
0,0,0,8.66319e+07,0,2.64797e+07,-754718,754718
0,0,0,8.66319e+07,0,2.64817e+07,-754662,754662
0,0,0,8.66319e+07,0,2.64836e+07,-754606,754606
0,0,0,8.66319e+07,0,2.64856e+07,-754550,754550
0,0,0,8.66319e+07,0,2.64856e+07,-754550,754550
0,0,0,8.66319e+07,0,2.72909e+07,-731653,731653
0,0,0,8.66319e+07,0,2.72927e+07,-731599,731599
0,0,0,8.66319e+07,0,2.72946e+07,-731545,731545
0,0,0,8.66319e+07,0,2.72965e+07,-731491,731491
0,0,0,8.66319e+07,0,3.01204e+07,-651314,651314
0,0,0,8.66319e+07,0,3.01225e+07,-651254,651254
0,0,0,8.66319e+07,0,3.01246e+07,-651195,651195
0,0,0,8.66319e+07,0,3.01267e+07,-651135,651135
0,0,0,8.66319e+07,0,2.62435e+07,-761452,761452
0,0,0,8.66319e+07,0,2.62453e+07,-761400,761400
0,0,0,8.66319e+07,0,2.62472e+07,-761348,761348
0,0,0,8.66319e+07,0,2.6249e+07,-761297,761297
0,0,0,8.66319e+07,0,2.62508e+07,-761245,761245
0,0,0,8.66319e+07,0,2.7215e+07,-733844,733844
0,0,0,8.66319e+07,0,2.72169e+07,-733791,733791
0,0,0,8.66319e+07,0,2.72188e+07,-733737,733737
0,0,0,8.66319e+07,0,2.72207e+07,-733684,733684
0,0,0,8.66319e+07,0,2.68476e+07,-744287,744287
0,0,0,8.66319e+07,0,2.68494e+07,-744234,744234
0,0,0,8.66319e+07,0,2.68513e+07,-744181,744181
0,0,0,8.66319e+07,0,2.68531e+07,-744128,744128
0,0,0,8.66319e+07,0,2.81606e+07,-706987,706987
0,0,0,8.66319e+07,0,2.81626e+07,-706931,706931
0,0,0,8.66319e+07,0,2.81645e+07,-706876,706876
0,0,0,8.66319e+07,0,2.81665e+07,-706820,706820
0,0,0,8.66319e+07,0,2.81684e+07,-706765,706765
0,0,0,8.66319e+07,0,2.84779e+07,-698234,698234
0,0,0,8.66319e+07,0,2.84799e+07,-698178,698178
0,0,0,8.66319e+07,0,2.84819e+07,-698122,698122
0,0,0,8.66319e+07,0,2.84839e+07,-698065,698065
0,0,0,8.66319e+07,0,2.91373e+07,-679497,679497
0,0,0,8.66319e+07,0,2.91393e+07,-679440,679440
0,0,0,8.66319e+07,0,2.91413e+07,-679382,679382
0,0,0,8.66319e+07,0,2.91433e+07,-679325,679325
0,0,0,8.66319e+07,0,3.13063e+07,-617978,617978
0,0,0,8.66319e+07,0,3.13084e+07,-617916,617916
0,0,0,8.66319e+07,0,3.13106e+07,-617854,617854
0,0,0,8.66319e+07,0,3.13128e+07,-617792,617792
0,0,0,8.66319e+07,0,3.1315e+07,-617730,617730
0,0,0,8.66319e+07,0,3.01034e+07,-652027,652027
0,0,0,8.66319e+07,0,3.01055e+07,-651967,651967
0,0,0,8.66319e+07,0,3.01076e+07,-651908,651908
0,0,0,8.66319e+07,0,3.01097e+07,-651848,651848
0,0,0,8.66319e+07,0,2.90424e+07,-682033,682033
0,0,0,8.66319e+07,0,2.90444e+07,-681975,681975
0,0,0,8.66319e+07,0,2.90465e+07,-681918,681918
0,0,0,8.66319e+07,0,2.90485e+07,-681861,681861
0,0,0,8.66319e+07,0,2.65736e+07,-752047,752047
0,0,0,8.66319e+07,0,2.65754e+07,-751994,751994
0,0,0,8.66319e+07,0,2.65773e+07,-751942,751942
0,0,0,8.66319e+07,0,2.65791e+07,-751890,751890
0,0,0,8.66319e+07,0,2.6581e+07,-751837,751837
0,0,0,8.66319e+07,0,2.73891e+07,-728858,728858
0,0,0,8.66319e+07,0,2.73908e+07,-728809,728809
0,0,0,8.66319e+07,0,2.73926e+07,-728759,728759
0,0,0,8.66319e+07,0,2.73943e+07,-728709,728709
0,0,0,8.66319e+07,0,3.02286e+07,-648235,648235
0,0,0,8.66319e+07,0,3.02306e+07,-648180,648180
0,0,0,8.66319e+07,0,3.02325e+07,-648125,648125
0,0,0,8.66319e+07,0,3.02344e+07,-648070,648070
0,0,0,8.66319e+07,0,2.63366e+07,-758803,758803
0,0,0,8.66319e+07,0,2.63383e+07,-758755,758755
0,0,0,8.66319e+07,0,2.634e+07,-758708,758708
0,0,0,8.66319e+07,0,2.63417e+07,-758660,758660
0,0,0,8.66319e+07,0,2.63433e+07,-758612,758612
0,0,0,8.66319e+07,0,2.7311e+07,-731114,731114
0,0,0,8.66319e+07,0,2.73128e+07,-731065,731065
0,0,0,8.66319e+07,0,2.73145e+07,-731015,731015
0,0,0,8.66319e+07,0,2.73162e+07,-730966,730966
0,0,0,8.66319e+07,0,2.69416e+07,-741612,741612
0,0,0,8.66319e+07,0,2.69433e+07,-741563,741563
0,0,0,8.66319e+07,0,2.6945e+07,-741515,741515
0,0,0,8.66319e+07,0,2.69467e+07,-741466,741466
0,0,0,8.66319e+07,0,2.82589e+07,-704193,704193
0,0,0,8.66319e+07,0,2.82607e+07,-704142,704142
0,0,0,8.66319e+07,0,2.82625e+07,-704090,704090
0,0,0,8.66319e+07,0,2.82643e+07,-704039,704039
0,0,0,8.66319e+07,0,2.82661e+07,-703988,703988
0,0,0,8.66319e+07,0,2.85765e+07,-695431,695431
0,0,0,8.66319e+07,0,2.85784e+07,-695379,695379
0,0,0,8.66319e+07,0,2.85802e+07,-695327,695327
0,0,0,8.66319e+07,0,2.8582e+07,-695275,695275
0,0,0,8.66319e+07,0,2.92376e+07,-676645,676645
0,0,0,8.66319e+07,0,2.92395e+07,-676591,676591
