0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.65688e+08,0,3.12374e+07,-619780,619780
0,0,0,3.65688e+08,0,3.1244e+07,-619594,619594
0,0,0,3.65688e+08,0,3.12505e+07,-619409,619409
0,0,0,3.65688e+08,0,3.1257e+07,-619224,619224
0,0,0,3.65688e+08,0,3.19815e+07,-598636,598636
0,0,0,3.65688e+08,0,3.19882e+07,-598446,598446
0,0,0,3.65688e+08,0,3.19948e+07,-598256,598256
0,0,0,3.65688e+08,0,3.20015e+07,-598066,598066
0,0,0,3.65688e+08,0,3.43912e+07,-530289,530289
0,0,0,3.65688e+08,0,3.43984e+07,-530084,530084
0,0,0,3.65688e+08,0,3.44056e+07,-529879,529879
0,0,0,3.65688e+08,0,3.44128e+07,-529674,529674
0,0,0,3.65688e+08,0,3.442e+07,-529470,529470
0,0,0,3.65688e+08,0,3.30877e+07,-567182,567182
0,0,0,3.65688e+08,0,3.30946e+07,-566986,566986
0,0,0,3.65688e+08,0,3.31015e+07,-566789,566789
0,0,0,3.65688e+08,0,3.31084e+07,-566593,566593
0,0,0,3.65688e+08,0,3.19346e+07,-599791,599791
0,0,0,3.65688e+08,0,3.19413e+07,-599602,599602
0,0,0,3.65688e+08,0,3.19479e+07,-599412,599412
0,0,0,3.65688e+08,0,3.19546e+07,-599223,599223
0,0,0,3.65688e+08,0,2.92247e+07,-676641,676641
0,0,0,3.65688e+08,0,2.92307e+07,-676468,676468
0,0,0,3.65688e+08,0,2.92368e+07,-676296,676296
0,0,0,3.65688e+08,0,2.92429e+07,-676123,676123
0,0,0,3.65688e+08,0,2.9249e+07,-675950,675950
0,0,0,3.65688e+08,0,3.01464e+07,-650433,650433
0,0,0,3.65688e+08,8.43541e+06,3.01523e+07,-650264,650264
0,0,0,3.65688e+08,0,3.01582e+07,-650095,650095
0,0,0,3.65688e+08,0,3.01642e+07,-649926,649926
0,0,0,3.65688e+08,0,3.27265e+07,-1.13789e+06,1.13789e+06
0,0,0,3.65688e+08,0,3.2733e+07,-1.13782e+06,1.13782e+06
0,0,0,3.65688e+08,0,3.27395e+07,-1.13775e+06,1.13775e+06
0,0,0,3.65688e+08,0,3.27459e+07,-1.13769e+06,1.13769e+06
0,0,0,3.65688e+08,0,2.85137e+07,-1.18244e+06,1.18244e+06
0,0,0,3.65688e+08,0,2.85193e+07,-1.18238e+06,1.18238e+06
0,0,0,3.65688e+08,0,2.85249e+07,-1.18232e+06,1.18232e+06
0,0,0,3.65688e+08,0,2.85305e+07,-1.18226e+06,1.18226e+06
0,0,0,3.65688e+08,0,2.85361e+07,-1.1822e+06,1.1822e+06
0,0,0,3.65688e+08,0,2.95924e+07,-1.17102e+06,1.17102e+06
0,0,0,3.65688e+08,0,2.95983e+07,-1.17096e+06,1.17096e+06
0,0,0,3.65688e+08,0,2.96041e+07,-1.1709e+06,1.1709e+06
0,0,0,3.65688e+08,0,2.96099e+07,-1.17084e+06,1.17084e+06
0,0,0,3.65688e+08,0,2.92061e+07,-1.17511e+06,1.17511e+06
0,0,0,3.65688e+08,0,2.92119e+07,-1.17505e+06,1.17505e+06
0,0,0,3.65688e+08,0,2.92176e+07,-1.17499e+06,1.17499e+06
0,0,0,3.65688e+08,0,2.92233e+07,-1.17493e+06,1.17493e+06
0,0,0,3.65688e+08,0,3.06559e+07,-1.15978e+06,1.15978e+06
0,0,0,3.65688e+08,0,3.0662e+07,-1.15972e+06,1.15972e+06
0,0,0,3.65688e+08,0,3.0668e+07,-1.15965e+06,1.15965e+06
0,0,0,3.65688e+08,0,3.06741e+07,-1.15959e+06,1.15959e+06
0,0,0,3.65688e+08,0,3.06801e+07,-1.15953e+06,1.15953e+06
0,0,0,3.65688e+08,0,3.10224e+07,-1.1562e+06,1.1562e+06
0,0,0,3.65688e+08,0,3.10286e+07,-1.15613e+06,1.15613e+06
0,0,0,3.65688e+08,0,3.10347e+07,-1.15607e+06,1.15607e+06
0,0,0,3.65688e+08,0,3.10408e+07,-1.156e+06,1.156e+06
0,0,0,3.65688e+08,0,3.17596e+07,-1.14839e+06,1.14839e+06
0,0,0,3.65688e+08,0,3.17659e+07,-1.14833e+06,1.14833e+06
0,0,0,3.65688e+08,0,3.17721e+07,-1.14826e+06,1.14826e+06
0,0,0,3.65688e+08,0,3.17784e+07,-1.1482e+06,1.1482e+06
0,0,0,3.65688e+08,0,3.41503e+07,-1.12323e+06,1.12323e+06
0,0,0,3.65688e+08,0,3.4157e+07,-1.12316e+06,1.12316e+06
0,0,0,3.65688e+08,0,3.41638e+07,-1.12308e+06,1.12308e+06
0,0,0,3.65688e+08,0,3.41705e+07,-1.12301e+06,1.12301e+06
0,0,0,3.65688e+08,0,3.41773e+07,-1.12294e+06,1.12294e+06
0,0,0,3.65688e+08,0,3.28544e+07,-1.13679e+06,1.13679e+06
0,0,0,3.65688e+08,0,3.34404e+07,-557154,557154
0,0,0,3.65688e+08,0,3.28673e+07,-1.13665e+06,1.13665e+06
0,0,0,3.65688e+08,0,3.28738e+07,-1.13659e+06,1.13659e+06
0,0,0,3.65688e+08,0,3.17082e+07,-1.14876e+06,1.14876e+06
0,0,0,3.65688e+08,0,3.17145e+07,-1.14869e+06,1.14869e+06
0,0,0,3.65688e+08,0,3.17207e+07,-1.14863e+06,1.14863e+06
0,0,0,3.65688e+08,0,3.1727e+07,-1.14856e+06,1.14856e+06
0,0,0,3.65688e+08,0,2.9017e+07,-1.17708e+06,1.17708e+06
0,0,0,3.65688e+08,0,2.90227e+07,-1.17702e+06,1.17702e+06
0,0,0,3.65688e+08,0,2.90283e+07,-1.17696e+06,1.17696e+06
0,0,0,3.65688e+08,0,2.9034e+07,-1.1769e+06,1.1769e+06
0,0,0,3.65688e+08,0,2.90397e+07,-1.17684e+06,1.17684e+06
0,0,0,3.65688e+08,0,2.90397e+07,-1.17684e+06,1.17684e+06
0,0,0,3.65688e+08,8.43541e+06,2.99301e+07,-1.1674e+06,1.1674e+06
0,0,0,3.65688e+08,0,2.99356e+07,-1.16734e+06,1.16734e+06
0,0,0,3.65688e+08,0,2.99412e+07,-1.16728e+06,1.16728e+06
0,0,0,3.65688e+08,0,2.99467e+07,-1.16722e+06,1.16722e+06
0,0,0,3.65688e+08,0,3.30621e+07,-1.13433e+06,1.13433e+06
0,0,0,3.65688e+08,0,3.30683e+07,-1.13427e+06,1.13427e+06
0,0,0,3.65688e+08,0,3.30745e+07,-1.1342e+06,1.1342e+06
0,0,0,3.65688e+08,0,3.30806e+07,-1.13414e+06,1.13414e+06
0,0,0,3.65688e+08,0,2.88031e+07,-1.17937e+06,1.17937e+06
0,0,0,3.65688e+08,0,2.88084e+07,-1.17931e+06,1.17931e+06
0,0,0,3.65688e+08,0,2.88137e+07,-1.17926e+06,1.17926e+06
0,0,0,3.65688e+08,0,2.8819e+07,-1.1792e+06,1.1792e+06
0,0,0,3.65688e+08,0,2.88244e+07,-1.17914e+06,1.17914e+06
0,0,0,3.65688e+08,0,2.98915e+07,-1.16785e+06,1.16785e+06
0,0,0,3.65688e+08,0,2.9897e+07,-1.16779e+06,1.16779e+06
0,0,0,3.65688e+08,0,2.99026e+07,-1.16773e+06,1.16773e+06
0,0,0,3.65688e+08,0,2.99081e+07,-1.16767e+06,1.16767e+06
0,0,0,3.65688e+08,0,2.94997e+07,-1.172e+06,1.172e+06
0,0,0,3.65688e+08,0,2.95052e+07,-1.17194e+06,1.17194e+06
0,0,0,3.65688e+08,0,2.95107e+07,-1.17188e+06,1.17188e+06
0,0,0,3.65688e+08,0,2.95161e+07,-1.17182e+06,1.17182e+06
0,0,0,3.65688e+08,0,3.09634e+07,-1.15652e+06,1.15652e+06
0,0,0,3.65688e+08,0,3.1514e+07,-611616,611616
0,0,0,3.65688e+08,0,3.15198e+07,-611450,611450
0,0,0,3.65688e+08,0,3.09806e+07,-1.15634e+06,1.15634e+06
0,0,0,3.65688e+08,0,3.15315e+07,-611118,611118
0,0,0,3.65688e+08,0,3.18834e+07,-601415,601415
0,0,0,3.65688e+08,0,3.18893e+07,-601246,601246
0,0,0,3.65688e+08,0,3.18952e+07,-601078,601078
0,0,0,3.65688e+08,0,3.19012e+07,-600910,600910
0,0,0,3.65688e+08,0,3.26404e+07,-579901,579901
0,0,0,3.65688e+08,0,3.26465e+07,-579729,579729
0,0,0,3.65688e+08,0,3.26526e+07,-579557,579557
0,0,0,3.65688e+08,0,3.26586e+07,-579384,579384
0,0,0,3.65688e+08,0,3.50986e+07,-510180,510180
0,0,0,3.65688e+08,0,3.51051e+07,-509994,509994
0,0,0,3.65688e+08,0,3.51117e+07,-509808,509808
0,0,0,3.65688e+08,0,3.51182e+07,-509623,509623
0,0,0,3.65688e+08,0,3.51247e+07,-509437,509437
0,0,0,3.65688e+08,0,3.37633e+07,-547974,547974
0,0,0,3.65688e+08,0,3.37696e+07,-547796,547796
0,0,0,3.65688e+08,0,3.37759e+07,-547617,547617
0,0,0,3.65688e+08,0,3.37821e+07,-547439,547439
0,0,0,3.65688e+08,0,3.25827e+07,-581362,581362
0,0,0,3.65688e+08,0,3.25887e+07,-581190,581190
0,0,0,3.65688e+08,0,3.25948e+07,-581018,581018
0,0,0,3.65688e+08,0,3.26008e+07,-580846,580846
0,0,0,3.65688e+08,0,2.98127e+07,-659916,659916
0,0,0,3.65688e+08,0,2.98182e+07,-659759,659759
0,0,0,3.65688e+08,0,2.98237e+07,-659602,659602
0,0,0,3.65688e+08,0,2.98292e+07,-659446,659446
0,0,0,3.65688e+08,0,2.98347e+07,-659289,659289
0,0,0,3.65688e+08,0,3.07502e+07,-633257,633257
0,0,0,3.65688e+08,0,3.07556e+07,-633105,633105
0,0,0,3.65688e+08,0,3.02297e+07,-1.16422e+06,1.16422e+06
0,0,0,3.65688e+08,0,3.02349e+07,-1.16417e+06,1.16417e+06
0,0,0,3.65688e+08,0,3.33813e+07,-1.13095e+06,1.13095e+06
0,0,0,3.65688e+08,0,3.33872e+07,-1.13089e+06,1.13089e+06
0,0,0,3.65688e+08,0,3.3393e+07,-1.13082e+06,1.13082e+06
0,0,0,3.65688e+08,0,3.33988e+07,-1.13076e+06,1.13076e+06
0,0,0,3.65688e+08,0,2.90781e+07,-1.17645e+06,1.17645e+06
0,0,0,3.65688e+08,0,2.90832e+07,-1.1764e+06,1.1764e+06
0,0,0,3.65688e+08,0,2.90882e+07,-1.17634e+06,1.17634e+06
0,0,0,3.65688e+08,0,2.90933e+07,-1.17629e+06,1.17629e+06
0,0,0,3.65688e+08,0,2.90984e+07,-1.17624e+06,1.17624e+06
0,0,0,3.65688e+08,0,3.01757e+07,-1.16483e+06,1.16483e+06
0,0,0,3.65688e+08,0,3.0181e+07,-1.16478e+06,1.16478e+06
0,0,0,3.65688e+08,0,3.01862e+07,-1.16472e+06,1.16472e+06
0,0,0,3.65688e+08,0,3.01915e+07,-1.16467e+06,1.16467e+06
0,0,0,3.65688e+08,0,2.97788e+07,-1.16904e+06,1.16904e+06
0,0,0,3.65688e+08,0,2.97839e+07,-1.16898e+06,1.16898e+06
0,0,0,3.65688e+08,0,2.97891e+07,-1.16893e+06,1.16893e+06
0,0,0,3.65688e+08,0,2.97943e+07,-1.16887e+06,1.16887e+06
0,0,0,3.65688e+08,0,3.12555e+07,-1.15342e+06,1.15342e+06
0,0,0,3.65688e+08,0,3.12609e+07,-1.15337e+06,1.15337e+06
0,0,0,3.65688e+08,0,3.12663e+07,-1.15331e+06,1.15331e+06
0,0,0,3.65688e+08,0,3.12718e+07,-1.15325e+06,1.15325e+06
0,0,0,3.65688e+08,0,3.12772e+07,-1.15319e+06,1.15319e+06
0,0,0,3.65688e+08,0,3.21827e+07,-592905,592905
0,0,0,3.65688e+08,0,3.21883e+07,-592746,592746
0,0,0,3.65688e+08,0,3.21939e+07,-592586,592586
0,0,0,3.65688e+08,0,3.21996e+07,-592427,592427
0,0,0,3.65688e+08,0,3.29457e+07,-571224,571224
0,0,0,3.65688e+08,0,3.29514e+07,-571060,571060
0,0,0,3.65688e+08,0,3.29572e+07,-570897,570897
0,0,0,3.65688e+08,0,3.29629e+07,-570734,570734
0,0,0,3.65688e+08,0,3.54261e+07,-500870,500870
0,0,0,3.65688e+08,0,3.54323e+07,-500693,500693
0,0,0,3.65688e+08,0,3.54385e+07,-500517,500517
0,0,0,3.65688e+08,0,3.54447e+07,-500341,500341
0,0,0,3.65688e+08,0,3.54509e+07,-500165,500165
0,0,0,3.65688e+08,0,3.4076e+07,-539085,539085
0,0,0,3.65688e+08,0,3.40819e+07,-538916,538916
0,0,0,3.65688e+08,0,3.40879e+07,-538747,538747
0,0,0,3.65688e+08,0,3.40938e+07,-538577,538577
0,0,0,3.65688e+08,0,3.28825e+07,-572837,572837
0,0,0,3.65688e+08,0,3.28882e+07,-572674,572674
0,0,0,3.65688e+08,0,3.2894e+07,-572511,572511
0,0,0,3.65688e+08,0,3.28997e+07,-572348,572348
0,0,0,3.65688e+08,0,3.00846e+07,-652181,652181
0,0,0,3.65688e+08,0,3.00898e+07,-652033,652033
0,0,0,3.65688e+08,0,3.00951e+07,-651884,651884
0,0,0,3.65688e+08,0,3.01003e+07,-651736,651736
0,0,0,3.65688e+08,0,3.01055e+07,-651587,651587
845951,0,0,3.65688e+08,0,2.97418e+07,845951,0
220777,0,0,3.65688e+08,0,3.10344e+07,-625175,0
0,0,0,3.65688e+08,0,3.10394e+07,-625031,183478
0,0,0,3.65688e+08,0,3.10445e+07,-624887,624887
938206,0,0,3.65688e+08,0,3.2991e+07,938206,0
405301,0,0,3.65688e+08,0,3.42841e+07,-532905,0
0,0,0,3.65688e+08,0,3.42897e+07,-532745,0
0,0,0,3.65688e+08,0,3.42953e+07,-532586,532586
0,0,0,3.65688e+08,0,2.98537e+07,-658769,658769
0,0,0,3.65688e+08,0,2.98585e+07,-658631,658631
0,0,0,3.65688e+08,0,2.98634e+07,-658493,658493
0,0,0,3.65688e+08,0,2.98682e+07,-658355,658355
0,0,0,3.65688e+08,0,2.98731e+07,-658217,658217
0,0,0,3.65688e+08,0,3.09802e+07,-626757,626757
0,0,0,3.65688e+08,0,3.09852e+07,-626614,626614
0,0,0,3.65688e+08,0,3.09902e+07,-626470,626470
0,0,0,3.65688e+08,0,3.09953e+07,-626327,626327
0,0,0,3.65688e+08,0,3.05707e+07,-638392,638392
0,0,0,3.65688e+08,0,3.05757e+07,-638251,638251
0,0,0,3.65688e+08,0,3.05807e+07,-638109,638109
0,0,0,3.65688e+08,0,3.05857e+07,-637968,637968
0,0,0,3.65688e+08,0,3.2087e+07,-595318,595318
0,0,0,3.65688e+08,0,3.20923e+07,-595170,595170
0,0,0,3.65688e+08,0,3.20975e+07,-595021,595021
0,0,0,3.65688e+08,0,3.21027e+07,-594872,594872
0,0,0,3.65688e+08,0,3.21079e+07,-594723,594723
0,0,0,3.65688e+08,0,3.24658e+07,-584856,584856
0,0,0,3.65688e+08,0,3.24711e+07,-584706,584706
0,0,0,3.65688e+08,0,3.24764e+07,-584555,584555
0,0,0,3.65688e+08,0,3.24817e+07,-584405,584405
0,0,0,3.65688e+08,0,3.32342e+07,-563019,563019
0,0,0,3.65688e+08,0,3.32397e+07,-562865,562865
0,0,0,3.65688e+08,0,3.32451e+07,-562711,562711
0,0,0,3.65688e+08,0,3.32505e+07,-562557,562557
0,0,0,3.65688e+08,0,3.57357e+07,-492070,492070
0,0,0,3.65688e+08,0,3.57415e+07,-491904,491904
0,0,0,3.65688e+08,0,3.57474e+07,-491737,491737
0,0,0,3.65688e+08,0,3.57532e+07,-491571,491571
0,0,0,3.65688e+08,0,3.57591e+07,-491405,491405
0,0,0,3.65688e+08,0,3.43714e+07,-530687,530687
0,0,0,3.65688e+08,0,3.4377e+07,-530527,530527
0,0,0,3.65688e+08,0,3.43826e+07,-530368,530368
0,0,0,3.65688e+08,0,3.43882e+07,-530208,530208
0,0,0,3.65688e+08,0,3.31656e+07,-564785,564785
0,0,0,3.65688e+08,0,3.31711e+07,-564632,564632
0,0,0,3.65688e+08,0,3.31765e+07,-564478,564478
0,0,0,3.65688e+08,0,3.31819e+07,-564324,564324
0,0,0,3.65688e+08,0,3.03413e+07,-644880,644880
0,0,0,3.65688e+08,0,3.03462e+07,-644740,644740
826670,0,0,3.65688e+08,0,2.90637e+07,826670,0
182210,0,0,3.65688e+08,0,3.03561e+07,-644460,0
0,0,0,3.65688e+08,0,3.0361e+07,-644319,279899
853442,0,0,3.65688e+08,0,3.00052e+07,853442,0
1.70702e+06,0,0,3.65688e+08,0,3.001e+07,853577,0
2.56073e+06,0,0,3.65688e+08,0,3.00147e+07,853712,0
1.94331e+06,0,0,3.65688e+08,0,3.1307e+07,-617422,0
1.41851e+06,0,0,3.65688e+08,0,3.45691e+07,-524801,0
893858,0,0,3.65688e+08,0,3.45744e+07,-524651,0
369357,0,0,3.65688e+08,0,3.45796e+07,-524501,0
0,0,0,3.65688e+08,0,3.45849e+07,-524351,0
0,0,0,3.65688e+08,0,3.01039e+07,-651651,651651
0,0,0,3.65688e+08,0,3.01085e+07,-651521,651521
0,0,0,3.65688e+08,0,3.01131e+07,-651391,651391
0,0,0,3.65688e+08,0,3.01176e+07,-651261,651261
0,0,0,3.65688e+08,0,3.01222e+07,-651132,651132
0,0,0,3.65688e+08,0,3.12385e+07,-619408,619408
0,0,0,3.65688e+08,0,3.12433e+07,-619273,619273
0,0,0,3.65688e+08,0,3.1248e+07,-619139,619139
0,0,0,3.65688e+08,0,3.12528e+07,-619004,619004
0,0,0,3.65688e+08,0,3.02918e+07,-1.16359e+06,1.16359e+06
0,0,0,3.65688e+08,0,3.02964e+07,-1.16355e+06,1.16355e+06
0,0,0,3.65688e+08,0,3.0301e+07,-1.1635e+06,1.1635e+06
0,0,0,3.65688e+08,0,3.08382e+07,-630785,630785
0,0,0,3.65688e+08,0,3.23522e+07,-587778,587778
0,0,0,3.65688e+08,0,3.1797e+07,-1.14768e+06,1.14768e+06
0,0,0,3.65688e+08,0,3.2362e+07,-587498,587498
0,0,0,3.65688e+08,0,3.23669e+07,-587359,587359
0,0,0,3.65688e+08,0,3.23718e+07,-587219,587219
0,0,0,3.65688e+08,0,3.27324e+07,-577278,577278
0,0,0,3.65688e+08,0,3.27374e+07,-577136,577136
0,0,0,3.65688e+08,0,3.27423e+07,-576995,576995
0,0,0,3.65688e+08,0,3.27473e+07,-576854,576854
0,0,0,3.65688e+08,0,3.35059e+07,-555296,555296
0,0,0,3.65688e+08,0,3.3511e+07,-555151,555151
0,0,0,3.65688e+08,0,3.35161e+07,-555007,555007
0,0,0,3.65688e+08,0,3.35212e+07,-554862,554862
0,0,0,3.65688e+08,0,3.6027e+07,-483789,483789
0,0,0,3.65688e+08,0,3.60325e+07,-483633,483633
0,0,0,3.65688e+08,0,3.6038e+07,-483477,483477
0,0,0,3.65688e+08,0,3.60435e+07,-483321,483321
0,0,0,3.65688e+08,0,3.6049e+07,-483165,483165
0,0,0,3.65688e+08,0,3.46492e+07,-522788,522788
0,0,0,3.65688e+08,0,3.46545e+07,-522638,522638
0,0,0,3.65688e+08,0,3.46598e+07,-522488,522488
0,0,0,3.65688e+08,0,3.4665e+07,-522338,522338
0,0,0,3.65688e+08,0,3.34319e+07,-557215,557215
0,0,0,3.65688e+08,0,3.34369e+07,-557071,557071
0,0,0,3.65688e+08,0,3.3442e+07,-556926,556926
914488,0,0,3.65688e+08,0,3.21596e+07,914488,0
276471,0,0,3.65688e+08,0,3.05826e+07,-638017,0
0,0,0,3.65688e+08,0,3.05872e+07,-637886,84944.5
0,0,0,3.65688e+08,0,3.05919e+07,-637754,637754
0,0,0,3.65688e+08,0,3.05965e+07,-637622,637622
833779,0,0,3.65688e+08,0,2.93136e+07,833779,0
1.69426e+06,0,0,3.65688e+08,0,3.02526e+07,860480,0
2.55487e+06,0,0,3.65688e+08,0,3.02571e+07,860607,0
3.4156e+06,0,0,3.65688e+08,0,3.02615e+07,860733,0
4.27646e+06,0,0,3.65688e+08,0,3.0266e+07,860860,0
5.23069e+06,0,0,3.65688e+08,0,3.35546e+07,954232,0
6.18506e+06,0,0,3.65688e+08,0,3.35595e+07,954372,0
7.13957e+06,0,0,3.65688e+08,0,3.35644e+07,954512,0
8.09423e+06,0,0,3.65688e+08,0,3.35694e+07,954653,0
8.92053e+06,0,0,3.65688e+08,0,2.90515e+07,826304,0
9.74696e+06,0,0,3.65688e+08,0,2.90558e+07,826426,0
1.05735e+07,0,0,3.65688e+08,0,2.906e+07,826547,0
1.14002e+07,0,0,3.65688e+08,0,2.90643e+07,826669,0
1.2227e+07,0,0,3.65688e+08,0,2.90686e+07,826790,0
1.16145e+07,0,0,3.65688e+08,0,3.14811e+07,-612508,0
1.10021e+07,0,0,3.65688e+08,0,3.14856e+07,-612382,0
1.03898e+07,0,0,3.65688e+08,0,3.149e+07,-612256,0
9.77769e+06,0,0,3.65688e+08,0,3.14945e+07,-612129,0
9.15327e+06,0,0,3.65688e+08,0,3.10621e+07,-624417,0
8.52898e+06,0,0,3.65688e+08,0,3.10665e+07,-624292,0
7.90481e+06,0,0,3.65688e+08,0,3.10709e+07,-624168,0
7.28077e+06,0,0,3.65688e+08,0,3.10752e+07,-624043,0
6.70007e+06,0,0,3.65688e+08,0,3.2601e+07,-580701,0
6.1195e+06,0,0,3.65688e+08,0,3.26056e+07,-580570,0
5.53906e+06,0,0,3.65688e+08,0,3.26102e+07,-580439,0
6.43002e+06,0,0,3.65688e+08,0,3.13273e+07,890961,0
7.32111e+06,0,0,3.65688e+08,0,3.13319e+07,891092,0
8.22221e+06,0,0,3.65688e+08,0,3.1695e+07,901103,0
9.12345e+06,0,0,3.65688e+08,0,3.16997e+07,901235,0
1.00248e+07,0,0,3.65688e+08,0,3.17043e+07,901368,0
1.09263e+07,0,0,3.65688e+08,0,3.1709e+07,901500,0
1.18495e+07,0,0,3.65688e+08,0,3.24732e+07,923218,0
1.27729e+07,0,0,3.65688e+08,0,3.2478e+07,923354,0
1.36964e+07,0,0,3.65688e+08,0,3.24828e+07,923489,0
1.462e+07,0,0,3.65688e+08,0,3.24875e+07,923625,0
1.56152e+07,0,0,3.65688e+08,0,3.50127e+07,995246,0
1.66106e+07,0,0,3.65688e+08,0,3.50178e+07,995392,0
1.76062e+07,0,0,3.65688e+08,0,3.5023e+07,995538,0
1.86019e+07,0,0,3.65688e+08,0,3.50281e+07,995685,0
1.95977e+07,0,0,3.65688e+08,0,3.50333e+07,995831,0
2.05536e+07,0,0,3.65688e+08,0,3.36222e+07,955887,0
2.15096e+07,0,0,3.65688e+08,0,3.36272e+07,956028,0
2.24658e+07,0,0,3.65688e+08,0,3.36321e+07,956168,0
2.34221e+07,0,0,3.65688e+08,0,3.3637e+07,956309,0
2.43432e+07,0,0,3.65688e+08,0,3.23939e+07,921150,0
2.52645e+07,0,0,3.65688e+08,0,3.23987e+07,921286,0
2.61859e+07,0,0,3.65688e+08,0,3.24034e+07,921421,0
2.71075e+07,0,0,3.65688e+08,0,3.24082e+07,921556,0
2.79472e+07,0,0,3.65688e+08,0,2.95212e+07,839684,0
2.8787e+07,0,0,3.65688e+08,0,2.95255e+07,839807,0
2.96269e+07,0,0,3.65688e+08,0,2.95299e+07,839930,0
3.0467e+07,0,0,3.65688e+08,0,2.95342e+07,840054,0
3.13072e+07,0,0,3.65688e+08,0,2.95386e+07,840177,0
3.21742e+07,0,0,3.65688e+08,0,3.04844e+07,867073,0
3.30414e+07,0,0,3.65688e+08,0,3.04886e+07,867191,0
3.39087e+07,0,0,3.65688e+08,0,3.04928e+07,867310,0
3.47762e+07,0,0,3.65688e+08,0,3.04969e+07,867428,0
3.57377e+07,0,0,3.65688e+08,0,3.38102e+07,961502,0
3.66993e+07,0,0,3.65688e+08,0,3.38148e+07,961633,0
3.76611e+07,0,0,3.65688e+08,0,3.38194e+07,961764,0
3.86229e+07,0,0,3.65688e+08,0,3.3824e+07,961895,0
3.94555e+07,0,0,3.65688e+08,0,2.92716e+07,832563,0
4.02882e+07,0,0,3.65688e+08,0,2.92755e+07,832677,0
4.1121e+07,0,0,3.65688e+08,0,2.92795e+07,832790,0
4.19539e+07,0,0,3.65688e+08,0,2.92835e+07,832904,0
4.27869e+07,0,0,3.65688e+08,0,2.92875e+07,833017,0
4.36521e+07,0,0,3.65688e+08,0,3.04207e+07,865220,0
4.45175e+07,0,0,3.65688e+08,0,3.04249e+07,865338,0
4.53829e+07,0,0,3.65688e+08,0,3.0429e+07,865456,0
4.62485e+07,0,0,3.65688e+08,0,3.04332e+07,865574,0
4.71017e+07,0,0,3.65688e+08,0,2.99972e+07,853185,0
4.7955e+07,0,0,3.65688e+08,0,3.00013e+07,853301,0
4.88084e+07,0,0,3.65688e+08,0,3.00054e+07,853418,0
4.96619e+07,0,0,3.65688e+08,0,3.00095e+07,853534,0
5.05591e+07,0,0,3.65688e+08,0,3.15463e+07,897189,0
5.14564e+07,0,0,3.65688e+08,0,3.15506e+07,897311,0
5.23539e+07,0,0,3.65688e+08,0,3.15549e+07,897433,0
5.32514e+07,0,0,3.65688e+08,0,3.15592e+07,897555,0
5.41491e+07,0,0,3.65688e+08,0,3.15635e+07,897678,0
5.50568e+07,0,0,3.65688e+08,0,3.19289e+07,907752,0
5.59647e+07,0,0,3.65688e+08,0,3.19332e+07,907876,0
5.68727e+07,0,0,3.65688e+08,0,3.19376e+07,907999,0
5.77808e+07,0,0,3.65688e+08,0,3.19419e+07,908123,0
5.87108e+07,0,0,3.65688e+08,0,3.27114e+07,929990,0
5.96409e+07,0,0,3.65688e+08,0,3.27159e+07,930117,0
6.05712e+07,0,0,3.65688e+08,0,3.27203e+07,930244,0
6.15016e+07,0,0,3.65688e+08,0,3.27248e+07,930370,0
6.25041e+07,0,0,3.65688e+08,0,3.5268e+07,1.0025e+06,0
6.35067e+07,0,0,3.65688e+08,0,3.52728e+07,1.00264e+06,0
6.45095e+07,0,0,3.65688e+08,0,3.52776e+07,1.00278e+06,0
6.55124e+07,0,0,3.65688e+08,0,3.52824e+07,1.00291e+06,0
6.65154e+07,0,0,3.65688e+08,0,3.52872e+07,1.00305e+06,0
6.74782e+07,0,0,3.65688e+08,0,3.38656e+07,962806,0
6.84412e+07,0,0,3.65688e+08,0,3.38702e+07,962937,0
6.94043e+07,0,0,3.65688e+08,0,3.38748e+07,963068,0
7.03675e+07,0,0,3.65688e+08,0,3.38794e+07,963199,0
7.12952e+07,0,0,3.65688e+08,0,3.2627e+07,927778,0
7.22231e+07,0,0,3.65688e+08,0,3.26314e+07,927904,0
7.31512e+07,0,0,3.65688e+08,0,3.26359e+07,928030,0
7.40793e+07,0,0,3.65688e+08,0,3.26403e+07,928156,0
7.4925e+07,0,0,3.65688e+08,0,2.97323e+07,845688,0
7.57708e+07,0,0,3.65688e+08,0,2.97364e+07,845803,0
7.66167e+07,0,0,3.65688e+08,0,2.97404e+07,845918,0
7.74628e+07,0,0,3.65688e+08,0,2.97445e+07,846033,0
7.83089e+07,0,0,3.65688e+08,0,2.97485e+07,846149,0
7.91551e+07,0,0,3.65688e+08,0,2.97485e+07,846149,0
8.00283e+07,0,0,3.65688e+08,0,3.07008e+07,873227,0
8.09016e+07,0,0,3.65688e+08,0,3.07047e+07,873337,0
8.17751e+07,0,0,3.65688e+08,0,3.07085e+07,873446,0
8.26486e+07,0,0,3.65688e+08,0,3.07124e+07,873556,0
8.36169e+07,0,0,3.65688e+08,0,3.40487e+07,968284,0
8.45853e+07,0,0,3.65688e+08,0,3.4053e+07,968406,0
8.55538e+07,0,0,3.65688e+08,0,3.40573e+07,968528,0
8.65225e+07,0,0,3.65688e+08,0,3.40616e+07,968650,0
8.73609e+07,0,0,3.65688e+08,0,2.94768e+07,838401,0
