0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.5949,85.139,9.83518,0.29,0.06,2.76469,3.06709,0,0.500499,4.47552,83.5614,98.274,13.7931,0,0,2.08149,1.77909,0,1.56477,3.38688
75.5676,85.139,8.33326,0.27,0.06,2.76547,3.06787,0,0.518102,4.47552,84.9361,98.274,9.9735,0,0,2.08195,1.77955,0,1.60816,3.38688
81.3912,85.139,9.38308,0.21,0.06,2.76625,3.06865,0,0.518248,4.47552,86.7664,98.274,12.2072,0,0,2.0824,1.78,0,1.60851,3.38688
84.6945,85.139,6.75336,0.15,0.06,2.76703,3.06943,0,0.518394,4.47552,87.928,98.274,9.20692,0,0,2.08285,1.78045,0,1.60886,3.38688
85.139,85.139,9.00193,0.17,0.06,3.06727,3.36967,0,0.518541,4.47552,90.4002,98.274,12.8136,0,0,2.2927,1.9903,0,1.60921,3.38688
85.139,85.139,8.06548,0.14,0.06,3.06812,3.37052,0,0.574806,4.47552,92.5982,98.274,10.8149,0,0,2.29321,1.99081,0,1.77134,3.38688
85.139,85.139,8.59542,0.14,0.06,3.06898,3.37138,0,0.574966,4.47552,95.1376,98.274,13.2186,0,0,2.29371,1.99131,0,1.77173,3.38688
85.139,85.139,13.2153,0.15,0.06,3.06983,3.37223,0,0.575126,4.47552,99.3022,98.274,20.7988,0,0,2.29422,1.99182,0,1.77212,3.38688
85.139,85.139,4.94382,0.16,0.06,2.64313,2.94553,0,0.575287,4.47552,99.3022,98.274,8.11353,0,0,2.01342,1.71102,0,1.77251,3.38688
85.139,85.139,5.02289,0.18,0.06,2.64388,2.94628,0,0.495323,4.47552,99.3022,98.274,6.24549,0,0,2.01386,1.71146,0,1.55557,3.38688
85.139,85.139,4.34269,0.19,0.06,2.64463,2.94703,0,0.495463,4.47552,99.3022,98.274,5.11529,0,0,2.01429,1.71189,0,1.55591,3.38688
85.139,85.139,4.36154,0.22,0.06,2.64537,2.94777,0,0.495603,4.47552,99.3022,98.274,5.93604,0,0,2.01473,1.71233,0,1.55624,3.38688
85.139,85.139,4.04405,0.22,0.06,2.64612,2.94852,0,0.495743,4.47552,99.3022,98.274,6.58157,0,0,2.01516,1.71276,0,1.55658,3.38688
85.139,85.139,5.15384,0.23,0.06,2.75463,3.05703,0,0.495883,4.47552,99.3022,98.274,5.12995,0,0,2.0845,1.7821,0,1.55691,3.38688
85.139,85.139,4.8359,0.23,0.06,2.75541,3.05781,0,0.516218,4.47552,99.3022,98.274,7.99005,0,0,2.08495,1.78255,0,1.61049,3.38688
85.139,85.139,4.11831,0.23,0.06,2.75618,3.05858,0,0.516363,4.47552,99.3022,98.274,8.33968,0,0,2.08541,1.78301,0,1.61084,3.38688
85.0261,85.139,3.22023,0.22,0.06,2.75696,3.05936,0,0.516509,4.47552,99.3022,98.274,6.42674,0,0,2.08586,1.78346,0,1.61118,3.38688
85.139,85.139,3.54738,0.31,0.06,2.71556,3.01796,0,0.516654,4.47552,99.3022,98.274,6.16209,0,0,2.05952,1.75712,0,1.61153,3.38688
84.8384,85.139,2.82832,0.18,0.06,2.71632,3.01872,0,0.508896,4.47552,99.3022,98.274,5.13903,0,0,2.05997,1.75757,0,1.59119,3.38688
84.237,85.139,2.51455,0.31,0.06,2.71709,3.01949,0,0.509039,4.47552,99.3022,98.274,4.27686,0,0,2.06041,1.75801,0,1.59153,3.38688
84.0555,85.139,2.95558,0.26,0.06,2.71786,3.02026,0,0.509183,4.47552,99.3022,98.274,4.59975,0,0,2.06086,1.75846,0,1.59188,3.38688
83.462,85.139,2.55702,0.22,0.06,2.86193,3.16433,0,0.509326,4.47552,99.3022,98.274,4.15438,0,0,2.1564,1.854,0,1.59222,3.38688
82.7292,85.139,2.41199,0.21,0.06,2.86273,3.16513,0,0.536326,4.47552,99.3022,98.274,4.19762,0,0,2.15687,1.85447,0,1.66604,3.38688
81.9131,85.139,2.31469,0.18,0.06,2.86354,3.16594,0,0.536476,4.47552,99.3022,98.274,4.07869,0,0,2.15734,1.85494,0,1.6664,3.38688
80.9661,85.139,2.16883,0.16,0.06,2.86434,3.16674,0,0.536626,4.47552,99.3022,98.274,3.79762,0,0,2.15781,1.85541,0,1.66676,3.38688
80.3017,85.139,2.38682,0.15,0.06,2.86514,3.16754,0,0.536777,4.47552,99.2791,98.274,3.81661,0,0,2.15828,1.85588,0,1.66713,3.38688
79.9873,85.139,2.70065,0.15,0.06,2.83757,3.13997,0,0.536927,4.47552,99.2275,98.274,3.57577,0,0,2.21109,1.90869,0,1.66749,3.38688
79.5344,85.139,2.54602,0.15,0.06,2.83836,3.14076,0,0.53176,4.47552,99.0794,98.274,3.38307,0,0,2.21157,1.90917,0,1.70828,3.38688
78.9193,85.139,2.37512,0.15,0.06,2.83916,3.14156,0,0.531909,4.47552,98.867,98.274,3.17444,0,0,2.21205,1.90965,0,1.70866,3.38688
78.2183,85.139,2.27158,0.21,0.06,2.83996,3.14236,0,0.532058,4.47552,98.6706,98.274,2.90847,0,0,2.21254,1.91014,0,1.70903,3.38688
77.8957,85.139,2.69275,0.2,0.06,2.91411,3.21651,0,0.532208,4.47552,98.4006,98.274,3.06882,0,0,2.25971,1.95731,0,1.70941,3.38688
77.281,85.139,2.39149,0.19,0.06,2.91492,3.21732,0,0.546104,4.47552,98.0882,98.274,2.92427,0,0,2.2602,1.9578,0,1.74585,3.38688
76.476,85.139,2.1897,0.19,0.06,2.91574,3.21814,0,0.546256,4.47552,97.7541,98.274,2.73543,0,0,2.2607,1.9583,0,1.74623,3.38688
75.3978,85.139,1.89067,0.18,0.06,2.91655,3.21895,0,0.546409,4.47552,97.4117,98.274,2.71352,0,0,2.2612,1.9588,0,1.74662,3.38688
74.1675,85.139,1.90669,0.18,0.06,3.1324,3.4348,0,0.546562,4.47552,97.0615,98.274,2.86275,0,0,2.43038,2.12798,0,1.747,3.38688
72.9093,85.139,1.86058,0.18,0.06,3.13327,3.43567,0,0.587012,4.47552,96.6593,98.274,2.89289,0,0,2.43092,2.12852,0,1.87771,3.38688
71.6969,85.139,1.88829,0.2,0.06,3.13414,3.43654,0,0.587175,4.47552,96.2344,98.274,2.79837,0,0,2.43146,2.12906,0,1.87813,3.38688
71.3635,85.139,2.79279,0.2,0.06,3.13501,3.43741,0,0.587338,4.47552,95.9091,98.274,3.31936,0,0,2.432,2.1296,0,1.87854,3.38688
71.887,85.139,3.692,0.2,0.06,3.13588,3.43828,0,0.587501,4.47552,95.7403,98.274,3.66898,0,0,2.43254,2.13014,0,1.87896,3.38688
70.0852,85.139,1.23329,0.2,0.06,3.03182,3.33422,0,0.587664,4.47552,94.6727,98.274,1.78195,0,0,2.33056,2.02816,0,1.87938,3.38688
67.9245,85.139,0.817963,0.2,0.06,3.03266,3.33506,0,0.568163,4.47552,93.9898,98.274,1.1633,0,0,2.33107,2.02867,0,1.80059,3.38688
66.4494,85.139,1.54913,0.22,0.06,3.03351,3.33591,0,0.568321,4.47552,93.386,98.274,1.75,0,0,2.33159,2.02919,0,1.80099,3.38688
65.8856,85.139,2.55819,0.22,0.06,3.03435,3.33675,0,0.56848,4.47552,92.953,98.274,2.89574,0,0,2.3321,2.0297,0,1.80138,3.38688
64.6871,85.139,1.86496,0.23,0.06,2.94898,3.25138,0,0.568638,4.47552,92.4487,98.274,1.93528,0,0,2.2392,1.9368,0,1.80178,3.38688
65.0028,85.139,3.4159,0.23,0.06,2.9498,3.2522,0,0.552639,4.47552,92.2028,98.274,2.70882,0,0,2.23969,1.93729,0,1.73001,3.38688
64.7058,85.139,2.79097,0.25,0.06,2.95063,3.25303,0,0.552793,4.47552,92.0885,98.274,3.8205,0,0,2.24018,1.93778,0,1.73039,3.38688
64.1402,85.139,2.54335,0.24,0.06,2.95145,3.25385,0,0.552947,4.47552,91.7768,98.274,2.80306,0,0,2.24067,1.93827,0,1.73077,3.38688
65.1936,85.139,4.19238,0.24,0.06,2.70716,3.00956,0,0.553102,4.47552,91.6414,98.274,3.72096,0,0,2.04642,1.74402,0,1.73115,3.38688
64.4105,85.139,2.1221,0.26,0.06,2.70792,3.01032,0,0.507321,4.47552,91.3142,98.274,2.47512,0,0,2.04686,1.74446,0,1.58107,3.38688
66.3204,85.139,4.86895,0.26,0.06,2.70868,3.01108,0,0.507464,4.47552,91.4545,98.274,4.25,0,0,2.0473,1.7449,0,1.58141,3.38688
71.4253,85.139,8.47019,0.3,0.06,2.70944,3.01184,0,0.507607,4.47552,92.485,98.274,7.57207,0,0,2.04775,1.74535,0,1.58175,3.38688
74.1574,85.139,6.21778,0.25,0.06,2.7102,3.0126,0,0.50775,4.47552,92.8341,98.274,5.07955,0,0,2.04819,1.74579,0,1.58209,3.38688
81.8643,85.139,11.3369,0.23,0.06,2.80535,3.10775,0,0.507892,4.47552,94.3909,98.274,8.51763,0,0,2.10508,1.80268,0,1.58243,3.38688
85.139,85.139,9.88105,0.17,0.06,2.8061,3.1085,0,0.525722,4.47552,95.4203,98.274,7.00407,0,0,2.10552,1.80312,0,1.62638,3.38688
85.139,85.139,12.4676,0.14,0.06,2.80685,3.10925,0,0.525863,4.47552,96.4833,98.274,8.32521,0,0,2.10595,1.80355,0,1.62672,3.38688
85.139,85.139,9.30805,0.15,0.06,2.8076,3.11,0,0.526004,4.47552,97.969,98.274,7.28403,0,0,2.10639,1.80399,0,1.62706,3.38688
85.139,85.139,9.86748,0.14,0.06,3.11177,3.41417,0,0.526145,4.47552,99.3022,98.274,7.34266,0,0,2.31899,2.01659,0,1.6274,3.38688
85.139,85.139,9.83223,0.14,0.06,3.1126,3.415,0,0.583146,4.47552,99.3022,98.274,8.39534,0,0,2.31948,2.01708,0,1.79165,3.38688
85.139,85.139,19.5487,0.16,0.06,3.11342,3.41582,0,0.583301,4.47552,99.3022,98.274,12.8309,0,0,2.31996,2.01756,0,1.79203,3.38688
85.139,85.139,8.26139,0.18,0.06,3.11425,3.41665,0,0.583456,4.47552,99.3022,98.274,6.40183,0,0,2.32045,2.01805,0,1.7924,3.38688
85.139,85.139,7.70391,0.18,0.06,2.68189,2.98429,0,0.583611,4.47552,99.3022,98.274,6.45422,0,0,2.03594,1.73354,0,1.79278,3.38688
85.139,85.139,6.82659,0.21,0.06,2.68261,2.98501,0,0.502586,4.47552,99.3022,98.274,6.19011,0,0,2.03636,1.73396,0,1.57297,3.38688
85.139,85.139,6.11265,0.23,0.06,2.68333,2.98573,0,0.502722,4.47552,99.3022,98.274,6.0618,0,0,2.03678,1.73438,0,1.57329,3.38688
85.139,85.139,8.43257,0.24,0.06,2.68406,2.98646,0,0.502857,4.47552,99.3022,98.274,7.03235,0,0,2.0372,1.7348,0,1.57362,3.38688
85.139,85.139,8.79467,0.25,0.06,2.68478,2.98718,0,0.502992,4.47552,99.3022,98.274,6.72462,0,0,2.03762,1.73522,0,1.57394,3.38688
85.139,85.139,6.94074,0.26,0.06,2.79467,3.09707,0,0.503128,4.47552,99.3022,98.274,5.90068,0,0,2.10784,1.80544,0,1.57426,3.38688
85.139,85.139,6.18237,0.27,0.06,2.79542,3.09782,0,0.523722,4.47552,99.3022,98.274,4.64354,0,0,2.10828,1.80588,0,1.62852,3.38688
85.139,85.139,5.27759,0.29,0.06,2.79617,3.09857,0,0.523862,4.47552,99.3022,98.274,3.92601,0,0,2.10872,1.80632,0,1.62886,3.38688
85.139,85.139,4.79027,0.28,0.06,2.79692,3.09932,0,0.524002,4.47552,99.3022,98.274,4.24582,0,0,2.10915,1.80675,0,1.62919,3.38688
85.139,85.139,4.96454,0.25,0.06,2.75494,3.05734,0,0.524143,4.47552,99.3022,98.274,5.74756,0,0,2.08245,1.78005,0,1.62953,3.38688
85.139,85.139,4.61953,0.22,0.06,2.75568,3.05808,0,0.516276,4.47552,99.3022,98.274,5.45835,0,0,2.08288,1.78048,0,1.6089,3.38688
85.139,85.139,4.23005,0.2,0.06,2.75642,3.05882,0,0.516415,4.47552,99.3022,98.274,5.09472,0,0,2.08331,1.78091,0,1.60924,3.38688
85.139,85.139,3.87553,0.19,0.06,2.75716,3.05956,0,0.516553,4.47552,99.3022,98.274,4.30848,0,0,2.08374,1.78134,0,1.60957,3.38688
85.139,85.139,3.83419,0.17,0.06,2.90307,3.20547,0,0.516692,4.47552,99.3022,98.274,4.34464,0,0,2.18051,1.87811,0,1.6099,3.38688
85.139,85.139,3.37238,0.14,0.06,2.90384,3.20624,0,0.544035,4.47552,99.3022,98.274,4.04921,0,0,2.18096,1.87856,0,1.68466,3.38688
85.139,85.139,3.22373,0.13,0.06,2.90462,3.20702,0,0.544181,4.47552,99.3022,98.274,4.09714,0,0,2.18141,1.87901,0,1.68501,3.38688
85.0409,85.139,3.07666,0.13,0.06,2.90539,3.20779,0,0.544326,4.47552,99.3022,98.274,3.96691,0,0,2.18187,1.87947,0,1.68536,3.38688
84.8601,85.139,2.97811,0.21,0.06,2.90617,3.20857,0,0.544471,4.47552,99.3022,98.274,3.94911,0,0,2.18232,1.87992,0,1.68571,3.38688
84.9135,85.139,3.16947,0.2,0.06,2.8782,3.1806,0,0.544616,4.47552,99.3022,98.274,4.7235,0,0,2.23579,1.93339,0,1.68606,3.38688
84.8855,85.139,3.07382,0.19,0.06,2.87897,3.18137,0,0.539375,4.47552,99.3022,98.274,4.45383,0,0,2.23625,1.93385,0,1.72737,3.38688
84.6479,85.139,2.84682,0.19,0.06,2.87974,3.18214,0,0.539519,4.47552,99.3022,98.274,4.34846,0,0,2.23672,1.93432,0,1.72773,3.38688
84.3582,85.139,2.7838,0.18,0.06,2.8805,3.1829,0,0.539663,4.47552,99.3022,98.274,3.96462,0,0,2.23719,1.93479,0,1.72809,3.38688
83.6188,85.139,2.36673,0.18,0.06,2.95557,3.25797,0,0.539807,4.47552,99.3022,98.274,3.67304,0,0,2.28494,1.98254,0,1.72845,3.38688
82.6615,85.139,2.13639,0.17,0.06,2.95636,3.25876,0,0.553875,4.47552,99.2107,98.274,3.20942,0,0,2.28542,1.98302,0,1.76535,3.38688
81.7589,85.139,2.17444,0.17,0.06,2.95715,3.25955,0,0.554022,4.47552,99.2156,98.274,3.65385,0,0,2.2859,1.9835,0,1.76572,3.38688
80.9574,85.139,2.26052,0.17,0.06,2.95793,3.26033,0,0.554169,4.47552,99.2746,98.274,3.86143,0,0,2.28638,1.98398,0,1.76609,3.38688
80.1176,85.139,2.40072,0.18,0.06,3.17652,3.47892,0,0.554317,4.47552,99.3022,98.274,4.18332,0,0,2.45771,2.15531,0,1.76646,3.38688
79.0942,85.139,2.20676,0.18,0.06,3.17736,3.47976,0,0.595279,4.47552,99.2724,98.274,3.88497,0,0,2.45823,2.15583,0,1.89883,3.38688
77.707,85.139,1.86245,0.2,0.06,3.1782,3.4806,0,0.595437,4.47552,99.1203,98.274,3.42392,0,0,2.45875,2.15635,0,1.89923,3.38688
76.5129,85.139,2.02691,0.19,0.06,3.17904,3.48144,0,0.595594,4.47552,99.2757,98.274,4.49192,0,0,2.45927,2.15687,0,1.89963,3.38688
75.2293,85.139,1.91456,0.19,0.06,3.17988,3.48228,0,0.595752,4.47552,99.1785,98.274,4.11644,0,0,2.45979,2.15739,0,1.90003,3.38688
73.8687,85.139,1.6915,0.19,0.06,3.07444,3.37684,0,0.595909,4.47552,98.8337,98.274,3.74404,0,0,2.35649,2.05409,0,1.90044,3.38688
72.6046,85.139,1.85541,0.19,0.06,3.07526,3.37766,0,0.576151,4.47552,98.7504,98.274,4.72249,0,0,2.35698,2.05458,0,1.82062,3.38688
71.2343,85.139,1.75907,0.22,0.06,3.07607,3.37847,0,0.576303,4.47552,98.7295,98.274,4.85572,0,0,2.35748,2.05508,0,1.821,3.38688
70.0637,85.139,1.99301,0.22,0.06,3.07689,3.37929,0,0.576456,4.47552,98.8214,98.274,5.50282,0,0,2.35797,2.05557,0,1.82139,3.38688
68.5601,85.139,1.63172,0.22,0.06,2.99039,3.29279,0,0.576609,4.47552,98.7775,98.274,3.99807,0,0,2.26387,1.96147,0,1.82177,3.38688
66.8649,85.139,1.37678,0.22,0.06,2.99118,3.29358,0,0.560398,4.47552,98.4325,98.274,2.85628,0,0,2.26434,1.96194,0,1.74907,3.38688
65.6641,85.139,1.93065,0.28,0.06,2.99197,3.29437,0,0.560547,4.47552,98.2863,98.274,3.60315,0,0,2.26481,1.96241,0,1.74943,3.38688
66.6246,85.139,4.14598,0.28,0.06,2.99277,3.29517,0,0.560696,4.47552,98.9686,98.274,5.80023,0,0,2.26529,1.96289,0,1.7498,3.38688
66.3972,85.139,2.74657,0.28,0.06,2.74534,3.04774,0,0.560845,4.47552,98.8273,98.274,3.77163,0,0,2.06855,1.76615,0,1.75016,3.38688
65.3244,85.139,1.90983,0.28,0.06,2.74607,3.04847,0,0.514477,4.47552,98.5466,98.274,3.05736,0,0,2.06897,1.76657,0,1.59816,3.38688
66.7776,85.139,4.67065,0.31,0.06,2.74681,3.04921,0,0.514614,4.47552,99.3022,98.274,7.89163,0,0,2.0694,1.767,0,1.59849,3.38688
67.6835,85.139,3.98419,0.32,0.06,2.74754,3.04994,0,0.514752,4.47552,99.1151,98.274,3.98422,0,0,2.06983,1.76743,0,1.59882,3.38688
68.1113,85.139,3.44035,0.32,0.06,2.74828,3.05068,0,0.51489,4.47552,99.2365,98.274,4.17059,0,0,2.07025,1.76785,0,1.59915,3.38688
68.5273,85.139,3.48345,0.29,0.08,2.84459,3.14699,0,0.515027,4.47552,99.2991,98.274,3.19049,0,0,2.12784,1.82544,0,1.59948,3.38688
68.2867,85.139,2.84739,0.3,0.08,2.84531,3.14771,0,0.533075,4.47552,99.3022,98.274,3.56337,0,0,2.12826,1.82586,0,1.64397,3.38688
69.9037,85.139,4.89212,0.3,0.08,2.84604,3.14844,0,0.533211,4.47552,99.3022,98.274,6.00302,0,0,2.12868,1.82628,0,1.64429,3.38688
70.4741,85.139,3.73591,0.31,0.08,2.84676,3.14916,0,0.533347,4.47552,99.3022,98.274,4.45251,0,0,2.1291,1.8267,0,1.64462,3.38688
70.8276,85.139,3.85753,0.33,0.08,3.15472,3.45712,0,0.533483,4.47552,99.3022,98.274,3.93474,0,0,2.34435,2.04195,0,1.64494,3.38688
72.3104,85.139,5.06486,0.34,0.08,3.15551,3.45791,0,0.591194,4.47552,99.3022,98.274,4.59512,0,0,2.34482,2.04242,0,1.81125,3.38688
73.9581,85.139,5.23628,0.34,0.08,3.15631,3.45871,0,0.591343,4.47552,99.3022,98.274,4.15241,0,0,2.34529,2.04289,0,1.81161,3.38688
74.8581,85.139,4.46771,0.3,0.08,3.15711,3.45951,0,0.591492,4.47552,99.3022,98.274,4.57403,0,0,2.34576,2.04336,0,1.81197,3.38688
76.4787,85.139,4.88784,0.32,0.08,2.71929,3.02169,0,0.591642,4.47552,99.3022,98.274,4.81165,0,0,2.05766,1.75526,0,1.81234,3.38688
78.0119,85.139,4.84857,0.33,0.08,2.71998,3.02238,0,0.509594,4.47552,99.3022,98.274,4.36371,0,0,2.05807,1.75567,0,1.58975,3.38688
80.2239,85.139,5.63981,0.35,0.08,2.72068,3.02308,0,0.509725,4.47552,99.3022,98.274,5.59746,0,0,2.05847,1.75607,0,1.59006,3.38688
81.7232,85.139,4.69912,0.3,0.08,2.72137,3.02377,0,0.509855,4.47552,99.3022,98.274,4.26095,0,0,2.05888,1.75648,0,1.59037,3.38688
82.5519,85.139,4.07903,0.32,0.08,2.72207,3.02447,0,0.509985,4.47552,99.3022,98.274,3.76379,0,0,2.05928,1.75688,0,1.59069,3.38688
83.5365,85.139,4.28878,0.35,0.08,2.8333,3.1357,0,0.510116,4.47552,99.3022,98.274,4.24784,0,0,2.13036,1.82796,0,1.591,3.38688
85.139,85.139,5.36373,0.37,0.08,2.83402,3.13642,0,0.53096,4.47552,99.3022,98.274,5.93063,0,0,2.13078,1.82838,0,1.64592,3.38688
85.139,85.139,6.46866,0.29,0.08,2.83474,3.13714,0,0.531095,4.47552,99.3022,98.274,7.55887,0,0,2.1312,1.8288,0,1.64624,3.38688
85.139,85.139,4.53142,0.29,0.08,2.83546,3.13786,0,0.53123,4.47552,99.3022,98.274,5.19458,0,0,2.13162,1.82922,0,1.64657,3.38688
85.139,85.139,3.47418,0.28,0.08,2.79293,3.09533,0,0.531365,4.47552,99.3022,98.274,4.61979,0,0,2.10457,1.80217,0,1.64689,3.38688
85.05,85.139,3.07087,0.26,0.08,2.79364,3.09604,0,0.523394,4.47552,99.3022,98.274,3.9788,0,0,2.10498,1.80258,0,1.62599,3.38688
85.139,85.139,3.58236,0.37,0.08,2.79435,3.09675,0,0.523528,4.47552,99.3022,98.274,4.02017,0,0,2.1054,1.803,0,1.62631,3.38688
84.9274,85.139,2.85982,0.21,0.08,2.79506,3.09746,0,0.523661,4.47552,99.3022,98.274,3.87613,0,0,2.10581,1.80341,0,1.62663,3.38688
84.4914,85.139,2.68582,0.36,0.08,2.94274,3.24514,0,0.523794,4.47552,99.3022,98.274,3.54211,0,0,2.20375,1.90135,0,1.62695,3.38688
83.893,85.139,2.55744,0.28,0.08,2.94349,3.24589,0,0.55147,4.47552,99.3022,98.274,3.24681,0,0,2.20419,1.90179,0,1.70262,3.38688
82.9762,85.139,2.22682,0.26,0.08,2.94423,3.24663,0,0.551609,4.47552,99.2903,98.274,3.20127,0,0,2.20462,1.90222,0,1.70295,3.38688
81.8696,85.139,2.0209,0.25,0.08,2.94498,3.24738,0,0.551749,4.47552,99.1656,98.274,2.85381,0,0,2.20506,1.90266,0,1.70329,3.38688
80.7292,85.139,1.94293,0.22,0.08,2.94573,3.24813,0,0.551889,4.47552,98.9564,98.274,2.64557,0,0,2.2055,1.9031,0,1.70363,3.38688
79.8176,85.139,2.1154,0.2,0.08,2.91737,3.21977,0,0.552029,4.47552,98.5959,98.274,2.23832,0,0,2.2596,1.9572,0,1.70397,3.38688
78.7264,85.139,1.92722,0.19,0.08,2.91811,3.22051,0,0.546716,4.47552,98.1504,98.274,2.05662,0,0,2.26005,1.95765,0,1.74577,3.38688
77.4975,85.139,1.76112,0.23,0.08,2.91885,3.22125,0,0.546854,4.47552,97.6337,98.274,1.97065,0,0,2.2605,1.9581,0,1.74611,3.38688
76.2055,85.139,1.65756,0.24,0.08,2.91959,3.22199,0,0.546993,4.47552,96.991,98.274,1.90037,0,0,2.26095,1.95855,0,1.74646,3.38688
74.7908,85.139,1.58026,0.24,0.08,2.99555,3.29795,0,0.547132,4.47552,96.5682,98.274,1.8773,0,0,2.30927,2.00687,0,1.74681,3.38688
73.469,85.139,1.6896,0.22,0.08,2.9963,3.2987,0,0.561365,4.47552,96.1913,98.274,2.13159,0,0,2.30973,2.00733,0,1.78414,3.38688
72.0497,85.139,1.56115,0.25,0.08,2.99706,3.29946,0,0.561507,4.47552,95.5601,98.274,2.02472,0,0,2.31019,2.00779,0,1.78449,3.38688
70.5072,85.139,1.42081,0.23,0.08,2.99782,3.30022,0,0.561649,4.47552,95.0825,98.274,1.77509,0,0,2.31065,2.00825,0,1.78485,3.38688
68.8635,85.139,1.47456,0.23,0.08,3.21903,3.52143,0,0.561791,4.47552,94.4397,98.274,2.21225,0,0,2.48405,2.18165,0,1.78521,3.38688
66.906,85.139,1.13023,0.24,0.08,3.21984,3.52224,0,0.603247,4.47552,93.6288,98.274,1.69407,0,0,2.48455,2.18215,0,1.91918,3.38688
64.8561,85.139,1.01307,0.29,0.08,3.22065,3.52305,0,0.603399,4.47552,92.8585,98.274,1.5795,0,0,2.48505,2.18265,0,1.91957,3.38688
63.0137,85.139,1.20284,0.27,0.08,3.22146,3.52386,0,0.60355,4.47552,92.2918,98.274,1.71274,0,0,2.48555,2.18315,0,1.91995,3.38688
61.979,85.139,2.05376,0.27,0.08,3.22227,3.52467,0,0.603702,4.47552,91.885,98.274,2.03533,0,0,2.48606,2.18366,0,1.92034,3.38688
61.6663,85.139,2.70523,0.31,0.08,3.11551,3.41791,0,0.603853,4.47552,91.9585,98.274,3.10446,0,0,2.38147,2.07907,0,1.92073,3.38688
60.9041,85.139,2.24834,0.32,0.08,3.1163,3.4187,0,0.583847,4.47552,92.436,98.274,4.75925,0,0,2.38194,2.07954,0,1.83992,3.38688
59.7935,85.139,1.88566,0.32,0.08,3.11708,3.41948,0,0.583994,4.47552,92.2562,98.274,2.59191,0,0,2.38242,2.08002,0,1.84029,3.38688
59.4088,85.139,2.67149,0.34,0.08,3.11787,3.42027,0,0.584141,4.47552,92.296,98.274,2.99088,0,0,2.3829,2.0805,0,1.84066,3.38688
58.9617,85.139,2.67709,0.33,0.08,3.03028,3.33268,0,0.584288,4.47552,92.1923,98.274,3.02394,0,0,2.28763,1.98523,0,1.84103,3.38688
57.1868,85.139,1.17622,0.33,0.08,3.03104,3.33344,0,0.567874,4.47552,91.7914,98.274,1.76448,0,0,2.28809,1.98569,0,1.76742,3.38688
57.7419,85.139,3.64876,0.34,0.08,3.03181,3.33421,0,0.568017,4.47552,92.3355,98.274,5.39264,0,0,2.28854,1.98614,0,1.76778,3.38688
57.6511,85.139,2.99356,0.35,0.08,3.03257,3.33497,0,0.56816,4.47552,92.6987,98.274,3.16037,0,0,2.289,1.9866,0,1.76813,3.38688
58.2752,85.139,3.52877,0.35,0.08,2.78212,3.08452,0,0.568304,4.47552,93.5428,98.274,4.33914,0,0,2.08986,1.78746,0,1.76848,3.38688
64.9629,85.139,10.1536,0.36,0.08,2.78282,3.08522,0,0.521369,4.47552,97.3947,98.274,10.0716,0,0,2.09027,1.78787,0,1.61463,3.38688
70.9486,85.139,9.61747,0.32,0.08,2.78353,3.08593,0,0.521501,4.47552,99.3022,98.274,14.6265,0,0,2.09068,1.78828,0,1.61494,3.38688
75.2777,85.139,7.72511,0.28,0.08,2.78424,3.08664,0,0.521634,4.47552,99.3022,98.274,7.94283,0,0,2.09109,1.78869,0,1.61526,3.38688
85.139,85.139,13.6451,0.25,0.08,2.78495,3.08735,0,0.521767,4.47552,99.3022,98.274,14.8211,0,0,2.0915,1.7891,0,1.61558,3.38688
84.9814,85.139,3.13885,0.15,0.08,2.88237,3.18477,0,0.521899,4.47552,99.3022,98.274,6.00931,0,0,2.14976,1.84736,0,1.61589,3.38688
83.3766,85.139,1.6339,0.22,0.08,2.88307,3.18547,0,0.540157,4.47552,99.3022,98.274,4.23227,0,0,2.15016,1.84776,0,1.66091,3.38688
82.9595,85.139,2.97223,0.22,0.08,2.88377,3.18617,0,0.540287,4.47552,99.3022,98.274,5.97652,0,0,2.15057,1.84817,0,1.66122,3.38688
82.5723,85.139,2.9461,0.22,0.08,2.88446,3.18686,0,0.540418,4.47552,99.3022,98.274,7.856,0,0,2.15097,1.84857,0,1.66153,3.38688
82.1531,85.139,3.28964,0.23,0.08,3.19607,3.49847,0,0.540548,4.47552,99.3022,98.274,8.36902,0,0,2.36878,2.06638,0,1.66184,3.38688
82.0673,85.139,3.57783,0.25,0.08,3.19683,3.49923,0,0.598943,4.47552,99.3022,98.274,7.33956,0,0,2.36923,2.06683,0,1.83012,3.38688
82.0176,85.139,3.60641,0.26,0.08,3.19759,3.49999,0,0.599086,4.47552,99.3022,98.274,7.17901,0,0,2.36968,2.06728,0,1.83046,3.38688
80.9392,85.139,2.48411,0.28,0.08,3.19836,3.50076,0,0.599229,4.47552,99.3022,98.274,5.06201,0,0,2.37013,2.06773,0,1.83081,3.38688
81.0468,85.139,3.34,0.28,0.08,2.75528,3.05768,0,0.599372,4.47552,99.3022,98.274,7.40832,0,0,2.07857,1.77617,0,1.83116,3.38688
