0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.66232e+07,0,3.32057e+07,-563984,563984
0,0,0,7.66232e+07,0,3.32119e+07,-563809,563809
0,0,0,7.66232e+07,0,3.32181e+07,-563633,563633
0,0,0,7.66232e+07,0,3.32243e+07,-563458,563458
0,0,0,7.66232e+07,0,3.32305e+07,-563282,563282
0,0,0,7.66232e+07,0,3.19453e+07,-599662,599662
0,0,0,7.66232e+07,0,3.19512e+07,-599493,599493
0,0,0,7.66232e+07,0,3.19571e+07,-599324,599324
0,0,0,7.66232e+07,0,3.19631e+07,-599156,599156
0,0,0,7.66232e+07,0,3.08308e+07,-631180,631180
0,0,0,7.66232e+07,0,3.08365e+07,-631017,631017
0,0,0,7.66232e+07,0,3.08422e+07,-630855,630855
0,0,0,7.66232e+07,0,3.08479e+07,-630692,630692
0,0,0,7.66232e+07,0,2.82159e+07,-705335,705335
0,0,0,7.66232e+07,0,2.82211e+07,-705187,705187
0,0,0,7.66232e+07,0,2.82263e+07,-705039,705039
0,0,0,7.66232e+07,0,2.82315e+07,-704891,704891
0,0,0,7.66232e+07,0,2.82367e+07,-704742,704742
0,0,0,7.66232e+07,0,2.9101e+07,-680167,680167
0,0,0,7.66232e+07,9.8059e+06,2.91061e+07,-680022,680022
0,0,0,7.66232e+07,0,2.91112e+07,-679877,679877
0,0,0,7.66232e+07,0,2.91163e+07,-679732,679732
0,0,0,7.66232e+07,0,3.21411e+07,-593848,593848
0,0,0,7.66232e+07,0,3.21468e+07,-593687,593687
0,0,0,7.66232e+07,0,3.21524e+07,-593527,593527
0,0,0,7.66232e+07,0,3.21581e+07,-593366,593366
0,0,0,7.66232e+07,0,2.80044e+07,-711369,711369
0,0,0,7.66232e+07,0,2.80092e+07,-711230,711230
0,0,0,7.66232e+07,0,2.80141e+07,-711091,711091
0,0,0,7.66232e+07,0,2.8019e+07,-710951,710951
0,0,0,7.66232e+07,0,2.80239e+07,-710812,710812
0,0,0,7.66232e+07,0,2.90597e+07,-681378,681378
0,0,0,7.66232e+07,0,2.90648e+07,-681233,681233
0,0,0,7.66232e+07,0,2.90699e+07,-681089,681089
0,0,0,7.66232e+07,0,2.9075e+07,-680944,680944
0,0,0,7.66232e+07,0,2.86782e+07,-692219,692219
0,0,0,7.66232e+07,0,2.86832e+07,-692077,692077
0,0,0,7.66232e+07,0,2.86882e+07,-691934,691934
0,0,0,7.66232e+07,0,2.86933e+07,-691792,691792
0,0,0,7.66232e+07,0,3.0098e+07,-651886,651886
0,0,0,7.66232e+07,0,3.01033e+07,-651737,651737
0,0,0,7.66232e+07,0,3.01086e+07,-651587,651587
0,0,0,7.66232e+07,0,3.01138e+07,-651437,651437
0,0,0,7.66232e+07,0,3.01191e+07,-651287,651287
0,0,0,7.66232e+07,0,3.04543e+07,-642046,642046
0,0,0,7.66232e+07,0,3.04596e+07,-641894,641894
0,0,0,7.66232e+07,0,3.04649e+07,-641742,641742
0,0,0,7.66232e+07,0,3.04703e+07,-641591,641591
0,0,0,7.66232e+07,0,3.11747e+07,-621573,621573
0,0,0,7.66232e+07,0,3.11802e+07,-621417,621417
0,0,0,7.66232e+07,0,3.11856e+07,-621262,621262
0,0,0,7.66232e+07,0,3.11911e+07,-621107,621107
0,0,0,7.66232e+07,0,3.35166e+07,-555149,555149
0,0,0,7.66232e+07,0,3.35225e+07,-554982,554982
0,0,0,7.66232e+07,0,3.35284e+07,-554814,554814
0,0,0,7.66232e+07,0,3.35342e+07,-554647,554647
0,0,0,7.66232e+07,0,3.35401e+07,-554479,554479
0,0,0,7.66232e+07,0,3.22422e+07,-591221,591221
0,0,0,7.66232e+07,0,3.22478e+07,-591060,591060
0,0,0,7.66232e+07,0,3.22535e+07,-590899,590899
0,0,0,7.66232e+07,0,3.22591e+07,-590738,590738
0,0,0,7.66232e+07,0,3.11156e+07,-623080,623080
0,0,0,7.66232e+07,0,3.11211e+07,-622925,622925
0,0,0,7.66232e+07,0,3.11265e+07,-622770,622770
0,0,0,7.66232e+07,0,3.1132e+07,-622615,622615
0,0,0,7.66232e+07,0,2.84743e+07,-697984,697984
0,0,0,7.66232e+07,0,2.84793e+07,-697842,697842
0,0,0,7.66232e+07,0,2.84843e+07,-697701,697701
0,0,0,7.66232e+07,0,2.84892e+07,-697560,697560
0,0,0,7.66232e+07,0,2.84942e+07,-697418,697418
0,0,0,7.66232e+07,0,2.84942e+07,-697418,697418
0,0,0,7.66232e+07,0,2.93664e+07,-672616,672616
0,0,0,7.66232e+07,0,2.93713e+07,-672479,672479
0,0,0,7.66232e+07,0,2.93761e+07,-672341,672341
0,0,0,7.66232e+07,0,2.9381e+07,-672203,672203
0,0,0,7.66232e+07,0,3.24343e+07,-585511,585511
0,0,0,7.66232e+07,0,3.24396e+07,-585358,585358
0,0,0,7.66232e+07,0,3.2445e+07,-585205,585205
0,0,0,7.66232e+07,0,3.24504e+07,-585052,585052
0,0,0,7.66232e+07,0,2.82571e+07,-704181,704181
0,0,0,7.66232e+07,0,2.82617e+07,-704049,704049
0,0,0,7.66232e+07,0,2.82664e+07,-703916,703916
0,0,0,7.66232e+07,0,2.8271e+07,-703784,703784
0,0,0,7.66232e+07,0,2.82757e+07,-703651,703651
0,0,0,7.66232e+07,0,2.9321e+07,-673948,673948
0,0,0,7.66232e+07,0,2.93258e+07,-673811,673811
0,0,0,7.66232e+07,0,2.93306e+07,-673673,673673
0,0,0,7.66232e+07,0,2.93355e+07,-673535,673535
0,0,0,7.66232e+07,0,2.89347e+07,-684925,684925
0,0,0,7.66232e+07,0,2.89395e+07,-684789,684789
0,0,0,7.66232e+07,0,2.89442e+07,-684653,684653
0,0,0,7.66232e+07,0,2.8949e+07,-684518,684518
0,0,0,7.66232e+07,0,3.03666e+07,-644249,644249
0,0,0,7.66232e+07,0,3.03716e+07,-644106,644106
0,0,0,7.66232e+07,0,3.03766e+07,-643964,643964
0,0,0,7.66232e+07,0,3.03816e+07,-643821,643821
0,0,0,7.66232e+07,0,3.03866e+07,-643678,643678
0,0,0,7.66232e+07,0,3.07246e+07,-634360,634360
0,0,0,7.66232e+07,0,3.07297e+07,-634216,634216
0,0,0,7.66232e+07,0,3.07348e+07,-634072,634072
0,0,0,7.66232e+07,0,3.07398e+07,-633927,633927
0,0,0,7.66232e+07,0,3.14504e+07,-613733,613733
0,0,0,7.66232e+07,0,3.14556e+07,-613586,613586
0,0,0,7.66232e+07,0,3.14608e+07,-613438,613438
0,0,0,7.66232e+07,0,3.1466e+07,-613290,613290
0,0,0,7.66232e+07,0,3.38125e+07,-546736,546736
0,0,0,7.66232e+07,0,3.38182e+07,-546577,546577
0,0,0,7.66232e+07,0,3.38238e+07,-546417,546417
0,0,0,7.66232e+07,0,3.38294e+07,-546258,546258
0,0,0,7.66232e+07,0,3.3835e+07,-546099,546099
0,0,0,7.66232e+07,0,3.25248e+07,-583185,583185
0,0,0,7.66232e+07,0,3.25302e+07,-583032,583032
0,0,0,7.66232e+07,0,3.25356e+07,-582879,582879
0,0,0,7.66232e+07,0,3.2541e+07,-582726,582726
0,0,0,7.66232e+07,0,3.13867e+07,-615372,615372
0,0,0,7.66232e+07,0,3.13919e+07,-615224,615224
0,0,0,7.66232e+07,0,3.13971e+07,-615077,615077
0,0,0,7.66232e+07,0,3.14022e+07,-614929,614929
0,0,0,7.66232e+07,0,2.87203e+07,-690988,690988
0,0,0,7.66232e+07,0,2.8725e+07,-690854,690854
0,0,0,7.66232e+07,0,2.87297e+07,-690720,690720
0,0,0,7.66232e+07,0,2.87344e+07,-690585,690585
0,0,0,7.66232e+07,0,2.87392e+07,-690451,690451
0,0,0,3.7951e+08,0,2.9619e+07,-665434,665434
0,0,0,3.7951e+08,0,2.96236e+07,-665303,665303
0,0,0,3.7951e+08,0,2.96282e+07,-665172,665172
0,0,0,3.7951e+08,0,2.96328e+07,-665042,665042
0,0,0,3.7951e+08,0,3.27131e+07,-577582,577582
0,0,0,3.7951e+08,0,3.27182e+07,-577437,577437
0,0,0,3.7951e+08,0,3.27233e+07,-577292,577292
0,0,0,3.7951e+08,0,3.27284e+07,-577147,577147
0,0,0,3.7951e+08,0,2.84974e+07,-697346,697346
0,0,0,3.7951e+08,0,2.85018e+07,-697221,697221
0,0,0,3.7951e+08,0,2.85062e+07,-697095,697095
0,0,0,3.7951e+08,0,2.85106e+07,-696970,696970
0,0,0,3.7951e+08,0,2.8515e+07,-696844,696844
0,0,0,3.7951e+08,0,2.95693e+07,-666886,666886
0,0,0,3.7951e+08,0,2.95738e+07,-666756,666756
0,0,0,3.7951e+08,0,2.95784e+07,-666625,666625
0,0,0,3.7951e+08,0,2.9583e+07,-666495,666495
0,0,0,3.7951e+08,0,2.91784e+07,-677993,677993
0,0,0,3.7951e+08,0,2.91829e+07,-677864,677864
0,0,0,3.7951e+08,0,2.91875e+07,-677735,677735
0,0,0,3.7951e+08,0,2.9192e+07,-677607,677607
0,0,0,3.7951e+08,0,3.06217e+07,-636993,636993
0,0,0,3.7951e+08,0,3.06265e+07,-636857,636857
0,0,0,3.7951e+08,0,3.06312e+07,-636722,636722
0,0,0,3.7951e+08,0,3.0636e+07,-636587,636587
0,0,0,3.7951e+08,0,3.06407e+07,-636452,636452
0,0,0,3.7951e+08,0,3.09813e+07,-627061,627061
0,0,0,3.7951e+08,0,3.09862e+07,-626924,626924
0,0,0,3.7951e+08,0,3.0991e+07,-626787,626787
0,0,0,3.7951e+08,0,3.09958e+07,-626651,626651
0,0,0,3.7951e+08,0,3.17122e+07,-606290,606290
0,0,0,3.7951e+08,0,3.17172e+07,-606150,606150
0,0,0,3.7951e+08,0,3.17221e+07,-606010,606010
0,0,0,3.7951e+08,0,3.1727e+07,-605870,605870
0,0,0,3.7951e+08,0,3.40935e+07,-538750,538750
0,0,0,3.7951e+08,0,3.40988e+07,-538599,538599
0,0,0,3.7951e+08,0,3.41041e+07,-538448,538448
0,0,0,3.7951e+08,0,3.41094e+07,-538297,538297
0,0,0,3.7951e+08,0,3.41148e+07,-538146,538146
0,0,0,3.7951e+08,0,3.2793e+07,-575560,575560
0,0,0,3.7951e+08,0,3.27981e+07,-575415,575415
0,0,0,3.7951e+08,0,3.28032e+07,-575270,575270
0,0,0,3.7951e+08,0,3.28083e+07,-575125,575125
0,0,0,3.7951e+08,0,3.16439e+07,-608059,608059
0,0,0,3.7951e+08,0,3.16488e+07,-607919,607919
0,0,0,3.7951e+08,0,3.16537e+07,-607779,607779
0,0,0,3.7951e+08,0,3.16586e+07,-607639,607639
0,0,0,3.7951e+08,0,2.89535e+07,-684354,684354
0,0,0,3.7951e+08,0,2.8958e+07,-684227,684227
0,0,0,3.7951e+08,0,2.89625e+07,-684099,684099
0,0,0,3.7951e+08,0,2.89669e+07,-683972,683972
0,0,0,3.7951e+08,0,2.89714e+07,-683844,683844
0,0,0,3.7951e+08,0,2.98584e+07,-658624,658624
0,0,0,3.7951e+08,0,2.98627e+07,-658501,658501
0,0,0,3.7951e+08,0,2.98671e+07,-658377,658377
0,0,0,3.7951e+08,0,2.98714e+07,-658254,658254
0,0,0,3.7951e+08,0,3.29773e+07,-570068,570068
0,0,0,3.7951e+08,0,3.29821e+07,-569931,569931
0,0,0,3.7951e+08,0,3.29869e+07,-569794,569794
0,0,0,3.7951e+08,0,3.29918e+07,-569657,569657
0,0,0,3.7951e+08,0,2.8725e+07,-690871,690871
0,0,0,3.7951e+08,0,2.87292e+07,-690753,690753
0,0,0,3.7951e+08,0,2.87333e+07,-690634,690634
0,0,0,3.7951e+08,0,2.87375e+07,-690516,690516
0,0,0,3.7951e+08,0,2.87417e+07,-690397,690397
0,0,0,3.7951e+08,0,2.98044e+07,-660198,660198
0,0,0,3.7951e+08,0,2.98087e+07,-660075,660075
0,0,0,3.7951e+08,0,2.9813e+07,-659952,659952
0,0,0,3.7951e+08,0,2.98174e+07,-659829,659829
0,0,0,3.7951e+08,0,2.94091e+07,-671430,671430
0,0,0,3.7951e+08,0,2.94134e+07,-671309,671309
0,0,0,3.7951e+08,0,2.94177e+07,-671188,671188
0,0,0,3.7951e+08,0,2.94219e+07,-671066,671066
0,0,0,3.7951e+08,0,3.08631e+07,-630126,630126
0,0,0,3.7951e+08,0,3.08676e+07,-629999,629999
0,0,0,3.7951e+08,0,3.08721e+07,-629871,629871
0,0,0,3.7951e+08,0,3.08766e+07,-629743,629743
0,0,0,3.7951e+08,0,3.08811e+07,-629616,629616
0,0,0,3.7951e+08,0,3.12242e+07,-620157,620157
0,0,0,3.7951e+08,0,3.12287e+07,-620028,620028
0,0,0,3.7951e+08,0,3.12333e+07,-619899,619899
0,0,0,3.7951e+08,0,3.12378e+07,-619770,619770
0,0,0,3.7951e+08,0,3.19598e+07,-599252,599252
0,0,0,3.7951e+08,0,3.19644e+07,-599120,599120
0,0,0,3.7951e+08,0,3.19691e+07,-598988,598988
0,0,0,3.7951e+08,0,3.19737e+07,-598856,598856
0,0,0,3.7951e+08,0,3.4359e+07,-531201,531201
0,0,0,3.7951e+08,0,3.43641e+07,-531059,531059
0,0,0,3.7951e+08,0,3.43691e+07,-530916,530916
0,0,0,3.7951e+08,0,3.43741e+07,-530774,530774
0,0,0,3.7951e+08,0,3.43791e+07,-530631,530631
0,0,0,3.7951e+08,0,3.30464e+07,-568357,568357
0,0,0,3.7951e+08,0,3.30512e+07,-568220,568220
0,0,0,3.7951e+08,0,3.3056e+07,-568083,568083
0,0,0,3.7951e+08,0,3.30608e+07,-567946,567946
0,0,0,3.7951e+08,0,3.18867e+07,-601153,601153
0,0,0,3.7951e+08,0,3.18914e+07,-601021,601021
0,0,0,3.7951e+08,0,3.1896e+07,-600889,600889
0,0,0,3.7951e+08,0,3.19006e+07,-600757,600757
0,0,0,3.7951e+08,0,2.91737e+07,-678091,678091
0,0,0,3.7951e+08,0,2.91779e+07,-677971,677971
0,0,0,3.7951e+08,0,2.91822e+07,-677851,677851
0,0,0,3.7951e+08,0,2.91864e+07,-677731,677731
0,0,0,3.7951e+08,0,2.91906e+07,-677610,677610
0,0,0,3.7951e+08,0,3.00843e+07,-652199,652199
0,0,0,3.7951e+08,0,3.00884e+07,-652083,652083
0,0,0,3.7951e+08,0,3.00924e+07,-651967,651967
0,0,0,3.7951e+08,0,3.00965e+07,-651851,651851
0,0,0,3.7951e+08,0,3.32266e+07,-562979,562979
0,0,0,3.7951e+08,0,3.32311e+07,-562851,562851
0,0,0,3.7951e+08,0,3.32356e+07,-562722,562722
0,0,0,3.7951e+08,0,3.32401e+07,-562594,562594
0,0,0,3.7951e+08,0,2.89397e+07,-684766,684766
0,0,0,3.7951e+08,0,2.89436e+07,-684654,684654
0,0,0,3.7951e+08,0,2.89475e+07,-684543,684543
0,0,0,3.7951e+08,0,2.89514e+07,-684432,684432
0,0,0,3.7951e+08,0,2.89553e+07,-684320,684320
0,0,0,3.7951e+08,0,3.0026e+07,-653894,653894
0,0,0,3.7951e+08,0,3.00301e+07,-653779,653779
0,0,0,3.7951e+08,0,3.00342e+07,-653663,653663
0,0,0,3.7951e+08,0,3.00382e+07,-653547,653547
0,0,0,3.7951e+08,0,2.96265e+07,-665247,665247
0,0,0,3.7951e+08,0,2.96306e+07,-665133,665133
0,0,0,3.7951e+08,0,2.96346e+07,-665019,665019
0,0,0,3.7951e+08,0,2.96386e+07,-664905,664905
0,0,0,3.7951e+08,0,3.10906e+07,-623658,623658
0,0,0,3.7951e+08,0,3.10948e+07,-623538,623538
0,0,0,3.7951e+08,0,3.1099e+07,-623418,623418
0,0,0,3.7951e+08,0,3.11032e+07,-623298,623298
0,0,0,3.7951e+08,0,3.11074e+07,-623179,623179
0,0,0,3.7951e+08,0,3.14528e+07,-613656,613656
0,0,0,3.7951e+08,0,3.14571e+07,-613535,613535
0,0,0,3.7951e+08,0,3.14614e+07,-613414,613414
0,0,0,3.7951e+08,0,3.14656e+07,-613292,613292
0,0,0,3.7951e+08,0,3.21928e+07,-592628,592628
0,0,0,3.7951e+08,0,3.21972e+07,-592504,592504
0,0,0,3.7951e+08,0,3.22015e+07,-592380,592380
0,0,0,3.7951e+08,0,3.22059e+07,-592255,592255
0,0,0,3.7951e+08,0,3.46089e+07,-524099,524099
0,0,0,3.7951e+08,0,3.46136e+07,-523965,523965
0,0,0,3.7951e+08,0,3.46183e+07,-523831,523831
0,0,0,3.7951e+08,0,3.4623e+07,-523697,523697
0,0,0,3.7951e+08,0,3.46278e+07,-523563,523563
0,0,0,3.7951e+08,0,3.32847e+07,-561581,561581
0,0,0,3.7951e+08,0,3.32892e+07,-561453,561453
0,0,0,3.7951e+08,0,3.32937e+07,-561324,561324
0,0,0,3.7951e+08,0,3.32983e+07,-561196,561196
0,0,0,3.7951e+08,0,3.21151e+07,-594659,594659
0,0,0,3.7951e+08,0,3.21194e+07,-594535,594535
0,0,0,3.7951e+08,0,3.21238e+07,-594411,594411
0,0,0,3.7951e+08,0,3.21282e+07,-594287,594287
0,0,0,3.7951e+08,0,2.93807e+07,-672204,672204
0,0,0,3.7951e+08,0,2.93846e+07,-672092,672092
0,0,0,3.7951e+08,0,2.93886e+07,-671979,671979
0,0,0,3.7951e+08,0,2.93926e+07,-671866,671866
0,0,0,3.7951e+08,0,2.93965e+07,-671753,671753
0,0,0,3.7951e+08,0,3.02965e+07,-646162,646162
0,0,0,3.7951e+08,0,3.03003e+07,-646053,646053
0,0,0,3.7951e+08,0,3.03042e+07,-645945,645945
0,0,0,3.7951e+08,0,3.0308e+07,-645836,645836
0,0,0,3.7951e+08,0,3.34607e+07,-556321,556321
0,0,0,3.7951e+08,0,3.34649e+07,-556201,556201
0,0,0,3.7951e+08,0,3.34692e+07,-556080,556080
0,0,0,3.7951e+08,0,3.34734e+07,-555960,555960
0,0,0,3.7951e+08,0,2.91413e+07,-679031,679031
0,0,0,3.7951e+08,0,2.9145e+07,-678927,678927
0,0,0,3.7951e+08,0,2.91486e+07,-678823,678823
0,0,0,3.7951e+08,0,2.91523e+07,-678718,678718
0,0,0,3.7951e+08,0,2.9156e+07,-678614,678614
0,0,0,3.7951e+08,0,2.96046e+07,-1.27747e+06,1.27747e+06
0,0,0,3.7951e+08,0,3.02379e+07,-647867,647867
0,0,0,3.7951e+08,0,3.02417e+07,-647759,647759
0,0,0,3.7951e+08,0,3.02456e+07,-647651,647651
0,0,0,3.7951e+08,0,2.98306e+07,-659443,659443
0,0,0,3.7951e+08,0,2.98344e+07,-659336,659336
0,0,0,3.7951e+08,0,2.98381e+07,-659229,659229
0,0,0,3.7951e+08,0,2.98419e+07,-659122,659122
0,0,0,3.7951e+08,0,3.1304e+07,-617588,617588
0,0,0,3.7951e+08,0,3.13079e+07,-617476,617476
0,0,0,3.7951e+08,0,3.13119e+07,-617363,617363
0,0,0,3.7951e+08,0,3.13158e+07,-617251,617251
0,0,0,3.7951e+08,0,3.13198e+07,-617139,617139
0,0,0,3.7951e+08,0,3.16674e+07,-607557,607557
0,0,0,3.7951e+08,0,3.16714e+07,-607443,607443
0,0,0,3.7951e+08,0,3.16754e+07,-607330,607330
0,0,0,3.7951e+08,0,3.16794e+07,-607216,607216
0,0,0,3.7951e+08,0,3.24114e+07,-586414,586414
0,0,0,3.7951e+08,0,3.24154e+07,-586298,586298
0,0,0,3.7951e+08,0,3.24195e+07,-586181,586181
0,0,0,3.7951e+08,0,3.24236e+07,-586065,586065
0,0,0,3.7951e+08,0,3.48432e+07,-517438,517438
0,0,0,3.7951e+08,0,3.48477e+07,-517312,517312
0,0,0,3.7951e+08,0,3.48521e+07,-517187,517187
0,0,0,3.7951e+08,0,3.48565e+07,-517062,517062
0,0,0,3.7951e+08,0,3.48609e+07,-516936,516936
0,0,0,3.7951e+08,0,3.35081e+07,-555229,555229
0,0,0,3.7951e+08,0,3.35124e+07,-555109,555109
0,0,0,3.7951e+08,0,3.35166e+07,-554988,554988
0,0,0,3.7951e+08,0,3.35208e+07,-554868,554868
0,0,0,3.7951e+08,0,3.23291e+07,-588573,588573
0,0,0,3.7951e+08,0,3.23332e+07,-588457,588457
0,0,0,3.7951e+08,0,3.23373e+07,-588341,588341
0,0,0,3.7951e+08,0,3.23414e+07,-588224,588224
0,0,0,3.7951e+08,0,2.95746e+07,-666688,666688
0,0,0,3.7951e+08,0,2.95783e+07,-666582,666582
0,0,0,3.7951e+08,0,2.9582e+07,-666477,666477
0,0,0,3.7951e+08,0,2.95858e+07,-666371,666371
0,0,0,3.7951e+08,0,2.95895e+07,-666265,666265
0,0,0,3.7951e+08,0,3.04954e+07,-640507,640507
0,0,0,3.7951e+08,0,3.04989e+07,-640405,640405
0,0,0,3.7951e+08,0,3.05025e+07,-640304,640304
0,0,0,3.7951e+08,0,3.05061e+07,-640202,640202
0,0,0,3.7951e+08,0,3.368e+07,-550085,550085
0,0,0,3.7951e+08,0,3.36839e+07,-549973,549973
0,0,0,3.7951e+08,0,3.36879e+07,-549860,549860
0,0,0,3.7951e+08,0,3.36918e+07,-549748,549748
0,0,0,3.7951e+08,0,2.93301e+07,-673662,673662
0,0,0,3.7951e+08,0,2.93335e+07,-673565,673565
0,0,0,3.7951e+08,0,2.93369e+07,-673468,673468
0,0,0,3.7951e+08,0,2.93403e+07,-673370,673370
0,0,0,3.7951e+08,0,2.93437e+07,-673273,673273
0,0,0,3.7951e+08,0,3.04289e+07,-642436,642436
0,0,0,3.7951e+08,0,3.04325e+07,-642335,642335
0,0,0,3.7951e+08,0,3.0436e+07,-642234,642234
0,0,0,3.7951e+08,0,3.04396e+07,-642132,642132
0,0,0,3.7951e+08,0,3.00216e+07,-654011,654011
0,0,0,3.7951e+08,0,3.00251e+07,-653911,653911
0,0,0,3.7951e+08,0,3.00286e+07,-653812,653812
0,0,0,3.7951e+08,0,3.00321e+07,-653712,653712
0,0,0,3.7951e+08,0,3.15037e+07,-611909,611909
0,0,0,3.7951e+08,0,3.15073e+07,-611805,611805
0,0,0,3.7951e+08,0,3.1511e+07,-611700,611700
0,0,0,3.7951e+08,0,3.15147e+07,-611595,611595
0,0,0,3.7951e+08,0,3.15184e+07,-611490,611490
0,0,0,3.7951e+08,0,3.1868e+07,-601853,601853
0,0,0,3.7951e+08,0,3.18717e+07,-601747,601747
0,0,0,3.7951e+08,0,3.18754e+07,-601641,601641
0,0,0,3.7951e+08,0,3.18792e+07,-601535,601535
0,0,0,3.7951e+08,0,3.26157e+07,-580605,580605
0,0,0,3.7951e+08,0,3.26195e+07,-580496,580496
0,0,0,3.7951e+08,0,3.26233e+07,-580388,580388
0,0,0,3.7951e+08,0,3.26271e+07,-580279,580279
0,0,0,3.7951e+08,0,3.50623e+07,-511213,511213
0,0,0,3.7951e+08,0,3.50664e+07,-511096,511096
0,0,0,3.7951e+08,0,3.50705e+07,-510978,510978
0,0,0,3.7951e+08,0,3.50746e+07,-510861,510861
0,0,0,3.7951e+08,0,3.50787e+07,-510744,510744
0,0,0,3.7951e+08,0,3.37169e+07,-549295,549295
0,0,0,3.7951e+08,0,3.37208e+07,-549182,549182
0,0,0,3.7951e+08,0,3.37248e+07,-549070,549070
0,0,0,3.7951e+08,0,3.37287e+07,-548957,548957
0,0,0,3.7951e+08,0,3.2529e+07,-582888,582888
0,0,0,3.7951e+08,0,3.25328e+07,-582780,582780
0,0,0,3.7951e+08,0,3.25366e+07,-582671,582671
0,0,0,3.7951e+08,0,3.25405e+07,-582563,582563
0,0,0,3.7951e+08,0,2.97557e+07,-661538,661538
0,0,0,3.7951e+08,0,2.97592e+07,-661439,661439
0,0,0,3.7951e+08,0,2.97626e+07,-661340,661340
0,0,0,3.7951e+08,0,2.97661e+07,-661241,661241
0,0,0,3.7951e+08,0,2.97696e+07,-661143,661143
0,0,0,3.7951e+08,0,2.97696e+07,-661143,661143
0,0,0,3.7951e+08,0,3.06809e+07,-635228,635228
0,0,0,3.7951e+08,0,3.0045e+07,-1.27441e+06,1.27441e+06
0,0,0,3.7951e+08,0,3.00482e+07,-1.27439e+06,1.27439e+06
0,0,0,3.7951e+08,0,3.00514e+07,-1.27437e+06,1.27437e+06
0,0,0,3.7951e+08,0,3.31757e+07,-1.25314e+06,1.25314e+06
0,0,0,3.7951e+08,0,3.31793e+07,-1.25312e+06,1.25312e+06
0,0,0,3.7951e+08,0,3.31829e+07,-1.25309e+06,1.25309e+06
0,0,0,3.7951e+08,0,3.31865e+07,-1.25307e+06,1.25307e+06
0,0,0,3.7951e+08,0,2.88924e+07,-1.28231e+06,1.28231e+06
0,0,0,3.7951e+08,0,2.88956e+07,-1.28229e+06,1.28229e+06
0,0,0,3.7951e+08,0,2.88987e+07,-1.28227e+06,1.28227e+06
0,0,0,3.7951e+08,0,2.89018e+07,-1.28225e+06,1.28225e+06
0,0,0,3.7951e+08,0,2.89049e+07,-1.28223e+06,1.28223e+06
0,0,0,3.7951e+08,0,2.99728e+07,-1.27495e+06,1.27495e+06
0,0,0,3.7951e+08,0,2.9976e+07,-1.27492e+06,1.27492e+06
0,0,0,3.7951e+08,0,2.99793e+07,-1.2749e+06,1.2749e+06
0,0,0,3.7951e+08,0,2.99825e+07,-1.27488e+06,1.27488e+06
0,0,0,3.7951e+08,0,2.95708e+07,-1.27769e+06,1.27769e+06
0,0,0,3.7951e+08,0,2.9574e+07,-1.27766e+06,1.27766e+06
0,0,0,3.7951e+08,0,2.95772e+07,-1.27764e+06,1.27764e+06
0,0,0,3.7951e+08,0,2.95804e+07,-1.27762e+06,1.27762e+06
0,0,0,3.7951e+08,0,3.16897e+07,-606620,606620
0,0,0,3.7951e+08,0,3.10319e+07,-1.26774e+06,1.26774e+06
0,0,0,3.7951e+08,0,3.16965e+07,-606425,606425
0,0,0,3.7951e+08,0,3.16999e+07,-606328,606328
0,0,0,3.7951e+08,0,3.17034e+07,-606230,606230
0,0,0,3.7951e+08,0,3.20548e+07,-596543,596543
0,0,0,3.7951e+08,0,3.20582e+07,-596444,596444
0,0,0,3.7951e+08,0,3.20617e+07,-596346,596346
0,0,0,3.7951e+08,0,3.20652e+07,-596247,596247
0,0,0,3.7951e+08,0,3.28059e+07,-575198,575198
0,0,0,3.7951e+08,0,3.28094e+07,-575097,575097
0,0,0,3.7951e+08,0,3.2813e+07,-574996,574996
0,0,0,3.7951e+08,0,3.28165e+07,-574895,574895
0,0,0,3.7951e+08,0,3.5266e+07,-505421,505421
0,0,0,3.7951e+08,0,3.52698e+07,-505312,505312
0,0,0,3.7951e+08,0,3.52737e+07,-505203,505203
0,0,0,3.7951e+08,0,3.52775e+07,-505095,505095
0,0,0,3.7951e+08,0,3.52813e+07,-504986,504986
0,0,0,3.7951e+08,0,3.3911e+07,-543776,543776
0,0,0,3.7951e+08,0,3.39147e+07,-543672,543672
0,0,0,3.7951e+08,0,3.39183e+07,-543567,543567
0,0,0,3.7951e+08,0,3.3922e+07,-543463,543463
0,0,0,3.7951e+08,0,3.27149e+07,-577604,577604
0,0,0,3.7951e+08,0,3.27184e+07,-577503,577503
0,0,0,3.7951e+08,0,3.27219e+07,-577403,577403
0,0,0,3.7951e+08,0,3.27255e+07,-577302,577302
0,0,0,3.7951e+08,0,2.93012e+07,-1.2795e+06,1.2795e+06
0,0,0,3.7951e+08,0,2.93044e+07,-1.27947e+06,1.27947e+06
0,0,0,3.7951e+08,0,2.93075e+07,-1.27945e+06,1.27945e+06
0,0,0,3.7951e+08,0,2.93107e+07,-1.27943e+06,1.27943e+06
0,0,0,3.7951e+08,0,2.93138e+07,-1.27941e+06,1.27941e+06
0,0,0,3.7951e+08,0,3.02103e+07,-1.27328e+06,1.27328e+06
0,0,0,3.7951e+08,0,3.02133e+07,-1.27326e+06,1.27326e+06
0,0,0,3.7951e+08,0,3.02163e+07,-1.27324e+06,1.27324e+06
