0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.59335e+07,0,0,7.29444e+07,0,2.49327e+07,-798750,0
3.51692e+07,0,0,7.29444e+07,0,2.61456e+07,-764296,0
3.4405e+07,0,0,7.29444e+07,0,2.6151e+07,-764142,0
3.3641e+07,0,0,7.29444e+07,0,2.61564e+07,-763988,0
3.28772e+07,0,0,7.29444e+07,0,2.61618e+07,-763835,0
3.21135e+07,0,0,7.29444e+07,0,2.61672e+07,-763681,0
3.13578e+07,0,0,7.29444e+07,0,2.64573e+07,-755681,0
3.06023e+07,0,0,7.29444e+07,0,2.64628e+07,-755526,0
2.98469e+07,0,0,7.29444e+07,0,2.64682e+07,-755370,0
2.90917e+07,0,0,7.29444e+07,0,2.64737e+07,-755214,0
2.83538e+07,0,0,7.29444e+07,0,2.70826e+07,-737912,0
2.76161e+07,0,0,7.29444e+07,0,2.70882e+07,-737753,0
2.68785e+07,0,0,7.29444e+07,0,2.70938e+07,-737593,0
2.6141e+07,0,0,7.29444e+07,0,2.70994e+07,-737434,0
2.69318e+07,0,0,7.29444e+07,0,2.78202e+07,790796,0
2.77228e+07,0,0,7.29444e+07,0,2.78262e+07,790968,0
2.85139e+07,0,0,7.29444e+07,0,2.78323e+07,791140,0
2.93053e+07,0,0,7.29444e+07,0,2.78383e+07,791312,0
3.00967e+07,0,0,7.29444e+07,0,2.78444e+07,791484,0
2.93853e+07,0,0,7.29444e+07,0,2.80122e+07,-711479,0
2.86739e+07,0,0,7.29444e+07,0,2.8018e+07,-711314,0
2.79628e+07,0,0,7.29444e+07,0,2.80238e+07,-711149,0
2.72518e+07,0,0,7.29444e+07,0,2.80297e+07,-710983,0
2.65129e+07,0,0,7.29444e+07,0,2.70432e+07,-738883,0
2.57742e+07,0,0,7.29444e+07,0,2.70488e+07,-738724,0
2.50356e+07,0,0,7.29444e+07,0,2.70544e+07,-738565,0
2.42972e+07,0,0,7.29444e+07,0,2.706e+07,-738406,0
2.34938e+07,0,0,7.29444e+07,0,2.47658e+07,-803467,0
2.26904e+07,0,0,7.29444e+07,0,2.47709e+07,-803322,0
2.18873e+07,0,0,7.29444e+07,0,2.4776e+07,-803177,0
2.10842e+07,0,0,7.29444e+07,0,2.47811e+07,-803032,0
2.02814e+07,0,0,7.29444e+07,0,2.47862e+07,-802887,0
1.94999e+07,0,0,7.29444e+07,3.27677e+179,2.55404e+07,-781440,0
1.87186e+07,0,0,7.29444e+07,0,2.55455e+07,-781297,0
1.79375e+07,0,0,7.29444e+07,0,2.55505e+07,-781153,0
1.71565e+07,0,0,7.29444e+07,0,2.55556e+07,-781009,0
1.64504e+07,0,0,7.29444e+07,0,2.81941e+07,-706095,0
1.57444e+07,0,0,7.29444e+07,0,2.81997e+07,-705935,0
1.50386e+07,0,0,7.29444e+07,0,2.82053e+07,-705776,0
1.4333e+07,0,0,7.29444e+07,0,2.82109e+07,-705616,0
1.35245e+07,0,0,7.29444e+07,0,2.45889e+07,-808515,0
1.27161e+07,0,0,7.29444e+07,0,2.45937e+07,-808377,0
1.19079e+07,0,0,7.29444e+07,0,2.45986e+07,-808239,0
1.10998e+07,0,0,7.29444e+07,0,2.46034e+07,-808101,0
1.02918e+07,0,0,7.29444e+07,0,2.46083e+07,-807962,0
9.50957e+06,0,0,7.29444e+07,0,2.55124e+07,-782271,0
8.72744e+06,0,0,7.29444e+07,0,2.55174e+07,-782128,0
7.94545e+06,0,0,7.29444e+07,0,2.55225e+07,-781984,0
7.16361e+06,0,0,7.29444e+07,0,2.55275e+07,-781841,0
6.37196e+06,0,0,7.29444e+07,0,2.5182e+07,-791659,0
5.58044e+06,0,0,7.29444e+07,0,2.5187e+07,-791518,0
4.78906e+06,0,0,7.29444e+07,0,2.51919e+07,-791376,0
3.99783e+06,0,0,7.29444e+07,0,2.51969e+07,-791235,0
3.24142e+06,0,0,7.29444e+07,0,2.64231e+07,-756402,0
2.48517e+06,0,0,7.29444e+07,0,2.64283e+07,-756253,0
1.72907e+06,0,0,7.29444e+07,0,2.64336e+07,-756105,0
973110,0,0,7.29444e+07,0,2.64388e+07,-755956,0
217304,0,0,7.29444e+07,0,2.64441e+07,-755807,0
0,0,0,7.29444e+07,0,2.67371e+07,-747725,313118
0,0,0,7.29444e+07,0,2.67424e+07,-747575,747575
0,0,0,7.29444e+07,0,2.67477e+07,-747424,747424
0,0,0,7.29444e+07,0,2.6753e+07,-747274,747274
0,0,0,7.29444e+07,0,2.73684e+07,-729787,729787
0,0,0,7.29444e+07,0,2.73738e+07,-729632,729632
0,0,0,7.29444e+07,0,2.73792e+07,-729478,729478
0,0,0,7.29444e+07,0,2.73847e+07,-729324,729324
0,0,0,7.29444e+07,0,2.94148e+07,-671742,671742
0,0,0,7.29444e+07,0,2.94207e+07,-671575,671575
0,0,0,7.29444e+07,0,2.94266e+07,-671409,671409
0,0,0,7.29444e+07,0,2.94324e+07,-671243,671243
0,0,0,7.29444e+07,0,2.94383e+07,-671076,671076
0,0,0,7.29444e+07,0,2.83061e+07,-703126,703126
0,0,0,7.29444e+07,0,2.83117e+07,-702966,702966
0,0,0,7.29444e+07,0,2.83173e+07,-702806,702806
0,0,0,7.29444e+07,0,2.83229e+07,-702646,702646
0,0,0,7.29444e+07,0,2.73254e+07,-730859,730859
0,0,0,7.29444e+07,0,2.73308e+07,-730705,730705
0,0,0,7.29444e+07,0,2.73362e+07,-730551,730551
0,0,0,7.29444e+07,0,2.73416e+07,-730397,730397
0,0,0,7.29444e+07,0,2.50221e+07,-796176,796176
0,0,0,7.29444e+07,0,2.50271e+07,-796035,796035
0,0,0,7.29444e+07,0,2.5032e+07,-795895,795895
0,0,0,7.29444e+07,0,2.50369e+07,-795754,795754
0,0,0,7.29444e+07,0,2.50419e+07,-795614,795614
0,0,0,7.29444e+07,3.27677e+179,2.58041e+07,-773940,773940
0,0,0,7.29444e+07,0,2.5809e+07,-773801,773801
0,0,0,7.29444e+07,0,2.58139e+07,-773662,773662
0,0,0,7.29444e+07,0,2.58188e+07,-773523,773523
0,0,0,7.29444e+07,0,2.84856e+07,-697803,697803
0,0,0,7.29444e+07,0,2.84911e+07,-697648,697648
0,0,0,7.29444e+07,0,2.84965e+07,-697494,697494
0,0,0,7.29444e+07,0,2.85019e+07,-697340,697340
0,0,0,7.29444e+07,0,2.48405e+07,-801356,801356
0,0,0,7.29444e+07,0,2.48452e+07,-801223,801223
0,0,0,7.29444e+07,0,2.48499e+07,-801089,801089
0,0,0,7.29444e+07,0,2.48546e+07,-800955,800955
0,0,0,7.29444e+07,0,2.48593e+07,-800822,800822
0,0,0,7.29444e+07,0,2.57729e+07,-774860,774860
0,0,0,7.29444e+07,0,2.57778e+07,-774721,774721
0,0,0,7.29444e+07,0,2.57827e+07,-774582,774582
0,0,0,7.29444e+07,0,2.57876e+07,-774443,774443
0,0,0,7.29444e+07,0,2.54382e+07,-784373,784373
0,0,0,7.29444e+07,0,2.5443e+07,-784236,784236
0,0,0,7.29444e+07,0,2.54478e+07,-784099,784099
0,0,0,7.29444e+07,0,2.54526e+07,-783962,783962
0,0,0,7.29444e+07,0,2.66917e+07,-748763,748763
0,0,0,7.29444e+07,0,2.66968e+07,-748619,748619
0,0,0,7.29444e+07,0,2.67018e+07,-748475,748475
0,0,0,7.29444e+07,0,2.67069e+07,-748331,748331
0,0,0,7.29444e+07,0,2.6712e+07,-748187,748187
0,0,0,7.29444e+07,0,2.7008e+07,-740026,740026
0,0,0,7.29444e+07,0,2.70131e+07,-739880,739880
0,0,0,7.29444e+07,0,2.70182e+07,-739734,739734
0,0,0,7.29444e+07,0,2.70233e+07,-739588,739588
0,0,0,7.29444e+07,0,2.7645e+07,-721923,721923
0,0,0,7.29444e+07,0,2.76502e+07,-721773,721773
0,0,0,7.29444e+07,0,2.76555e+07,-721624,721624
0,0,0,7.29444e+07,0,2.76608e+07,-721474,721474
0,0,0,7.29444e+07,0,2.97122e+07,-663290,663290
0,0,0,7.29444e+07,0,2.97178e+07,-663129,663129
0,0,0,7.29444e+07,0,2.97235e+07,-662968,662968
0,0,0,7.29444e+07,0,2.97292e+07,-662807,662807
0,0,0,7.29444e+07,0,2.97348e+07,-662646,662646
0,0,0,7.29444e+07,0,2.85905e+07,-695040,695040
0,0,0,7.29444e+07,0,2.85959e+07,-694885,694885
0,0,0,7.29444e+07,0,2.86013e+07,-694730,694730
0,0,0,7.29444e+07,0,2.86068e+07,-694576,694576
0,0,0,7.29444e+07,0,2.75985e+07,-723091,723091
0,0,0,7.29444e+07,0,2.76038e+07,-722942,722942
0,0,0,7.29444e+07,0,2.7609e+07,-722793,722793
0,0,0,7.29444e+07,0,2.76143e+07,-722644,722644
0,0,0,7.29444e+07,0,2.52703e+07,-789117,789117
0,0,0,7.29444e+07,0,2.52751e+07,-788982,788982
0,0,0,7.29444e+07,0,2.52798e+07,-788846,788846
0,0,0,7.29444e+07,0,2.52846e+07,-788710,788710
0,0,0,7.29444e+07,0,2.52894e+07,-788574,788574
0,0,0,7.29444e+07,0,2.60594e+07,-766680,766680
0,0,0,7.29444e+07,3.27677e+179,2.60641e+07,-766545,766545
0,0,0,7.29444e+07,0,2.60688e+07,-766411,766411
0,0,0,7.29444e+07,0,2.60736e+07,-766276,766276
0,0,0,7.29444e+07,0,2.87679e+07,-689775,689775
0,0,0,7.29444e+07,0,2.87732e+07,-689626,689626
0,0,0,7.29444e+07,0,2.87784e+07,-689477,689477
0,0,0,7.29444e+07,0,2.87837e+07,-689327,689327
0,0,0,7.29444e+07,0,2.50842e+07,-794426,794426
0,0,0,7.29444e+07,0,2.50887e+07,-794297,794297
0,0,0,7.29444e+07,0,2.50933e+07,-794167,794167
0,0,0,7.29444e+07,0,2.50978e+07,-794038,794038
0,0,0,7.29444e+07,0,2.51024e+07,-793908,793908
0,0,0,7.29444e+07,0,2.60252e+07,-767685,767685
0,0,0,7.29444e+07,0,2.603e+07,-767550,767550
0,0,0,7.29444e+07,0,2.60347e+07,-767415,767415
0,0,0,7.29444e+07,0,2.60394e+07,-767281,767281
0,0,0,7.29444e+07,0,2.56862e+07,-777319,777319
0,0,0,7.29444e+07,0,2.56909e+07,-777186,777186
0,0,0,7.29444e+07,0,2.56955e+07,-777053,777053
0,0,0,7.29444e+07,0,2.57002e+07,-776921,776921
0,0,0,7.29444e+07,0,2.69518e+07,-741368,741368
0,0,0,7.29444e+07,0,2.69567e+07,-741228,741228
0,0,0,7.29444e+07,0,2.69616e+07,-741089,741089
0,0,0,7.29444e+07,0,2.69665e+07,-740949,740949
0,0,0,7.29444e+07,0,2.69714e+07,-740809,740809
0,0,0,7.29444e+07,0,2.72702e+07,-732571,732571
0,0,0,7.29444e+07,0,2.72751e+07,-732430,732430
0,0,0,7.29444e+07,0,2.72801e+07,-732289,732289
0,0,0,7.29444e+07,0,2.72851e+07,-732148,732148
0,0,0,7.29444e+07,0,2.79128e+07,-714308,714308
0,0,0,7.29444e+07,0,2.79179e+07,-714164,714164
0,0,0,7.29444e+07,0,2.7923e+07,-714019,714019
0,0,0,7.29444e+07,0,2.79281e+07,-713874,713874
0,0,0,7.29444e+07,0,3e+07,-655107,655107
0,0,0,7.29444e+07,0,3.00055e+07,-654951,654951
0,0,0,7.29444e+07,0,3.0011e+07,-654795,654795
0,0,0,7.29444e+07,0,3.00165e+07,-654639,654639
0,0,0,7.29444e+07,0,3.0022e+07,-654483,654483
0,0,0,7.29444e+07,0,2.88658e+07,-687211,687211
0,0,0,7.29444e+07,0,2.88711e+07,-687061,687061
0,0,0,7.29444e+07,0,2.88764e+07,-686911,686911
0,0,0,7.29444e+07,0,2.88816e+07,-686761,686761
0,0,0,7.29444e+07,0,2.7863e+07,-715570,715570
0,0,0,7.29444e+07,0,2.78681e+07,-715426,715426
0,0,0,7.29444e+07,0,2.78732e+07,-715281,715281
0,0,0,7.29444e+07,0,2.78783e+07,-715137,715137
0,0,0,7.29444e+07,0,2.55106e+07,-782283,782283
0,0,0,7.29444e+07,0,2.55152e+07,-782151,782151
0,0,0,7.29444e+07,0,2.55198e+07,-782019,782019
0,0,0,7.29444e+07,0,2.55245e+07,-781888,781888
0,0,0,7.29444e+07,0,2.55291e+07,-781756,781756
0,0,0,7.29444e+07,0,2.55291e+07,-781756,781756
0,0,0,7.29444e+07,3.27677e+179,2.63065e+07,-759650,759650
0,0,0,7.29444e+07,0,2.63111e+07,-759519,759519
0,0,0,7.29444e+07,0,2.63157e+07,-759389,759389
0,0,0,7.29444e+07,0,2.63203e+07,-759259,759259
0,0,0,7.29444e+07,0,2.90412e+07,-682004,682004
0,0,0,7.29444e+07,0,2.90463e+07,-681859,681859
0,0,0,7.29444e+07,0,2.90514e+07,-681715,681715
0,0,0,7.29444e+07,0,2.90565e+07,-681570,681570
0,0,0,7.29444e+07,0,2.53201e+07,-787717,787717
0,0,0,7.29444e+07,0,2.53245e+07,-787592,787592
0,0,0,7.29444e+07,0,2.53289e+07,-787467,787467
0,0,0,7.29444e+07,0,2.53333e+07,-787342,787342
0,0,0,7.29444e+07,0,2.53377e+07,-787217,787217
0,0,0,7.29444e+07,0,2.62694e+07,-760740,760740
0,0,0,7.29444e+07,0,2.6274e+07,-760610,760610
0,0,0,7.29444e+07,0,2.62785e+07,-760479,760479
0,0,0,7.29444e+07,0,2.62831e+07,-760349,760349
0,0,0,7.29444e+07,0,2.59262e+07,-770492,770492
0,0,0,7.29444e+07,0,2.59307e+07,-770364,770364
0,0,0,7.29444e+07,0,2.59352e+07,-770235,770235
0,0,0,7.29444e+07,0,2.59398e+07,-770107,770107
0,0,0,7.29444e+07,0,2.72034e+07,-734211,734211
0,0,0,7.29444e+07,0,2.72081e+07,-734076,734076
0,0,0,7.29444e+07,0,2.72129e+07,-733941,733941
0,0,0,7.29444e+07,0,2.72176e+07,-733806,733806
0,0,0,7.29444e+07,0,2.72224e+07,-733671,733671
0,0,0,7.29444e+07,0,2.75239e+07,-725359,725359
0,0,0,7.29444e+07,0,2.75287e+07,-725222,725222
0,0,0,7.29444e+07,0,2.75335e+07,-725086,725086
0,0,0,7.29444e+07,0,2.75383e+07,-724949,724949
0,0,0,7.29444e+07,0,2.81719e+07,-706942,706942
0,0,0,7.29444e+07,0,2.81768e+07,-706803,706803
0,0,0,7.29444e+07,0,2.81817e+07,-706663,706663
0,0,0,7.29444e+07,0,2.81867e+07,-706523,706523
0,0,0,7.29444e+07,0,3.02785e+07,-647192,647192
0,0,0,7.29444e+07,0,3.02838e+07,-647041,647041
0,0,0,7.29444e+07,0,3.02891e+07,-646891,646891
0,0,0,7.29444e+07,0,3.02944e+07,-646740,646740
0,0,0,7.29444e+07,0,3.02997e+07,-646589,646589
0,0,0,7.29444e+07,0,2.91322e+07,-679639,679639
0,0,0,7.29444e+07,0,2.91372e+07,-679494,679494
0,0,0,7.29444e+07,0,2.91423e+07,-679350,679350
0,0,0,7.29444e+07,0,2.91474e+07,-679205,679205
0,0,0,7.29444e+07,0,2.81188e+07,-708297,708297
0,0,0,7.29444e+07,0,2.81237e+07,-708158,708158
0,0,0,7.29444e+07,0,2.81286e+07,-708018,708018
0,0,0,7.29444e+07,0,2.81335e+07,-707879,707879
0,0,0,7.29444e+07,0,2.57429e+07,-775675,775675
0,0,0,7.29444e+07,0,2.57474e+07,-775547,775547
0,0,0,7.29444e+07,0,2.57519e+07,-775420,775420
0,0,0,7.29444e+07,0,2.57563e+07,-775293,775293
0,0,0,7.29444e+07,0,2.57608e+07,-775166,775166
0,0,0,7.29444e+07,3.27677e+179,2.65455e+07,-752854,752854
0,0,0,7.29444e+07,3.27677e+179,2.65499e+07,-752728,752728
0,0,0,7.29444e+07,0,2.65543e+07,-752602,752602
0,0,0,7.29444e+07,0,2.65587e+07,-752476,752476
0,0,0,7.29444e+07,0,2.93054e+07,-674492,674492
0,0,0,7.29444e+07,0,2.93103e+07,-674352,674352
0,0,0,7.29444e+07,0,2.93152e+07,-674213,674213
0,0,0,7.29444e+07,0,2.93201e+07,-674073,674073
0,0,0,7.29444e+07,0,2.5548e+07,-781234,781234
0,0,0,7.29444e+07,0,2.55523e+07,-781113,781113
0,0,0,7.29444e+07,0,2.55565e+07,-780992,780992
0,0,0,7.29444e+07,0,2.55608e+07,-780871,780871
0,0,0,7.29444e+07,0,2.5565e+07,-780750,780750
0,0,0,7.29444e+07,0,2.65054e+07,-754029,754029
0,0,0,7.29444e+07,0,2.65098e+07,-753903,753903
0,0,0,7.29444e+07,0,2.65142e+07,-753778,753778
0,0,0,7.29444e+07,0,2.65186e+07,-753652,753652
0,0,0,7.29444e+07,0,2.61581e+07,-763896,763896
0,0,0,7.29444e+07,0,2.61625e+07,-763772,763772
0,0,0,7.29444e+07,0,2.61668e+07,-763648,763648
0,0,0,7.29444e+07,0,2.61712e+07,-763524,763524
0,0,0,7.29444e+07,0,2.74465e+07,-727297,727297
0,0,0,7.29444e+07,0,2.74511e+07,-727167,727167
0,0,0,7.29444e+07,0,2.74556e+07,-727037,727037
0,0,0,7.29444e+07,0,2.74602e+07,-726907,726907
0,0,0,7.29444e+07,0,2.74648e+07,-726777,726777
0,0,0,7.29444e+07,0,2.77689e+07,-718392,718392
0,0,0,7.29444e+07,0,2.77735e+07,-718261,718261
0,0,0,7.29444e+07,0,2.77782e+07,-718129,718129
0,0,0,7.29444e+07,0,2.77828e+07,-717997,717997
0,0,0,7.29444e+07,0,2.84221e+07,-699829,699829
0,0,0,7.29444e+07,0,2.84269e+07,-699694,699694
0,0,0,7.29444e+07,0,2.84316e+07,-699559,699559
0,0,0,7.29444e+07,0,2.84364e+07,-699424,699424
0,0,0,7.29444e+07,0,3.05474e+07,-639549,639549
0,0,0,7.29444e+07,0,3.05525e+07,-639404,639404
0,0,0,7.29444e+07,0,3.05576e+07,-639258,639258
0,0,0,7.29444e+07,0,3.05627e+07,-639113,639113
0,0,0,7.29444e+07,0,3.05679e+07,-638967,638967
0,0,0,7.29444e+07,0,2.93893e+07,-672329,672329
0,0,0,7.29444e+07,0,2.93942e+07,-672189,672189
0,0,0,7.29444e+07,0,2.93991e+07,-672050,672050
0,0,0,7.29444e+07,0,2.9404e+07,-671910,671910
0,0,0,7.29444e+07,0,2.83657e+07,-701276,701276
0,0,0,7.29444e+07,0,2.83704e+07,-701142,701142
0,0,0,7.29444e+07,0,2.83752e+07,-701007,701007
0,0,0,7.29444e+07,0,2.83799e+07,-700872,700872
0,0,0,7.29444e+07,0,2.59672e+07,-769296,769296
0,0,0,7.29444e+07,0,2.59715e+07,-769173,769173
0,0,0,7.29444e+07,0,2.59758e+07,-769051,769051
0,0,0,7.29444e+07,0,2.59801e+07,-768928,768928
0,0,0,7.29444e+07,0,2.59844e+07,-768805,768805
0,0,0,7.29444e+07,9.46626e+06,2.67761e+07,-746295,746295
0,0,0,7.29444e+07,0,2.67803e+07,-746174,746174
0,0,0,7.29444e+07,0,2.67846e+07,-746053,746053
0,0,0,7.29444e+07,0,2.67888e+07,-745932,745932
0,0,0,7.29444e+07,0,2.95602e+07,-667243,667243
0,0,0,7.29444e+07,0,2.9565e+07,-667109,667109
0,0,0,7.29444e+07,0,2.95697e+07,-666975,666975
0,0,0,7.29444e+07,0,2.95744e+07,-666840,666840
0,0,0,7.29444e+07,0,2.57679e+07,-774978,774978
0,0,0,7.29444e+07,0,2.5772e+07,-774862,774862
0,0,0,7.29444e+07,0,2.57761e+07,-774746,774746
0,0,0,7.29444e+07,0,2.57802e+07,-774629,774629
0,0,0,7.29444e+07,0,2.57843e+07,-774513,774513
0,0,0,7.29444e+07,0,2.67329e+07,-747556,747556
0,0,0,7.29444e+07,0,2.67372e+07,-747435,747435
0,0,0,7.29444e+07,0,2.67414e+07,-747314,747314
0,0,0,7.29444e+07,0,2.67457e+07,-747193,747193
0,0,0,7.29444e+07,0,2.63818e+07,-757535,757535
0,0,0,7.29444e+07,0,2.6386e+07,-757415,757415
0,0,0,7.29444e+07,0,2.63902e+07,-757296,757296
0,0,0,7.29444e+07,0,2.63944e+07,-757177,757177
0,0,0,7.29444e+07,0,2.76809e+07,-720631,720631
0,0,0,7.29444e+07,0,2.76853e+07,-720506,720506
0,0,0,7.29444e+07,0,2.76897e+07,-720380,720380
0,0,0,7.29444e+07,0,2.76941e+07,-720255,720255
0,0,0,7.29444e+07,0,2.76985e+07,-720129,720129
0,0,0,7.29444e+07,0,2.80051e+07,-711676,711676
0,0,0,7.29444e+07,0,2.80096e+07,-711549,711549
0,0,0,7.29444e+07,0,2.8014e+07,-711423,711423
0,0,0,7.29444e+07,0,2.80185e+07,-711296,711296
0,0,0,7.29444e+07,0,2.86633e+07,-692972,692972
0,0,0,7.29444e+07,0,2.86679e+07,-692842,692842
0,0,0,7.29444e+07,0,2.86724e+07,-692712,692712
0,0,0,7.29444e+07,0,2.8677e+07,-692582,692582
0,0,0,7.29444e+07,0,3.08065e+07,-632183,632183
0,0,0,7.29444e+07,0,3.08114e+07,-632043,632043
0,0,0,7.29444e+07,0,3.08164e+07,-631903,631903
0,0,0,7.29444e+07,0,3.08213e+07,-631763,631763
0,0,0,7.29444e+07,0,3.08262e+07,-631623,631623
0,0,0,7.29444e+07,0,2.9637e+07,-665285,665285
0,0,0,7.29444e+07,0,2.96418e+07,-665151,665151
0,0,0,7.29444e+07,0,2.96465e+07,-665016,665016
0,0,0,7.29444e+07,0,2.96512e+07,-664882,664882
0,0,0,7.29444e+07,0,2.86036e+07,-694513,694513
0,0,0,7.29444e+07,0,2.86081e+07,-694383,694383
0,0,0,7.29444e+07,0,2.86127e+07,-694253,694253
0,0,0,7.29444e+07,0,2.86172e+07,-694124,694124
0,0,0,7.29444e+07,0,2.61832e+07,-763152,763152
0,0,0,7.29444e+07,0,2.61873e+07,-763034,763034
0,0,0,7.29444e+07,0,2.61915e+07,-762916,762916
0,0,0,7.29444e+07,0,2.61956e+07,-762798,762798
0,0,0,7.29444e+07,0,2.61998e+07,-762680,762680
0,0,0,7.29444e+07,9.46626e+06,2.69981e+07,-739979,739979
0,0,0,7.29444e+07,0,2.70022e+07,-739863,739863
0,0,0,7.29444e+07,0,2.70063e+07,-739747,739747
0,0,0,7.29444e+07,0,2.70104e+07,-739630,739630
0,0,0,7.29444e+07,0,2.98056e+07,-660265,660265
0,0,0,7.29444e+07,0,2.98102e+07,-660136,660136
0,0,0,7.29444e+07,0,2.98147e+07,-660007,660007
0,0,0,7.29444e+07,0,2.98192e+07,-659878,659878
0,0,0,7.29444e+07,0,2.59796e+07,-768957,768957
0,0,0,7.29444e+07,0,2.59836e+07,-768846,768846
0,0,0,7.29444e+07,0,2.59875e+07,-768734,768734
0,0,0,7.29444e+07,0,2.59914e+07,-768622,768622
0,0,0,7.29444e+07,0,2.59953e+07,-768511,768511
0,0,0,7.29444e+07,0,2.69519e+07,-741327,741327
0,0,0,7.29444e+07,0,2.6956e+07,-741211,741211
0,0,0,7.29444e+07,0,2.69601e+07,-741095,741095
0,0,0,7.29444e+07,0,2.69642e+07,-740979,740979
0,0,0,7.29444e+07,0,2.65969e+07,-751415,751415
0,0,0,7.29444e+07,0,2.6601e+07,-751301,751301
0,0,0,7.29444e+07,0,2.6605e+07,-751186,751186
0,0,0,7.29444e+07,0,2.6609e+07,-751072,751072
0,0,0,7.29444e+07,0,2.79063e+07,-714219,714219
0,0,0,7.29444e+07,0,2.79106e+07,-714099,714099
0,0,0,7.29444e+07,0,2.79148e+07,-713979,713979
0,0,0,7.29444e+07,0,2.7919e+07,-713858,713858
0,0,0,7.29444e+07,0,2.79232e+07,-713738,713738
0,0,0,7.29444e+07,0,2.82322e+07,-705219,705219
0,0,0,7.29444e+07,0,2.82365e+07,-705097,705097
0,0,0,7.29444e+07,0,2.82408e+07,-704975,704975
0,0,0,7.29444e+07,0,2.82451e+07,-704854,704854
0,0,0,7.29444e+07,0,2.88951e+07,-686381,686381
0,0,0,7.29444e+07,0,2.88995e+07,-686256,686256
0,0,0,7.29444e+07,0,2.89039e+07,-686131,686131
0,0,0,7.29444e+07,0,2.89083e+07,-686007,686007
0,0,0,7.29444e+07,0,3.10555e+07,-625104,625104
0,0,0,7.29444e+07,0,3.10603e+07,-624970,624970
0,0,0,7.29444e+07,0,3.1065e+07,-624835,624835
0,0,0,7.29444e+07,0,3.10697e+07,-624701,624701
0,0,0,7.29444e+07,0,3.10745e+07,-624566,624566
0,0,0,7.29444e+07,0,2.9875e+07,-658519,658519
0,0,0,7.29444e+07,0,2.98796e+07,-658390,658390
0,0,0,7.29444e+07,0,2.98841e+07,-658260,658260
0,0,0,7.29444e+07,0,2.98887e+07,-658131,658131
0,0,0,7.29444e+07,0,2.8832e+07,-688016,688016
0,0,0,7.29444e+07,0,2.88364e+07,-687892,687892
0,0,0,7.29444e+07,0,2.88408e+07,-687768,687768
0,0,0,7.29444e+07,0,2.88451e+07,-687643,687643
0,0,0,7.29444e+07,0,2.63906e+07,-757253,757253
0,0,0,7.29444e+07,0,2.63945e+07,-757140,757140
0,0,0,7.29444e+07,0,2.63985e+07,-757026,757026
0,0,0,7.29444e+07,0,2.64025e+07,-756913,756913
0,0,0,7.29444e+07,0,2.64065e+07,-756799,756799
0,0,0,7.29444e+07,9.46626e+06,2.72113e+07,-733917,733917
0,0,0,7.29444e+07,0,2.72152e+07,-733805,733805
0,0,0,7.29444e+07,0,2.72191e+07,-733694,733694
0,0,0,7.29444e+07,0,2.7223e+07,-733583,733583
0,0,0,7.29444e+07,0,3.00411e+07,-653568,653568
0,0,0,7.29444e+07,0,3.00455e+07,-653445,653445
0,0,0,7.29444e+07,0,3.00498e+07,-653321,653321
0,0,0,7.29444e+07,0,3.00541e+07,-653198,653198
0,0,0,7.29444e+07,0,2.61827e+07,-763181,763181
0,0,0,7.29444e+07,0,2.61865e+07,-763075,763075
0,0,0,7.29444e+07,0,2.61902e+07,-762968,762968
0,0,0,7.29444e+07,0,2.6194e+07,-762861,762861
0,0,0,7.29444e+07,0,2.61977e+07,-762754,762754
0,0,0,7.29444e+07,0,2.7162e+07,-735354,735354
0,0,0,7.29444e+07,0,2.71659e+07,-735243,735243
0,0,0,7.29444e+07,0,2.71698e+07,-735132,735132
0,0,0,7.29444e+07,0,2.71737e+07,-735021,735021
0,0,0,7.29444e+07,0,2.68032e+07,-745548,745548
0,0,0,7.29444e+07,0,2.68071e+07,-745438,745438
0,0,0,7.29444e+07,0,2.68109e+07,-745329,745329
0,0,0,7.29444e+07,0,2.68148e+07,-745219,745219
0,0,0,7.29444e+07,0,2.81224e+07,-708074,708074
0,0,0,7.29444e+07,0,2.81265e+07,-707959,707959
0,0,0,7.29444e+07,0,2.81305e+07,-707843,707843
0,0,0,7.29444e+07,0,2.81346e+07,-707728,707728
0,0,0,7.29444e+07,0,2.81386e+07,-707613,707613
0,0,0,7.29444e+07,0,2.84499e+07,-699032,699032
0,0,0,7.29444e+07,0,2.8454e+07,-698915,698915
0,0,0,7.29444e+07,0,2.84581e+07,-698799,698799
0,0,0,7.29444e+07,0,2.84622e+07,-698682,698682
0,0,0,7.29444e+07,0,2.91172e+07,-680067,680067
0,0,0,7.29444e+07,0,2.91214e+07,-679948,679948
0,0,0,7.29444e+07,0,2.91256e+07,-679828,679828
0,0,0,7.29444e+07,0,2.91298e+07,-679709,679709
0,0,0,7.29444e+07,0,3.1294e+07,-618325,618325
0,0,0,7.29444e+07,0,3.12986e+07,-618197,618197
0,0,0,7.29444e+07,0,3.13031e+07,-618068,618068
0,0,0,7.29444e+07,0,3.13076e+07,-617940,617940
0,0,0,7.29444e+07,0,3.13121e+07,-617811,617811
0,0,0,7.29444e+07,0,3.01029e+07,-652041,652041
0,0,0,7.29444e+07,0,3.01073e+07,-651917,651917
0,0,0,7.29444e+07,0,3.01116e+07,-651794,651794
