0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69496e+07,0,3.05229e+07,-640099,640099
0,0,0,8.69496e+07,0,3.05276e+07,-639965,639965
0,0,0,8.69496e+07,0,3.05323e+07,-639832,639832
0,0,0,8.69496e+07,0,2.94519e+07,-670388,670388
0,0,0,8.69496e+07,0,2.94565e+07,-670259,670259
0,0,0,8.69496e+07,0,2.9461e+07,-670130,670130
0,0,0,8.69496e+07,0,2.94655e+07,-670002,670002
0,0,0,8.69496e+07,0,2.69557e+07,-741177,741177
0,0,0,8.69496e+07,0,2.69599e+07,-741060,741060
0,0,0,8.69496e+07,0,2.6964e+07,-740943,740943
0,0,0,8.69496e+07,0,2.69681e+07,-740825,740825
0,0,0,8.69496e+07,0,2.69723e+07,-740708,740708
0,0,0,8.69496e+07,0,2.77952e+07,-717308,717308
0,0,0,8.69496e+07,8.8942e+06,2.77992e+07,-717193,717193
0,0,0,8.69496e+07,0,2.78032e+07,-717079,717079
0,0,0,8.69496e+07,0,2.78073e+07,-716964,716964
0,0,0,8.69496e+07,0,3.06889e+07,-635145,635145
0,0,0,8.69496e+07,0,3.06934e+07,-635017,635017
0,0,0,8.69496e+07,0,3.06979e+07,-634890,634890
0,0,0,8.69496e+07,0,3.07024e+07,-634763,634763
0,0,0,8.69496e+07,0,2.67438e+07,-747224,747224
0,0,0,8.69496e+07,0,2.67476e+07,-747113,747113
0,0,0,8.69496e+07,0,2.67515e+07,-747003,747003
0,0,0,8.69496e+07,0,2.67554e+07,-746893,746893
0,0,0,8.69496e+07,0,2.67593e+07,-746782,746782
0,0,0,8.69496e+07,0,2.77453e+07,-718763,718763
0,0,0,8.69496e+07,0,2.77493e+07,-718649,718649
0,0,0,8.69496e+07,0,2.77533e+07,-718534,718534
0,0,0,8.69496e+07,0,2.77574e+07,-718419,718419
0,0,0,8.69496e+07,0,2.73786e+07,-729183,729183
0,0,0,8.69496e+07,0,2.73826e+07,-729070,729070
0,0,0,8.69496e+07,0,2.73866e+07,-728957,728957
0,0,0,8.69496e+07,0,2.73905e+07,-728844,728844
0,0,0,8.69496e+07,0,2.81548e+07,-1.26371e+06,1.26371e+06
0,0,0,8.69496e+07,0,2.81589e+07,-1.26368e+06,1.26368e+06
0,0,0,8.69496e+07,0,2.8163e+07,-1.26365e+06,1.26365e+06
0,0,0,8.69496e+07,0,2.87402e+07,-690503,690503
0,0,0,8.69496e+07,0,2.87444e+07,-690384,690384
0,0,0,8.69496e+07,0,2.84829e+07,-1.26145e+06,1.26145e+06
0,0,0,8.69496e+07,0,2.9067e+07,-681487,681487
0,0,0,8.69496e+07,0,2.90712e+07,-681367,681367
0,0,0,8.69496e+07,0,2.90754e+07,-681246,681246
0,0,0,8.69496e+07,0,2.97453e+07,-662210,662210
0,0,0,8.69496e+07,0,2.97496e+07,-662087,662087
0,0,0,8.69496e+07,0,2.9754e+07,-661964,661964
0,0,0,8.69496e+07,0,2.97583e+07,-661840,661840
0,0,0,8.69496e+07,0,3.19714e+07,-599070,599070
0,0,0,8.69496e+07,0,3.19761e+07,-598937,598937
0,0,0,8.69496e+07,0,3.19808e+07,-598804,598804
0,0,0,8.69496e+07,0,3.19854e+07,-598672,598672
0,0,0,8.69496e+07,0,3.19901e+07,-598539,598539
0,0,0,8.69496e+07,0,3.07536e+07,-633540,633540
0,0,0,8.69496e+07,0,3.07581e+07,-633413,633413
0,0,0,8.69496e+07,0,3.07626e+07,-633285,633285
0,0,0,8.69496e+07,0,3.07671e+07,-633158,633158
0,0,0,8.69496e+07,0,2.96778e+07,-663966,663966
0,0,0,8.69496e+07,0,2.96821e+07,-663843,663843
0,0,0,8.69496e+07,0,2.96864e+07,-663720,663720
0,0,0,8.69496e+07,0,2.96907e+07,-663598,663598
0,0,0,8.69496e+07,0,2.71607e+07,-735349,735349
0,0,0,8.69496e+07,0,2.71646e+07,-735237,735237
0,0,0,8.69496e+07,0,2.71685e+07,-735125,735125
0,0,0,8.69496e+07,0,2.71725e+07,-735013,735013
0,0,0,8.69496e+07,0,2.71764e+07,-734901,734901
0,0,0,8.69496e+07,0,2.71764e+07,-734901,734901
0,0,0,8.69496e+07,0,2.80056e+07,-711322,711322
0,0,0,8.69496e+07,0,2.80095e+07,-711213,711213
0,0,0,8.69496e+07,0,2.80133e+07,-711103,711103
0,0,0,8.69496e+07,0,2.80172e+07,-710994,710994
0,0,0,8.69496e+07,0,3.09214e+07,-628535,628535
0,0,0,8.69496e+07,0,3.09256e+07,-628414,628414
0,0,0,8.69496e+07,0,3.09299e+07,-628292,628292
0,0,0,8.69496e+07,0,3.09342e+07,-628171,628171
0,0,0,8.69496e+07,0,2.69441e+07,-741524,741524
0,0,0,8.69496e+07,0,2.69478e+07,-741419,741419
0,0,0,8.69496e+07,0,2.69515e+07,-741315,741315
0,0,0,8.69496e+07,0,2.69552e+07,-741210,741210
0,0,0,8.69496e+07,0,2.69589e+07,-741105,741105
0,0,0,8.69496e+07,0,2.79524e+07,-712872,712872
0,0,0,8.69496e+07,0,2.79562e+07,-712763,712763
0,0,0,8.69496e+07,0,2.79601e+07,-712654,712654
0,0,0,8.69496e+07,0,2.79639e+07,-712545,712545
0,0,0,8.69496e+07,0,2.7582e+07,-723399,723399
0,0,0,8.69496e+07,0,2.75858e+07,-723291,723291
0,0,0,8.69496e+07,0,2.75895e+07,-723184,723184
0,0,0,8.69496e+07,0,2.75933e+07,-723076,723076
0,0,0,8.69496e+07,0,2.89406e+07,-684803,684803
0,0,0,8.69496e+07,0,2.89446e+07,-684690,684690
0,0,0,8.69496e+07,0,2.89486e+07,-684577,684577
0,0,0,8.69496e+07,0,2.89526e+07,-684464,684464
0,0,0,8.69496e+07,0,2.89565e+07,-684351,684351
0,0,0,8.69496e+07,0,2.92771e+07,-675514,675514
0,0,0,8.69496e+07,0,2.92811e+07,-675399,675399
0,0,0,8.69496e+07,0,2.92851e+07,-675285,675285
0,0,0,8.69496e+07,0,2.92892e+07,-675170,675170
0,0,0,8.69496e+07,0,2.99639e+07,-655995,655995
0,0,0,8.69496e+07,0,2.99681e+07,-655877,655877
0,0,0,8.69496e+07,0,2.99722e+07,-655760,655760
0,0,0,8.69496e+07,0,2.99763e+07,-655643,655643
0,0,0,8.69496e+07,0,3.22061e+07,-592399,592399
0,0,0,8.69496e+07,0,3.22106e+07,-592273,592273
0,0,0,8.69496e+07,0,3.2215e+07,-592147,592147
0,0,0,8.69496e+07,0,3.22194e+07,-592020,592020
0,0,0,8.69496e+07,0,3.22239e+07,-591894,591894
0,0,0,8.69496e+07,0,3.09777e+07,-627169,627169
0,0,0,8.69496e+07,0,3.0982e+07,-627048,627048
0,0,0,8.69496e+07,0,3.09863e+07,-626927,626927
0,0,0,8.69496e+07,0,3.09905e+07,-626805,626805
0,0,0,8.69496e+07,0,2.98927e+07,-657854,657854
0,0,0,8.69496e+07,0,2.98968e+07,-657737,657737
0,0,0,8.69496e+07,0,2.99009e+07,-657620,657620
0,0,0,8.69496e+07,0,2.9905e+07,-657504,657504
0,0,0,8.69496e+07,0,2.73557e+07,-729802,729802
0,0,0,8.69496e+07,0,2.73594e+07,-729696,729696
0,0,0,8.69496e+07,0,2.73632e+07,-729589,729589
0,0,0,8.69496e+07,0,2.73669e+07,-729483,729483
0,0,0,8.69496e+07,0,2.73706e+07,-729376,729376
0,0,0,8.69496e+07,0,2.82059e+07,-705627,705627
0,0,0,8.69496e+07,0,2.82095e+07,-705523,705523
0,0,0,8.69496e+07,0,2.82131e+07,-705420,705420
0,0,0,8.69496e+07,0,2.82168e+07,-705316,705316
0,0,0,8.69496e+07,0,3.11424e+07,-622248,622248
0,0,0,8.69496e+07,0,3.11465e+07,-622133,622133
0,0,0,8.69496e+07,0,3.11505e+07,-622018,622018
0,0,0,8.69496e+07,0,3.11546e+07,-621903,621903
0,0,0,8.69496e+07,0,2.71347e+07,-736106,736106
0,0,0,8.69496e+07,0,2.71382e+07,-736006,736006
0,0,0,8.69496e+07,0,2.71416e+07,-735906,735906
0,0,0,8.69496e+07,0,2.71451e+07,-735807,735807
0,0,0,8.69496e+07,0,2.71486e+07,-735707,735707
0,0,0,8.69496e+07,0,2.81493e+07,-707273,707273
0,0,0,8.69496e+07,0,2.81529e+07,-707170,707170
0,0,0,8.69496e+07,0,2.81565e+07,-707066,707066
0,0,0,8.69496e+07,0,2.81602e+07,-706963,706963
0,0,0,8.69496e+07,0,2.77752e+07,-717903,717903
0,0,0,8.69496e+07,0,2.77788e+07,-717801,717801
0,0,0,8.69496e+07,0,2.77824e+07,-717699,717699
0,0,0,8.69496e+07,0,2.7786e+07,-717597,717597
0,0,0,8.69496e+07,0,2.91429e+07,-679050,679050
0,0,0,8.69496e+07,0,2.91467e+07,-678943,678943
0,0,0,8.69496e+07,0,2.91505e+07,-678836,678836
0,0,0,8.69496e+07,0,2.91542e+07,-678729,678729
0,0,0,8.69496e+07,0,2.9158e+07,-678621,678621
0,0,0,8.69496e+07,0,2.94806e+07,-669726,669726
0,0,0,8.69496e+07,0,2.94845e+07,-669618,669618
0,0,0,8.69496e+07,0,2.94883e+07,-669509,669509
0,0,0,8.69496e+07,0,2.94921e+07,-669401,669401
0,0,0,8.69496e+07,0,3.01715e+07,-650093,650093
0,0,0,8.69496e+07,0,3.01754e+07,-649982,649982
0,0,0,8.69496e+07,0,3.01793e+07,-649871,649871
0,0,0,8.69496e+07,0,3.01832e+07,-649760,649760
0,0,0,8.69496e+07,0,3.24289e+07,-586067,586067
0,0,0,8.69496e+07,0,3.24331e+07,-585948,585948
0,0,0,8.69496e+07,0,3.24373e+07,-585828,585828
0,0,0,8.69496e+07,0,3.24415e+07,-585708,585708
0,0,0,8.69496e+07,0,3.24457e+07,-585588,585588
0,0,0,8.69496e+07,0,3.11904e+07,-621124,621124
0,0,0,8.69496e+07,0,3.11944e+07,-621009,621009
0,0,0,8.69496e+07,0,3.11985e+07,-620894,620894
0,0,0,8.69496e+07,0,3.12025e+07,-620779,620779
0,0,0,8.69496e+07,0,3.00966e+07,-652056,652056
0,0,0,8.69496e+07,0,3.01005e+07,-651945,651945
0,0,0,8.69496e+07,0,3.01044e+07,-651834,651834
0,0,0,8.69496e+07,0,3.01083e+07,-651724,651724
0,0,0,8.69496e+07,0,2.75406e+07,-724542,724542
0,0,0,8.69496e+07,0,2.75441e+07,-724441,724441
0,0,0,8.69496e+07,0,2.75477e+07,-724340,724340
0,0,0,8.69496e+07,0,2.75513e+07,-724239,724239
0,0,0,8.69496e+07,0,2.75548e+07,-724138,724138
0,0,0,8.69496e+07,0,2.83957e+07,-700228,700228
0,0,0,8.69496e+07,0,2.83991e+07,-700130,700130
0,0,0,8.69496e+07,0,2.84026e+07,-700032,700032
0,0,0,8.69496e+07,0,2.8406e+07,-699934,699934
0,0,0,8.69496e+07,0,3.1352e+07,-616290,616290
0,0,0,8.69496e+07,0,3.13558e+07,-616182,616182
0,0,0,8.69496e+07,0,3.13596e+07,-616073,616073
0,0,0,8.69496e+07,0,3.13634e+07,-615965,615965
0,0,0,8.69496e+07,0,2.73152e+07,-730972,730972
0,0,0,8.69496e+07,0,2.73185e+07,-730878,730878
0,0,0,8.69496e+07,0,2.73218e+07,-730784,730784
0,0,0,8.69496e+07,0,2.73251e+07,-730690,730690
0,0,0,8.69496e+07,0,2.73284e+07,-730596,730596
0,0,0,8.69496e+07,0,2.83357e+07,-701970,701970
0,0,0,8.69496e+07,0,2.83391e+07,-701873,701873
0,0,0,8.69496e+07,0,2.83426e+07,-701775,701775
0,0,0,8.69496e+07,0,2.8346e+07,-701678,701678
0,0,0,8.69496e+07,0,2.79581e+07,-712700,712700
0,0,0,8.69496e+07,0,2.79615e+07,-712603,712603
0,0,0,8.69496e+07,0,2.79649e+07,-712507,712507
0,0,0,8.69496e+07,0,2.79683e+07,-712411,712411
0,0,0,8.69496e+07,0,2.93343e+07,-673606,673606
0,0,0,8.69496e+07,0,2.93379e+07,-673505,673505
0,0,0,8.69496e+07,0,2.93415e+07,-673404,673404
0,0,0,8.69496e+07,0,2.9345e+07,-673303,673303
0,0,0,8.69496e+07,0,2.93486e+07,-673201,673201
0,0,0,8.69496e+07,0,2.96732e+07,-664252,664252
0,0,0,8.69496e+07,0,2.96768e+07,-664150,664150
0,0,0,8.69496e+07,0,2.96804e+07,-664048,664048
0,0,0,8.69496e+07,0,2.9684e+07,-663945,663945
0,0,0,8.69496e+07,0,3.03678e+07,-644513,644513
0,0,0,8.69496e+07,0,3.03715e+07,-644408,644408
0,0,0,8.69496e+07,0,3.03752e+07,-644303,644303
0,0,0,8.69496e+07,0,3.03789e+07,-644198,644198
0,0,0,8.69496e+07,0,3.26394e+07,-580083,580083
0,0,0,8.69496e+07,0,3.26434e+07,-579970,579970
0,0,0,8.69496e+07,0,3.26474e+07,-579857,579857
0,0,0,8.69496e+07,0,3.26513e+07,-579744,579744
0,0,0,8.69496e+07,0,3.26553e+07,-579630,579630
0,0,0,8.69496e+07,0,3.13913e+07,-615412,615412
0,0,0,8.69496e+07,0,3.13951e+07,-615304,615304
0,0,0,8.69496e+07,0,3.13989e+07,-615195,615195
0,0,0,8.69496e+07,0,3.14027e+07,-615087,615087
0,0,0,8.69496e+07,0,3.02892e+07,-646580,646580
0,0,0,8.69496e+07,0,3.02929e+07,-646476,646476
0,0,0,8.69496e+07,0,3.02965e+07,-646371,646371
0,0,0,8.69496e+07,0,3.03002e+07,-646267,646267
0,0,0,8.69496e+07,0,2.77152e+07,-719576,719576
0,0,0,8.69496e+07,0,2.77185e+07,-719481,719481
0,0,0,8.69496e+07,0,2.77219e+07,-719386,719386
0,0,0,8.69496e+07,0,2.77252e+07,-719291,719291
0,0,0,8.69496e+07,0,2.77286e+07,-719195,719195
0,0,0,8.69496e+07,0,2.85748e+07,-695133,695133
0,0,0,8.69496e+07,0,2.8578e+07,-695041,695041
0,0,0,8.69496e+07,0,2.85813e+07,-694949,694949
0,0,0,8.69496e+07,0,2.85845e+07,-694857,694857
0,0,0,8.69496e+07,0,3.15496e+07,-610670,610670
0,0,0,8.69496e+07,0,3.15532e+07,-610568,610568
0,0,0,8.69496e+07,0,3.15567e+07,-610466,610466
0,0,0,8.69496e+07,0,3.15603e+07,-610364,610364
0,0,0,8.69496e+07,0,2.74854e+07,-726130,726130
0,0,0,8.69496e+07,0,2.74885e+07,-726042,726042
0,0,0,8.69496e+07,0,2.74916e+07,-725954,725954
0,0,0,8.69496e+07,0,2.74947e+07,-725866,725866
0,0,0,8.69496e+07,0,2.74978e+07,-725777,725777
0,0,0,8.69496e+07,0,2.85114e+07,-696972,696972
0,0,0,8.69496e+07,0,2.85147e+07,-696881,696881
0,0,0,8.69496e+07,0,2.85179e+07,-696789,696789
0,0,0,8.69496e+07,0,2.85211e+07,-696697,696697
0,0,0,8.69496e+07,0,2.81305e+07,-707797,707797
0,0,0,8.69496e+07,0,2.81337e+07,-707707,707707
0,0,0,8.69496e+07,0,2.81369e+07,-707616,707616
0,0,0,8.69496e+07,0,2.81401e+07,-707526,707526
0,0,0,8.69496e+07,0,2.95147e+07,-668478,668478
0,0,0,8.69496e+07,0,2.9518e+07,-668383,668383
0,0,0,8.69496e+07,0,2.95213e+07,-668288,668288
0,0,0,8.69496e+07,0,2.95247e+07,-668192,668192
0,0,0,8.69496e+07,0,2.9528e+07,-668097,668097
0,0,0,8.69496e+07,0,2.98545e+07,-659098,659098
0,0,0,8.69496e+07,0,2.98579e+07,-659002,659002
0,0,0,8.69496e+07,0,2.98612e+07,-658906,658906
0,0,0,8.69496e+07,0,2.98646e+07,-658810,658810
0,0,0,8.69496e+07,0,3.05525e+07,-639261,639261
0,0,0,8.69496e+07,0,3.0556e+07,-639162,639162
0,0,0,8.69496e+07,0,3.05595e+07,-639064,639064
0,0,0,8.69496e+07,0,3.05629e+07,-638965,638965
0,0,0,8.69496e+07,0,3.28375e+07,-574451,574451
0,0,0,8.69496e+07,0,3.28413e+07,-574345,574345
0,0,0,8.69496e+07,0,3.2845e+07,-574239,574239
0,0,0,8.69496e+07,0,3.28487e+07,-574132,574132
0,0,0,8.69496e+07,0,3.28525e+07,-574026,574026
0,0,0,8.69496e+07,0,3.15802e+07,-610040,610040
0,0,0,8.69496e+07,0,3.15838e+07,-609938,609938
0,0,0,8.69496e+07,0,3.15874e+07,-609836,609836
0,0,0,8.69496e+07,0,3.1591e+07,-609734,609734
0,0,0,8.69496e+07,0,3.04702e+07,-641432,641432
0,0,0,8.69496e+07,0,3.04737e+07,-641334,641334
0,0,0,8.69496e+07,0,3.04771e+07,-641235,641235
0,0,0,8.69496e+07,0,3.04806e+07,-641137,641137
0,0,0,8.69496e+07,0,2.78793e+07,-714909,714909
0,0,0,8.69496e+07,0,2.78824e+07,-714820,714820
0,0,0,8.69496e+07,0,2.78856e+07,-714730,714730
0,0,0,8.69496e+07,0,2.78887e+07,-714641,714641
0,0,0,8.69496e+07,0,2.78919e+07,-714551,714551
0,0,0,8.69496e+07,0,2.87431e+07,-690347,690347
0,0,0,8.69496e+07,0,2.87461e+07,-690261,690261
0,0,0,8.69496e+07,0,2.87491e+07,-690175,690175
0,0,0,8.69496e+07,0,2.87522e+07,-690088,690088
0,0,0,8.69496e+07,0,3.17352e+07,-605391,605391
0,0,0,8.69496e+07,0,3.17386e+07,-605295,605295
0,0,0,8.69496e+07,0,3.17419e+07,-605200,605200
0,0,0,8.69496e+07,0,3.17453e+07,-605104,605104
0,0,0,8.69496e+07,0,2.76452e+07,-721584,721584
0,0,0,8.69496e+07,0,2.76481e+07,-721501,721501
0,0,0,8.69496e+07,0,2.7651e+07,-721419,721419
0,0,0,8.69496e+07,0,2.76539e+07,-721336,721336
0,0,0,8.69496e+07,0,2.76568e+07,-721253,721253
0,0,0,8.69496e+07,0,2.86764e+07,-692280,692280
0,0,0,8.69496e+07,0,2.86794e+07,-692194,692194
0,0,0,8.69496e+07,0,2.86825e+07,-692108,692108
0,0,0,8.69496e+07,0,2.86855e+07,-692022,692022
0,0,0,8.69496e+07,0,2.82923e+07,-703195,703195
0,0,0,8.69496e+07,0,2.82953e+07,-703110,703110
0,0,0,8.69496e+07,0,2.82983e+07,-703025,703025
0,0,0,8.69496e+07,0,2.83013e+07,-702941,702941
0,0,0,8.69496e+07,0,2.96839e+07,-663665,663665
0,0,0,8.69496e+07,0,2.9687e+07,-663576,663576
0,0,0,8.69496e+07,0,2.96901e+07,-663487,663487
0,0,0,8.69496e+07,0,2.96933e+07,-663398,663398
0,0,0,8.69496e+07,0,2.96964e+07,-663308,663308
0,0,0,8.69496e+07,0,3.00246e+07,-654262,654262
0,0,0,8.69496e+07,0,3.00277e+07,-654172,654172
0,0,0,8.69496e+07,0,3.00309e+07,-654082,654082
0,0,0,8.69496e+07,0,3.00341e+07,-653992,653992
0,0,0,8.69496e+07,0,3.07258e+07,-634334,634334
0,0,0,8.69496e+07,0,3.07291e+07,-634242,634242
0,0,0,8.69496e+07,0,3.07323e+07,-634149,634149
0,0,0,8.69496e+07,0,3.07356e+07,-634057,634057
0,0,0,8.69496e+07,0,3.30233e+07,-569170,569170
0,0,0,8.69496e+07,0,3.30268e+07,-569070,569070
0,0,0,8.69496e+07,0,3.30303e+07,-568971,568971
0,0,0,8.69496e+07,0,3.30338e+07,-568871,568871
0,0,0,8.69496e+07,0,3.30373e+07,-568772,568772
0,0,0,8.69496e+07,0,3.17574e+07,-605003,605003
0,0,0,8.69496e+07,0,3.17607e+07,-604908,604908
0,0,0,8.69496e+07,0,3.17641e+07,-604812,604812
0,0,0,8.69496e+07,0,3.17675e+07,-604717,604717
0,0,0,8.69496e+07,0,3.06399e+07,-636606,636606
0,0,0,8.69496e+07,0,3.06432e+07,-636514,636514
0,0,0,8.69496e+07,0,3.06464e+07,-636422,636422
0,0,0,8.69496e+07,0,3.06497e+07,-636330,636330
0,0,0,8.69496e+07,0,2.8033e+07,-710535,710535
0,0,0,8.69496e+07,0,2.8036e+07,-710451,710451
0,0,0,8.69496e+07,0,2.80389e+07,-710368,710368
0,0,0,8.69496e+07,0,2.80419e+07,-710284,710284
0,0,0,8.69496e+07,0,2.80448e+07,-710200,710200
0,0,0,8.69496e+07,0,2.89007e+07,-685863,685863
0,0,0,8.69496e+07,0,2.89036e+07,-685782,685782
0,0,0,8.69496e+07,0,2.89064e+07,-685702,685702
0,0,0,8.69496e+07,0,2.89092e+07,-685621,685621
0,0,0,8.69496e+07,0,3.19091e+07,-600446,600446
0,0,0,8.69496e+07,0,3.19122e+07,-600357,600357
0,0,0,8.69496e+07,0,3.19153e+07,-600268,600268
0,0,0,8.69496e+07,0,3.1279e+07,-1.23964e+06,1.23964e+06
0,0,0,8.69496e+07,0,2.72415e+07,-1.2707e+06,1.2707e+06
0,0,0,8.69496e+07,0,2.72442e+07,-1.27068e+06,1.27068e+06
0,0,0,8.69496e+07,0,2.72468e+07,-1.27066e+06,1.27066e+06
0,0,0,8.69496e+07,0,2.72495e+07,-1.27064e+06,1.27064e+06
0,0,0,8.69496e+07,0,2.72521e+07,-1.27062e+06,1.27062e+06
0,0,0,8.69496e+07,0,2.82559e+07,-1.26289e+06,1.26289e+06
0,0,0,8.69496e+07,0,2.82586e+07,-1.26287e+06,1.26287e+06
0,0,0,8.69496e+07,0,2.82614e+07,-1.26285e+06,1.26285e+06
0,0,0,8.69496e+07,0,2.82641e+07,-1.26283e+06,1.26283e+06
0,0,0,8.69496e+07,0,2.78768e+07,-1.26581e+06,1.26581e+06
0,0,0,8.69496e+07,0,2.78795e+07,-1.26579e+06,1.26579e+06
0,0,0,8.69496e+07,0,2.78823e+07,-1.26577e+06,1.26577e+06
0,0,0,8.69496e+07,0,2.7885e+07,-1.26575e+06,1.26575e+06
0,0,0,8.69496e+07,0,2.92461e+07,-1.25528e+06,1.25528e+06
0,0,0,8.69496e+07,0,2.92489e+07,-1.25526e+06,1.25526e+06
0,0,0,8.69496e+07,0,2.92518e+07,-1.25523e+06,1.25523e+06
0,0,0,8.69496e+07,0,2.92547e+07,-1.25521e+06,1.25521e+06
0,0,0,8.69496e+07,0,2.86612e+07,-1.85155e+06,1.85155e+06
0,0,0,8.69496e+07,0,2.95804e+07,-1.25298e+06,1.25298e+06
0,0,0,8.69496e+07,0,2.95833e+07,-1.25296e+06,1.25296e+06
0,0,0,8.69496e+07,0,2.95862e+07,-1.25294e+06,1.25294e+06
0,0,0,8.69496e+07,0,2.89857e+07,-1.85635e+06,1.85635e+06
0,0,0,8.69496e+07,0,3.02699e+07,-1.24767e+06,1.24767e+06
0,0,0,8.69496e+07,0,3.02729e+07,-1.24765e+06,1.24765e+06
0,0,0,8.69496e+07,0,2.96578e+07,-1.8657e+06,1.8657e+06
0,0,0,8.69496e+07,0,3.02788e+07,-1.2476e+06,1.2476e+06
0,0,0,8.69496e+07,0,3.25308e+07,-1.23039e+06,1.23039e+06
0,0,0,8.69496e+07,0,3.2534e+07,-1.23036e+06,1.23036e+06
0,0,0,8.69496e+07,0,3.25372e+07,-1.23034e+06,1.23034e+06
0,0,0,8.69496e+07,0,3.25404e+07,-1.23031e+06,1.23031e+06
0,0,0,8.69496e+07,0,3.25436e+07,-1.23029e+06,1.23029e+06
0,0,0,8.69496e+07,0,3.12833e+07,-1.23985e+06,1.23985e+06
0,0,0,8.69496e+07,0,3.12864e+07,-1.23983e+06,1.23983e+06
0,0,0,8.69496e+07,0,3.12895e+07,-1.2398e+06,1.2398e+06
0,0,0,8.69496e+07,0,3.12925e+07,-1.23978e+06,1.23978e+06
0,0,0,8.69496e+07,0,3.01824e+07,-1.24818e+06,1.24818e+06
0,0,0,8.69496e+07,0,3.01853e+07,-1.24816e+06,1.24816e+06
0,0,0,8.69496e+07,0,2.95721e+07,-1.86434e+06,1.86434e+06
0,0,0,8.69496e+07,0,2.9575e+07,-1.86438e+06,1.86438e+06
0,0,0,8.69496e+07,0,2.70539e+07,-1.82914e+06,1.82914e+06
0,0,0,8.69496e+07,0,2.70566e+07,-1.82918e+06,1.82918e+06
0,0,0,8.69496e+07,0,2.76207e+07,-1.26775e+06,1.26775e+06
0,0,0,8.69496e+07,0,2.76234e+07,-1.26773e+06,1.26773e+06
0,0,0,8.69496e+07,0,2.7626e+07,-1.26771e+06,1.26771e+06
0,0,0,8.69496e+07,0,2.7626e+07,-1.26771e+06,1.26771e+06
0,0,0,8.69496e+07,0,2.84683e+07,-1.26121e+06,1.26121e+06
0,0,0,8.69496e+07,0,2.84709e+07,-1.26119e+06,1.26119e+06
0,0,0,8.69496e+07,0,2.84735e+07,-1.26117e+06,1.26117e+06
0,0,0,8.69496e+07,0,2.84761e+07,-1.26115e+06,1.26115e+06
0,0,0,8.69496e+07,0,3.14286e+07,-1.23848e+06,1.23848e+06
0,0,0,8.69496e+07,0,3.14315e+07,-1.23846e+06,1.23846e+06
0,0,0,8.69496e+07,0,3.14343e+07,-1.23844e+06,1.23844e+06
0,0,0,8.69496e+07,0,3.14372e+07,-1.23842e+06,1.23842e+06
0,0,0,8.69496e+07,0,2.73782e+07,-1.26965e+06,1.26965e+06
0,0,0,8.69496e+07,0,2.73806e+07,-1.26963e+06,1.26963e+06
0,0,0,8.69496e+07,0,2.73831e+07,-1.26961e+06,1.26961e+06
0,0,0,8.69496e+07,0,2.73856e+07,-1.26959e+06,1.26959e+06
0,0,0,8.69496e+07,0,2.7388e+07,-1.26957e+06,1.26957e+06
0,0,0,8.69496e+07,0,2.83968e+07,-1.2618e+06,1.2618e+06
0,0,0,8.69496e+07,0,2.83994e+07,-1.26178e+06,1.26178e+06
0,0,0,8.69496e+07,0,2.8402e+07,-1.26176e+06,1.26176e+06
0,0,0,8.69496e+07,0,2.84045e+07,-1.26174e+06,1.26174e+06
0,0,0,8.69496e+07,0,2.8015e+07,-1.26474e+06,1.26474e+06
0,0,0,8.69496e+07,0,2.80175e+07,-1.26472e+06,1.26472e+06
0,0,0,8.69496e+07,0,2.802e+07,-1.2647e+06,1.2647e+06
0,0,0,8.69496e+07,0,2.80226e+07,-1.26468e+06,1.26468e+06
0,0,0,8.69496e+07,0,2.93905e+07,-1.25416e+06,1.25416e+06
0,0,0,8.69496e+07,0,2.93931e+07,-1.25414e+06,1.25414e+06
0,0,0,8.69496e+07,0,2.93958e+07,-1.25412e+06,1.25412e+06
0,0,0,8.69496e+07,0,2.93984e+07,-1.2541e+06,1.2541e+06
0,0,0,8.69496e+07,0,2.94011e+07,-1.25408e+06,1.25408e+06
0,0,0,8.69496e+07,0,2.97254e+07,-1.25187e+06,1.25187e+06
0,0,0,8.69496e+07,0,2.97281e+07,-1.25184e+06,1.25184e+06
0,0,0,8.69496e+07,0,2.97308e+07,-1.25182e+06,1.25182e+06
0,0,0,8.69496e+07,0,2.97335e+07,-1.2518e+06,1.2518e+06
0,0,0,8.69496e+07,0,3.04175e+07,-1.24653e+06,1.24653e+06
0,0,0,8.69496e+07,0,3.10414e+07,-625361,625361
0,0,0,8.69496e+07,0,3.10443e+07,-625281,625281
0,0,0,8.69496e+07,0,3.10471e+07,-625201,625201
0,0,0,8.69496e+07,0,3.33585e+07,-559642,559642
0,0,0,8.69496e+07,0,3.33616e+07,-559555,559555
0,0,0,8.69496e+07,0,3.33646e+07,-559469,559469
0,0,0,8.69496e+07,0,3.33676e+07,-559383,559383
0,0,0,8.69496e+07,0,3.33707e+07,-559297,559297
0,0,0,8.69496e+07,0,3.20768e+07,-595922,595922
0,0,0,8.69496e+07,0,3.20797e+07,-595840,595840
0,0,0,8.69496e+07,0,3.20826e+07,-595757,595757
0,0,0,8.69496e+07,0,3.20855e+07,-595674,595674
0,0,0,8.69496e+07,0,3.09458e+07,-627909,627909
0,0,0,8.69496e+07,0,3.09486e+07,-627829,627829
