0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.7272,85.139,3.8613,1,0,2.51879,2.62419,0,0.47185,4.47552,99.1505,98.274,3.47523,1,1,1.46833,1.52978,0,1.13402,2.1168
81.9923,85.139,3.09033,1,0,2.48498,2.58896,0,0.472021,4.47552,99.2502,98.274,3.01031,1,1,1.44681,1.50735,0,1.13443,2.1168
81.7294,85.139,2.52455,1,0,2.48588,2.5899,0,0.465685,4.47552,99.3022,98.274,2.84895,1,1,1.44733,1.5079,0,1.1178,2.1168
81.1896,85.139,2.23518,1,0,2.48678,2.59084,0,0.465854,4.47552,99.2075,98.274,3.0695,1,1,1.44786,1.50845,0,1.11821,2.1168
80.6949,85.139,2.27219,1,0,2.48768,2.59178,0,0.466023,4.47552,99.2664,98.274,2.61671,1,1,1.44838,1.50899,0,1.11862,2.1168
80.1808,85.139,2.32612,1,0,2.60664,2.71571,0,0.466192,4.47552,99.132,98.274,2.71944,1,1,1.52725,1.59115,0,1.11902,2.1168
79.1478,85.139,1.76587,1,0,2.60758,2.7167,0,0.488484,4.47552,99.2367,98.274,2.25505,1,1,1.5278,1.59173,0,1.17995,2.1168
78.0357,85.139,1.65763,1,0,2.60853,2.71768,0,0.488661,4.47552,99.1738,98.274,2.29366,1,1,1.52835,1.59231,0,1.18038,2.1168
76.8692,85.139,1.59098,1,0,2.60947,2.71867,0,0.488838,4.47552,99.092,98.274,2.245,1,1,1.52891,1.59289,0,1.18081,2.1168
75.6156,85.139,1.49073,1,0,2.61042,2.71966,0,0.489016,4.47552,99.3022,98.274,2.09,1,1,1.52946,1.59346,0,1.18123,2.1168
74.7326,85.139,1.82527,1,0,2.58798,2.69628,0,0.489193,4.47552,99.3022,98.274,2.3354,1,1,1.57315,1.63898,0,1.18166,2.1168
73.9081,85.139,1.88333,1,0,2.58892,2.69725,0,0.484987,4.47552,99.3022,98.274,2.36387,1,1,1.57372,1.63957,0,1.21542,2.1168
73.0062,85.139,1.798,1,0,2.58986,2.69823,0,0.485163,4.47552,99.3022,98.274,2.28428,1,1,1.57429,1.64017,0,1.21586,2.1168
72.0393,85.139,1.69835,1,0,2.59079,2.69921,0,0.485339,4.47552,99.2686,98.274,2.23914,1,1,1.57486,1.64076,0,1.2163,2.1168
70.8825,85.139,1.55029,1,0,2.65222,2.7632,0,0.485515,4.47552,98.9099,98.274,2.07065,1,1,1.61393,1.68146,0,1.21674,2.1168
69.5642,85.139,1.36129,1,0,2.65318,2.76421,0,0.497026,4.47552,98.5579,98.274,1.62094,1,1,1.61451,1.68207,0,1.24692,2.1168
68.1467,85.139,1.24764,1,0,2.65414,2.76521,0,0.497206,4.47552,98.0763,98.274,1.57529,1,1,1.6151,1.68268,0,1.24737,2.1168
66.6296,85.139,1.1328,1,0,2.6551,2.76621,0,0.497386,4.47552,97.5974,98.274,1.44774,1,1,1.61568,1.68329,0,1.24782,2.1168
64.8613,85.139,0.996999,1,0,2.83345,2.95202,0,0.497566,4.47552,97.1421,98.274,1.43289,1,1,1.75542,1.82888,0,1.24828,2.1168
63.0868,85.139,1.00317,1,0,2.83448,2.95309,0,0.530989,4.47552,96.6756,98.274,1.51592,1,1,1.75606,1.82954,0,1.35624,2.1168
61.5214,85.139,1.19738,1,0,2.8355,2.95416,0,0.531181,4.47552,96.1493,98.274,1.60352,1,1,1.75669,1.8302,0,1.35673,2.1168
59.6835,85.139,0.91016,1,0,2.83653,2.95523,0,0.531374,4.47552,95.5655,98.274,1.4244,1,1,1.75733,1.83087,0,1.35722,2.1168
57.8681,85.139,0.917919,1,0,2.83756,2.9563,0,0.531566,4.47552,94.846,98.274,1.40789,1,1,1.75797,1.83153,0,1.35771,2.1168
56.2646,85.139,1.05905,1,0,2.75198,2.86714,0,0.531758,4.47552,94.5071,98.274,1.14569,1,1,1.67399,1.74404,0,1.3582,2.1168
54.879,85.139,1.2951,1,0,2.75297,2.86817,0,0.51572,4.47552,94.3898,98.274,1.61755,1,1,1.67459,1.74467,0,1.29332,2.1168
53.5441,85.139,1.32931,1,0,2.75397,2.86921,0,0.515907,4.47552,94.1743,98.274,2.06888,1,1,1.6752,1.7453,0,1.29379,2.1168
52.1105,85.139,1.20647,1,0,2.75497,2.87025,0,0.516094,4.47552,94.0609,98.274,1.62246,1,1,1.67581,1.74593,0,1.29426,2.1168
51.1848,85.139,1.68706,1,0,2.68477,2.79712,0,0.51628,4.47552,94.1205,98.274,2.48967,1,1,1.59928,1.6662,0,1.29473,2.1168
51.0717,85.139,2.52416,1,0,2.68574,2.79813,0,0.503126,4.47552,94.2159,98.274,2.43439,1,1,1.59986,1.66681,0,1.2356,2.1168
52.3793,85.139,3.98063,1,0,2.68671,2.79914,0,0.503308,4.47552,94.9467,98.274,4.37293,1,1,1.60044,1.66741,0,1.23605,2.1168
52.2933,85.139,2.56379,1,0,2.68768,2.80015,0,0.50349,4.47552,95.3649,98.274,3.68087,1,1,1.60102,1.66801,0,1.2365,2.1168
54.6693,85.139,5.07244,1,0,2.48617,2.5902,0,0.503672,4.47552,95.9888,98.274,4.0366,1,1,1.44072,1.50101,0,1.23695,2.1168
56.0497,85.139,4.06192,1,0,2.48707,2.59114,0,0.465908,4.47552,96.2586,98.274,3.48964,1,1,1.44124,1.50155,0,1.1131,2.1168
55.1574,85.139,1.75864,1,0,2.48797,2.59208,0,0.466076,4.47552,96.4118,98.274,3.17365,1,1,1.44176,1.50209,0,1.1135,2.1168
54.6763,85.139,2.16723,1,0,2.48887,2.59301,0,0.466245,4.47552,96.5919,98.274,3.24082,1,1,1.44228,1.50264,0,1.11391,2.1168
58.6536,85.139,6.59501,1,0,2.48976,2.59395,0,0.466413,4.47552,97.2537,98.274,5.04755,1,1,1.4428,1.50318,0,1.11431,2.1168
60.3215,85.139,4.4449,1,0,2.56867,2.67616,0,0.466582,4.47552,97.1882,98.274,3.56634,1,1,1.48998,1.55233,0,1.11471,2.1168
60.0412,85.139,2.50652,1,0,2.56956,2.67709,0,0.481368,4.47552,97.2183,98.274,2.04432,1,1,1.4905,1.55287,0,1.15116,2.1168
61.4595,85.139,4.37902,1,0,2.57046,2.67802,0,0.481536,4.47552,97.5425,98.274,2.65673,1,1,1.49102,1.55341,0,1.15156,2.1168
62.1418,85.139,3.58265,1,0,2.57135,2.67895,0,0.481704,4.47552,97.9609,98.274,3.28472,1,1,1.49154,1.55395,0,1.15196,2.1168
65.3278,85.139,6.53209,1,0,2.82314,2.94128,0,0.481871,4.47552,98.9567,98.274,5.15648,1,1,1.66749,1.73727,0,1.15236,2.1168
66.1571,85.139,4.15251,1,0,2.82412,2.9423,0,0.529056,4.47552,99.0449,98.274,3.48959,1,1,1.66807,1.73788,0,1.2883,2.1168
67.2531,85.139,4.33732,1,0,2.8251,2.94332,0,0.52924,4.47552,99.2122,98.274,2.87068,1,1,1.66865,1.73848,0,1.28875,2.1168
67.6045,85.139,3.6434,1,0,2.82609,2.94435,0,0.529425,4.47552,99.3022,98.274,3.09509,1,1,1.66923,1.73909,0,1.2892,2.1168
71.4543,85.139,6.93952,1,0,2.46872,2.57203,0,0.529609,4.47552,99.3022,98.274,5.51619,1,1,1.43405,1.49406,0,1.28965,2.1168
77.78,85.139,9.98503,1,0,2.46958,2.57292,0,0.462639,4.47552,99.3022,98.274,12.3424,1,1,1.43455,1.49458,0,1.10795,2.1168
80.6132,85.139,6.20729,1,0,2.47044,2.57382,0,0.4628,4.47552,99.3022,98.274,5.41729,1,1,1.43505,1.4951,0,1.10833,2.1168
84.5522,85.139,7.35993,1,0,2.4713,2.57471,0,0.462961,4.47552,99.3022,98.274,7.42676,1,1,1.43555,1.49562,0,1.10872,2.1168
85.139,85.139,8.2684,1,0,2.47216,2.57561,0,0.463122,4.47552,99.3022,98.274,8.7415,1,1,1.43605,1.49614,0,1.10911,2.1168
85.139,85.139,7.04866,1,0,2.56338,2.67065,0,0.463283,4.47552,99.3022,98.274,7.72802,1,1,1.49433,1.55686,0,1.10949,2.1168
85.139,85.139,6.1287,1,0,2.56427,2.67157,0,0.480377,4.47552,99.3022,98.274,6.9477,1,1,1.49485,1.5574,0,1.15452,2.1168
85.139,85.139,7.19632,1,0,2.56516,2.6725,0,0.480544,4.47552,99.3022,98.274,7.66094,1,1,1.49537,1.55794,0,1.15492,2.1168
85.139,85.139,7.28115,1,0,2.56605,2.67343,0,0.480711,4.47552,99.3022,98.274,7.33855,1,1,1.49589,1.55848,0,1.15532,2.1168
85.139,85.139,6.0937,1,0,2.53157,2.6375,0,0.480878,4.47552,99.3022,98.274,6.18199,1,1,1.47393,1.53561,0,1.15572,2.1168
85.139,85.139,3.66079,1,0,2.53245,2.63842,0,0.474416,4.47552,99.3022,98.274,3.6581,1,1,1.47445,1.53615,0,1.13876,2.1168
85.139,85.139,3.35727,1,0,2.53333,2.63934,0,0.474581,4.47552,99.3022,98.274,3.50396,1,1,1.47496,1.53668,0,1.13916,2.1168
85.139,85.139,3.22714,1,0,2.53421,2.64025,0,0.474746,4.47552,99.3022,98.274,3.2001,1,1,1.47547,1.53721,0,1.13955,2.1168
84.9239,85.139,2.82758,1,0,2.65535,2.76646,0,0.474911,4.47552,99.3022,98.274,3.11881,1,1,1.55578,1.62089,0,1.13995,2.1168
84.7044,85.139,2.75038,1,0,2.65627,2.76742,0,0.497612,4.47552,99.3022,98.274,3.06187,1,1,1.55632,1.62145,0,1.202,2.1168
84.2392,85.139,2.47559,1,0,2.65719,2.76838,0,0.497785,4.47552,99.3022,98.274,2.6728,1,1,1.55687,1.62201,0,1.20242,2.1168
83.7323,85.139,2.42041,1,0,2.65811,2.76934,0,0.497957,4.47552,99.2773,98.274,2.43073,1,1,1.55741,1.62258,0,1.20283,2.1168
82.9488,85.139,2.11585,1,0,2.65904,2.77031,0,0.49813,4.47552,99.3022,98.274,2.27664,1,1,1.55795,1.62314,0,1.20325,2.1168
82.542,85.139,2.45853,1,0,2.63614,2.74645,0,0.498303,4.47552,99.3022,98.274,2.94397,1,1,1.60242,1.66948,0,1.20367,2.1168
82.1765,85.139,2.51519,1,0,2.63705,2.7474,0,0.494012,4.47552,99.3022,98.274,3.01737,1,1,1.60298,1.67006,0,1.23803,2.1168
81.595,85.139,2.27733,1,0,2.63797,2.74836,0,0.494183,4.47552,99.2987,98.274,2.90437,1,1,1.60354,1.67064,0,1.23846,2.1168
80.943,85.139,2.18794,1,0,2.63888,2.74931,0,0.494355,4.47552,99.2504,98.274,2.63207,1,1,1.60409,1.67122,0,1.23889,2.1168
80.1701,85.139,2.09738,1,0,2.70141,2.81445,0,0.494527,4.47552,99.1436,98.274,2.53596,1,1,1.64386,1.71265,0,1.23932,2.1168
79.4132,85.139,2.10581,1,0,2.70234,2.81543,0,0.506244,4.47552,98.9714,98.274,2.61511,1,1,1.64443,1.71324,0,1.27005,2.1168
78.4063,85.139,1.84346,1,0,2.70328,2.8164,0,0.506419,4.47552,98.7674,98.274,2.42893,1,1,1.645,1.71384,0,1.27049,2.1168
77.2707,85.139,1.70089,1,0,2.70422,2.81738,0,0.506595,4.47552,98.5539,98.274,2.33486,1,1,1.64557,1.71443,0,1.27093,2.1168
75.7433,85.139,1.42892,1,0,2.88582,3.00658,0,0.506771,4.47552,98.2453,98.274,2.30588,1,1,1.78787,1.86268,0,1.27137,2.1168
74.2069,85.139,1.42038,1,0,2.88682,3.00763,0,0.540803,4.47552,97.835,98.274,1.96185,1,1,1.78849,1.86333,0,1.38131,2.1168
72.8704,85.139,1.64123,1,0,2.88783,3.00867,0,0.540991,4.47552,97.3531,98.274,2.30802,1,1,1.78911,1.86398,0,1.38179,2.1168
71.2474,85.139,1.34224,1,0,2.88883,3.00971,0,0.541179,4.47552,96.9274,98.274,1.64358,1,1,1.78973,1.86462,0,1.38227,2.1168
69.9331,85.139,1.62729,1,0,2.88983,3.01076,0,0.541366,4.47552,96.695,98.274,2.97641,1,1,1.79035,1.86527,0,1.38274,2.1168
68.5626,85.139,1.51908,1,0,2.80263,2.91991,0,0.541554,4.47552,96.4246,98.274,2.47075,1,1,1.7048,1.77614,0,1.38322,2.1168
67.3713,85.139,1.77184,1,0,2.8036,2.92092,0,0.525212,4.47552,96.2209,98.274,2.4792,1,1,1.70539,1.77675,0,1.31713,2.1168
66.3197,85.139,1.92633,1,0,2.80457,2.92193,0,0.525395,4.47552,96.3267,98.274,3.96859,1,1,1.70598,1.77737,0,1.31758,2.1168
65.2228,85.139,1.86422,1,0,2.80554,2.92294,0,0.525577,4.47552,96.4327,98.274,3.93729,1,1,1.70657,1.77799,0,1.31804,2.1168
64.1268,85.139,1.78855,1,0,2.73402,2.84842,0,0.525759,4.47552,96.6024,98.274,4.20126,1,1,1.62862,1.69677,0,1.3185,2.1168
63.554,85.139,2.28998,1,0,2.73496,2.84941,0,0.512355,4.47552,96.9927,98.274,3.95878,1,1,1.62918,1.69736,0,1.25827,2.1168
63.6757,85.139,3.05785,1,0,2.73591,2.8504,0,0.512532,4.47552,97.548,98.274,4.24339,1,1,1.62975,1.69794,0,1.25871,2.1168
64.7401,85.139,4.01626,1,0,2.73686,2.85139,0,0.51271,4.47552,98.459,98.274,5.22271,1,1,1.63031,1.69853,0,1.25914,2.1168
65.4219,85.139,3.61807,1,0,2.53162,2.63756,0,0.512887,4.47552,99.3022,98.274,6.15302,1,1,1.46706,1.52845,0,1.25958,2.1168
67.1248,85.139,4.67651,1,0,2.5325,2.63847,0,0.474425,4.47552,99.3022,98.274,6.96144,1,1,1.46757,1.52898,0,1.13345,2.1168
68.9075,85.139,4.83002,1,0,2.53337,2.63938,0,0.47459,4.47552,99.3022,98.274,7.08845,1,1,1.46808,1.52951,0,1.13384,2.1168
70.416,85.139,4.49217,1,0,2.53425,2.6403,0,0.474754,4.47552,99.3022,98.274,6.63597,1,1,1.46858,1.53004,0,1.13423,2.1168
74.8945,85.139,7.66333,1,0,2.53513,2.64121,0,0.474918,4.47552,99.3022,98.274,7.34903,1,1,1.46909,1.53057,0,1.13463,2.1168
77.9995,85.139,6.42085,1,0,2.61543,2.72487,0,0.475083,4.47552,99.3022,98.274,7.76912,1,1,1.51711,1.58059,0,1.13502,2.1168
84.1921,85.139,9.81168,1,0.02,2.6163,2.72578,0,0.490131,4.47552,99.3022,98.274,10.5381,1,1,1.51761,1.58112,0,1.17212,2.1168
85.139,85.139,6.71501,1,0.02,2.61717,2.72669,0,0.490295,4.47552,99.3022,98.274,6.53026,1,1,1.51812,1.58164,0,1.17251,2.1168
85.139,85.139,6.27926,1,0.02,2.61804,2.7276,0,0.490458,4.47552,99.3022,98.274,4.78785,1,1,1.51862,1.58217,0,1.1729,2.1168
85.139,85.139,5.12281,1,0.02,2.87436,2.99464,0,0.490621,4.47552,99.3022,98.274,4.04134,1,1,1.69775,1.76879,0,1.17329,2.1168
85.139,85.139,7.80731,1,0.02,2.87532,2.99564,0,0.538655,4.47552,99.3022,98.274,6.44973,1,1,1.69831,1.76938,0,1.31168,2.1168
85.139,85.139,6.2785,1,0.02,2.87627,2.99664,0,0.538834,4.47552,99.3022,98.274,5.91276,1,1,1.69888,1.76997,0,1.31212,2.1168
85.139,85.139,6.3684,1,0.02,2.87723,2.99763,0,0.539014,4.47552,99.3022,98.274,5.77359,1,1,1.69944,1.77056,0,1.31255,2.1168
85.139,85.139,6.31799,1,0.02,2.51336,2.61854,0,0.539193,4.47552,99.3022,98.274,5.57257,1,1,1.45998,1.52108,0,1.31299,2.1168
85.139,85.139,7.42066,1,0.02,2.5142,2.61941,0,0.471004,4.47552,99.3022,98.274,5.91361,1,1,1.46047,1.52158,0,1.12798,2.1168
85.139,85.139,5.24867,1,0.02,2.51504,2.62028,0,0.471161,4.47552,99.3022,98.274,5.26412,1,1,1.46096,1.52209,0,1.12836,2.1168
85.139,85.139,9.90362,1,0.02,2.51587,2.62115,0,0.471318,4.47552,99.3022,98.274,8.45106,1,1,1.46144,1.5226,0,1.12873,2.1168
85.139,85.139,7.43892,1,0.02,2.51671,2.62203,0,0.471475,4.47552,99.3022,98.274,8.28927,1,1,1.46193,1.52311,0,1.12911,2.1168
85.139,85.139,10.0514,1,0.02,2.60954,2.71873,0,0.471632,4.47552,99.3022,98.274,8.16938,1,1,1.52123,1.58489,0,1.12949,2.1168
85.139,85.139,9.3946,1,0.02,2.6104,2.71964,0,0.489027,4.47552,99.3022,98.274,9.46441,1,1,1.52174,1.58542,0,1.1753,2.1168
85.139,85.139,7.85082,1,0.02,2.61127,2.72054,0,0.48919,4.47552,99.3022,98.274,7.88719,1,1,1.52225,1.58595,0,1.1757,2.1168
85.139,85.139,7.12615,1,0.02,2.61214,2.72145,0,0.489352,4.47552,99.3022,98.274,6.09255,1,1,1.52275,1.58647,0,1.17609,2.1168
85.139,85.139,5.82284,1,0.02,2.577,2.68483,0,0.489515,4.47552,99.3022,98.274,4.94773,1,1,1.50038,1.56317,0,1.17648,2.1168
85.139,85.139,5.76267,1,0.02,2.57785,2.68573,0,0.482929,4.47552,99.3022,98.274,6.10389,1,1,1.50088,1.56369,0,1.1592,2.1168
85.139,85.139,5.24794,1,0.02,2.57871,2.68662,0,0.48309,4.47552,99.3022,98.274,5.83483,1,1,1.50138,1.56421,0,1.15958,2.1168
85.139,85.139,4.77487,1,0.02,2.57957,2.68751,0,0.483251,4.47552,99.3022,98.274,4.97268,1,1,1.50188,1.56473,0,1.15997,2.1168
85.139,85.139,4.67318,1,0.02,2.70284,2.81594,0,0.483411,4.47552,99.3022,98.274,4.87159,1,1,1.58361,1.64988,0,1.16035,2.1168
85.139,85.139,4.34813,1,0.02,2.70373,2.81687,0,0.506511,4.47552,99.3022,98.274,4.31163,1,1,1.58414,1.65042,0,1.2235,2.1168
85.139,85.139,3.79175,1,0.02,2.70463,2.81781,0,0.50668,4.47552,99.3022,98.274,3.9347,1,1,1.58466,1.65097,0,1.2239,2.1168
85.139,85.139,3.44074,1,0.02,2.70553,2.81875,0,0.506848,4.47552,99.3022,98.274,3.5083,1,1,1.58519,1.65152,0,1.22431,2.1168
85.139,85.139,3.23062,1,0.02,2.70643,2.81968,0,0.507017,4.47552,99.3022,98.274,3.27643,1,1,1.58572,1.65207,0,1.22472,2.1168
85.139,85.139,3.02522,1,0.02,2.68308,2.79536,0,0.507185,4.47552,99.3022,98.274,3.03416,1,1,1.63096,1.69921,0,1.22512,2.1168
85.0473,85.139,2.83856,1,0.02,2.68397,2.79629,0,0.50281,4.47552,99.3022,98.274,2.7883,1,1,1.6315,1.69977,0,1.26008,2.1168
84.7481,85.139,2.59481,1,0.02,2.68487,2.79722,0,0.502977,4.47552,99.3022,98.274,2.61909,1,1,1.63204,1.70034,0,1.2605,2.1168
84.2176,85.139,2.34617,1,0.02,2.68576,2.79815,0,0.503144,4.47552,99.3022,98.274,2.61591,1,1,1.63259,1.7009,0,1.26092,2.1168
83.5969,85.139,2.2978,1,0.02,2.74935,2.8644,0,0.503311,4.47552,99.2774,98.274,2.65583,1,1,1.67304,1.74305,0,1.26134,2.1168
82.8006,85.139,2.11481,1,0.02,2.75027,2.86535,0,0.515229,4.47552,99.2195,98.274,2.16151,1,1,1.67359,1.74362,0,1.29259,2.1168
81.9045,85.139,1.99596,1,0.02,2.75118,2.8663,0,0.5154,4.47552,99.0856,98.274,2.22981,1,1,1.67415,1.7442,0,1.29302,2.1168
80.8903,85.139,1.86769,1,0.02,2.75209,2.86726,0,0.515571,4.47552,98.9096,98.274,2.03426,1,1,1.6747,1.74478,0,1.29345,2.1168
79.7032,85.139,1.83619,1,0.02,2.93687,3.05976,0,0.515742,4.47552,98.6872,98.274,2.19432,1,1,1.81949,1.89563,0,1.29388,2.1168
78.3081,85.139,1.59343,1,0.02,2.93784,3.06078,0,0.550369,4.47552,98.249,98.274,2.03976,1,1,1.8201,1.89626,0,1.40574,2.1168
76.5233,85.139,1.17857,1,0.02,2.93882,3.0618,0,0.550552,4.47552,97.7355,98.274,1.69639,1,1,1.8207,1.89689,0,1.40621,2.1168
74.7728,85.139,1.19564,1,0.02,2.93979,3.06281,0,0.550735,4.47552,97.391,98.274,1.63854,1,1,1.8213,1.89752,0,1.40667,2.1168
73.5809,85.139,1.76748,1,0.02,2.94077,3.06383,0,0.550917,4.47552,97.0558,98.274,1.94567,1,1,1.82191,1.89815,0,1.40714,2.1168
72.908,85.139,2.25775,1,0.02,2.85199,2.97133,0,0.5511,4.47552,96.911,98.274,2.17111,1,1,1.73482,1.80742,0,1.40761,2.1168
71.269,85.139,1.2536,1,0.02,2.85294,2.97232,0,0.534463,4.47552,96.9096,98.274,3.01345,1,1,1.7354,1.80802,0,1.34033,2.1168
69.5026,85.139,1.11498,1,0.02,2.85388,2.97331,0,0.53464,4.47552,96.5078,98.274,1.88883,1,1,1.73598,1.80862,0,1.34077,2.1168
67.5678,85.139,0.927569,1,0.02,2.85483,2.97429,0,0.534818,4.47552,96.1878,98.274,1.68241,1,1,1.73655,1.80922,0,1.34122,2.1168
66.3709,85.139,1.7187,1,0.02,2.782,2.89842,0,0.534995,4.47552,96.163,98.274,2.29384,1,1,1.6572,1.72655,0,1.34166,2.1168
66.8809,85.139,3.62475,1,0.02,2.78293,2.89938,0,0.521348,4.47552,97.1299,98.274,5.64341,1,1,1.65775,1.72712,0,1.28035,2.1168
65.5637,85.139,1.66789,1,0.02,2.78385,2.90034,0,0.521521,4.47552,97.4137,98.274,3.70898,1,1,1.6583,1.7277,0,1.28078,2.1168
64.3418,85.139,1.75772,1,0.02,2.78477,2.9013,0,0.521693,4.47552,97.7575,98.274,4.14845,1,1,1.65885,1.72827,0,1.2812,2.1168
63.9525,85.139,2.50814,1,0.02,2.5759,2.68369,0,0.521866,4.47552,98.4808,98.274,5.02192,1,1,1.49272,1.55519,0,1.28163,2.1168
64.7412,85.139,3.65993,1,0.02,2.57676,2.68458,0,0.482724,4.47552,99.3022,98.274,5.40383,1,1,1.49322,1.5557,0,1.15328,2.1168
64.6045,85.139,2.74046,1,0.02,2.57761,2.68547,0,0.482884,4.47552,99.3022,98.274,3.56899,1,1,1.49371,1.55622,0,1.15366,2.1168
64.9386,85.139,3.24274,1,0.02,2.57846,2.68636,0,0.483044,4.47552,99.3022,98.274,4.5565,1,1,1.49421,1.55673,0,1.15404,2.1168
64.906,85.139,2.81916,1,0.02,2.57932,2.68725,0,0.483204,4.47552,99.3022,98.274,3.37432,1,1,1.4947,1.55725,0,1.15442,2.1168
65.0414,85.139,3.01038,1,0.02,2.57932,2.68725,0,0.483364,4.47552,99.3022,98.274,4.00109,1,1,1.4947,1.55725,0,1.15481,2.1168
67.9143,85.139,5.94152,1,0.02,2.66098,2.77233,0,0.483364,4.47552,99.3022,98.274,3.4383,1,1,1.54353,1.60812,0,1.15481,2.1168
70.8955,85.139,6.07102,1,0.02,2.66183,2.77322,0,0.498668,4.47552,99.3022,98.274,5.46779,1,1,1.54402,1.60863,0,1.19253,2.1168
73.7878,85.139,6.11993,1,0.02,2.66268,2.7741,0,0.498827,4.47552,99.3022,98.274,5.64054,1,1,1.54451,1.60914,0,1.19291,2.1168
75.1998,85.139,4.57997,1,0.02,2.66352,2.77498,0,0.498986,4.47552,99.3022,98.274,4.31877,1,1,1.545,1.60966,0,1.19329,2.1168
75.0783,85.139,3.17855,1,0.02,2.92425,3.04662,0,0.499145,4.47552,99.3022,98.274,3.67478,1,1,1.72721,1.79949,0,1.19367,2.1168
75.4565,85.139,3.70238,1,0.02,2.92518,3.04759,0,0.548005,4.47552,99.3022,98.274,3.22758,1,1,1.72776,1.80006,0,1.33445,2.1168
75.6687,85.139,3.51963,1,0.02,2.92611,3.04856,0,0.548179,4.47552,99.3022,98.274,3.33871,1,1,1.72832,1.80064,0,1.33487,2.1168
76.6613,85.139,4.33551,1,0.02,2.92705,3.04953,0,0.548354,4.47552,99.3022,98.274,4.06916,1,1,1.72887,1.80121,0,1.3353,2.1168
80.0502,85.139,6.63123,1,0.02,2.55684,2.66383,0,0.548528,4.47552,99.3022,98.274,7.42483,1,1,1.48524,1.54739,0,1.33572,2.1168
83.9904,85.139,7.24325,1,0.02,2.55765,2.66468,0,0.479151,4.47552,99.3022,98.274,7.19334,1,1,1.48571,1.54788,0,1.1475,2.1168
85.139,85.139,7.71748,1,0.02,2.55847,2.66553,0,0.479304,4.47552,99.3022,98.274,7.76057,1,1,1.48618,1.54838,0,1.14786,2.1168
85.139,85.139,6.57524,1,0.02,2.55928,2.66638,0,0.479457,4.47552,99.3022,98.274,6.05334,1,1,1.48666,1.54887,0,1.14823,2.1168
85.139,85.139,6.50117,1,0.02,2.5601,2.66723,0,0.479609,4.47552,99.3022,98.274,6.56798,1,1,1.48713,1.54936,0,1.14859,2.1168
85.139,85.139,7.61636,1,0.02,2.65448,2.76556,0,0.479762,4.47552,99.3022,98.274,9.7749,1,1,1.54743,1.61219,0,1.14896,2.1168
85.139,85.139,5.43077,1,0.02,2.65533,2.76644,0,0.49745,4.47552,99.3022,98.274,6.68064,1,1,1.54793,1.6127,0,1.19555,2.1168
85.139,85.139,4.65317,1,0.02,2.65617,2.76732,0,0.497608,4.47552,99.3022,98.274,5.6843,1,1,1.54842,1.61321,0,1.19593,2.1168
85.139,85.139,4.20887,1,0.02,2.65702,2.7682,0,0.497766,4.47552,99.3022,98.274,5.20153,1,1,1.54891,1.61373,0,1.19631,2.1168
85.139,85.139,4.49077,1,0.02,2.62123,2.73092,0,0.497925,4.47552,99.3022,98.274,4.82669,1,1,1.52614,1.59,0,1.19669,2.1168
85.139,85.139,3.83984,1,0.02,2.62206,2.73179,0,0.491218,4.47552,99.3022,98.274,4.35867,1,1,1.52662,1.59051,0,1.17909,2.1168
85.139,85.139,3.40758,1,0.02,2.6229,2.73265,0,0.491375,4.47552,99.3022,98.274,3.82813,1,1,1.52711,1.59101,0,1.17947,2.1168
85.139,85.139,3.12431,1,0.02,2.62373,2.73352,0,0.491531,4.47552,99.3022,98.274,3.52817,1,1,1.52759,1.59152,0,1.17984,2.1168
85.0443,85.139,3.00103,1,0.02,2.74907,2.8641,0,0.491687,4.47552,99.3022,98.274,3.43725,1,1,1.6107,1.6781,0,1.18022,2.1168
84.7723,85.139,2.77577,1,0.02,2.74994,2.86502,0,0.515175,4.47552,99.3022,98.274,3.06661,1,1,1.61121,1.67863,0,1.24442,2.1168
84.2703,85.139,2.48734,1,0.02,2.75082,2.86593,0,0.515339,4.47552,99.3022,98.274,3.03227,1,1,1.61172,1.67916,0,1.24482,2.1168
83.7411,85.139,2.45344,1,0.02,2.75169,2.86684,0,0.515503,4.47552,99.3022,98.274,3.08652,1,1,1.61223,1.6797,0,1.24522,2.1168
83.1743,85.139,2.40643,1,0.02,2.75256,2.86775,0,0.515667,4.47552,99.3022,98.274,2.7627,1,1,1.61275,1.68023,0,1.24561,2.1168
82.7161,85.139,2.48681,1,0.02,2.72878,2.84297,0,0.515831,4.47552,99.2571,98.274,2.42597,1,1,1.65874,1.72815,0,1.24601,2.1168
82.0578,85.139,2.27645,1,0.02,2.72965,2.84387,0,0.511373,4.47552,99.2579,98.274,2.15582,1,1,1.65926,1.7287,0,1.28154,2.1168
81.2487,85.139,2.09011,1,0.02,2.73051,2.84477,0,0.511536,4.47552,99.1607,98.274,2.11007,1,1,1.65979,1.72925,0,1.28195,2.1168
80.3346,85.139,1.95517,1,0.02,2.73138,2.84568,0,0.511698,4.47552,98.8894,98.274,2.03247,1,1,1.66032,1.7298,0,1.28235,2.1168
79.1818,85.139,1.77687,1,0.02,2.79601,2.91302,0,0.511861,4.47552,98.4742,98.274,1.72688,1,1,1.70143,1.77263,0,1.28276,2.1168
