0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.74315e+07,0,2.79258e+07,-713604,713604
0,0,0,8.74315e+07,0,2.74996e+07,-1.14198e+06,1.14198e+06
0,0,0,8.74315e+07,0,2.75018e+07,-1.14195e+06,1.14195e+06
0,0,0,8.74315e+07,0,2.85147e+07,-1.12925e+06,1.12925e+06
0,0,0,8.74315e+07,0,2.89621e+07,-684153,684153
0,0,0,8.74315e+07,0,2.89645e+07,-684086,684086
0,0,0,8.74315e+07,0,2.89669e+07,-684019,684019
0,0,0,8.74315e+07,0,2.8569e+07,-695326,695326
0,0,0,8.74315e+07,0,2.85713e+07,-695260,695260
0,0,0,8.74315e+07,0,2.85737e+07,-695193,695193
0,0,0,8.74315e+07,0,2.8576e+07,-695127,695127
0,0,0,8.74315e+07,0,2.99719e+07,-655472,655472
0,0,0,8.74315e+07,0,2.99744e+07,-655403,655403
0,0,0,8.74315e+07,0,2.99768e+07,-655333,655333
0,0,0,8.74315e+07,0,2.99793e+07,-655263,655263
0,0,0,8.74315e+07,0,2.99817e+07,-655194,655194
0,0,0,8.74315e+07,0,3.03125e+07,-646077,646077
0,0,0,8.74315e+07,0,3.0315e+07,-646007,646007
0,0,0,8.74315e+07,0,3.03174e+07,-645936,645936
0,0,0,8.74315e+07,0,3.03199e+07,-645866,645866
0,0,0,8.74315e+07,0,3.10178e+07,-626033,626033
0,0,0,8.74315e+07,0,3.10203e+07,-625961,625961
0,0,0,8.74315e+07,0,3.10229e+07,-625889,625889
0,0,0,8.74315e+07,0,3.10254e+07,-625817,625817
0,0,0,8.74315e+07,0,3.33349e+07,-560314,560314
0,0,0,8.74315e+07,0,3.33376e+07,-560236,560236
0,0,0,8.74315e+07,0,3.33403e+07,-560158,560158
0,0,0,8.74315e+07,0,3.33431e+07,-560081,560081
0,0,0,8.74315e+07,0,3.33458e+07,-560003,560003
0,0,0,8.74315e+07,0,3.20527e+07,-596608,596608
0,0,0,8.74315e+07,0,3.20553e+07,-596534,596534
0,0,0,8.74315e+07,0,3.20579e+07,-596459,596459
0,0,0,8.74315e+07,0,3.20606e+07,-596384,596384
0,0,0,8.74315e+07,0,3.09215e+07,-628601,628601
0,0,0,8.74315e+07,0,3.0924e+07,-628529,628529
0,0,0,8.74315e+07,0,3.09265e+07,-628457,628457
0,0,0,8.74315e+07,0,3.0929e+07,-628385,628385
0,0,0,8.74315e+07,0,2.82869e+07,-703316,703316
0,0,0,8.74315e+07,0,2.82892e+07,-703250,703250
0,0,0,8.74315e+07,0,2.82915e+07,-703185,703185
0,0,0,8.74315e+07,0,2.82938e+07,-703119,703119
0,0,0,8.74315e+07,0,2.82961e+07,-703054,703054
0,0,0,8.74315e+07,0,2.91593e+07,-678507,678507
0,0,0,8.74315e+07,0,2.91615e+07,-678445,678445
0,0,0,8.74315e+07,0,2.87154e+07,-1.1267e+06,1.1267e+06
0,0,0,8.74315e+07,0,2.91658e+07,-678322,678322
0,0,0,8.74315e+07,0,3.21928e+07,-592377,592377
0,0,0,8.74315e+07,0,3.21952e+07,-592308,592308
0,0,0,8.74315e+07,0,3.21977e+07,-592240,592240
0,0,0,8.74315e+07,0,3.22001e+07,-592171,592171
0,0,0,8.74315e+07,0,2.80379e+07,-710415,710415
0,0,0,8.74315e+07,0,2.804e+07,-710356,710356
0,0,0,8.74315e+07,0,2.80421e+07,-710296,710296
0,0,0,8.74315e+07,0,2.80441e+07,-710237,710237
0,0,0,8.74315e+07,0,2.80462e+07,-710178,710178
0,0,0,8.74315e+07,0,2.908e+07,-680802,680802
0,0,0,8.74315e+07,0,2.90822e+07,-680740,680740
0,0,0,8.74315e+07,0,2.90843e+07,-680678,680678
0,0,0,8.74315e+07,0,2.90865e+07,-680617,680617
0,0,0,8.74315e+07,0,2.86867e+07,-691978,691978
0,0,0,8.74315e+07,0,2.86888e+07,-691918,691918
0,0,0,8.74315e+07,0,2.8691e+07,-691857,691857
0,0,0,8.74315e+07,0,2.86931e+07,-691796,691796
0,0,0,8.74315e+07,0,3.00948e+07,-651977,651977
0,0,0,8.74315e+07,0,3.00971e+07,-651913,651913
0,0,0,8.74315e+07,0,3.00993e+07,-651849,651849
0,0,0,8.74315e+07,0,3.01016e+07,-651785,651785
0,0,0,8.74315e+07,0,3.01038e+07,-651722,651722
0,0,0,8.74315e+07,0,3.04358e+07,-642572,642572
0,0,0,8.74315e+07,0,3.0438e+07,-642508,642508
0,0,0,8.74315e+07,0,3.04403e+07,-642443,642443
0,0,0,8.74315e+07,0,3.04426e+07,-642378,642378
0,0,0,8.74315e+07,0,3.11432e+07,-622469,622469
0,0,0,8.74315e+07,0,3.11455e+07,-622402,622402
0,0,0,8.74315e+07,0,3.11478e+07,-622336,622336
0,0,0,8.74315e+07,0,3.11502e+07,-622270,622270
0,0,0,8.74315e+07,0,3.34691e+07,-556499,556499
0,0,0,8.74315e+07,0,3.34716e+07,-556428,556428
0,0,0,8.74315e+07,0,3.34741e+07,-556356,556356
0,0,0,8.74315e+07,0,3.34766e+07,-556285,556285
0,0,0,8.74315e+07,0,3.34791e+07,-556214,556214
0,0,0,8.74315e+07,0,3.21804e+07,-592978,592978
0,0,0,8.74315e+07,0,3.21828e+07,-592909,592909
0,0,0,8.74315e+07,0,3.21852e+07,-592841,592841
0,0,0,8.74315e+07,0,3.21876e+07,-592772,592772
0,0,0,8.74315e+07,0,3.10436e+07,-625128,625128
0,0,0,8.74315e+07,0,3.10459e+07,-625062,625062
0,0,0,8.74315e+07,0,3.10482e+07,-624996,624996
0,0,0,8.74315e+07,0,3.10505e+07,-624930,624930
0,0,0,8.74315e+07,0,2.83973e+07,-700174,700174
0,0,0,8.74315e+07,0,2.83994e+07,-700114,700114
0,0,0,8.74315e+07,0,2.84016e+07,-700054,700054
0,0,0,8.74315e+07,0,2.84037e+07,-699994,699994
0,0,0,8.74315e+07,0,2.84058e+07,-699933,699933
0,0,0,8.74315e+07,0,2.92723e+07,-675293,675293
0,0,0,8.74315e+07,0,2.92743e+07,-675237,675237
0,0,0,8.74315e+07,0,2.92763e+07,-675180,675180
0,0,0,8.74315e+07,0,2.92783e+07,-675124,675124
0,0,0,8.74315e+07,0,3.23172e+07,-588839,588839
0,0,0,8.74315e+07,0,3.23194e+07,-588777,588777
0,0,0,8.74315e+07,0,3.23216e+07,-588714,588714
0,0,0,8.74315e+07,0,3.23238e+07,-588652,588652
0,0,0,8.74315e+07,0,2.81448e+07,-707374,707374
0,0,0,8.74315e+07,0,2.81467e+07,-707320,707320
0,0,0,8.74315e+07,0,2.81486e+07,-707266,707266
0,0,0,8.74315e+07,0,2.81505e+07,-707212,707212
0,0,0,8.74315e+07,0,2.81524e+07,-707158,707158
0,0,0,8.74315e+07,0,2.91901e+07,-677671,677671
0,0,0,8.74315e+07,0,2.9192e+07,-677615,677615
0,0,0,8.74315e+07,0,2.9194e+07,-677559,677559
0,0,0,8.74315e+07,0,2.9196e+07,-677503,677503
0,0,0,8.74315e+07,0,2.87944e+07,-688915,688915
0,0,0,8.74315e+07,0,2.87963e+07,-688860,688860
0,0,0,8.74315e+07,0,2.87983e+07,-688804,688804
0,0,0,8.74315e+07,0,2.88002e+07,-688749,688749
0,0,0,8.74315e+07,0,3.02073e+07,-648780,648780
0,0,0,8.74315e+07,0,3.02093e+07,-648722,648722
0,0,0,8.74315e+07,0,3.02113e+07,-648664,648664
0,0,0,8.74315e+07,0,3.02134e+07,-648605,648605
0,0,0,8.74315e+07,0,3.02154e+07,-648547,648547
0,0,0,8.74315e+07,0,3.05484e+07,-639368,639368
0,0,0,8.74315e+07,0,3.05505e+07,-639310,639310
0,0,0,8.74315e+07,0,3.05526e+07,-639251,639251
0,0,0,8.74315e+07,0,3.05547e+07,-639192,639192
0,0,0,8.74315e+07,0,3.12577e+07,-619212,619212
0,0,0,8.74315e+07,0,3.12599e+07,-619151,619151
0,0,0,8.74315e+07,0,3.1262e+07,-619091,619091
0,0,0,8.74315e+07,0,3.12641e+07,-619031,619031
0,0,0,8.74315e+07,0,3.35916e+07,-553015,553015
0,0,0,8.74315e+07,0,3.35939e+07,-552950,552950
0,0,0,8.74315e+07,0,3.35962e+07,-552885,552885
0,0,0,8.74315e+07,0,3.35985e+07,-552820,552820
0,0,0,8.74315e+07,0,3.36008e+07,-552755,552755
0,0,0,8.74315e+07,0,3.22969e+07,-589665,589665
0,0,0,8.74315e+07,0,3.22991e+07,-589603,589603
0,0,0,8.74315e+07,0,3.23013e+07,-589540,589540
0,0,0,8.74315e+07,0,3.23035e+07,-589478,589478
0,0,0,8.74315e+07,0,3.1155e+07,-621961,621961
0,0,0,8.74315e+07,0,3.11571e+07,-621901,621901
0,0,0,8.74315e+07,0,3.11592e+07,-621841,621841
0,0,0,8.74315e+07,0,3.11613e+07,-621781,621781
0,0,0,8.74315e+07,0,2.8498e+07,-697310,697310
0,0,0,8.74315e+07,0,2.84999e+07,-697255,697255
0,0,0,8.74315e+07,0,2.85019e+07,-697200,697200
0,0,0,8.74315e+07,0,2.85038e+07,-697146,697146
0,0,0,8.74315e+07,0,2.85057e+07,-697091,697091
0,0,0,8.74315e+07,0,2.93753e+07,-672366,672366
0,0,0,4.35075e+08,0,2.9377e+07,-672315,672315
0,0,0,4.35075e+08,0,2.93788e+07,-672264,672264
0,0,0,4.35075e+08,0,2.93806e+07,-672213,672213
0,0,0,4.35075e+08,0,3.24305e+07,-585619,585619
0,0,0,4.35075e+08,0,3.24325e+07,-585563,585563
0,0,0,4.35075e+08,0,3.24344e+07,-585506,585506
0,0,0,4.35075e+08,0,3.24364e+07,-585450,585450
0,0,0,4.35075e+08,0,2.8242e+07,-704609,704609
0,0,0,4.35075e+08,0,2.82437e+07,-704560,704560
0,0,0,4.35075e+08,0,2.82455e+07,-704511,704511
0,0,0,4.35075e+08,0,2.82472e+07,-704462,704462
0,0,0,4.35075e+08,0,2.82489e+07,-704413,704413
0,0,0,4.35075e+08,0,2.92901e+07,-674826,674826
0,0,0,4.35075e+08,0,2.92919e+07,-674776,674776
0,0,0,4.35075e+08,0,2.92936e+07,-674725,674725
0,0,0,4.35075e+08,0,2.92954e+07,-674675,674675
0,0,0,4.35075e+08,0,2.88922e+07,-686133,686133
0,0,0,4.35075e+08,0,2.8894e+07,-686083,686083
0,0,0,4.35075e+08,0,2.88957e+07,-686033,686033
0,0,0,4.35075e+08,0,2.88975e+07,-685983,685983
0,0,0,4.35075e+08,0,3.03093e+07,-645879,645879
0,0,0,4.35075e+08,0,3.03111e+07,-645826,645826
0,0,0,4.35075e+08,0,3.03129e+07,-645774,645774
0,0,0,4.35075e+08,0,3.03148e+07,-645721,645721
0,0,0,4.35075e+08,0,3.03166e+07,-645669,645669
0,0,0,4.35075e+08,0,3.06506e+07,-636464,636464
0,0,0,4.35075e+08,0,3.06525e+07,-636411,636411
0,0,0,4.35075e+08,0,3.06543e+07,-636358,636358
0,0,0,4.35075e+08,0,3.06562e+07,-636305,636305
0,0,0,4.35075e+08,0,3.13615e+07,-616261,616261
0,0,0,4.35075e+08,0,3.13634e+07,-616207,616207
0,0,0,4.35075e+08,0,3.13653e+07,-616152,616152
0,0,0,4.35075e+08,0,3.13673e+07,-616098,616098
0,0,0,4.35075e+08,0,3.37026e+07,-549862,549862
0,0,0,4.35075e+08,0,3.37046e+07,-549803,549803
0,0,0,4.35075e+08,0,3.37067e+07,-549745,549745
0,0,0,4.35075e+08,0,3.37088e+07,-549686,549686
0,0,0,4.35075e+08,0,3.37108e+07,-549628,549628
0,0,0,4.35075e+08,0,3.24023e+07,-586669,586669
0,0,0,4.35075e+08,0,3.24043e+07,-586613,586613
0,0,0,4.35075e+08,0,3.24062e+07,-586557,586557
0,0,0,4.35075e+08,0,3.24082e+07,-586500,586500
0,0,0,4.35075e+08,0,3.12556e+07,-619099,619099
0,0,0,4.35075e+08,0,3.12575e+07,-619045,619045
0,0,0,4.35075e+08,0,3.12594e+07,-618991,618991
0,0,0,4.35075e+08,0,3.12613e+07,-618937,618937
0,0,0,4.35075e+08,0,2.85889e+07,-694724,694724
0,0,0,4.35075e+08,0,2.85907e+07,-694675,694675
0,0,0,4.35075e+08,0,2.85924e+07,-694625,694625
0,0,0,4.35075e+08,0,2.85941e+07,-694576,694576
0,0,0,4.35075e+08,0,2.85959e+07,-694527,694527
0,0,0,4.35075e+08,0,2.94681e+07,-669725,669725
0,0,0,4.35075e+08,0,2.94697e+07,-669680,669680
0,0,0,4.35075e+08,0,2.94713e+07,-669635,669635
0,0,0,4.35075e+08,0,2.94729e+07,-669589,669589
0,0,0,4.35075e+08,0,3.25325e+07,-582717,582717
0,0,0,4.35075e+08,0,3.25343e+07,-582667,582667
0,0,0,4.35075e+08,0,3.2536e+07,-582617,582617
0,0,0,4.35075e+08,0,3.25378e+07,-582567,582567
0,0,0,4.35075e+08,0,2.83296e+07,-702119,702119
0,0,0,4.35075e+08,0,2.83311e+07,-702075,702075
0,0,0,4.35075e+08,0,2.83326e+07,-702032,702032
0,0,0,4.35075e+08,0,2.83342e+07,-701988,701988
0,0,0,4.35075e+08,0,2.83357e+07,-701945,701945
0,0,0,4.35075e+08,0,2.938e+07,-672268,672268
0,0,0,4.35075e+08,0,2.93816e+07,-672223,672223
0,0,0,4.35075e+08,0,2.93832e+07,-672178,672178
0,0,0,4.35075e+08,0,2.93848e+07,-672133,672133
0,0,0,4.35075e+08,0,2.89801e+07,-683634,683634
0,0,0,4.35075e+08,0,2.89816e+07,-683589,683589
0,0,0,4.35075e+08,0,2.89832e+07,-683545,683545
0,0,0,4.35075e+08,0,2.89848e+07,-683500,683500
0,0,0,4.35075e+08,0,3.04008e+07,-643275,643275
0,0,0,4.35075e+08,0,3.04025e+07,-643228,643228
0,0,0,4.35075e+08,0,3.04041e+07,-643182,643182
0,0,0,4.35075e+08,0,3.04057e+07,-643135,643135
0,0,0,4.35075e+08,0,3.04074e+07,-643088,643088
0,0,0,4.35075e+08,0,3.07422e+07,-633860,633860
0,0,0,4.35075e+08,0,3.07438e+07,-633813,633813
0,0,0,4.35075e+08,0,3.07455e+07,-633766,633766
0,0,0,4.35075e+08,0,3.07472e+07,-633719,633719
0,0,0,4.35075e+08,0,3.14544e+07,-613619,613619
0,0,0,4.35075e+08,0,3.14562e+07,-613571,613571
0,0,0,4.35075e+08,0,3.14579e+07,-613522,613522
0,0,0,4.35075e+08,0,3.14596e+07,-613474,613474
0,0,0,4.35075e+08,0,3.38018e+07,-547041,547041
0,0,0,4.35075e+08,0,3.38036e+07,-546989,546989
0,0,0,4.35075e+08,0,3.38055e+07,-546937,546937
0,0,0,4.35075e+08,0,3.38073e+07,-546884,546884
0,0,0,4.35075e+08,0,3.38092e+07,-546832,546832
0,0,0,4.35075e+08,0,3.24964e+07,-583992,583992
0,0,0,4.35075e+08,0,3.24982e+07,-583942,583942
0,0,0,4.35075e+08,0,3.24999e+07,-583892,583892
0,0,0,4.35075e+08,0,3.25017e+07,-583842,583842
0,0,0,4.35075e+08,0,3.13454e+07,-616545,616545
0,0,0,4.35075e+08,0,3.13471e+07,-616497,616497
0,0,0,4.35075e+08,0,3.13488e+07,-616449,616449
0,0,0,4.35075e+08,0,3.13505e+07,-616401,616401
0,0,0,4.35075e+08,0,2.867e+07,-692419,692419
0,0,0,4.35075e+08,0,2.86715e+07,-692375,692375
0,0,0,4.35075e+08,0,2.86731e+07,-692331,692331
0,0,0,4.35075e+08,0,2.86746e+07,-692287,692287
0,0,0,4.35075e+08,0,2.86761e+07,-692243,692243
0,0,0,4.35075e+08,0,2.86761e+07,-692243,692243
0,0,0,4.35075e+08,0,2.95507e+07,-667374,667374
0,0,0,4.35075e+08,0,2.95521e+07,-667335,667335
0,0,0,4.35075e+08,0,2.95535e+07,-667295,667295
0,0,0,4.35075e+08,0,2.95549e+07,-667255,667255
0,0,0,4.35075e+08,0,3.26233e+07,-580136,580136
0,0,0,4.35075e+08,0,3.26248e+07,-580093,580093
0,0,0,4.35075e+08,0,3.26264e+07,-580049,580049
0,0,0,4.35075e+08,0,3.26279e+07,-580004,580004
0,0,0,4.35075e+08,0,2.84073e+07,-699907,699907
0,0,0,4.35075e+08,0,2.84087e+07,-699868,699868
0,0,0,4.35075e+08,0,2.841e+07,-699830,699830
0,0,0,4.35075e+08,0,2.84114e+07,-699792,699792
0,0,0,4.35075e+08,0,2.84127e+07,-699754,699754
0,0,0,4.35075e+08,0,2.94598e+07,-669999,669999
0,0,0,4.35075e+08,0,2.94612e+07,-669959,669959
0,0,0,4.35075e+08,0,2.94626e+07,-669920,669920
0,0,0,4.35075e+08,0,2.9464e+07,-669880,669880
0,0,0,4.35075e+08,0,2.9058e+07,-681419,681419
0,0,0,4.35075e+08,0,2.90593e+07,-681380,681380
0,0,0,4.35075e+08,0,2.90607e+07,-681341,681341
0,0,0,4.35075e+08,0,2.90621e+07,-681302,681302
0,0,0,4.35075e+08,0,3.04819e+07,-640970,640970
0,0,0,4.35075e+08,0,3.04833e+07,-640929,640929
0,0,0,4.35075e+08,0,3.04847e+07,-640888,640888
0,0,0,4.35075e+08,0,3.04862e+07,-640847,640847
0,0,0,4.35075e+08,0,3.04876e+07,-640806,640806
0,0,0,4.35075e+08,0,3.08231e+07,-631559,631559
0,0,0,4.35075e+08,0,3.08246e+07,-631518,631518
0,0,0,4.35075e+08,0,3.0826e+07,-631476,631476
0,0,0,4.35075e+08,0,3.08275e+07,-631435,631435
0,0,0,4.35075e+08,0,3.15365e+07,-611287,611287
0,0,0,4.35075e+08,0,3.1538e+07,-611244,611244
0,0,0,4.35075e+08,0,3.15395e+07,-611202,611202
0,0,0,4.35075e+08,0,3.1541e+07,-611159,611159
0,0,0,4.35075e+08,0,3.38893e+07,-544554,544554
0,0,0,4.35075e+08,0,3.38909e+07,-544508,544508
0,0,0,4.35075e+08,0,3.38925e+07,-544462,544462
0,0,0,4.35075e+08,0,3.38941e+07,-544416,544416
0,0,0,4.35075e+08,0,3.38958e+07,-544371,544371
0,0,0,4.35075e+08,0,3.25793e+07,-581636,581636
0,0,0,4.35075e+08,0,3.25809e+07,-581592,581592
0,0,0,4.35075e+08,0,3.25824e+07,-581548,581548
0,0,0,4.35075e+08,0,3.25839e+07,-581504,581504
0,0,0,4.35075e+08,0,3.14244e+07,-614300,614300
0,0,0,4.35075e+08,0,3.14259e+07,-614257,614257
0,0,0,4.35075e+08,0,3.14274e+07,-614215,614215
0,0,0,4.35075e+08,0,3.14288e+07,-614173,614173
0,0,0,4.35075e+08,0,2.87411e+07,-690395,690395
0,0,0,4.35075e+08,0,2.87425e+07,-690356,690356
0,0,0,4.35075e+08,0,2.87438e+07,-690318,690318
0,0,0,4.35075e+08,0,2.87452e+07,-690279,690279
0,0,0,4.35075e+08,0,2.87466e+07,-690241,690241
0,0,0,4.35075e+08,0,2.96232e+07,-665314,665314
0,0,0,4.35075e+08,0,2.96244e+07,-665279,665279
0,0,0,4.35075e+08,0,2.96256e+07,-665245,665245
0,0,0,4.35075e+08,0,2.96268e+07,-665211,665211
0,0,0,4.35075e+08,0,3.27027e+07,-577877,577877
0,0,0,4.35075e+08,0,3.2704e+07,-577839,577839
0,0,0,4.35075e+08,0,3.27054e+07,-577801,577801
0,0,0,4.35075e+08,0,3.27067e+07,-577763,577763
0,0,0,4.35075e+08,0,2.84754e+07,-697972,697972
0,0,0,4.35075e+08,0,2.84765e+07,-697939,697939
0,0,0,4.35075e+08,0,2.84777e+07,-697906,697906
0,0,0,4.35075e+08,0,2.84788e+07,-697874,697874
0,0,0,4.35075e+08,0,2.848e+07,-697841,697841
0,0,0,4.35075e+08,0,2.95295e+07,-668017,668017
0,0,0,4.35075e+08,0,2.95307e+07,-667983,667983
0,0,0,4.35075e+08,0,2.95319e+07,-667949,667949
0,0,0,4.35075e+08,0,2.95331e+07,-667915,667915
0,0,0,4.35075e+08,0,2.91259e+07,-679487,679487
0,0,0,4.35075e+08,0,2.9127e+07,-679454,679454
0,0,0,4.35075e+08,0,2.91282e+07,-679420,679420
0,0,0,4.35075e+08,0,2.91294e+07,-679387,679387
0,0,0,4.35075e+08,0,3.05524e+07,-638963,638963
0,0,0,4.35075e+08,0,3.05537e+07,-638928,638928
0,0,0,4.35075e+08,0,3.05549e+07,-638893,638893
0,0,0,4.35075e+08,0,3.05561e+07,-638857,638857
0,0,0,4.35075e+08,0,3.05574e+07,-638822,638822
0,0,0,4.35075e+08,0,3.08935e+07,-629559,629559
0,0,0,4.35075e+08,0,3.08948e+07,-629523,629523
0,0,0,4.35075e+08,0,3.0896e+07,-629487,629487
0,0,0,4.35075e+08,0,3.08973e+07,-629451,629451
0,0,0,4.35075e+08,0,3.16077e+07,-609262,609262
0,0,0,4.35075e+08,0,3.1609e+07,-609225,609225
0,0,0,4.35075e+08,0,3.16103e+07,-609188,609188
0,0,0,4.35075e+08,0,3.16116e+07,-609152,609152
0,0,0,4.35075e+08,0,3.39652e+07,-542397,542397
0,0,0,4.35075e+08,0,3.39666e+07,-542358,542358
0,0,0,4.35075e+08,0,3.39679e+07,-542319,542319
0,0,0,4.35075e+08,0,3.39693e+07,-542279,542279
0,0,0,4.35075e+08,0,3.39707e+07,-542240,542240
0,0,0,4.35075e+08,0,3.2651e+07,-579597,579597
0,0,0,4.35075e+08,0,3.26524e+07,-579559,579559
0,0,0,4.35075e+08,0,3.26537e+07,-579521,579521
0,0,0,4.35075e+08,0,3.2655e+07,-579484,579484
0,0,0,4.35075e+08,0,3.14926e+07,-612359,612359
0,0,0,4.35075e+08,0,3.14939e+07,-612323,612323
0,0,0,4.35075e+08,0,3.14952e+07,-612287,612287
0,0,0,4.35075e+08,0,3.14965e+07,-612250,612250
0,0,0,4.35075e+08,0,2.88025e+07,-688649,688649
0,0,0,4.35075e+08,0,2.88037e+07,-688615,688615
0,0,0,4.35075e+08,0,2.88049e+07,-688582,688582
0,0,0,4.35075e+08,0,2.8806e+07,-688549,688549
0,0,0,4.35075e+08,0,2.88072e+07,-688516,688516
0,0,0,4.35075e+08,0,2.96856e+07,-663539,663539
0,0,0,4.35075e+08,0,2.96866e+07,-663511,663511
0,0,0,4.35075e+08,0,2.96876e+07,-663482,663482
0,0,0,4.35075e+08,0,2.96886e+07,-663453,663453
0,0,0,4.35075e+08,0,3.2771e+07,-575935,575935
0,0,0,4.35075e+08,0,3.27721e+07,-575903,575903
0,0,0,4.35075e+08,0,3.27732e+07,-575871,575871
0,0,0,4.35075e+08,0,3.27744e+07,-575839,575839
0,0,0,4.35075e+08,0,2.85337e+07,-696313,696313
0,0,0,4.35075e+08,0,2.85347e+07,-696285,696285
0,0,0,4.35075e+08,0,2.85356e+07,-696258,696258
0,0,0,4.35075e+08,0,2.85366e+07,-696230,696230
0,0,0,4.35075e+08,0,2.85376e+07,-696203,696203
0,0,0,4.35075e+08,0,2.95891e+07,-666321,666321
0,0,0,4.35075e+08,0,2.95901e+07,-666293,666293
0,0,0,4.35075e+08,0,2.95911e+07,-666264,666264
0,0,0,4.35075e+08,0,2.95921e+07,-666236,666236
0,0,0,4.35075e+08,0,2.91839e+07,-677838,677838
0,0,0,4.35075e+08,0,2.91849e+07,-677810,677810
0,0,0,4.35075e+08,0,2.91858e+07,-677781,677781
0,0,0,4.35075e+08,0,2.91868e+07,-677753,677753
0,0,0,4.35075e+08,0,3.06126e+07,-637252,637252
0,0,0,4.35075e+08,0,3.06136e+07,-637223,637223
0,0,0,4.35075e+08,0,3.06147e+07,-637193,637193
0,0,0,4.35075e+08,0,3.06157e+07,-637163,637163
0,0,0,4.35075e+08,0,3.06167e+07,-637134,637134
0,0,0,4.35075e+08,0,3.09533e+07,-627857,627857
0,0,0,4.35075e+08,0,3.09544e+07,-627827,627827
0,0,0,4.35075e+08,0,3.09554e+07,-627797,627797
0,0,0,4.35075e+08,0,3.09565e+07,-627767,627767
0,0,0,4.35075e+08,0,3.16682e+07,-607543,607543
0,0,0,4.35075e+08,0,3.16692e+07,-607513,607513
0,0,0,4.35075e+08,0,3.16703e+07,-607482,607482
0,0,0,4.35075e+08,0,3.16714e+07,-607451,607451
0,0,0,4.35075e+08,0,3.40294e+07,-540572,540572
0,0,0,4.35075e+08,0,3.40306e+07,-540538,540538
0,0,0,4.35075e+08,0,3.40317e+07,-540505,540505
0,0,0,4.35075e+08,0,3.40329e+07,-540472,540472
0,0,0,4.35075e+08,0,3.40341e+07,-540439,540439
0,0,0,4.35075e+08,0,3.27116e+07,-577875,577875
0,0,0,4.35075e+08,0,3.27127e+07,-577843,577843
0,0,0,4.35075e+08,0,3.27138e+07,-577812,577812
0,0,0,4.35075e+08,0,3.27149e+07,-577780,577780
0,0,0,4.35075e+08,0,3.15501e+07,-610725,610725
0,0,0,4.35075e+08,0,3.15512e+07,-610694,610694
0,0,0,4.35075e+08,0,3.15523e+07,-610664,610664
0,0,0,4.35075e+08,0,3.15533e+07,-610633,610633
0,0,0,4.35075e+08,0,2.88541e+07,-687181,687181
0,0,0,4.35075e+08,0,2.88551e+07,-687153,687153
0,0,0,4.35075e+08,0,2.88561e+07,-687125,687125
0,0,0,4.35075e+08,0,2.88571e+07,-687097,687097
0,0,0,4.35075e+08,0,2.8858e+07,-687069,687069
0,0,0,4.35075e+08,0,2.97379e+07,-662052,662052
0,0,0,4.35075e+08,3.57314e+07,2.97387e+07,-662029,662029
0,0,0,4.35075e+08,0,2.97395e+07,-662006,662006
0,0,0,4.35075e+08,0,2.97403e+07,-661983,661983
0,0,0,4.35075e+08,0,3.28281e+07,-574312,574312
0,0,0,4.35075e+08,0,3.2829e+07,-574286,574286
0,0,0,4.35075e+08,0,3.28299e+07,-574261,574261
0,0,0,4.35075e+08,0,3.28308e+07,-574235,574235
0,0,0,4.35075e+08,0,2.85823e+07,-694929,694929
0,0,0,4.35075e+08,0,2.85831e+07,-694907,694907
0,0,0,4.35075e+08,0,2.85839e+07,-694885,694885
0,0,0,4.35075e+08,0,2.85847e+07,-694863,694863
0,0,0,4.35075e+08,0,2.85854e+07,-694841,694841
0,0,0,4.35075e+08,0,2.96386e+07,-664913,664913
0,0,0,4.35075e+08,0,2.96394e+07,-664890,664890
0,0,0,4.35075e+08,0,2.96402e+07,-664867,664867
0,0,0,4.35075e+08,0,2.96411e+07,-664844,664844
0,0,0,4.35075e+08,0,2.92319e+07,-676472,676472
0,0,0,4.35075e+08,0,2.92327e+07,-676449,676449
0,0,0,4.35075e+08,0,2.92335e+07,-676426,676426
0,0,0,4.35075e+08,0,2.92343e+07,-676403,676403
0,0,0,4.35075e+08,0,3.06623e+07,-635839,635839
0,0,0,4.35075e+08,0,3.06631e+07,-635816,635816
0,0,0,4.35075e+08,0,3.06639e+07,-635792,635792
0,0,0,4.35075e+08,0,3.06648e+07,-635768,635768
0,0,0,4.35075e+08,0,3.06656e+07,-635744,635744
0,0,0,4.35075e+08,0,3.10025e+07,-626458,626458
0,0,0,4.35075e+08,0,3.10034e+07,-626434,626434
0,0,0,4.35075e+08,0,3.10042e+07,-626410,626410
0,0,0,4.35075e+08,0,3.10051e+07,-626386,626386
0,0,0,4.35075e+08,0,3.17177e+07,-606135,606135
0,0,0,4.35075e+08,0,3.17186e+07,-606110,606110
0,0,0,4.35075e+08,0,3.17194e+07,-606085,606085
0,0,0,4.35075e+08,0,3.17203e+07,-606061,606061
0,0,0,4.35075e+08,0,3.40819e+07,-539080,539080
0,0,0,4.35075e+08,0,3.40828e+07,-539053,539053
0,0,0,4.35075e+08,0,3.40838e+07,-539027,539027
0,0,0,4.35075e+08,0,3.40847e+07,-539000,539000
0,0,0,4.35075e+08,0,3.40856e+07,-538973,538973
0,0,0,4.35075e+08,0,3.27609e+07,-576474,576474
0,0,0,4.35075e+08,0,3.27618e+07,-576449,576449
