0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.64687e+07,0,2.75036e+07,-725638,725638
0,0,0,8.64687e+07,0,2.7504e+07,-725626,725626
0,0,0,8.64687e+07,0,2.75044e+07,-725614,725614
0,0,0,8.64687e+07,0,2.75048e+07,-725602,725602
0,0,0,8.64687e+07,0,2.71262e+07,-736363,736363
0,0,0,8.64687e+07,0,2.71266e+07,-736351,736351
0,0,0,8.64687e+07,0,2.7127e+07,-736339,736339
0,0,0,8.64687e+07,0,2.71274e+07,-736327,736327
0,0,0,8.64687e+07,0,2.84474e+07,-698831,698831
0,0,0,8.64687e+07,0,2.84478e+07,-698819,698819
0,0,0,8.64687e+07,0,2.84483e+07,-698806,698806
0,0,0,8.64687e+07,0,2.84487e+07,-698794,698794
0,0,0,8.64687e+07,0,2.84491e+07,-698781,698781
0,0,0,8.64687e+07,0,2.87603e+07,-690206,690206
0,0,0,8.64687e+07,0,2.87608e+07,-690193,690193
0,0,0,8.64687e+07,0,2.87612e+07,-690181,690181
0,0,0,8.64687e+07,0,2.87616e+07,-690168,690168
0,0,0,8.64687e+07,0,2.94201e+07,-671456,671456
0,0,0,8.64687e+07,0,2.94206e+07,-671443,671443
0,0,0,8.64687e+07,0,2.9421e+07,-671430,671430
0,0,0,8.64687e+07,0,2.94215e+07,-671417,671417
0,0,0,8.64687e+07,0,3.16043e+07,-609507,609507
0,0,0,8.64687e+07,0,3.16048e+07,-609493,609493
0,0,0,8.64687e+07,0,3.16052e+07,-609479,609479
0,0,0,8.64687e+07,0,3.16057e+07,-609465,609465
0,0,0,8.64687e+07,0,3.16062e+07,-609451,609451
0,0,0,8.64687e+07,0,3.03812e+07,-644128,644128
0,0,0,8.64687e+07,0,3.03817e+07,-644115,644115
0,0,0,8.64687e+07,0,3.03822e+07,-644101,644101
0,0,0,8.64687e+07,0,3.03826e+07,-644088,644088
0,0,0,8.64687e+07,0,2.93037e+07,-674603,674603
0,0,0,8.64687e+07,0,2.93041e+07,-674591,674591
0,0,0,8.64687e+07,0,2.93046e+07,-674578,674578
0,0,0,8.64687e+07,0,2.9305e+07,-674565,674565
0,0,0,8.64687e+07,0,2.68059e+07,-745441,745441
0,0,0,8.64687e+07,0,2.68063e+07,-745429,745429
0,0,0,8.64687e+07,0,2.68067e+07,-745417,745417
0,0,0,8.64687e+07,0,2.68071e+07,-745406,745406
0,0,0,8.64687e+07,0,2.68075e+07,-745394,745394
0,0,0,8.64687e+07,0,2.76214e+07,-722251,722251
0,0,0,8.64687e+07,0,2.76217e+07,-722243,722243
0,0,0,8.64687e+07,0,2.7622e+07,-722234,722234
0,0,0,8.64687e+07,0,2.76223e+07,-722226,722226
0,0,0,8.64687e+07,0,3.04797e+07,-641096,641096
0,0,0,8.64687e+07,0,3.048e+07,-641087,641087
0,0,0,8.64687e+07,0,3.04803e+07,-641078,641078
0,0,0,8.64687e+07,0,3.04806e+07,-641069,641069
0,0,0,8.64687e+07,0,2.65483e+07,-752783,752783
0,0,0,8.64687e+07,0,2.65486e+07,-752776,752776
0,0,0,8.64687e+07,0,2.65488e+07,-752768,752768
0,0,0,8.64687e+07,0,2.65491e+07,-752760,752760
0,0,0,8.64687e+07,0,2.65494e+07,-752752,752752
0,0,0,8.64687e+07,0,2.75236e+07,-725069,725069
0,0,0,8.64687e+07,0,2.75238e+07,-725061,725061
0,0,0,8.64687e+07,0,2.75241e+07,-725053,725053
0,0,0,8.64687e+07,0,2.75244e+07,-725045,725045
0,0,0,8.64687e+07,0,2.71453e+07,-735818,735818
0,0,0,8.64687e+07,0,2.71456e+07,-735810,735810
0,0,0,8.64687e+07,0,2.71459e+07,-735802,735802
0,0,0,8.64687e+07,0,2.71462e+07,-735794,735794
0,0,0,8.64687e+07,0,2.8467e+07,-698274,698274
0,0,0,8.64687e+07,0,2.84673e+07,-698266,698266
0,0,0,8.64687e+07,0,2.84676e+07,-698257,698257
0,0,0,8.64687e+07,0,2.84679e+07,-698249,698249
0,0,0,8.64687e+07,0,2.84682e+07,-698240,698240
0,0,0,8.64687e+07,0,2.87794e+07,-689663,689663
0,0,0,8.64687e+07,0,2.87797e+07,-689654,689654
0,0,0,8.64687e+07,0,2.878e+07,-689646,689646
0,0,0,8.64687e+07,0,2.87803e+07,-689637,689637
0,0,0,8.64687e+07,0,2.94391e+07,-670916,670916
0,0,0,8.64687e+07,0,2.94394e+07,-670907,670907
0,0,0,8.64687e+07,0,2.94397e+07,-670899,670899
0,0,0,8.64687e+07,0,2.944e+07,-670890,670890
0,0,0,8.64687e+07,0,3.16241e+07,-608943,608943
0,0,0,8.64687e+07,0,3.16244e+07,-608934,608934
0,0,0,8.64687e+07,0,3.16248e+07,-608924,608924
0,0,0,8.64687e+07,0,3.16251e+07,-608915,608915
0,0,0,8.64687e+07,0,3.16254e+07,-608905,608905
0,0,0,8.64687e+07,0,3.03995e+07,-643608,643608
0,0,0,8.64687e+07,0,3.03998e+07,-643599,643599
0,0,0,8.64687e+07,0,3.04001e+07,-643590,643590
0,0,0,8.64687e+07,0,3.04005e+07,-643581,643581
0,0,0,8.64687e+07,0,2.93207e+07,-674119,674119
0,0,0,8.64687e+07,0,2.9321e+07,-674110,674110
0,0,0,8.64687e+07,0,2.93213e+07,-674102,674102
0,0,0,8.64687e+07,0,2.93216e+07,-674093,674093
0,0,0,8.64687e+07,0,2.68208e+07,-745014,745014
0,0,0,8.64687e+07,0,2.68211e+07,-745006,745006
0,0,0,8.64687e+07,0,2.68214e+07,-744999,744999
0,0,0,8.64687e+07,0,2.68217e+07,-744991,744991
0,0,0,8.64687e+07,0,2.6822e+07,-744983,744983
0,0,0,8.64687e+07,0,2.6822e+07,-744983,744983
0,0,0,8.64687e+07,0,2.76362e+07,-721830,721830
0,0,0,8.64687e+07,0,2.76363e+07,-721826,721826
0,0,0,8.64687e+07,0,2.76365e+07,-721821,721821
0,0,0,8.64687e+07,0,2.76366e+07,-721817,721817
0,0,0,8.64687e+07,0,3.04955e+07,-640646,640646
0,0,0,8.64687e+07,0,3.04957e+07,-640642,640642
0,0,0,8.64687e+07,0,3.04958e+07,-640637,640637
0,0,0,8.64687e+07,0,3.0496e+07,-640632,640632
0,0,0,8.64687e+07,0,2.65614e+07,-752409,752409
0,0,0,8.64687e+07,0,2.65616e+07,-752405,752405
0,0,0,8.64687e+07,0,2.65617e+07,-752401,752401
0,0,0,8.64687e+07,0,2.65619e+07,-752397,752397
0,0,0,8.64687e+07,0,2.6562e+07,-752392,752392
0,0,0,8.64687e+07,0,2.75366e+07,-724700,724700
0,0,0,8.64687e+07,0,2.75367e+07,-724695,724695
0,0,0,8.64687e+07,0,2.75369e+07,-724691,724691
0,0,0,8.64687e+07,0,2.7537e+07,-724687,724687
0,0,0,8.64687e+07,0,2.71576e+07,-735468,735468
0,0,0,8.64687e+07,0,2.71578e+07,-735464,735464
0,0,0,8.64687e+07,0,2.71579e+07,-735460,735460
0,0,0,8.64687e+07,0,2.71581e+07,-735455,735455
0,0,0,8.64687e+07,0,2.84793e+07,-697922,697922
0,0,0,8.64687e+07,0,2.84795e+07,-697918,697918
0,0,0,8.64687e+07,0,2.84797e+07,-697913,697913
0,0,0,8.64687e+07,0,2.84798e+07,-697909,697909
0,0,0,8.64687e+07,0,2.848e+07,-697904,697904
0,0,0,8.64687e+07,0,2.87912e+07,-689327,689327
0,0,0,8.64687e+07,0,2.87914e+07,-689322,689322
0,0,0,8.64687e+07,0,2.87915e+07,-689318,689318
0,0,0,8.64687e+07,0,2.87917e+07,-689313,689313
0,0,0,8.64687e+07,0,2.94506e+07,-670588,670588
0,0,0,8.64687e+07,0,2.94508e+07,-670584,670584
0,0,0,8.64687e+07,0,2.94509e+07,-670579,670579
0,0,0,8.64687e+07,0,2.94511e+07,-670574,670574
0,0,0,8.64687e+07,0,3.16359e+07,-608608,608608
0,0,0,8.64687e+07,0,3.16361e+07,-608603,608603
0,0,0,8.64687e+07,0,3.16363e+07,-608598,608598
0,0,0,8.64687e+07,0,3.16364e+07,-608592,608592
0,0,0,8.64687e+07,0,3.16366e+07,-608587,608587
0,0,0,8.64687e+07,0,3.04101e+07,-643307,643307
0,0,0,8.64687e+07,0,3.04103e+07,-643302,643302
0,0,0,8.64687e+07,0,3.04104e+07,-643297,643297
0,0,0,8.64687e+07,0,3.04106e+07,-643293,643293
0,0,0,8.64687e+07,0,2.93304e+07,-673845,673845
0,0,0,8.64687e+07,0,2.93305e+07,-673841,673841
0,0,0,8.64687e+07,0,2.93307e+07,-673836,673836
0,0,0,8.64687e+07,0,2.93308e+07,-673831,673831
0,0,0,8.64687e+07,0,2.68291e+07,-744780,744780
0,0,0,8.64687e+07,0,2.68292e+07,-744775,744775
0,0,0,8.64687e+07,0,2.68294e+07,-744771,744771
0,0,0,8.64687e+07,0,2.68295e+07,-744767,744767
0,0,0,8.64687e+07,0,2.68297e+07,-744763,744763
0,0,0,8.64687e+07,0,2.7644e+07,-721607,721607
0,0,0,8.64687e+07,0,2.76441e+07,-721606,721606
0,0,0,8.64687e+07,0,2.76441e+07,-721606,721606
0,0,0,8.64687e+07,0,2.76441e+07,-721605,721605
0,0,0,8.64687e+07,0,3.05036e+07,-640416,640416
0,0,0,8.64687e+07,0,3.05036e+07,-640415,640415
0,0,0,8.64687e+07,0,3.05036e+07,-640414,640414
0,0,0,8.64687e+07,0,3.05037e+07,-640414,640414
0,0,0,8.64687e+07,0,2.6568e+07,-752224,752224
0,0,0,8.64687e+07,0,2.6568e+07,-752223,752223
0,0,0,8.64687e+07,0,2.6568e+07,-752223,752223
0,0,0,8.64687e+07,0,2.6568e+07,-752222,752222
0,0,0,8.64687e+07,0,2.6568e+07,-752222,752222
0,0,0,8.64687e+07,0,2.75427e+07,-724526,724526
0,0,0,8.64687e+07,0,2.75427e+07,-724526,724526
0,0,0,8.64687e+07,0,2.75427e+07,-724525,724525
0,0,0,8.64687e+07,0,2.75427e+07,-724524,724524
0,0,0,8.64687e+07,0,2.71631e+07,-735312,735312
0,0,0,8.64687e+07,0,2.71631e+07,-735311,735311
0,0,0,8.64687e+07,0,2.71632e+07,-735311,735311
0,0,0,8.64687e+07,0,2.71632e+07,-735310,735310
0,0,0,8.64687e+07,0,2.84846e+07,-697774,697774
0,0,0,8.64687e+07,0,2.84846e+07,-697773,697773
0,0,0,8.64687e+07,0,2.84846e+07,-697773,697773
0,0,0,8.64687e+07,0,2.84846e+07,-697772,697772
0,0,0,8.64687e+07,0,2.84847e+07,-697771,697771
0,0,0,8.64687e+07,0,2.87958e+07,-689196,689196
0,0,0,8.64687e+07,0,2.87958e+07,-689196,689196
0,0,0,8.64687e+07,0,2.87959e+07,-689195,689195
0,0,0,8.64687e+07,0,2.87959e+07,-689195,689195
0,0,0,8.64687e+07,0,2.94547e+07,-670471,670471
0,0,0,8.64687e+07,0,2.94548e+07,-670470,670470
0,0,0,8.64687e+07,0,2.94548e+07,-670470,670470
0,0,0,8.64687e+07,0,2.94548e+07,-670469,670469
0,0,0,8.64687e+07,0,3.16397e+07,-608498,608498
0,0,0,8.64687e+07,0,3.16398e+07,-608498,608498
0,0,0,8.64687e+07,0,3.16398e+07,-608497,608497
0,0,0,8.64687e+07,0,3.16398e+07,-608496,608496
0,0,0,8.64687e+07,0,3.16398e+07,-608496,608496
0,0,0,8.64687e+07,0,3.0413e+07,-643223,643223
0,0,0,8.64687e+07,0,3.04131e+07,-643223,643223
0,0,0,8.64687e+07,0,3.04131e+07,-643222,643222
0,0,0,8.64687e+07,0,3.04131e+07,-643221,643221
0,0,0,8.64687e+07,0,2.93326e+07,-673781,673781
0,0,0,8.64687e+07,0,2.93327e+07,-673780,673780
0,0,0,8.64687e+07,0,2.93327e+07,-673779,673779
0,0,0,8.64687e+07,0,2.93327e+07,-673779,673779
0,0,0,8.64687e+07,0,2.68307e+07,-744735,744735
0,0,0,8.64687e+07,0,2.68307e+07,-744735,744735
0,0,0,8.64687e+07,0,2.68307e+07,-744734,744734
0,0,0,8.64687e+07,0,2.68307e+07,-744734,744734
0,0,0,8.64687e+07,0,2.68307e+07,-744733,744733
0,0,0,8.64687e+07,0,2.7645e+07,-721580,721580
0,0,0,8.64687e+07,0,2.76449e+07,-721583,721583
0,0,0,8.64687e+07,0,2.76448e+07,-721587,721587
0,0,0,8.64687e+07,0,2.76446e+07,-721590,721590
0,0,0,8.64687e+07,0,3.05041e+07,-640403,640403
0,0,0,8.64687e+07,0,3.05039e+07,-640406,640406
0,0,0,8.64687e+07,0,3.05038e+07,-640410,640410
0,0,0,8.64687e+07,0,3.05037e+07,-640413,640413
0,0,0,8.64687e+07,0,2.65678e+07,-752227,752227
0,0,0,8.64687e+07,0,2.65677e+07,-752230,752230
0,0,0,8.64687e+07,0,2.65676e+07,-752233,752233
0,0,0,8.64687e+07,0,2.65675e+07,-752236,752236
0,0,0,8.64687e+07,0,2.65674e+07,-752239,752239
0,0,0,8.64687e+07,0,2.75419e+07,-724548,724548
0,0,0,8.64687e+07,0,2.75418e+07,-724552,724552
0,0,0,8.64687e+07,0,2.75416e+07,-724555,724555
0,0,0,8.64687e+07,0,2.75415e+07,-724558,724558
0,0,0,8.64687e+07,0,2.71618e+07,-735349,735349
0,0,0,8.64687e+07,0,2.71617e+07,-735352,735352
0,0,0,8.64687e+07,0,2.71616e+07,-735355,735355
0,0,0,8.64687e+07,0,2.71615e+07,-735358,735358
0,0,0,8.64687e+07,0,2.84827e+07,-697828,697828
0,0,0,8.64687e+07,0,2.84825e+07,-697831,697831
0,0,0,8.64687e+07,0,2.84824e+07,-697835,697835
0,0,0,8.64687e+07,0,2.84823e+07,-697838,697838
0,0,0,8.64687e+07,0,2.84822e+07,-697841,697841
0,0,0,8.64687e+07,0,2.87932e+07,-689271,689271
0,0,0,8.64687e+07,0,2.87931e+07,-689274,689274
0,0,0,8.64687e+07,0,2.8793e+07,-689278,689278
0,0,0,8.64687e+07,0,2.87928e+07,-689281,689281
0,0,0,8.64687e+07,0,2.94515e+07,-670563,670563
0,0,0,8.64687e+07,0,2.94514e+07,-670567,670567
0,0,0,8.64687e+07,0,2.94513e+07,-670570,670570
0,0,0,8.64687e+07,0,2.94511e+07,-670574,670574
0,0,0,8.64687e+07,0,3.16356e+07,-608615,608615
0,0,0,8.64687e+07,0,3.16355e+07,-608619,608619
0,0,0,8.64687e+07,0,3.16354e+07,-608623,608623
0,0,0,8.64687e+07,0,3.16352e+07,-608626,608626
0,0,0,8.64687e+07,0,3.16351e+07,-608630,608630
0,0,0,8.64687e+07,0,3.04084e+07,-643356,643356
0,0,0,8.64687e+07,0,3.04082e+07,-643360,643360
0,0,0,8.64687e+07,0,3.04081e+07,-643363,643363
0,0,0,8.64687e+07,0,3.0408e+07,-643367,643367
0,0,0,8.64687e+07,0,2.93276e+07,-673925,673925
0,0,0,8.64687e+07,0,2.93274e+07,-673928,673928
0,0,0,8.64687e+07,0,2.93273e+07,-673932,673932
0,0,0,8.64687e+07,0,2.93272e+07,-673935,673935
0,0,0,8.64687e+07,0,2.68255e+07,-744881,744881
0,0,0,8.64687e+07,0,2.68254e+07,-744884,744884
0,0,0,8.64687e+07,0,2.68253e+07,-744888,744888
0,0,0,8.64687e+07,0,2.68252e+07,-744891,744891
0,0,0,8.64687e+07,0,2.68251e+07,-744894,744894
0,0,0,8.64687e+07,0,2.7639e+07,-721750,721750
0,0,0,8.64687e+07,0,2.76388e+07,-721757,721757
0,0,0,8.64687e+07,0,2.76385e+07,-721764,721764
0,0,0,8.64687e+07,0,2.76383e+07,-721770,721770
0,0,0,8.64687e+07,0,3.04969e+07,-640607,640607
0,0,0,8.64687e+07,0,3.04966e+07,-640615,640615
0,0,0,8.64687e+07,0,3.04963e+07,-640623,640623
0,0,0,8.64687e+07,0,3.04961e+07,-640630,640630
0,0,0,8.64687e+07,0,2.65611e+07,-752419,752419
0,0,0,8.64687e+07,0,2.65609e+07,-752425,752425
0,0,0,8.64687e+07,0,2.65606e+07,-752432,752432
0,0,0,8.64687e+07,0,2.65604e+07,-752439,752439
0,0,0,8.64687e+07,0,2.65602e+07,-752445,752445
0,0,0,8.64687e+07,0,2.75342e+07,-724766,724766
0,0,0,8.64687e+07,0,2.7534e+07,-724773,724773
0,0,0,8.64687e+07,0,2.75337e+07,-724780,724780
0,0,0,8.64687e+07,0,2.75335e+07,-724786,724786
0,0,0,8.64687e+07,0,2.71538e+07,-735578,735578
0,0,0,8.64687e+07,0,2.71535e+07,-735584,735584
0,0,0,8.64687e+07,0,2.71533e+07,-735591,735591
0,0,0,8.64687e+07,0,2.71531e+07,-735598,735598
0,0,0,8.64687e+07,0,2.84737e+07,-698084,698084
0,0,0,8.64687e+07,0,2.84734e+07,-698091,698091
0,0,0,8.64687e+07,0,2.84732e+07,-698098,698098
0,0,0,8.64687e+07,0,2.84729e+07,-698105,698105
0,0,0,8.64687e+07,0,2.84727e+07,-698113,698113
0,0,0,8.64687e+07,0,2.87834e+07,-689549,689549
0,0,0,8.64687e+07,0,2.87831e+07,-689557,689557
0,0,0,8.64687e+07,0,2.87829e+07,-689564,689564
0,0,0,8.64687e+07,0,2.87826e+07,-689571,689571
0,0,0,8.64687e+07,0,2.94409e+07,-670864,670864
0,0,0,8.64687e+07,0,2.94406e+07,-670872,670872
0,0,0,8.64687e+07,0,2.94404e+07,-670879,670879
0,0,0,8.64687e+07,0,2.94401e+07,-670887,670887
0,0,0,8.64687e+07,0,3.16236e+07,-608957,608957
0,0,0,8.64687e+07,0,3.16233e+07,-608965,608965
0,0,0,8.64687e+07,0,3.16231e+07,-608973,608973
0,0,0,8.64687e+07,0,3.16228e+07,-608981,608981
0,0,0,8.64687e+07,0,3.16225e+07,-608989,608989
0,0,0,8.64687e+07,0,3.03961e+07,-643705,643705
0,0,0,8.64687e+07,0,3.03958e+07,-643712,643712
0,0,0,8.64687e+07,0,3.03956e+07,-643720,643720
0,0,0,8.64687e+07,0,3.03953e+07,-643728,643728
0,0,0,8.64687e+07,0,2.93152e+07,-674276,674276
0,0,0,8.64687e+07,0,2.93149e+07,-674284,674284
0,0,0,8.64687e+07,0,2.93147e+07,-674291,674291
