0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76107,0,0,8.98309,0.307374,6.91466,3.6288,61.308,0.40844,0,0,4.73594,0.196538,4.13096,0.66528,12.849,1,0.313016,6.91466,0,199.748,3.358,202.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.246271,7.69319,1.68827,31.081,0.905011,39.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.72135,7.69319,1.028160,1,0,246.434,0,0,0,246.434,0
72.29,1.76186,0,0,16.6397,0.307374,14.5705,3.6288,61.308,0.408781,0,0,8.73815,0.196538,8.13283,0.66528,12.849,1,0.313158,14.5705,0,217.32,3.358,228.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.246477,9.5726,1.68887,44.4105,0.905011,54.5205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6008,9.5726,1.028160,1,0,290.873,0,0,0,290.873,0
72.29,1.76266,0,0,9.96408,0.310135,7.89128,3.6288,61.308,0.409123,0,0,4.292,0.126057,3.75682,0.66528,12.849,1,0.3133,7.89128,0,196.238,3.08289,200.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.246683,5.279,1.68947,27.8536,0.78939,33.786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30716,5.279,1.028160,1,0,238.276,0,0,0,238.276,0
72.29,1.83728,0,0,11.0475,0.315528,8.89464,3.6288,61.308,0.444142,0,0,6.53547,0.180068,5.91126,0.66528,12.849,1,0.326563,8.89464,0,241.118,3.62019,246.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.267798,7.07944,1.69007,29.7692,0.884199,37.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1076,7.07944,1.028160,1,0,289.364,0,0,0,289.364,0
72.29,1.86003,0,0,8.86136,0.315528,6.6858,3.6288,61.308,0.42839,0,0,6.05034,0.180068,5.44188,0.66528,12.849,1,0.330607,6.6858,0,195.642,3.62019,198.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,6.25026,1.74991,25.6452,0.884199,32.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27842,6.25026,1.028160,1,0,236.322,0,0,0,236.322,0
72.29,1.86135,0,0,8.23496,0.315528,6.05808,3.6288,61.308,0.42839,0,0,7.09258,0.180068,6.48412,0.66528,12.849,1,0.33084,6.05808,0,197.151,3.62019,199.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,6.31316,1.73542,32.3621,0.884199,39.2682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.34132,6.31316,1.028160,1,0,245.01,0,0,0,245.01,0
72.29,1.86266,0,0,8.11832,0.267998,5.98766,3.6288,61.308,0.42839,0,0,6.11628,0.21554,5.47235,0.66528,12.849,1,0.331074,5.98766,0,163.801,3.60454,165.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,6.42047,1.73571,25.6942,0.885154,32.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44863,6.42047,1.028160,1,0,204.032,0,0,0,204.032,0
72.29,1.83507,0,0,6.54996,0.248331,4.46656,3.6288,61.308,0.4149,0,0,4.24653,0.214659,3.61697,0.66528,12.849,1,0.32617,4.46656,0,144.808,3.52708,145.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,3.83548,1.736,16.5632,0.90085,20.9837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86364,3.83548,1.028160,1,0,170.022,0,0,0,170.022,0
72.29,1.81801,0,0,4.95088,0.24892,2.88394,3.6288,61.308,0.428385,0,0,2.85484,0.212772,2.21368,0.66528,12.849,1,0.323138,2.88394,0,119.39,3.49072,118.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,3.02593,1.7132,13.8875,0.900175,17.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05409,3.02593,1.028160,1,0,138.142,0,0,0,138.142,0
72.29,1.81931,0,0,4.5146,0.24892,2.44637,3.6288,61.308,0.428385,0,0,2.25456,0.212772,1.61341,0.66528,12.849,1,0.323368,2.44637,0,81.7681,3.49072,80.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,2.11523,1.72614,11.5894,0.900175,14.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14339,2.11523,1.028160,1,0,96.2861,0,0,0,96.2861,0
72.29,1.8206,0,0,4.00607,0.215847,1.96961,3.6288,61.308,0.428385,0,0,2.10919,0.220264,1.46054,0.66528,12.849,1,0.323599,1.96961,0,72.6253,3.64107,70.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.88169,1.72642,10.9734,0.953517,13.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90985,1.88169,1.028160,1,0,85.4604,0,0,0,85.4604,0
72.29,1.92018,0,0,3.9473,0.158335,1.86878,3.6288,61.308,0.4763,0,0,1.93952,0.246912,1.21631,0.66528,12.849,1,0.341297,1.86878,0,80.0004,4.33734,77.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.287188,1.63003,1.72671,10.8728,1.08721,12.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65819,1.63003,1.028160,1,0,91.262,0,0,0,91.262,0
72.29,1.98673,0,0,4.243,0.140449,2.11582,3.6288,61.308,0.428404,0,0,1.92148,0.269122,1.22395,0.66528,12.849,1,0.353126,2.11582,0,86.3387,4.99842,83.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.50907,1.80803,10.639,1.17063,12.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53723,1.50907,1.028160,1,0,96.854,0,0,0,96.854,0
72.29,1.98809,0,0,4.08521,0.140449,1.95667,3.6288,61.308,0.428404,0,0,1.8523,0.269122,1.15477,0.66528,12.849,1,0.353368,1.95667,0,82.3686,4.99842,78.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.48249,1.7634,9.05757,1.17063,10.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51065,1.48249,1.028160,1,0,91.0028,0,0,0,91.0028,0
72.29,1.98945,0,0,3.92546,0.136577,1.79943,3.6288,61.308,0.428404,0,0,1.77666,0.274922,1.07333,0.66528,12.849,1,0.35361,1.79943,0,77.4084,5.02599,73.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.62669,1.7637,7.84106,1.18432,9.78881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65485,1.62669,1.028160,1,0,84.6903,0,0,0,84.6903,0
72.29,1.99082,0,0,3.73661,0.114697,1.6311,3.6288,61.308,0.428404,0,0,1.71121,0.304017,0.978792,0.66528,12.849,1,0.353852,1.6311,0,71.3739,5.17615,67.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,1.47005,1.764,7.59776,1.27054,9.30296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49821,1.47005,1.028160,1,0,77.7568,0,0,0,77.7568,0
72.29,1.9727,0,0,2.85545,0.118554,0.764192,3.6288,61.308,0.454791,0,0,1.53242,0.275686,0.801939,0.66528,12.849,1,0.350633,0.764192,0,57.1974,5.09095,52.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.274219,1.02329,1.7643,7.79112,1.31427,8.99022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05145,1.02329,1.028160,1,0,62.3122,0,0,0,62.3122,0
72.29,2.00997,0,0,2.69777,0.0931638,0.594633,3.6288,61.308,0.428415,0,0,1.44266,0.311054,0.703195,0.66528,12.849,1,0.357258,0.594633,0,54.4021,5.12894,49.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.954746,1.79298,7.97602,1.43143,9.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98291,0.954746,1.028160,1,0,59.2477,0,0,0,59.2477,0
72.29,2.01134,0,0,2.56703,0.0931638,0.462522,3.6288,61.308,0.428415,0,0,1.34203,0.311054,0.602565,0.66528,12.849,1,0.357501,0.462522,0,49.315,5.12894,44.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.882896,1.76854,7.59447,1.43143,8.55616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91106,0.882896,1.028160,1,0,53.4498,0,0,0,53.4498,0
72.1907,2.01272,0,0,2.36944,0.0931638,0.36288,3.6288,61.308,0.428415,0,0,1.20014,0.311054,0.46067,0.66528,12.849,1,0.357745,0.36288,0,46.6665,5.12894,41.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,0.787761,1.76885,7.10372,1.43143,7.97058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81592,0.787761,1.028160,1,0,49.9739,0,0,0,49.9739,0
71.9842,2.06403,0,0,2.30377,0.08333,0.36288,3.6288,61.308,0.451969,0,0,1.31563,0.314119,0.549542,0.66528,12.849,1,0.36737,0.36288,0,48.9753,5.63766,43.3332,0.84672,12.849,0.84672,3695.15,0,36.966,0.272517,0.650203,1.76915,6.02807,1.40803,6.76687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67836,0.650203,1.028160,1,0,50.6496,0,0,0,50.6496,0
71.4869,2.09656,0,0,2.04138,0.0793001,0.36288,3.6288,61.308,0.428425,0,0,1.10573,0.315344,0.361961,0.66528,12.849,1,0.374231,0.36288,0,38.8633,5.84115,33.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.642989,1.80974,5.44284,1.39867,6.23858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67115,0.642989,1.028160,1,0,39.6114,0,0,0,39.6114,0
70.8366,2.09576,0,0,1.88739,0.0790001,0.36288,3.6288,61.308,0.428425,0,0,1.0254,0.315344,0.281635,0.66528,12.849,1,0.37669,0.36288,0,37.2666,5.84115,31.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.439612,1.78796,4.7325,1.39867,5.30309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46777,0.439612,1.028160,1,0,36.9963,0,0,0,36.9963,0
70.2351,2.09423,0,0,1.92933,0.0737612,0.36288,3.6288,61.308,0.428425,0,0,1.13874,0.317934,0.392384,0.66528,12.849,1,0.379871,0.36288,0,35.4442,5.91592,29.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.637684,1.78827,5.85372,1.41361,6.60775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66584,0.637684,1.028160,1,0,36.5114,0,0,0,36.5114,0
69.5542,2.23997,0,0,1.9918,0.0698195,0.36288,3.6288,61.308,0.513576,0,0,1.14583,0.29223,0.340022,0.66528,12.849,1,0.409786,0.36288,0,33.7217,6.02445,27.6503,0.84672,12.849,0.84672,3695.15,0,36.966,0.309664,0.766212,1.78858,6.36705,1.47656,7.13562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79437,0.766212,1.028160,1,0,35.1259,0,0,0,35.1259,0
68.5824,2.34684,0,0,1.82159,0.0836764,0.36288,3.6288,61.308,0.43319,0,0,1.04112,0.295908,0.312022,0.66528,12.849,1,0.433541,0.36288,0,30.3614,6.01566,24.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.261195,0.840853,1.92695,4.91681,1.51773,5.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86901,0.840853,1.028160,1,0,30.4928,0,0,0,30.4928,0
67.3924,2.34259,0,0,1.59851,0.0830464,0.36288,3.6288,61.308,0.433615,0,0,1.00441,0.295908,0.274886,0.66528,12.849,1,0.438888,0.36288,0,38.5948,6.01566,32.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.26145,0.757581,1.85188,4.7215,1.51773,5.55179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78574,0.757581,1.028160,1,0,38.3298,0,0,0,38.3298,0
66.2428,2.33701,0,0,1.63259,0.0822748,0.36288,3.6288,61.308,0.434039,0,0,1.15216,0.295908,0.422214,0.66528,12.849,1,0.445573,0.36288,0,33.4327,6.01566,27.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.261706,0.858816,1.85261,4.90316,1.51773,5.83515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,33.5917,0,0,0,33.5917,0
65.113,2.33145,0,0,1.64725,0.0827401,0.36288,3.6288,61.308,0.434464,0,0,1.16089,0.289013,0.437411,0.66528,12.849,1,0.452228,0.36288,0,33.9229,5.83082,28.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.261963,1.31983,1.85335,6.27144,1.44577,7.73688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34799,1.31983,1.028160,1,0,36.177,0,0,0,36.177,0
63.8807,2.25485,0,0,1.50028,0.114828,0.36288,3.6288,61.308,0.383103,0,0,0.936706,0.233484,0.320119,0.66528,12.849,1,0.444959,0.36288,0,51.5945,5.66507,45.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.230994,0.397665,1.85408,5.94361,1.59828,6.36607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42582,0.397665,1.028160,1,0,52.5336,0,0,0,52.5336,0
63.7852,2.18863,0,0,2.56967,0.113693,0.36288,3.6288,61.308,0.428439,0,0,1.44837,0.233484,0.786444,0.66528,12.849,1,0.440223,0.36288,0,49.8477,5.66507,44.1053,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,1.62348,1.77475,9.01886,1.59828,10.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65164,1.62348,1.028160,1,0,55.4522,0,0,0,55.4522,0
62.3806,2.18951,0,0,1.26147,0.113605,0.36288,3.6288,61.308,0.428439,0,0,0.888011,0.233484,0.226088,0.66528,12.849,1,0.441059,0.36288,0,50.2222,5.66507,44.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.573143,1.8176,5.17135,1.59828,5.70548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6013,0.573143,1.028160,1,0,50.4106,0,0,0,50.4106,0
61.0201,2.1827,0,0,1.29737,0.112311,0.36288,3.6288,61.308,0.428439,0,0,0.964647,0.233484,0.302725,0.66528,12.849,1,0.449586,0.36288,0,32.7525,5.66507,27.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,0.336372,1.81792,4.19463,1.59828,4.49231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36453,0.336372,1.028160,1,0,31.7958,0,0,0,31.7958,0
59.4744,2.11813,0,0,1.10362,0.168351,0.36288,3.6288,61.308,0.381227,0,0,0.846539,0.228581,0.236731,0.66528,12.849,1,0.446015,0.36288,0,36.5272,4.79222,31.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.229863,0.480254,1.81824,6.59664,1.2212,7.44408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50841,0.480254,1.028160,1,0,39.3326,0,0,0,39.3326,0
58.4839,2.04775,0,0,1.61984,0.19968,0.36288,3.6288,61.308,0.428421,0,0,0.760121,0.232305,0.0993955,0.66528,12.849,1,0.442402,0.36288,0,26.6627,4.71648,21.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.490743,1.74701,6.06722,1.03347,7.01318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5189,0.490743,1.028160,1,0,28.9793,0,0,0,28.9793,0
58.2944,2.04297,0,0,2.45841,0.24211,0.36288,3.6288,61.308,0.428421,0,0,1.21572,0.23817,0.549126,0.66528,12.849,1,0.448844,0.36288,0,35.2259,4.7901,30.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.825042,1.79159,6.45055,1.03747,7.7714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8532,0.825042,1.028160,1,0,38.6703,0,0,0,38.6703,0
58.6358,2.04313,0,0,2.98909,0.241665,0.36288,3.6288,61.308,0.428421,0,0,1.49051,0.23817,0.823922,0.66528,12.849,1,0.450339,0.36288,0,85.7751,4.7901,80.8975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.85509,1.7919,13.34,1.03747,15.6912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,97.4126,0,0,0,97.4126,0
59.2857,1.88366,0,0,3.122,0.225568,0.36288,3.6288,61.308,0.329936,0,0,1.58337,0.229106,1.02432,0.66528,12.849,1,0.412771,0.36288,0,70.0678,4.46242,65.5555,0.84672,12.849,0.84672,3695.15,0,36.966,0.198937,2.07944,1.79221,11.7627,0.999474,14.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1076,2.07944,1.028160,1,0,81.0157,0,0,0,81.0157,0
58.8865,1.75893,0,0,1.96215,0.239461,0.36288,3.6288,61.308,0.428382,0,0,1.64424,0.207105,1.00876,0.66528,12.849,1,0.381214,0.36288,0,51.389,3.78105,47.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.13439,1.63331,8.49476,0.963074,11.0411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16255,2.13439,1.028160,1,0,59.6395,0,0,0,59.6395,0
59.4463,1.75806,0,0,2.91928,0.238541,0.36288,3.6288,61.308,0.428382,0,0,2.23816,0.207105,1.60267,0.66528,12.849,1,0.383607,0.36288,0,96.3438,3.78105,92.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,3.35787,1.72595,8.49226,0.963074,12.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38603,3.35787,1.028160,1,0,106.499,0,0,0,106.499,0
58.7119,1.76228,0,0,1.63053,0.239832,0.36288,3.6288,61.308,0.428382,0,0,1.32919,0.207105,0.693707,0.66528,12.849,1,0.380907,0.36288,0,64.6393,3.78105,60.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.85337,1.72623,7.40854,0.963074,9.76677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88153,1.85337,1.028160,1,0,71.3007,0,0,0,71.3007,0
57.5949,1.75962,0,0,1.24861,0.243106,0.36288,3.6288,61.308,0.428382,0,0,0.844587,0.212438,0.203766,0.66528,12.849,1,0.38509,0.36288,0,42.5914,3.89533,38.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.954029,1.72652,8.4584,0.998725,9.88193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98219,0.954029,1.028160,1,0,48.7596,0,0,0,48.7596,0
58.7461,1.81735,0,0,3.59636,0.264882,0.36288,3.6288,61.308,0.456949,0,0,1.24514,0.200461,0.587726,0.66528,12.849,1,0.405438,0.36288,0,85.2223,4.01954,81.1602,0.84672,12.849,0.84672,3695.15,0,36.966,0.27552,0.86756,1.7268,10.3535,1.18448,11.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89572,0.86756,1.028160,1,0,93.2358,0,0,0,93.2358,0
60.1301,1.86269,0,0,3.87651,0.267012,0.36288,3.6288,61.308,0.428383,0,0,1.21037,0.193132,0.588855,0.66528,12.849,1,0.407409,0.36288,0,61.4905,3.92595,57.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.945968,1.77681,9.09922,1.17978,10.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97413,0.945968,1.028160,1,0,68.4928,0,0,0,68.4928,0
63.2623,1.87167,0,0,5.64373,0.276927,0.36288,3.6288,61.308,0.428383,0,0,1.16859,0.201871,0.538332,0.66528,12.849,1,0.399951,0.36288,0,133.792,3.98972,129.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.964613,1.7503,13.1263,1.20204,14.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99277,0.964613,1.028160,1,0,144.685,0,0,0,144.685,0
67.8483,1.88939,0,0,7.16011,0.321885,0.36288,3.6288,61.308,0.428383,0,0,1.98086,0.2191,1.33338,0.66528,12.849,1,0.383749,0.36288,0,204.263,4.303,199.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.81873,1.75059,15.4547,1.25801,17.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84689,1.81873,1.028160,1,0,218.781,0,0,0,218.781,0
72.29,2.11954,0,0,8.70413,0.330639,1.81221,3.6288,61.308,0.535813,0,0,3.07549,0.218585,2.3211,0.66528,12.849,1,0.401396,1.81221,0,145.831,4.14582,143.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.323071,3.68267,1.75087,19.1174,1.14148,23.0864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71083,3.68267,1.028160,1,0,168.504,0,0,0,168.504,0
72.29,2.28807,0,0,5.60676,0.338455,2.98024,3.6288,61.308,0.428424,0,0,1.66311,0.236676,0.998005,0.66528,12.849,1,0.406688,2.98024,0,110.887,3.9732,109.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.84894,1.93035,8.81384,1.02749,10.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8771,0.84894,1.028160,1,0,120.793,0,0,0,120.793,0
72.29,2.2895,0,0,3.65007,0.338455,1.02211,3.6288,61.308,0.507388,0,0,1.28731,0.236676,0.543244,0.66528,12.849,1,0.406942,1.02211,0,66.7502,3.9732,63.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.305933,0.608429,1.82993,6.72451,1.02749,7.82945,0.42336,36.966,0.42336,423.524,0,0.901584,0,0,1.51001,0.608429,1.028160,1,0,71.7649,0,0,0,71.7649,0
72.29,2.29093,0,0,4.2219,0.315407,1.61556,3.6288,61.308,0.428424,0,0,1.35556,0.184895,0.742236,0.66528,12.849,1,0.407196,1.61556,0,69.2683,3.52283,66.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.665997,1.83025,7.26944,0.845648,8.66171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69416,0.665997,1.028160,1,0,76.3578,0,0,0,76.3578,0
